,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
121,华东医药,963,2021-11-08,34.9,34.9,35.1,34.06,185725,34.24210505103753,35.13095862229242,0.8888535712548915,0.7879372873725528,0.2018325677646775,14.87999999999999,36.96236559139788,20.29569892473122,49.59023947112599,54.28401858173559,35.51627291454798,35.29295588373567,34.52701173504168,34.6389134772981,50.0,51.60025937551207,55.18533558135669,63.64173695597567,38.27253283211871,34.5445,37.25373158653402,31.83526841346597,76.53631284916212,57.8059071729958,44.11777615971502,54.13049371526662,52.089134412524,0.2350021951450387,0.5326700835832807,0.3193241819876646,0.5899155172449582,0.3466706445347936,0.6655335099049796,-3.033109516091693,-0.4563605248145939,2.66970655291606,140.1468940192331,178.9961389961387,151.6490765171501,-17.14958775029451,106.8863699983644,134.4899529012271,36.89333333333334,39.84666666666667,42.8,31.73333333333333,29.52666666666666,27.31999999999999,3.653103653103643,6.773416131050722,1.229999999999997,2.463333333333332,-1,1
122,华东医药,963,2021-11-09,35.0,35.18,35.75,34.88,162288,34.31157875096067,35.13850344963205,0.8269246986713767,0.7957347696323176,0.0623798580781183,12.94999999999997,38.68725868725875,23.32046332046339,45.50528656200447,51.60028255544407,35.40418194303199,35.27241845032918,34.58920109360913,34.65665401902603,58.33333333333334,53.52399479203244,50.31679376921363,59.20008922705499,32.55020285353092,34.5665,37.2895267602141,31.8434732397859,68.71508379888274,59.42028985507248,49.43383454679499,56.02786816273378,52.94977529050369,0.2425018292875324,0.4905584029860675,0.316047166822026,0.5640892241412118,0.3438927010125106,0.6494696136589388,-1.621923937360194,-0.1844233224570797,2.740326113409587,135.8984856892672,184.0485829959511,158.7168758716873,3.101577909270205,100.8575131250259,138.8244289887309,38.06000000000001,40.43000000000001,42.8,32.90000000000001,30.11,27.31999999999999,6.735436893203881,5.871182139046375,2.219999999999999,2.326666666666666,1,1
123,华东医药,963,2021-11-10,35.4,35.23,36.16,34.81,214511,34.37960995459321,35.15257984199635,0.7729698874031357,0.7911817931864813,-0.03642381156669128,18.89999999999992,28.67724867724877,15.97883597883606,41.74029108955116,49.71574912121729,35.34612129535466,35.26470600481478,34.65022956088445,34.67545224791042,58.33333333333334,54.89809151811841,44.43838392807906,54.279520794063,24.75611019611117,34.61499999999999,37.34957010958039,31.8804298904196,62.73885350318489,58.21256038647351,50.44402966391921,56.37936506228034,53.10673702341945,0.2104181910729432,0.4171320024883891,0.2938765695868569,0.5212484554627772,0.3316471718036558,0.6244917130898163,-0.9465791940018925,-0.5200367084735479,2.196168489756432,149.7418383070733,194.4536423841056,173.9194139194136,1.787421383647752,115.4541673667864,142.3455496680727,37.9,40.14,42.38,33.16,30.66,28.16,6.114457831325282,5.528882009886783,2.029999999999994,2.174999999999998,1,-1
124,华东医药,963,2021-11-11,35.0,35.01,35.5,34.66,166468,34.42630551351223,35.13064448168922,0.7043389681769838,0.7738132281845818,-0.1389485200151959,12.48000000000004,43.429487179487,21.79487179487177,36.87638975506155,47.2704528015754,35.23408086356977,35.21839582212119,34.68449341222879,34.68642102666746,58.33333333333334,55.87958917960839,38.47102690177334,49.01002282996645,17.39303504538711,34.68899999999999,37.37969273021299,31.998307269787,65.32846715328476,73.46368715083808,45.63079333845225,54.29605694404933,52.30558264728734,0.175348492560786,0.3842766687403241,0.2693868554546189,0.4961444175075457,0.3178285396451702,0.607637891711074,-0.8963955463294855,-1.608936977446773,1.26911812561015,149.2052207598959,192.614107883817,175.4829123328377,-4.993174061433437,127.9557616162648,144.1274693489708,36.61333333333333,39.19666666666667,41.78,32.47333333333333,30.91666666666666,29.36,6.123067596241273,4.838944401012079,2.019999999999996,1.946666666666664,-1,1
125,华东医药,963,2021-11-12,35.49,35.8,36.28,34.9,230970,34.52806066065948,35.23362225373703,0.7055615930775545,0.7601629011631763,-0.1092026161712436,19.32000000000004,32.09109730848853,11.85300207039339,34.93303903432564,45.60277202482287,35.42272057571318,35.32414203628097,34.79073213487366,34.72293181267837,58.33333333333334,56.58065893781551,41.8484685862846,46.62283808207249,32.29972959470882,34.80649999999999,37.47452726254514,32.13847273745483,25.64102564102574,51.39664804469286,61.47203296338276,60.07526511039135,54.85735211369948,0.2777904104673215,0.4518972239502699,0.3127712841667339,0.5206323827152503,0.337502350493288,0.6152363128897791,1.656412683388554,0.1375259317964359,3.2555791902513,152.8479222538695,191.5254237288131,179.218865143699,12.45865434001025,137.2246349343771,143.3429838133531,37.82000000000001,39.8,41.78,33.68000000000001,31.52,29.36,5.979869745411475,4.178698823251969,2.019999999999996,1.726666666666663,1,1
126,华东医药,963,2021-11-15,35.78,37.02,37.38,35.66,321827,34.71264875986989,35.50844959931595,0.7958008394460663,0.7672904888197544,0.05702070125262382,24.08000000000008,27.94850498338859,9.50996677740863,35.12895479502488,44.76158577205123,35.95514705047545,35.63247984786626,35.00304336012379,34.7982455237381,58.33333333333334,57.0814230508206,57.6178545595311,50.28784357455869,72.27787652947592,35.00449999999999,37.71422886583063,32.29477113416936,10.84337349397589,17.31843575418988,74.98095875499712,67.08670653795289,58.4404666916103,0.4348253420561022,0.5799143532918926,0.3883736771528399,0.5789130174889799,0.3742730858894012,0.6404347998527052,4.213193206343257,3.112596615834551,6.482580088447881,154.2327925057028,185.5993563958161,167.2501823486504,22.13750407298798,97.86431607557995,135.6673603715857,39.31333333333333,40.26666666666667,41.22,35.73333333333333,33.10666666666667,30.48,5.170454545454546,4.767655953214259,1.82,1.889999999999997,1,-1
127,华东医药,963,2021-11-16,37.13,36.44,37.56,36.3,275116,34.84060070358323,35.65176504557504,0.8111643419918124,0.7760652594541659,0.07019816507529297,17.66000000000007,33.46545866364651,12.96715741789353,37.63534816881776,43.61279381997188,36.11676470031697,35.77930169370876,35.13989637344533,34.85207353935323,50.0,55.05815932201472,61.07856970635402,53.88475228515713,75.46620454874781,35.17049999999999,37.7997162130066,32.54128378699338,38.6206896551725,32.00000000000013,62.48259430190535,61.48652693131297,56.22652353007813,0.3623544517134185,0.5799286277432447,0.3560092040567699,0.5790035993648988,0.3586783739773429,0.6379166831921761,1.84460592509783,1.544249123377379,4.541162126301454,124.2454332224816,172.0520673813164,151.4899514899512,1.710407239819001,81.18066646785374,125.5352161384479,39.47333333333333,40.34666666666666,41.22,35.89333333333333,33.18666666666667,30.48,-0.5458515283842873,5.020547768606076,-0.2000000000000028,1.651666666666664,-1,1
128,华东医药,963,2021-11-17,36.43,37.28,37.29,36.11,269649,35.02129694776225,35.90226273087119,0.880965783108941,0.797045364185121,0.1678408378476401,16.62,28.76052948255115,14.92178098676296,38.78507708940596,42.14518182570522,36.50450980021132,36.05215593121626,35.34371576645054,34.93167768560395,58.33333333333334,55.9939233252486,71.38571313756934,59.71840590262786,94.7203276074523,35.3175,38.07674379419243,32.55825620580756,9.655172413793125,8.000000000000032,70.90976759556304,65.97413127309633,58.5969156008045,0.441962043094516,0.6232738564527045,0.3963417703853727,0.6007532994178241,0.378733441728287,0.6463368213925023,3.182950456684192,3.714007511475868,6.473724295506514,111.9223556858878,164.9330181245069,144.3496801705754,7.007168458781302,57.1833904821905,113.4351040952987,39.72666666666667,40.47333333333334,41.22,36.14666666666668,33.31333333333334,30.48,1.941482089144109,3.806999698341382,0.7100000000000009,1.399999999999997,1,-1
129,华东医药,963,2021-11-18,37.1,36.81,37.15,36.59,177218,35.15379347015023,36.04191461842947,0.8881211482792395,0.8152605210039446,0.1457212545505897,9.679999999999964,35.74380165289271,25.61983471074394,36.79546001290105,39.2678755512261,36.60633986680755,36.18994576190421,35.48336188393144,34.99326202378086,58.33333333333334,56.66232618470139,73.78095161552241,64.40592114025938,92.53101256604847,35.47449999999999,38.19611310526254,32.75288689473744,25.86206896551719,21.42857142857143,61.61691787851439,61.59343227164327,56.80107542906202,0.3683017025787633,0.5977282137105869,0.363313289519925,0.5898571911330053,0.3629528816562751,0.6389894538344812,1.14489833302802,2.30683713173987,4.712687274796194,122.1889569026375,152.8771384136853,144.9413489736068,2.157684630738577,52.85111527357163,101.7015365481311,39.64,40.35,41.06,36.14,33.35,30.56,1.154163231657053,3.111503741311186,0.4200000000000017,1.131666666666665,-1,1
130,华东医药,963,2021-11-19,37.13,36.95,37.59,36.6,198080,35.28684580569465,36.18162006174801,0.8947742560533598,0.8311632680138277,0.1272219760790643,14.28000000000002,26.68067226890754,17.36694677871149,34.7913168322873,35.83385329367442,36.72089324453837,36.32813744155799,35.6230417045094,35.05741736726345,58.33333333333334,57.13975679859622,75.23963327269185,68.01715851773687,89.68458278260181,35.67399999999999,38.19725937920317,33.15074062079681,23.79182156133827,18.13031161473089,63.33447875535011,62.40462288692372,57.20870152021607,0.3302514188156362,0.5214401780921558,0.3447038487265979,0.5523690918719216,0.3536631782539303,0.6181982265913779,0.6354970494779871,2.57715263961505,4.628526257418282,142.9601999822468,158.9764419171399,158.0314960629919,-2.909090909090938,59.88514154309272,93.73430768831071,40.03333333333333,40.57666666666667,41.12,36.50333333333333,33.51666666666667,30.53,1.371742112482853,2.283353013880483,0.5,0.8783333333333326,1,-1
131,华东医药,963,2021-11-22,36.5,36.14,36.68,35.85,230400,35.35004241268023,36.17521697532524,0.8251745626450102,0.8299655269400642,-0.00958192859010798,12.62999999999998,28.1868566904197,25.57403008709429,27.92563466151608,31.42933684792086,36.52726216302558,36.293930634002,35.67227582788945,35.09291187981218,50.0,55.09982628471159,66.99707064595839,67.67712922714404,65.63695348358709,35.821,38.06443627406474,33.57756372593526,75.12953367875636,49.48805460750852,48.32192039653609,55.06403270027662,54.12530226823704,0.2752095156796968,0.5695334817434635,0.3159785279993814,0.5738383342159283,0.3389272124933499,0.6261899671500706,-1.722262509064538,0.4028337269065235,1.971572673085773,144.356839864254,153.3599999999994,152.3443504996154,-16.75781250000001,50.62501422827782,88.10817211130205,38.38666666666667,39.75333333333334,41.12,34.85666666666667,32.69333333333334,30.53,-0.8776741634668137,1.515331741725712,-0.3200000000000003,0.4883333333333333,-1,-1
132,华东医药,963,2021-11-23,35.91,35.82,36.48,35.55,166483,35.38485408581503,36.12056820989059,0.7357141240755638,0.8111152463671641,-0.1508022445832007,13.73,25.92862345229427,25.71012381646037,19.79216539247284,27.46056009374886,36.29150810868372,36.20776142781981,35.68634479666188,35.11675083457244,50.0,53.64273306050828,57.86152832597455,64.40526226008754,44.77406045774856,35.9625,37.76844194695995,34.15655805304005,86.76470588235283,60.40955631399314,43.44040585232041,52.40723211008299,52.94885461648675,0.229341263066414,0.527944568119553,0.2896469839994329,0.5526851396979344,0.324805245306127,0.613432051852151,-2.05978855267954,-0.6334088492301958,0.8931191099322909,146.3344267279889,154.8908649959574,153.8043478260867,-9.901620370370415,43.07528695367579,82.32994949416704,37.83999999999999,39.48,41.12,34.30999999999999,32.41999999999999,30.53,1.81921546333144,0.5073102902388192,0.6400000000000006,0.2916666666666667,-1,-1
133,华东医药,963,2021-11-24,35.62,35.16,35.98,34.38,234096,35.36819822760651,35.97278848529204,0.6045902576855298,0.7698102486308374,-0.3304399818906152,22.39999999999992,15.89285714285721,18.43750000000007,13.66981242642044,25.6525802976191,35.91433873912248,36.01725935003439,35.63621672078932,35.11816883999629,50.0,52.60195218607733,46.67404069083655,58.49485507033721,23.03241193183524,36.0315,37.57233060307369,34.49066939692631,75.70093457943945,75.70093457943945,34.75159492863152,47.27501374396552,50.58265564149262,0.1911177192220117,0.5499538067662948,0.2655097353328135,0.5616280447231068,0.3112716934183717,0.6153723830249782,-3.300330033003308,-2.522872192958128,-1.138760016870502,127.9228955595306,140.5829596412551,138.8968481375356,-15.2479740680714,27.87819007858688,73.57235176534708,35.96666666666666,38.38333333333333,40.8,32.75666666666666,31.96333333333333,31.17,0.7449856733524299,0.9014881221914405,0.259999999999998,0.3683333333333335,-1,1
134,华东医药,963,2021-11-25,35.1,35.23,35.57,34.79,125612,35.35796132185787,35.85851333370864,0.5005520118507718,0.7159586012748242,-0.4308131788481049,12.24000000000001,29.08496732026143,30.06535947712416,8.665982058451457,23.72552957392871,35.68622582608165,35.87412128639178,35.59752941404748,35.12183543540625,50.0,51.85853727576952,39.94261072016303,52.31077362027915,15.20628491993079,36.03300000000001,37.57047708583696,34.49552291416305,73.52024922118399,73.52024922118399,36.37136885344467,47.86573126850597,50.8258586747271,0.1709314326850098,0.4699615056385791,0.2492172573884124,0.5206590409961812,0.3012187061926063,0.5926485337322708,-2.188700198972747,-2.340086396082145,-1.204678499234642,120.117561766944,135.1615326821934,126.6759776536311,-1.701787994891476,2.313495699049818,61.00812517362559,36.01333333333333,38.40666666666667,40.8,32.80333333333333,31.98666666666666,31.17,0.1421262080727605,0.7020720528928271,0.04999999999999716,0.2583333333333329,1,-1
135,华东医药,963,2021-11-26,35.13,34.09,35.21,34.08,177733,35.26403826097951,35.58643435929193,0.3223960983124172,0.6372461006823429,-0.6297000047398513,16.15000000000003,22.04334365325075,20.24767801857584,6.623924916345517,21.70969246462328,35.15415055072111,35.54973559795691,35.4539551841382,35.08800476539294,41.66666666666667,48.94657424459728,26.72337390840883,43.78164038298904,-7.393159040751598,35.9055,37.64118703218185,34.16981296781816,99.71509971509957,99.71509971509957,24.49009455451579,39.91976483233925,46.90318537490265,0.1424428605708415,0.5816345880321482,0.2284491526060447,0.5722707875798322,0.2886679267679144,0.6154548448267593,-4.147335863911133,-5.250723798494484,-4.500887104304777,122.3125361170257,129.4974508375815,125.1897860593512,-24.59119496855343,-22.51398618933487,45.03426306125441,34.84,37.97000000000001,41.10000000000001,31.33,30.95,30.56999999999999,-3.235878512631262,0.5333992156287783,-1.139999999999993,-0.001666666666666335,-1,-1
136,华东医药,963,2021-11-29,34.57,33.77,35.38,33.64,216156,35.15336876016622,35.30698291940086,0.1536141592346425,0.5405197123928028,-0.7738111063163207,24.36000000000003,11.94581280788177,15.22988505747125,5.11391125953961,19.95261404591346,34.69276703381407,35.22614730741929,35.29357849993455,35.04479149439645,41.66666666666667,46.86660065090282,18.91262901910801,35.49196992836203,-14.24605279940002,35.7655,37.71414028167552,33.81685971832449,95.72368421052623,96.7088607594936,22.06245811659471,37.98864375147019,45.86632590126886,0.1187023838090346,0.5380288233601235,0.2094117232222077,0.5512482219481796,0.2766400964859179,0.603144226292311,-3.610675039246469,-5.869782351164886,-5.483381924198236,120.7970633844724,130.2407932011328,137.0239774330041,-24.25641025641015,-27.7703964457451,32.4707918091219,34.88666666666668,38.21333333333335,41.54000000000001,30.93666666666668,30.31333333333334,29.69,-3.541845187089389,-0.2345375552235742,-1.239999999999995,-0.2916666666666655,-1,1
137,华东医药,963,2021-11-30,33.78,33.89,34.3,33.5,181117,35.05978588904279,35.08898554718535,0.02919965814255221,0.4382557015427527,-0.8181120868004009,12.48999999999997,20.01601281024831,30.82465972778232,7.847203618613267,17.88641914006467,34.42517802254271,34.98321143334306,35.15990435708365,35.00692947818673,41.66666666666667,45.38090522683535,15.78690345365147,28.92361443679184,-10.48651851262927,35.6405,37.73569224089719,33.5453077591028,86.91275167785233,90.4645476772616,25.39058103032498,39.1920213599066,46.33058359331537,0.118918653174195,0.4683573528001024,0.2019607462870235,0.5153108701191643,0.2701134257990045,0.5830132168634646,-2.221581073283312,-5.114325711619229,-5.159687970056319,121.5744145540865,130.403968816442,140.5869720830349,-6.419573643410811,-33.82275697440185,20.97044946489634,34.29333333333334,37.98666666666667,41.68000000000001,30.20333333333333,29.80666666666666,29.41,-5.335195530726248,-0.6785660591606701,-1.909999999999997,-0.5566666666666649,1,1
138,华东医药,963,2021-12-01,34.29,34.57,34.76,33.95,156547,35.0235054528174,35.00914161684913,-0.01436383596826118,0.3477317940405499,-0.7241912600176221,13.25999999999997,22.32277526395185,27.9034690799397,9.62853360868795,14.7103495005804,34.47345201502847,34.90808208182614,35.10372298974234,34.99260392152487,41.66666666666667,44.3196942096443,19.24505870015232,25.69742919124533,6.340317717966293,35.5465,37.65740676450218,33.43559323549783,56.85483870967735,73.83863080684598,42.18011942654598,45.70536298939277,48.92086081268634,0.2124322109784959,0.5036311273334186,0.2417973507631048,0.5290349642759007,0.2871920330573793,0.587054332827487,0.3434763678583699,-2.653995072157679,-3.185605265000377,134.2482140378944,125.8897418004185,145.2816386247255,10.47378640776697,-24.85207265349328,12.76690315132796,35.35333333333334,38.51666666666667,41.68000000000001,31.26333333333334,30.33666666666667,29.41,-6.618044300378181,-1.870967891503618,-2.450000000000003,-1.071666666666665,1,-1
139,华东医药,963,2021-12-02,34.45,33.94,34.65,33.88,124115,34.94324578964574,34.84465829118004,-0.09858749846569737,0.2584679355393004,-0.7141108680099956,12.15999999999995,17.92763157894749,31.00328947368429,12.84694451010961,13.25837846826503,34.29563467668565,34.73206715785775,34.9928922288145,34.95809231754045,41.66666666666667,43.56168634022212,17.44219846257532,22.94568561502199,6.435224157681972,35.4205,37.60149422041273,33.23950577958728,78.74396135265712,89.24205378973112,33.73915325282243,41.24069225911736,46.74002314958873,0.1770268424820799,0.5246926061111827,0.2216475715328461,0.5374487172529092,0.2752256983466552,0.5888437356263417,-0.9002871185945899,-3.864038711200291,-4.649529428290493,116.9597096647076,124.7175141242936,125.9052924791085,-9.035714285714361,-42.0435979226047,3.277431831710323,34.81333333333333,38.24666666666667,41.68000000000001,30.72333333333333,30.06666666666666,29.41,-6.860592755214051,-3.098139553792053,-2.5,-1.531666666666665,-1,1
140,华东医药,963,2021-12-03,33.94,34.9,35.39,33.61,192255,34.94004239782012,34.85317240022926,-0.08686999759085978,0.1894003489132684,-0.5525406930082564,24.92000000000002,7.303370786516879,15.12841091492774,18.38465490455901,13.52531848150523,34.4970897844571,34.76260040188361,34.98404534987979,34.95618765139158,41.66666666666667,43.0202521477777,27.28808756565424,24.39315293189941,33.07795683316391,35.4065,37.59756583052272,33.21543416947728,25.92592592592602,55.97484276729564,51.49025388784765,49.44928680015824,50.26537285437651,0.3075223687350667,0.5972438384259857,0.2831769405717757,0.5726613241485001,0.3037579609155446,0.6043085799752442,2.066679664651969,-0.5863223111068842,-1.760476654038774,105.2779735665261,117.9271708683472,120.2637057598889,13.72519083969458,-52.19271871232383,-7.930354193831332,35.76666666666667,38.72333333333334,41.68000000000001,31.67666666666666,30.54333333333333,29.41,-6.384120171673827,-4.265259381006522,-2.380000000000003,-1.936666666666665,1,-1
141,华东医药,963,2021-12-06,34.95,34.34,34.95,34.11,116815,34.89559481279641,34.77422280019399,-0.1213720126024214,0.1272458766101304,-0.4972357784251036,12.93000000000004,12.68368136117559,29.15699922660469,24.23891499626775,15.43141995630663,34.4447265229714,34.6857639651775,34.92270769751028,34.93598477757546,41.66666666666667,42.63351343888884,29.48238095774805,26.08956227384895,36.26801832554623,35.3785,37.61074479887517,33.14625520112482,55.55555555555539,71.8120805369126,43.35918792295001,45.41218340925018,48.31859788373654,0.2562686406125556,0.591036532021654,0.2595788621907943,0.5716062138027914,0.2911013792107302,0.6024623891429421,0.3067036658390652,-1.604584527220617,-3.10383747178328,83.31592008024026,100.8207934336524,103.9455782312926,0.7916666666667137,-82.01818805524363,-21.19467442218347,35.43333333333334,38.55666666666667,41.68000000000001,31.34333333333333,30.37666666666667,29.41,-6.710133116001084,-4.789966324180281,-2.469999999999999,-2.158333333333333,-1,1
142,华东医药,963,2021-12-07,34.35,34.82,34.93,34.15,124559,34.88999519703371,34.78126544631799,-0.1087297507157245,0.08005075114495942,-0.3775610037213679,12.28000000000001,13.35504885993491,29.15309446254068,28.41894146507427,16.76642636230694,34.56981768198094,34.71017051696341,34.9129260120331,34.93218199798282,41.66666666666667,42.35727150396822,40.91095928584169,31.03002794451319,60.67282196849868,35.36050000000001,37.6052550563832,33.11574494361682,30.15873015873017,46.77419354838702,51.27364036610683,49.28384948409143,50.04892533517997,0.2935572005104625,0.5725304433513778,0.2779472903415612,0.5639723626525586,0.2989721550769496,0.5973597895953194,1.191514094739891,0.2807977536179612,-1.560788286431181,99.16616634140861,105.7774607703279,105.3658536585366,1.061696658097648,-85.89501598730992,-34.09170471628205,35.76666666666667,37.81333333333333,39.86,32.58666666666667,31.45333333333333,30.32,-5.764546684709073,-5.318014312332232,-2.130000000000003,-2.306666666666667,1,1
143,华东医药,963,2021-12-08,34.71,34.89,35.0,34.42,107673,34.88999555280899,34.79799383919215,-0.0920017136168454,0.04564025819259846,-0.2752839436188877,10.39999999999998,16.44230769230779,34.42307692307696,30.76725378614755,19.30722870238041,34.67654512132062,34.74286678660643,34.91074258231567,34.93079898165551,50.0,44.54090821712015,51.78896403888564,37.949673309304,79.46754549804893,35.34350000000001,37.59754688691719,33.08945311308282,28.08988764044942,32.8502415458937,52.43669855448775,49.84972493330628,50.30213016931134,0.2562976670920522,0.4887753694594816,0.2606183494797645,0.5228079990981788,0.2894316486154101,0.5753864650288478,0.9061987853080297,0.7847479659140402,-1.180135951661645,120.3421976153951,95.8654519971968,99.23291492329149,4.341085271317827,-76.9925542393614,-44.57877914807688,36.04000000000001,37.75,39.45999999999999,33.06000000000001,31.79000000000001,30.52,-3.458771444382955,-5.389572837996035,-1.25,-2.196666666666668,1,1
144,华东医药,963,2021-12-09,34.99,36.25,36.72,34.85,358401,34.99073662297128,35.02137940239335,0.03064277942206672,0.04264076243849211,-0.02399596603285077,26.17999999999996,11.42093200916733,13.67456073338428,30.41210411592941,20.02031886230868,35.20103008088041,35.01689100722344,35.03829090780942,34.97405147406025,58.33333333333334,48.48160110746677,62.99388492861529,46.29774384907443,96.38616708769702,35.4055,37.68894591859713,33.12205408140287,15.11254019292601,14.59627329192543,69.44200460477563,59.44126598779228,54.93345937698307,0.4402480559100433,0.6339794745495679,0.3522334870231174,0.5925739991733305,0.3340386632564347,0.6080786956526458,3.997322367791924,4.605025850667324,2.542342915738481,127.1190175569693,104.9786628733995,107.4700493305144,28.22388059701487,-51.25143226303619,-49.93527194428547,38.38,39.16,39.94,35.16,32.72,30.28,1.200446677833612,-4.863027361996831,0.4299999999999997,-1.716666666666667,1,-1
145,华东医药,963,2021-12-10,36.0,35.96,36.57,35.67,208344,35.0625339101586,35.16578257125591,0.1032486610973109,0.05476234217025587,0.09697263785411006,13.38999999999998,22.33009708737869,21.13517550410756,26.4165127522362,19.6317286311729,35.45402005392027,35.18836536954645,35.12607272611328,35.00637765523861,58.33333333333334,51.29638174342864,67.46176179506031,53.35241649773639,95.68045238970817,35.41350000000001,37.70387597465202,33.12312402534799,24.43729903536972,23.60248447204964,63.62154834095553,56.90936643681928,53.81753648228826,0.3668733799250361,0.5766495621246398,0.3228806964378576,0.5673594992422195,0.3201203856207499,0.594825416667119,2.178442886910397,3.568942757710317,1.595074691873942,105.0201300708419,108.8514996342354,109.1039426523298,4.512694512694483,-46.26978350197575,-52.31085167554956,38.63333333333334,39.28666666666667,39.94,35.41333333333334,32.84666666666667,30.28,2.275312855517646,-3.519520789822221,0.8000000000000043,-1.166666666666667,-1,1
146,华东医药,963,2021-12-13,36.0,36.57,36.63,35.72,200141,35.17419806496167,35.38181602183192,0.2076179568702585,0.0853334651102564,0.2445689835200043,13.51000000000004,22.57586972612876,18.72686898593624,22.15572533315928,20.27019011885915,35.82601336928018,35.43957166599255,35.26358960934058,35.05764396162423,58.33333333333334,53.30693934054426,76.70012415490625,61.134985716793,107.8304010311328,35.39100000000001,37.62302433489847,33.15897566510154,5.747126436781556,4.658385093167659,69.97404799601385,60.74609991760968,55.78880043415327,0.4073944832708633,0.5822079684371997,0.3468073050680361,0.5709128743053679,0.332198702886552,0.5954576909726557,3.096367993234024,4.988157611426102,3.149680330951466,124.7934647937449,118.4068058778034,123.0828814872192,9.842783505154703,-9.630738314578078,-50.49688586243285,39.11333333333333,39.52666666666666,39.94,35.89333333333333,33.08666666666667,30.28,3.803576497303444,-2.076281951956976,1.340000000000003,-0.5466666666666656,1,1
147,华东医药,963,2021-12-14,36.49,36.68,37.25,36.27,239025,35.28573894903858,35.58153663385778,0.295797684819199,0.1274263090520449,0.3367427515343082,13.88999999999996,26.42188624910017,9.791216702663812,23.2478785138901,23.74339675507892,36.11067557952012,35.66510409035754,35.39848583702243,35.11083596288245,66.66666666666666,57.12400429086495,79.24696921682394,67.17231355013665,103.3962805501985,35.40300000000001,37.66119769774599,33.14480230225402,18.38709677419355,15.65934065934066,71.06733206142641,61.4218277559594,56.14106746388399,0.3578287360590526,0.503506640364333,0.327073362979033,0.5325034681132539,0.3229404235996123,0.5752302871821283,2.281916624064678,4.655475771553572,3.283939319277719,147.2879825215965,128.9195775792037,137.055417700579,5.251619332336806,12.77046876805323,-45.83756328818735,39.96666666666668,40.48333333333334,41.0,36.21666666666668,32.98333333333334,29.75,7.59753593429157,-0.3239970164062213,2.589999999999996,0.2966666666666669,1,-1
148,华东医药,963,2021-12-15,36.68,35.88,36.9,35.81,209812,35.32975828614684,35.62745407480273,0.2976957886558935,0.1614802049728146,0.2724311673661578,15.31999999999995,23.95561357702359,11.87989556135774,22.67002536396237,25.54448341451832,36.03378371968008,35.7041760739289,35.44434432873458,35.1360544559027,66.66666666666666,59.85047925537972,73.61885859876178,69.32116189967834,82.21425199692862,35.333,37.42704267789415,33.23895732210585,48.4098939929328,37.63736263736256,53.92994045433645,54.04110216292109,52.93993385744999,0.2981906133825439,0.5529222003036103,0.2998172493974469,0.5547948457704825,0.3094845726162951,0.5845956918828729,-0.4393469916292784,1.861884596276232,0.9282700421940879,126.820514026537,117.4578866768757,123.1839258114374,-14.25304136253039,-4.584150503747358,-43.81077107321276,38.89333333333333,39.94666666666667,41.0,35.14333333333333,32.44666666666667,29.75,6.248149244891914,1.90301675342722,2.109999999999999,1.003333333333334,-1,1
149,华东医药,963,2021-12-16,35.62,36.3,36.55,35.6,185226,35.40162804272856,35.73092267867924,0.3292946359506743,0.1950430911683866,0.2685030895645755,13.29999999999994,27.59398496240615,9.924812030075234,24.62743735240053,27.69734556927404,36.12252247978672,35.81250769685092,35.52583534504557,35.17421660488949,66.66666666666666,61.79796137289027,72.32764670915324,70.32332350283664,76.33629312178644,35.3075,37.33724590061234,33.27775409938765,39.58333333333348,26.09890109890117,60.00585522067836,57.00039953114473,54.36541013906395,0.3184921778187856,0.5307685002530077,0.3098324786143259,0.5435619419562753,0.3140893820906159,0.5777375380544196,0.07351589781289394,2.470007057163021,2.049900433407513,125.5487770379356,124.1793434747796,121.6342412451361,-0.475177304964528,-6.846749192359639,-40.29108620018826,38.69,39.79,40.89,35.05,32.51,29.97,7.111242254352305,3.520836868306364,2.409999999999997,1.613333333333333,1,-1
