,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,广联达,2410,2022-06-17,51.6,52.73,52.96,51.0,39046,50.48474238458744,51.76662816428841,1.281885779700964,1.217463280622231,0.1288449981574673,27.52000000000001,31.68604651162789,10.35610465116279,53.66818042365018,48.82176567372196,52.31059182200093,51.97643152681148,50.93440981088258,50.43097743951492,58.33333333333334,62.76655666403224,56.51363005677666,57.67702286336604,54.18684444359791,50.44000000000001,56.8956592879508,43.98434071204922,18.97810218978112,31.69230769230773,66.25725139522476,61.78962053805954,55.81900425166341,0.3488286004829392,0.5264761111235589,0.4866411772296572,0.7875775461833574,0.548635922926679,0.9828837512993249,1.092791411042932,0.5801847053774253,5.801208898698286,175.1961529871428,116.3918982571831,127.8578290105667,17.04999999999993,64.97853602197318,106.6333402669411,53.95,55.77,57.59,50.41,48.69,46.97,-1.988847583643123,10.2591628361289,-1.07,4.471666666666668,1,1
269,广联达,2410,2022-06-20,53.38,54.04,54.59,52.9,83291,50.74809480054392,52.1163776774748,1.368282876930877,1.24762719988396,0.2413113540938348,26.22000000000008,25.8199847444698,10.86956521739127,53.30602916262251,48.65059008853365,52.88706121466728,52.35162579466395,51.23018030508424,50.54930604805541,66.66666666666666,63.88087380764207,66.51562265223016,60.62322279298741,78.3004223707157,50.771,57.25348133129023,44.28851866870977,13.48039215686283,13.48039215686283,77.46951262892718,66.8085541960686,58.23898731064183,0.5090238337357831,0.6570634259362995,0.5552544124605192,0.8311127506680779,0.5803594261380675,0.9965135949951865,2.969290863476114,2.77835010698155,7.79613683965557,200.1579115087093,120.0381679389312,141.3636363636363,22.1743060038735,101.200374018534,109.3784755135942,57.17666666666667,57.92333333333334,58.67000000000001,53.09666666666666,49.76333333333333,46.42999999999999,3.524904214559379,6.729304585302135,1.839999999999996,3.38,1,1
270,广联达,2410,2022-06-21,54.04,54.79,54.81,53.2,66904,51.04749518568882,52.52770418863253,1.48020900294371,1.29414356049591,0.3721308848955998,23.05,14.83731019522778,12.36442516268981,47.28693410243155,46.03514997309353,53.52137414311152,52.7949665592705,51.56921075221908,50.68834519402081,66.66666666666666,64.67681462450624,77.5220430084635,66.25616286481277,100.053803295765,51.2035,57.53757252380663,44.86942747619337,0.4651162790698397,0.4651162790698397,81.65700644546354,69.3250301110622,59.56222378631592,0.5491865281131525,0.6725528549469163,0.5714832114221426,0.8243533547790713,0.5874277833823146,0.9862421952037205,3.546680105833436,3.795150290477401,8.625005162942466,226.478618460275,123.2968080038113,139.5853899308984,12.04337349397581,117.4626529851466,103.0507035487346,58.02333333333335,58.56666666666668,59.11000000000001,53.72333333333334,49.96666666666667,46.20999999999999,4.760994263862337,4.862576166849575,2.490000000000002,2.678333333333333,1,-1
271,广联达,2410,2022-06-22,54.79,53.6,55.0,53.4,52261,51.23656961637853,52.69267277499676,1.456103158618227,1.326535480120373,0.2591353569957073,22.49000000000002,16.05157847932412,12.67229879946642,39.76306929335001,43.70547444806117,53.54758276207434,52.94133627576677,51.76261925200774,50.78380928602013,58.33333333333334,62.86439139845683,74.62122837535281,69.04451803499278,85.77464905607289,51.69750000000001,57.0371624178727,46.35783758212731,34.99999999999996,31.18040089086855,60.3135254729578,61.2827513634288,56.59329015586718,0.4576554400942938,0.7587940457890965,0.5238596104702974,0.854823908547482,0.5629516257413848,0.9947321037368987,0.7708215830043177,1.364768178523033,5.673892863890655,198.1634204421925,113.1508078994614,126.512702078522,-12.06415094339621,109.5177003539867,94.8538454701015,57.49,58.49,59.49,53.0,49.51,46.02,2.095238095238098,3.334659695728293,1.100000000000001,1.803333333333335,-1,1
272,广联达,2410,2022-06-23,53.6,55.8,55.9,53.54,58811,51.57460149664679,53.17072311730495,1.596121620658167,1.380452708227932,0.4313378248604698,33.03999999999999,13.6501210653753,7.83898305084747,33.65183197697864,42.26538856177918,54.29838850804956,53.46109331653645,52.14713170419748,50.94827455533095,58.33333333333334,61.56980337985013,82.4623897270441,73.51714193234321,100.3528853164459,52.21250000000001,56.99292004320476,47.43207995679526,2.040816326530642,1.85528756957331,74.8798714214016,68.62373943221189,60.40107264513097,0.7480462000785775,0.9989950381575796,0.6635379762644389,0.966921916168525,0.6311619746688268,1.044951599414528,3.633999876183985,5.081447537742062,9.141585780298767,204.4830533981795,120.7239819004524,136.4020666979803,28.91271969019945,129.1447057584718,88.16510145366979,59.65000000000001,60.47000000000001,61.29,54.26000000000001,49.69,45.12,5.045180722891565,1.73152610809858,2.68,1.343333333333334,1,1
273,广联达,2410,2022-06-24,55.94,57.62,58.0,55.9,77702,52.02240879319147,53.8552272531042,1.83281845991273,1.470925858564891,0.7237852026956766,30.80000000000004,20.12987012987009,8.40909090909091,30.07506081412496,42.15114512342135,55.40559233869971,54.21725816807528,52.66835725617867,51.16701965187747,58.33333333333334,60.6450976522739,86.61711607081088,77.8837999784991,104.0837482554344,52.814,57.08622313629752,48.54177686370248,5.428571428571465,5.073431241655573,81.58842614583392,73.20820856084941,63.18866309065728,0.926705166732148,1.13582919846465,0.7599098115757357,1.038011756487815,0.6806968923909591,1.077245282772256,5.21638565950454,7.769759503732904,11.77226546398004,232.1752373221138,132.5614366729678,145.7004830917875,35.56886227544909,169.0973318715593,93.45944303095042,63.83666666666668,64.66333333333334,65.49000000000001,56.34666666666668,49.68333333333334,43.02,8.206572769953047,2.239578285484709,4.369999999999997,1.901666666666666,1,-1
274,广联达,2410,2022-06-27,57.36,57.43,58.68,56.62,53192,52.42297110480692,54.40519229108817,1.982221186281251,1.573184924108163,0.8180725243461748,28.84000000000003,23.02357836338414,8.980582524271847,28.9323938066059,41.30028711512804,56.08039489246647,54.80139304660705,53.12184704130451,51.3723632698487,58.33333333333334,59.98459356114802,85.65273015831836,80.47344337177219,96.01130373141069,53.3635,56.95697522748193,49.77002477251807,21.62629757785467,15.29987760097919,78.94718992714309,72.00994833807957,62.70778759983824,0.7722543056101233,0.9781909987205409,0.6965839939444244,0.9673441101138298,0.6523345218746691,1.040276729323412,3.390542486797874,6.641495419658335,10.3963092301285,221.3821521551179,139.5912547528516,152.8144884973079,8.41927083333338,200.254593971268,106.0602639676612,64.64333333333332,65.74666666666667,66.85,56.47333333333332,49.40666666666666,42.34,8.810155361879497,3.938815011084071,4.649999999999999,2.854999999999999,-1,-1
275,广联达,2410,2022-06-28,57.01,56.29,57.01,55.11,40321,52.70941768963604,54.69516270784383,1.985745018207794,1.65569694292809,0.6600961505594087,27.01999999999998,23.42709104367136,15.17394522575871,25.70442581353723,39.50522748807987,56.15026326164431,55.07204885631485,53.42357589451361,51.5335972610012,58.33333333333334,59.51280492462953,80.06188954999001,80.33625876451146,79.51315112094713,53.624,57.27538416436692,49.97261583563309,43.61313868613142,31.11979166666667,64.02421394532763,65.04170813733275,59.85588312517286,0.6435452546751027,1.005159165600451,0.638535327782389,0.9817321009376774,0.625153916796558,1.044431865601603,0.6586594343277653,3.852895052427672,7.126374802750012,199.9852526873429,124.6793454223794,130.5934065934067,-21.70493948315341,160.8299663789528,116.8866303234109,61.76333333333333,64.30666666666667,66.85,53.59333333333333,47.96666666666666,42.34,8.021492995586259,4.81969020230409,4.18,3.245,-1,1
276,广联达,2410,2022-06-29,56.29,57.01,57.37,55.51,57566,53.02797934225559,55.05129152202171,2.023312179766116,1.729219990295695,0.5881843789408414,26.49999999999999,25.24528301886792,15.01886792452832,28.42232646958221,37.85463028600688,56.43684217442954,55.42440360971215,53.76514009503612,51.7131514491651,58.33333333333334,59.17581304140205,79.4596624777711,80.04406000226467,78.29086742878397,53.78449999999999,57.73814442135686,49.83085557864312,31.6287878787879,21.74479166666669,68.53230416202615,67.22678098143504,61.02409274955317,0.6562877122292521,0.9576326380003755,0.6453240504671898,0.9599210925262043,0.6291058369300346,1.030913871201536,1.276091783863805,4.409138775697081,7.515322960867501,229.7429914482508,135.4629629629628,141.6935112747355,2.655737704918027,177.0388176369844,128.3416756685517,62.74999999999999,64.8,66.85,54.57999999999999,48.45999999999999,42.34,9.21455938697317,5.363106657591412,4.809999999999995,3.631666666666665,1,-1
277,广联达,2410,2022-06-30,56.68,54.44,56.72,53.5,81570,53.13257346505148,54.9572466724799,1.824673207428418,1.74831063372224,0.1527251474123572,45.36999999999998,14.7454264932775,11.85805598413049,28.27043472696967,34.01675201015983,55.77122811628637,55.24542113521903,53.82941246693744,51.80255631968428,58.33333333333334,58.93510455338242,61.85430785715305,73.98080928722746,37.60130499700421,53.89649999999999,57.78756547443187,50.00543452556811,81.8532818532819,55.20833333333336,44.59589270329057,54.06727988964896,55.05659513685548,0.5469064268577101,1.22636053166698,0.5915470462615906,1.094094334815687,0.6028930937246165,1.095042459901472,-3.529342272364808,-0.6765694129810174,1.959499005033348,219.3808277751481,131.5931593159314,134.7692307692309,-45.3050847457628,203.0313830217699,143.2556062018647,58.77333333333333,62.56666666666666,66.36,51.09333333333333,47.20666666666666,43.32,4.813246053138236,6.549660206213923,2.5,3.864999999999998,-1,-1
278,广联达,2410,2022-07-01,54.59,53.22,54.65,52.74,47567,53.1390495046773,54.68997795363684,1.550928448959546,1.708834196769701,-0.3158114956203102,28.74999999999996,23.26956521739133,20.41739130434785,24.85150287684559,29.25166742691211,54.92081874419091,54.87716274699739,53.77137318437197,51.84902988297332,58.33333333333334,58.76316991908269,43.92980793170471,63.96380883538654,3.861806124341044,53.9425,57.77541492758517,50.10958507241482,91.91919191919197,91.91919191919197,37.19539630444721,49.09090162177676,52.51288894711349,0.4557553557147584,1.225300443055816,0.5422514590731248,1.104586473581047,0.5777725481527575,1.100249024072244,-4.967114073985893,-3.099822477126887,-0.8500034931650482,190.6642118769134,113.64406779661,118.1174510620576,-49.6582100070472,151.2178256298672,151.879535162654,56.07333333333334,61.21666666666667,66.36,48.39333333333334,45.85666666666667,43.32,2.5828835774865,6.511004427921701,1.339999999999996,3.641666666666664,-1,1
279,广联达,2410,2022-07-04,53.62,54.0,54.49,51.97,43397,53.20282361544194,54.58382749923117,1.381003883789226,1.643268134173606,-0.524528500768759,36.27000000000004,18.44499586435068,15.57761235180588,19.41124950705317,24.74315516058907,54.61387916279394,54.71767861117968,53.79314716681274,51.91955349336763,58.33333333333334,58.64035946601143,39.3709896891941,55.76620245332239,6.580564160937527,54.0175,57.78979163911359,50.24520836088641,69.74664679582712,69.74664679582712,44.28836309944183,52.16187695681944,53.93282046119742,0.5097961297622988,1.151083702546513,0.5620638374836978,1.077537600782626,0.586198691979726,1.0869053147359,-2.524143325611481,-1.962267576440694,0.3756341246175775,190.3502877830007,114.2558528428093,120.3811101905552,-4.046196734368842,136.8767670313104,155.4471744639317,55.97333333333334,61.16666666666667,66.36,48.29333333333334,45.80666666666667,43.32,3.646833013435698,5.573722895843943,1.899999999999999,3.229999999999998,1,-1
280,广联达,2410,2022-07-05,53.99,53.48,54.61,52.96,28736,53.22335519948328,54.41400788396484,1.190652684481556,1.552745044235196,-0.7241847195072801,25.67999999999998,24.14330218068536,22.00155763239877,12.87169844976278,20.90204612818435,54.23591944186262,54.49264613641974,53.76332362711629,51.97071567391295,50.0,56.17168533286531,33.74856838693416,48.42699109785964,4.391722965083204,54.0355,57.79316710942616,50.27783289057384,72.03703703703707,77.49627421758572,40.61849649771909,49.9696547466301,52.83382512445167,0.424830108135249,1.045903085455428,0.5152251843600563,1.031076134050741,0.5617737464805707,1.063284259955238,-2.301790281329945,-3.016381551109244,-0.5663023016198883,171.8439278153917,104.4088176352704,110.2462271644163,-2.503351614868999,122.7517222947482,155.9760813948919,55.39666666666666,60.39333333333333,65.39,48.68666666666666,46.97333333333333,45.26,1.422340223781529,4.71316917110331,0.75,2.579999999999998,-1,-1
281,广联达,2410,2022-07-06,53.79,53.4,54.15,52.88,34821,53.23643999952155,54.25800667104717,1.021566671525619,1.44650936969328,-0.8498853963353228,21.61999999999995,28.67715078630901,26.08695652173915,10.09654793971295,17.90048687662509,53.95727962790842,54.29398320252524,53.72872137691473,52.01757745509613,41.66666666666667,52.02739428537998,29.60287072790146,42.15228430787358,4.504043567957211,54.04300000000001,57.7946598431824,50.29134015681761,73.51851851851852,78.68852459016394,40.00648589819741,49.61966093971114,52.66155639272145,0.3540250901127076,0.8849192378795234,0.4722897523300515,0.9518197895465124,0.5383665070438802,1.022314082457103,-1.581938258332042,-3.0677073879107,-0.8072567974427889,148.9037500973722,87.89636504253664,92.2808378588054,-6.653383934218902,16.61151937986141,146.6854632974793,54.98333333333333,60.18666666666667,65.39,48.27333333333333,46.76666666666667,45.26,-1.184307920059216,3.613310375802522,-0.6400000000000006,1.776666666666665,-1,1
282,广联达,2410,2022-07-07,52.92,53.41,54.06,52.6,25715,53.24929629585329,54.12754410627068,0.8782478104173848,1.332857057838101,-0.9092184948414332,23.59,26.28232301822804,22.93344637558286,6.997575584766818,17.70995102717451,53.77485308527228,54.13325898388429,53.69836696006571,52.0632306532897,41.66666666666667,49.06718639431903,26.88874938740374,37.06443933438364,6.537369493443947,54.07450000000001,57.79193247558398,50.35706752441605,69.68421052631584,78.53949329359169,40.14177107759036,49.66773370120308,52.68168052358699,0.2966875750939226,0.7390993648996025,0.4337656063025471,0.8733348070843028,0.5163512359170519,0.9801343290213904,-0.4628047833514418,-2.846748522055476,-0.8738419660671022,120.5960457854942,78.31652443754841,80.09205983889541,-1.409001956947211,-41.71210926007231,129.5997817956249,54.74333333333333,60.06666666666666,65.39,48.03333333333332,46.64666666666666,45.26,-2.518707793392959,1.880165824630458,-1.380000000000003,0.7449999999999987,1,-1
283,广联达,2410,2022-07-08,53.33,52.72,53.45,52.66,25540,53.21008916282712,53.91099885915211,0.7009096963249917,1.206467585535479,-1.011115778420975,17.80000000000002,25.67415730337072,30.39325842696624,6.591488624876326,17.430961675923,53.42323539018152,53.87630280499624,53.60518915434516,52.08476407449331,41.66666666666667,46.95275218641836,22.55546255456546,32.22811374111091,3.210160181474549,54.105,57.76411982514058,50.44588017485942,72.01492537313433,88.822652757079,33.82599360653775,46.33940586396385,51.11708622132352,0.2472396459116022,0.7309161374163351,0.3976184724440015,0.858056906493944,0.4948366010871748,0.9680453986454991,-1.220997408112926,-3.973771288060469,-2.171089255891647,130.6966159185777,83.68442792234609,83.41404358353527,-6.491002570694119,-50.88251481584111,107.6017971268849,53.91666666666666,59.65333333333333,65.39,47.20666666666666,46.23333333333333,45.26,-1.641791044776124,0.6581735168752584,-0.8800000000000026,0.1816666666666649,-1,-1
284,广联达,2410,2022-07-11,52.41,50.4,52.41,49.39,70839,53.00193441002511,53.37084518851332,0.368910778488214,1.038956224126026,-1.340090891275625,43.07999999999995,10.0974930362117,20.1485608170845,11.04187911684896,17.94669099684727,52.41549026012102,53.24424774954237,53.29993304440752,52.02952590811648,33.33333333333333,43.06148965696549,19.25585557104697,27.90402768442293,1.959511344295059,54.01500000000001,57.94958350634742,50.0804164936526,80.65134099616863,87.34335839599,20.69096216628117,37.19655006894353,46.29335520750062,0.2060330382596685,0.9957634478469459,0.3644835997403347,0.9798854976194487,0.4742184093752091,1.024376840368603,-4.728899530575593,-7.440849683205282,-6.279055352383336,108.4102412207275,74.10478703354691,73.22145202480864,-60.03917525773198,-98.00222698632464,77.77611503112561,52.07666666666665,60.02333333333333,67.97,42.78666666666665,41.44333333333333,40.1,-9.677419354838708,-0.04593892016851223,-5.399999999999999,-0.9416666666666677,-1,-1
285,广联达,2410,2022-07-12,50.29,49.51,50.29,48.84,48862,52.7432726018751,52.77686900566512,0.03359640379002116,0.8378842600588253,-1.608575712537608,25.46999999999995,16.33294071456617,36.23871221044369,15.94791259127632,17.67958104916475,51.44699350674735,52.56529361326194,52.93898704017823,51.946918501293,25.0,37.90106404068963,15.67141640438662,23.82649059107749,-0.6387319689951099,53.8935,58.22766427930461,49.5593357206954,88.38821490467946,92.14536928487696,17.55319938081207,34.35948897947538,44.60828520179617,0.1716941985497238,0.9781362065391216,0.3341099664286402,0.9723950394844946,0.4544593089845754,1.018777805353245,-5.068388086411859,-7.932621530737165,-7.666485352397256,91.20877473233207,69.59259259259262,68.3553335711739,-40.396694214876,-141.8302372434676,47.51009466888357,50.25333333333332,59.38666666666666,68.52,40.41333333333332,39.70666666666666,39.00000000000001,-14.07497396737244,-2.266647648214247,-8.11,-2.610000000000001,-1,-1
286,广联达,2410,2022-07-13,49.27,48.56,49.65,48.22,47715,52.43340055729176,52.12811992787049,-0.3052806294212758,0.6092512821628051,-1.829063823168162,25.28999999999998,12.89047054171609,38.94820086990906,23.55218285232613,18.21194065104445,50.48466233783157,51.83705841085067,52.52194065539935,51.83587199305388,25.0,34.21504574334973,12.21018221671396,19.95438779962298,-3.278228949104076,53.72750000000001,58.6064467154942,48.84855328450581,94.26644182124784,95.99999999999996,14.69813174085309,31.55676303299216,42.87019714666355,0.1430784987914365,0.9734468387826006,0.3062674692262535,0.9705287861941196,0.4355235044435515,1.015912063463526,-5.402597402597403,-8.4407014015461,-9.140237627467512,78.80635037273083,69.49278045168454,63.64897676031926,-28.82797427652733,-176.7165057296976,12.13456233221537,49.40000000000001,57.96,66.52,40.25000000000001,39.66,39.07,-15.44488943061118,-4.849533346739908,-8.869999999999997,-4.213333333333334,-1,-1
287,广联达,2410,2022-07-14,48.71,46.8,48.88,46.5,72659,52.016111627122,51.30840916973656,-0.7077024573854374,0.3458605342531566,-2.107125983277188,35.40000000000003,3.276836158192078,32.683615819209,36.39311687354294,23.24483240662795,49.25644155855438,50.92122960887782,51.9769939263137,51.67076143590457,25.0,31.58217553096409,9.373167100497334,16.42731423324776,-4.735127165003526,53.4625,59.21176219522764,47.71323780477236,96.03174603174607,96.31901840490801,10.79473688457029,27.090638731747,39.86726732635057,0.119232082326197,1.104539032318835,0.2807451801240657,1.036318054011277,0.4173766917584035,1.04691572748588,-6.834771068347704,-10.42347874631148,-12.06932995138448,64.04804689649546,63.18719554627693,59.56392467789904,-49.04761904761911,-227.7858126603908,-30.9471572360007,48.28666666666668,58.26333333333334,68.24,37.41666666666668,36.52333333333334,35.63,-16.85912240184758,-7.226296931831901,-9.490000000000002,-5.688333333333333,-1,1
288,广联达,2410,2022-07-15,47.1,47.41,48.82,47.09,54118,51.67491817326111,50.70865391285401,-0.966264260407101,0.0834355753211051,-2.099399671456412,31.42000000000003,1.527689369828124,36.82367918523228,50.59790289408374,28.79773923942528,48.64096103903626,50.28282422544549,51.54204212380763,51.5310643396454,25.0,29.70155395068864,9.989016455818593,14.28121497410471,1.404619419246366,53.1965,59.54908182076183,46.84391817923817,86.90647482014394,88.77928483353888,19.66770530491275,30.79393325524981,41.35298465853752,0.2010267352718308,1.022115860265695,0.3081830817803935,1.000791549510337,0.4254026629351366,1.028710905507301,-3.703452945159101,-7.844820604195331,-10.58793946156628,76.02209877871005,70.13639626704952,66.9727891156464,-13.77956508787613,-236.085547599647,-69.67749455895212,49.04666666666667,57.99333333333333,66.94,38.82666666666667,37.55333333333333,36.28,-16.83915102613577,-9.616366033241004,-9.600000000000001,-7.058333333333334,1,1
289,广联达,2410,2022-07-18,47.76,48.2,48.5,47.0,56826,51.41751682709362,50.32270715703032,-1.094809670063306,-0.1522134737557771,-1.885192392615058,25.65999999999999,1.87061574434917,39.55572876071708,64.35658991378007,35.47403926932819,48.49397402602418,49.90412891172813,51.22375239773071,51.42184911539474,33.33333333333333,30.73920520287284,14.06675171128648,14.20972721983196,13.78080069419552,52.9045,59.62032412546744,46.18867587453256,71.23519458544833,79.03822441430329,30.42300738090234,35.42772851108779,43.24789170703771,0.29918894605986,0.9834298835547473,0.3483344916320279,0.9832255870511425,0.4405942186461729,1.018764617777831,-0.5775577557755653,-5.352555186463976,-8.830112543740745,93.36666771479771,69.53879156238827,70.52083333333351,16.12100840336145,-203.7774581481441,-103.7429170768976,49.3,56.05,62.8,41.15,39.75,38.35,-11.46216017634092,-12.14925936346761,-6.239999999999995,-7.951666666666665,1,1
290,广联达,2410,2022-07-19,48.07,49.27,49.98,47.58,53042,51.25844150656817,50.16075220979488,-1.097689296773289,-0.3413086383592795,-1.51276131682802,35.63999999999998,4.489337822671143,28.47923681257016,70.94574859287852,40.99381385486374,48.75264935068279,49.78883274595938,51.03768074080397,51.3512966853818,41.66666666666667,33.86133704967108,21.59123835426155,16.67023093130849,31.43325320016766,52.6285,59.47058116999806,45.78641883000193,26.91292875989436,63.79084967320257,42.85753622052449,41.2408990368113,45.72629271159947,0.4276574550498834,0.9978582362956226,0.4084732839960256,0.990456788130214,0.4668194595359157,1.020899425370421,2.025884383088881,-2.622043612886213,-6.614122236876413,93.40642851980184,73.85714285714283,74.83512669212092,20.25782092772385,-182.4466380999278,-134.2627531163652,51.38666666666667,57.05333333333333,62.72,43.27666666666667,40.83333333333334,38.39,-7.422021796317166,-12.44671616705131,-3.949999999999996,-7.709999999999998,1,1
291,广联达,2410,2022-07-20,49.31,49.28,49.96,49.0,31674,51.11189028385942,50.02525186982644,-1.086638414032976,-0.4903745934940188,-1.192527641077914,18.95,8.443271767809998,42.95514511873352,75.82603407363051,45.88697333245342,48.92843290045519,49.69631770123949,50.87028257501311,51.28338531864797,41.66666666666667,36.09143122595553,27.72749223617436,20.35598469959711,42.47050730932887,52.4125,59.39672847338352,45.42827152661648,20.11494252873553,63.22751322751322,42.97183735183521,41.29478163015186,45.74939706260825,0.3580478792082358,0.8332151969130186,0.3752671769963566,0.9087520557860294,0.4477853153885858,0.9787786159799869,2.127659574468094,-1.839187304959813,-6.386683657719988,105.1176127169475,81.31910026686998,79.81014968966791,5.127798507462665,-172.3226956335962,-153.1561746177109,52.32666666666667,57.52333333333333,62.72,44.21666666666667,41.30333333333333,38.39,-8.740740740740739,-11.33789080520877,-4.719999999999999,-7.144999999999999,1,-1
292,广联达,2410,2022-07-21,49.25,48.89,50.09,48.73,28846,50.94730581838835,49.85059773600699,-1.096708082381362,-0.6116412912714874,-0.9701335822197488,21.91000000000007,7.302601551802781,34.9155636695572,78.34910634498657,50.95064459865635,48.91562193363679,49.54971448283231,50.68168423453567,51.20491366885624,41.66666666666667,37.68435563758729,31.96497226348455,24.22564722089292,47.44362234866782,52.06699999999999,59.02927155913627,45.10472844086372,33.42618384401119,65.61151079136691,39.29344905805097,39.7441806171764,44.97032377649203,0.2983732326735298,0.7593459974275155,0.3439949122466603,0.8655227178038603,0.4291275939140615,0.9542461736474875,1.20407107124374,-1.868361629171195,-6.84439927911908,108.1881220123871,77.56097560975608,77.57246376811605,-7.380410022779056,-175.1386884784611,-166.4988325395498,51.97333333333331,56.88666666666666,61.8,44.32333333333332,41.58666666666666,38.85,-8.582647718773368,-10.22053269023036,-4.589999999999996,-6.431666666666665,-1,-1
293,广联达,2410,2022-07-22,48.65,47.89,49.42,47.39,46285,50.72083872072995,49.54896731508284,-1.17187140564711,-0.7236873141466118,-0.8963681830009964,29.75000000000001,5.37815126050418,27.63025210084032,75.95545769468038,56.17428728411166,48.57374795575786,49.24794821322644,50.41580954553227,51.09622797479537,41.66666666666667,38.82215878875283,33.53513542279798,27.32880995486127,45.94778635867139,51.58049999999999,58.26316721097433,44.89783278902566,71.19741100323625,76.48054145516072,31.10173320925058,35.96648596511722,43.01063290304003,0.2486443605612748,0.7994549978562628,0.3153286695594386,0.876729157986872,0.4112472775009756,0.9561525830788422,-1.237368529593734,-2.981395819968242,-8.302085494088175,95.41793907182554,75.21802325581396,73.72084928646026,-23.45013477088942,-204.4259968284595,-181.8531807408117,49.96666666666665,55.79333333333333,61.62,42.40666666666665,40.67333333333332,38.94,-10.31835205992509,-8.841120243051327,-5.509999999999998,-5.768333333333331,-1,-1
294,广联达,2410,2022-07-25,47.88,47.45,48.09,47.19,25729,50.47855437104625,49.22604926660856,-1.252505104437695,-0.8294508722048285,-0.8461084644657333,17.84000000000005,8.295964125560499,47.19730941704025,72.30009354139092,61.44899821773733,48.19916530383858,48.92104853809435,50.13335149357682,50.97667951660536,33.33333333333333,37.25392294434726,31.17755546292383,28.61172512421545,36.30921614034058,51.0815,57.40588979790062,44.75711020209938,85.43689320388341,74.93403693931391,28.01768666150966,34.39714629039369,42.16696794359621,0.2072036338010624,0.7395458315468852,0.2890512804294854,0.8403350614879659,0.3941119742717683,0.934646225450557,-2.158223932916338,-2.89573314233091,-8.60939907550078,86.39648908358926,70.8076783773995,72.43205082950949,-18.54868913857679,-240.0246859670362,-196.0554266388828,48.65333333333335,54.52666666666668,60.40000000000001,41.70333333333335,40.62666666666667,39.55,-11.1589589964426,-7.754320415349547,-5.959999999999994,-5.161666666666663,-1,1
295,广联达,2410,2022-07-26,47.5,47.9,48.05,47.12,23282,50.28755034356134,49.02204168713031,-1.265508656431031,-0.916662429050069,-0.6976924547619239,18.10999999999999,8.172280508006612,46.43843180563228,68.8170640045065,66.58682695914328,48.09944353589238,48.73540334934992,49.92065135133141,50.875804778356,41.66666666666667,38.51470686500995,33.78410847017575,30.33585290620222,40.68061959812281,50.66199999999999,56.63499043502013,44.68900956497986,73.73737373737376,61.00278551532041,35.82727107999025,37.4425600942777,43.35278043103808,0.2476696948342179,0.691288192955737,0.3024636737270279,0.8078071396973017,0.3964406420104444,0.9144526327234502,-1.128388606027232,-1.162390810922345,-7.318724906883397,77.88388611808573,68.66593965830606,67.20167480809498,2.273901808785424,-259.9250901621243,-207.8649119307485,48.88,53.59999999999999,58.31999999999999,42.97,41.78,40.59,-9.142640364188164,-7.703786885366495,-4.82,-4.924999999999997,1,1
296,广联达,2410,2022-07-27,47.85,48.0,48.48,47.66,15438,50.11810216996421,48.86480450449488,-1.253297665469326,-0.9839894763339203,-0.5386163782708109,17.12,11.15654205607475,47.48831775700937,67.01476963588172,68.98025911438012,48.06629569059492,48.60169364946812,49.73773217501413,50.78151609709843,50.0,41.79621918929282,33.310225495759,31.32731043605447,37.27605561516805,50.21149999999999,55.48694570329568,44.93605429670429,70.37037037037034,58.21727019498611,37.63167974459476,38.13873509431173,43.62083891602661,0.2230580790285152,0.5927401607964478,0.2855917009164424,0.7488232113891933,0.3840889485933426,0.8805171063599733,-0.4871980926712809,-0.5456177912839182,-6.537506693277531,70.58315415750307,69.80640357408781,67.96151104775485,3.807077625570786,-268.1613860305293,-217.0093999608316,49.59333333333332,51.83666666666666,54.08,45.80333333333332,44.25666666666666,42.71,-4.761904761904759,-7.990556646678328,-2.399999999999999,-4.666666666666664,1,1
