,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,华峰化学,2064,2021-09-09,14.34,14.29,14.6,14.1,448012,13.43936946458694,13.76898307715747,0.3296136125705296,0.165578297359179,0.3280706304227011,7.130000000000001,42.49649368863954,7.713884992987362,42.41112028972481,32.20957115925574,14.1412162920866,13.862327979157,13.52887721645214,13.23822511183219,58.33333333333334,62.66833978689206,79.38371918851551,77.26264995782383,83.6258576498989,13.269,14.87496126321508,11.66303873678492,33.83458646616549,18.90756302521012,64.88960854158694,61.83434261229436,56.78740393965337,0.207523905739383,0.3198106914243188,0.1928612147644283,0.3118998385309626,0.1801817089933707,0.3172916817695092,1.072733702699534,4.529106979579397,8.356765978957993,136.8863656047063,111.7384843982171,109.0116279069769,2.366197183098589,26.49457166787089,8.089537024490154,16.59,17.0,17.41,13.92,11.66,9.4,15.61488673139158,11.23054124717738,1.93,1.715,-1,-1
87,华峰化学,2064,2021-09-10,14.25,14.01,14.49,13.86,431884,13.48163839313606,13.80606260374863,0.3244242106125714,0.1973474800098575,0.2541534612054278,8.820000000000011,33.67346938775507,8.956916099773222,46.81817616707374,35.99126267653948,14.09747752805773,13.88917743749209,13.57469843393289,13.26352920652622,58.33333333333334,61.42976651444671,68.36365592959856,74.29631861508207,56.49833055863155,13.2975,14.93613711020694,11.65886288979305,54.88721804511281,37.82383419689122,55.22033046821247,57.16872935989864,54.68908190418066,0.1729365881161525,0.3131755761869323,0.1767894468673926,0.3092415186533823,0.1726741377853136,0.3157378616957797,-0.3674291809884974,1.399276236429446,5.802391441157956,136.4208158095669,113.2637853949331,104.5325779036829,-5.944700460829474,20.40669447326065,14.57396106018546,16.02,16.64,17.26,13.5,11.6,9.700000000000001,14.27406199021207,11.7464490150065,1.75,1.738333333333333,-1,1
88,华峰化学,2064,2021-09-13,13.98,14.62,14.86,13.9,633189,13.56596147512598,13.93128374163346,0.3653222665074782,0.2309424373093817,0.2687596583961931,13.43999999999999,24.10714285714287,5.87797619047619,52.31036542942428,40.80298013908187,14.27165168537182,14.02205426703898,13.67425096403452,13.30800365877126,58.33333333333334,60.54507131984289,73.50369854766029,74.03211192594148,72.44687179109792,13.361,15.10335049951435,11.61864950048565,16.55172413793106,16.21621621621625,67.77415927162713,63.68151871614606,58.20023059539884,0.2457804900967937,0.3626463134891101,0.2128903262951098,0.3343047254322671,0.1908960487109255,0.3279987841251221,3.042405732409244,4.465880671668454,9.711712838471632,142.8938464937811,123.1927710843375,116.0404624277459,9.22169811320751,31.65541961349518,20.58895538034188,16.56,16.96,17.36,14.06,11.96,9.86,17.14743589743589,12.51680955767898,2.139999999999999,1.891666666666666,1,-1
89,华峰化学,2064,2021-09-14,14.58,14.41,14.75,14.26,465239,13.62848284733887,14.00493239676677,0.3764495494279032,0.260043859733086,0.2328113793896345,7.010000000000003,46.21968616262478,9.700427960057052,58.73462527420725,44.85171438687934,14.31776779024788,14.09258985485008,13.74432230079314,13.34413468635253,50.0,57.53219379988778,71.99097144556663,73.35173176581652,69.26945080506684,13.4385,15.22436585221434,11.65263414778566,34.35114503816792,30.40540540540539,60.7395846455446,60.24135713570856,56.62399993967063,0.2048170750806614,0.3372052612409249,0.1951494657705174,0.3239459983129114,0.1829420466813036,0.3230821681199087,0.7927255770576014,2.180464456656629,7.647772901297957,124.7029224222913,116.3027656477439,112.9261363636366,2.049504950495041,31.38349599256164,24.89887513289116,16.13666666666667,16.52333333333333,16.91,14.08666666666667,12.42333333333334,10.76,9.832317073170739,13.24356799960136,1.290000000000001,1.846666666666666,-1,1
90,华峰化学,2064,2021-09-15,14.41,14.61,14.8,14.27,439494,13.70118782161006,14.09801972034111,0.3968318987310511,0.287401467532679,0.2188608623967441,7.510000000000016,40.61251664447393,9.054593874833532,62.65777093998027,47.67662978670952,14.41517852683192,14.18666442669552,13.82676779595569,13.38563846712786,50.0,55.38013842849126,75.5801878602628,74.09455046396528,78.55146265285782,13.537,15.35446034489426,11.71953965510574,24.75247524752476,17.24137931034484,64.90287921098061,62.35426459561844,57.76085293631223,0.2040142292338844,0.3143377177007706,0.1955536769563075,0.3136171651201687,0.1836527947362493,0.3179537444482458,1.411383618695047,2.996122664786765,8.547193759093568,140.2826992360362,120.4978038067351,117.9340028694407,1.450643776824023,32.50080643605233,27.24065391601919,15.74,16.04,16.34,14.26,13.08,11.9,7.268722466960355,12.50718513669411,0.9900000000000002,1.721666666666667,1,1
91,华峰化学,2064,2021-09-16,14.7,14.71,15.18,14.48,659240,13.77591464963895,14.19217053259633,0.4162558829573815,0.3131723506176195,0.2061670646795239,9.79999999999999,29.89795918367347,6.938775510204086,63.20306288928992,50.04935504832847,14.51345235122128,14.28181634911451,13.91088514872182,13.42906015673022,50.0,53.8429560203509,74.86890113471382,74.35266735421479,75.90136869571188,13.6625,15.43737582960789,11.8876241703921,35.60606060606051,26.55367231638412,67.00238033998166,63.41477093422899,58.33065613394896,0.1866785243615706,0.2786147647506424,0.1875908705432821,0.2958157346934881,0.180167261622239,0.308872338429569,1.858049624927866,3.203928905519153,8.862164662349674,143.9368878089088,118.7234042553193,118.3098591549299,3.018229166666683,30.02152316490804,26.9694529360136,16.2,16.59,16.98,14.4,12.99,11.58,5.90352771778258,10.68957069319511,0.8200000000000003,1.486666666666667,1,-1
92,华峰化学,2064,2021-09-17,14.46,14.01,14.57,13.6,579101,13.79325430522125,14.16414429681228,0.3708899915910298,0.3247158788123016,0.09234822555745636,13.72000000000001,17.27405247813408,11.37026239067055,55.09255355698005,48.75183692335243,14.34563490081419,14.23239519473006,13.92032465836736,13.44810736470628,50.0,52.74496858596493,59.31955372171105,69.34162947671354,39.27540221170608,13.7525,15.39485870176498,12.11014129823502,74.0506329113924,66.10169491525426,44.59434785411113,52.18800263370252,53.09857956147077,0.1555654369679755,0.3488456372922022,0.1719582979980085,0.3294977568023642,0.172660292387979,0.325169324328337,-2.674539770753745,-1.799065420560743,3.471196454948306,136.3077387143722,106.923076923077,105.527638190955,-14.3150105708245,13.39468463709431,25.52468202727728,14.71,15.83,16.95,12.94,12.29,11.64,1.155234657039712,9.071010857593606,0.1600000000000001,1.191666666666667,-1,-1
93,华峰化学,2064,2021-09-22,13.8,13.81,14.09,13.55,437225,13.79449472705671,14.10966055884116,0.3151658317844497,0.3228058694067312,-0.01528007524456299,8.209999999999992,24.23873325213155,19.61023142509136,47.18869224886342,47.00343420796858,14.16708993387612,14.1555960684155,13.90981754804666,13.45997269701099,41.66666666666667,49.57973946616542,44.86334256294028,61.18220050545578,12.22562667790928,13.8295,15.31623396905325,12.34276603094674,84.04907975460122,84.04907975460122,40.00699044774783,49.45884382360736,51.71560497206432,0.1296378641399795,0.324038031076835,0.1576284398315078,0.3187062770688338,0.1654661135384798,0.3199539358146563,-3.841244052454445,-2.826316406708095,1.696787456659828,116.943813396465,99.75000000000006,93.54838709677439,-8.207468879668022,-7.242251327213232,22.47262514507037,14.22333333333334,15.58666666666667,16.95,12.45333333333334,12.04666666666667,11.64,-4.561161022805806,6.884539635398212,-0.6600000000000001,0.79,-1,-1
94,华峰化学,2064,2021-09-23,14.0,13.69,14.06,13.63,332082,13.78675437690436,14.04509739594252,0.2583430190381595,0.3099132993330168,-0.1031405605897147,6.939999999999998,26.65706051873196,23.19884726224784,38.21242083552319,45.26139313247374,14.00805995591742,14.0709422377945,13.88888254347079,13.46751457579752,41.66666666666667,47.31886152345149,32.77188072703174,51.71209391264776,-5.108545644200319,13.896,15.21555973519081,12.57644026480919,91.41104294478535,91.41104294478535,37.24818915302961,47.821932817788,50.88582532921902,0.108031553449983,0.2900316925640294,0.1444927365122155,0.302147420646431,0.1585716921410432,0.311622521822379,-3.636790239324254,-3.57457298820215,0.4893564962074854,118.1318207875933,99.49622166246861,95.1397326852979,-2.154471544715453,-11.45294777152708,19.5290371371275,14.17666666666667,15.56333333333333,16.95,12.40666666666667,12.02333333333334,11.64,-1.226551226551226,3.266440148691264,-0.1699999999999999,0.4050000000000002,-1,-1
95,华峰化学,2064,2021-09-24,13.62,12.76,13.74,12.66,519157,13.71069849713367,13.84739010425905,0.1366916071253854,0.2752689608914906,-0.2771547075322103,15.15,10.42904290429042,17.02970297029703,31.33447735043686,45.03455131232205,13.59203997061161,13.83258910365005,13.78136992028309,13.44431737659104,41.66666666666667,45.70394870722725,23.17067180743914,42.19828654424489,-14.88455766617234,13.921,15.12383699731313,12.71816300268687,96.03174603174605,96.03174603174605,22.69419350381845,37.36627845561289,45.04144357899217,0.09002629454165247,0.3966930771366911,0.1324516751361976,0.3544684689258951,0.1519645383018331,0.3373882500797799,-8.410096901543248,-9.594379169864778,-6.497313141182194,115.5118842479338,95.41616405307612,90.48723897911853,-25.31420161883737,-23.32422701593521,14.38377698705675,13.44666666666667,15.57333333333333,17.7,10.92666666666667,10.53333333333333,10.14,-7.267441860465117,1.423295432070936,-1.0,0.02333333333333343,-1,-1
96,华峰化学,2064,2021-09-27,12.7,12.28,12.86,12.21,340115,13.60472083067932,13.60625316514228,0.00153233446295431,0.2205216356057833,-0.437978602285658,9.939999999999984,15.89537223340041,30.48289738430588,25.98689206065806,44.32233150031917,13.15469331374107,13.55030017571367,13.63838230882756,13.40614303637494,33.33333333333333,42.16948717182899,16.2327486572602,33.54310724858332,-18.38796852538605,13.911,15.1664537866948,12.6555462133052,97.6430976430977,97.6430976430977,18.27228729594588,33.27055195078139,42.41764779807527,0.07502191211804372,0.410577564280576,0.1214140355415144,0.3649294298487372,0.1456326825392567,0.3433304063264557,-9.328082697514166,-12.12880143112701,-10.03388381818735,114.9954037921122,92.28971962616835,90.07981755986336,-17.43353783231082,-31.78340587388708,8.555979232880956,12.69,15.42,18.15,9.720000000000002,9.480000000000002,9.240000000000002,-11.97132616487455,-0.9993986224999762,-1.67,-0.4199999999999999,-1,1
97,华峰化学,2064,2021-09-28,12.35,12.8,12.83,12.24,342209,13.54511188025863,13.48221421665885,-0.06289766359978266,0.1638377757646701,-0.4534708787289055,9.219999999999999,17.13665943600866,28.09110629067245,19.63585100984222,41.41945694956607,13.03646220916072,13.41388196194755,13.55853637465351,13.38626949419871,33.33333333333333,39.64487178940166,17.44360572661342,28.17660674126002,-4.022396302679773,13.895,15.20007511378908,12.58992488621092,75.0,80.13468013468012,34.79007336208527,40.92330908509402,45.97523939960254,0.1491849267650366,0.4288146369004802,0.1546295325797217,0.3778519773613425,0.1612313207667877,0.3506916393961867,-3.213610586011334,-7.4698795180723,-6.37571620138972,127.3803775931191,102.1951219512197,100.8373205741629,4.109195402298897,-16.34442323754559,4.88086746180033,13.03666666666667,15.59333333333333,18.15,10.06666666666667,9.653333333333336,9.240000000000002,-11.72413793103448,-3.978540936276165,-1.699999999999999,-0.8399999999999999,1,-1
98,华峰化学,2064,2021-09-29,12.66,12.27,13.1,12.15,469499,13.45065914838762,13.29571972178826,-0.1549394265993644,0.1000823352918632,-0.5100435237824552,13.53999999999999,12.1861152141802,19.12850812407682,19.89570505948456,37.4941293082323,12.78097480610714,13.20590342341163,13.4358186246865,13.34967049438892,33.33333333333333,37.84157508766785,12.94920249761026,23.10080532671009,-7.354003160589421,13.8275,15.31882050281127,12.33617949718873,93.81443298969076,96.03960396039606,27.8946978021466,36.29513296769819,43.14053273279377,0.1243207723041972,0.4456788640837337,0.1417437381980782,0.3905309792478974,0.1545133490681715,0.3581628210880123,-5.141090065713188,-10.20856201975852,-10.22772307410906,112.7618897457608,100.7042253521128,97.37742303306744,-3.063410454155962,-15.67450035836825,0.1478754646139864,12.86333333333333,15.53666666666667,18.21,9.833333333333332,9.476666666666667,9.120000000000001,-14.13575927221833,-6.12510303428853,-2.02,-1.203333333333333,-1,-1
99,华峰化学,2064,2021-09-30,12.48,12.17,12.52,12.08,374629,13.35579550776631,13.12253207228237,-0.2332634354839414,0.03341318113670227,-0.5333532332412873,7.759999999999994,13.78865979381442,34.27835051546394,25.24100344097598,36.2148478449197,12.57731653740476,13.0175573464277,13.31526446995446,13.31099277326141,33.33333333333333,36.55350601500084,9.600543600557375,18.60071808465919,-8.399805367646252,13.7415,15.40596798834058,12.07703201165942,95.45454545454547,97.0967741935484,26.69667487460696,35.46946309354941,42.62312025102931,0.103600643586831,0.388065720069778,0.129931760014905,0.3663200643105726,0.1480752928569977,0.3474060368760118,-3.883111754639993,-9.929690391020118,-10.93492712081478,101.9490511759457,94.16386083052763,95.42410714285734,-5.748663101604282,-22.57167831145766,-5.247641965787945,12.43333333333334,15.35666666666667,18.28,9.333333333333336,9.156666666666668,8.98,-13.13347608850821,-7.720869409190617,-1.84,-1.4,-1,1
100,华峰化学,2064,2021-10-08,12.32,12.23,12.43,12.14,286396,13.27240324793177,12.98521944577739,-0.2871838021543791,-0.030706215521514,-0.5129551732657303,6.619999999999992,16.1631419939577,40.18126888217527,31.18949171756482,34.70095627654401,12.46154435826984,12.87436510162266,13.21190594900641,13.27555038725284,33.33333333333333,35.63345667738155,8.408394528885644,15.20327689940134,-5.181370212145747,13.6605,15.45530507664702,11.86569492335299,90.96385542168672,95.16129032258064,28.89541337524956,36.41623228519711,43.05075601268798,0.09633386965569259,0.3333881000581483,0.1241041133469963,0.3407933922846916,0.1444054889879562,0.3354307853395114,-1.516574956381702,-8.131455399061018,-10.42753822210016,101.9379242203358,91.54616240266972,95.84269662921366,-2.990253411306041,-27.94491044616795,-11.29221365400997,12.45333333333333,15.36666666666667,18.28,9.353333333333332,9.166666666666666,8.98,-16.34746922024623,-9.705356886183447,-2.389999999999999,-1.77,1,-1
101,华峰化学,2064,2021-10-11,12.25,11.89,12.29,11.84,387360,13.17000300734423,12.81672414642702,-0.3532788609172108,-0.09522074460065337,-0.5161162326331149,7.849999999999993,13.63057324840764,34.64968152866246,34.4390181366163,32.88674774352658,12.27102957217989,12.69538962860036,13.08601014433913,13.23012250570357,33.33333333333333,34.97627857908206,6.34633709333118,12.25096363071129,-5.462915981429031,13.5315,15.44806793033248,11.61493206966751,96.03174603174598,98.16849816849815,24.00018078307177,33.38802374432784,41.23357114475667,0.08027822471307715,0.3344900833817903,0.1137621039014133,0.3407272762609673,0.138388593613458,0.3356211692836984,-3.123302552960344,-9.253959168097667,-12.58959750045947,100.540742330448,90.43956043956051,94.88888888888903,-8.960451977401137,-35.82327287133028,-17.8766932576338,12.17333333333333,15.34666666666667,18.52,8.833333333333332,8.666666666666666,8.5,-17.48785565579459,-11.2186947794803,-2.52,-2.023333333333333,-1,1
102,华峰化学,2064,2021-10-12,12.1,12.06,12.38,11.82,471562,13.08778056235577,12.70030504697671,-0.3874755153790606,-0.1536716987563348,-0.4676076332454515,8.950000000000006,8.826815642458104,30.39106145251395,38.36108359158125,32.17398782611966,12.20068638145326,12.57986424158211,12.98829489249731,13.19175783338542,33.33333333333333,34.50686565172528,7.802319966982695,10.76808240946842,1.870795082011238,13.4415,15.45948518590358,11.42351481409642,81.24999999999997,89.42731277533039,31.0125644805139,36.2782830223059,42.49988241473858,0.09523185392756428,0.3070750694848252,0.1184485952429622,0.3265000032392201,0.1397057355462306,0.328720287230211,-1.443748297466624,-6.43910007757952,-10.91412742382271,102.2572401280729,86.9379014989294,95.68106312292372,-2.722222222222208,-40.89940455857309,-23.30610217720054,12.35333333333334,15.44666666666667,18.54,8.993333333333336,8.726666666666668,8.46,-17.45379876796714,-12.13811636130031,-2.549999999999999,-2.169999999999999,1,-1
103,华峰化学,2064,2021-10-13,12.07,11.94,12.07,11.62,314209,13.00275977995905,12.58333503974953,-0.4194247402095215,-0.2068223070469721,-0.4252048663250987,7.850000000000009,10.06369426751592,37.19745222929934,43.89304616168688,31.76444858576455,12.11379092096884,12.46352528856718,12.88845728368804,13.15071659294655,25.0,31.79061832266092,10.23299318553563,10.58971933482416,9.51954088695858,13.3505,15.46962072133207,11.23137927866793,78.37837837837837,86.88524590163935,28.76442918995722,35.1053357177436,41.83587074070547,0.07935987827297024,0.2758958912373545,0.1085778789727153,0.3092916696359518,0.1338846632318043,0.3200236085956189,-1.267916207276744,-5.680995326179972,-11.26799814212728,90.17910303527128,77.40932642487051,85.34759358288781,-3.626373626373624,-57.78973757580965,-28.36085080206018,12.13333333333333,14.82666666666667,17.52,9.18333333333333,8.926666666666664,8.669999999999998,-18.83072739632903,-13.09305983412242,-2.770000000000001,-2.348333333333333,-1,1
104,华峰化学,2064,2021-10-14,11.98,12.2,12.24,11.86,249078,12.94329609255467,12.5243604182496,-0.4189356743050752,-0.2492449804985927,-0.3393813876129649,7.290000000000006,12.48285322359396,40.0548696844993,48.94481390065595,34.42025948007026,12.1425272806459,12.41561159973679,12.8228899233368,13.11954555711224,33.33333333333333,32.23139403999589,19.88505852008682,13.68816572991171,32.27884410043703,13.263,15.42203584719515,11.10396415280485,35.55555555555557,72.64150943396227,40.06145907387492,39.71255929083494,43.82033216451508,0.1094665652274752,0.2732465760311287,0.1211963890583224,0.3051840304996224,0.1391394689304791,0.3175226249041347,0.9794454407504545,-2.465023317788143,-8.870214752567707,80.66160969157629,78.494623655914,84.32017543859659,1.839080459770104,-64.379228544611,-33.65347887936858,12.58,14.57,16.56,10.11,9.629999999999999,9.149999999999999,-12.91934332619558,-13.8755545214742,-1.81,-2.313333333333333,1,1
105,华峰化学,2064,2021-10-15,12.18,12.5,12.57,12.07,295779,12.91045934495803,12.52061266159581,-0.389846683362217,-0.2773653210713176,-0.2249627245817988,8.34,10.3117505995204,35.01199040767388,50.92314867613101,38.0820760585535,12.26168485376393,12.43095494523919,12.79213850206663,13.09923258802659,41.66666666666667,34.92718621904469,33.0765254998777,20.15095231990037,58.92767185983237,13.163,15.26532052241027,11.06067947758974,7.368421052631601,40.5405405405405,50.85320522892493,44.65817369028008,46.03706966149084,0.1412221376895627,0.2777054800259407,0.1360966899701289,0.3047520279579873,0.1458419910583759,0.3167925155331291,2.993683054106029,0.8132266953424344,-6.05329909498011,73.44270995669301,76.96447793326162,83.7748344370862,5.481481481481491,-63.37393753932,-37.65844993170706,13.14,14.82,16.5,10.7,9.94,9.179999999999998,-9.485879797248375,-13.83986572775543,-1.31,-2.225,1,1
106,华峰化学,2064,2021-10-18,12.5,12.53,12.69,12.34,254888,12.88227717125744,12.52205686750415,-0.3602203037532856,-0.2939363176077112,-0.1325679722911489,6.319999999999997,15.50632911392407,32.27848101265826,49.6684806601044,40.42898618883461,12.35112323584262,12.44896313701388,12.76717293044124,13.08056922448474,50.0,39.23370444217478,42.54651249541396,27.61613904507157,72.40725939609874,13.075,15.12539149021788,11.02460850978212,14.95327102803739,38.51351351351352,51.8925956862382,45.14904333007562,46.25834323876856,0.1226851147413022,0.2364212333549505,0.1272552991392847,0.281856025628155,0.1410152414309435,0.3048428273859154,2.817286652078763,1.849217638691301,-5.433962264150936,88.03714346349024,80.316742081448,85.419058553387,1.651190476190467,-63.93178661115212,-40.87328800543357,13.42,14.64,15.86,11.3,10.4,9.499999999999998,-8.473338203067934,-12.69626749058912,-1.16,-2.02,1,1
107,华峰化学,2064,2021-10-19,12.55,12.71,12.73,12.36,223315,12.86951589931244,12.55097119558043,-0.3185447037320071,-0.2988579948325704,-0.03937341779887338,6.390000000000009,15.96244131455399,31.14241001564944,47.78352958818638,41.11127386240135,12.47074882389508,12.49642438482954,12.76172788944683,13.06841941384589,58.33333333333334,44.69074126822008,61.09707439634204,38.77645082882839,105.7383215313694,13.01,15.01756464141847,11.00243535858153,1.801801801801761,26.35135135135126,58.24990687658476,48.15877482514025,47.60349416266346,0.1322375956177521,0.227017694462459,0.1316506908776778,0.2733680234924755,0.1426396063713209,0.2996410429115023,3.13767919935084,3.347337037538965,-3.757690487458563,80.17913105671681,77.53456221198157,80.99652375434542,2.431865828092261,-68.44075772389681,-46.08292145406868,13.58,14.08,14.58,12.1,11.12,10.14,-0.3918495297805559,-11.19384791513468,-0.04999999999999893,-1.608333333333333,1,-1
108,华峰化学,2064,2021-10-20,12.47,12.55,12.67,12.35,185065,12.84584805491893,12.55082178087575,-0.2950262740431757,-0.2980916506746915,0.006130753263031474,5.980000000000004,17.05685618729098,33.44481605351172,44.02762561153185,41.19435460155655,12.49716588259672,12.50616540576962,12.74156332854713,13.05142205601488,58.33333333333334,48.5886247153953,68.65931085882264,48.7374041721598,108.5031242321483,12.9065,14.77306199581223,11.03993800418777,16.21621621621617,16.21621621621617,51.05349883226531,45.7257825423282,46.52339836223371,0.1101979963481267,0.2158480787187159,0.1206797999712046,0.2639206882014359,0.1366962894391826,0.293822666123523,1.168883514711806,1.859993236388226,-4.547615274916797,84.69958376284283,84.0,83.5125448028675,0.5714285714285589,-63.86932915246826,-50.90240433347869,13.42666666666667,14.00333333333333,14.58,11.94666666666667,11.04333333333333,10.14,2.19869706840392,-8.350189708770246,0.2700000000000014,-1.138333333333333,-1,1
109,华峰化学,2064,2021-10-21,12.63,12.67,12.87,12.58,257454,12.83282227307308,12.56915689151025,-0.2636653815628307,-0.2912063968523193,0.0550820305789772,5.269999999999989,23.14990512333972,19.54459203036059,35.86629986530044,39.87967301349366,12.55477725506448,12.53595351381151,12.73474777344741,13.03891641483407,58.33333333333334,51.37282717766331,73.77287390588177,57.08256075006712,107.1535002175111,12.8195,14.54810119902283,11.09089880097717,19.80198019801973,15.99999999999994,55.95124925120148,47.88014286740561,47.45641168081981,0.1118316636234388,0.1998733989322631,0.1206231499736042,0.2519272975179829,0.1360006107125499,0.2865800550350429,1.144225651942532,2.924451665312749,-3.072803774066037,96.52973734499449,92.02059202059196,91.03535353535361,2.17283950617282,-53.07444240220095,-53.95268074255301,13.79333333333333,14.18666666666667,14.58,12.31333333333333,11.22666666666666,10.14,-1.015625000000006,-4.845285631314753,-0.1300000000000008,-0.6983333333333333,1,-1
110,华峰化学,2064,2021-10-22,12.68,12.45,12.75,12.34,234557,12.80446506766026,12.55082506204714,-0.2536400056131249,-0.2836931186044804,0.06010622598271098,6.010000000000003,20.29950083194676,13.64392678868555,30.38753742908138,39.66617566486867,12.51985150337632,12.52032560220942,12.70762893788099,13.01960767992147,58.33333333333334,53.36154322214047,71.31524927058784,61.82679025690735,90.29216729794881,12.7115,14.2256893784082,11.1973106215918,52.50000000000006,33.59999999999999,45.8564419543357,44.35860285987919,45.92361363674104,0.09319305301953233,0.2032278324435527,0.1105712208091372,0.2492666893914844,0.130333918599527,0.2838058860752495,-0.9415196923485146,1.014198782961475,-4.193920738745658,85.04228063768763,87.51592356687893,85.69651741293538,-4.26973684210529,-58.01503878309031,-56.95969357624525,13.40666666666667,13.76333333333333,14.12,12.15666666666667,11.26333333333333,10.37,1.466992665036672,-2.861332576948825,0.1799999999999997,-0.3666666666666665,-1,1
111,华峰化学,2064,2021-10-25,12.52,12.49,12.66,12.37,213246,12.78117135894469,12.54146736019373,-0.2397039987509562,-0.2748952946337756,0.07038259176563888,4.780000000000012,25.5230125523012,17.15481171548117,24.57261886906477,37.74788377259789,12.50990100225088,12.51481185635316,12.68690237236851,13.00224349369454,66.66666666666666,57.16300706343367,70.74349951372525,64.79902667584665,82.63244518948247,12.6005,13.7880933204329,11.4129066795671,71.69811320754707,30.39999999999992,47.90706406864005,45.15864204807566,46.25296937362922,0.08432754418294376,0.1760231937029607,0.1046902857417091,0.2318277986088607,0.1265700053245468,0.2736473074887808,-0.6100795755968275,1.119956820941846,-3.415388581002705,78.39334824491391,78.73417721518982,78.67830423940154,-1.900662251655619,-70.28780987828338,-60.40614727694056,13.39333333333334,13.75666666666667,14.12,12.14333333333334,11.25666666666667,10.37,2.629416598192278,-1.035853833234651,0.3200000000000003,-0.09499999999999975,1,1
112,华峰化学,2064,2021-10-26,12.64,12.56,12.86,12.48,284440,12.76478829531916,12.54431853554854,-0.2204697597706122,-0.2640101876611429,0.0870808557810614,5.38999999999999,21.33580705009281,15.21335807050099,21.51460741692953,35.59154403851696,12.52660066816726,12.52302788247077,12.67481643214294,12.98774370701603,66.66666666666666,59.87833837864309,70.26464324017331,66.62089886395553,77.55213199260888,12.528,13.51305890820376,11.54294109179624,58.49056603773568,24.7999999999999,51.74502241902471,46.62381001154321,46.84416332630988,0.08193962015245318,0.158352661419134,0.1017994285965668,0.218342148724789,0.1242129217693573,0.2651620030100816,-0.09280127270315476,1.460787613598107,-2.225105416801811,90.93055357169742,79.0281329923273,86.2385321100918,0.0,-72.65400706138195,-63.58160752722144,13.64666666666667,13.88333333333333,14.12,12.39666666666667,11.38333333333333,10.37,2.698282910874898,0.814605300308718,0.3300000000000001,0.1533333333333336,1,-1
113,华峰化学,2064,2021-10-27,12.65,12.28,12.65,12.11,234067,12.72887805122144,12.50365414546415,-0.2252239057572876,-0.2562529312803719,0.06205805104616857,7.560000000000013,15.21164021164019,14.81481481481483,16.36388613056639,32.07370785937638,12.44440044544483,12.47884099474881,12.63721486717695,12.96453899531059,66.66666666666666,61.81786074664983,55.59309549344884,62.94496440711996,40.88935766610659,12.4515,13.23421524700541,11.66878475299459,77.63157894736842,58.41584158415841,38.2265466684515,41.75586914303441,44.78789604205789,0.06828301679371097,0.1786272178492785,0.09331614288018619,0.2234803029977234,0.1190373833623008,0.2657802528846616,-1.760000000000005,-1.060829864374924,-3.739752425123294,94.62236048044295,74.52948557089076,84.57516339869284,-7.936893203883524,-74.64619980443601,-65.26725375008407,13.07333333333333,13.59666666666667,14.12,11.82333333333333,11.09666666666667,10.37,3.280067283431445,1.329627373751294,0.3899999999999988,0.2266666666666666,-1,-1
114,华峰化学,2064,2021-10-28,12.3,11.69,12.36,11.65,311499,12.65192412150133,12.37847658462351,-0.2734475368778178,-0.259691852399861,-0.02751136895591344,9.939999999999987,11.56941649899398,15.89537223340044,13.58065023474772,28.80413792313978,12.19293363029656,12.33541535933993,12.54700392744581,12.92275083152991,58.33333333333334,60.82228148570226,38.15495983716259,54.68162955046751,5.101620410552755,12.3515,12.95952614209727,11.74347385790274,96.7213114754099,96.7213114754099,23.01980825926998,33.67395545479896,40.8456206024491,0.05690251399475914,0.2471893482077321,0.08553979764017068,0.2540236110812464,0.1140774923888716,0.2792894090144673,-5.395198273536562,-5.579861344820627,-7.482275350370967,76.72167009963627,59.95316159250579,69.76744186046514,-17.41967213114756,-101.2875700487911,-68.95808790050208,12.18,13.15,14.12,10.93,10.65,10.37,-3.067993366500837,1.509855742922548,-0.370000000000001,0.1199999999999995,-1,1
