,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,中国平安,601318,2021-11-26,49.24,48.72,49.26,48.71,589023,50.1640637844111,49.7262526499609,-0.4378111344502003,-0.3498184259268679,-0.1759854170466647,9.39999999999997,21.59574468085107,32.34042553191498,4.773402895362485,12.52851894157862,49.34694212634294,49.63982511808546,49.99803784409594,51.64654018101824,25.0,27.62697096361357,19.15911873207075,34.32812825902339,-11.17890032183455,49.9235,51.02140757927596,48.82559242072405,99.31506849315082,99.59839357429726,26.60291098513053,37.60387189302371,42.02971656412026,0.1096414305908853,0.4121407264497048,0.1878243779698894,0.4994814855880165,0.2527798647978673,0.6014312859146408,-1.628752187373802,-2.468971039636982,-2.815918082383062,44.47637317860919,85.73369565217386,56.69546436285107,-17.58823529411769,-105.1174939000661,-41.39359982937033,49.08333333333334,51.38666666666667,53.69,46.59333333333333,46.40666666666667,46.22,-0.8345206594748701,-0.4423116077254865,-0.4100000000000037,-0.2900000000000003,-1,-1
136,中国平安,601318,2021-11-29,48.49,48.66,48.85,48.32,404272,50.05265165223251,49.56221378073614,-0.4904378714963613,-0.3779423150407666,-0.2249911129111895,8.960000000000008,21.20535714285711,38.28124999999996,9.270836162091133,12.32824576223011,49.11796141756196,49.46167509661537,49.87060566846775,51.54862083082092,16.66666666666666,24.49545545020016,17.90095094958557,28.85240248921079,-4.001952129664865,49.8505,51.07969699932838,48.62130300067162,81.62162162162184,87.0229007633589,25.85024822035962,37.19765800473392,41.8482008661386,0.09136785882573777,0.3534506053747545,0.1721723464723986,0.462858028455682,0.2422473704312895,0.5788716490015309,-1.318191036300965,-2.182762375408326,-2.651606718626285,34.08245321592021,92.75887038377977,55.15350877192994,-5.546218487395063,-117.8342116623731,-51.1367729999844,48.89999999999998,51.48999999999999,54.08000000000001,46.01999999999998,45.72999999999999,45.44,-4.868035190615839,-0.5514283543346028,-2.490000000000002,-0.6900000000000013,-1,-1
137,中国平安,601318,2021-11-30,48.51,48.22,48.83,48.17,466947,49.91689967799307,49.35571935293058,-0.5611803250624874,-0.4145899170451107,-0.2931808160347533,9.609999999999957,19.77107180020819,24.03746097814782,10.46148732216208,11.35847875920892,48.81864094504131,49.23591598813984,49.71340512861368,51.43948572161367,16.66666666666666,22.25865865490488,12.767300633057,23.49070187049286,-8.67950184181472,49.76100000000001,51.1863184316422,48.33568156835782,97.50000000000014,97.8813559322035,20.69718734402329,34.23875860173776,40.50945255881975,0.07613988235478147,0.3678755044789617,0.1578246509330321,0.4609531927510416,0.2321537299966524,0.5730853302931336,-1.715528076910015,-2.677610333692131,-3.255254050258332,34.94830941412071,96.71641791044773,60.56838365896995,-6.134238310708859,-105.2294857742639,-57.33417739492952,48.64333333333333,51.43666666666667,54.23,45.61333333333333,45.37666666666667,45.14,-4.72238688006323,-1.366121006828255,-2.390000000000001,-1.090000000000001,-1,1
138,中国平安,601318,2021-12-01,48.27,48.87,48.98,48.27,422136,49.83935155369728,49.28099329863356,-0.5583582550637232,-0.4433435846488332,-0.2300293408297799,10.87999999999997,4.136029411764742,21.23161764705883,21.62877189692894,14.47442078819439,48.83576063002754,49.16938580847805,49.63308083065047,51.35524028811814,25.0,23.04189903921777,20.17820042203792,22.38653472100788,15.76153182409802,49.70200000000001,51.17387814140911,48.23012185859091,61.74863387978161,65.00000000000021,41.4039012765875,41.71099321300735,43.30527067822351,0.171783235295651,0.4148962537324679,0.1988392633552793,0.4767070933551214,0.2495639912467918,0.5762901081975862,-0.1362305020094067,-1.077880674054954,-1.751564345487907,41.41919366689879,104.9633848657444,64.7655259822562,9.473087818696865,-77.0451418381118,-59.63650180393587,49.24333333333334,51.47666666666667,53.70999999999999,46.47333333333334,45.93666666666667,45.40000000000001,-3.418972332015819,-2.049707284021515,-1.730000000000004,-1.326666666666668,1,1
139,中国平安,601318,2021-12-02,48.61,48.88,49.14,48.42,383300,49.76828847564564,49.21930202192071,-0.5489864537249289,-0.4644721584640524,-0.1690285905217531,10.07999999999998,6.051587301587376,22.91666666666665,30.66262420112282,17.09080575675847,48.85050708668503,49.11677020693659,49.561358846779,51.27408486883558,33.33333333333333,25.9823088375365,25.2854669480253,23.35284546334702,29.15070991738186,49.661,51.17810111379357,48.14389888620644,55.34591194968538,64.49999999999996,41.68500765832556,41.82194005257405,43.34801182345026,0.1448193627463767,0.3474135447770574,0.1831026580756731,0.4378148355755284,0.2395821582781757,0.552694687022687,0.1810418445772945,-0.810010991798426,-1.674629117425201,47.70528519870954,105.8091286307053,64.1666666666669,5.477941176470538,-55.5848997766854,-59.56461317548121,49.45666666666666,51.17333333333333,52.89,47.09666666666666,46.45333333333333,45.81,-2.938840349483711,-2.404588916077062,-1.479999999999997,-1.465000000000001,1,1
140,中国平安,601318,2021-12-03,48.98,48.99,49.25,48.48,427489,49.71063747744967,49.18402478777907,-0.5266126896705998,-0.4769002647053618,-0.09942484993047596,10.78000000000004,6.029684601113201,21.4285714285713,40.00947104796958,20.94502014063383,48.89700472445669,49.09372107840266,49.50694371851434,51.19919684034917,41.66666666666667,30.46355393157369,30.52364463201687,25.74311185290363,40.08471019024334,49.614,51.15408065407389,48.07391934592612,24.77064220183458,58.99999999999999,45.15789014911534,43.12109442008526,43.83403034538848,0.1390161356219805,0.3078446206475478,0.1770107699027003,0.4104969326109009,0.2341829016832517,0.5342490750634084,0.5473079291236358,-0.4082738992698403,-1.359933555374709,56.83386497772868,103.9595619208088,72.08333333333357,2.859795728876591,-47.02140034410503,-59.76839120440989,49.64333333333333,50.90666666666667,52.17,47.64333333333333,46.90666666666667,46.17,-2.117882117882108,-2.797125901942245,-1.059999999999995,-1.593333333333334,1,1
141,中国平安,601318,2021-12-06,49.1,49.15,49.75,49.1,610369,49.66910877541635,49.17879020504382,-0.4903185703725299,-0.4795839258387954,-0.02146928906746892,10.63999999999997,10.80827067669181,19.54887218045116,41.48804856846178,23.13072573191213,48.98133648297113,49.10395360960218,49.47294907865583,51.13201005869838,50.0,36.04539566540979,38.19973394411321,29.89531921664015,54.80856339905931,49.55149999999999,51.05837232721498,48.044627672785,37.97468354430393,51.00000000000016,50.32186041259739,45.06755802161659,44.55597370889032,0.1425134463516498,0.2832038505396226,0.1755932057441417,0.3896221882266589,0.2310919474464495,0.5186553636024328,0.7275335587662752,-0.02203651280659858,-0.966325528288776,75.67986931808181,122.2546161321671,90.27552674230172,1.941060903732801,-17.69039530629407,-58.54985170314048,50.49666666666667,51.33333333333334,52.17,48.49666666666667,47.33333333333334,46.17,-0.727125833165016,-3.011019478343451,-0.3599999999999994,-1.585,1,1
142,中国平安,601318,2021-12-07,49.5,50.39,50.5,49.21,1011501,49.72250812538552,49.36513017349861,-0.3573779518869031,-0.455142731048417,0.1955295583230277,18.90000000000002,10.05291005291007,10.37037037037036,36.9628757758809,23.11685596898602,49.45089098864742,49.33778022603815,49.56028726164099,51.10768186005252,50.0,40.0324254752927,57.22614594843598,39.00559479390543,93.66724825749708,49.58649999999999,51.13875167519893,48.03424832480106,4.721030042918434,4.721030042918434,73.51479963011327,57.3944038725375,49.77658344403621,0.3254278719597085,0.4426698754496858,0.2642937719321301,0.4604870058744375,0.2731297829695142,0.5487113901189982,2.662139219015276,2.42563859340064,1.503210373914102,80.67541855245611,117.4249757986447,100.7812500000003,27.63716814159298,11.2954318391304,-56.7349895761446,51.89666666666668,52.36333333333334,52.83,49.56666666666668,47.70333333333334,45.84,0.860688550840672,-2.320867918768314,0.4299999999999997,-1.098333333333333,1,-1
143,中国平安,601318,2021-12-08,50.39,50.34,50.4,49.9,653544,49.76824826424586,49.51511014680652,-0.2531381174393346,-0.4147418083266005,0.3232073817745319,7.189999999999998,26.42559109874835,22.11404728789982,36.82017646759827,23.64083189488018,49.74726065909828,49.52000200312212,49.63454561767519,51.08251196300162,50.0,42.88030391092336,69.19511303572418,49.06876754117835,109.4478040248158,49.647,51.21853763121212,48.07546236878788,7.174887892376539,6.86695278969943,71.8907728587917,56.83340291847397,49.58015423565551,0.2711898932997571,0.377224896208071,0.2422692909377859,0.4262797553849008,0.2617493753457844,0.5279317488640398,1.82725372530511,2.21492749454306,1.348052579922646,82.0589875616819,118.8199389623601,99.63996399639984,4.71209439528029,9.802980779865266,-53.66435091005358,52.25666666666666,52.54333333333333,52.83,49.92666666666666,47.88333333333333,45.84,1.267350633675322,-1.390355346950997,0.6300000000000026,-0.5949999999999989,-1,1
144,中国平安,601318,2021-12-09,50.36,51.31,51.83,50.13,1249296,49.88245209652394,49.79124704729782,-0.09120504922611872,-0.3500344565065042,0.5176588145607709,23.79999999999994,13.99159663865552,5.588235294117654,32.74136823223103,27.18507006457998,50.26817377273218,49.84545618437264,49.79411270170613,51.0899705871655,58.33333333333334,47.29545517446907,74.72752526607479,57.62168678281049,108.9392022326034,49.65499999999999,51.26002500390426,48.04997499609573,15.24926686216999,14.20765027322395,81.4372581425985,64.23241814322775,53.30999298838128,0.3876582444164641,0.476020746840059,0.3029135166929703,0.4715897757694922,0.29125981803971,0.5463512593280382,2.942553333779164,3.887426604575814,3.181479216067441,92.31507985662996,125.1261352169525,105.9139784946238,17.83397683397682,28.69075508219657,-47.57338609007072,54.01000000000001,54.75,55.48999999999999,50.35000000000001,47.43000000000001,44.51000000000001,3.405884723901662,-0.6093015193358069,1.690000000000005,-0.0249999999999974,1,-1
145,中国平安,601318,2021-12-10,51.0,51.22,51.49,50.9,737706,49.98152971900365,50.01105519386739,0.02952547486374613,-0.2741224702324541,0.6072958901924005,8.360000000000042,39.83253588516733,15.90909090909081,30.19124770780288,30.42693595446285,50.58544918182146,50.09537324175944,49.92991149201983,51.0942338466027,50.0,48.0681822674779,77.59612795516097,64.27983384026064,104.2287161849616,49.6855,51.38720781090181,47.9837921890982,18.20895522388057,16.66666666666667,78.47003327209845,63.13702614159173,52.93089458180565,0.3230485370137201,0.4116839557000498,0.2776707236352228,0.4397906277887015,0.2791239922880555,0.5273366235227034,1.964167219641682,3.448624084827041,2.929774175451544,89.86163778213026,131.2240663900414,107.7828054298643,4.149191444966125,38.84283253004856,-33.17735344705925,54.23666666666668,54.86333333333334,55.48999999999999,50.57666666666668,47.54333333333334,44.51000000000001,2.954773869346731,0.4481526595617553,1.469999999999999,0.4666666666666686,-1,-1
146,中国平安,601318,2021-12-13,51.66,51.15,52.5,51.12,918581,50.06808307315153,50.18627747173394,0.1181943985824176,-0.1956590964694798,0.6277069901037948,19.32000000000004,21.2732919254658,6.884057971014471,29.3615577237012,34.68551438583539,50.77363278788097,50.28712356143954,50.04611039754175,51.09606224507474,50.0,48.62013019105564,74.42578743110019,67.66181837054049,87.9537255522196,49.71299999999999,51.49291247567194,47.93308752432804,39.70588235294124,31.1778290993072,75.88929126597155,62.2364831955104,52.62716141676727,0.2692071141781001,0.3547366297500416,0.2545314966656209,0.4089747421396431,0.2674938259427198,0.5082809308759241,1.100276716299904,3.003859708004715,2.663600250888566,75.51310409219515,127.6067527308838,113.677536231884,-1.353474320241743,35.69090859740367,-17.82484142108157,55.01000000000001,55.92,56.83,50.68000000000001,47.26000000000001,43.84,3.54251012145749,1.293595324099895,1.75,0.935000000000001,-1,-1
147,中国平安,601318,2021-12-14,50.9,50.85,51.35,50.7,587334,50.12600284551068,50.28838862992872,0.1623857844180421,-0.1240501202919754,0.5728718094200349,9.13999999999998,44.9671772428885,17.61487964989055,31.84717839817644,36.66761348331911,50.79908852525398,50.38946473208689,50.12267131206158,51.08799463048213,50.0,49.01437870789689,69.47013279720406,68.264589846095,71.88121869942216,49.7375,51.56768980896575,47.90731019103424,50.15197568389055,39.00709219858155,64.91037802480804,58.34566719859203,51.3104357391657,0.2243392618150834,0.3456138581250342,0.2333205386101525,0.3998935136280058,0.2563482498617731,0.4996025587560938,-0.0524143353207184,2.035014965804394,1.914870518676873,64.96315619397954,128.1025641025641,109.6065873741995,-9.243542435424244,15.94986437753969,-5.706906405901216,53.76333333333334,55.29666666666667,56.83,49.43333333333334,46.63666666666667,43.84,4.371921182266015,2.005201316536979,2.130000000000003,1.350000000000001,-1,-1
148,中国平安,601318,2021-12-15,50.79,50.7,51.08,50.53,363832,50.16852115325062,50.35171345609353,0.1831923028429117,-0.06260163566499799,0.4915878770158193,7.839999999999961,52.42346938775535,22.7040816326531,38.18120668299516,37.57204122943803,50.76605901683598,50.44592568988927,50.17765499662715,51.07527349505649,50.0,49.29598479135492,64.72138206380771,67.08352058533256,59.997105020758,49.77,51.64606531139819,47.89393468860182,69.23076923076908,44.11764705882348,59.72603432017293,56.42168835626619,50.64926756771626,0.1869493848459028,0.3130115484375283,0.2138771603926398,0.3790690541590053,0.2456670727841992,0.4850357854745898,-0.448342441993648,1.388171380005668,1.652436884930919,66.96752918962031,136.144578313253,112.7272727272727,-3.329087048832285,17.61815265679138,3.759423043589104,53.37,55.1,56.83,49.04000000000001,46.44,43.84,4.192355117139347,2.59040675510787,2.040000000000006,1.618333333333336,-1,1
149,中国平安,601318,2021-12-16,50.79,51.2,51.29,50.5,514365,50.24492699375057,50.48221907823299,0.2372920844824193,-0.002622891635514525,0.4798299522358677,11.05999999999999,39.05967450271252,10.21699819168171,46.45613811662377,41.63815729211102,50.91070601122399,50.58303010990941,50.27502118742456,51.07936288866119,58.33333333333334,51.87808437477733,63.73582333665614,65.96762150244042,59.27222700508756,49.85450000000001,51.83081741537533,47.87818258462469,54.85232067510542,32.33830845771135,69.47732719132588,61.08770067983458,52.7662666055876,0.2391244873715857,0.3441762903646068,0.2377207303599198,0.3891466329790882,0.2562642780848576,0.4856592944131486,0.2512808798094261,1.882099328413895,2.604353671061526,79.98207157085197,156.0,133.1539289558664,7.728434504792337,46.79086040246702,13.99699906150435,53.72333333333334,55.22666666666667,56.73,49.49333333333334,46.76666666666667,44.04000000000001,6.180008295313157,3.077907502351874,2.980000000000004,2.010000000000003,1,-1
150,中国平安,601318,2021-12-17,51.02,50.54,51.4,50.38,539670,50.26678425347276,50.49110845081253,0.2243241973397758,0.04276652615954354,0.3631153423604646,14.27999999999994,30.25210084033625,6.022408963585404,50.4356234265812,41.58849582940611,50.787137340816,50.57520645356225,50.30025726481269,51.06167885952476,50.0,51.34148883912667,55.96572619606862,62.63365640031648,42.6298657875729,49.88350000000001,51.8832186644231,47.88378133557691,92.4528301886794,57.64705882352946,50.21763834324644,52.927198581713,49.82245816537146,0.1992704061429881,0.3968135753038396,0.2179106694965932,0.4117177468974978,0.2455865998313218,0.4929234904792675,-0.7917293725054033,0.2910437888609495,1.286793870819587,62.23376200130107,127.5626423690205,105.6112224448897,-6.679966749792219,9.200714011956265,19.61921049711048,53.12666666666667,54.85333333333333,56.58,49.04666666666667,46.69333333333334,44.34,3.417229384080216,3.540261430920457,1.670000000000002,2.006666666666669,-1,-1
151,中国平安,601318,2021-12-20,50.24,50.28,50.85,50.2,428441,50.26776319765996,50.45863022761061,0.1908670299506454,0.07238662691776392,0.236960806065763,9.269999999999982,46.60194174757291,9.6008629989212,54.25503640756035,42.22314205768161,50.618091560544,50.52153255291456,50.2983280014972,51.03605004445838,41.66666666666667,48.57725393270952,42.18227900250731,55.81653060104676,14.91377580542843,49.912,51.91754599469623,47.90645400530376,96.52173913043485,67.4772036474164,44.39937138890805,50.05366073823813,48.70548215995117,0.1660586717858234,0.3740113127531994,0.1997514470385438,0.3990746013227062,0.2353538248383501,0.4832183450426313,-0.997637175111566,-0.4553553751732128,0.7724619405914087,63.38252264964103,150.6377551020409,116.4163090128756,-6.91525423728812,-5.542823053614635,20.83396772237842,52.40666666666667,54.46333333333334,56.52,48.38666666666667,46.42333333333333,44.45999999999999,2.864157119476265,3.617337350042705,1.399999999999999,1.995000000000002,-1,1
152,中国平安,601318,2021-12-21,50.29,50.84,51.14,50.28,393978,50.31015110894441,50.51730250028589,0.2071513913414833,0.0993395798025078,0.215623623077951,12.03999999999999,37.0431893687708,7.392026578073041,56.85937487191809,43.11046629780964,50.69206104036267,50.57943572511191,50.34991581087842,51.02962217414828,41.66666666666667,46.60280042812585,38.1074546373959,49.9135052798298,14.49535335252808,49.97300000000001,52.01503304267302,47.93096695732699,46.66666666666643,63.84615384615368,57.21238672627855,55.70436046347067,51.16606773602366,0.2317155598215199,0.4050094272943332,0.2297721597853319,0.4124850512124809,0.2488807488034189,0.4864175806658551,0.2069577214940595,0.3470565981874175,1.827650092634323,71.71471497313232,170.2627939142464,124.3847874720358,13.20175438596504,13.11726466568375,21.01615100503376,52.40666666666666,54.15333333333333,55.9,49.00666666666666,47.35333333333333,45.7,3.776280873647686,3.504278516379166,1.850000000000001,2.011666666666669,1,-1
153,中国平安,601318,2021-12-22,50.93,50.18,51.0,50.13,425404,50.30051028605964,50.46540980793421,0.1648995218745739,0.112451568216921,0.1048959073153058,12.17999999999996,35.30377668308711,8.538587848932636,59.74977411063194,45.79847625440419,50.52137402690845,50.50681104781884,50.33373335269953,51.00176570942211,33.33333333333333,42.81152411532798,26.10820463871396,41.97840506612452,-5.632196216107161,49.9945,52.03570165846649,47.95329834153352,96.06299212598447,97.89029535864991,43.14925363396219,48.63056708264006,48.31573582984153,0.1930962998512666,0.4475078560786115,0.2106244798032209,0.4331112969447745,0.2385107176032765,0.4936501814714446,-0.8757489958517187,-1.123152709359607,0.4495675310485076,72.17888453591567,162.0457604306868,120.8839779005525,-6.692905733722061,14.32079906141163,21.46793283318839,51.66333333333333,53.72666666666667,55.79,48.37333333333333,47.14666666666667,45.92,2.095625635808751,3.405005131609445,1.030000000000001,1.828333333333336,-1,1
154,中国平安,601318,2021-12-23,50.19,50.22,50.4,49.75,404978,50.29454656116634,50.42765445286742,0.13310789170108,0.1165828329137528,0.03305011757465429,9.329999999999984,44.90889603429802,15.21972132904606,61.3860308152997,49.78361874914744,50.42091601793896,50.45466358457905,50.32290160482339,50.9761340468181,33.33333333333333,40.10346960618665,23.10243945611232,35.68641652945379,-2.065514690570609,50.0355,52.05928982682439,48.01171017317561,71.51515151515156,82.90909090909095,44.14771274912133,49.05826928860665,48.4971803516698,0.1675802498760553,0.3795898800655095,0.1964057731529525,0.4003520221993766,0.2302394377031399,0.4747480905768011,-0.639715095957259,-1.016704170293856,0.5078427938858661,80.74714680815434,150.9020618556705,122.1111111111111,-6.846506300114554,14.52514021892418,20.05137134686115,50.49666666666667,52.87333333333333,55.25,47.74666666666667,47.37333333333333,47.0,-0.3373685255010949,3.055550218054346,-0.1700000000000017,1.460000000000001,1,-1
155,中国平安,601318,2021-12-24,50.19,49.82,50.2,49.72,312935,50.2593949640429,50.33416915242627,0.07477418838337258,0.1082211040076768,-0.06689383124860837,7.320000000000043,50.40983606557344,19.80874316939873,58.89397355617001,52.67505583639689,50.22061067862597,50.33927020556467,50.27500621388782,50.9382280124962,33.33333333333333,38.16914495679998,17.38575328820189,29.58619544903649,-7.015131033467298,50.09050000000001,52.02141715322838,48.15958284677163,94.04761904761897,96.40287769784169,36.46299823924945,44.97337553666248,46.78337887142766,0.1396502082300461,0.3829915667212577,0.1800386253902064,0.4003226870160951,0.2206461277988424,0.4716335868027676,-0.9805220617463871,-1.721161907580021,-0.3018427415992619,81.9234879487079,149.3622448979597,122.65625,-8.93719806763276,15.3079421512915,17.69788230898545,50.10666666666667,52.69333333333334,55.28,47.32666666666667,47.13333333333333,46.94,-1.03297576479937,1.969320747918637,-0.5200000000000031,0.8766666666666664,-1,1
156,中国平安,601318,2021-12-27,49.96,49.98,50.2,49.87,274701,50.23869904078046,50.27968159051454,0.04098254973407478,0.09477339315295635,-0.1075816868377631,6.47000000000002,45.44049459041713,22.41112828438935,53.41820817152077,51.92691579905099,50.14040711908399,50.27394835000746,50.24691038399374,50.90681070061108,33.33333333333333,36.78748449295237,16.74923235086472,25.3072077496459,-0.3667184466976465,50.15650000000001,51.96809162355271,48.34490837644731,81.69014084507059,84.52380952380965,41.36233648944004,46.90263253361729,47.55690631204245,0.1430418401917045,0.3458263056010475,0.1783687399410223,0.3802957964314203,0.2181192058072238,0.4586488540193189,-0.4778972520908044,-1.189495535273019,-0.01166997315907955,79.89655018482638,144.4730077120827,123.7931034482758,-2.21251819505098,8.2208719849143,14.95087864773651,50.31333333333332,52.79666666666666,55.28,47.53333333333332,47.23666666666666,46.94,-2.592087312414744,1.22761988977204,-1.330000000000005,0.3766666666666652,1,1
157,中国平安,601318,2021-12-28,50.3,50.87,51.13,50.1,617358,50.28546207479672,50.37049980735845,0.0850377325617302,0.09282626103471112,-0.01557705694596184,16.10000000000008,24.03726708074521,9.006211180124152,50.02717300202311,52.14110470479173,50.38360474605599,50.38232137727883,50.30625225218481,50.90560379239432,41.66666666666667,38.18153654258502,33.98361521803677,28.19934357244285,45.5521585092246,50.289,51.87822556446115,48.69977443553886,19.01408450704245,31.54761904761912,61.28784231699389,56.21749421286735,51.63721621192641,0.2675348668264205,0.4365219213342064,0.2376713449459371,0.4227711467288019,0.2461142388985895,0.4766218184351806,1.096353217846384,0.6280599376885609,1.673911957227799,92.18071834642137,155.9895833333341,143.7876960193004,18.10606060606064,24.35102897651707,15.79099510763425,51.67999999999999,53.48,55.28,48.89999999999999,47.91999999999999,46.94,-0.683326825458808,0.3182458177902046,-0.3500000000000014,0.08499999999999848,1,-1
158,中国平安,601318,2021-12-29,51.1,50.81,51.16,50.52,376469,50.32431673592288,50.438115221611,0.1137984856881147,0.09702070596539183,0.03355555944544569,9.209999999999923,26.81867535287744,15.74375678610215,43.24241236879782,50.05089362035795,50.52573649737067,50.46008112686449,50.35422822816721,50.90246924182402,41.66666666666667,39.17728800660835,44.28272760567538,33.56047158352036,65.7272396499854,50.386,51.8417674770953,48.9302325229047,24.3055555555552,35.11904761904741,59.64811397190849,55.5014211627865,51.35612855689897,0.2229457223553505,0.3737682677785045,0.2178653995337757,0.3925402178347348,0.2358594789444816,0.4592625760003812,0.9871472108122493,0.5657358689735994,1.434881341551683,92.51013199933996,143.1226765799262,139.5486935866984,1.770616770616793,29.16490274458939,16.94567011641405,51.94000000000001,52.51000000000001,53.08,50.26000000000001,49.15000000000001,48.04,-0.6647116324535607,-0.4250221320608777,-0.3399999999999963,-0.2800000000000011,-1,-1
159,中国平安,601318,2021-12-30,50.9,50.41,50.99,50.41,427879,50.33066364437304,50.43378980290161,0.1031261585285748,0.09824179647802841,0.009768724101092696,8.490000000000066,29.09305064782064,18.37455830388681,36.83107170591668,48.29042290827431,50.48715766491378,50.45097546743459,50.35953982548462,50.8863227093052,41.66666666666667,39.8885390523393,45.49404062600578,37.5383279310155,61.40546601598632,50.46249999999999,51.73421454923533,49.19078545076465,52.08333333333341,58.92857142857156,49.13206545861318,50.79585958512071,49.4823369049635,0.1857881019627921,0.3781402231487546,0.1997099495726277,0.3931618663485074,0.2260320006551283,0.4567933020003656,0.1158518420442819,-0.1535033424115032,0.4950659534172872,82.59066627080125,135.8262967430644,135.0877192982455,-11.49001536098341,16.04631595503456,13.8712156716708,51.48666666666666,52.28333333333333,53.08,49.80666666666666,48.92333333333333,48.04,-0.8652900688299013,-0.8850783434379297,-0.4400000000000048,-0.5250000000000021,-1,0
160,中国平安,601318,2021-12-31,50.43,50.41,50.85,50.15,358000,50.33654041145652,50.43012983322444,0.0935894217679234,0.09731132153600741,-0.007443799536168028,9.930000000000035,14.7029204431016,18.32829808660618,30.4309876516002,45.90850923344995,50.46143844327585,50.44352538244648,50.36434555639084,50.87070557129519,41.66666666666667,40.3965755135757,46.30158263955938,40.45941283386345,57.98592225095123,50.5335,51.6012723983775,49.4657276016225,52.08333333333341,52.08333333333341,49.13206545861317,50.79585958512071,49.48233690496349,0.1548234183023267,0.3151168526239622,0.1830674537749088,0.3603983774861317,0.2166140006278312,0.4377602477503504,0.05292755540854285,-0.1056872977079092,0.3491950266665355,87.55145874817899,142.96205630355,142.2802850356295,-6.518518518518621,15.40350365120522,14.4914946355957,51.22,52.15,53.08,49.54,48.79,48.04,-0.5719921104536613,-0.9730652673260641,-0.2900000000000063,-0.5450000000000029,0,1
161,中国平安,601318,2022-01-04,50.4,51.0,51.06,50.1,635837,50.38568556616345,50.51780216657453,0.1321166004110808,0.1042723773110221,0.05568844620011734,13.44000000000001,12.42559523809519,10.4166666666667,24.63349127437524,41.76373241527263,50.6409589621839,50.54470258563803,50.42488407482981,50.87494473289207,41.66666666666667,40.75945870017312,60.49735138933595,47.13872568568762,87.21460279663262,50.626,51.49027091269249,49.7617290873075,12.40310077519354,11.11111111111089,62.99071870546582,57.17003765663274,52.27873989032781,0.2273528485852728,0.3609307105199691,0.2169784992936666,0.3795318460289544,0.2321717506016717,0.4441035707607526,0.8303677342823143,1.096867979384171,1.290125040342237,104.4311547782712,155.1637279596984,157.0895522388062,10.30054644808744,43.29228539341035,19.37500548029819,51.72,52.4,53.08,50.04,49.04,48.04,-0.3906250000000056,-0.8962346582684458,-0.2000000000000028,-0.4916666666666695,1,1
162,中国平安,601318,2022-01-05,51.11,52.07,52.4,50.97,1181246,50.51044959829949,50.75660183325537,0.2461522349558862,0.1326483488399949,0.2270077722317826,20.02,15.03496503496499,6.143856143856165,25.97355087237521,39.69587952194799,51.11730597478926,50.8220293882493,50.58156178198887,50.91412687279725,50.0,43.39961335726652,69.5604233142837,54.61262489521964,99.45602015241181,50.71000000000001,51.77981552762984,49.64018447237017,14.34782608695646,12.31343283582083,76.7662677448752,65.90776266895459,56.80373272914031,0.3677940404877274,0.4791089254333076,0.2880636243525278,0.4370708588598749,0.2670812609932687,0.4701825886457213,2.241712209968254,2.957702384287111,3.142100180751216,129.4155171022405,167.5094816687744,181.2255541069102,20.47619047619046,69.31469435699587,24.9947484494294,53.90666666666667,54.49333333333333,55.08,51.22666666666667,49.13333333333333,47.04,3.027305104867434,-0.5293242728659894,1.530000000000001,-0.01500000000000175,1,-1
163,中国平安,601318,2022-01-06,51.99,51.3,52.02,51.22,661658,50.56893481324027,50.84020155121608,0.2712667379758145,0.1603720266671588,0.2217894226173113,11.27000000000005,24.8447204968942,10.91393078970717,24.88506663448513,37.45611981825412,51.17820398319284,50.90893313584034,50.64998446941851,50.92677845073832,50.0,45.28543811233322,66.02535683638811,58.41686887560913,81.24233275794609,50.758,51.84394077574288,49.67205922425711,47.82608695652186,41.04477611940304,58.09332734268501,56.80934317547358,53.02799716323048,0.3064950337397728,0.5275907711944237,0.2640583223231505,0.4648149539548856,0.2559528751185492,0.482674980785483,0.5882352941176415,1.264989883370893,1.414297834485165,125.6047339188542,155.3956834532379,170.983810709838,-1.70219638242895,73.74673628527579,30.93734217181582,53.30666666666669,54.19333333333334,55.08,50.62666666666669,48.83333333333334,47.04,2.028639618138417,0.08911438218838426,1.019999999999996,0.2133333333333312,-1,1
