,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
269,华能水电,600025,2022-06-20,6.88,6.86,6.92,6.81,347078,6.899867618541718,7.018025752999023,0.1181581344573051,0.157496965985013,-0.07867766305541585,2.080000000000002,24.03846153846152,34.61538461538461,19.70863125425644,16.56086096852571,7.002834325176851,7.024462666600821,6.958234514177809,6.641876955761541,33.33333333333333,36.92819103093905,44.59458378236246,54.79023920482582,24.20327293743571,7.0105,7.339228011071704,6.681771988928297,89.99999999999986,78.12499999999993,33.5628457769545,46.81005787238016,53.08198796615817,0.03305966943115204,0.09850079355860832,0.04631457257656695,0.0989414982199679,0.05258073040843525,0.09905569181387387,-3.15294117647058,-2.221166409312275,-1.736794986571171,100.8006623462664,114.1732283464569,88.96321070234112,-2.065217391304341,5.207707487166651,18.3083240418786,7.006666666666667,7.503333333333334,8.0,6.366666666666666,6.223333333333333,6.079999999999999,-3.107344632768358,0.6603271531230435,-0.2199999999999998,0.0083333333333336,-1,1
270,华能水电,600025,2022-06-21,6.85,7.01,7.18,6.85,424251,6.908025572723813,7.016791021768404,0.1087654490445908,0.1477506625969285,-0.07797042710467539,4.620000000000001,16.45021645021644,15.58441558441559,15.28728683291201,15.25547394885297,7.005222883451234,7.021833090855218,6.963164560446589,6.653946563769359,41.66666666666667,38.28204121257551,41.85093464278708,50.47713768414624,24.59852856006876,7.019999999999999,7.336294333277024,6.703705666722973,54.54545454545455,54.68750000000004,49.07336965385425,53.25286448363902,55.98021187884952,0.05254972452595995,0.1070839946321735,0.054955024861853,0.1031963733683039,0.05663986664141709,0.1011783713216291,-0.4968062455642195,-0.2490217004624825,0.250268144440473,95.4196055632116,121.72131147541,93.79310344827582,2.986666666666661,4.235526417207798,17.01993136612214,7.306666666666666,7.653333333333333,8.0,6.666666666666665,6.373333333333332,6.079999999999999,2.037845705967972,-0.704201258095487,0.1399999999999997,-0.02666666666666654,1,0
271,华能水电,600025,2022-06-22,6.99,7.01,7.16,6.97,233661,6.91557923400353,7.015746249188649,0.1001670151851188,0.1382339331145666,-0.07613383585889555,2.710000000000005,28.04428044280436,20.29520295202951,12.92028286818036,15.9740678608311,7.006815255634155,7.019681619790632,6.967625078499295,6.665620446924461,33.33333333333333,36.86812467564917,40.0218352164035,46.99203686156532,26.08143192607986,7.032999999999999,7.322834798680757,6.74316520131924,54.54545454545455,63.63636363636365,49.07336965385426,53.25286448363902,55.98021187884952,0.04379143710496663,0.08923666219347792,0.05037543945669858,0.09459667558761187,0.05427987219802471,0.09696260584989456,-0.02376990729736525,-0.3907637655417512,0.1309367932389079,86.10692177724113,130.0429184549358,100.3597122302158,1.214285714285715,3.7707997858145,15.76774277176751,7.373333333333334,7.686666666666667,8.0,6.733333333333333,6.406666666666666,6.079999999999999,1.741654571843253,-0.6466477542094288,0.1200000000000001,-0.02666666666666654,0,-1
272,华能水电,600025,2022-06-23,7.0,6.94,7.05,6.87,339334,6.917388179632899,7.004092980082703,0.08670480044980433,0.1279281065816142,-0.08244661226361966,2.529999999999998,30.03952569169962,22.92490118577077,9.774473453714238,16.47618689528844,6.984543503756104,7.005194052555971,6.96499411864222,6.67461649784497,33.33333333333333,35.85818429213036,35.34789014426905,43.11065462246657,19.82236118787401,7.035500000000001,7.320970986635292,6.75002901336471,64.86486486486466,76.36363636363625,42.41849375456973,49.89627952122802,54.27656995138991,0.03649286425413886,0.08603055182789816,0.04617748616864037,0.09254695262197751,0.05201821085644035,0.09583916393948227,-0.525561395126593,-1.571918212977183,-0.8807426803141964,87.69756933593538,133.4782608695654,104.0441176470588,-1.131313131313133,3.499701708264788,14.33837496106501,7.186666666666667,7.593333333333334,8.0,6.546666666666666,6.313333333333333,6.079999999999999,2.359882005899707,-0.3330945248240082,0.1600000000000001,0.001666666666666779,-1,-1
273,华能水电,600025,2022-06-24,6.91,6.86,6.95,6.81,276719,6.913137203363795,6.981924829300748,0.06878762593695331,0.116100010452682,-0.09462476903145736,2.090000000000006,36.36363636363625,25.83732057416265,12.44749364885833,17.21977663887818,6.943029002504069,6.978795133909431,6.954994678771532,6.680694645456611,25.0,32.75584592295026,27.3531388840582,37.85814937633045,6.343117899513715,7.024000000000001,7.318611251437694,6.729388748562307,86.4864864864863,89.99999999999986,35.76660480646409,46.2609038792259,52.37571448963067,0.03041072021178238,0.08502545985658182,0.04232936232125367,0.09150137323681273,0.04985078540408867,0.09517919877533719,-1.247600767754297,-2.718033561805704,-2.017496875557928,76.5754843147497,128.0701754385967,97.06959706959704,-2.383333333333326,0.6491552601773756,11.93155484473506,6.936666666666668,7.423333333333335,7.910000000000001,6.386666666666668,6.323333333333333,6.259999999999999,0.1459854014598639,0.2705978244528712,0.01000000000000068,0.01833333333333353,-1,1
274,华能水电,600025,2022-06-27,6.86,7.0,7.01,6.78,354886,6.919571484596106,6.98470562479294,0.06513414019683417,0.1059068364015124,-0.08154539240935652,3.219999999999994,25.4658385093168,16.77018633540379,14.61836199619723,17.47235858768822,6.962019335002713,6.982650564107716,6.959280899840911,6.691163673474427,25.0,30.53988994496447,33.83826280213808,36.51818718493298,28.47841403654829,7.016000000000001,7.303669400893677,6.728330599106325,44.99999999999999,53.19148936170215,51.67925906773554,52.82293993102194,55.23833877343102,0.04867560017648526,0.09418788321381813,0.05046858212781584,0.09554292546707832,0.05360700267891829,0.09704673215969813,0.7677543186180215,-0.744416873449122,-0.124843945068652,77.18218547692041,126.2008733624456,99.99999999999993,1.882352941176464,0.778327539776233,9.398521521582376,7.079999999999999,7.51,7.94,6.499999999999999,6.35,6.2,0.1430615164520713,0.5296705087337397,0.009999999999999787,0.03666666666666677,1,1
275,华能水电,600025,2022-06-28,6.97,7.1,7.16,6.95,285512,6.93293655981121,7.002443220978641,0.06950666116743154,0.09862680135469624,-0.05824028037452941,2.94,32.99319727891156,17.00680272108847,16.94169570126394,18.32516347776019,7.008012890001808,7.00398682517904,6.972682718903682,6.704568143196576,25.0,28.95706424640319,49.2255085347587,40.75396096820822,66.16860366785966,7.014500000000001,7.299970986635292,6.72902901336471,20.00000000000005,31.91489361702137,60.14263356462207,56.92182788705639,57.15773091578802,0.05722966681373766,0.09515656934484838,0.05459620028383116,0.09591434834482176,0.05554004423396335,0.09716978498637735,1.622137404580139,0.9239516702203326,1.091599430469869,87.75298962021195,132.4444444444446,101.865671641791,1.959839357429714,2.317784731600852,6.820186232426975,7.36,7.6,7.839999999999999,6.830000000000001,6.540000000000001,6.250000000000001,-2.872777017783857,1.071404866937145,-0.21,0.03833333333333341,1,0
276,华能水电,600025,2022-06-29,7.15,7.1,7.16,7.04,223750,6.945311629454824,7.017451956212695,0.07214032675787063,0.09332950643533111,-0.04237835935492096,1.940000000000002,34.02061855670096,25.77319587628867,18.79009582552612,17.03869132921907,7.038675260001206,7.021443766055579,6.984808174246189,6.717533122108163,25.0,27.82647446171656,59.48367235650579,46.99719809764074,84.45662087423587,7.014500000000001,7.299970986635292,6.72902901336471,15.78947368421066,20.00000000000005,60.14263356462206,56.92182788705637,57.15773091578802,0.04769138901144804,0.07929714112070699,0.05004651692684522,0.08792148598275329,0.05322587572421488,0.0931210439452783,1.4044275172578,1.091599430469894,0.9658114593825848,92.80030386376892,129.5154185022028,102.6315789473684,0.4329896907216513,4.244107755655827,4.617285443479268,7.419999999999997,7.569999999999999,7.72,6.949999999999998,6.629999999999999,6.31,-1.933701657458571,0.2529677463118398,-0.1400000000000006,-0.008333333333333304,0,-1
277,华能水电,600025,2022-06-30,7.1,6.99,7.16,6.98,275987,6.948621879124838,7.013228578333818,0.06460669920897999,0.08758494499006089,-0.04595649156216181,2.529999999999998,19.36758893280631,22.1343873517787,17.22945121144642,15.07486703981339,7.022450173334137,7.015726717681837,6.98530263384179,6.726466462366912,25.0,27.01891032979755,57.15578157100387,50.38339258876178,70.70055953548805,7.010000000000001,7.29395700193404,6.726042998065961,44.73684210526315,47.49999999999994,47.08068607249086,51.10882093400814,54.36556684909915,0.0397428241762067,0.08441428426725572,0.04587597384960812,0.08976136215085713,0.0510081309023726,0.0938243337808917,-0.1190759704691652,-0.2141327623126166,-0.5395150293472483,92.84358662050295,124.3478260869567,99.25373134328363,-3.245283018867894,2.979777117740303,3.662085333228183,7.306666666666668,7.513333333333334,7.72,6.836666666666668,6.573333333333334,6.31,-3.051317614424407,-0.3595916252384644,-0.2199999999999998,-0.06499999999999995,-1,1
278,华能水电,600025,2022-07-01,7.0,7.15,7.2,7.0,275721,6.963538776967443,7.034270335513231,0.07073155854578772,0.08421426770120626,-0.02696541831083707,2.94,18.02721088435372,19.04761904761907,15.44936083762747,12.61191714567085,7.064966782222758,7.040140041739685,7.000988097285429,6.740352807863079,33.33333333333333,28.82303118795063,67.46893374574861,56.07857297442406,90.24965528839773,7.024000000000001,7.306500116441523,6.741499883558479,11.90476190476186,11.90476190476186,61.62716596831416,57.92663443174485,57.51553937740409,0.05978568681350561,0.09701190355604646,0.05538630936214078,0.09561458197161905,0.05554945878144042,0.09658165320668788,1.658767772511842,2.069950035688813,1.743151903237276,92.73310040770797,128.3185840707966,102.6515151515152,1.767676767676783,2.796234373221971,3.04791221766263,7.453333333333334,7.536666666666667,7.62,7.033333333333334,6.696666666666667,6.36,0.0,-1.261458228625817,0.0,-0.09166666666666663,1,1
279,华能水电,600025,2022-07-04,7.15,7.2,7.34,7.11,376846,6.981054423118003,7.059767206972735,0.07871278385473168,0.08311397093191135,-0.008802374154359333,3.219999999999994,20.80745341614908,15.52795031055904,15.05050043876707,13.7489970438127,7.109977854815172,7.069205488696106,7.019941611829675,6.755423207605273,41.66666666666667,32.49264132472664,69.97928916383242,60.71214503756017,88.51357741637692,7.039499999999999,7.325044724121605,6.753955275878393,24.99999999999996,24.99999999999996,65.21301322049283,59.83600445011736,58.45075271878315,0.05815473901125465,0.08917658629670534,0.05493745024862904,0.09181336680731744,0.05531823133221373,0.09464075098974255,1.551480959097325,2.588458798385181,2.41213773484264,90.26591193955895,124.229074889868,96.64179104477613,1.887417218543039,0.5503182584316697,2.582173294789132,7.653333333333332,7.776666666666666,7.899999999999999,7.093333333333332,6.656666666666666,6.220000000000001,2.272727272727275,-1.285789128869127,0.1600000000000001,-0.06666666666666672,1,-1
280,华能水电,600025,2022-07-05,7.2,7.08,7.25,6.99,657108,6.988383725109262,7.062879944361545,0.07449621925228289,0.08139042059598565,-0.01378840268740553,3.639999999999997,17.85714285714286,17.03296703296705,12.01282867714905,13.31559533667314,7.099985236543448,7.071168127114996,7.025661458322087,6.766065069651002,41.66666666666667,35.11379142242379,64.5100022996978,61.97809745827271,69.57381198254797,7.0545,7.312873454722546,6.796126545277454,66.66666666666667,46.42857142857142,51.38407237235037,53.48144064105041,55.39681598451634,0.04846228250937887,0.09431382191392114,0.05035932939457662,0.09416225290670766,0.05301330502670482,0.09569738636516995,-0.3284842796808898,0.7829181494661753,0.7172070416691156,72.21960534624768,111.5702479338844,89.96415770609319,-1.83838383838385,-3.00334335772996,1.858286317295356,7.433333333333333,7.666666666666666,7.899999999999999,6.873333333333333,6.546666666666667,6.220000000000001,1.142857142857144,-0.9308448361565933,0.08000000000000007,-0.05500000000000001,-1,1
281,华能水电,600025,2022-07-06,7.08,7.15,7.22,7.06,412155,7.000355301027094,7.076283029844383,0.07592772881728926,0.08029788224024637,-0.008740306845914203,2.320000000000002,28.0172413793103,21.55172413793101,8.857943534686276,12.89981961797511,7.116656824362298,7.085501194912269,7.037503224196175,6.778653100154247,50.0,39.36699387315986,65.03047772360807,62.99555754671783,69.10031807738855,7.0695,7.312245263924746,6.826754736075253,52.77777777777772,33.92857142857137,57.6678778438995,56.42622628850174,56.77161477153132,0.05205190209114911,0.09026151826160099,0.0519960519450286,0.0921487318311487,0.05372108398392546,0.09462666193328788,0.5390203890321036,1.430429128738618,1.670814077497317,83.07336392582512,116.5957446808511,93.04029304029304,-0.1346153846153817,-3.49568231958111,1.131638106755795,7.506666666666667,7.703333333333333,7.899999999999999,6.946666666666667,6.583333333333334,6.220000000000001,4.227405247813412,-0.26157247604976,0.29,0.02833333333333332,1,1
282,华能水电,600025,2022-07-07,7.19,7.27,7.42,7.19,505976,7.020328982432494,7.106085640637556,0.08575665820506195,0.08138963743320948,0.00873404154370494,3.779999999999994,22.48677248677252,11.11111111111113,12.20213757939623,15.49611670246117,7.167771216241531,7.119046432200948,7.059645774272729,6.794762834575419,50.0,42.40499562368561,68.87448514907203,64.9552000808359,76.7130552855443,7.083499999999999,7.338906796266166,6.828093203733832,34.09090909090921,23.43750000000007,66.5595059896095,61.03868797293903,59.03053149093983,0.06337658507595746,0.09521793188466736,0.05766304761627614,0.0944696708452196,0.05648270548459521,0.09568388435273419,1.820728291316513,2.816735415438998,3.132758009220921,97.58514814336918,126.0869565217391,102.2388059701492,2.741721854304613,0.008860047544024141,0.7825539406837185,7.806666666666666,7.933333333333333,8.059999999999999,7.166666666666666,6.653333333333333,6.140000000000001,3.708987161198285,0.7652786748289039,0.2599999999999998,0.09500000000000004,1,1
283,华能水电,600025,2022-07-08,7.31,7.35,7.41,7.22,384294,7.044749057807865,7.143610926693317,0.0988618688854519,0.08488408372365797,0.02795557032358786,2.680000000000005,31.71641791044769,12.68656716417908,18.23388361114224,17.73166741129433,7.228514144161021,7.161037989982593,7.087298557675327,6.812967331802454,58.33333333333334,46.95594925501354,74.28511775895579,68.0651726402092,86.725007996449,7.085499999999999,7.348876856274525,6.822123143725473,16.27906976744194,10.93750000000005,71.37031208085286,63.82371173689592,60.46759700462441,0.06614715422996456,0.09268160990388949,0.05952446031491981,0.0932638649414513,0.05746259275607041,0.09503038917137027,2.083333333333338,3.533278553820873,3.984909219523705,114.7398719158421,134.3891402714932,112.5984251968503,1.749999999999999,2.598217477262895,0.9774601623922703,7.87333333333333,7.966666666666665,8.059999999999999,7.233333333333331,6.686666666666666,6.140000000000001,4.850213980028529,1.891996137432686,0.3399999999999999,0.1883333333333333,1,-1
284,华能水电,600025,2022-07-11,7.38,7.33,7.53,7.29,398918,7.065878757229505,7.172286168740499,0.1064074115109941,0.08918874928112519,0.03443732445973779,3.360000000000003,21.13095238095236,10.11904761904761,23.64818388782782,19.54877236272764,7.262342762774014,7.191758355440304,7.110412980753867,6.82991922256303,58.33333333333334,50.20663042024776,70.73553305142505,68.95529277728114,74.29601359971286,7.089999999999999,7.367204085942392,6.812795914057606,37.03703703703707,34.48275862068968,68.4175142467332,62.60325933601044,59.91931187279523,0.05512262852497046,0.08056800825324117,0.05456408862200982,0.08715854286299698,0.05506831805790081,0.09190412295589648,1.383125864453673,2.781023603645711,3.366825312885579,114.1519504586707,146.6981132075472,128.8135593220339,-0.04687499999999908,6.962557430533926,1.59588315146804,7.986666666666665,8.133333333333333,8.280000000000001,7.236666666666665,6.633333333333333,6.03,5.619596541786739,2.700365134104107,0.3899999999999997,0.2533333333333332,-1,1
285,华能水电,600025,2022-07-12,7.31,7.37,7.48,7.27,340500,7.088406256693985,7.20270368124196,0.1142974245479751,0.09421048433449516,0.04017388042695985,2.940000000000012,24.14965986394548,12.24489795918363,26.67824486181403,20.86437265029056,7.29822850851601,7.22416592717843,7.135135554015404,6.847626789036373,66.66666666666666,54.90949791922459,70.79338567064698,69.56799040840309,73.24417619513477,7.098000000000001,7.398077183053751,6.797922816946251,29.62962962962965,29.09090909090913,71.27023602527551,64.1010101803269,60.66368524775948,0.0526021904374754,0.07380667354436765,0.05335041457017567,0.08322866429108058,0.05444047147215494,0.08974145116606747,1.538461538461547,2.72970147520039,3.614316677406124,111.1286039593347,157.0731707317073,137.5545851528384,0.2469135802469195,8.48058212189195,2.21216289049715,7.966666666666668,8.123333333333335,8.280000000000001,7.216666666666668,6.623333333333334,6.03,7.434402332361513,3.258176678947351,0.5099999999999998,0.3116666666666665,1,1
286,华能水电,600025,2022-07-13,7.38,7.41,7.46,7.28,298065,7.112228015457393,7.234595422589351,0.122367407131958,0.09984186889398775,0.04505107647594059,2.549999999999996,27.843137254902,10.19607843137259,34.01650283729905,23.01466575722405,7.335485672344007,7.257953940418716,7.161313120299651,6.866065254969607,66.66666666666666,58.26868898992232,73.1215163730239,70.75249906327669,77.85955099251831,7.110999999999999,7.44154341222965,6.780456587770348,25.53191489361701,21.81818181818184,74.0797636816365,65.60382189036844,61.41150495966623,0.05050182536456284,0.06817222795363971,0.05223788002266103,0.07962627560015721,0.05383878516081516,0.08766889070081466,1.3217866909754,2.797687861271695,3.920995734237139,126.8694393757165,162.3762376237623,143.111111111111,0.841463414634151,10.82667516615572,2.870419631547139,7.816666666666666,7.963333333333333,8.11,7.236666666666665,6.803333333333333,6.37,5.857142857142859,4.306767543864747,0.4100000000000001,0.3666666666666665,1,-1
287,华能水电,600025,2022-07-14,7.4,7.22,7.41,7.17,441299,7.120211125423511,7.23234997296022,0.1121388475367091,0.102301264622532,0.01967516582835419,3.360000000000003,21.13095238095236,9.226190476190483,38.37853750623908,23.61824052046268,7.296990448229337,7.251053223978949,7.166902346937778,6.877669672839456,58.33333333333334,58.28715880232548,62.94520844621343,68.15006885758893,52.53548762346242,7.12,7.45220158749898,6.78779841250102,86.11111111111117,57.4074074074075,47.56594670558719,53.90961565537316,56.12313114461001,0.04208485447046903,0.08847685662803315,0.04788472335410595,0.08882408596681081,0.0515955024457812,0.09193268692161406,-1.433447098976115,0.02308935580696429,1.309635173058939,110.0450158479207,145.662100456621,128.395061728395,-4.040404040404053,6.842768300892907,3.2567187498624,7.553333333333333,7.816666666666666,8.08,7.003333333333333,6.716666666666667,6.430000000000001,1.690140845070424,4.578390478752987,0.1200000000000001,0.3383333333333332,-1,-1
288,华能水电,600025,2022-07-15,7.21,7.09,7.27,7.09,447908,7.117973264281029,7.210449977120186,0.09247671283915704,0.100336354265857,-0.01571928285339996,2.609999999999997,24.90421455938701,14.94252873563222,36.90215955348317,24.5521485664397,7.227993632152891,7.22177081961914,7.159578313896084,6.884631322910294,58.33333333333334,58.30035152547059,48.13631180364844,61.47881650627543,21.45130239839447,7.1245,7.452265962716981,6.796734037283019,100.0,81.48148148148155,36.76276210764095,47.57913787913107,52.87244558682293,0.03507071205872419,0.09539738052336094,0.04389432974126379,0.09225541213624322,0.04944568984387365,0.09351882496654682,-2.810143934201497,-1.766539660547286,-0.4271753759728462,89.08029443671872,125.1082251082251,111.4173228346456,-4.008333333333342,-0.5365052033806075,2.923444792202142,7.319999999999999,7.699999999999999,8.08,6.769999999999999,6.6,6.430000000000001,-0.1408450704225322,4.241916092731677,-0.009999999999999787,0.2933333333333333,-1,1
289,华能水电,600025,2022-07-18,7.11,7.21,7.22,7.1,233725,7.124790059519472,7.210380749870927,0.08559069035145495,0.0973872214829766,-0.02359306226304331,2.009999999999999,24.87562189054728,19.4029850746269,31.81922750425897,25.0265555577006,7.221995754768594,7.219630670597478,7.164380379239314,6.895299148388645,66.66666666666666,60.69072728009804,42.72917240810605,55.22893514021897,17.72964694388023,7.142,7.446879613859911,6.837120386140089,72.72727272727273,59.25925925925931,49.47404356761964,53.12236189057407,55.36274653086439,0.04922559338227017,0.0994978171028008,0.05023646892949182,0.09456746112488963,0.05238545276704559,0.09462220725960736,-0.8480403392161461,-0.3570194633191116,1.258119258002214,78.80689685586992,116.3716814159291,104.4354838709677,0.6770833333333307,-6.783398478234399,2.190073118535535,7.363333333333333,7.716666666666667,8.07,6.823333333333333,6.636666666666667,6.45,3.147353361945633,3.4100729176565,0.2199999999999998,0.2733333333333333,1,-1
290,华能水电,600025,2022-07-19,7.23,7.17,7.28,7.12,254401,7.128138943999511,7.204168326813861,0.07602938281435012,0.0931156537492513,-0.03417254186980237,2.370000000000002,23.62869198312237,16.45569620253166,28.92866777159397,26.28842582971089,7.204663836512395,7.210606912307027,7.164915581216523,6.904305733687378,58.33333333333334,60.01718615245099,34.54672099934343,48.33486375992712,6.970435478176057,7.15,7.448628443669422,6.851371556330578,79.4871794871795,76.59574468085103,45.79217951485977,51.15530790335656,54.36355910000553,0.04102132781855847,0.089581514252334,0.04605009651870084,0.09002017269781551,0.0502027255684187,0.09234628195712372,-1.035196687370603,-0.9326424870466307,0.6845708267509352,81.24072695697835,116.3716814159291,110.3734439834024,0.2195121951219456,-7.955190630938537,1.694888391214678,7.390000000000001,7.73,8.07,6.850000000000001,6.65,6.45,0.2797202797202737,2.998032387682983,0.01999999999999957,0.2116666666666666,-1,-1
291,华能水电,600025,2022-07-20,7.16,7.03,7.16,6.99,389483,7.12086939259214,7.177373199611728,0.05650380701958824,0.08579328440331868,-0.05857895476746089,2.499999999999999,22.40000000000003,18.40000000000004,25.11094130405991,25.89459308293697,7.146442557674931,7.177769291887568,7.15206647824352,6.908426857173039,50.0,57.15513296603643,25.50028313536475,40.723336885073,-4.945824364051731,7.150999999999999,7.447782748824792,6.854217251175206,91.48936170212765,92.59259259259258,34.88756551520957,44.8187264687523,51.00180218006242,0.03418443984879873,0.09798459521027827,0.04221258847547577,0.09418515830633087,0.04811094533640126,0.09433185354224355,-2.202643171806166,-2.676511305952919,-1.275599765944997,80.15540165370238,113.9130434782607,109.0163934426229,-3.975000000000007,-11.07081563093855,0.9373750600789338,7.129999999999999,7.6,8.07,6.589999999999999,6.52,6.45,-2.36111111111111,1.805585378909443,-0.1699999999999999,0.09833333333333331,-1,-1
292,华能水电,600025,2022-07-21,7.04,6.93,7.05,6.91,219588,7.106730919066797,7.139315784286847,0.03258486522005022,0.07515160056666499,-0.08513347069322955,2.169999999999996,23.96313364055305,24.8847926267282,17.69344794997837,25.85497539363871,7.074295038449954,7.132720329726192,7.130917289839375,6.9091341733313,50.0,55.11080926145458,18.07545757411411,33.17404378142004,-12.12171484049773,7.150499999999999,7.448809270812409,6.85219072918759,96.00000000000009,96.77419354838717,28.97364676114997,40.8735436382465,48.75466308482506,0.02848703320733227,0.09832049600856532,0.03869487276918612,0.09466972844747001,0.0461063226140512,0.09456802631131676,-2.508792497069173,-3.894603027851617,-2.640051513200265,82.42060122015471,113.0434782608694,108.1967213114753,-3.507692307692315,-13.28620024632317,-0.3921309693077862,7.016666666666667,7.583333333333334,8.15,6.396666666666667,6.343333333333334,6.29,-2.118644067796615,0.4358763842004481,-0.1500000000000004,0.004999999999999893,-1,1
293,华能水电,600025,2022-07-22,7.05,7.06,7.14,7.01,366836,7.103269369506294,7.127113355935024,0.02384398642873009,0.06489007773907801,-0.08209218262069584,2.97,15.82491582491585,18.18181818181822,12.31261574911125,25.34557662767516,7.069530025633302,7.119498451594157,7.124163262235625,6.914080593877815,50.0,53.65057804389613,20.82223487397078,29.05677414560362,4.353156330705104,7.160499999999999,7.429805148777171,6.891194851222827,59.45945945945962,75.80645161290332,43.82787630092649,47.43548301525939,51.64477461751655,0.04540586100611022,0.1036004133404711,0.04630363337175393,0.09761391774351416,0.0496018925051324,0.09604435854834524,-0.3059543421981745,-1.989819527996301,-0.9296614629012474,95.74006888076644,124.5370370370369,126.1061946902654,0.3398058252427116,-9.376774167915897,-1.589630133825665,7.229999999999999,7.69,8.15,6.609999999999999,6.449999999999999,6.29,-1.258741258741269,-0.1989211012773917,-0.09000000000000075,-0.03000000000000025,1,-1
294,华能水电,600025,2022-07-25,7.13,7.0,7.15,6.96,226670,7.095619786579901,7.107557455021944,0.01193766844204269,0.05429959587967095,-0.08472385487525651,2.710000000000005,17.34317343173431,17.34317343173431,8.145949082444584,22.52405431796387,7.046353350422201,7.09777146039522,7.112338189641757,6.916897623586738,41.66666666666667,50.22660336468771,19.33603537052597,25.8165278872444,6.375050337089107,7.160499999999999,7.429805148777171,6.891194851222827,75.67567567567572,84.21052631578951,39.27828603205685,44.92512252052834,50.27912506825498,0.03783821750509184,0.09633367778372584,0.0424449972574411,0.09447942459822128,0.04753514698408521,0.09454251027549751,-0.943396226415091,-2.51827782290819,-1.765875336217988,99.65078155121037,121.6216216216215,133.0316742081448,-1.345029239766064,-8.773751459630011,-3.16326102284206,7.163333333333332,7.656666666666666,8.15,6.543333333333332,6.416666666666666,6.29,-3.713892709766157,-0.3852371326638478,-0.2699999999999996,-0.07333333333333354,-1,1
295,华能水电,600025,2022-07-26,7.03,7.12,7.2,6.99,268742,7.097425728314723,7.109471692710875,0.0120459643961528,0.04584886958296732,-0.06760581037362905,2.97,17.50841750841752,15.82491582491585,6.927774830562474,19.37350116741072,7.070902233614801,7.101813013050635,7.113067885866352,6.92355671789537,41.66666666666667,47.78090716525313,26.89069024701731,26.1745820071687,28.32290672671453,7.161500000000001,7.430006591117769,6.892993408882234,43.24324324324327,61.81818181818181,51.38895332047683,50.62609327942392,52.87950113524442,0.05153184792090989,0.1002780648197715,0.04890791415265435,0.09660613921503619,0.05055451585974833,0.09560323901401846,0.9690380524698783,-0.5818012566907308,-0.1460877695319265,114.4388017102531,129.2237442922373,154.6798029556651,0.4281345565749254,-6.280399511750743,-4.639359186206329,7.296666666666669,7.723333333333334,8.15,6.676666666666669,6.483333333333334,6.29,-3.129251700680266,-1.528778144615813,-0.2299999999999995,-0.1483333333333334,1,-1
296,华能水电,600025,2022-07-27,7.12,7.08,7.16,7.05,179158,7.096134933624743,7.104937586139972,0.008802652515228715,0.03843962616941959,-0.05927394730838176,1.770000000000003,18.07909604519772,26.55367231638417,7.109875652236922,18.01927171191544,7.073934822409868,7.097847010677793,7.10991856340289,6.928686005833227,41.66666666666667,46.03398130851414,33.24244214666017,28.53053538699919,42.66625566598213,7.160500000000001,7.430117663016588,6.890882336983413,41.37931034482762,66.00000000000001,47.59213974380172,48.78959798635093,51.93474963267497,0.04294320660075824,0.09023172068314296,0.04483225463993316,0.09188896094711652,0.04844807769892548,0.09328643738843435,0.6158218853623955,-0.8519080406115029,-0.7882291119285388,99.92353432453001,112.3893805309733,136.842105263158,0.1818181818181842,-9.085247996599222,-6.630551502481824,7.283333333333333,7.666666666666667,8.05,6.713333333333333,6.526666666666666,6.34,-3.410641200545703,-2.096940141349236,-0.25,-0.1933333333333334,-1,1
297,华能水电,600025,2022-07-28,7.08,7.1,7.14,7.05,202627,7.096421234837725,7.104177957503053,0.00775672266532812,0.0323030454686013,-0.04909264560654636,1.579999999999998,20.25316455696207,29.74683544303805,8.640445686157674,16.87569349510879,7.082623214939911,7.098238463281831,7.108973938316901,6.93430285810099,41.66666666666667,44.78617712512914,39.27874521489052,32.1132719962963,53.60969165207896,7.165999999999999,7.425262110816955,6.906737889183044,34.48275862068984,48.64864864864879,49.81677747200029,49.78322364919076,52.37864984857097,0.03911933883396513,0.07852643390261906,0.04276290008660535,0.08589821420152344,0.0472627411281369,0.0902328358305829,0.73303381414046,-0.2575509248419602,-0.6471925835228223,104.724770799386,107.0484581497796,133.173076923077,-0.1000000000000062,-10.39953371088494,-8.354781703659608,7.283333333333333,7.646666666666667,8.01,6.733333333333333,6.546666666666667,6.36,-3.663500678426058,-2.271861822921668,-0.2700000000000005,-0.2100000000000001,1,-1
