,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
266,山东黄金,600547,2022-06-15,18.31,18.72,18.88,18.3,430813,18.61319036597538,18.49549074375263,-0.1176996222227515,-0.2452536968606197,0.2551081492757363,8.27999999999998,20.77294685990342,13.16425120772946,29.72762541576825,20.92660757010709,18.60630616431089,18.51472929570712,18.52225894796575,19.13359395954598,50.0,53.63573549885509,58.44853636300392,56.87585830097083,61.59389248707009,18.342,18.92399656356373,17.76000343643626,39.83050847457648,37.60000000000019,58.56387162696848,52.81524187865224,48.09776615556805,0.1478910771261564,0.252529542561959,0.1335370985227574,0.2528381841544356,0.1404962327706383,0.292105525891193,0.7173601147776159,1.536792623395397,2.395332406499986,117.3303904652187,137.4429223744294,67.33238231098417,4.591639871382617,30.26972997097403,11.85006634847278,19.32666666666666,19.88333333333333,20.44,18.07666666666666,17.38333333333333,16.69,1.134521880064815,1.180729143018133,0.2099999999999973,0.2499999999999988,1,1
267,山东黄金,600547,2022-06-16,18.77,18.73,19.1,18.58,390924,18.62184293145869,18.53156909086761,-0.09027384059107746,-0.2142577256067112,0.2479677700312676,7.510000000000037,25.83222370173091,14.51398135818896,32.04141954821797,21.12935511758913,18.64753744287393,18.55386942376037,18.54204381006425,19.1203613707084,58.33333333333334,54.97790630870603,59.83289958075598,57.86153872756587,63.7756212871362,18.3885,18.93573323229343,17.84126676770657,42.99065420560755,37.39837398373989,58.88946156011308,52.98428895371951,48.17490488815411,0.1249092309384639,0.2121079521349661,0.1232423403125277,0.2326016688082328,0.1350588897385284,0.2803511289790601,0.4199803413457232,1.480946360845224,2.265902265902281,138.1925491267133,145.2830188679247,77.62557077625559,2.807017543859681,34.58716418150034,18.38044434449639,19.66666666666666,20.05333333333333,20.44,18.41666666666666,17.55333333333333,16.69,1.297998918334246,1.167461450475589,0.240000000000002,0.2533333333333327,1,1
268,山东黄金,600547,2022-06-17,18.93,19.21,19.45,18.88,601034,18.66541012172101,18.63594307688798,-0.02946704483303009,-0.177299589451975,0.2956650892378898,10.09999999999999,20.69306930693072,10.79207920792077,29.62485203731087,22.63878907985329,18.83502496191595,18.67316589216758,18.60565868529623,19.12330034216058,66.66666666666666,58.3175521252662,67.66637749828179,61.12981831780451,80.73949585923634,18.46,19.04486165705638,17.87513834294362,18.04511278195479,16.10738255033548,71.69864633733799,60.41119771672329,51.7655187575611,0.1840910257820533,0.2567566267791385,0.1529721452864838,0.2532181964075467,0.1494314359994231,0.2886698319382659,2.480661509735929,3.697705802968954,4.610637139226725,171.659564723841,147.39336492891,90.98228663446045,7.909090909090915,40.42728957334983,24.85927081991363,20.42,20.69,20.96,18.91,17.67,16.43,4.458945078847202,1.248659468396163,0.8200000000000003,0.3649999999999996,1,-1
269,山东黄金,600547,2022-06-20,19.03,19.08,19.14,18.6,407320,18.69612048307501,18.70425952659752,0.008139043522511713,-0.1402118628570777,0.2967018127591787,7.829999999999991,26.69220945083017,16.34738186462319,27.77893490355991,23.83530482600053,18.91668330794397,18.74713572995529,18.65083404860135,19.12188065881106,66.66666666666666,60.70301342280919,69.87943685070634,64.04635782877178,81.54559489457549,18.508,19.13165982630547,17.88434017369453,28.46153846153852,25.69444444444455,65.10582187905598,57.71741460947635,50.77141125319573,0.1534091881517111,0.2356305223159492,0.1402244665126101,0.2429500133735847,0.1432051261661138,0.2820585889408382,1.175430844012378,2.571454170773239,3.627599628866933,166.0931331680994,150.3562945368171,88.26291079812201,2.488344988344946,45.37691402297417,28.78261352432892,19.92,20.43,20.94,18.43,17.45,16.47,5.066079295154175,1.545388410108795,0.9199999999999982,0.4383333333333332,-1,-1
270,山东黄金,600547,2022-06-21,18.89,18.77,19.03,18.63,235517,18.70159303988427,18.71437344558251,0.01278040569824768,-0.1096134091460126,0.2447876296885205,6.380000000000017,32.75862068965509,17.86833855799358,26.11104783171874,25.24880195175849,18.86778887196265,18.75129286996342,18.66218318682979,19.11034358803037,58.33333333333334,60.02596196867323,62.87701805084681,63.65657790279678,61.31789834694689,18.5215,19.15602510215369,17.8869748978463,52.30769230769226,47.22222222222228,51.54349996028298,51.71818657668633,48.45592901798359,0.1278409901264259,0.2480254352632907,0.128539094303226,0.2485375122591192,0.1372382459091924,0.2832228144016366,-0.3627355569317975,0.6659217877094822,1.773490274043809,148.8165273098492,137.8923766816145,82.70676691729325,-4.923076923076947,40.66780106386118,30.0899416084843,19.66,20.3,20.94,18.17,17.32,16.47,2.905701754385972,2.019965839532037,0.5300000000000011,0.4583333333333333,-1,-1
271,山东黄金,600547,2022-06-22,18.69,18.44,18.75,18.38,225660,18.68221577767061,18.67216214626213,-0.01005363140848559,-0.08970145359850719,0.1592956443800432,6.050000000000008,34.5454545454545,19.66942148760318,27.13427873189779,27.04900599465498,18.72519258130843,18.6946941663337,18.64102288332219,19.08836510973429,50.0,57.16140140619517,49.93806215921117,59.08373932160157,31.64670783443037,18.5475,19.11759232862572,17.97740767137428,87.82608695652168,75.9398496240601,40.71039341741199,46.14785752220262,46.11955187644033,0.1065341584386883,0.2616878627194087,0.1178275031112905,0.2553260529041925,0.1315199856629761,0.2851718638015683,-2.045152722443548,-1.174579071948549,-0.1601732578337957,148.1366234476099,133.5511982570806,79.27007299270075,-8.69186046511627,31.36765434639086,30.56283973706699,19.03666666666666,19.96333333333333,20.89,17.59666666666666,17.08333333333333,16.57,0.8752735229759306,2.477207821131068,0.1600000000000001,0.4799999999999998,-1,1
272,山东黄金,600547,2022-06-23,18.43,18.62,18.75,18.4,186953,18.67760720154687,18.66413720068334,-0.01347000086352779,-0.07445516305151131,0.1219703243759671,5.870000000000012,34.92333901192498,20.27257240204415,27.82149224038455,28.7745588280764,18.69012838753896,18.68111340881849,18.63902070395817,19.07300887662825,58.33333333333334,57.49623909966321,45.34332349075622,54.50360071131978,27.02276904962908,18.5545,19.12454062643769,17.98445937356231,77.57009345794374,62.40601503759394,47.8804063882969,49.39132575717386,47.55871918522291,0.1187784653655735,0.2480732189328405,0.1230085445186829,0.2490488818288432,0.133539986260352,0.2807897028098363,-1.001329198050505,-0.4144939162989735,0.6237193488099881,147.6734726108925,140.7079646017699,80.81395348837208,0.2986512524085014,31.60916274165648,30.88910089874378,19.17,20.03,20.89,17.73,17.15,16.57,2.533039647577097,2.433999761616254,0.4600000000000009,0.5216666666666671,1,1
273,山东黄金,600547,2022-06-24,18.45,18.63,18.65,18.37,190060,18.67408074217302,18.65888532365513,-0.0151954185178873,-0.0626032141447865,0.0948155912537984,5.239999999999977,39.12213740458034,20.99236641221372,28.17247972008491,30.10694963415144,18.67008559169264,18.67182006176058,18.63816158929549,19.05848399542732,58.33333333333334,57.73540888071182,42.53657463486312,50.51459201916756,26.58053986625426,18.5615,19.13164402612525,17.99135597387474,75.92592592592607,63.07692307692307,48.29724105643214,49.57538824244423,47.63979518698732,0.1006487211379776,0.2083943491107001,0.1135911658087925,0.2291281416764394,0.1283924868328373,0.269506798526093,-0.8603104212860426,-0.4896287723671426,0.5622779002294158,164.7710112702105,145.7399103139014,81.60583941605837,4.061624649859928,39.16188153909906,33.37329778047574,18.97999999999999,19.88,20.78,17.65,17.22,16.79,1.581243184296615,2.639839883156729,0.2899999999999991,0.5299999999999999,1,1
274,山东黄金,600547,2022-06-27,18.81,18.83,18.89,18.71,296972,18.68563031682687,18.68521065847742,-0.000419658349450458,-0.05016650298571929,0.09949368927253767,5.060000000000013,45.25691699604737,21.73913043478244,28.78193037962742,29.20339120846915,18.72339039446176,18.70058005053138,18.65643191412449,19.05099271688872,58.33333333333334,57.90624443860368,43.72003526382174,48.24973976738562,34.660626256694,18.5775,19.15939798346264,17.99560201653735,40.25974025974057,47.69230769230774,56.62315654181634,53.28252208933866,49.27639517977379,0.1172072676149812,0.2069952909255833,0.1207919019913931,0.226700796536736,0.1313761332148024,0.2666106819208391,0.542849514995105,0.4981320049813031,1.566468142487933,188.7245047624069,154.1371158392436,90.83850931677019,2.991150442477874,43.38843687799876,35.96007910840627,19.5,20.14,20.78,18.17,17.48,16.79,0.9651474530831085,2.160222900731631,0.1799999999999997,0.4233333333333332,1,0
275,山东黄金,600547,2022-06-28,18.81,18.83,18.85,18.62,220887,18.69632436743229,18.70748594178858,0.01116157435629361,-0.03790088751731671,0.09812492374722065,4.840000000000003,46.2809917355372,24.586776859504,29.87803647785307,28.82848569070649,18.75892692964117,18.72411095043477,18.6729622080174,19.0437470540399,58.33333333333334,58.02826983709787,43.34422104007863,46.61456685828328,36.80352940366933,18.5945,19.18543057745256,18.00356942254743,30.30303030303073,53.91304347826102,56.62315654181634,53.28252208933867,49.27639517977379,0.09767272301248432,0.1724960757713194,0.110725910158777,0.207809063492008,0.1259021276641857,0.2555019035074709,0.7670353193007551,0.3062991077373871,1.359171040236853,176.4830088097648,143.9909297052157,82.70676691729335,0.4666666666666257,39.95617881348259,37.68122131312873,19.38333333333333,20.06666666666667,20.75,18.08333333333333,17.46666666666667,16.85,2.336956521739129,1.476734260386454,0.4299999999999997,0.3416666666666668,0,-1
276,山东黄金,600547,2022-06-29,18.8,18.56,18.8,18.52,236924,18.68622626614101,18.68479579689803,-0.001430469242976073,-0.03060680386244859,0.05835266923894503,5.270000000000007,33.39658444022769,24.47817836812132,27.5443817044683,26.82771476809351,18.69261795309411,18.69427259581026,18.66220390249193,19.02788649489106,50.0,55.7344784550699,34.76034489091656,42.6631595358277,18.95471560109426,18.603,19.18638756640125,18.01961243359874,63.46153846153887,82.40740740740759,43.12336215091828,47.65386577975843,47.11182478488356,0.08139393584373693,0.1887467298094328,0.1014987509788789,0.2129916415343406,0.1206562056781779,0.2561059908613262,-0.4914663568939427,-0.9869298479594678,-0.1121227070906336,153.3855526306157,131.4977973568284,73.1494920174167,-5.79292929292933,26.33111522798737,37.28735983883006,19.10333333333333,19.92666666666667,20.75,17.80333333333333,17.32666666666666,16.85,-1.746956061408162,1.381943388278647,-0.3300000000000018,0.1983333333333329,-1,0
277,山东黄金,600547,2022-06-30,18.57,18.56,18.65,18.52,182196,18.67687617235279,18.6655964435291,-0.01127972882368411,-0.02674138885469569,0.03092332006202316,4.119999999999994,42.71844660194185,30.58252427184466,25.73059287121572,26.43243580155675,18.64841196872941,18.66985939657204,18.6524701974927,19.01254595407496,50.0,54.09605603933564,31.39867148571917,38.90833018579152,16.37935408557446,18.623,19.16864688793742,18.07735311206258,63.46153846153887,82.40740740740759,43.12336215091829,47.65386577975843,47.11182478488355,0.06782827986978078,0.1572889415078606,0.09304052173063898,0.1952423380731455,0.1156288637749205,0.245434907908771,-0.5980540926537613,-1.004533736332115,-0.1277998251160273,164.5520200370138,143.4782608695655,81.04265402843622,-1.934210526315799,31.51920685994492,36.98056410667452,18.85333333333334,19.72666666666667,20.6,17.70333333333334,17.42666666666667,17.15,0.2159827213822848,0.9449051242146314,0.03999999999999915,0.1783333333333328,0,-1
278,山东黄金,600547,2022-07-01,18.5,18.28,18.5,18.23,258947,18.64747793736369,18.60627391375539,-0.041204023608298,-0.02963391580541615,-0.02314021560576369,4.989999999999995,23.44689378757521,31.06212424849697,23.63515593100746,25.728324085696,18.52560797915294,18.59897586992258,18.61699684535054,18.98852805394135,41.66666666666667,50.5448019328588,23.01578099047947,33.61081378735417,1.825715396730075,18.625,19.165,18.085,92.42424242424232,94.50549450549443,31.80112357924622,42.15760560069949,44.8854442745785,0.05652356655815065,0.1777407845898835,0.08528714491975241,0.2023054765670498,0.1108109944509655,0.2468751200792388,-1.799623959172696,-2.306938630088171,-1.583740858719542,139.1195340230183,118.4510250569478,64.11411411411432,-6.068965517241359,20.37007256633224,34.97484240597276,18.44333333333334,19.55666666666667,20.67,17.22333333333334,17.11666666666667,17.01,-2.350427350427338,0.5587289698488291,-0.4399999999999977,0.02833333333333303,-1,1
279,山东黄金,600547,2022-07-04,18.3,18.44,18.44,18.3,225522,18.63210920126268,18.58069331163918,-0.0514158896234953,-0.03399031056903198,-0.03485115810892664,3.729999999999993,31.36729222520118,27.882037533512,19.58909306141518,23.88078639075005,18.49707198610196,18.57007116630029,18.6001400029362,18.97054352758262,41.66666666666667,48.0081918568039,25.94991459971363,31.05718072480732,15.73538234952625,18.633,19.15595113991352,18.11004886008649,68.18181818181806,73.74999999999991,42.20617689175005,46.0374317753853,46.39591634299288,0.0737696387984589,0.1747839871582363,0.09151321617643973,0.1987800201864623,0.1128605363488419,0.2432553234092705,-0.7713004484304801,-1.324414715719038,-0.7111928746101746,139.584715378459,122.3809523809527,68.7697160883283,0.1006289308176257,16.13736816381658,32.05088782005701,18.55666666666667,19.61333333333333,20.67,17.33666666666667,17.17333333333334,17.01,-1.548318206086488,-0.09654945260516297,-0.2899999999999991,-0.06833333333333336,1,-1
280,山东黄金,600547,2022-07-05,18.35,18.31,18.54,18.2,196307,18.6082492604284,18.53904818677162,-0.06920107365678874,-0.04103246318658334,-0.0563372209404108,5.189999999999998,15.60693641618502,21.9653179190751,16.5590650756349,22.67049772763116,18.4347146574013,18.52278549970024,18.57250762170418,18.94888636274385,33.33333333333333,43.81537513581232,22.61395272831146,28.24277139264203,11.35631539965033,18.6405,19.13860060281666,18.14239939718335,83.07692307692322,84.05797101449286,36.74079783081578,43.45393992225136,45.34236114338376,0.06147469899871574,0.1673199892985306,0.0838871148284031,0.1930483518375907,0.1081580140009735,0.238536351600551,-1.009190845197337,-1.625251846877109,-1.39347021204981,125.0241969223528,121.4285714285716,65.0154798761611,-0.1230769230769429,14.93962457407295,29.47807017107818,18.5,19.29,20.08,17.56,17.41,17.26,-4.685059864653837,-0.5154603958000957,-0.9000000000000021,-0.2483333333333337,-1,-1
281,山东黄金,600547,2022-07-06,18.06,18.0,18.14,17.9,308391,18.56319375965593,18.45611769649906,-0.1070760631568675,-0.05424118318064016,-0.1056697599524546,4.43000000000001,13.3182844243792,32.50564334085766,18.43567778968599,24.15685713376953,18.28980977160087,18.42773359066383,18.51798308630379,18.91777533445716,33.33333333333333,40.82050604938975,18.44297185254438,24.97617154594281,5.376572465747529,18.6235,19.18407395399246,18.06292604600754,88.88888888888876,89.89898989898978,26.80738787175135,37.91847866909093,42.91735822017022,0.05122891583226311,0.1910999910821087,0.07689652192603617,0.2027943225177914,0.1036514300842663,0.2415140036171947,-1.951883794825243,-2.820893507895788,-3.028126332802085,120.8570568605538,115.9250585480095,61.89759036144589,-5.141914191419179,9.303086726739835,27.27161340911308,18.12666666666667,19.14333333333333,20.16,16.99666666666666,16.88333333333333,16.77,-5.660377358490558,-1.685796460198923,-1.079999999999998,-0.5,-1,-1
282,山东黄金,600547,2022-07-07,17.95,17.91,18.04,17.88,206703,18.51480903671845,18.37209958934536,-0.1427094473730932,-0.07193483601913078,-0.1415492227079249,3.999999999999996,6.000000000000055,36.49999999999996,27.82815609248243,27.68626889847536,18.16320651440058,18.33360021054313,18.46007993522723,18.88473352021267,33.33333333333333,38.6813138448022,13.28541357826395,21.07925222338319,-2.302263711974533,18.5865,19.23109779381369,17.94190220618632,96.10389610389595,97.02970297029692,24.49972167246374,36.44797069044997,42.23309179283426,0.04269076319355259,0.1742499925684239,0.07048847843219982,0.1933947956413087,0.09933262049742186,0.2352009201331449,-1.863013698630136,-2.931213585655562,-3.441459250606534,122.2152704589068,120.8232445520584,64.74258970358821,-2.193548387096765,6.560518731799949,24.76674900812743,18.00666666666666,18.95333333333333,19.9,16.99666666666666,16.93333333333333,16.87,-4.581779435269043,-2.338033343045989,-0.8599999999999994,-0.5883333333333329,-1,1
283,山东黄金,600547,2022-07-08,17.93,18.01,18.13,17.86,155205,18.47741577473931,18.31639196021531,-0.1610238145240039,-0.08975263172010542,-0.142542365607797,4.319999999999993,7.638888888888943,27.31481481481485,34.45067264877378,30.09063275999475,18.11213767626705,18.2747638086262,18.41721517949131,18.85605373266471,41.66666666666667,39.53427179390633,13.90744743601441,18.68865062759359,4.34504105285604,18.567,19.2573271535637,17.8766728464363,77.94117647058792,85.4368932038833,32.27323839998098,39.30123740258637,43.2815651179051,0.05224230266129407,0.1618749938070201,0.07294777189618329,0.1856118960045331,0.099360427976696,0.2295675484609306,-0.8168884809545668,-2.199294053760509,-2.843399492009262,136.1464251125923,130.8673469387756,72.71214642262899,1.410256410256474,11.17465863720203,21.96802671793773,18.14,19.03,19.92,17.11,16.97,16.83,-2.331887201735356,-3.137660369154544,-0.4299999999999997,-0.6666666666666661,1,-1
284,山东黄金,600547,2022-07-11,18.0,17.71,18.0,17.68,221513,18.42057016179566,18.22310088941295,-0.1974692723827012,-0.1112959598526246,-0.1723466250601532,4.660000000000004,7.081545064377717,29.18454935622314,42.28003220324644,32.95759406712695,17.97809178417804,18.17207947978507,18.34986135287309,18.8184782004462,33.33333333333333,37.76257509088548,10.16448876686678,15.84726334068466,-1.201060380768972,18.508,19.27907170804496,17.73692829195504,96.51162790697661,97.43589743589735,23.54582720878078,34.26634144504476,40.95462160944221,0.04353525221774505,0.1848958281725169,0.06686879090483468,0.1951442380041554,0.09522041014433368,0.2325022339417252,-1.956080457649004,-3.430726586995045,-4.365043650436505,122.5371138388994,120.5314009661837,67.25239616613422,-5.654929577464746,5.182176317121272,18.14740066184998,17.91333333333333,19.00666666666667,20.1,16.70333333333333,16.58666666666667,16.47,-4.887218045112783,-3.134570344372547,-0.9100000000000001,-0.7449999999999998,-1,-1
285,山东黄金,600547,2022-07-12,17.69,17.68,17.7,17.57,142983,18.36571311277375,18.13954690642635,-0.2261662063474077,-0.1342700091515812,-0.183792394391653,2.999999999999993,11.00000000000009,40.66666666666673,50.8695325195019,35.22931279045854,17.87872785611869,18.08261048346051,18.28606503355184,18.78115104633321,25.0,34.1161250649182,10.1713875729729,13.9553047514474,2.603553216023897,18.466,19.32123527080041,17.61076472919959,88.65979381443303,91.05691056910574,22.80576408322616,33.79404678200287,40.72614612658545,0.03627937684812087,0.159079856810431,0.06129639166276512,0.1813822181704759,0.09125289305498645,0.22406464086082,-1.430960787957634,-3.176341730558608,-4.385055658209031,108.7340393988832,111.8764845605702,67.81045751633984,-3.486590038314203,-1.678772695551882,13.98390551094653,17.73,18.97,20.21,16.41,16.33,16.25,-5.099302200751472,-3.691053650876929,-0.9499999999999993,-0.8549999999999999,-1,1
286,山东黄金,600547,2022-07-13,17.62,17.7,17.71,17.56,181876,18.31640103034607,18.07192430543768,-0.2444767249083881,-0.1563113523029426,-0.1763307452108911,3.130000000000013,10.54313099041535,38.97763578274741,57.61891217210736,37.08898862387113,17.81915190407913,18.01304494101315,18.23024931607072,18.74570347104359,25.0,31.511517903513,11.54282981055338,13.15114643781606,8.32619655602802,18.415,19.32627441126786,17.50372558873214,75.86206896551722,87.15596330275224,24.69917354351297,34.45111117926296,40.95529082861948,0.03356614737343399,0.1358998806753591,0.05785502569086799,0.1679336999896028,0.08828402251102865,0.2155619474916192,-0.7569386038688061,-2.564337813661191,-4.071539868572603,121.3728028754082,112.2596153846154,69.38435940099833,0.7017543859648735,-2.423559190090152,11.10843806913877,17.75333333333333,18.94666666666667,20.14,16.46333333333333,16.36666666666666,16.27,-6.001062134891126,-3.760094040226535,-1.129999999999999,-0.8933333333333326,1,1
287,山东黄金,600547,2022-07-14,17.71,17.73,17.79,17.6,135606,18.2729639169871,18.01932056613957,-0.2536433508475255,-0.1757777520118592,-0.1557311976713328,3.34999999999998,12.23880597014933,35.52238805970174,58.76525864172971,38.60046821570785,17.78943460271942,17.9615822244653,18.18260652406398,18.71240171789463,33.33333333333333,32.03203659774738,13.47753279887238,13.2599418915015,13.91271461361413,18.365,19.31251753212497,17.41748246787502,70.17543859649095,82.65306122448963,27.88314351296338,35.49862481953977,41.31041672744485,0.03297178947786185,0.1182499005627994,0.05553377354996242,0.1564392249904694,0.08585552157306917,0.2078301996794684,-0.3372681281619014,-1.904191064594954,-3.763343586032196,117.0272624492486,113.5135135135135,68.45637583892619,0.7999999999999896,-4.15804194871086,7.540713188273197,17.85333333333334,18.94666666666667,20.04,16.61333333333333,16.46666666666667,16.32,-5.841741901221444,-3.816874836293296,-1.099999999999998,-0.896666666666666,1,-1
288,山东黄金,600547,2022-07-15,17.59,17.44,17.68,17.41,194524,18.21126288609917,17.93019432519502,-0.2810685609041421,-0.1968359137903157,-0.1684652942276528,4.129999999999995,4.116222760290516,33.41404358353521,59.81522701617634,43.82169155432939,17.67295640181295,17.86674909274434,18.11188209320074,18.67068362878333,33.33333333333333,32.40383566505765,9.86997761812734,12.12995380037678,5.350025253628466,18.2765,19.22234465176008,17.33065534823992,95.83333333333317,97.34513274336273,18.7074088397081,30.37905049111266,38.94753756767953,0.02747649123155154,0.146874917135666,0.05090595908746556,0.1675692895745968,0.08227820817419128,0.2112539413594905,-1.533828926319741,-3.007832414144682,-5.02598080370311,97.55604101555035,103.186274509804,59.11330049261087,-5.257142857142837,-15.1599919275154,3.987706738888432,17.61,18.75,19.89,16.37,16.27,16.17,-6.034482758620676,-4.026868580618697,-1.119999999999997,-0.939999999999999,-1,1
289,山东黄金,600547,2022-07-18,17.47,17.75,17.77,17.46,171202,18.17709526490663,17.90247212131887,-0.2746231435877675,-0.2123933597498061,-0.1244595676759228,4.699999999999982,5.531914893617,27.44680851063847,61.50859737863458,47.97963501370418,17.69863760120863,17.84552198497264,18.07741713194353,18.64049728029863,41.66666666666667,35.05035880837451,22.10509923400269,15.45500227825208,35.40529314550389,18.21,19.1035558769675,17.3164441230325,42.37288135593221,69.91150442477874,42.83735570481909,40.40221185756833,42.60914461477923,0.0745637426929594,0.1740624309463882,0.07249712916350999,0.1794385154433803,0.09176661616693327,0.2153683604695117,0.4622205452315838,-0.91179754372905,-3.168613901895719,116.5216099018261,113.1233595800525,70.68345323741005,4.150943396226413,-12.11754526331511,1.162215396175263,17.91,18.79,19.67,16.78,16.53,16.28,-4.364224137931028,-4.643967840099584,-0.8099999999999987,-1.003333333333332,1,-1
290,山东黄金,600547,2022-07-19,17.64,17.7,17.78,17.61,132875,18.14175487491355,17.87132256419289,-0.2704323107206612,-0.2240011499439771,-0.09286232155336815,3.160000000000018,8.544303797468293,37.65822784810109,61.85308955663577,52.06656087994111,17.69909173413909,17.81906344225034,18.041472643187,18.6096613038954,41.66666666666667,36.94073248217227,28.16265874859436,19.69088776836617,45.10620070905074,18.1565,19.03691318051302,17.27608681948698,23.68421052631581,60.27397260273987,40.51002820596101,39.40404654161418,42.18334886596358,0.06213645224413283,0.1533853591219903,0.06645570173321749,0.1686519724897654,0.08794300715997772,0.2084780121166154,0.1886792452830081,-0.92359361880772,-3.216987150277944,93.4920532846368,109.1644204851751,55.61403508771924,1.555555555555548,-17.20684952084373,-2.052432013316405,17.98333333333334,18.82666666666667,19.67,16.85333333333334,16.56666666666667,16.28,-3.172866520787756,-4.556802188902624,-0.5800000000000018,-0.9483333333333324,-1,1
291,山东黄金,600547,2022-07-20,17.75,17.78,17.85,17.72,133237,18.11495821751254,17.85727293893244,-0.2576852785801016,-0.230737975671202,-0.05389460581779915,2.980000000000022,11.40939597315427,39.93288590604002,61.54245634277679,56.20599443113935,17.72606115609273,17.81196099820482,18.016570486693,18.58245929393161,41.66666666666667,38.29099939202781,35.90473546202594,25.09550366625276,57.5231990535723,18.1235,19.00863513687251,17.23836486312749,15.90909090909093,48.61111111111089,46.1294014129401,41.90908332114934,43.1321360493556,0.06511371020344434,0.1411544659349922,0.06758439325544952,0.1612643081156184,0.08761204852831206,0.2031247616117565,0.5466540999057544,-0.1684446939921257,-2.568669086923743,111.1726857007404,111.2359550561796,66.93548387096774,1.519607843137278,-13.41531185314509,-4.324271871304898,18.15666666666667,18.91333333333333,19.67,17.02666666666667,16.65333333333334,16.28,-3.579175704989154,-4.235729575575339,-0.6600000000000001,-0.8999999999999991,1,-1
292,山东黄金,600547,2022-07-21,17.65,17.68,17.86,17.62,152740,18.08273909028939,17.83000017909668,-0.2527389111927114,-0.2351381627755039,-0.03520149683441504,3.699999999999989,9.189189189189214,27.02702702702711,60.18151909353915,58.90021563282326,17.71070743739515,17.78796808944031,17.98451615462699,18.55287046462238,41.66666666666667,39.25547575621034,39.19072759615286,29.79391164288613,57.98435950268632,18.0765,18.95038485330855,17.20261514669145,40.0,62.5,40.40453351737105,39.67262897121289,42.22825265742588,0.05426142516953695,0.1342953882791604,0.06195236048416206,0.1561589491059837,0.08396154650629906,0.1988278965446001,-2.009453438235577e-14,-0.4364353090243591,-2.777014022546049,91.93410010552346,100.558659217877,62.04081632653057,-0.7068273092369463,-18.71377903376465,-6.851701647861359,18.03,18.45,18.87,17.3,16.99,16.68,-3.440742763517198,-3.832081837258343,-0.629999999999999,-0.8166666666666659,-1,1
293,山东黄金,600547,2022-07-22,17.85,17.74,17.94,17.61,144025,18.05735100952722,17.81615399769719,-0.2411970118300246,-0.236349932586408,-0.009694158487233207,4.700000000000024,8.936170212765948,21.27659574468074,58.86403083062832,58.81464473617901,17.7204716249301,17.77924661863298,17.96122890180537,18.52621897397902,50.0,42.32533982586453,46.88186871190049,35.48989733255758,69.66581147058633,18.032,18.87738623997368,17.18661376002632,37.73584905660423,44.06779661016976,45.2929008555601,41.70871134369385,42.97642310881953,0.05521785430794724,0.1219128235659668,0.06178966377714844,0.1481457033471516,0.0829631487352032,0.1930434008552417,0.3299085681968154,0.02349292862846146,-2.146632957940711,84.02560206115577,92.5619834710742,60.455486542443,0.4631043256997024,-21.05769225192463,-10.07493673677402,18.11666666666666,18.48333333333333,18.85,17.39666666666666,17.04333333333333,16.69,-1.444444444444453,-3.431915314307636,-0.2600000000000016,-0.6766666666666664,1,1
294,山东黄金,600547,2022-07-25,17.75,18.05,18.19,17.69,295551,18.05680649030298,17.85213030574378,-0.2046761845592044,-0.2300151829809673,0.05067799684352575,7.0,9.571428571428596,12.85714285714284,48.2948917305666,54.05505937337147,17.83031441662007,17.82847450615426,17.96968329210962,18.51060523712725,58.33333333333334,46.8990522565699,58.60500649169433,43.19493371893649,89.42515203721,17.993,18.75081125271194,17.23518874728806,19.17808219178089,17.948717948718,63.73555254884287,51.02520649006278,46.69796320604763,0.09768154525662309,0.1532606863049727,0.08247385846238627,0.1616335614015558,0.09242301753790316,0.1979165924862734,1.499531396438628,1.704465417664451,-0.2716515493346724,74.2405818379569,90.10989010989003,54.30327868852465,4.320987654321014,-24.64579550669453,-13.0577339191556,18.54333333333334,18.75666666666667,18.97,17.76333333333334,17.19666666666667,16.63,0.7816862088218903,-2.666908928611598,0.1400000000000006,-0.4666666666666668,1,-1
