,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
78,保利发展,600048,2021-08-30,11.1,10.85,11.1,10.58,1094610,11.51484069940475,11.49671579981944,-0.01812489958531316,0.05739178165575309,-0.1510333624821325,7.619999999999996,22.0472440944882,32.80839895013128,26.36459866108666,36.83950836879902,11.28375229152491,11.47687159784634,11.50145264955859,11.90490847093252,25.0,36.01018767938902,19.03111833186045,30.72165521064775,-4.349955425714164,11.5165,13.00682352545557,10.02617647454443,83.12500000000001,85.78947368421055,24.57210360647575,38.34133077620993,41.93641554516351,0.0617590993603262,0.2513382669607911,0.09790655849895184,0.2553551390023766,0.09853455151546098,0.2349617873500514,-5.157342657342642,-7.548107647518291,-3.76584500535867,99.4854123243001,124.3288590604028,88.78627968337744,-9.354385964912275,-21.65522516782978,-9.063156085778909,11.10666666666667,12.74333333333333,14.38,9.206666666666667,8.943333333333333,8.68,-12.64090177133656,1.630420209419332,-1.57,-0.1300000000000002,-1,1
79,保利发展,600048,2021-08-31,10.85,11.39,11.48,10.81,1139729,11.50559324018959,11.4802979844626,-0.02529525572698255,0.04085437417920597,-0.132299259812377,9.44,10.59322033898307,26.48305084745765,26.01445860506425,36.08245797582629,11.31916819434994,11.46107676187428,11.49083811150539,11.88802622598391,33.33333333333333,35.24537215194454,28.66374358218706,30.03568466782752,25.91986141090614,11.5815,12.91500783945755,10.24799216054245,46.71052631578943,57.36842105263156,47.24214339767199,48.28358538745734,47.21126358920288,0.1414659161336053,0.2994485558006594,0.1347476786240393,0.2790755440855119,0.1169289452023168,0.2476717128771326,0.3376890324475015,-2.510699001426516,0.5221740089725786,115.5736888456298,149.7206703910617,107.7598828696927,6.10909090909092,0.9767415582546102,-7.643314504784678,11.87333333333333,13.12666666666667,14.38,9.973333333333333,9.326666666666666,8.68,-5.241264559068211,-2.766473088347956,-0.629999999999999,-0.4749999999999999,1,1
80,保利发展,600048,2021-09-01,11.28,12.14,12.24,11.28,1489565,11.55258633350888,11.58179060223759,0.0292042687287104,0.03852435308910685,-0.0186401687207929,13.44000000000001,12.72321428571428,18.60119047619047,22.38701094464303,34.17711516996651,11.59277879623329,11.58451735062441,11.55266305326678,11.89628766119755,41.66666666666667,37.08002772757943,49.87839315735549,36.64992083100351,76.33533781005944,11.689,12.81239522969668,10.56560477030331,6.024096385542147,7.692307692307636,64.84967242010164,58.43778098205898,53.35286959197322,0.2428882634446711,0.3745404631672161,0.1860187054053694,0.3183192487450526,0.1433069058188869,0.2686020581739188,6.382357236746021,3.686832740213523,6.312486316864918,139.9835950349187,181.9838056680165,126.3076923076925,15.56975505857295,31.46387553420645,-3.753789397714038,13.19333333333333,13.78666666666667,14.38,11.29333333333333,9.986666666666665,8.68,2.53378378378379,-5.236916406332192,0.3000000000000007,-0.5966666666666663,1,1
81,保利发展,600048,2021-09-02,12.25,12.43,12.88,12.12,1479115,11.61757993843415,11.7122843557395,0.09470441730535128,0.04976036593235574,0.0898881027459911,10.64000000000002,22.0864661654135,20.7706766917293,19.017428312263,30.44285012883261,11.8718525308222,11.7382414686927,11.63621895295566,11.91378642640419,41.66666666666667,38.39049599589007,60.0638563078022,44.4545659899364,91.28243694353378,11.7865,12.80132225563214,10.77167774436785,19.56521739130439,19.56521739130439,69.56303261004982,61.6167355399834,55.44439511992586,0.2507402195372258,0.36045038597268,0.1946838132882552,0.3159593113496315,0.1494191180764333,0.2694936390833388,7.448494453248809,5.990193988488585,7.89930555555554,142.7640870956543,188.955823293173,135.9253499222397,8.426078971533514,43.38995450573999,1.334275434752536,14.37333333333333,14.77666666666667,15.18,12.07333333333333,10.17666666666667,8.28,1.885245901639348,-4.713696387004904,0.2300000000000004,-0.5466666666666663,1,-1
82,保利发展,600048,2021-09-03,12.3,12.28,12.65,12.08,1027467,11.66664809114273,11.79962522408727,0.1329771329445393,0.06640371933479244,0.1331468272194937,8.030000000000003,29.26525529265256,19.42714819427148,18.82680980789986,27.8444064684353,12.0079016872148,11.83674301983948,11.69753143362655,11.92579342881717,33.33333333333333,36.94559237801671,64.6802520312884,51.19646133705373,91.64783341975775,11.863,12.77421896380618,10.95178103619383,26.08695652173919,26.08695652173919,64.21820250288347,59.06746600862633,54.13434535546362,0.2089501829476882,0.3253753216439,0.1784601621809006,0.3021293687371622,0.1431933214899152,0.2645147374548664,4.822876653862581,4.659090909090895,5.797465628028854,141.9924283009772,200.8247422680415,134.298780487805,0.2028985507246328,44.28825535531521,6.17020432002168,14.09333333333333,14.63666666666667,15.18,11.79333333333333,10.03666666666667,8.28,0.5733005733005611,-4.08394083082233,0.06999999999999851,-0.4983333333333334,-1,-1
83,保利发展,600048,2021-09-06,12.19,12.04,12.4,12.01,613546,11.69430378809512,11.83660595884307,0.1423021707479535,0.08158340961742465,0.1214375222610577,5.850000000000007,34.01709401709401,27.86324786324785,19.07645729060016,24.83225783525128,12.01860112480987,11.87369883441412,11.73014748756688,11.92953790656087,33.33333333333333,35.91351836525003,64.27958831071399,55.55750366160714,81.72375760892768,11.887,12.78986328160091,10.98413671839909,36.52173913043485,36.52173913043485,55.96250497427641,55.08921486671713,52.07985867980865,0.1741251524564068,0.3111461013699168,0.1635884819991588,0.2969519213423987,0.1372269330945021,0.2634932900609136,1.560522986081826,2.439024390243906,3.008698132040495,142.8927750238101,197.1659919028343,134.954407294833,-4.638461538461534,40.88167787482467,10.77842369868991,13.72,14.45,15.18,11.42,9.85,8.28,2.033898305084732,-2.148306011946845,0.2399999999999984,-0.2266666666666669,-1,1
84,保利发展,600048,2021-09-07,12.07,12.05,12.13,11.82,604540,11.72065165564363,11.86943581132875,0.1487841556851279,0.0950235588309653,0.1075211937083252,5.000000000000004,38.6,36.39999999999998,16.29580869942525,21.33020368025596,12.02906741653991,11.90575359179337,11.76060963160813,11.93348748339494,33.33333333333333,35.17632264184526,64.15740669989628,58.42413800770352,75.62394408428182,11.9085,12.80504952603388,11.01195047396612,40.09661835748792,36.08695652173912,56.24376343371805,55.22628546275183,52.15880005137825,0.1467709603803393,0.2609550844749309,0.1507894418325624,0.2730392612305322,0.1319258108822312,0.2529310696417089,-0.04147656574034844,2.575015960842734,2.342699412555748,139.3790865292568,188.6000000000002,132.2137404580155,-1.818181818181793,35.10604924813224,14.4940030271579,13.42,14.3,15.18,11.12,9.7,8.28,-0.5775577557755653,0.2974940007900366,-0.06999999999999851,0.02333333333333343,1,-1
85,保利发展,600048,2021-09-08,12.1,11.92,12.14,11.86,397026,11.73541819967002,11.87721491727818,0.1417967176081536,0.104378190586403,0.07483705404350127,4.480000000000009,43.30357142857137,35.71428571428564,10.75370485223667,18.38408172865046,11.99271161102661,11.90834384783094,11.77578966669307,11.93304527082461,33.33333333333333,34.64975426798471,62.19189432166998,59.68005677902567,67.21556940695861,11.875,12.71245227672356,11.03754772327644,60.0,41.73913043478263,51.14771207100234,52.93505418665698,51.01870061982468,0.1223091336502827,0.2391292370624426,0.1382236550131822,0.2611193227946547,0.1264289020954716,0.2478089417399711,-1.839143562997525,1.468397531389652,0.7253010351383714,141.0487462851842,181.2379110251453,131.7700453857793,-2.338461538461555,32.27702167193485,18.39204944965051,13.36666666666667,14.27333333333334,15.18,11.06666666666667,9.673333333333334,8.28,0.0,1.074778468005478,0.0,0.1283333333333333,-1,1
86,保利发展,600048,2021-09-09,11.92,12.08,12.18,11.74,707819,11.76094277747224,11.9084126223123,0.1474698448400602,0.1129965214371344,0.06894664680585158,6.339999999999993,28.23343848580446,27.12933753943219,7.958614250336898,15.17281259748997,12.0218077406844,11.93955405731622,11.80476207938897,11.93786345866643,41.66666666666667,36.65458638189384,63.20039331589591,60.85350229131575,67.89417536505624,11.858,12.66200576064969,11.05399423935031,70.17543859649126,34.78260869565219,56.91349827194936,55.4184364911276,52.35616398434778,0.128590944708569,0.2259410308853688,0.1400383504287503,0.2526927125617668,0.1278276978414936,0.244150235834139,-0.4395604395604351,2.612019537056693,1.601541966006651,152.7132068467847,184.8368522072939,134.8872180451129,0.7123287671232926,35.94490599461368,22.89140840389411,13.42,14.3,15.18,11.12,9.7,8.28,2.54668930390493,0.6524811707081793,0.3000000000000007,0.1283333333333333,1,1
87,保利发展,600048,2021-09-10,12.1,12.46,12.52,12.09,1045100,11.81272479395578,11.99327221887964,0.1805474249238621,0.12650670213448,0.1080814455787643,6.339999999999993,33.59621451104106,27.12933753943219,9.221810118795938,14.11961921552947,12.16787182712294,12.03418059234964,11.86716569087573,11.95498268952982,50.0,40.46756170135274,68.70364385310936,63.47021614524695,79.17049926883416,11.88,12.72567008622562,11.03432991377438,20.87912087912082,18.26086956521738,67.75857660307236,60.78015562222818,55.37589416412947,0.1704924539238076,0.2516175257378075,0.1600351545596879,0.2633016531816196,0.1383348770980981,0.2498106426743832,2.650006865302749,5.118110236220478,4.46812227074236,146.6758797340032,180.2681992337168,128.7218045112783,6.439024390243905,34.17810160525831,27.68513581804502,14.13333333333333,14.65666666666667,15.18,11.83333333333333,10.05666666666667,8.28,8.442123585726724,0.762721737752443,0.9700000000000006,0.2516666666666666,1,1
88,保利发展,600048,2021-09-13,12.5,13.15,13.33,12.36,1733861,11.91178221662572,12.171230339052,0.2594481224262797,0.1530949861928399,0.2127062724668796,13.58000000000001,21.64948453608247,10.75110456553753,11.46043679476278,15.14362330133132,12.49524788474863,12.23705684828607,11.98934038698281,11.99416358495507,58.33333333333334,45.57206788191863,76.20893330044689,67.71645519698026,93.19388950738013,11.9455,12.96349545030521,10.92750454969479,11.32075471698112,7.142857142857133,79.17827960629448,68.3259703616638,60.16028392958236,0.2570770449365062,0.3246812714481728,0.2041988916797139,0.2988598487498179,0.1613209238856773,0.2681518658962839,7.055630936227955,9.590943815542758,9.66710681770798,151.3017056447123,184.6590909090912,139.7849462365593,14.9906015037594,42.9812031090177,34.14877864572977,15.31333333333333,15.69666666666667,16.08,12.56333333333333,10.19666666666667,7.83,15.35087719298246,2.07419223982347,1.75,0.5316666666666668,1,-1
89,保利发展,600048,2021-09-14,13.12,12.99,13.42,12.88,1042825,11.99165020057937,12.29719490227477,0.3055447016953998,0.1835849292933519,0.2439195448040959,7.639999999999988,39.65968586387442,16.2303664921466,16.78970734910354,17.93308231985185,12.66016525649908,12.37395560314314,12.08464130250825,12.02681395921884,58.33333333333334,49.21814372517997,75.60754283521857,70.34681774305969,86.12899301953632,11.985,13.1011493957729,10.8688506042271,25.59523809523808,20.09345794392522,72.07472483563258,65.15489353009747,58.63904233245949,0.2142308707804219,0.2972343928734774,0.187182317373071,0.2872881946873331,0.1545992187237741,0.2636455381506054,4.407233757535183,6.928248044999314,8.18238600874455,123.3864094375598,161.7486338797817,124.4744744744746,1.56441717791411,26.62514900563577,36.71361939046788,15.61333333333333,15.93666666666667,16.26,12.77333333333333,10.25666666666667,7.74,15.98214285714287,4.293688721139758,1.790000000000001,0.7900000000000006,-1,-1
90,保利发展,600048,2021-09-15,12.89,12.62,13.14,12.35,1131895,12.03819463016609,12.34685722500173,0.3086625948356456,0.2086004624018106,0.20012426486767,11.06000000000001,27.39602169981915,15.37070524412294,20.98721733266003,18.64151301604264,12.64677683766606,12.41869094802621,12.13562784512651,12.04626268186741,58.33333333333334,51.8224836132238,67.86534601712981,69.51966050108305,64.55671704922332,12.0055,13.15365137457888,10.85734862542112,47.61904761904767,47.61904761904767,57.70771105613458,58.32595621562613,55.26680727773826,0.1785257256503515,0.3093619940612313,0.1715837909253151,0.2941808451300555,0.1481575846102835,0.2680769740609968,0.6647168306301421,2.636394442561829,5.028087939524219,104.4802680778009,160.2131438721138,119.1366906474821,-9.061315496098103,13.28309840180637,34.89554167722788,14.59666666666667,15.31333333333333,16.03,11.98666666666667,10.09333333333333,8.200000000000001,16.31336405529954,7.05363882329283,1.77,1.096666666666667,-1,-1
91,保利发展,600048,2021-09-16,12.79,12.28,12.82,12.15,1002263,12.05610613904267,12.33657149807839,0.2804653590357162,0.2229734417285917,0.114983834614249,9.379999999999999,32.30277185501068,17.69722814498932,24.25497860699859,17.50434172961764,12.52451789177737,12.39347441202144,12.14937757416208,12.0539262004947,50.0,51.30177400944557,55.95784972570557,64.99905690929056,37.87543535853561,12.0295,13.1796299697723,10.87937003022771,67.8571428571429,67.8571428571429,47.3088780693118,52.78040686705646,52.3784922421197,0.1487714380419596,0.3144683283843594,0.1572851416815388,0.2979991080358842,0.1419843519181884,0.2710737668084553,-2.513892564170414,-0.7275666936135802,2.106430155210647,79.42279773042654,131.7384370015951,98.65229110512139,-12.60620155038757,-15.06025206220074,29.05052102043381,13.55333333333333,14.55666666666667,15.56,11.41333333333333,10.27666666666667,9.139999999999999,7.813871817383659,9.77253283250942,0.8899999999999988,1.245,-1,1
92,保利发展,600048,2021-09-17,12.29,12.97,13.08,12.16,898520,12.12380198059507,12.43402203683556,0.3102200562404942,0.2404227646309722,0.1395945832190439,12.88,25.54347826086958,8.928571428571418,31.95562797431463,19.95712111232576,12.67301192785158,12.49829724619936,12.22753209090855,12.08396140703586,50.0,50.92983857817541,61.7099950552323,63.9027029579378,57.3245792498213,12.072,13.29661766321274,10.84738233678726,33.83458646616536,26.78571428571425,63.37933951442347,60.99149553280544,57.1236590093237,0.2389761983682999,0.3770569403202997,0.2016780465414107,0.3306658490328939,0.1648183372549306,0.2885290265247697,1.765398195370745,4.267434849601411,7.423128688269993,92.64387168022705,133.7519623233912,109.1412742382273,6.556343577620221,-11.14363912431116,23.50733157247117,13.73333333333333,14.41666666666667,15.1,12.05333333333333,11.05666666666667,10.06,6.836902800658978,10.65039658475587,0.8300000000000001,1.333333333333333,1,1
93,保利发展,600048,2021-09-22,12.6,13.71,13.96,12.53,1899572,12.24129813018062,12.63032633886086,0.3890282086802408,0.2701438534408259,0.2377687104788297,20.02000000000002,18.93106893106892,5.744255744255732,39.08761879051598,24.15471445465596,13.01867461856772,12.71860683779948,12.36871951082203,12.13727414778879,50.0,50.66417041298243,70.71957628306777,66.17499406631445,79.80874071657439,12.1615,13.58485814925571,10.7381418507443,13.81215469613259,11.26126126126126,73.70175854303218,67.58600191793943,61.42514644973731,0.3224801653069166,0.4375474502669164,0.2465382093296265,0.3647770282801528,0.1887842398693085,0.3073403170862376,5.841482243952659,9.279309199601444,12.96347157374347,118.977655127566,162.2516556291394,122.2991689750693,16.54187817258884,12.28259278977428,20.64742306396613,15.06,15.62,16.18,12.84,11.18,9.52,10.29766693483509,10.38285978724458,1.280000000000001,1.385,1,-1
94,保利发展,600048,2021-09-23,13.8,13.68,14.22,13.55,1294994,12.34786863905613,12.79181459442073,0.4439459553645975,0.3049042738255802,0.2780833630780345,9.379999999999999,35.07462686567166,12.26012793176971,41.51459121748839,26.48751400612559,13.23911641237848,12.89340559456321,12.49360336693421,12.18785532327112,50.0,50.47440743784459,73.22165300591612,68.523880379515,82.61719825871836,12.2565,13.81942943572403,10.69357056427597,26.08695652173917,21.77419354838713,72.70477264898163,67.08444191096557,61.16556070163585,0.2687334710890972,0.3696228752224305,0.2259933585521576,0.3368789425901402,0.1809182298747539,0.2957844705409777,4.894568690095849,8.035538005922986,12.15029888983772,121.128838382276,158.4564860426933,139.8496240601505,4.40660736975857,21.9759065087392,19.33440879002682,15.89333333333334,16.29666666666667,16.7,13.41333333333334,11.33666666666667,9.26,11.40065146579805,9.540658077553354,1.4,1.326666666666667,-1,-1
95,保利发展,600048,2021-09-24,13.68,13.42,14.17,13.3,1074143,12.42728577690382,12.88845850297139,0.4611727260675629,0.3361579642739767,0.2500295235871723,12.17999999999999,21.7569786535304,11.49425287356322,39.67189502142244,28.23080118526299,13.29941094158565,12.98915003191535,12.58183161770238,12.22825350939338,50.0,50.33886245560328,69.62820685527427,68.8919892047681,71.10064215628663,12.353,13.95451375760231,10.75148624239769,38.64734299516911,32.25806451612905,63.73787735006662,62.68620351175075,58.9139750632345,0.2239445592409143,0.3513523960186921,0.2071605786728111,0.3304723640409618,0.1733799702966392,0.2942934509351036,2.338586680223705,5.028370181960493,9.413323368549765,98.75451276783964,150.2369668246448,134.6491228070176,-6.407692307692336,8.30332713739185,16.93703933657252,15.52,16.11,16.7,13.04,11.15,9.26,11.46179401993356,8.777076178995886,1.380000000000001,1.258333333333334,-1,-1
96,保利发展,600048,2021-09-27,13.5,12.91,13.55,12.78,851406,12.46304238602206,12.89177257943733,0.4287301934152659,0.3546724101022345,0.1481155666260627,10.78000000000002,24.58256029684597,17.43970315398884,37.81846156472391,29.40283944869197,13.16960729439043,12.97475911702165,12.61308574934977,12.25060585334769,41.66666666666667,47.86109223019282,58.65712985198638,65.48036942050751,45.01065071494412,12.4285,13.98251381826817,10.87448618173183,63.28502415458939,61.50234741784038,49.39745796152821,54.97366983260322,54.78605064261014,0.1866204660340952,0.37779366334891,0.1898971971167435,0.3454330003708816,0.1661558048676126,0.3032812238128076,-1.912118526022542,0.4734418574486003,4.973573654966764,84.27486764040816,133.7226277372265,126.5363128491621,-14.75324675324674,-9.223824888419692,12.42016624826919,14.42,15.56,16.7,11.94,10.6,9.26,7.136929460580908,7.968481173101556,0.8599999999999994,1.106666666666667,-1,1
97,保利发展,600048,2021-09-28,13.6,13.63,14.1,13.59,1710119,12.54948369076117,13.00534602875466,0.4558623379934943,0.3749103956804865,0.1619038846260157,16.65999999999999,19.2076830732293,10.86434573829533,37.57403215772411,30.91450538236136,13.32307152959362,13.09389382301772,12.70993472560218,12.29583189094285,50.0,48.47220873585201,62.93728141501185,64.63267341867562,59.54649740768431,12.55,14.07937551755094,11.02062448244906,28.64077669902911,28.50241545893719,63.3622999390504,62.14638169631449,59.01633824987849,0.2755170550284128,0.4348280527907585,0.2340724306903483,0.3766469170066415,0.1892326463314621,0.3206445061539406,1.817729083665357,4.91340602950611,10.18964529928923,103.9939715127812,150.1557632398757,155.0680786686839,1.959681998864299,-0.9826023849073566,8.904095849252624,15.80666666666667,16.25333333333333,16.7,13.32666666666667,11.29333333333333,9.26,14.34563758389263,7.855657446967764,1.710000000000001,1.243333333333334,1,1
98,保利发展,600048,2021-09-29,14.0,13.81,14.05,13.58,1111884,12.6428552692233,13.12913894740779,0.4862836781844901,0.3971850521812872,0.1781972520064059,7.130000000000008,44.88078541374468,22.86115007012621,34.95852845526387,33.45707821478925,13.48538101972908,13.2240949461054,12.8147028469734,12.34547674697751,50.0,48.90872052560857,68.68926651499984,65.98487111745035,74.09805731009882,12.698,14.10248304780761,11.29351695219239,24.26035502958579,19.80676328502416,66.16365638834493,63.72247892743847,59.99280831258898,0.2595975458570106,0.3923567106589654,0.2295663947994859,0.3602596739227547,0.1888479527343178,0.3147843183975265,2.094627895515044,5.132271775677202,10.88658414185343,104.1355056742116,139.136904761905,153.1531531531532,1.721925133689838,-0.5757624093683689,4.548399297414017,15.53666666666667,15.94333333333334,16.35,13.40666666666667,11.68333333333333,9.959999999999999,14.32119205298014,9.107113244173371,1.73,1.393333333333334,1,1
99,保利发展,600048,2021-09-30,14.0,14.03,14.55,13.92,1132134,12.74560673076232,13.2677329554989,0.5221262247365868,0.4221732866923471,0.1999058760884793,10.36,35.6177606177606,15.73359073359074,32.50527994938377,35.79644936994987,13.66692067981939,13.37062313772261,12.93044543297593,12.40070701756841,50.0,49.22051466114898,71.90395545444431,67.95789922978167,79.7960679037696,12.83,14.21294879457666,11.44705120542333,29.37853107344638,21.66666666666672,69.57554185394143,65.63051827845999,61.17263884564333,0.252997954880842,0.3636305922158043,0.228769195232862,0.3485713677625251,0.1901459547037212,0.3108349717976295,3.313696612665679,5.753768844221094,11.70382165605095,117.7583695534238,147.3604826546006,169.4704049844237,0.5454545454545229,0.6882550103376363,1.954709897884203,16.18333333333333,16.56666666666667,16.95,13.78333333333333,11.76666666666667,9.75,12.60032102728731,9.777700763864214,1.569999999999999,1.441666666666667,1,-1
100,保利发展,600048,2021-10-08,14.2,13.55,14.27,13.47,712474,12.80519141737252,13.31115865465292,0.5059672372804016,0.438932076809958,0.1340703209408872,11.19999999999999,32.94642857142861,17.50000000000003,29.57549175410883,35.54504148579861,13.62794711987959,13.40323711268213,12.98945062983537,12.43838875469732,41.66666666666667,47.06227237701118,67.32230224159608,67.74603356705313,66.47483959068197,12.9005,14.27909539501548,11.52190460498452,56.49717514124289,41.66666666666666,55.04375887191932,58.32857868887751,57.32389324994692,0.2108316290673683,0.3830254935131701,0.2097050956301235,0.3595237537823145,0.1822232065910661,0.3178835146393949,-0.06146281499691027,1.879699248120314,7.118152771830443,118.8013236721424,137.8378378378381,163.7724550898204,-10.5212121212121,-5.631773678921784,0.06322268981138741,15.37666666666667,16.16333333333333,16.95,12.97666666666667,11.36333333333334,9.75,3.041825095057037,9.97764569077909,0.4000000000000004,1.275,-1,1
101,保利发展,600048,2021-10-11,13.6,13.89,14.32,13.6,917329,12.88554760867826,13.4002111693217,0.5146635606434451,0.4540783735766554,0.1211703741335795,10.77999999999999,31.53988868274585,18.1818181818182,28.90907077259664,34.29048289700954,13.71529807991973,13.49173945583084,13.07521723651772,12.48598256601872,50.0,47.90162312643655,67.32377905215316,67.60528206208647,66.76077303228652,12.9735,14.40094932622751,11.54605067377249,37.28813559322032,27.61506276150628,61.82170034236133,61.62754742864774,59.22028167812642,0.2323596908894736,0.3758545779276417,0.2205630043276132,0.3578967743004549,0.1887972396497717,0.3188050348627534,1.857736494744552,3.850467289719631,8.841582865351985,134.7406109278688,158.5365853658539,184.2857142857143,-2.091358024691348,0.9893903422422077,1.668186930255682,15.72333333333333,16.33666666666667,16.95,13.32333333333333,11.53666666666667,9.75,6.928406466512705,8.574317536633002,0.9000000000000004,1.195,1,1
102,保利发展,600048,2021-10-12,13.88,14.09,14.58,13.76,1463529,12.97476630433172,13.50633252788759,0.5315662235558758,0.4695759435724994,0.1239805599667527,11.48,24.82578397212542,17.07317073170732,29.15995844070284,33.48921000271338,13.84019871994649,13.60051410022523,13.17186321399222,12.53857330155909,58.33333333333334,50.88211175697849,69.14177862736136,68.11744758384476,71.19044071439455,13.064,14.53515994336012,11.59284005663987,44.14414414414419,23.90243902439025,65.49397441931345,63.48269411816758,60.3030465708836,0.2269664090745612,0.3465454816063679,0.2188494206336454,0.3447387097754169,0.1892640213310312,0.3138548250768053,1.855421686746983,4.389701796629001,9.253036960454898,157.3684211656439,164.7239263803684,190.4306220095694,6.501187648456056,13.16030276134045,4.098581118820842,16.13666666666666,16.57333333333333,17.01,13.70666666666667,11.71333333333333,9.72,11.64817749603804,8.539563704288302,1.470000000000001,1.296666666666667,1,-1
103,保利发展,600048,2021-10-13,14.14,13.91,14.34,13.68,869560,13.04404287438122,13.56843521590489,0.5243923415236686,0.4805392231627333,0.08770623672187072,9.260000000000002,29.80561555075593,22.03023758099352,27.03587327769552,32.30495271770982,13.86346581329766,13.65678426382064,13.24216195551677,12.58353811134403,58.33333333333334,53.01103220736559,67.0204450108335,67.75178005950767,65.55777491348516,13.1575,14.59187314384698,11.72312685615302,60.36036036036039,37.22222222222221,59.33056851736792,60.60592598569573,58.83595023860876,0.189138674228801,0.3187879013386399,0.200611968914175,0.3310104839607988,0.1813780204422382,0.3082775406986051,0.2161383285302547,2.029339853300738,6.986283809767992,155.9799315473909,162.2388059701495,190.7378335949765,-0.9183135704874932,17.7384430915622,4.644166148999635,15.79333333333333,16.39666666666667,17.0,13.37333333333333,11.55666666666667,9.74,13.27361563517916,8.089987022979203,1.630000000000001,1.283333333333333,-1,-1
104,保利发展,600048,2021-10-14,13.72,13.5,13.98,13.28,1113957,13.07781747627891,13.55790672115029,0.4800892448713832,0.4804492275044632,-0.0007199652661601386,9.800000000000015,28.1632653061224,19.48979591836732,24.65189141321836,29.80520993424112,13.74231054219844,13.62827803403507,13.26671795975327,12.61358604211964,50.0,52.15073729097542,58.01363000722233,64.50573004207922,45.02942993750855,13.23,14.57229967632144,11.88770032367856,83.07692307692304,59.99999999999998,47.19171252352526,54.47220041398199,55.6197493865526,0.1576155618573342,0.3339899177821999,0.1838943048379937,0.3375929436307323,0.1738206029238116,0.3125159765028299,-2.374352175485114,-1.297751782123928,3.38225909380984,155.7088334429048,168.1268882175228,191.5360501567398,-10.89965397923875,16.19317507723574,4.065893005849288,14.64333333333333,15.63666666666667,16.63,12.59333333333333,11.53666666666667,10.48,4.086353122590588,7.915390953345707,0.5299999999999994,1.083333333333333,-1,1
105,保利发展,600048,2021-10-15,13.5,13.8,13.9,13.38,859137,13.13131247803602,13.59515184097332,0.4638393629372963,0.4771272545910298,-0.02657578330746702,7.709999999999996,35.79766536964983,22.17898832684827,22.113246142323,27.30926304585338,13.76154036146562,13.65950020966506,13.31750672549105,12.6524848604108,50.0,51.53624092212529,52.00908667148158,60.34018225188001,35.3468955106847,13.324,14.53712818778561,12.11087181221439,59.99999999999992,43.33333333333329,55.23378950464247,57.87528094595505,57.39783577175253,0.1813463015477786,0.3283249314851667,0.1935697794348276,0.3344601983281713,0.1790780778019861,0.3119944774818787,0.07251631617114986,0.84033613445377,5.219684213870438,153.188143616416,162.6865671641793,185.6037151702786,2.271604938271607,12.35568910641642,4.471129202751745,14.60666666666667,15.49333333333333,16.38,12.80666666666667,11.89333333333333,10.98,0.6564551422319465,6.496396302562922,0.08999999999999986,0.8366666666666669,1,-1
106,保利发展,600048,2021-10-18,13.63,13.3,13.79,12.68,1331382,13.14380785003336,13.54974386543896,0.405936015405608,0.4628890067539455,-0.113905982696675,15.54999999999999,16.07717041800644,15.49839228295822,17.31550028623495,23.44549602017189,13.60769357431042,13.5941365351805,13.31583941830143,12.67371486498749,50.0,51.09731494437521,45.54991743011054,55.41009397795685,25.82956433441791,13.385,14.44817300666696,12.32182699333304,67.36842105263153,67.36842105263153,42.33848842722778,50.95084689462204,53.65898835298147,0.1511219179564822,0.3569374429043056,0.1774389644819253,0.3482551818008237,0.1716164912269034,0.3198280409201337,-3.261001333494963,-2.587890625000014,1.079831533614114,124.8715110054248,132.0261437908498,149.1298527443106,-5.677777777777749,-8.89184372993427,4.504327318600287,13.83333333333333,15.15666666666667,16.48,11.93333333333333,11.35666666666667,10.78,-2.777777777777771,6.09883464375874,-0.379999999999999,0.706666666666667,-1,-1
