,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
285,国投资本,600061,2022-07-12,6.12,6.12,6.2,6.1,199555,6.294432155981899,6.221596762769281,-0.07283539321261845,-0.0374105703120305,-0.07084964580117589,1.620000000000004,7.407407407407507,29.62962962962959,76.04244121962917,48.48970559185869,6.139411064912439,6.201349114821113,6.271845757210737,6.461094473429391,25.0,23.95071872518355,7.426216564809689,9.04230025516896,4.194049184091146,6.366,6.762373030045396,5.969626969954604,82.60869565217386,90.69767441860465,26.75539097596,35.56883063700847,41.05034818471859,0.01058295844724952,0.03955448999701937,0.01833916946626174,0.05155966372192257,0.02639893267299809,0.06430866933017966,-0.2444987775060928,-1.94926568758345,-4.100287281274459,68.46820693559113,155.6962025316458,108.7628865979381,0.0,-0.4209576400502388,5.254914601993962,6.200000000000001,6.57,6.94,5.770000000000001,5.710000000000001,5.65,-4.821150855365469,-4.783277395682465,-0.3099999999999996,-0.3633333333333335,1,0
286,国投资本,600061,2022-07-13,6.12,6.12,6.15,6.09,134275,6.281511255538796,6.205966491574006,-0.07554476396478904,-0.04503740904258222,-0.06101470984441365,1.030000000000005,11.65048543689333,31.06796116504835,70.10468528187313,49.62900556836791,6.132940709941626,6.18655836667182,6.257384256523999,6.44991104807105,25.0,24.25051337513111,9.39525548765091,9.15995199932961,9.86586246429351,6.330500000000001,6.67578249304012,5.985217506959882,69.23076923076918,88.88888888888889,26.75539097596,35.56883063700847,41.05034818471859,0.008819132039374601,0.03296207499751614,0.01681090534407326,0.04726302507842902,0.0252989771449565,0.06162914144142217,-0.05443658138269767,-1.594533029612763,-3.918362006934001,72.05536843240681,148.7500000000002,105.6701030927835,0.0,-1.054290973383572,4.310551496034786,6.16,6.55,6.94,5.73,5.69,5.65,-4.22535211267605,-4.575168749674838,-0.2699999999999996,-0.3416666666666668,0,-1
287,国投资本,600061,2022-07-14,6.1,6.08,6.13,6.06,183101,6.266584495869255,6.186587031331852,-0.07999746453740286,-0.05202942014154634,-0.05593608879171304,1.110000000000003,9.909909909909992,31.53153153153141,65.42005576564526,51.87759501410302,6.115293806627751,6.167184118186034,6.240490517807428,6.437782816986753,16.66666666666666,22.08370002985555,8.930170325100669,9.083358107919963,8.62379475946208,6.3045,6.642573489363668,5.966426510636332,85.71428571428544,93.74999999999986,21.52999339000618,33.02771559452458,39.92372901438777,0.007349276699478834,0.03413506249793012,0.01540999656540049,0.04665777298855994,0.02424485309724998,0.06072792721469626,-0.5452562704471082,-1.750605978992715,-4.346116027531958,64.32987762226126,142.2360248447207,97.47474747474739,-0.7692307692307682,-3.599478026767352,2.88085207467434,6.12,6.54,6.96,5.67,5.64,5.609999999999999,-5.736434108527133,-4.260026109942458,-0.3700000000000001,-0.3366666666666667,-1,-1
288,国投资本,600061,2022-07-15,6.08,5.96,6.09,5.96,189259,6.243874533212273,6.15172748805003,-0.09214704516224348,-0.06005294514568577,-0.06418820003311541,1.819999999999999,6.043956043956115,24.17582417582417,62.70819135886555,54.97470787499537,6.0635292044185,6.129514278515846,6.213777135159102,6.422117806593746,16.66666666666666,20.53597621180158,5.953446883400446,8.040054366413457,1.780231917374422,6.273000000000001,6.616425468816131,5.92957453118387,100.0,100.0,12.64172838850995,26.76886584059572,36.76508604662878,0.006124397249565696,0.04844588541494178,0.01412583018495045,0.05276962523951328,0.02323465088486457,0.06319759691408391,-2.027397260273969,-3.194369247428257,-5.987512323365118,51.6706551363256,127.6470588235296,87.43961352656999,-3.076923076923071,-8.339700766990092,1.002459659940047,6.046666666666668,6.483333333333334,6.920000000000001,5.566666666666667,5.523333333333333,5.48,-5.993690851735014,-4.220692642068086,-0.3799999999999999,-0.335,-1,1
289,国投资本,600061,2022-07-18,5.99,6.07,6.08,5.97,154715,6.230994938159513,6.139154028350025,-0.09184090980948767,-0.06641053807844616,-0.05086074346208302,1.680000000000001,6.547619047619114,23.21428571428568,58.82313388760119,58.00203027936692,6.065686136279,6.118693500603874,6.200084074667759,6.410572960475918,16.66666666666666,19.43045919890589,18.63563125560034,11.57191332947575,32.76306710784951,6.2495,6.580080032510642,5.918919967489359,54.16666666666657,68.57142857142844,39.92340657499985,38.43551732687951,41.21384942752237,0.02343699770797146,0.05870490451245154,0.0221153443362046,0.05753882313622053,0.02684987376466189,0.06514769704266377,-0.05488474204172097,-1.019160211985324,-3.873309138898061,65.37026623612898,122.0238095238096,95.31249999999997,0.4000000000000033,-9.244048593077059,-0.6735542695896735,6.12,6.46,6.8,5.7,5.62,5.54,-4.559748427672957,-4.417363684645038,-0.29,-0.3316666666666666,1,1
290,国投资本,600061,2022-07-19,6.14,6.14,6.17,6.09,194457,6.224254572369919,6.139284177834636,-0.08497039453528288,-0.0701225093698135,-0.02969577033093876,1.439999999999996,11.11111111111121,27.08333333333339,52.57444005270047,60.3886875497451,6.090457424185999,6.122567409584988,6.194361781842257,6.40170171587015,25.0,21.02175657064707,37.42375417040016,20.18919360978389,71.8928752916327,6.23,6.536009975757586,5.923990024242415,25.00000000000018,28.00000000000011,51.49170879051206,44.56632956342582,43.83756680020517,0.03119749808997612,0.06058742042704285,0.0261057323081875,0.05857725454153543,0.02864779569113428,0.06534987633255275,0.9591668950397262,0.3131381892443748,-2.320031817579222,77.24630909911191,118.3431952662723,104.9450549450549,1.136363636363627,-8.738315587344074,-2.045323683471373,6.306666666666666,6.483333333333333,6.659999999999999,5.956666666666666,5.783333333333333,5.61,-2.229299363057334,-4.222729392662771,-0.1400000000000006,-0.2933333333333333,1,1
291,国投资本,600061,2022-07-20,6.15,6.2,6.24,6.12,185622,6.222457937379554,6.148625073552384,-0.07383286382717014,-0.07086458026128482,-0.005936567131770626,1.680000000000001,13.69047619047626,23.21428571428568,46.8755153215177,61.45897827057344,6.126971616123999,6.136646062387717,6.194898755000137,6.395088544858014,33.33333333333333,24.53934993141457,53.52059801836201,31.29966174597659,97.96247056313283,6.218000000000001,6.507725823204594,5.928274176795408,14.28571428571429,14.28571428571429,59.51099768505163,49.28844381176955,45.99344928897703,0.03599791507498019,0.06048951702253579,0.02893025461583859,0.05869581666307418,0.02995413753733704,0.0651269648186964,1.72272354388844,1.390024529844658,-1.103283264655046,67.10966943292838,98.25581395348851,96.02272727272737,0.9444444444444469,-15.06659841562689,-3.937584865511858,6.413333333333333,6.536666666666666,6.659999999999999,6.063333333333333,5.836666666666667,5.61,-1.116427432216896,-3.790754143944748,-0.0699999999999994,-0.2533333333333332,1,-1
292,国投资本,600061,2022-07-21,6.2,6.15,6.22,6.15,118316,6.217090682758847,6.148836600698171,-0.06825408206067518,-0.0703424806211629,0.004176797120975434,1.079999999999994,21.29629629629654,29.62962962962974,42.02703047303292,56.06585787745303,6.134647744082667,6.139074051044496,6.190622683095362,6.387052854862669,33.33333333333333,27.05191661767707,58.29944629795565,40.29958992996961,94.29915903392771,6.202500000000001,6.470032585324716,5.934967414675285,32.14285714285706,32.14285714285706,51.06846605782746,45.74584612704157,44.50779616676036,0.02999826256248349,0.05874126418544646,0.0265194000645187,0.05797116527448465,0.02870604847328133,0.06449667461791739,0.8196721311475381,0.627215707662936,-1.613118250899862,40.63154142940139,75.28735632183916,72.62569832402238,-0.1851851851851878,-20.01037227304978,-6.254223433294631,6.386666666666669,6.453333333333335,6.52,6.106666666666669,5.893333333333334,5.68,-0.6462035541195482,-3.272600030534889,-0.04000000000000004,-0.215,-1,1
293,国投资本,600061,2022-07-22,6.15,6.17,6.22,6.11,135952,6.213602484035969,6.152092508283068,-0.06150997575290162,-0.06857597964751064,0.01413200778921803,1.559999999999993,14.7435897435899,19.87179487179494,35.80051410158902,50.61028493361714,6.146431829388445,6.144696950854588,6.18865861803866,6.379936367817992,41.66666666666667,31.22755948881696,63.8662975319704,48.15515913063654,95.28857433463811,6.189500000000001,6.434833285659797,5.944166714340204,25.00000000000008,25.00000000000008,54.18804195910628,47.39570385135764,45.2460073658648,0.02833188546873617,0.05228438682120531,0.02597611672580878,0.05480690150161089,0.02834329645356125,0.06264264650883748,0.8994276369582799,0.9131797737494864,-1.049114600735034,50.64875279948922,85.25641025641023,84.27672955974843,-0.2828282828282891,-17.76328602596354,-8.304628433058124,6.373333333333334,6.446666666666667,6.52,6.093333333333334,5.886666666666667,5.68,0.488599348534206,-2.424228271466958,0.03000000000000025,-0.1483333333333333,1,-1
294,国投资本,600061,2022-07-25,6.17,6.14,6.2,6.12,108891,6.208150448181454,6.150232122393366,-0.05791832578808798,-0.0664444488756261,0.01705224617507625,1.160000000000001,19.82758620689665,21.55172413793101,26.49495854603348,44.60157495244952,6.144287886258963,6.143842959790117,6.18402446393974,6.372069601660026,41.66666666666667,34.21016153963116,64.00610311655164,53.43880712594157,85.1406950977718,6.177000000000001,6.404119259189391,5.949880740810612,37.03703703703717,35.71428571428587,48.60973412253228,45.14902155798753,44.32310970725587,0.02360990455728014,0.04857032235100446,0.02381144033199138,0.05273965970981,0.02716232576799621,0.06128253623763592,-0.08136696501221775,0.4225160147199061,-1.272946536245477,54.99811685625318,87.8378378378378,86.75496688741721,-0.219298245614038,-15.68846662451875,-9.992551492677135,6.346666666666667,6.433333333333334,6.52,6.066666666666666,5.873333333333333,5.68,0.0,-1.343846571422088,0.0,-0.08499999999999996,-1,1
295,国投资本,600061,2022-07-26,6.16,6.16,6.18,6.12,87327,6.204583748316161,6.151734872794387,-0.05284887552177331,-0.06372533420485554,0.02175291736616447,0.8999999999999959,25.55555555555582,24.44444444444453,17.53199558307064,38.17756473533591,6.149525257505976,6.146780603464642,6.181736419755003,6.365116499966254,50.0,38.7215439568794,66.48025922055824,57.78595782414712,83.86886201338046,6.1625,6.349765643011823,5.975234356988176,53.33333333333326,28.57142857142857,52.51994532758014,46.97697238814609,45.10208074890465,0.02300825379773353,0.04380860195917046,0.02349382030432547,0.05001135473399254,0.02686389552766305,0.05956243056106778,-1.441848083928775e-14,0.7084468664850081,-0.765203383004421,63.20782252316265,84.82758620689651,86.30136986301375,-0.09876543209876389,-15.18723205661752,-11.46917893433386,6.346666666666667,6.433333333333334,6.52,6.066666666666666,5.873333333333333,5.68,0.4893964110929894,-0.583888500143262,0.03000000000000025,-0.03166666666666659,1,-1
296,国投资本,600061,2022-07-27,6.16,6.13,6.17,6.12,74835,6.199059026218667,6.148391046210635,-0.05066798000803185,-0.0611138633654908,0.02089176671491789,0.7799999999999985,29.48717948717971,28.20512820512823,10.93266898374415,31.75355451822231,6.143016838337317,6.143729584652888,6.176809141683098,6.357407762262442,50.0,41.94395996919958,64.5582680518007,60.0433945666983,73.58801502200548,6.151999999999999,6.319909750194936,5.984090249805062,84.61538461538493,39.28571428571436,46.19333386749949,44.54765213899598,44.13556333931481,0.0191735448314446,0.04150716829930876,0.02153600194563168,0.04834374183949319,0.02574456654734376,0.05833066262102329,-0.4600811907983904,0.163398692810454,-1.029263370332979,66.30194227908561,84.50704225352102,84.72222222222223,-0.6000000000000018,-14.93874720813269,-12.85762455780878,6.319999999999999,6.42,6.52,6.039999999999999,5.859999999999999,5.68,0.6568144499178987,-0.1307725377848749,0.04000000000000004,-0.001666666666666483,-1,1
297,国投资本,600061,2022-07-28,6.16,6.15,6.21,6.15,130518,6.195425024276545,6.148638577562846,-0.04678644671369891,-0.05824838003513243,0.02292386664286702,1.160000000000001,22.41379310344831,18.96551724137927,8.020482603815916,27.44799896266681,6.145344558891544,6.144869660170545,6.174255890094231,6.350607507762034,50.0,44.24568569228541,65.26106759008938,61.78261890782866,72.2179649546108,6.141500000000001,6.277962834732238,6.005037165267764,63.63636363636341,32.14285714285706,50.9228451197581,46.5575920157923,44.95613063749961,0.01931128735953725,0.03792264024942404,0.02140800178349575,0.04598176335286879,0.02550520960787113,0.05673355167848067,1.444192552357927e-14,0.4491629236423152,-0.5189728381748353,78.52194665352692,91.72932330827052,93.33333333333334,-0.2051282051282011,-12.61755962378722,-13.75943271751077,6.379999999999998,6.449999999999999,6.52,6.099999999999998,5.889999999999999,5.68,0.4901960784313766,0.1647677759042576,0.03000000000000025,0.01500000000000012,1,-1
298,国投资本,600061,2022-07-29,6.16,6.11,6.18,6.1,109035,6.189097244700505,6.142694181014716,-0.04640306368578884,-0.0558793167652637,0.01895250615894974,1.160000000000001,22.41379310344831,19.82758620689657,6.313618039808563,24.17032425642074,6.133563039261029,6.138529721957719,6.168136281513828,6.342718737015738,50.0,45.88977549448958,47.95182283783745,57.17235355116492,29.51076141118251,6.133000000000001,6.253367857223728,6.012632142776273,91.66666666666612,48.14814814814802,42.05177937211361,43.14552580378835,43.61901778075921,0.01609273946628104,0.03826886687452004,0.0196240016348711,0.04548328307346306,0.0244424925408765,0.05603632035854399,-0.5425935973955488,-0.1905799074326171,-0.9791343102167761,61.43255451077526,79.99999999999979,102.4390243902439,-0.9259259259259257,-13.47602523225283,-14.27306516403704,6.3,6.41,6.52,6.02,5.85,5.68,-0.163398692810454,0.3541677146627451,-0.009999999999999787,0.02000000000000017,-1,-1
299,国投资本,600061,2022-08-01,6.08,6.06,6.1,6.04,122330,6.179534485833801,6.129971999320144,-0.0495624865136568,-0.05461595071494232,0.01010692840257105,0.9099999999999966,21.97802197802208,31.86813186813199,6.905706727135396,21.35311041436221,6.10904202617402,6.124251590692679,6.157837588036321,6.333449270228336,50.0,47.06412535320685,35.30121522522489,49.88197410918491,6.139697457304862,6.1225,6.228305183436849,6.016694816563152,88.2352941176473,90.00000000000023,33.33979127398153,39.22545834426683,41.99002668837838,0.01341061622190087,0.04022405572876681,0.01798866816529851,0.04585967615067454,0.02342405535167331,0.05578480701027135,-1.061224489795925,-0.9803921568627676,-1.530128639133401,64.28899889821902,81.81818181818154,100.8130081300813,-1.466666666666679,-15.437641393869,-14.89242444411623,6.173333333333333,6.346666666666667,6.52,5.893333333333333,5.786666666666666,5.68,-0.3289473684210602,0.2455013744386351,-0.02000000000000046,0.01166666666666671,-1,-1
300,国投资本,600061,2022-08-02,6.03,5.93,6.03,5.79,319216,6.161050449846112,6.099207076347814,-0.06184337349829772,-0.0560614352716134,-0.01156387645336864,3.390000000000002,5.899705014749264,15.63421828908554,13.74550885803346,20.12023370203347,6.04936135078268,6.088933119657646,6.136138770128099,6.320221425302817,50.0,47.90294668086204,34.38685666177781,44.71693496004921,13.72670006523502,6.1095,6.241125465461265,5.977874534538734,66.66666666666674,68.88888888888897,20.25036986080496,31.18816960056257,38.12696359691087,0.01117551351825072,0.05518671310730566,0.01648961248485697,0.05287136980478498,0.02244805304535359,0.0588771067181767,-2.627257799671581,-3.064977523498161,-3.37429560730533,62.10057902447084,71.62162162162136,82.06896551724132,-3.103448275862087,-17.64365377229518,-15.78295826261134,6.043333333333334,6.366666666666667,6.69,5.593333333333334,5.466666666666667,5.34,-0.5033557046979908,0.1906768130351251,-0.03000000000000025,0.006666666666666672,-1,-1
301,国投资本,600061,2022-08-03,5.9,5.85,5.97,5.84,141159,6.138009675783437,6.060867526140457,-0.07714214964297916,-0.06027757814588655,-0.03372914299418522,1.959999999999998,10.20408163265308,25.51020408163268,20.51799563052017,19.02499560679541,5.982907567188454,6.045490734265347,6.108887458687327,6.304804329391249,41.66666666666667,46.12115239109193,27.57573389854952,39.00320127288264,4.720799149883291,6.095000000000001,6.269416319854477,5.920583680145524,85.7142857142858,86.04651162790707,15.69887557725125,27.41684269298374,36.00019359001666,0.009312927931875603,0.05932226092275473,0.01511547811111889,0.05513208898771958,0.02151271750179719,0.059757227271586,-3.118962186033676,-4.085257548845469,-4.346641231775472,50.72793142923449,68.66666666666636,77.70270270270262,-1.500000000000006,-19.51574679555101,-16.22787310060376,5.983333333333332,6.336666666666666,6.69,5.533333333333331,5.436666666666666,5.34,-3.624382207578264,0.0252181270699617,-0.2200000000000006,-0.03500000000000014,-1,1
302,国投资本,600061,2022-08-04,5.88,5.91,5.92,5.84,96028,6.121120070169849,6.037657137503464,-0.08346293266638494,-0.06491464904998623,-0.03709656723279742,1.32,15.15151515151516,30.30303030303032,25.7031808157053,18.31792489972472,5.958605044792303,6.020856055308012,6.089945795955201,6.291859925148913,41.66666666666667,44.84844218411328,27.90763212284255,35.30467822286928,13.11353992278909,6.083499999999999,6.274924026430165,5.892075973569833,71.4285714285714,72.0930232558139,29.88257474753716,33.95142139025103,38.67723273085956,0.01776077327656309,0.05943521743562903,0.01885585493519236,0.055537748238743,0.02311635427255566,0.0597673428019366,-1.527353512913096,-2.796052631578932,-3.121371491018373,60.37134849520732,68.74999999999967,84.67153284671532,0.3153153153153202,-18.45043148023568,-16.07187902132234,5.990000000000001,6.340000000000001,6.69,5.540000000000001,5.44,5.34,-3.745928338762208,-0.6883146491793987,-0.2299999999999995,-0.08000000000000007,1,1
303,国投资本,600061,2022-08-05,5.9,6.01,6.01,5.89,131259,6.112888953860971,6.033402193272162,-0.07948676058880899,-0.06782907135775078,-0.02331537846211643,1.830000000000001,15.84699453551912,21.85792349726777,26.97129675773426,17.49588968077509,5.975736696528202,6.018882227070192,6.082331910626135,6.282618616127637,41.66666666666667,43.93936346484282,36.06540554221247,35.55825399598368,37.07970863467007,6.0775,6.270304782644327,5.884695217355672,43.58974358974361,47.61904761904767,47.53656437985179,43.24206192858544,42.83569837756425,0.03146731106380251,0.06619601452969079,0.0256178670239263,0.05924293588551438,0.02631983951119916,0.06144370351852257,0.5296905492054429,-0.8932252301772932,-1.306876496749907,56.50821446428809,68.27586206896508,84.05797101449264,1.737089201877924,-16.02151837898669,-15.89770225662466,6.149999999999998,6.399999999999999,6.649999999999999,5.719999999999998,5.539999999999999,5.36,-3.064516129032264,-1.394335385378329,-0.1900000000000004,-0.1166666666666668,1,0
304,国投资本,600061,2022-08-08,5.98,6.01,6.03,5.97,82060,6.105267549871268,6.029801855845676,-0.075465694025592,-0.06935639589131902,-0.01221859626854596,1.090000000000005,20.18348623853207,36.69724770642188,30.78959827188829,18.55160815584843,5.987157797685468,6.017267276693794,6.07544315723317,6.273680300844764,41.66666666666667,43.29002152250678,41.50392115512575,37.54014304903103,49.4314773673152,6.0735,6.268519567169418,5.878480432830582,29.03225806451612,47.61904761904767,47.53656437985179,43.24206192858544,42.83569837756425,0.02622275921983543,0.055163345441409,0.02348304477193244,0.05430602456172151,0.02522317953156586,0.0588835492052508,0.8107352530053193,-0.7021891780256309,-1.185175035966283,62.44982525459502,73.72262773722575,87.87878787878786,0.497512437810941,-14.31833218231051,-15.76068881240384,6.216666666666666,6.433333333333333,6.649999999999999,5.786666666666666,5.573333333333333,5.36,-2.276422764227652,-1.877854958081964,-0.1400000000000006,-0.1383333333333336,0,0
305,国投资本,600061,2022-08-09,6.04,6.01,6.05,6.0,79740,6.098210694325248,6.026755416484804,-0.07145527784044425,-0.06977617228114406,-0.003358211118600379,0.9799999999999986,17.34693877551022,40.81632653061234,34.4535199809228,20.6796133540291,5.994771865123646,6.015945953658559,6.069210475591917,6.265035045079362,33.33333333333333,40.44525346845722,45.12959823040127,40.06996144282111,55.24887180556161,6.068,6.263701168541276,5.872298831458723,15.38461538461541,47.61904761904767,47.53656437985179,43.24206192858544,42.83569837756425,0.02185229934986285,0.04596945453450749,0.0215261243742714,0.04978052251491139,0.02417221371775062,0.05643006798836534,0.9518477043673159,-0.4829584655719628,-1.097092704333498,68.49381679961395,75.37313432835766,94.44444444444449,0.1142857142857053,-13.13197439595272,-15.55516304633735,6.250000000000001,6.44,6.63,5.830000000000001,5.600000000000001,5.37,-2.593192868719613,-2.202434190716396,-0.1600000000000001,-0.1616666666666669,0,-1
306,国投资本,600061,2022-08-10,5.98,5.99,6.05,5.97,72351,6.090195087338193,6.021100737025603,-0.06909435031259026,-0.0696398078874333,0.001090915149686095,1.32,12.87878787878787,32.57575757575761,34.14149562780256,23.94350224291801,5.993181243415764,6.011228507538821,6.061666620773639,6.256017502617743,33.33333333333333,38.41327628699325,47.18041591428464,42.44011293330895,56.66102187623599,6.061500000000001,6.258559969499002,5.864440030500999,28.57142857142839,52.38095238095233,43.7313145669267,41.7183428392125,42.18563429708333,0.01821024945821904,0.04164121211208951,0.01973228067641545,0.0472988123053354,0.02316503814617768,0.05491214848885011,0.4471771939631033,-0.6084070796460097,-1.324730592353623,72.79225640157863,86.06557377049113,100.8474576271186,-0.5217391304347833,-11.75897668428225,-15.23718599395231,6.216666666666666,6.423333333333333,6.63,5.796666666666666,5.583333333333333,5.37,-2.442996742671001,-2.550740384720001,-0.1499999999999995,-0.1816666666666668,-1,1
307,国投资本,600061,2022-08-11,6.01,6.22,6.24,6.01,325450,6.099810266053883,6.051700623637048,-0.04810964241683457,-0.06533377479331356,0.03444826475295798,3.52,10.22727272727274,11.07954545454547,27.6653051516121,24.09165039106614,6.068787495610509,6.04918696071358,6.076745990223769,6.254836600892571,33.33333333333333,36.96186401451899,63.3054624613749,49.39522944266427,91.12592849879617,6.0685,6.27788757817678,5.85911242182322,5.000000000000111,4.444444444444545,73.26490347497334,59.58454910678223,51.09218985699477,0.05350854121518245,0.07303434342674117,0.03725459062004746,0.06252391127989075,0.03178316155675358,0.062207475635148,3.236514522821582,3.122409505388231,2.400878035395797,95.8950605133617,111.4035087719291,127.927927927928,5.27522935779814,-4.548787976890593,-14.43030882926265,6.523333333333333,6.606666666666666,6.69,6.073333333333332,5.706666666666666,5.34,0.9740259740259676,-2.353842807235456,0.05999999999999961,-0.1350000000000001,1,1
308,国投资本,600061,2022-08-12,6.23,6.29,6.32,6.19,255137,6.113898394494336,6.088362066154425,-0.0255363283399106,-0.05737428550263297,0.06367591432544475,1.959999999999998,22.44897959183678,19.89795918367352,23.11376566031357,24.40847323800944,6.142524997073673,6.092971149674748,6.097055895916744,6.255989499223962,41.66666666666667,38.30609334370405,73.65018252141974,57.48021380224942,105.9901199597604,6.085,6.309827419193151,5.860172580806849,6.97674418604656,5.66037735849061,77.56540528395664,63.31801388749588,53.37338036946111,0.05625711767931876,0.07252861952228437,0.03998337473504354,0.06314691867323322,0.0333755298252222,0.06253216415035018,3.312346016972344,4.052936311000813,3.41142622277025,109.4147571725959,112.820512820512,130.9734513274338,1.425287356321847,-2.590167287235408,-13.3417230347609,6.743333333333333,6.796666666666667,6.850000000000001,6.213333333333333,5.736666666666666,5.26,2.610114192495924,-1.567183755104094,0.1600000000000001,-0.07000000000000013,1,-1
309,国投资本,600061,2022-08-15,6.25,6.23,6.33,6.2,187147,6.122498513420681,6.110152517515282,-0.01234599590539887,-0.04836862758318616,0.07204526335557458,1.959999999999998,22.95918367346941,19.89795918367352,21.64723701987187,24.30926688880307,6.171683331382448,6.117885486097521,6.109717239162769,6.255137384495307,33.33333333333333,36.88530476931241,75.63073392584447,63.53038717678109,99.8314274239712,6.093000000000001,6.326788028147858,5.859211971852144,27.77777777777765,18.51851851851845,66.55392930495888,58.28355887648344,51.23593690104926,0.0468809313994323,0.07044051626857024,0.03665142684045657,0.06288467545046375,0.03198488274917127,0.06242665731075223,1.714285714285721,2.946846598733137,2.347867752755175,106.7741150565227,116.1016949152535,122.5000000000001,-0.09677419354838514,-2.339719258561575,-12.03193082123016,6.716666666666668,6.793333333333334,6.87,6.176666666666668,5.713333333333334,5.25,1.300813008130082,-0.6214120348493958,0.08000000000000007,-0.02500000000000006,-1,1
310,国投资本,600061,2022-08-16,6.25,6.24,6.28,6.22,101930,6.131202327241372,6.130129053282162,-0.001073273959209864,-0.0389095568583909,0.07567256579836207,1.120000000000005,40.17857142857128,34.82142857142848,17.99900353292871,24.3943009024085,6.194455554254966,6.140088124988881,6.122125121147267,6.254641076806936,41.66666666666667,38.25140816855649,77.63137363763782,68.23071599706667,96.43268891878014,6.098000000000001,6.340148279931295,5.855851720068706,24.99999999999994,18.36734693877547,67.47733715509183,58.87803760926851,51.57321467565846,0.04073410949952688,0.06036709689047516,0.03443047460375184,0.05847761916292509,0.03106884596795579,0.06024221325613754,1.243915630070316,2.92783505154641,2.428014499692216,120.9908507522575,117.9487179487172,130.1724137931034,-0.1470588235294082,-1.353444748757642,-10.40290991887641,6.703333333333334,6.786666666666667,6.87,6.163333333333334,5.706666666666667,5.25,2.127659574468083,-0.02520607278977349,0.1299999999999999,0.02000000000000002,1,1
311,国投资本,600061,2022-08-17,6.25,6.33,6.37,6.23,221508,6.145928080779047,6.160878429700291,0.01495034892124369,-0.02813757570246398,0.08617584924741534,2.089999999999995,23.92344497607661,18.66028708133978,13.33378242773124,23.89365120432702,6.239637036169977,6.174617556809084,6.141922728657051,6.257111861173922,50.0,41.60814869182606,82.3098046473141,72.92374554714914,101.081922847644,6.104500000000001,6.364497975700623,5.844502024299379,10.0,7.547169811320757,74.9474101121966,63.92537123467095,54.52692612709982,0.04894509124960571,0.06530591407539595,0.03906126838677251,0.06110448423268132,0.03352431071929096,0.06148212103713181,1.82305630026811,4.026294165981955,3.727980335927869,122.2285616559784,121.3675213675207,130.7692307692307,1.704918032786882,0.3514732840292405,-8.416187910918383,6.829999999999999,6.89,6.95,6.249999999999999,5.73,5.21,4.455445544554464,0.7616026677415094,0.2700000000000005,0.09166666666666679,1,1
312,国投资本,600061,2022-08-18,6.33,6.37,6.4,6.29,218147,6.16252600072134,6.193050978977169,0.03052497825582901,-0.01640506491080538,0.09386008633326878,1.700000000000004,31.17647058823524,19.99999999999995,9.75140694880403,21.9464512883033,6.283091357446652,6.21014163738925,6.163644373546855,6.260813111627236,58.33333333333334,46.38677287511385,85.88095503619388,77.24281537683072,103.1572343549202,6.115500000000001,6.400970986635292,5.83002901336471,7.692307692307745,5.882352941176512,77.68144216991423,65.95161081223884,55.7778283932565,0.04745424270800477,0.06108826172949663,0.03913949602120814,0.05934577721329121,0.03379413110598718,0.06058703266058466,1.433121019108278,4.056629458208545,4.092054197589683,135.8860615407251,123.7288135593214,133.0508474576271,0.8596491228070248,1.211122406836265,-6.450032522211188,6.866666666666669,6.913333333333335,6.960000000000001,6.306666666666668,5.793333333333334,5.279999999999999,7.419898819561559,1.911343048945753,0.4400000000000004,0.1900000000000001,1,1
313,国投资本,600061,2022-08-19,6.35,6.41,6.48,6.32,216602,6.180857408075314,6.226427751442221,0.04557034336690613,-0.004009983255263081,0.09916065324433843,2.350000000000001,25.95744680851064,11.91489361702128,15.26451556303623,21.46491035732417,6.325394238297768,6.246479521500296,6.18710681416144,6.265704485016506,66.66666666666666,52.18102824412894,86.01213995876977,80.1659235708104,97.7045727346885,6.1275,6.441380634368511,5.813619365631488,24.13793103448285,13.72549019607847,80.26579525929665,67.91744307276305,57.0117905162864,0.04621186892333732,0.0575735514412472,0.03921120468610746,0.05773362911218361,0.03405270897657105,0.0597292396330603,1.557961447055721,3.917860037827622,4.503770124312179,166.4360693164996,133.3333333333328,142.7350427350428,1.008333333333337,2.988686509400372,-4.549012033372481,6.966666666666667,7.043333333333334,7.120000000000001,6.326666666666666,5.763333333333333,5.199999999999999,9.572649572649581,2.985655189868352,0.5600000000000005,0.2733333333333336,1,-1
