,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
70,中国铝业,601600,2021-08-18,5.96,6.06,6.26,5.88,2456604,5.816751781516026,5.956569080326554,0.1398172988105282,0.1196659930151473,0.04030261159076179,5.419999999999998,22.50922509225093,8.487084870848712,25.76095566330373,16.09482997374521,6.056758049463475,5.981832389581318,5.872913323007874,5.517851923480687,58.33333333333334,55.61363415315824,66.39540765740533,65.83132556494147,67.52357184233307,5.880999999999999,6.445004479265527,5.316995520734472,59.37500000000007,36.53846153846161,56.70725612532355,56.27155734450727,55.98951350765407,0.07708343106533934,0.1359322180833159,0.08789101927352784,0.1561908420899728,0.08739448023890682,0.1560908012300545,-0.8183306055646596,3.280783979548358,3.33949126048031,123.9062532079412,112.3115577889447,108.9411764705882,0.479166666666656,-4.499239126203702,2.712776355522066,6.733333333333333,7.106666666666666,7.48,5.693333333333332,5.026666666666666,4.36,3.061224489795913,5.235030211408227,0.1799999999999997,0.3166666666666667,1,-1
71,中国铝业,601600,2021-08-19,5.9,5.88,5.92,5.63,2989668,5.821436834737061,5.944789221814776,0.1233523870777153,0.1204032718276609,0.005898230500108903,4.44,20.04504504504504,15.99099099099099,26.98236089206189,16.44547551365132,5.997838699642317,5.963317409657442,5.873588244626172,5.529725630907549,58.33333333333334,56.39069106177971,57.94781563125266,63.20348892037853,47.43646905300091,5.8665,6.413887094823168,5.319112905176833,69.13580246913583,57.73195876288661,44.8336163661809,50.93522930333977,53.31633683738018,0.06423619255444944,0.1432768484027632,0.08056676766740052,0.1581749385824751,0.0837530435622857,0.1570870178454689,-3.60655737704919,-0.2826455624646533,0.2272727272727326,124.8393037856752,112.3737373737373,105.9633027522936,-1.228571428571439,1.140876313911717,3.077147717724968,6.219999999999999,6.85,7.48,5.179999999999999,4.77,4.36,6.329113924050627,6.418362995248742,0.3499999999999996,0.4166666666666667,-1,-1
72,中国铝业,601600,2021-08-20,5.81,5.87,5.92,5.7,2165275,5.82503410623802,5.933283187689426,0.1082490814514063,0.11797243375241,-0.01944670460200731,3.609999999999997,24.65373961218838,19.11357340720222,28.4133325017379,16.68805346609538,5.955225799761545,5.946350607901544,5.873246507042727,5.540882167599105,50.0,54.56477932984264,49.87218716502115,58.75972166859273,32.09711815787796,5.846,6.357731837669117,5.334268162330884,70.37037037037037,60.00000000000002,44.21640010826919,50.64415826333584,53.16917615264057,0.0535301604620412,0.121064040335636,0.07385287036178381,0.1458270270339355,0.08026333341385714,0.1509583921019076,-2.841379310344831,-0.7607776838546058,0.02129925452610248,110.7270719790742,110.0250626566416,102.0316027088036,0.0,1.958745729719282,2.995378928521295,6.260000000000002,6.870000000000001,7.48,5.220000000000002,4.790000000000001,4.36,3.893805309734508,5.791799386720307,0.2199999999999998,0.3583333333333334,-1,1
73,中国铝业,601600,2021-08-23,5.91,5.93,6.04,5.88,1898283,5.832809357627796,5.932778081891053,0.09996872426325698,0.1143716918545794,-0.02880593518264479,2.809999999999999,35.94306049822065,16.37010676156584,33.06185857883541,19.46994579291858,5.94681719984103,5.943377770101264,5.878651601610086,5.553640129317167,58.33333333333334,55.6415090451257,45.59380378902642,54.37108237540396,28.03924661627136,5.833,6.320576174885309,5.345423825114691,62.96296296296301,59.30232558139541,49.24708455924697,52.42371196423674,53.96470707235148,0.05460846705170093,0.1108867002796966,0.07269846449830179,0.1386747747811075,0.07941902785494641,0.1471684590976615,-0.8361204013377896,-0.3919372900335962,0.8574870668272884,106.1374990256487,102.4937655860349,98.63013698630135,1.037558685446008,-1.987369054222465,2.103481102548746,6.430000000000001,6.920000000000001,7.410000000000001,5.46,4.98,4.499999999999999,8.409506398537477,3.770417030423757,0.46,0.29,1,1
74,中国铝业,601600,2021-08-24,6.0,6.01,6.12,5.96,2358658,5.845934590396107,5.944658376984737,0.09872378658863035,0.1112421108013896,-0.02503664842551845,3.020000000000004,36.09271523178803,15.23178807947018,33.36974975928079,22.65862986869943,5.967878133227353,5.955490902810125,5.891160972885316,5.56860274802808,58.33333333333334,56.41060169889931,46.03372927498879,51.59196467526557,34.91725847443526,5.851,6.336707297605635,5.365292702394365,39.68253968253969,53.08641975308646,55.6468620399605,54.79449161214872,55.0276094577738,0.05884038920975078,0.1057389168997472,0.07330692579010997,0.1337852102160152,0.07944323502765699,0.1443697733019256,0.782560089435427,0.4316947500347924,2.073455523317544,113.309776631463,109.1863517060367,99.53488372093024,1.357142857142853,-1.891409458262873,1.585309073875028,6.57,6.98,7.390000000000001,5.62,5.08,4.54,6.560283687943265,3.783112541291113,0.3700000000000001,0.2733333333333333,1,1
75,中国铝业,601600,2021-08-25,6.24,6.61,6.61,6.1,5186672,5.902532028144543,6.047018626679393,0.1444865985348498,0.1178910083480816,0.05319118037353637,8.400000000000007,18.80952380952379,4.999999999999995,34.20107506048561,26.5505406078905,6.181918755484903,6.074492556844648,5.959621832610525,5.60274692022388,58.33333333333334,56.95995359445189,64.02248618332585,55.73547184461899,80.59651486073959,5.910000000000001,6.462468146259655,5.357531853740347,0.0,0.0,79.22443842023728,67.88718156838452,61.91025233123136,0.1490336576747924,0.1881157640831227,0.1171980153076009,0.172636442698014,0.101133100234838,0.163354366081012,9.075907590759089,9.135938359933947,11.91534391534392,137.9318525972744,115.5844155844156,122.3057644110276,12.18390804597702,13.77844236281456,2.400452666532751,7.300000000000001,7.470000000000001,7.640000000000001,6.27,5.41,4.55,15.15679442508711,4.708988968343632,0.8700000000000001,0.4083333333333332,1,1
76,中国铝业,601600,2021-08-26,6.72,7.22,7.27,6.61,8891194,6.000122248281984,6.227477299497948,0.2273550512159632,0.1397838169216579,0.1751424685886106,9.239999999999991,22.83549783549785,4.545454545454549,37.79446234952507,31.7777090064144,6.527945836989936,6.282766637418348,6.07965784855238,5.655771611364081,66.66666666666666,59.73330018651325,74.99873062628227,62.15655810517342,100.6830756685,5.989,6.779493516734957,5.198506483265042,3.048780487804868,3.048780487804868,87.39757505592173,75.69459984393028,67.23059714286629,0.2258613813956603,0.2584298034026022,0.1582648473653007,0.2090834058065128,0.122335887725053,0.1819646008276365,15.45842217484009,16.79698031814503,21.43808255659121,158.1952255440143,125.5813953488372,133.6683417085427,10.7168316831683,22.36025294893646,3.472002292002871,8.436666666666664,8.673333333333332,8.91,6.796666666666665,5.393333333333333,3.99,26.22377622377622,6.724917290892164,1.5,0.6283333333333333,1,1
77,中国铝业,601600,2021-08-27,7.27,7.25,7.65,7.16,6887755,6.092705785446282,6.384788484190571,0.2920826987442888,0.1702435932861841,0.2436782109162094,6.860000000000003,34.83965014577259,6.122448979591833,47.60392261049779,37.29314175127984,6.768630557993291,6.45862724879683,6.191119005833105,5.708041394598045,66.66666666666666,61.71426203798566,76.73182701818158,67.01498107617613,96.16551890219247,6.053,7.023731682804264,5.082268317195735,20.51282051282053,19.80198019801982,87.68352826048296,76.00755599623554,67.463821045185,0.1932178178297169,0.2203581695021686,0.147576110084859,0.1941597886559701,0.1184885590698425,0.1756327424598183,11.85394703008486,15.247052589747,21.04347826086957,167.5922751729196,121.4105793450882,131.1881188118812,3.19885550786839,18.42496211534142,4.024335334113489,9.076666666666668,9.373333333333335,9.670000000000002,7.056666666666668,5.333333333333334,3.609999999999999,22.05387205387204,10.04069434084643,1.31,0.7883333333333332,1,1
78,中国铝业,601600,2021-08-30,7.36,7.62,7.76,7.36,6805498,6.205838690228039,6.574821025084328,0.3689823348562893,0.2099913416002051,0.3179819865121683,7.139999999999997,34.73389355742297,5.882352941176472,57.33329842891769,42.87331546532779,7.052420371995527,6.66978593083377,6.327202910039476,5.770728561988273,66.66666666666666,63.12923478903737,82.29696136110383,72.10897450448536,102.6729350743408,6.140000000000001,7.332096781659152,4.94790321834085,7.446808510638281,6.572769953051629,90.77982047573113,79.55027857040815,70.19389051123387,0.2226815148580975,0.2452984745851405,0.1661114342444541,0.2088131396013059,0.1289682024419324,0.1837313781906592,12.50000000000001,18.92313694888803,25.5009607466374,174.1414306624742,129.639175257732,139.25,6.743801652892571,22.33102791917738,6.430088762134508,9.530000000000001,9.71,9.89,7.400000000000002,5.450000000000001,3.5,22.50803858520901,13.06737213153602,1.4,0.985,1,1
79,中国铝业,601600,2021-08-31,7.55,7.8,7.88,7.47,5741547,6.32392471317411,6.763310098148279,0.4393853849741687,0.2558701502749978,0.3670304693983417,5.760000000000002,41.66666666666666,7.291666666666663,62.79959842409306,47.93072850146423,7.301613581330352,6.875279397954903,6.467469299559526,5.837262051759149,66.66666666666666,64.13992961121716,87.01278905555068,77.07691268817379,106.8845417903045,6.253500000000001,7.620483232484853,4.886516767515149,4.166666666666671,3.555555555555559,91.95980008053773,81.03636346427662,71.41162015969977,0.2155679290484145,0.234415395487617,0.1672688147240829,0.2064120446345304,0.1310945273401852,0.1835759040993818,10.09174311926605,19.40298507462688,26.40961577419134,218.5827547045442,143.5616438356165,145.5012853470437,4.185185185185182,27.80974544267101,9.94260351938828,9.803333333333331,9.966666666666665,10.13,7.553333333333332,5.466666666666666,3.38,23.80952380952381,15.41712749598127,1.5,1.158333333333333,1,-1
80,中国铝业,601600,2021-09-01,7.7,7.48,8.09,7.22,6718712,6.409559919605657,6.873570083048543,0.4640101634428859,0.2974981529085755,0.3330240210686209,12.18,17.07717569786535,5.500821018062396,64.5708594211605,48.97030459022065,7.361075720886902,6.985228598326739,6.563900794839571,5.89112231235721,66.66666666666666,64.86185448420272,82.83418851960005,78.99600463198254,90.51055629483506,6.345000000000001,7.784934209023382,4.90506579097662,30.65326633165826,24.79674796747965,72.23753610170549,71.02620671122999,66.3806906402423,0.1796399408736787,0.2486794962396808,0.1533297468304094,0.2158777075816528,0.1256322553676775,0.1892602414285741,2.046384720327414,12.53761283851554,19.73587674247983,203.8613536098037,161.8075801749271,146.5473145780052,-2.549450549450533,38.76384099251126,14.26891153125977,9.563333333333333,10.05666666666667,10.55,7.103333333333333,5.136666666666667,3.17,22.42225859247136,18.29200084957803,1.37,1.325,-1,1
81,中国铝业,601600,2021-09-02,7.59,7.88,7.99,7.51,5072362,6.518481407042276,7.028405454887229,0.5099240478449527,0.3399833318958509,0.3398814318982036,7.209999999999997,28.8488210818308,9.292649098474344,63.44964729994839,48.825361180217,7.534050480591267,7.147914307721878,6.689243576283422,5.956331416870088,75.0,67.75846748871622,85.38870486525371,81.12690470973959,93.91230517628196,6.4655,7.997536484380737,4.933463515619264,14.18918918918919,8.786610878661088,78.99487003118175,75.20312896651468,69.2100120413602,0.2163666173947322,0.2738995801997339,0.1738856012612086,0.2312212319498484,0.1370642447273576,0.1980410647023835,4.486187845303849,15.86815341257199,24.55216016859851,246.6243292860349,165.7971014492753,172.3756906077349,3.348484848484846,51.51631134824248,19.30645503469285,9.956666666666667,10.25333333333333,10.55,7.496666666666666,5.333333333333333,3.17,30.67993366500829,19.50291154414208,1.85,1.488333333333333,1,-1
82,中国铝业,601600,2021-09-03,7.87,7.59,7.98,7.52,3500764,6.597853154668774,7.114804615673808,0.5169514610050339,0.3753769577176875,0.2831490065746928,6.560000000000011,29.87804878048775,10.21341463414632,60.49148241419217,49.14297238185862,7.552700320394178,7.228293524499718,6.775029902351667,6.009894321235003,66.66666666666666,67.44652439670206,82.43441044225051,81.5627399539099,84.17775141893173,6.563000000000001,8.121799808219537,5.004200191780464,53.76344086021507,22.62443438914027,65.19038597895329,67.5061397820881,65.06736323680427,0.1803055144956101,0.2765829834997783,0.1593951344894412,0.2361194626206944,0.1313532345303844,0.2018726870064509,-0.175361683472177,9.550156362761628,18.63236730706609,210.8841468895518,161.3888888888888,152.5125628140704,-1.548387096774199,47.34018702519091,23.84459916424002,9.763333333333332,10.15666666666667,10.55,7.303333333333333,5.236666666666666,3.17,25.24752475247525,20.24560445101408,1.53,1.493333333333333,-1,1
83,中国铝业,601600,2021-09-06,8.0,7.96,8.35,7.77,5802375,6.698752920989606,7.244834674800916,0.5460817538113094,0.4095179169364119,0.2731276737497951,10.64,21.8984962406015,5.357142857142861,58.92196468195507,53.26294364622643,7.688466880262785,7.361331065499769,6.887884197365794,6.073832212342052,75.0,69.60466028335861,82.51182918372257,81.87910303051412,83.77728149013947,6.674000000000001,8.30072936318634,5.047270636813662,34.51327433628316,16.31799163179915,72.53789443998241,71.55786060459714,67.64563781875252,0.2119212620796751,0.2921524862498153,0.1769455399486544,0.2472761740689698,0.141296849758285,0.2088779917145154,3.086552989423699,12.08636470312135,22.477240671881,219.7323793451673,153.5620052770448,161.8090452261307,0.9851851851851762,43.33430078180466,28.37676614784273,10.35333333333333,10.67666666666667,11.0,7.703333333333331,5.376666666666666,3.050000000000001,35.37414965986395,20.77787990078129,2.08,1.621666666666667,1,1
84,中国铝业,601600,2021-09-07,8.18,8.29,8.37,7.96,4602234,6.816623074990376,7.405629340216159,0.5890062652257821,0.4454155865942859,0.2871813572629924,5.929999999999991,39.62900505902196,8.431703204047231,57.90159767247735,57.61744805069752,7.88897792017519,7.530179962681629,7.021419035711909,6.146493451281657,83.33333333333334,73.52713829763711,86.82606794066352,83.52809133389725,93.42202115419607,6.8025,8.515654984232308,5.089345015767693,6.956521739130444,3.524229074889872,77.59858516962018,74.63516858003769,69.72521251267881,0.2316010517330625,0.2984604052081792,0.1897000782862665,0.254169826229889,0.1491594810183564,0.2139247420597439,5.829787234042547,13.50981287083524,25.43184970369435,260.8464575747843,157.7127659574467,188.1868131868132,3.864754098360638,44.60467737012515,33.02637483068153,10.53333333333333,10.69666666666667,10.86,8.043333333333331,5.716666666666666,3.390000000000001,41.2265758091993,22.92223174655711,2.419999999999999,1.791666666666667,1,1
85,中国铝业,601600,2021-09-08,8.33,8.98,9.09,8.06,5681145,6.976873217583682,7.647840210952134,0.6709669933684514,0.490525867949119,0.3608822508386649,14.41999999999999,21.28987517337033,1.733703190013871,60.35609651892698,61.57784747151003,8.25265194678346,7.793783605830424,7.207950556120299,6.239395305337996,83.33333333333334,76.32890830783603,89.31755133868069,85.45791133549173,97.0368313450586,6.954499999999999,8.872629296997466,5.036370703002531,5.88235294117644,4.43548387096772,84.6814618972764,79.65593621532727,73.44867089148148,0.3080008764442189,0.3637170043401495,0.2313917384290778,0.2904890073773984,0.1716945026425916,0.233761211140588,11.83063511830634,18.82236189216014,32.93036452229694,314.6811380932408,181.917808219178,225.6637168141594,12.95896328293738,65.08839312831003,38.15736990723108,11.46,11.84,12.22,8.329999999999998,5.579999999999999,2.83,51.43338954468805,25.82507374650302,3.050000000000001,2.05,1,1
86,中国铝业,601600,2021-09-09,8.99,9.4,9.57,8.86,6644217,7.156364090355261,7.917403255421036,0.7610391650657746,0.5446285273724502,0.4328212753866489,9.940000000000012,35.71428571428567,2.515090543259555,66.28432618399876,65.42759280257962,8.635101297855641,8.085822950224893,7.416717169823128,6.343021688769537,83.33333333333334,78.33017260083527,90.46702004138996,87.1276142374578,97.14583164925426,7.113499999999999,9.285651734546814,4.941348265453184,8.252427184466013,7.053941908713689,87.55550328537429,82.01931405144659,75.37251167668553,0.3266673970368491,0.3730975036167913,0.2471090935599879,0.3012815900959485,0.1820405650324836,0.2415211606763968,12.57485029940121,19.89795918367347,35.99373078546023,334.2311989445337,188.7096774193547,235.9649122807018,7.496263079222721,73.01454126500401,43.22279873883783,12.45333333333333,12.74666666666667,13.04,8.98333333333333,5.806666666666665,2.629999999999999,56.40599001663895,30.66026223853914,3.390000000000001,2.386666666666667,1,-1
87,中国铝业,601600,2021-09-10,9.54,9.3,10.01,9.24,6960786,7.31515193551413,8.130110446894722,0.8149585113805919,0.5986945241740785,0.4325279744130268,10.77999999999999,35.89981447124305,2.319109461966606,72.38288458352804,67.91626594173822,8.856734198570427,8.306582413820367,7.596077439363784,6.43997179733447,75.0,77.37869471488233,85.1620038029816,86.47241075929907,82.54118989034669,7.263499999999999,9.606716637557508,4.92028336244249,28.51405622489956,25.44802867383509,83.10085768321207,79.61694228947059,74.03966129640257,0.2722228308640409,0.3275812530139927,0.2265166690966556,0.2845081242546194,0.1744555414894635,0.2356244456482136,8.307453416149086,15.32499741655472,31.72027146650929,276.4269187458311,194.5454545454545,260.6606606606607,1.542248835662018,75.57460180550063,48.93776270785376,12.42333333333334,12.91666666666667,13.41,9.023333333333335,6.116666666666668,3.210000000000001,40.69591527987897,34.94793829714425,2.69,2.526666666666667,-1,1
88,中国铝业,601600,2021-09-13,9.82,10.23,10.23,9.6,8123892,7.531066606957529,8.453170378141689,0.92210377118416,0.6633763735760948,0.5174547952161304,13.02,30.79877112135178,1.920122887864824,78.91846477358261,69.70497359388739,9.314489465713617,8.656294702216664,7.846927207043424,6.564235017093996,75.0,76.69906765348738,90.10800253532106,87.68427468463972,94.95545823668374,7.469499999999999,10.09333788812455,4.84566211187545,0.0,0.0,89.22109757218035,84.286440102677,77.84210854135097,0.3818523590533673,0.4279843775116605,0.2851402800052676,0.3382991139000677,0.2059365605940692,0.2645567604128714,13.3308714918759,23.03066746843053,41.13589330880662,297.7015187747832,189.1625615763546,281.6816816816817,13.21190476190478,87.01727579817465,55.40638749575348,12.88,13.09,13.3,9.809999999999999,6.949999999999999,4.09,41.68975069252079,37.52267005171154,3.010000000000001,2.773333333333334,1,-1
89,中国铝业,601600,2021-09-14,9.85,9.66,10.17,9.54,7203729,7.688765376812527,8.638836473812198,0.9500710969996708,0.7207153182608099,0.4587115574777219,8.880000000000011,39.63963963963958,3.490990990990992,82.77219065215769,70.84707766705638,9.429659643809078,8.838786574540908,8.019600806372623,6.665735508336817,66.66666666666666,73.8326673715386,86.42004090590031,87.2628634250599,84.73439586758113,7.650999999999999,10.35650238549049,4.945497614509508,25.11013215859031,18.93687707641196,70.45449553481862,73.09090961483584,71.17474584553608,0.3182102992111395,0.4516536479263838,0.2613785900048287,0.3576075210750621,0.1973558705693163,0.2772835620623351,3.759398496240598,13.43575692337803,30.48176497073392,233.9780781021432,180.4651162790697,238.2428940568474,-3.565349544072934,80.92940373157921,60.7183533246443,12.36,12.8,13.24,9.350000000000001,6.78,4.209999999999999,33.24137931034483,38.57527022382101,2.41,2.828333333333334,-1,-1
90,中国铝业,601600,2021-09-15,9.22,9.35,9.55,9.05,5229803,7.811819793344932,8.74824624707186,0.936426453726928,0.7638575453540335,0.345137816745789,7.380000000000001,38.75338753387534,10.84010840108399,81.3341693694427,69.61788352096002,9.403106429206051,8.931734470078924,8.14630549147999,6.753744180194626,58.33333333333334,69.40428621776567,80.12258569618444,84.88277084876808,70.60221539101718,7.815499999999998,10.51376045327063,5.117239546729371,40.55299539170511,32.35294117647062,61.95036295288706,67.75163629671685,67.87544134208406,0.2651752493426162,0.4280447066053199,0.2395970408377596,0.3536402276521403,0.1891327092955948,0.2786467469764045,-1.440618411806063,7.967667436489602,24.10817985730879,215.0618329267358,183.2183908045976,211.574074074074,-6.207017543859659,73.51349729883066,64.19331895527624,11.41333333333334,12.32666666666667,13.24,8.403333333333336,6.306666666666668,4.209999999999999,22.70341207349081,37.2444041406786,1.73,2.713333333333334,-1,1
91,中国铝业,601600,2021-09-16,9.63,9.57,9.94,9.32,5415588,7.942055364208271,8.874669901368497,0.9326145371602266,0.797608943715272,0.2700111868899091,8.749999999999991,32.80000000000001,9.142857142857139,76.57808782254666,68.46709217073682,9.458737619470702,9.047782748246393,8.281895444672372,6.846080436581688,58.33333333333334,66.24115682221358,77.80530103322866,82.52361424358827,68.36867461250944,7.999999999999998,10.6451226217721,5.354877378227894,48.1751824817518,24.35424354243542,65.49702708585185,69.4778082298582,68.9415955103775,0.257646041118847,0.3933705888377667,0.2379639541012797,0.342503542014462,0.1904188464082784,0.2762031325190543,-0.1564945226917117,8.657394266250368,24.7718383311604,220.6407793244751,174.1379310344826,216.7816091954023,3.411020776874424,73.55373155885114,66.3970609763371,12.0,12.62,13.24,8.989999999999998,6.599999999999999,4.209999999999999,22.6923076923077,32.45607456214572,1.77,2.5,1,-1
92,中国铝业,601600,2021-09-17,9.3,9.54,10.05,9.15,5589838,8.060421633526175,8.977028378081036,0.9166067445548602,0.8214085038831896,0.1903964813433412,12.6,21.90476190476189,7.698412698412686,70.10261630192205,68.19347124296041,9.485825079647135,9.137276794019776,8.401714926132145,6.934405668169173,58.33333333333334,63.98177868253352,75.07137543184405,80.03953463967352,65.1350570161851,8.183499999999999,10.71313300853992,5.653866991460077,58.47457627118656,28.04878048780492,64.51302332218272,68.92894375008186,68.61755444265893,0.2147050342657058,0.3328088240314724,0.2181336245928397,0.3164615801799236,0.1824847278079334,0.2659446686640937,-0.7111882046834348,6.245939675174012,22.10548770732229,184.2199824360873,177.8481012658227,201.4830508474576,0.3221476510066855,67.56008973617365,68.41905124743538,11.65,12.3,12.95,8.93,6.859999999999999,4.789999999999999,27.54010695187164,26.83712750809052,2.059999999999999,2.278333333333333,-1,1
93,中国铝业,601600,2021-09-22,9.45,9.8,9.93,9.0,4974373,8.189279290302014,9.1036393968378,0.9143601065357849,0.8399988244137087,0.1487225642441525,13.02,20.27649769585253,8.602150537634405,62.19619200942051,67.28953829647428,9.59055005309809,9.257771922379817,8.534884933167179,7.028359580688216,58.33333333333334,62.3679371541906,76.77569422030771,78.95158783321824,72.42390699448666,8.376999999999999,10.76915472127668,5.984845278723318,34.9593495934959,18.94273127753302,69.30845074485424,71.08834164542958,69.89711923500505,0.2222541952214218,0.3206740200262273,0.2216224892101032,0.3117564484982634,0.1857145308159363,0.2656969741364232,1.117798796216672,7.230783258867546,22.961104140527,188.9581145713332,172.2986247544204,191.4062500000001,7.232142857142862,72.83223259331653,71.36884442858657,11.63333333333333,12.28666666666667,12.94,8.923333333333332,6.866666666666665,4.809999999999999,24.36548223350255,24.64449278675596,1.920000000000001,2.15,1,-1
94,中国铝业,601600,2021-09-23,10.05,9.36,10.16,9.29,4863134,8.275999342872234,9.143079489631985,0.8670801467597506,0.845415088882917,0.04333011575366719,12.18000000000001,23.56321839080456,7.142857142857127,56.39836284787967,67.65841381073113,9.513700035398726,9.276358845583486,8.61346732048459,7.104806807550897,58.33333333333334,61.21519320537423,63.3492462685263,73.75080731165426,42.54612418227038,8.5445,10.6958224818824,6.393177518117604,69.23076923076928,40.09216589861756,54.38422418120881,63.00452775102352,65.20247876451015,0.1852118293511848,0.3405616833551896,0.2031539484425946,0.3224434111234082,0.1779764253652723,0.2729596002140723,-1.95530726256984,0.7896625987078144,15.4486586493987,181.7258890772476,159.7826086956521,186.2453531598513,-2.963927855711434,72.05847567777602,74.11422425935166,11.43666666666667,12.06333333333333,12.69,8.976666666666667,7.143333333333333,5.309999999999999,23.32015810276679,21.75711471025292,1.77,1.943333333333333,-1,-1
95,中国铝业,601600,2021-09-24,9.61,8.87,9.8,8.78,5747573,8.319999391548365,9.101067260457834,0.781067868909469,0.8325456448882275,-0.1029555519575169,14.28000000000002,20.09803921568624,9.663865546218467,48.27283169547093,65.52251117381431,9.299133356932483,9.202475419113762,8.637899004247963,7.162681994188572,50.0,58.01085228955303,44.30179636292557,63.93447032874469,5.036448431287326,8.657500000000002,10.60913494213657,6.70586505786343,93.47826086956523,93.79310344827587,42.23164867806802,55.35697876619018,60.48189951593498,0.1543431911259874,0.3654680694626581,0.1862244527390451,0.3364064601964576,0.1705607409750526,0.2820029502051526,-5.788635156664914,-5.260347129506006,7.749152199220516,169.7932432902057,142.2150882825039,178.448275862069,-15.4070265638389,60.8058350788494,73.68596845440558,10.34,11.42,12.5,8.069999999999997,6.879999999999998,5.69,11.43216080402009,20.10357784232325,0.9099999999999993,1.693333333333333,-1,-1
96,中国铝业,601600,2021-09-27,8.8,7.99,8.85,7.98,5318347,8.295554992174413,8.930133835772013,0.6345788435976001,0.792952284630102,-0.3167468820650039,12.19999999999999,23.52459016393444,17.8688524590164,41.16936725066579,61.25176831005425,8.862755571288321,8.98202534291126,8.576194337176728,7.18980717470698,41.66666666666667,53.34108496872835,29.68267905676519,52.51720657141819,-15.9863759725408,8.696000000000002,10.55648550539623,6.835514494603769,99.54128440366974,99.55555555555557,28.50457853944268,44.72179721976113,53.25632508141103,0.1286193259383228,0.4512233912188816,0.1707057483441246,0.3817059218467527,0.1634540434344254,0.3069194939466046,-13.04190096136404,-14.43105756358768,-3.971155290700582,149.3859210033382,123.5294117647058,154.7400611620795,-27.68433179723501,32.64233661494772,69.64874798939998,8.566666666666666,10.52333333333333,12.48,6.316666666666666,6.023333333333333,5.73,-3.618817852834729,18.22503596407813,-0.2999999999999989,1.355,-1,1
97,中国铝业,601600,2021-09-28,7.95,8.4,8.54,7.95,3927447,8.303291659420752,8.84857478411478,0.5452831246940271,0.7434184526428871,-0.39627065589772,8.679999999999989,28.80184331797239,25.46082949308757,32.79500771262762,54.68654776758714,8.708503714192215,8.87620255329103,8.55941392411228,7.229485627995276,41.66666666666667,50.00553688242501,26.54520946126689,43.85987420136775,-8.08412001893484,8.7535,10.49296482997985,7.014035170020147,79.63800904977374,80.26315789473684,39.49926604998958,49.63939715160588,55.8222008400552,0.1755161049486024,0.4443528260157347,0.1906469359821143,0.3840637616928567,0.1737267916246577,0.3112145150321627,-6.597479614529285,-9.572082174576131,-0.2770083102493086,165.1343472412196,137.0149253731343,173.4959349593496,-2.103825136612029,31.76708290690713,65.26799609954061,8.643333333333334,10.57666666666667,12.51,6.363333333333333,6.016666666666667,5.67,-6.45879732739421,13.83984837322106,-0.5800000000000001,0.9633333333333333,1,-1
98,中国铝业,601600,2021-09-29,8.4,7.92,8.43,7.86,3089807,8.274899684648846,8.705717125020199,0.4308174403713529,0.6808982501885802,-0.5001616196344545,8.469999999999994,29.27981109799294,27.15466351829988,25.42441008548742,47.76351319370474,8.44566914279481,8.702347543601752,8.498517359911109,7.25212544347084,33.33333333333333,45.2420501541131,18.56637152490255,35.42870664254602,-15.15829871038437,8.7685,10.47160274128381,7.065397258716192,97.39130434782611,97.40259740259742,32.48175941685395,44.57490767283844,52.31409813264933,0.146263420790502,0.450294021679779,0.1747596913169381,0.392058448218452,0.1664881753069636,0.3182472435724893,-9.209017959495618,-13.59214474043095,-6.85549076297348,162.318689387174,127.6297335203365,163.7480798771122,-3.640449438202255,28.12663346870488,59.37893186659363,8.280000000000001,10.44,12.6,5.91,5.7,5.49,-15.74468085106383,8.173364326676749,-1.48,0.3733333333333334,-1,-1
