,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
228,贵州茅台,600519,2022-04-18,1781.13,1790.82,1798.0,1768.0,19793,1762.945765400267,1769.131226792964,6.185461392696197,-6.623765872744559,25.61845453088151,532.8800000000001,37.11905119351452,32.3337336736226,4.974411952847656,11.42495144041726,1788.4379954516,1773.648642844986,1761.154346532534,1800.490771516541,41.66666666666667,44.08118340653884,74.07595535683652,77.05536969818965,68.11712667413025,1740.8965,1831.466581565255,1650.326418434746,34.7116347116348,34.7116347116348,57.31515009931441,54.41974599472281,50.31341418988026,15.32759023386704,26.74265042891406,16.43668285308038,30.20352732751504,16.04718293795756,31.89444245901562,0.6379246235532909,1.272012335579009,3.525505690211721,82.47135103033506,137.6785679952316,105.0885553737819,-96.37789941575075,224.825368624722,-1492.925482895601,1876.213333333333,1926.506666666667,1976.8,1735.313333333333,1644.706666666666,1554.1,7.427714457108575,3.625512578312144,123.8199999999999,81.81499999999998,-1,-1
229,贵州茅台,600519,2022-04-19,1800.0,1790.3,1832.99,1775.5,24204,1764.972005000248,1772.387961132508,7.415956132260135,-3.81582147174362,22.46355520800751,825.3400000000001,28.20534567572154,11.06210773741733,11.91043459374527,12.55812139320912,1789.0586636344,1776.676162327716,1763.930123053246,1800.156647860261,33.33333333333333,41.0103690999087,71.01329186721262,75.04134375453063,62.95718809257659,1745.022,1836.751848118208,1653.292151881792,35.6528537920251,35.11203511203519,57.09311958470285,54.33470461380065,50.27777428495519,12.77299186155587,22.37220869076171,15.06695928199034,27.72990005022212,15.37855031554266,30.5871740232233,-0.04940863171586204,0.9561976154269829,3.270824415419478,72.89635081954246,139.5102443092434,102.8958469656257,45.03971815315857,111.5507418039265,-1299.940257182023,1893.163333333333,1929.466666666667,1965.77,1763.293333333333,1669.726666666666,1576.16,3.479567655048844,4.617643945549021,60.20000000000005,87.68166666666666,-1,1
230,贵州茅台,600519,2022-04-20,1801.69,1797.0,1820.0,1768.68,24155,1767.344449074303,1776.174428650584,8.829979576280266,-1.286661262138843,20.23328167683822,745.1299999999992,27.65826097459509,13.1681719968328,17.36477170591872,14.14113102801685,1791.705775756267,1780.371405540859,1767.079635143413,1800.053151209105,41.66666666666667,41.19788269041098,70.69118459379841,73.59129070095322,64.89097237948877,1749.657,1842.08848315317,1657.22551684683,45.86182504126387,29.95302995303,59.51782917233812,55.31619038090573,50.7468485819569,11.76082655129656,19.7601739089681,14.36971267515782,25.97740837937028,15.01694405239505,29.591875105589,0.1848150595004297,0.9639425192854101,3.176218943726034,83.78111417736828,144.9931733957478,115.8588781384694,-56.38305807139088,594.4058772152839,-1078.705817901883,1884.423333333333,1925.096666666667,1965.77,1754.553333333333,1665.356666666667,1576.16,4.537521815008725,4.914021968623007,78.0,95.71333333333332,1,-1
231,贵州茅台,600519,2022-04-21,1790.2,1779.98,1806.0,1770.0,28952,1768.28041580954,1776.759901165878,8.479485356338273,0.6665680615565803,15.62583458956339,547.96,30.56609971530773,17.9064165267538,20.56522338880817,16.26711169828557,1787.797183837511,1780.300240897066,1768.308241320231,1799.395015103888,33.33333333333333,38.95086858838879,66.10797537638459,71.09685225943034,56.13022161029309,1753.906,1843.528620828731,1664.283379171269,82.35640648011781,43.05844305844307,50.77162085518325,52.20664544480309,49.50878902184325,9.800688792747135,19.30347825747341,13.17223661889467,25.23095768108942,14.39123805021192,29.06804697618945,-0.8652113738955164,0.007819051235382766,1.942854088355288,87.00294867078458,146.983495724796,125.1379659871607,-313.541599012797,1456.169415869248,-762.73236744179,1864.623333333333,1915.196666666667,1965.77,1734.753333333333,1655.456666666666,1576.16,-0.001685383789977175,5.204732748753805,-0.02999999999997272,87.69666666666667,-1,-1
232,贵州茅台,600519,2022-04-22,1763.0,1773.0,1787.88,1760.18,27899,1768.630014638463,1776.181454832666,7.551440194202996,2.043542488085864,11.01579541223427,451.5800000000006,35.20749368882591,23.90274148545106,22.81649115787085,15.88666328190642,1782.864789225007,1778.972924370327,1768.755075480209,1798.529604772614,33.33333333333333,37.3458585155158,61.01230154099341,67.73533535328468,47.56623391641085,1754.9465,1844.967550935761,1664.925449064239,82.39252849883265,48.43304843304846,47.34751606219184,50.92588591770825,48.99724455594164,8.167240660622612,17.24956521456118,12.07455023398678,23.71004454099864,13.79160313145309,28.14771168551489,-0.9228757512510429,-0.4216494454530485,1.415193832148691,98.56147150820208,158.9335542378792,144.3370749361601,-153.0507508078314,3475.514498394751,-153.3349403073687,1841.343333333333,1903.556666666667,1965.77,1711.473333333333,1643.816666666667,1576.16,0.4532577903682719,4.03088183173161,8.0,69.19666666666667,-1,-1
233,贵州茅台,600519,2022-04-25,1750.0,1708.0,1776.5,1702.0,53658,1764.138902443021,1765.692000243025,1.55309780000357,1.945453550469405,-0.7847115009316696,1046.47,9.994553116668433,15.87432033407552,25.66846818120119,15.61878976035254,1757.909859483338,1766.068756302995,1762.968877815427,1795.561421009577,33.33333333333333,36.19942274917796,42.16851967308448,59.21306345988461,8.079432099484208,1754.3,1845.527296238283,1663.072703761717,95.41949767157797,95.51904406273339,26.99953074595321,40.76604549897581,44.52667653342196,6.806033883852177,25.20797101213432,11.06833771448788,27.15087416258208,13.21695300097588,29.68322369861844,-3.676062824863009,-3.815695555277111,-2.303280247444979,73.176106520383,151.5202267456839,117.0056002511027,-1195.127353266888,1619.318157899941,417.1376026239935,1755.666666666667,1862.733333333333,1969.8,1621.766666666666,1594.933333333333,1568.1,-3.229461756373938,2.649396055624073,-57.0,35.49833333333333,-1,1
234,贵州茅台,600519,2022-04-26,1703.33,1732.48,1748.98,1700.0,44563,1761.793798558353,1760.582461744098,-1.211336814254992,1.314095477524526,-5.050864583559035,736.7300000000002,14.19651704152133,22.81975757740285,28.40276468334391,16.68858831809579,1749.433239655559,1759.96170970245,1760.065175166339,1793.493177697788,33.33333333333333,35.38054005893663,36.07898858755055,51.50170516910659,5.233555424438464,1756.424,1843.21823686907,1669.62976313093,75.57711106098202,76.1000735835173,38.87206069636235,45.25341608226754,46.44692285889293,9.75169490321015,25.08664251011194,12.18597623828056,26.92830131570025,13.68624662593522,29.466422711176,-1.756773615505881,-2.200674865471438,-0.9695474270362534,68.54799654813971,155.4795858566124,109.1092886374383,-34.99364996520453,916.4181528533319,773.7773976767013,1754.306666666667,1863.053333333334,1971.8,1618.406666666667,1591.253333333333,1564.1,-2.887892376681613,0.8732000200436542,-51.51999999999998,6.275000000000015,1,1
235,贵州茅台,600519,2022-04-27,1767.12,1794.92,1810.0,1767.12,57402,1764.247591257734,1765.865159937314,1.617568679579335,1.374790117935488,0.4855571232876956,1085.73,15.25333185967047,15.21741132694133,21.14614124178533,16.5282879177653,1764.595493103706,1766.317762483823,1763.384682293354,1793.539958756877,41.66666666666667,37.17657623257379,47.84392155930696,50.28244396584004,42.9668767462408,1763.13,1838.832286414751,1687.427713585249,20.89999999999994,30.15452538631346,59.18804123612114,54.78461410631213,50.96462072072659,18.53307908600847,31.31220209175996,16.37381155175718,29.8876095393919,15.71765301652126,30.840321764877,1.739569103801675,0.9682414007928932,2.356003775080467,86.14292530793911,168.3234097335569,123.2996276432208,1162.042672919111,2319.426071821431,1173.378340427864,1881.36,1926.58,1971.8,1745.46,1654.78,1564.1,4.355813953488377,-0.1880433185780885,74.92000000000007,8.728333333333353,1,1
236,贵州茅台,600519,2022-04-28,1793.0,1835.0,1845.0,1786.5,44010,1769.488510423828,1776.501289177727,7.012778753899056,2.502387845128201,9.02078181754171,850.97,23.13947612724304,19.415490557834,16.68931975926847,17.02704573259359,1788.063662069137,1778.805442032219,1770.205188741606,1794.899304371405,41.66666666666667,38.45945921374318,62.93043046482533,54.4984394655018,79.7944124634724,1771.53,1839.173946786406,1703.886053213594,6.896551724137931,6.896551724137931,67.50646526903151,59.69789483302718,53.58714353002936,22.12423257167371,32.77350174313329,18.34932725577741,30.73697541110923,16.73275080749953,31.22530835800713,3.639331361581722,2.967011744879365,4.436091348854716,101.3348534329479,189.7066666666665,129.7694028566512,874.5157766513402,3389.085560630891,1473.698108441491,1944.333333333333,1967.166666666667,1990.0,1799.333333333333,1677.166666666667,1555.0,2.974186307519641,-0.2183279621648132,53.0,4.561666666666686,1,-1
237,贵州茅台,600519,2022-04-29,1836.0,1828.38,1849.0,1810.98,34885,1773.850842985026,1784.482629304231,10.63178631920482,4.128267539943526,13.00703755852259,565.2599999999998,35.54293599405586,18.52421894349504,17.58261276208997,19.07391807544907,1801.502441379425,1787.818998026361,1775.745646956691,1795.997032096933,41.66666666666667,39.37580420029275,70.67397825171803,59.89028572757387,92.24136330000633,1776.444,1845.676060537845,1707.211939462155,13.83892617449657,13.83892617449657,64.8852010869952,58.55147933939142,53.09770386923134,18.43686047639476,28.41458478594439,16.82021665112929,28.72722746018345,16.03555285718705,30.20008717642349,2.797096641797352,2.311461902077287,3.79484908737137,98.29851033106333,198.8999174938119,127.4819041130887,173.1304566210054,3981.683985886312,1808.839783099984,1958.906666666667,1978.453333333334,1998.0,1809.906666666667,1680.453333333334,1551.0,3.356698699830419,0.2776506530534564,59.38000000000011,14.46333333333337,-1,1
238,贵州茅台,600519,2022-05-05,1830.0,1837.0,1870.0,1828.98,33660,1778.528558319468,1792.562224795887,14.03366647641906,6.109347327238632,15.84863829836085,612.0599999999986,33.32026271934133,17.10779988889983,19.75341608069118,21.28495361928101,1813.334960919617,1796.760998385204,1781.579394865578,1797.341391700313,41.66666666666667,40.03033633354244,73.97873059918456,64.58643401811077,92.76332376133215,1782.344,1851.074040134152,1713.613959865848,19.41176470588235,19.41176470588235,66.8938525799562,59.65211021900561,53.6726258565119,16.80071706366228,25.11548732162031,16.13686526353517,27.05162517183482,15.72657148813759,29.30091687740584,2.666038238488509,2.65977486940498,3.922847044747072,93.01098062012149,196.0711468485202,121.7968151239036,51.23512515387762,3319.075453872186,2118.26479162473,1990.653333333333,2015.326666666667,2040.0,1820.653333333333,1675.326666666667,1530.0,1.547816473189608,0.7615574712971475,28.0,17.7966666666667,1,-1
239,贵州茅台,600519,2022-05-06,1814.99,1793.0,1819.0,1781.0,28596,1779.600516962471,1792.629574827289,13.02905786481824,7.493289434754554,11.07153686012738,583.0,33.7753001715266,26.19039451114924,18.07335303011658,21.87091060565889,1806.556640613078,1796.077180496985,1782.667071545047,1797.199050988827,41.66666666666667,40.49785928586365,67.55444785043676,65.57577196221942,71.51179962687144,1782.9935,1851.876013639262,1714.110986360738,45.29411764705883,45.29411764705883,49.53700621884393,51.9678605362402,50.38313404944952,14.0005975530519,28.26290610135025,14.79212649157391,28.46398974084859,15.07129767613185,29.9133786741806,-0.5801799870249542,0.2615112479659629,1.118573699865453,92.4539680909574,190.1287131149557,117.5601255938584,-671.0911360798985,2569.622531214431,2364.071970565781,1895.333333333333,1967.666666666667,2040.0,1725.333333333333,1627.666666666667,1530.0,-0.7192730856760009,1.557770509557739,-12.99000000000001,25.1316666666667,-1,-1
240,贵州茅台,600519,2022-05-09,1780.0,1752.0,1780.0,1738.0,30351,1777.55603422451,1786.378871007706,8.822836783195953,7.759198904442834,2.127275757506238,644.0,24.22515527950311,30.38664596273293,16.07110872533867,22.23693670434129,1788.371093742052,1788.063147679352,1779.746398064566,1795.717114890833,41.66666666666667,40.83180425180738,55.23237699833039,62.12797364092307,41.44118371314502,1782.3435,1852.179675597646,1712.507324402354,89.39393939393939,69.41176470588235,38.39682310054119,45.95074985400899,47.54954467982984,11.66716462754325,30.38575508445854,13.55944928394275,29.50865726244454,14.44332693962636,30.37532122942307,-3.028513971015552,-1.853596413996321,-1.390634080173566,92.32612850667138,178.1382764104146,111.9034715802226,-1053.385076557583,2272.267341067093,2531.858116950962,1813.333333333333,1926.666666666667,2040.0,1643.333333333333,1586.666666666667,1530.0,-2.167722049117161,1.919207058058674,-38.81999999999994,27.24833333333337,-1,1
241,贵州茅台,600519,2022-05-10,1720.0,1766.19,1784.96,1705.01,40119,1776.714105763435,1783.272890852674,6.558785089238881,7.519116141402044,-1.920662104326325,1119.300000000001,13.93817564549271,20.43062628428482,19.19988371157541,20.17301247668037,1780.977395828035,1784.086211737651,1778.455312534607,1794.749012763264,50.0,43.45128875129098,49.80001603810261,58.01865443998292,33.36273923434199,1782.403,1852.178960300016,1712.627039699983,62.91896478574456,61.06470588235291,43.65901623904188,48.21459960869776,48.59366446791972,12.08763718961938,27.68646257038213,13.61199517694752,28.23210249057417,14.43277165047527,29.70093284486378,-1.983338220073502,-0.9471910716246777,-0.6760304772562883,115.209390855859,186.7740537416931,124.9247922225811,103.1886263658303,2833.957408355116,2669.636916199549,1804.106666666667,1922.053333333333,2040.0,1634.106666666667,1582.053333333333,1530.0,-1.346701670111149,0.8319510576244177,-24.1099999999999,10.74333333333338,1,1
242,贵州茅台,600519,2022-05-11,1755.0,1768.0,1788.48,1752.0,30312,1776.068616447625,1780.923215336878,4.854598889252884,6.986212690972213,-4.263227603438658,593.7900000000002,26.86640057932938,33.8149850957409,19.64987229202674,18.1695960256476,1776.65159721869,1781.161445967169,1777.459568483692,1793.871995951354,50.0,45.32234910806498,46.53334402540173,54.19021763512252,31.21959680596015,1781.603,1851.668154670117,1711.537845329883,61.82192860173343,60.0,44.38616611651868,48.51467207720437,48.7295108603947,10.37469765801614,23.37371880865177,12.62849557886856,26.03026061635965,13.90682283170546,28.53881064299445,-1.27106063807113,-0.7111117350985762,-0.6882683101909394,116.2838033313241,186.266494549627,120.5871614445035,213.0844318151915,2809.64336082004,2603.049802442077,1838.986666666666,1939.493333333333,2040.0,1668.986666666666,1599.493333333333,1530.0,-1.613800779076238,0.1118030613526193,-29.0,-2.923333333333289,1,-1
243,贵州茅台,600519,2022-05-12,1753.0,1762.67,1778.0,1750.0,22038,1775.076126340394,1778.115028361974,3.03890202158027,6.196750557093825,-6.31569707102711,515.6299999999999,24.15297791051723,39.32858832884045,18.38796248773473,17.98528762491235,1771.99106481246,1777.799364882229,1776.051038151912,1792.848979690654,50.0,46.65882079147499,42.67142021031997,50.35061849352167,27.31302364391655,1783.7365,1848.284875094718,1719.188124905282,65.05242741984358,63.13529411764701,42.45015149005504,47.62808954777122,48.33700760403604,8.64558138168012,20.36643234054313,11.57612094729618,24.30523889832967,13.3273718803844,27.57177686620301,-0.9630241430265083,-0.9301828891311897,-0.9474643708674882,100.4381670865438,184.5692292981449,108.5326157019467,128.2564102564114,1665.679930657255,2607.685979717809,1827.113333333333,1933.556666666667,2040.0,1657.113333333333,1593.556666666667,1530.0,-0.9724828368858046,-0.7166135184651568,-17.30999999999995,-15.70499999999996,-1,1
244,贵州茅台,600519,2022-05-13,1780.0,1778.24,1797.94,1766.0,20730,1775.310487352216,1778.134254767824,2.82376741560779,5.522153928796619,-5.396773026377657,581.6899999999998,24.83797211573176,33.68976602657774,15.55036521224583,17.65189064646851,1774.074043208307,1777.879480358188,1776.259510708873,1792.369996749977,58.33333333333334,49.99439580343451,43.24244952421638,47.98122883708657,33.764890898476,1783.5485,1848.140058280108,1718.956941719891,35.75752258970084,55.61549184799078,50.08247382811225,50.51020697068464,49.5750666403373,9.79965115140009,19.56702695045259,11.90894420168816,23.57730232346886,13.42081471870171,27.07170283011121,0.4645907289008592,-0.07960336918919243,-0.1034830556736776,111.8179216995727,183.1853153495441,116.8574575309549,284.3592314948131,1809.070639149646,2696.95122834744,1861.453333333333,1950.726666666667,2040.0,1691.453333333333,1610.726666666667,1530.0,0.2955442752397072,-1.136663403477725,5.240000000000009,-19.4983333333333,1,-1
245,贵州茅台,600519,2022-05-16,1797.0,1758.0,1797.0,1742.67,27765,1774.02822902983,1775.036677111236,1.008448081405732,4.619412759318441,-7.221929355825418,779.6299999999992,18.53186768082298,28.12872772982058,16.87013762353924,17.47174532682791,1768.716028805538,1774.265029383972,1774.52050968898,1791.243111610633,58.33333333333334,52.3769493834056,39.53399901812418,45.1654855640991,28.27102592617433,1782.9985,1848.295145605792,1717.701854394207,42.97858603249761,67.88290199406025,41.49752262388281,46.85369064793367,48.01430095430187,8.166375959500074,19.67918912537716,10.91653218488081,23.29919379651313,12.86161410542247,26.78704854552325,-0.3504926736639272,-1.447639620515493,-1.224324867839064,94.25121256867618,151.6202910958905,101.6083045854796,-542.0265109789233,25.02123494001501,2467.510744659298,1831.78,1935.89,2040.0,1661.78,1595.89,1530.0,2.927400468384075,-0.9675271766584408,50.0,-8.999999999999963,-1,1
246,贵州茅台,600519,2022-05-17,1769.88,1768.0,1775.0,1755.0,20144,1773.581693546139,1773.954111401815,0.3724178556760762,3.770013778589968,-6.795191845827784,463.2199999999998,31.19036311040112,45.22257242778811,18.05035662428918,17.06073267481393,1768.477352537025,1773.125933132341,1773.89950876622,1790.481042377497,58.33333333333334,54.07877336909924,39.0820231448383,43.13766475767883,30.97073991915724,1780.9485,1845.37662993847,1716.52037006153,32.21779834283873,61.82192860173343,46.89463199340582,48.84948784179731,48.84460798684155,8.471979966250062,18.06599093781431,10.84015450280741,22.1909276468037,12.7423801843632,26.08758818945978,0.06508758525057948,-1.051237325920893,-0.6252375642784684,105.7191688485911,140.5907733156322,106.9578599260011,-201.5922053231946,-408.9041046990311,2087.711778126306,1826.99,1930.99,2034.99,1662.0,1601.01,1540.02,2.050240118212042,-0.1183400904082349,35.51999999999998,3.390000000000024,1,-1
247,贵州茅台,600519,2022-05-18,1773.66,1761.0,1773.92,1743.02,24850,1772.649716246425,1771.961171186151,-0.6885450602742367,2.878302010817127,-7.133694142182727,506.3000000000006,28.53644084534858,32.24965435512537,15.92004343420497,17.55996357289019,1765.98490169135,1770.92121801737,1772.670984121818,1789.514450824137,50.0,52.91340954935659,42.42746333467917,42.90093095001228,41.48052810401296,1778.699,1842.585139803148,1714.812860196852,66.83553464809131,66.0646099763622,43.52195577052559,47.48769518177944,48.28133933356397,7.059983305208385,16.22165911484526,9.936808294240128,20.92501700957006,12.2114476766814,25.29227201489896,-0.2822787283017636,-1.286839926978809,-1.113641399373917,99.58763084890187,128.9608177172061,102.9537767756483,-222.8944033790919,-779.4175556971708,1611.601623967957,1813.616666666667,1924.303333333334,2034.99,1648.626666666667,1594.323333333333,1540.02,-1.889777817395765,0.4478168743122969,-33.92000000000007,1.754999999999995,-1,-1
248,贵州茅台,600519,2022-05-19,1745.0,1756.0,1757.0,1739.0,19776,1771.416403931875,1769.505606388282,-1.910797543593617,1.920482099934978,-7.66255928705719,407.1999999999998,35.48133595284875,40.59430255402751,15.13170446718236,17.39078837960455,1762.656601127567,1768.208269286939,1771.083271348312,1788.415616370886,41.66666666666667,49.70005444001661,46.57472769964298,44.12552986655585,51.47312336581726,1776.958,1841.349138520762,1712.566861479238,71.15710892432985,55.26800596543556,40.99479183816037,46.47807133994695,47.86988963303168,5.883319421006988,14.35138259570438,9.108740936386784,19.59793225877256,11.70263735681968,24.44676068094483,-0.4526682483127635,-1.202523574113104,-1.334387789287659,89.87165556546259,126.1033453745877,95.74428371441908,-164.1327688815275,-1276.387994962836,1152.055279084456,1796.323333333333,1915.656666666667,2034.99,1631.333333333333,1585.676666666667,1540.02,-4.305177111716621,0.4018207012590425,-79.0,-6.578333333333338,-1,1
249,贵州茅台,600519,2022-05-20,1759.99,1800.01,1801.15,1752.0,41949,1773.53444808507,1774.198590020854,0.6641419357840732,1.669214067104797,-2.010144262641448,700.8000000000011,18.20918949771688,23.58732876712325,13.29202028880914,15.83999138827193,1775.107734085045,1773.990402143859,1773.838197886568,1788.795760096431,50.0,49.78575317144044,63.98789488276591,50.74631820529254,90.47104823771264,1777.4435,1842.402127245996,1712.484872754004,1.834271922767656,1.185770750988245,63.42623744200356,55.55209187197119,51.65399163393182,12.23776618417249,19.29448549642031,12.01717919168788,21.63227123720818,13.04877746695219,25.26189565257213,1.683511827703899,1.408490378688195,1.065060739296175,110.4738510536447,150.7521284573647,116.1285219622802,869.8389830508478,659.6924177834148,961.0622677413542,1863.763333333333,1949.376666666667,2034.99,1698.773333333333,1619.396666666667,1540.02,-1.551646813025745,-0.1536283445460937,-28.37000000000012,-8.4216666666667,1,-1
250,贵州茅台,600519,2022-05-23,1800.0,1781.0,1803.89,1772.0,22157,1774.08745193062,1775.244960786876,1.157508856256527,1.566873024935143,-0.8187283373572325,512.460000000001,18.60633025016586,32.25617609179246,15.24412925762511,15.39724723493547,1777.071822723363,1775.264874481339,1774.520274278324,1788.540161404745,41.66666666666667,47.46601417007651,64.23356961979428,55.24206867679312,82.21657150579661,1776.6435,1840.97913709992,1712.307862900079,35.27508090614896,23.14927184466027,52.98540414761024,51.44240637454223,50.01751264184527,10.19813848681041,19.24707124701693,11.01574759238056,21.41374863410749,12.50507840582918,25.00140000038162,0.5834896616249442,0.6020021549502571,0.06325353524523179,94.6251847959834,136.4959381380599,101.9933668410436,86.8123704122571,284.6868791175972,762.3042215464046,1866.25,1899.62,1932.99,1752.26,1671.64,1591.02,-3.048448557430593,-0.4614935259236692,-56.0,-18.62833333333337,-1,-1
251,贵州茅台,600519,2022-05-24,1786.0,1760.0,1787.0,1755.5,27342,1773.043936972796,1772.89958220428,-0.1443547685166777,1.224627466244779,-2.737964469522913,508.5599999999999,17.96248230297313,35.74799433695139,17.33517891080452,17.10265826717188,1771.381215148909,1772.48944275746,1773.137391013722,1787.604418407868,41.66666666666667,45.80905774053084,53.60986626217136,54.69800120525252,51.43359637600904,1775.6445,1840.381240231413,1710.907759768587,67.63754045307448,67.63754045307448,43.49429563876926,47.2315884692225,48.25524582897295,8.498448739008671,19.53922603918078,10.09776862634885,21.3792695812652,11.98403347225297,24.83467500036572,-0.6212115365974685,-0.4295390481686233,-1.010030468006475,95.49632613905669,126.6211891527708,101.7393705135285,-677.4436090225564,-603.5164971535048,418.5568309955426,1829.99,1866.38,1902.77,1731.11,1668.62,1606.13,-1.840490797546012,-1.457468363559447,-33.0,-32.4616666666667,-1,-1
252,贵州茅台,600519,2022-05-25,1765.27,1755.51,1772.0,1747.0,22388,1771.745126826663,1770.22426186516,-1.520864961503548,0.6755289806951135,-4.392787884397324,447.0699999999999,15.73579081575595,42.56604111213009,21.94449717048099,19.99742689738508,1766.090810099272,1769.402271347012,1771.458591869558,1786.552142394496,41.66666666666667,44.6255174337125,44.22093000207836,51.2056441375278,30.25150173117947,1774.77,1840.126715114258,1709.413284885742,74.55694251810762,74.55694251810762,41.58318121410439,46.34671784789448,47.8788853133114,7.082040615840559,17.03102169931731,9.256287907486444,19.9718304494931,11.48469874424243,23.98698020868382,-0.7580896818397712,-0.6999889698707777,-1.180795052406824,81.94815242492503,115.4090188080671,90.24167960575178,-333.195652173912,-1622.805679566516,-24.6880730431131,1811.33,1857.05,1902.77,1712.45,1659.29,1606.13,0.2003424657534241,-2.105923516185789,3.509999999999991,-37.7966666666667,-1,-1
253,贵州茅台,600519,2022-05-26,1761.0,1742.8,1761.0,1730.0,28053,1769.601043358022,1766.005144655135,-3.595898702886188,-0.1787565560211469,-6.834284293730083,478.5599999999999,14.70035105315951,33.29154129053827,27.38275275059593,21.65139809240045,1758.327206732848,1764.565494738465,1768.729202167695,1785.117645922545,33.33333333333333,41.39917911931845,35.25496925929144,45.88875251144901,13.98740275497632,1776.51,1835.968826089993,1717.051173910007,82.6769522262824,82.6769522262824,36.18266369207351,43.81200854582109,46.80069739152457,5.901700513200466,16.31085141609777,8.484930581862573,19.36667791203535,11.00616962989899,23.51710603332199,-1.307369668872668,-1.310117440091946,-1.786833811635084,80.65018237851957,106.7258684231162,87.81161145275416,-437.2865830482728,-2161.018453090979,-407.3579114179364,1759.2,1818.49,1877.78,1685.31,1670.71,1656.11,-1.324319580566083,-1.757570135660925,-23.3900000000001,-36.04166666666671,-1,1
254,贵州茅台,600519,2022-05-27,1759.99,1755.16,1780.0,1753.01,25119,1768.531336442613,1764.336660862037,-4.194675580575222,-0.9819403609319619,-6.42547043928652,530.5900000000006,16.8397444354398,21.92276522361895,28.44814290950498,21.78992368834367,1757.271471155232,1762.855404786017,1767.436897199343,1784.135428023445,33.33333333333333,39.09465175189413,34.85351809959893,42.21034104083231,20.13987221713217,1777.644,1834.369348422766,1720.918651577234,65.9493842197861,65.9493842197861,44.58162569514783,46.89321411193414,47.98920040690011,6.978083761000409,15.65237618008149,8.807853033374036,18.78278808603241,11.06257922865321,23.05222661526692,-0.5995575054179113,-0.5499473756031428,-0.9930348885474092,90.36423515073152,108.6513086096395,100.2575273843332,-93.8240146654433,-2158.464568340672,-804.1114321669683,1795.446666666667,1836.613333333333,1877.78,1721.556666666667,1688.833333333333,1656.11,-0.7262443438913981,-1.260760547135835,-12.83999999999992,-25.01500000000003,1,1
255,贵州茅台,600519,2022-05-30,1766.0,1778.41,1790.55,1766.0,34465,1769.263089298715,1766.501789960186,-2.761299338529625,-1.337812156451494,-2.846974364156261,495.6399999999983,20.15575821160528,16.81260592365431,27.8107837855612,20.55140203718517,1764.317647436822,1765.683513006741,1768.48195460893,1783.947709071856,41.66666666666667,39.82951315611486,45.07444807488037,43.16504338551499,48.89325745361111,1776.8185,1832.962829150765,1720.674170849235,34.48369197455675,34.48369197455675,57.27449662965377,52.26487154927365,50.17412848003503,9.690069800833673,16.91864681673458,10.01136528059287,19.15505574552971,11.57038842745932,23.06046717296413,0.9229273386248583,0.6925974314586202,0.3221782606886595,104.4939929587673,112.4429057083864,101.8128750385236,374.8537540056374,-1828.650532488193,-989.478608909789,1826.64,1852.21,1877.78,1752.75,1704.43,1656.11,0.8929635155758031,-1.123193468946777,15.74000000000001,-17.66333333333334,1,1
256,贵州茅台,600519,2022-05-31,1774.77,1804.03,1814.9,1766.98,40750,1771.838416017329,1772.275360735542,0.4369447182127715,-0.9828607815186412,2.839610999462825,670.880000000001,17.99576675411401,12.42099928452179,26.39264853452075,20.81838889607293,1777.555098291215,1772.65560155097,1771.867482741412,1784.606144839992,41.66666666666667,40.35441415912966,59.11519938403877,48.48176205168959,80.38207404873714,1775.27,1826.11611210102,1724.42388789898,12.80329799764441,12.80329799764441,67.20640186271531,57.43982476041091,52.47001725533488,12.34505816736137,18.3688723472788,11.31208484054345,19.69380110006889,12.15578890964851,23.16711437409062,2.154321809075367,2.019046254651292,1.693262369702955,108.6561658101315,123.4892680242158,104.983192346053,615.8560966620165,-1156.411377754785,-1064.229336215364,1860.606666666667,1880.203333333333,1899.8,1775.706666666666,1710.403333333333,1645.1,1.450310419290982,-0.4662914567790444,25.78999999999996,-4.031666666666676,1,-1
