,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
96,伊利股份,600887,2021-09-27,37.11,37.28,38.5,37.1,1178532,35.51822059428459,35.95114756538756,0.4329269711029795,0.2971606656506021,0.2715326109047549,19.88000000000002,21.47887323943657,11.1167002012072,24.45972362212255,35.24087265404386,36.44064450369282,36.04997489743586,35.65469780529617,35.65953514388333,50.0,44.66516168957187,63.72332138276914,52.78697586532191,85.59601241766362,35.633,37.82167996746898,33.44432003253102,29.39759036144576,29.39759036144576,76.61132154738397,66.55125742878606,58.16096361680433,0.3688375260635579,0.481439973379695,0.3111302374184662,0.4675046714953428,0.278544472159848,0.4789199745641228,3.574736062233753,3.885005689338886,5.763865903825239,175.6901590630912,183.2644628099174,179.1102514506773,12.123415046492,65.44251700422603,-8.792684217648471,40.90333333333333,41.77666666666666,42.65,36.75333333333333,33.47666666666667,30.2,2.277091906721531,-0.09781441537940012,0.8299999999999983,0.09333333333333371,1,1
97,伊利股份,600887,2021-09-28,36.92,37.55,37.91,36.4,725527,35.66872277248572,36.19712486302025,0.5284020905345272,0.3434089506273871,0.3699862798142803,21.13999999999997,17.31315042573321,13.76537369914853,21.99072644169487,32.48048058980201,36.81042966912855,36.3227067342657,35.83520277622034,35.72151759818224,58.33333333333334,48.57035358778943,68.18502550015933,57.91965907693438,88.71575834660922,35.8355,37.94108630414679,33.72991369585322,23.75000000000007,22.89156626506032,78.9701081513599,68.21981627459003,59.16197205701057,0.3523646050529642,0.4461999778164117,0.3077027176335937,0.4510459488707306,0.2781884524865208,0.4702149756239508,3.131007964844824,4.305555555555527,5.988615514889202,202.7714020933763,187.2689938398356,174.4402985074628,8.948148148148116,86.55089405080037,-1.067903179583129,40.22333333333334,41.43666666666667,42.65,36.07333333333334,33.13666666666667,30.2,3.786622443338854,-0.2279531209189506,1.369999999999997,0.1483333333333334,1,1
98,伊利股份,600887,2021-09-29,37.61,37.7,38.06,36.94,705906,35.81918775230159,36.4283364225556,0.6091486702540081,0.3965568945527113,0.4251835514025937,15.68000000000006,24.29846938775502,16.77295918367337,18.55284396225582,29.36343285537645,37.10695311275237,36.57312369167194,36.01280251181841,35.78638587365167,66.66666666666666,53.74072875318292,72.36431418886126,62.73454411424333,91.62385433809709,36.06400000000001,37.90913471195552,34.21886528804449,21.62162162162153,19.27710843373488,80.29496490240841,69.15242362814308,59.72063464078662,0.3186371708774712,0.3968333148470108,0.2945608244974613,0.4259587864648369,0.2728472669662493,0.4568726849729531,2.506004441020528,4.314141437432297,5.864183086067293,236.9463934355971,182.2177822177821,178.5178236397751,4.61485557083907,97.52815272241476,10.10646873958597,40.78333333333334,41.71666666666667,42.65,36.63333333333334,33.41666666666667,30.2,4.693140794223841,0.7210057882389616,1.690000000000005,0.5450000000000005,1,0
99,伊利股份,600887,2021-09-30,37.94,37.7,38.51,37.55,621511,35.95850717805703,36.62397697293166,0.6654697948746318,0.4503394746170953,0.4302606405150728,13.50000000000001,31.55555555555552,17.7037037037037,20.8771012073102,27.08004164016893,37.30463540850158,36.77801029318613,36.17348798688332,35.84912732041718,58.33333333333334,55.05290149036875,75.08582484385624,66.85163769078096,91.55419915000681,36.24850000000001,37.96211452399369,34.53488547600632,25.71428571428557,19.47115384615375,80.29496490240842,69.15242362814308,59.72063464078662,0.265530975731226,0.3306944290391756,0.2700140891226729,0.3904622209261004,0.2614786308426556,0.43783632309908,1.425881086898058,4.002390859560015,5.367353355614822,234.2631253976569,181.6023738872402,182.703213610586,-0.2543171114599163,96.55213749774732,23.13612750900974,41.49,42.08,42.66999999999999,37.33000000000001,33.76000000000001,30.19,3.571428571428583,1.813208876374918,1.300000000000004,0.8733333333333348,0,1
100,伊利股份,600887,2021-10-08,37.7,39.62,39.96,37.5,1353739,36.22972886857133,37.08490359248064,0.8551747239093075,0.5313065244755377,0.6477363988675395,34.44000000000001,16.57955865272938,6.62020905923343,26.03984613913899,27.00035570181075,38.07642360566772,37.29473569442501,36.50172722622776,35.97276249023957,66.66666666666666,58.37112011216816,81.31484782020206,71.67270773392133,100.5991279927635,36.4205,38.70172289457582,34.13927710542419,8.272506082725146,6.060606060606122,90.88233367153086,78.68203618598604,66.17058151071569,0.5412758131093541,0.5955786908659788,0.4075129150291165,0.5179237025155916,0.3305836878908781,0.4995931429699515,4.754770193451722,8.347576399808558,9.899101972885806,250.3780070663131,205.0251256281404,204.5019157088121,40.25910931174082,136.4023121015844,42.65517585980428,43.70333333333334,44.63666666666667,45.57,38.09333333333334,33.41666666666667,28.74,10.67039106145251,2.615858476037792,3.82,1.585000000000001,1,-1
101,伊利股份,600887,2021-10-11,39.66,39.47,40.24,38.92,762081,36.46974895238085,37.45184150132977,0.9820925489489127,0.6214637293702128,0.7212576391573999,18.48,31.60173160173161,12.3376623376623,29.40332600788956,27.11406307062953,38.54094907044515,37.69023829543865,36.78441987134893,36.08742601514975,66.66666666666666,60.7412762705963,82.82509462523272,75.39017003102512,97.69494381364791,36.593,39.23926131501945,33.94673868498056,20.0520833333334,13.41463414634151,86.52401704413472,76.66356842400991,65.31791488109371,0.4510631775911285,0.5213155757216488,0.3735535054433567,0.4872633939726255,0.3168093675620915,0.4850267620128701,3.27053898482468,6.962354057044785,8.73278236914599,211.9859751230968,192.438563327032,193.2971014492752,6.068840579710096,136.4854044627671,60.78852358061421,44.73666666666666,45.43333333333333,46.13,38.84666666666666,33.65333333333333,28.46,11.27713560755568,4.166445796194221,4.0,2.168333333333334,-1,-1
102,伊利股份,600887,2021-10-12,39.15,38.79,39.33,38.38,788198,36.64161940035265,37.65771203958673,1.016092639234081,0.7003895113429864,0.6314062557821896,13.43999999999994,43.45238095238117,16.29464285714291,31.68072967418211,28.07022664815234,38.62396604696343,37.89019496899525,36.97542750264903,36.1760349982596,66.66666666666666,62.43424495518783,78.645691498789,76.47534385361308,82.98638678914085,36.72450000000001,39.53636564775998,33.91263435224003,37.76041666666671,26.65441176470591,68.62201266049699,68.03242394453889,61.56515846378182,0.3758859813259404,0.5477629797680406,0.3424240466564104,0.5033247778082401,0.3036089772470044,0.4931506469290005,0.8274487718234245,4.18317330289397,6.169742034076124,199.5978903626039,194.6666666666667,183.7696335078534,-15.79710144927532,128.4650887277776,75.98545147681337,43.31666666666667,44.72333333333334,46.13,37.42666666666667,32.94333333333334,28.46,11.43349612180407,5.666453079666579,3.979999999999997,2.693333333333334,-1,1
103,伊利股份,600887,2021-10-13,38.8,39.61,40.09,38.2,834298,36.86149944477097,37.95806403349646,1.096564588725492,0.7796245268194876,0.6338801238120093,26.46000000000001,23.84731670445959,8.276643990929694,37.85657352770527,29.92364998470007,38.95264403130895,38.2028867928143,37.22633916906341,36.28862401471009,66.66666666666666,63.64350830132464,80.98019524368772,77.97696098363795,86.98666376378725,36.876,39.96766894122014,33.78433105877986,19.09090909090914,12.90983606557382,75.85193339247374,72.15625201933781,64.15645639329651,0.4499049844382837,0.5931358164733671,0.3822220427683762,0.5297143796575534,0.3251252698617125,0.5067693699736255,2.048177251062738,5.310734463276843,7.726129229653456,204.4082420433648,186.6425992779784,176.9102990033223,10.41203703703709,140.9092840826873,91.93638285669172,44.10000000000001,45.04000000000001,45.98,38.36000000000001,33.56,28.76,13.00998573466477,6.940932026077448,4.560000000000002,3.225000000000001,1,-1
104,伊利股份,600887,2021-10-14,39.45,39.02,39.76,38.6,481881,37.02138837478793,38.12143879757393,1.100050422785998,0.8437097060127896,0.5126814335464163,16.23999999999995,38.85467980295584,9.605911330049304,44.86204020805178,31.7074420851538,38.97509602087263,38.35145283048443,37.39716401010499,36.37817732570321,58.33333333333334,62.12631545332712,76.72985238468071,77.56125811731887,75.06704091940438,37.0045,40.2322577356425,33.7767422643575,44.5255474452554,27.79043280182229,63.26569046535059,65.52182321910519,61.06538580093945,0.3749208203652364,0.5926131803944721,0.3503702058710115,0.534738181352757,0.3115783836174745,0.5102373128913911,-0.03842705264506358,2.93703833978191,5.781091155540495,205.1956375046487,190.2991840435177,176.5432098765433,0.04775413711593157,143.4382412273219,107.4096747204528,43.45333333333333,44.56666666666667,45.68000000000001,38.01333333333333,33.68666666666666,29.35999999999999,9.94646379261764,8.32707284948427,3.530000000000001,3.531666666666668,-1,1
105,伊利股份,600887,2021-10-15,38.51,39.08,40.53,38.51,769866,37.17387812480364,38.26890975179332,1.095031626989687,0.8939740902081692,0.4021150735630363,28.28000000000004,25.03536067892504,4.384724186704385,51.87404136478978,36.37557128604999,39.01006401391509,38.48391595221453,37.5574341043807,36.46676167568016,66.66666666666666,63.42355865713842,72.78358197719632,75.96869940394468,66.4133471236996,37.1495,40.48021495406964,33.81878504593036,47.85478547854793,35.10895883777244,63.99477102248987,65.86996337928974,61.26343464423375,0.3224340169710295,0.5038443169953926,0.3261726887150935,0.4951766662400269,0.3010959509667462,0.4914774248542496,-0.471157519419354,2.256819519853463,5.578819397541531,194.1508118796213,199.6306555863343,161.9273301737756,-1.049897750511344,136.868473241612,116.8642505118939,43.38666666666666,44.54333333333333,45.7,38.21666666666665,34.20333333333333,30.19,10.55162659123054,9.389578719682447,3.729999999999997,3.936666666666666,1,-1
106,伊利股份,600887,2021-10-18,39.01,38.6,39.02,37.38,733907,37.27951678222559,38.31984671305589,1.040329930830296,0.9232452583325945,0.2341693449954034,23.02,28.97480451781066,10.29539530842744,52.64699317402034,39.34341965657967,38.87337600927673,38.50502214272098,37.65672609443969,36.5367039158218,58.33333333333334,61.96920856462269,63.93557275731381,71.95765718840106,47.89140389513932,37.279,40.62453842728208,33.93346157271792,61.26984126984129,46.73123486682805,53.75295019649348,60.53541221709528,58.76797498598447,0.2686950141425246,0.4998702641628266,0.298991631322169,0.4939119440533577,0.2885502863431318,0.4909991988186557,-1.266146566057016,0.3683640303358588,3.996407723394684,153.7632289814942,160.6907894736845,127.6998597475456,-1.740097908322132,86.9221275519622,119.0122115666675,40.81666666666667,43.01333333333334,45.21,36.13666666666667,33.65333333333334,31.17,8.092971156538786,9.369784641312117,2.890000000000001,3.781666666666666,-1,-1
107,伊利股份,600887,2021-10-19,39.0,38.29,39.29,38.17,612947,37.35436739094962,38.31525491104729,0.9608875200976712,0.9307737106856099,0.06022761882412264,16.25999999999996,42.68142681426831,14.57564575645758,53.52109962240731,41.46221281514843,38.67891733951782,38.46592720768081,37.71703789496924,36.59418903333584,50.0,58.54943468901621,52.25334480117214,65.38955305932475,25.98092828486691,37.37349999999999,40.72126767728177,34.02573232271821,71.1111111111112,62.39554317548746,47.8215401811437,57.26780378339186,57.19785508780961,0.2239125117854371,0.4682252201356892,0.2740756620453216,0.4785859487155781,0.2765273577455013,0.4834575655345451,-1.563905908565065,-0.6980614207603135,2.963552229106675,159.6179672955935,160.2941176470591,130.7637906647807,-6.142857142857111,76.06952520290601,117.9640746818781,40.76666666666667,42.71333333333334,44.66,36.63666666666667,34.45333333333333,32.27,3.263214670981664,8.839090566142636,1.210000000000001,3.316666666666666,-1,-1
108,伊利股份,600887,2021-10-20,38.69,38.0,39.0,37.88,465366,37.40219202865705,38.26675415550155,0.864562126844497,0.9175313939173873,-0.1059385341457806,16.25999999999996,39.11439114391157,16.35916359163593,52.78200132233341,42.23136549825776,38.45261155967854,38.38121316992066,37.74398666687694,36.64028119617729,41.66666666666667,53.72578668263063,41.39640976162796,57.39183862675915,9.405552031365573,37.4835,40.75733422401254,34.20966577598746,80.31746031746039,80.31746031746039,42.55069943772374,54.27782696411678,55.74403650915026,0.1865937598211976,0.4385210167797409,0.2512360235415448,0.4628704529892799,0.2650053845061054,0.4753968336372723,-1.977644024075664,-1.603262628660203,2.006576739816107,136.6304848059318,147.5435816164821,130.952380952381,-15.79735318444999,60.5009301883907,114.2613524284756,40.18666666666666,42.42333333333333,44.66,36.05666666666666,34.16333333333333,32.27,1.931330472103001,7.477376991005567,0.7199999999999989,2.773333333333333,-1,1
109,伊利股份,600887,2021-10-21,37.85,38.18,38.75,37.79,439580,37.45980743394171,38.25340736234747,0.7935999284057544,0.8927451008150606,-0.1982903448186124,14.36,36.90807799442905,19.15041782729805,49.98307305537446,43.91982329153987,38.3617410397857,38.34462895720781,37.78551174622199,36.69076377990918,41.66666666666667,50.28032382092664,36.06321497336041,50.28229740895956,7.625050102162106,37.61899999999999,40.76372591057337,34.47427408942661,74.60317460317468,74.60317460317468,46.90914668686197,55.83902853540877,56.46078855849105,0.185494799850998,0.395434180649784,0.2452996882464161,0.4392979152401731,0.2614634934850177,0.4630886322357193,-0.9040965523207921,-1.271387320605095,2.261009307412449,129.9623635477566,146.6453674121409,123.5252309879176,-4.136690647482014,47.57512389465015,109.3636510681659,39.54000000000001,41.83000000000001,44.12,35.95,34.65,33.34999999999999,1.677762982689754,5.630934447245273,0.6300000000000026,2.118333333333334,1,1
110,伊利股份,600887,2021-10-22,38.49,39.89,40.3,38.31,998406,37.63982169809418,38.50519084506324,0.8653691469690585,0.8872699100458603,-0.04380152615360355,29.67999999999996,19.13746630727767,9.265498652291116,45.71657962692089,45.28930991748634,38.87116069319046,38.62560551044275,37.98593919896275,36.79565677073184,41.66666666666667,47.8192789197095,50.60298987642015,50.38919489811309,51.03057983303427,37.873,40.88003806007454,34.86596193992547,20.31746031746034,20.31746031746034,71.53110252988277,67.38168569035402,62.48391123669427,0.4395789998758318,0.6145284838748202,0.3673580475592149,0.5451897556368255,0.3218191812564753,0.5150432725592311,3.146009308739858,2.665951742627335,6.380425361690794,154.1582683974317,162.8571428571432,142.4465733235077,37.34361941497913,86.44652108740705,104.3680719667482,41.62,42.65,43.68,38.47,36.35,34.23,5.80901856763925,4.252817645590625,2.189999999999998,1.895,1,1
111,伊利股份,600887,2021-10-25,40.0,40.5,41.18,39.85,902663,37.85168675749461,38.81208456120736,0.9603978037127519,0.9018954887792386,0.1170046298670264,18.98999999999997,34.54449710373891,10.79515534491838,42.7480204083617,47.31103088657574,39.41410712879365,38.96640450854407,38.2253735609663,36.91711064710129,50.0,48.44234208550679,61.10374763691168,53.96071247771261,75.3898179553098,38.14549999999999,41.06178801552138,35.2292119844786,17.89473684210527,17.89473684210527,76.2467456684645,70.39317483667283,64.32116419413752,0.4679824998965263,0.61377373656235,0.3875782102626136,0.5505906093337567,0.3338267153707888,0.5189998028692631,4.086353122590602,3.613687240166279,7.517366488208498,180.1679640537353,176.3268744734628,157.6923076923077,15.09006211180123,108.0933464842325,101.5288661688947,43.63999999999999,44.31,44.98,39.84,36.71,33.58000000000001,7.427055702917763,3.462382974992076,2.799999999999997,1.74,1,1
112,伊利股份,600887,2021-10-26,40.5,40.56,40.99,40.0,462935,38.05230255323576,39.08099462871392,1.028692075478169,0.9272548061190247,0.2028745387182886,14.69000000000001,43.63512593601088,13.95507147719534,43.40973229912648,48.02836273657341,39.79607141919576,39.25614914335424,38.44771893611237,37.0365496422783,50.0,48.88738720393342,68.63056860004639,58.85066451849053,88.1903767631581,38.399,41.22334454436125,35.57465545563875,18.28908554572264,16.31578947368416,76.70224425417423,70.68360408010294,64.49960305030115,0.399985416580439,0.5214781138019586,0.3602800260740626,0.5097080585559439,0.3224172688970061,0.4998748110830439,3.372695607849792,3.559650205323527,7.112676056338032,201.6676525462988,178.8851351351355,158.3908045977012,3.88669301712782,117.1213822575441,100.3944955218714,43.65333333333334,44.31666666666667,44.98,39.85333333333335,36.71666666666668,33.58000000000001,2.372539121655742,3.351397066055239,0.9400000000000048,1.415,1,-1
113,伊利股份,600887,2021-10-27,40.4,40.28,40.64,39.72,473780,38.21731717892199,39.26545699352717,1.048139814605172,0.9514318078162541,0.1934160135778351,13.92000000000001,42.81609195402302,16.73850574712641,42.52651443195294,48.02380702718013,39.95738094613051,39.44230384456256,38.62222189457786,37.1428922769577,50.0,49.20527657423816,71.19230889125899,62.96454597608002,87.64783472161693,38.64549999999999,41.19673891472358,36.0942610852764,26.54867256637164,23.68421052631577,69.26416898244746,67.32159971084245,62.96613070308909,0.3333211804836992,0.4812317615016324,0.3302566905678908,0.4905657203429487,0.3089832160262975,0.4907133606212504,1.798576302598878,2.667799490229416,5.813202570024424,177.2261108535435,168.1159420289858,144.7804175665947,-4.379888268156445,109.6473464066904,97.26830175427168,43.04666666666666,44.01333333333333,44.98,39.24666666666666,36.41333333333333,33.58000000000001,2.052191537876874,3.202951141167585,0.8100000000000023,1.348333333333334,-1,1
114,伊利股份,600887,2021-10-28,40.6,40.76,41.5,39.88,872672,38.4056640545574,39.49538668683068,1.089722632273286,0.9790899727076605,0.2212653191312515,22.75999999999996,23.59402460456948,10.23725834797892,42.26994173635585,47.52597152934463,40.22492063075367,39.681884963733,38.82581980937996,37.26148597279515,58.33333333333334,51.81329279112249,74.80781757799141,66.91230317671715,90.59884638053995,38.89799999999999,41.21479088395996,36.58120911604002,19.9460916442049,17.96116504854375,74.37587622809367,69.99093890070517,64.47689408378096,0.3577676504030821,0.4810264679180265,0.3427352996872329,0.4896852436477028,0.3161089153585349,0.4902669705953648,1.827871924053802,3.458341265308705,6.381312801774763,208.1596391498588,172.3642172523965,160.7385079125847,4.942909760589287,120.4351198989359,94.96798962143309,44.04666666666666,44.83333333333333,45.62,39.92666666666666,36.59333333333333,33.26000000000001,5.07862851250322,3.223094652129897,1.969999999999999,1.556666666666667,1,1
115,伊利股份,600887,2021-10-29,42.1,43.0,43.32,41.58,1638028,38.74598523570129,40.03455796577981,1.288572730078521,1.040986524181832,0.4951724117933765,35.84000000000003,19.28013392857142,6.501116071428561,45.25162189194904,47.61734747366175,41.14994708716912,40.28517860669064,39.2233607799152,37.44963397368711,58.33333333333334,53.67616151746844,81.27633890371217,71.70031508571549,100.4283865397055,39.194,41.99492766587673,36.39307233412326,6.387225548902204,5.387205387205394,86.73247514775649,78.80493808117222,70.36405974991744,0.6714730420025687,0.7741887232650224,0.5008406913799637,0.635544806677061,0.3962710438852627,0.5631725134872247,5.310420833503398,8.366935483870968,11.26564673157166,253.9564095926105,176.0956175298807,181.6758026624902,34.94252873563226,162.2181658759475,97.50295888486664,47.88666666666666,48.57333333333333,49.26,41.94666666666667,36.69333333333334,31.44,8.558444837162334,3.789905573765475,3.390000000000001,2.016666666666667,1,-1
116,伊利股份,600887,2021-11-01,43.11,42.56,43.17,42.0,848548,39.02850484787157,40.423087509506,1.394582661634431,1.111705751672352,0.565753819924157,16.91000000000002,40.86339444115905,10.58545239503251,49.26724753108677,47.49191357900384,41.61996472477941,40.69878249638325,39.5411359437328,37.61718695815639,58.33333333333334,55.00678203628699,82.93648633363814,75.4457055016897,97.91804799753504,39.45799999999999,42.48549922856263,36.43050077143735,21.11111111111105,13.74321880650991,77.88005385407591,74.13878197710531,68.05238494201042,0.5595608683354739,0.7184906027208516,0.4591039670983001,0.6192494061206392,0.3797597503900434,0.558040325425257,3.109101187111375,6.466541588492809,9.29401442359136,237.606534553489,167.2519083969468,180.1079414032382,1.698806244260808,181.845409031696,106.99528703284,47.77333333333333,48.51666666666667,49.26,41.83333333333334,36.63666666666667,31.44,9.072270630445923,4.248143285352655,3.539999999999999,2.241666666666667,-1,1
117,伊利股份,600887,2021-11-02,42.56,42.98,43.58,42.35,825863,39.32120819247368,40.81645866188968,1.495250469416007,1.188414695221083,0.6136715483898478,17.68999999999996,37.08309779536468,10.11871113623518,50.05804688476035,46.40303364656103,42.0733098165196,41.11354931522266,39.86864680623444,37.79301689395454,58.33333333333334,55.95722526401453,85.17009278891938,78.68716793076626,98.13594250522561,39.72949999999999,43.00065286292639,36.45834713707359,15.54404145077724,10.36269430051816,80.19543981617664,75.64073121226397,69.06468760000398,0.536300723612894,0.668742168934042,0.4558453031734413,0.6026452889439189,0.3814364274571248,0.5522886451992043,3.094267210362195,6.650124069478908,9.478778616232065,241.9555200425892,177.8216258879244,187.1069182389937,0.7918486171761092,184.3948334064478,117.8278178531942,48.56,49.16999999999999,49.77999999999999,42.36,36.77,31.18000000000001,9.97952917093142,4.522345773274015,3.899999999999999,2.425000000000001,1,-1
118,伊利股份,600887,2021-11-03,43.22,41.81,43.26,41.8,770079,39.50556314117934,40.96931117544512,1.463748034265784,1.243481363030023,0.4405333424715212,20.68000000000001,31.72147001934233,11.31528046421665,49.37122810327265,46.39048020119957,41.98553987767974,41.2401767124549,40.05353758659307,37.92472125808718,58.33333333333334,56.6361132838199,78.91794927230933,78.76409504461395,79.22565772770008,39.935,43.18565499472597,36.68434500527404,45.85492227979265,30.56994818652843,59.40796188197994,64.29330956245778,63.239863251413,0.4469172696774117,0.7522851407783674,0.4178581945756545,0.649924848198592,0.3655432429797446,0.5780266183159039,-0.210827797446194,3.06279657361188,5.813499804916151,204.7393054975492,158.2907231555882,174.756554307116,-20.08070175438595,157.5308552015499,127.5308103545101,46.79,48.08,49.37,41.0,36.5,32.0,8.316062176165804,5.790177448153295,3.210000000000001,2.803333333333333,-1,1
119,伊利股份,600887,2021-11-04,42.15,42.86,43.84,42.13,962174,39.75403994553643,41.26018637922279,1.506146433686361,1.296014377161291,0.4202641130501403,28.42000000000002,22.41379310344826,8.233638282899374,49.78472155279221,46.15561799237258,42.27702658511983,41.53469003746309,40.32081972120326,38.08653367585482,66.66666666666666,59.50198567891897,78.0164969258761,78.51489567170132,77.01969943422566,40.193,43.51505453233229,36.87094546766771,24.74747474747484,17.72151898734184,68.26638403104181,68.8659687135207,65.930639620313,0.5474310580645093,0.8019042839819723,0.4705366783610164,0.6832644441820425,0.3940622745222551,0.5976921758860744,1.256053864629697,4.668484675810969,7.81372826462915,232.7798887335783,166.2251655629142,198.7361769352291,-0.07070707070700628,151.742391121497,137.9475370771948,48.09666666666666,48.99333333333333,49.89000000000001,42.04666666666665,36.89333333333332,31.73999999999999,11.93523113084356,6.834155887868117,4.57,3.43,1,1
120,伊利股份,600887,2021-11-05,42.54,43.24,44.25,42.36,781149,40.01225920883003,41.56477309011159,1.552513881281563,1.347314277985345,0.4103992065924356,26.46000000000001,25.62358276643988,4.572940287226031,54.82332500190876,48.54663336913231,42.59801772341322,41.84474639428798,40.59883689061247,38.25549978484318,75.0,63.92998977065641,77.91239603741263,78.31406246027176,77.10906319169439,40.374,43.94940958272063,36.79859041727936,37.82771535580515,22.2958057395143,71.01355688079903,70.36433097423973,66.84707129138452,0.5195258817204248,0.7315869033183108,0.4629919551642653,0.6579924071668725,0.3934763464171612,0.5886216685574881,1.165919282511214,4.482300350368501,8.094370084891441,237.6097718320209,169.862018881627,194.7568389057751,14.52013057671389,156.882701307297,144.9911550991838,48.77666666666666,49.74333333333333,50.71,42.31666666666666,36.82333333333333,31.33,13.78947368421053,7.976922990924841,5.240000000000002,3.975,1,-1
121,伊利股份,600887,2021-11-08,43.15,42.5,43.4,42.42,497787,40.19653630447225,41.70865415317135,1.512117848699106,1.380274992128097,0.2636857131420172,13.93999999999996,46.70014347202306,8.680057388809264,58.00428336421422,51.62795262808163,42.56534514894215,41.96388341350835,40.77990004388747,38.39466372632373,66.66666666666666,64.71189745523077,72.39781516548628,76.34198002867659,64.50948543910565,40.52549999999999,44.19516210978612,36.85583789021386,71.42857142857135,38.63134657836643,59.06475866801478,63.83761374686945,63.38259454141525,0.4329382347670207,0.7329890860985926,0.4244092922339098,0.6648263732363,0.3770814986497795,0.5949290990342595,-0.371166243406911,1.808599832315236,5.699481865284986,204.0240359554918,152.8275862068969,172.8898426323319,-4.105624142661203,122.1355218790952,146.3953726386701,47.23666666666666,48.71333333333333,50.19,41.29666666666667,36.83333333333334,32.37,11.31482451545312,8.848761132099542,4.32,4.13,-1,-1
122,伊利股份,600887,2021-11-09,42.66,42.23,43.15,42.0,523557,40.34716324488171,41.7888612065296,1.44169796164789,1.392559586032056,0.09827675123166824,16.12999999999998,40.35957842529452,8.30750154990708,59.1724996806844,54.21987360588559,42.4535634326281,42.01226824741592,40.91800480161248,38.5204124566082,58.33333333333334,62.88945056326007,66.19045801268877,72.95813935668065,52.655095324705,40.6975,44.34707603882394,37.04792396117605,82.44897959183676,44.59161147902876,55.01197442435468,61.56464118929323,62.15613086905876,0.3607818623058506,0.6558242384154943,0.3890418512144174,0.6319241754666086,0.361369769539372,0.5813903865744987,-0.8763007589390538,0.6914639961850072,4.537250007735696,173.1153937956342,140.3300330033006,161.6022099447514,-13.77684407096172,96.23526276164155,144.3067606890798,45.2,46.99,48.78,40.67,37.93,35.19,5.866131862622201,9.222520112934072,2.339999999999996,3.93,-1,-1
123,伊利股份,600887,2021-11-10,41.0,41.0,41.64,39.85,1309935,40.39552152303862,41.66749794398659,1.271976420947965,1.368442953015237,-0.1929330641345448,25.64999999999998,25.38011695906433,13.25536062378171,54.88194859315208,52.46999773895622,41.96904228841873,41.82821947515848,40.92581386812557,38.60171040885055,50.0,59.20675040232862,52.83909322058038,66.25179064464723,26.0136983724467,40.767,44.38215581668998,37.15184418331003,73.86363636363639,73.86363636363639,40.00578460163643,52.30868558229063,56.92039936043797,0.3006515519215421,0.7515201986795781,0.3566216969465493,0.6817638275110576,0.3463126958085649,0.6084157871338944,-3.012143195079641,-2.33832228353647,1.148196498874408,138.2245159695457,132.5095057034224,142.4906132665833,-23.66457023060793,63.62254438288549,139.7042804866993,41.94000000000001,45.36000000000001,48.78,37.41000000000001,36.3,35.19,1.234567901234568,8.536953894882538,0.5,3.363333333333333,-1,1
124,伊利股份,600887,2021-11-11,41.6,42.2,42.38,41.07,805638,40.52918659540613,41.74942133721942,1.220234741813293,1.338801310774848,-0.2371331379231107,20.32000000000003,28.05118110236218,16.73228346456693,51.19178108275985,50.28150459301625,42.04602819227916,41.89581593422058,41.04716492830409,38.71968711675709,50.0,56.57625028737759,53.0290924500839,61.84422457979278,35.39882819066614,40.926,44.49709094343952,37.35490905656048,46.59090909090904,46.59090909090904,54.5275378798673,58.88725001995523,60.3228613381418,0.4505429599346189,0.8262668322329823,0.4269032222010037,0.7249501752184697,0.3818830001498748,0.6330651293366489,-0.3267330630240404,0.1938981441177727,3.833259859956337,139.3870532694023,135.8056265984658,153.8061158100196,13.63636363636366,72.64405244841008,134.9251737416467,44.04666666666667,46.41333333333333,48.78,39.51666666666667,37.35333333333333,35.19,4.043392504930968,7.356704849060665,1.640000000000001,3.101666666666667,1,-1
