,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
203,华泰证券,601688,2022-03-10,14.9,14.53,14.95,14.48,866026,16.13752092881198,15.50541327242163,-0.6321076563903496,-0.4589069292919185,-0.3464014541968622,7.269999999999985,2.475928473177394,40.99037138927107,80.18601234717688,58.92024676192655,14.93577303003801,15.36663098980627,15.92733249099517,16.56953729114462,25.0,30.19057973513248,15.37578032312287,12.68126900471475,20.76480295993913,16.1455,17.9263037806741,14.3646962193259,78.06122448979593,79.12621359223303,9.573009453506943,21.40551045663532,32.73506455637348,0.02150058077405141,0.2245958376879588,0.0514370251723812,0.2402980544499776,0.08081946669627128,0.2468895900818861,-4.06074612083197,-6.744397496924641,-11.22651596150909,55.62623048471068,52.96495956873311,55.3966189856956,-4.546632124352326,-103.3497087027716,-60.54460023053584,15.20666666666667,17.13333333333333,19.06,12.72666666666667,12.17333333333334,11.62,-11.45642900670323,-8.287895672238385,-1.880000000000001,-1.716666666666667,-1,1
204,华泰证券,601688,2022-03-11,14.37,14.74,14.8,14.18,809662,16.0340008600111,15.38765738435677,-0.64634347565433,-0.4963942385644008,-0.2998984741798585,9.03000000000001,1.99335548172753,36.32336655592466,82.64855098678545,64.19354561599818,14.87051535335867,15.25269808256876,15.81425320613849,16.50955246192676,25.0,28.70755695366606,21.13487395691186,15.49913732211379,32.40634722650801,15.9875,17.67094102486856,14.30405897513143,63.00578034682079,67.34693877551017,23.81904433495949,27.1900289436074,35.13393201429783,0.05291715064504299,0.2221631980732992,0.06465060640801618,0.2377732165791463,0.08620198891726001,0.2453525238284743,-1.404682274247497,-4.47696711130313,-9.35506188023676,68.10261728061016,61.78977272727274,61.96990424076598,0.2525252525252557,-97.88760802115871,-66.72477215410125,15.04666666666667,16.93333333333333,18.82,12.68666666666666,12.21333333333333,11.74,-10.88270858524788,-9.082931005222648,-1.799999999999999,-1.826666666666667,1,-1
205,华泰证券,601688,2022-03-14,14.55,14.48,14.8,14.45,539498,15.91888968519546,15.24801778676342,-0.6708718984320399,-0.5312897705379286,-0.2791642557882226,5.910000000000014,3.045685279187745,48.73096446700499,85.94302192831522,69.11593123691321,14.74034356890578,15.11220752210172,15.68718147222054,16.44300975825703,25.0,27.64825496690433,20.5525010052882,17.18359188317192,27.29031924952075,15.868,17.62536165885113,14.11063834114887,75.48387096774191,80.61224489795913,19.30133257013411,24.73153675344158,33.58647222712226,0.04409762553753582,0.2284693317277493,0.05926305587401483,0.2396254485308841,0.08261023937904084,0.2459628353356211,-1.841599819229464,-5.410996189439291,-10.25256959867776,70.13008447204867,67.3252279635258,61.86440677966091,0.5087719298245693,-83.605547651379,-72.04873804068868,15.05333333333334,16.63666666666667,18.22,12.99333333333334,12.51666666666667,12.04,-9.216300940438865,-9.502953586194758,-1.469999999999999,-1.833333333333333,-1,-1
206,华泰证券,601688,2022-03-15,14.42,13.99,14.63,13.98,839943,15.77600896777357,15.05447658879982,-0.7215323789737553,-0.5693382922250939,-0.3043881734973228,9.390000000000002,1.916932907348202,35.67625133120341,88.69623142308559,74.16885065775051,14.49022904593718,14.9081697908105,15.52554514153287,16.36258320880598,25.0,26.89161069064594,13.8619237471152,16.07636917115302,9.433032899039581,15.715,17.56921851888861,13.86078148111139,99.29078014184398,99.51923076923079,13.50743278217321,20.85472341905977,30.90923412361409,0.03674802128127985,0.2720577764397911,0.0543244678845136,0.2604899944866437,0.0791681460715808,0.2561310505299703,-3.793696275071628,-7.651686011331761,-12.52149445052369,58.67508831221461,66.27737226277375,54.88126649076507,-10.90014064697609,-90.95013274279951,-77.99306736969149,14.42,16.28,18.14,12.34,12.12,11.9,-12.0125786163522,-9.456412249363845,-1.91,-1.885,-1,1
207,华泰证券,601688,2022-03-16,14.12,14.79,14.94,13.89,1338221,15.70297126645701,15.01378788283061,-0.6891833836263981,-0.5933073105053548,-0.1917521462420866,14.69999999999999,3.333333333333302,19.04761904761907,85.94571455621481,76.12083191873043,14.59015269729146,14.8866843742995,15.45549322329164,16.31102310359923,33.33333333333333,28.73210287427091,24.70520002384998,18.952646122052,36.21030782744593,15.5995,17.37664703357583,13.82235296642417,26.22950819672136,58.52534562211984,45.53743318833594,38.12879856859954,39.16995684236907,0.1639566844010664,0.3600481470331591,0.116464095560804,0.3054491616127566,0.1092028066519315,0.2787922567578882,1.894591801584558,-1.803695916786555,-6.812632905410741,61.88145883573976,70.74235807860269,62.14765100671129,10.45667447306792,-84.59263182345063,-82.95279208213171,15.19,16.71,18.23,13.02,12.37,11.72,-6.628787878787884,-9.509306086485745,-1.050000000000001,-1.73,1,-1
208,华泰证券,601688,2022-03-17,14.98,14.73,15.09,14.7,954121,15.63089932079353,14.97012820854898,-0.6607711122445483,-0.6068000708531935,-0.1079420827827096,6.110000000000007,10.47463175122741,45.82651391162025,81.54057135424667,77.92201750924573,14.63676846486097,14.85819630624504,15.3863986305972,16.2591862805304,25.0,27.66578776733637,32.37922425832423,23.42817216747608,50.28132844002053,15.4935,17.20840401756882,13.77859598243118,29.99999999999997,56.70103092783505,44.06867382851223,37.45986069429298,38.80683619464068,0.136630570334222,0.3100401225276324,0.1067587542640704,0.2849950648116935,0.1046526897081011,0.2696759127263094,1.283520513408198,-1.510001671588559,-6.411817652353484,59.90008919598276,69.9570815450644,67.07650273224036,1.773308957952477,-83.34785139402669,-86.99319026678106,15.79,17.01,18.23,13.62,12.67,11.72,-7.937499999999997,-8.36613417125501,-1.27,-1.563333333333333,-1,1
209,华泰证券,601688,2022-03-18,14.72,14.91,15.02,14.61,572211,15.57749937110512,14.96087771492606,-0.6166216561790598,-0.6087643879183668,-0.01571453652138599,6.330000000000002,10.11058451816738,42.02211690363348,76.97465906681539,78.58033570699614,14.72784564324065,14.86761515965503,15.34102733244508,16.21495066477531,33.33333333333333,29.28508650047835,44.25281617221614,30.3697201690561,72.01900817853624,15.3925,16.98472948623687,13.80027051376314,14.99999999999999,42.04545454545457,49.88744341934999,40.85576097438593,40.53260041123291,0.1438588086118516,0.2883667687730269,0.1128621914087312,0.2762454760773857,0.1077921609702635,0.2659394163627132,2.076677316293926,0.2296790095793013,-4.77406993453619,57.05594847638911,67.85206258890472,64.85753052917225,0.3159041394335321,-88.21463956228544,-89.53459878176888,15.80333333333333,17.01666666666667,18.23,13.63333333333333,12.67666666666667,11.72,-6.049149338374286,-7.779646003471137,-0.9599999999999991,-1.409999999999999,1,-1
210,华泰证券,601688,2022-03-21,14.88,14.75,14.88,14.67,553485,15.51620312139363,14.92843498955282,-0.5877681318408108,-0.6045651367028556,0.03359400972408966,4.580000000000007,11.1353711790392,58.07860262008725,73.34598708782157,77.99726903730351,14.7352304288271,14.8462305851723,15.28473901506936,16.16691949543841,25.0,28.06077607177025,52.99914520770695,37.91286184860638,83.1717119259081,15.2885,16.75189583449628,13.82510416550373,28.33333333333334,42.66666666666671,44.90441039275597,38.81214285706694,39.49936438043864,0.1198823405098763,0.2669723073108558,0.1034570087913369,0.2665583530709369,0.1033008209298358,0.2615252740142668,0.9697661152310383,-0.1973498731322252,-5.215808075398955,46.31694054879751,57.04419889502762,56.24999999999991,-0.4409448818897866,-94.61505508106522,-91.43016935120461,15.64333333333333,16.70666666666666,17.77,13.70333333333333,12.82666666666667,11.95,-7.291011942174734,-6.974052795658872,-1.16,-1.303333333333333,-1,0
211,华泰证券,601688,2022-03-22,14.68,14.75,14.91,14.66,458446,15.45944733462373,14.90098345269854,-0.5584638819251921,-0.5953448857473229,0.07376200764426155,4.830000000000002,11.18012422360239,54.45134575569354,69.62853796306125,77.78577994568823,14.74015361921807,14.82873411514097,15.23381148982466,16.12046311853879,25.0,27.18626862269304,59.22165236069351,45.01579201930208,87.63337304347638,15.2055,16.58708528319349,13.82391471680651,28.33333333333334,29.50819672131146,44.90441039275597,38.81214285706694,39.49936438043863,0.09990195042489695,0.2224769227590465,0.09483559139205883,0.2443451569816922,0.09899662005775935,0.2506283875970057,0.6596906278434881,0.3230743070906391,-4.615633336027824,53.47237667239862,67.35340729001587,67.64252696456074,-0.9296636085626968,-77.67968801478129,-90.03290721022579,15.65666666666667,16.53333333333333,17.41,13.89666666666667,13.01333333333333,12.13,-5.871091257179323,-6.653171295948184,-0.9199999999999999,-1.211666666666667,0,-1
212,华泰证券,601688,2022-03-23,14.79,14.74,14.84,14.64,397844,15.40615493946642,14.87621676766799,-0.529938171798424,-0.5822635429575431,0.1046507423182383,4.519999999999998,10.84070796460174,58.6283185840708,66.12655616314181,77.4113937931137,14.74010241281204,14.8126006396608,15.18678182412707,16.07520203268506,25.0,26.56162044478074,63.09221268490678,51.04126557450365,87.19410690571307,15.1155,16.35862805793332,13.87237194206669,29.16666666666665,29.16666666666665,44.50432997610704,38.66827678120019,39.43096073257153,0.0832516253540808,0.1870641022992054,0.08693262544272058,0.2248163938998845,0.09487176088868604,0.2406022047804638,-0.2593887447840352,0.5457025920873007,-4.13527722074687,46.83467406098902,62.17054263565894,63.82978723404247,0.3248945147679325,-72.68812683334673,-87.69309898270647,15.59,16.24,16.89,14.09,13.24,12.39,-3.344262295081966,-5.629590069419371,-0.5099999999999998,-0.9783333333333332,-1,-1
213,华泰证券,601688,2022-03-24,14.62,14.61,14.73,14.53,348064,15.34718049950594,14.83526034187292,-0.5119201576330266,-0.5681948658926398,0.1125494165192265,4.420000000000009,11.08597285067868,56.33484162895917,65.61011083018924,75.77791269320203,14.69673494187469,14.77576415972247,15.13185022182926,16.02716262177735,25.0,26.11544317484339,62.06147512327117,54.71466875742615,76.75508785496118,15.0485,16.24585278185275,13.85114721814725,85.71428571428571,40.00000000000006,39.07351095548264,36.7370766418745,38.52591835809147,0.069376354461734,0.1775534185826713,0.07968823998916054,0.2169150277415608,0.09091877085165745,0.2359937795812779,-0.9379590914227618,-0.1480806469985423,-4.37960185437689,40.84697445304139,61.8153364632238,58.30860534124621,-2.846153846153832,-77.40384589689188,-85.0985127021185,15.35666666666667,15.84333333333333,16.33,14.13666666666667,13.40333333333333,12.67,-2.274247491638795,-5.082169138801718,-0.3399999999999999,-0.8599999999999998,-1,-1
214,华泰证券,601688,2022-03-25,14.6,14.45,14.75,14.44,382049,15.28072268472772,14.77598952004631,-0.5047331646814115,-0.5555025256503942,0.1015387219379653,5.110000000000005,9.589041095890371,42.66144814090015,65.69430790942158,73.61743963183412,14.6144899612498,14.7165343125002,15.06691210546457,15.97545237188302,25.0,25.79674512488813,56.92987230440297,55.45306993975176,59.88347703370539,14.976,16.13111494073784,13.82088505926216,98.27586206896555,53.33333333333341,33.10676338804953,34.42844290384983,37.42278579508808,0.05781362871811167,0.1746278488188928,0.07304755332339716,0.2121721087630974,0.0871304887328384,0.2328273720987246,-1.711824056229454,-1.17968883569843,-4.808959156785257,41.47336695159697,63.65079365079367,61.2121212121212,-3.119850187265898,-74.4767825039109,-82.75743015039373,15.20333333333333,15.74666666666667,16.29,14.00333333333333,13.34666666666667,12.69,-0.7554945054945137,-4.138293720741517,-0.1100000000000012,-0.6666666666666666,-1,1
215,华泰证券,601688,2022-03-28,14.36,14.58,14.69,14.29,497588,15.22881730067382,14.74583728619304,-0.4829800144807841,-0.5409980234164721,0.116036017871376,6.150000000000004,7.967479674796717,33.65853658536584,65.77874604073469,71.37670255377503,14.60299330749987,14.69170989204562,15.02053952399175,15.92969983509997,33.33333333333333,27.95005604158676,57.11991486960198,56.00868491636849,59.34237477606894,14.913,16.00544486793325,13.82055513206676,53.22580645161283,42.50000000000001,41.77567033267177,37.88813118700065,38.90592052758412,0.06984469059842652,0.1671898740157441,0.07779359054644747,0.2053244330328394,0.08891671836897015,0.2285428982612778,-0.4551661356395068,-0.3190519598906121,-3.467681867085987,41.21602444922353,65.12738853503186,64.1104294478528,1.252173913043502,-73.28386785012667,-81.72526217026851,15.15,15.72,16.29,13.95,13.32,12.69,0.3441156228492823,-3.256017915261555,0.05000000000000071,-0.4983333333333334,1,-1
216,华泰证券,601688,2022-03-29,14.56,14.53,14.64,14.48,249799,15.17705305617946,14.71263154985564,-0.46442150632382,-0.5256827199979417,0.1225224273482435,3.040000000000003,16.11842105263151,40.46052631578945,61.64539803496351,67.49569256139254,14.57866220499991,14.66230809349187,14.97382147408777,15.88380803722784,25.0,27.10718288684768,48.07994324640131,53.36577102637943,37.50828768644509,14.8395,15.81562499199641,13.86337500800358,61.29032258064519,46.66666666666674,39.41799213211272,37.06753333892448,38.53933220822786,0.0582039088320221,0.1476582283464535,0.0713107913342435,0.1923807302801028,0.0852118551035964,0.2211036108337246,-0.5475701574264208,-0.5418972106554161,-3.262316910785609,42.46889807141389,66.82847896440126,65.99063962558506,0.6378600823045193,-73.50407228395117,-79.98065612438367,15.21,15.75,16.29,14.01,13.35,12.69,-1.424694708276804,-1.983496654424219,-0.2100000000000009,-0.3400000000000001,-1,1
217,华泰证券,601688,2022-03-30,14.62,14.97,15.05,14.61,805326,15.16171579275876,14.7522266960317,-0.4094890967270644,-0.5024439953437663,0.1859097972334038,7.280000000000019,12.36263736263731,16.89560439560436,53.23912443119578,61.43383119712851,14.70910813666661,14.71825207649335,14.97345752417465,15.85384711797446,33.33333333333333,28.88608301441501,61.87785690110965,56.20313298462283,73.22730473408326,14.7945,15.64556682278309,13.94343317721691,10.52631578947367,14.99999999999989,62.04065517164126,47.90018139631191,43.43359810575949,0.121836590693352,0.1963818569553782,0.10203489205639,0.2130156694234277,0.09999469447427993,0.2302242937156528,2.207555757851621,2.18430034129693,-0.06119610570235617,53.47885468620131,78.75647668393779,80.50847457627124,8.779220779220806,-55.31283433734848,-77.05267637577343,15.86333333333333,16.07666666666667,16.29,14.66333333333333,13.67666666666667,12.69,3.383977900552487,-1.242430562940466,0.4900000000000002,-0.1050000000000001,1,-1
218,华泰证券,601688,2022-03-31,14.9,14.88,15.03,14.82,425708,15.14084795625811,14.77188412741144,-0.3689638288466757,-0.4757479620443482,0.213568266395345,3.339999999999993,26.94610778443115,27.84431137724556,42.04738032204538,54.0869682425936,14.76607209111107,14.74766078985819,14.96455680758659,15.82191770427038,33.33333333333333,30.15672596267739,67.12909758319591,59.84512118414719,81.69705038129337,14.743,15.41584470719476,14.07015529280524,22.36842105263152,22.36842105263152,56.83157727228348,46.12841364567568,42.70770978806505,0.10153049224446,0.1786515474628151,0.09353198438502415,0.202764363638142,0.09582824887118492,0.2243816148108339,1.431492842535793,1.058350783858738,-0.3793796027672274,46.55990228005948,78.10344827586209,77.46243739565946,1.23152709359607,-53.07389983634499,-74.02528122000527,15.93,16.11,16.29,14.73,13.71,12.69,6.361686919228024,-0.1210571970013904,0.8900000000000006,0.1283333333333333,-1,1
219,华泰证券,601688,2022-04-01,14.8,15.03,15.05,14.76,587818,15.13263699653529,14.81159426165583,-0.3210427348794571,-0.44480691661137,0.2475283634638257,4.270000000000012,21.07728337236525,23.18501170960182,31.65534878907425,48.63272980963175,14.85404806074071,14.79899519170216,14.97078949257834,15.79595318937627,33.33333333333333,31.06432806857909,77.20887207300774,65.6330381471007,100.3605399248218,14.711,15.24470206551675,14.17729793448325,2.631578947368593,2.631578947368593,63.03834974811322,49.52309974700039,44.32589923646273,0.1096087435370497,0.1738762895523457,0.09823765235293869,0.1983673333349634,0.09808540516821881,0.2212823808603824,1.967435549525096,1.938619793138538,0.8527413537618588,56.62326904130973,90.43977055449328,89.57169459962756,2.953900709219843,-39.46156291313333,-69.14997355509006,15.60333333333334,15.74666666666667,15.89,14.80333333333333,14.14666666666667,13.49,1.622718052738338,1.318265204809746,0.2400000000000002,0.225,1,-1
220,华泰证券,601688,2022-04-06,14.95,15.01,15.03,14.86,533706,15.12355277456971,14.84211822140109,-0.2814345531686229,-0.4121324439228206,0.2613957815083954,2.49,36.14457831325295,20.88353413654624,25.5661293274857,45.63021861845364,14.90603204049381,14.83735970230176,14.9745238266185,15.77018423234754,33.33333333333333,31.7126152870803,83.05152875042617,71.43920168154253,106.2761828881935,14.699,15.19082367400908,14.20717632599092,5.263157894736953,5.263157894736953,61.62077239911953,49.07330696618348,44.15239519615995,0.0913406196142081,0.1482302412936213,0.09005118132352713,0.1835033888903831,0.09399851328620969,0.2128956149911998,1.191011235955051,1.642119519214501,0.9980935292138738,56.56082139434766,92.75929549902148,84.09506398537474,2.076335877862586,-32.92733229842862,-62.98120127682641,15.64333333333333,15.72666666666667,15.81,14.88333333333333,14.20666666666667,13.53,1.900882552613709,1.714633964515221,0.2799999999999994,0.29,-1,-1
221,华泰证券,601688,2022-04-07,14.96,14.73,15.16,14.73,552577,15.09440071719418,14.82486926426246,-0.2695314529317177,-0.3836122457246,0.2281615855857647,6.019999999999996,11.96013289036547,8.637873754152851,17.96784303716309,41.87329453894889,14.84735469366254,14.81783975642872,14.95123584313102,15.73607983128697,25.0,29.79472520505735,72.2259233815102,71.70144224819842,73.27488564813376,14.688,15.16582842108858,14.21017157891143,63.23529411764704,49.42528735632175,44.7243361392733,43.09536347869851,41.76421131150489,0.07611718301184008,0.1701918677446843,0.08254691621323319,0.1915447731495178,0.09008190856595094,0.2156916310332331,-0.8637128435221572,-0.1525165226232659,-0.5681498565562113,56.5016737666689,96.85039370078734,85.8181818181818,-4.962962962962925,-34.09029526139152,-58.62226200148742,15.45666666666667,15.74333333333334,16.03,14.58666666666667,14.00333333333333,13.42,-1.207243460764585,1.974095119475959,-0.1799999999999997,0.2516666666666666,-1,1
222,华泰证券,601688,2022-04-08,14.8,15.02,15.12,14.67,596542,15.08888955295757,14.85488937745285,-0.2340001755047219,-0.3536898316806244,0.2393793123518051,6.29999999999999,9.047619047619067,9.20634920634925,10.94222793773606,36.29381298634978,14.90490312910836,14.85459616435077,14.95778481045187,15.71260180403166,33.33333333333333,30.80575609885049,76.11996424667728,73.17428291435803,82.01132691131579,14.711,15.20683104083209,14.21516895916791,25.45454545454552,16.09195402298855,58.77386619311908,49.979967647965,44.9804893882742,0.1117643191765333,0.1901598897872368,0.09983467319546369,0.1997493753870579,0.09841182904236961,0.218787813073515,0.5354752342704155,1.658206429780041,1.643874242210638,58.19122495956365,98.63813229571977,88.2671480144404,2.469273743016732,-32.86468623572372,-54.63991794172513,15.58333333333334,15.80666666666667,16.03,14.71333333333333,14.06666666666667,13.42,1.830508474576268,2.010336994061329,0.2699999999999996,0.3316666666666667,1,-1
223,华泰证券,601688,2022-04-11,15.0,14.65,15.0,14.56,518298,15.05637921570146,14.8233679347678,-0.2330112809336615,-0.3295541215312318,0.1930856811951406,6.179999999999993,9.223300970873803,9.708737864077705,8.787418740673337,31.01327158593456,14.81993541940557,14.81739686174154,14.92847197136122,15.67776240062078,33.33333333333333,31.52792102298844,64.53974627939408,70.29610403603671,53.02703076610882,14.717,15.20647232597435,14.22752767402565,85.00000000000001,58.62068965517232,42.30934502075696,42.77668104881282,41.89970221661396,0.09313693264711105,0.2201332414893639,0.0915151170958417,0.2139369274381363,0.09431133616560422,0.2250883208621185,-1.589789520824013,-0.7900677200902847,-0.5740463195995659,57.65402605425847,90.32846715328463,84.28324697754746,-4.746031746031739,-37.17772829103379,-50.61730618113932,15.18333333333333,15.60666666666667,16.03,14.31333333333333,13.86666666666667,13.42,-0.6779661016949128,1.751425423065292,-0.09999999999999964,0.2333333333333334,-1,1
224,华泰证券,601688,2022-04-12,14.62,14.93,15.11,14.52,711677,15.04701779231617,14.83977286788044,-0.207244924435722,-0.3050922821121299,0.1956947153528158,8.259999999999998,8.232445520581113,7.263922518159825,9.555861363624123,25.80162084283475,14.85662361293705,14.83787015960671,14.92861749789825,15.65324560060043,41.66666666666667,34.4247054926108,65.08532104900779,68.55917637369373,58.13761039963589,14.7265,15.22514131186128,14.22785868813872,35.93750000000004,26.43678160919542,54.00904716966337,48.86124853863284,44.88082551370204,0.1242807772059258,0.2301110345744697,0.1072221906711882,0.2194421834849583,0.1020483638253707,0.2273763074928636,0.234978180597505,0.9978014544224527,1.418018171011295,60.45463092406505,95.84086799276672,86.9932432432432,1.022222222222232,-36.32823334153884,-46.80245126490212,15.41666666666667,15.72333333333333,16.03,14.54666666666667,13.98333333333333,13.42,1.289009497964718,0.5781499195781362,0.1899999999999995,0.1166666666666665,1,-1
225,华泰证券,601688,2022-04-13,14.82,14.73,14.95,14.72,385451,15.02353499288534,14.82288473436038,-0.2006502585249645,-0.2842038773946968,0.1671072377394645,3.499999999999982,18.57142857142867,17.14285714285727,9.428877236639963,20.54211301285711,14.81441574195803,14.81825740331458,14.90970154571746,15.62297525303976,41.66666666666667,36.49383725662676,54.32771403267189,63.81535559335311,35.35243091130944,14.739,15.22396988512039,14.25403011487961,67.1874999999999,63.23529411764704,46.01099596013045,45.12262646832596,43.22765142010739,0.1035673143382715,0.225092528812058,0.09828700811525581,0.2178220015278783,0.09779634866598025,0.2262356280139942,-0.7746716066015508,-0.4225114078080228,0.1217819819309503,61.25159005914746,99.08088235294113,88.83161512027488,0.4482758620689725,-31.33622225488356,-42.60768670537781,15.31000000000001,15.67,16.03,14.44,13.93,13.42,0.8213552361396372,0.5225318271158663,0.120000000000001,0.09666666666666668,-1,1
226,华泰证券,601688,2022-04-14,14.87,14.93,15.03,14.82,520370,15.01660647489383,14.83936400599724,-0.1772424688965941,-0.2628115956950762,0.1711382535969642,4.359999999999985,16.74311926605511,13.30275229357807,6.877180286491246,16.22165480698847,14.85294382797202,14.83857423907557,14.91163473183961,15.6002547529401,50.0,40.35274089759054,57.57264268844791,61.73445129171804,49.24902548190768,14.786,15.1258079953212,14.4461920046788,35.93750000000004,35.93750000000004,54.15743513467932,49.3503988369086,45.32900035904831,0.1196394286152261,0.2209104406767149,0.1067630907723178,0.2163368347338884,0.102054834138231,0.2251424768467444,0.6629958422294477,0.6573403000168438,1.37497878119164,71.3849747751075,109.7029702970297,102.2429906542056,2.105263157894746,-17.94174341071431,-37.05145381805412,15.56333333333334,15.79666666666667,16.03,14.69333333333334,14.05666666666667,13.42,3.32179930795848,0.3426106077035209,0.4800000000000004,0.1300000000000002,1,-1
227,华泰证券,601688,2022-04-15,14.83,14.91,15.06,14.8,455595,15.00870969897577,14.85023108199766,-0.1584786169781083,-0.2419449999516826,0.1669327659471487,3.859999999999996,19.68911917098452,12.17616580310884,8.118547538873468,13.04319528801828,14.87196255198135,14.85156074106183,14.91147904309298,15.57762344956501,41.66666666666667,40.72814826018372,58.69426179229862,60.72105479191156,54.64067579307275,14.792,15.13631319891542,14.44768680108458,34.99999999999986,39.06249999999996,53.19425290140054,48.93909498837267,45.15460026208285,0.09969952384602175,0.1874253672305957,0.09786616654129128,0.1999754318393977,0.0978025493824714,0.2165948736447967,0.3252214870472282,0.3364737550471111,1.130454442685956,73.07156322068005,118.0293501048218,105.6092843326886,0.6797385620915071,-8.172999613020696,-32.33747034562134,15.36666666666666,15.60333333333333,15.84,14.68666666666666,14.24333333333333,13.8,2.263374485596708,1.097451069157365,0.3300000000000001,0.2150000000000002,-1,-1
228,华泰证券,601688,2022-04-18,14.73,14.51,14.77,14.32,560597,14.97176823979238,14.79788783861341,-0.1738804011789732,-0.2283320801971407,0.1089033580363351,6.44999999999999,11.78294573643415,13.33333333333337,9.002426587003695,9.972327262369877,14.75130836798757,14.78945878814149,14.87324294375079,15.54261940203829,41.66666666666667,40.99629637632171,46.66919040121493,56.03709999501267,27.93337121361945,14.781,15.14702559588382,14.41497440411618,75.94936708860763,77.38095238095242,37.28125154262302,41.40922077987396,41.79843024127474,0.08308293653835146,0.2228544726921631,0.08971065266285033,0.2166441458527812,0.09372744315820176,0.2242367539095969,-1.804646965937306,-2.34436343241727,-1.51862221091033,75.84906892031013,130.9859154929578,107.9429735234216,-6.218137254901979,-1.422645988984071,-27.17234496088524,14.74666666666667,15.37333333333333,16.0,13.90666666666667,13.69333333333333,13.48,-0.137646249139708,1.169595404327439,-0.01999999999999957,0.166666666666667,-1,-1
229,华泰证券,601688,2022-04-19,14.5,14.44,14.58,14.38,309048,14.93237799980776,14.74282817113442,-0.1895498286733375,-0.2205756298923801,0.06205160243808527,3.53999999999999,21.46892655367242,20.05649717514132,9.14196958368954,8.964694162181438,14.64753891199171,14.72592082666122,14.83198171101262,15.50646794623376,33.33333333333333,38.80687836403931,35.87469836271469,49.31629945091334,8.991496186317377,14.7575,15.14817418111448,14.36682581888551,84.81012658227857,85.7142857142858,35.07763040908809,40.22758836989407,41.23871322337597,0.06923578044862622,0.1973787272434693,0.08223476494094613,0.2044238003650495,0.08982213302661002,0.217810222496697,-2.046353872244212,-2.525735500928159,-1.982634273269808,80.97915171953885,141.6666666666667,100.4032258064516,-2.201058201058186,0.9229279343100694,-23.1338958761409,14.61333333333333,15.30666666666667,16.0,13.77333333333333,13.62666666666667,13.48,-3.540414161656654,1.259648713086639,-0.5300000000000011,0.09500000000000004,-1,-1
230,华泰证券,601688,2022-04-20,14.49,14.25,14.51,14.15,439302,14.88183148130348,14.66700845249836,-0.2148230288051227,-0.2194251096749286,0.009204161739611805,5.369999999999992,14.15270018621979,17.50465549348236,9.865008799375833,9.710435081499977,14.51502594132781,14.63938976726827,14.77655488139237,15.46527227586544,33.33333333333333,37.24300835526617,27.3528916919816,41.99516353126943,-1.931651986594034,14.7325,15.18439076463001,14.28060923536999,89.01098901098906,90.09900990099013,29.41462946097531,37.0933933053327,39.73180834726552,0.05769648370718852,0.1961489393695577,0.07538186786253395,0.2032218170012953,0.08607954415050127,0.2166514632260013,-2.58630511564315,-3.466184938466738,-3.343413503659957,67.54401624738708,126.5206812652068,97.55102040816328,-5.259803921568635,-4.589401239783822,-20.30010277027642,14.45666666666667,15.31333333333333,16.17,13.44666666666667,13.29333333333333,13.14,-4.23387096774194,0.4547447698164107,-0.6300000000000008,-0.04166666666666666,-1,-1
231,华泰证券,601688,2022-04-21,14.21,14.17,14.43,14.12,434996,14.82910322342915,14.59054561365246,-0.2385576097766933,-0.2232516096952815,-0.03061200016282345,4.770000000000005,7.337526205450756,20.33542976939206,17.026624960992,13.22775109881598,14.40001729421854,14.55404617321949,14.71878774983119,15.42280433239444,25.0,33.74500596804727,19.91876281148944,34.63636329134276,-9.516438148217205,14.7035,15.22042511928457,14.18657488071543,94.68085106382972,94.99999999999993,27.19621595971442,35.81179176045605,39.10400765011223,0.04808040308932376,0.1767907828079647,0.06910004554065612,0.1929533322511874,0.08249289647756372,0.2109576522582512,-2.511179910560705,-3.539823008849543,-3.717335296282675,68.36766205378336,126.0975609756097,103.3755274261603,-3.000000000000015,-8.098173169608405,-17.70089056109811,14.36,15.28,16.2,13.32,13.2,13.08,-5.72188955422488,-0.387792930830519,-0.8599999999999994,-0.2050000000000001,-1,1
