,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
284,韦尔股份,603501,2022-07-11,160.2,156.06,160.2,154.3,166411,163.2933613404418,162.7499744667593,-0.5433868736824934,0.4159337501884825,-1.918641247741952,93.21999999999974,31.98884359579497,33.91975970821725,12.4052530419833,15.23096353978156,160.4795995637773,162.4263395662992,163.156983507866,170.5107201770347,58.33333333333334,60.22267067520875,21.21059620404588,34.67515130022441,-5.718513988311187,163.181,174.5449835491461,151.8170164508539,88.35208471211124,92.9824561403509,32.87453209702239,42.16904414672222,44.89134018818454,1.25688909404431,3.82329120406904,1.749007212268166,4.14760933679858,1.997480144235874,4.449589020649497,-3.101424979044412,-5.394291487749435,-4.592278613859346,110.3925845131248,92.86799620132952,85.54019014693176,-121.0864600326262,-426.2450847593433,-11.24101354721031,159.8266666666667,182.3533333333333,204.88,134.3266666666667,131.3533333333333,128.38,0.295629820051419,0.2536861500411414,0.460000000000008,0.3950000000000055,-1,-1
285,韦尔股份,603501,2022-07-12,155.03,149.61,156.5,149.5,154338,162.2797790189276,160.7284399334117,-1.551339085515849,0.0224791830476162,-3.147636537126931,102.4,29.12109374999999,27.57812500000004,9.105421380318578,13.35983833934186,156.8563997091849,160.0960960087903,161.866794602355,169.8254506630335,50.0,57.30190762514911,14.27181921368891,27.87404060471258,-12.93262356835843,162.7155,175.489632538269,149.941367461731,99.44751381215463,99.62962962962958,24.58082365901842,36.9458639114253,42.22981167367373,1.047407578370258,4.261076003390865,1.603256611245819,4.339475225398698,1.914251804892713,4.532939478122435,-5.687178894504044,-8.845257497981757,-8.045953462643606,96.02200470327809,83.19288823039169,75.34120405258314,-186.0695244188521,-762.7071515761811,-75.93868528172291,154.24,181.75,209.26,124.36,121.99,119.62,-6.247650081463842,0.03996273721142623,-9.969999999999999,-1.691666666666663,-1,-1
286,韦尔股份,603501,2022-07-13,148.6,146.63,149.78,144.16,131378,161.1205361286366,158.5594491744253,-2.561086954211333,-0.4942340444041737,-4.133705819614319,87.44000000000003,34.10338517840803,35.79597438243371,7.560947093697713,12.62843551837629,153.4475998061233,157.647714916283,160.4156713068926,169.0649440839177,41.66666666666667,52.83469592272555,11.99148156163296,22.57985425701937,-9.18526382913987,161.985,176.6460210027168,147.3239789972831,90.21782178217822,92.56919374247894,21.56457048724443,34.77490164051619,41.05629763192743,0.8728396486418819,4.047563336159056,1.469651893642001,4.226185623282142,1.834491313022183,4.468233666534001,-6.099708622842693,-9.810554803788914,-9.476478577602169,96.53297337646063,89.11036920659856,78.22101955307265,-123.7258103531693,-822.8309571029165,-145.0234463183711,149.5533333333333,182.0766666666667,214.6,114.3333333333333,111.6366666666667,108.94,-11.2409200968523,-1.115616991954968,-18.56999999999999,-4.969999999999999,-1,-1
287,韦尔股份,603501,2022-07-14,145.35,145.55,149.0,144.96,122098,159.967163082071,156.557995455283,-3.409167626788019,-1.077220760880943,-4.663893731814152,76.71999999999994,30.81334723670491,40.79770594369143,7.802006873264641,12.99625294627561,150.8150665374155,155.4481303860497,158.9998930871886,168.2939623106745,33.33333333333333,47.26287804004205,9.82930453943849,18.32967101782574,-7.17142841733601,161.1825,177.5857870582633,144.7792129417367,93.6238532110091,95.8182912154031,20.47206948327413,33.98536117792224,40.62932537784856,0.727366373868235,3.552969446799211,1.347180902505168,3.964003488008628,1.758054174979592,4.32705726376175,-5.003807244642656,-9.149544863459036,-9.682056638751508,96.50917213157004,92.38066404278935,81.33799659223394,-21.85185185185159,-741.886854689157,-230.6757960141238,148.8466666666667,181.5433333333334,214.24,113.8066666666667,111.4633333333334,109.12,-16.35538187460489,-2.509002099554384,-28.45999999999998,-8.906666666666661,-1,-1
288,韦尔股份,603501,2022-07-15,145.4,144.98,149.25,143.56,129404,158.8570028537694,154.7767653852394,-4.080237468530015,-1.677824102410757,-4.804826732238515,88.13999999999996,19.07193101883368,37.10006807351947,10.28087381343558,14.21999124087759,148.870044358277,153.5448339522225,157.664665174123,167.5295701037671,33.33333333333333,43.28300812383956,8.383946417652723,15.01442948443474,-4.877019715911302,160.412,178.3480954502367,142.4759045497634,93.66071428571435,94.50676982591882,19.83562678721336,33.5468308422985,40.39795182047568,0.6061386448901959,3.05580787233268,1.234915827296404,3.681169864007911,1.684801917688776,4.170513211105011,-3.782851075126088,-8.408617095205022,-9.63201130275116,95.29724416911148,102.0012842465753,89.57206566087866,-8.241167434715981,-603.5146651847566,-315.3160979865568,148.3,179.77,211.24,114.46,112.09,109.72,-13.70238095238096,-4.866608678622643,-23.02000000000001,-12.14,-1,1
289,韦尔股份,603501,2022-07-18,145.22,146.45,146.61,140.21,121563,157.937965605342,153.495724556741,-4.442241048601005,-2.230707491648807,-4.423067113904397,95.31000000000006,6.756898541601084,37.82394292309309,20.63274507963965,18.27511703420815,148.063362905518,152.2548641427275,156.5966018242065,166.838436657742,33.33333333333333,40.44024389798064,12.71258528300134,14.24714808395694,9.643459681090143,159.3335,177.9254295168064,140.7415704831937,68.78439219609811,78.63013698630144,26.87135140868163,35.87474983697606,41.29756562118084,0.7501155374084963,2.791506560277233,1.254506175021703,3.496905708673919,1.675851837785077,4.057991827308969,-1.189726520331065,-6.166906935768078,-8.41914370283904,95.39302825017384,98.71136720796221,88.97467281800215,23.26318101933197,-545.4515916056612,-387.4665767633632,148.6366666666667,181.6133333333333,214.59,111.4466666666667,107.2333333333333,103.02,-15.36149800612611,-7.875117197541762,-26.58000000000001,-17.69,1,-1
290,韦尔股份,603501,2022-07-19,146.37,144.78,147.33,143.3,84308,156.9633014864278,152.1548438557039,-4.808457630723893,-2.746257519463824,-4.124400222520139,73.67000000000002,9.719017239038951,48.9344373557758,31.28771770605714,21.84648537402022,146.9689086036786,150.8957979349589,155.471211174282,166.1152092263406,25.0,36.02874564141474,14.39091446051221,14.29507020947536,14.58260296258591,158.3815,177.9313491311987,138.8316508688013,71.94597912829961,84.34931506849317,23.99980684545297,34.38205281278516,40.57162701813859,0.6250962811737469,2.604588800231025,1.149963993769894,3.344663566284424,1.606024677877365,3.958492167837762,-1.061503416856498,-5.799938188935832,-9.073495470317622,95.54304643682717,95.76008273009305,90.89003239946649,-8.729384045775662,-542.0360963841595,-458.5488202666548,150.0633333333333,174.3366666666666,198.61,120.8633333333333,115.9366666666667,111.01,-16.48110758580906,-10.48463850190468,-28.56999999999999,-22.52833333333333,-1,-1
291,韦尔股份,603501,2022-07-20,146.83,144.7,148.6,144.01,101854,156.0549087837295,151.0079448009803,-5.046963982749247,-3.206398812120908,-3.681130341256678,77.59000000000003,10.86480216522745,45.80487176182498,41.11010963169944,25.10776550600901,146.2126057357858,149.7692892195118,154.4453815386362,165.4130712189196,25.0,32.87767545815339,15.40624070830261,14.66546037575111,16.88780137340562,157.89,178.321924452731,137.4580755472691,53.08254963427394,82.56310679611657,23.85327606981451,34.30745375382794,40.53600870517762,0.5209135676447891,2.183824000192523,1.054133660955737,3.072608269094057,1.539106982965809,3.796888327511189,-0.5600797168676753,-4.848537986059377,-8.720062241100166,96.09627263742176,102.3757865046647,103.2150660701281,-30.56223489834741,-507.5085935926768,-513.7198425764902,151.33,174.97,198.61,122.13,116.57,111.01,-11.8489186719464,-12.19021475262888,-19.45000000000002,-24.10833333333333,-1,1
292,韦尔股份,603501,2022-07-21,143.99,148.91,150.82,142.02,178879,155.525656281231,150.6851840623679,-4.840472218863113,-3.533213493469349,-2.614517450787527,125.7999999999998,6.534181240063581,28.25119236883949,51.11177267715442,29.33635988542607,147.1117371571905,149.6130548159642,153.9182023444803,164.87198691666,33.33333333333333,33.00786342249052,24.77808076568181,18.03633383906134,38.26157461892274,157.5555,178.360915767611,136.750084232389,18.0018850141376,66.21359223300975,45.04272447961522,41.58383220072547,43.27085350379772,1.135761306370659,2.521520000160437,1.317122522542759,3.167390913336219,1.6503941920089,3.81410131386489,2.066554714006639,-1.400430392319159,-5.779999367268811,98.33822931242845,104.0360669815371,101.1944528798463,63.06843718079659,-458.4381221806795,-551.8864485688994,154.29,176.45,198.61,125.09,118.05,111.01,-7.789956034429384,-12.2915478484779,-12.58000000000001,-23.11,1,-1
293,韦尔股份,603501,2022-07-22,148.9,145.88,148.9,144.44,95229,154.8111632233621,149.9459249758498,-4.865238247512281,-3.799618444277935,-2.13123960646869,69.75000000000006,11.78494623655909,37.90681003584226,57.54932580913431,32.67566634119947,146.7011581047936,148.934317576698,153.1526592640537,164.2492988210318,25.0,30.71990244463608,28.12093045520589,21.39786604444286,41.56705927673197,156.8705,178.288370035139,135.452629964861,46.55984919886904,71.63581790895451,36.31507732364289,38.25680061182224,41.826176585349,0.9464677553088824,2.606266666800364,1.207362312330863,3.1559416705582,1.581627767341863,3.781430425787187,-0.04796163069541951,-2.475766016713101,-7.155245111298514,89.32762936655665,94.84077750206777,92.29418650019521,3.490752157829801,-474.2418970712519,-588.4861014146784,152.6033333333333,172.1566666666667,191.71,126.8533333333333,120.6566666666667,114.46,-10.60178943497978,-10.86397687511532,-17.30000000000001,-21.25000000000001,-1,-1
294,韦尔股份,603501,2022-07-25,146.01,142.8,146.83,142.5,69111,153.9214474290389,148.8465519026421,-5.07489552639683,-4.054673860701715,-2.040443331390231,68.0200000000001,12.08468097618342,37.38606292266977,60.72425987571591,35.50256684457575,145.4007720698624,147.8189871082074,152.1666917150962,163.5460431219816,25.0,29.08564460331149,26.88426466413665,23.22666558434079,34.19946282372838,155.7505,177.671193875879,133.829806124121,75.58906691800182,84.10067526089622,29.37273209137293,35.13919699733191,40.39563271414833,0.7887231294240687,2.685222222333634,1.106748786303291,3.149613198011682,1.515726610369285,3.752204158046053,-1.9140946973166,-3.600360036003606,-8.60605026240561,92.43810006888347,93.92934838910179,95.95381526104431,-94.15365148228443,-563.4663384194077,-602.2082267806849,147.8766666666667,169.7933333333334,191.71,122.1266666666667,118.2933333333334,114.46,-10.86142322097377,-10.34721162221512,-17.39999999999998,-20.31333333333334,-1,1
295,韦尔股份,603501,2022-07-26,142.9,144.24,144.43,141.5,68778,153.204303175036,148.1378516099279,-5.06645156510811,-4.257029401582994,-1.618844327050233,57.49000000000001,9.236388937206424,45.97321273264917,60.19986946723848,40.41630727343906,145.013848046575,147.1682621794425,151.4117686946108,162.9130581015887,25.0,27.91831757379392,30.5838547336783,25.67906196745329,40.39344026612832,154.262,174.9716444351799,133.5523555648201,70.60085836909859,62.01696512723839,36.21401459117866,37.72746435505996,41.37385938844574,0.897269274520057,2.477685185278028,1.134519720778016,3.007145431510708,1.512571334937232,3.655862318127468,-0.6736982245125096,-1.687502484962423,-7.430414238841836,87.68795991561916,89.57241668413329,89.4092869321032,-10.93626105519938,-695.5131957056856,-595.4888311936353,146.57,163.38,180.19,126.58,123.4,120.22,-10.54883720930232,-9.597199158023066,-17.00999999999999,-18.71833333333333,1,-1
296,韦尔股份,603501,2022-07-27,144.0,142.29,145.2,140.61,85734,152.3958362731815,147.2381821314775,-5.157654141704029,-4.437154349607201,-1.440999584193657,69.62999999999974,7.626023265833683,35.5019388194745,59.82917636338178,45.55844703471946,144.1058986977166,146.2813054195438,150.5430288189336,162.2368922621924,25.0,27.08451255270995,26.92395216615307,26.09402536701988,28.58380576441944,152.9765,173.2834625342744,132.6695374657257,83.54554358472105,80.39585296889739,31.28897408705844,35.62722180969612,40.43611100564517,0.7477243954333809,2.389737654398359,1.039976410713182,2.919049978884817,1.449547529314847,3.584784721538824,-1.735687484173929,-2.25209237357028,-8.355696773224,89.99904790249346,92.94369973190348,92.15586009408887,-21.96592317224296,-717.5682428660665,-584.9625597699503,145.19,158.99,172.79,128.9,126.41,123.92,-8.823529411764712,-8.608487428605276,-13.77000000000001,-16.25166666666667,-1,-1
297,韦尔股份,603501,2022-07-28,106.39,107.85,110.26,106.11,131527,149.0961446973903,141.1784618035579,-7.917682893832421,-5.133260058452245,-5.568845670760352,452.5699999999997,0.9302428353624814,13.08526857723668,64.00748467613228,52.55879715391586,132.0205991318111,139.2937953432631,146.4770260742733,160.4537154667106,25.0,26.48893753764996,19.2465503816999,23.81153370524655,10.11658373460659,149.7175,176.3953322128869,123.0396677871131,96.10825318720646,96.10825318720646,8.059339714988624,17.18980903367679,28.52218266213939,0.6231036628611507,7.731448045331965,0.9533117098204166,5.545795813977749,1.389149715593395,4.870418691474707,-22.22075315215693,-24.09651273268975,-29.55948826943959,92.60138331265954,109.8120072771377,71.1863044526604,-405.8769537745263,-858.8417635420017,-596.6580506552348,110.0366666666667,152.7833333333333,195.53,65.32666666666668,63.36333333333334,61.40000000000001,-27.91257268899139,-8.104255885241662,-41.76000000000002,-19.97,-1,-1
298,韦尔股份,603501,2022-07-29,107.1,105.19,108.0,104.98,112173,145.8438376827688,135.6417753722413,-10.20206231052751,-6.147020508867298,-8.110083603320422,85.70999999999994,4.911912262279761,63.41150390852881,67.87250808582182,59.49214038148812,123.0770660878741,133.0931052808517,142.5449283529139,158.6417903694415,25.0,26.06352681260712,12.98373864888195,20.20226868645835,-1.453321426270854,146.3095,177.3358755197854,115.2831244802146,99.52185792349728,99.54188481675395,7.540480189902605,16.47158415389992,27.86060914690521,0.5192530523842923,6.886206704443303,0.8738690673353818,5.305312829479604,1.33126847744367,4.77831791266326,-19.93149381541389,-24.12449958524182,-30.15620072041564,80.31151409249152,107.3158973122815,69.93427380570701,-31.14224572004028,-828.1372114386847,-619.1203052806275,107.1333333333333,151.8966666666666,196.66,61.29333333333335,60.21666666666668,59.14000000000001,-28.26161085725977,-11.45802532766866,-41.44,-24.78,-1,1
299,韦尔股份,603501,2022-08-01,104.26,106.25,107.58,101.08,144858,142.9109608173785,131.1199637765118,-11.79099704086667,-7.275815815267173,-9.030362451198997,120.68,3.488564799469655,44.29068611203182,73.34406712586507,65.44669646749969,117.4680440585827,128.2125406843332,139.0882685097793,156.9240267507712,33.33333333333333,28.14061438995746,12.12050878428345,17.50834871906672,1.344828914716921,143.4145,178.0293142760931,108.7996857239069,88.69945355191257,89.60595094491354,10.30194079761789,17.96169596298763,28.54974802722331,0.6093775436535773,5.915172253702753,0.8893799783907668,4.951536760356304,1.319965624216851,4.623387999635624,-14.84331169351609,-21.50561465721039,-28.10461201865333,78.01011444269223,101.7184166864186,65.32441997640586,1.717682663208077,-908.0020818341537,-655.3753543034768,108.86,154.71,200.56,59.11999999999998,55.22999999999999,51.34,-27.00103057368602,-14.40132889804866,-39.30000000000001,-28.44666666666667,1,-1
300,韦尔股份,603501,2022-08-02,104.28,104.13,107.36,102.77,130810,140.0382970531282,126.9676616570485,-13.07063539607978,-8.434779731429694,-9.271711329300171,96.03000000000002,4.384046652087867,50.09892741851504,78.80449997102261,69.76437992336926,113.0220293723885,123.8338969235453,135.758909604086,155.1930750540246,33.33333333333333,29.62424837377914,10.1243011249197,15.04699952101771,0.2789043327236769,140.5465,178.2249742539459,102.8680257460541,93.08703535811424,93.86811419380781,9.6128882331228,17.28877002951294,27.99169322043583,0.5078146197113145,5.282643544752295,0.8152649801915363,4.715575363659946,1.264967056541149,4.519080166317474,-11.99661948024508,-21.08723247046044,-28.24703197002543,63.2529550389952,96.06206653344303,57.21503483120269,-1.754334194024454,-1019.395102348322,-703.1112548998931,108.4266666666667,154.4933333333333,200.56,58.68666666666667,55.01333333333334,51.34,-28.17630017933508,-17.09126345683404,-40.84999999999999,-32.355,-1,1
301,韦尔股份,603501,2022-08-03,104.13,107.27,109.2,104.13,189986,137.6110157899336,123.9372521713487,-13.67376361858487,-9.48257650886073,-8.382374219448284,102.0900000000001,5.926143598785363,47.12508570868837,80.65752431300355,70.42869689012102,111.104686248259,120.8222793010825,133.0456801179826,153.6218266915976,33.33333333333333,30.68398693365176,11.06432566281416,13.71944156828319,5.754093851876092,137.751,176.6359151647322,98.8660848352678,85.97008159564822,87.55528749497387,19.21642899138683,22.00985688247925,30.10327824704222,0.9465121830927621,4.925536287293579,1.008992898508908,4.584277416688284,1.343093429185267,4.461618492720913,-4.362685369550368,-16.645189698826,-24.66090559787428,59.61056523535236,95.05381855458741,52.43269153950632,59.57788944723623,-1154.169878700826,-767.777383410708,112.6533333333333,156.6066666666667,200.56,62.91333333333333,57.12666666666667,51.34,-26.75315807442813,-20.0291739518395,-39.17999999999999,-36.05,1,1
302,韦尔股份,603501,2022-08-04,108.01,113.76,113.95,107.0,242884,135.8442738795681,122.3715210680643,-13.47275281150384,-10.28061176938935,-6.384282084228975,126.53,8.535525171895976,36.91614636845016,80.2918492994412,70.06051283141149,111.9897908321727,119.5382285190675,131.2089486781747,152.3148815541682,41.66666666666667,33.82189542879888,16.61483277338795,14.68457196998478,20.47535438019428,135.429,174.2157334345949,96.64226656540521,1.476301476301458,73.48389795064826,36.06490071690144,30.90272843415341,34.26092887736429,1.87042681924397,5.186280239411317,1.465743490299833,4.743087631964261,1.557547869635882,4.546134388857541,5.913569710605963,-9.790057293146608,-18.68477483917085,79.48075140216298,103.0669784073718,56.35127193350689,131.2798994185134,-1014.061112333559,-823.339682425996,122.06,161.31,200.56,72.32,61.83,51.34,-21.42561127227517,-23.01744539561673,-31.02,-38.925,1,1
303,韦尔股份,603501,2022-08-05,114.01,116.83,118.48,111.98,272852,134.4358091477482,121.5189793652852,-12.91682978246308,-10.8078553720041,-4.217948820917968,120.68,12.70301624129929,35.92973152137886,73.79749757770423,68.90249112691825,113.6031938881151,119.0458233337825,129.839524994539,151.1514428146872,50.0,38.44421102057063,22.97592054943905,17.44835482980287,34.03105198871141,133.208,170.8391537230301,95.57684627697,9.482758620689685,65.57377049180329,42.83287559733697,34.74258004025776,36.13602785273392,2.070355682703307,4.833566866176097,1.599431532774847,4.603663662633906,1.620566708401053,4.48462878932181,7.276984527799442,-5.617342130065964,-15.29659122491149,84.19975201053333,98.01109457448254,54.03131767449614,62.29998064640981,-971.9037316492489,-873.1058658837958,130.4466666666667,165.5033333333333,200.56,80.70666666666668,66.02333333333334,51.34,-19.26053904630269,-21.93628515949736,-27.86999999999999,-36.60999999999999,1,-1
304,韦尔股份,603501,2022-08-08,116.9,113.48,117.5,112.0,216642,132.8835269886558,120.2822133090874,-12.60131367956834,-11.16654703351695,-2.86953329210278,107.68,13.56797919762257,40.26745913818723,67.79300311209752,67.83275559895966,113.5621292587434,118.033855454913,128.2814749950591,149.9163135420745,41.66666666666667,39.36491263374093,24.68566960775538,19.86079308912037,34.3354226450254,131.079,168.0791990890803,94.07880091091971,28.73563218390804,71.89483227561195,37.61843424538602,32.58686609697683,34.99931691550909,1.725296402252756,4.586305721813414,1.466145571710276,4.499191690747747,1.553043095551009,4.437352589766735,2.895484494952543,-6.083574142913297,-16.51457420753034,69.53298979949443,89.37914877001174,49.76812301684164,-28.96706827309232,-1035.805439022813,-920.3397759441362,127.5733333333333,162.1466666666667,196.72,79.75333333333333,66.50666666666666,53.25999999999999,-23.79289503727083,-20.43610652433785,-35.42999999999999,-35.60833333333333,-1,1
305,韦尔股份,603501,2022-08-09,112.09,113.96,114.0,110.53,146762,131.4817842487554,119.3095651076894,-12.17221914106599,-11.36768145502676,-1.609075372078479,84.45999999999998,15.79445891546295,53.07838029836611,62.58254941480888,67.96330827033697,113.6947528391623,117.2931544631106,126.9175249955297,148.7374180161049,50.0,42.40350902410066,41.13144257375262,26.95100958399778,69.49230855326226,129.2965,165.9712756567601,92.62172434323986,28.77148313176326,70.80689029918405,38.89742597899787,33.23440634935778,35.30359425917852,1.517747001877295,3.90192143484451,1.383966774067752,4.1642590498521,1.508332966569717,4.272462898526453,2.140627100667734,-3.563344028771922,-14.87714165668135,84.07851370938548,97.51312517269969,53.89655774943217,-24.25071750717538,-915.4953099691415,-942.3379873704816,124.58,158.58,192.58,78.82999999999998,67.07999999999998,55.32999999999998,-21.88099808061421,-19.90141726826865,-31.92,-34.37833333333333,1,-1
306,韦尔股份,603501,2022-08-10,112.0,110.95,115.4,110.92,125534,129.9609113414402,118.0234781680448,-11.93743317339531,-11.48163179870047,-0.9116027493896794,94.77000000000004,13.21093172945025,47.30399915585099,57.98780706962261,68.39615352032261,112.7798352261082,116.1398536516359,125.3968083292887,147.4984862778719,50.0,44.57393501721476,46.32900769284657,33.41034228694738,72.16633850464497,127.5125,164.1082339331412,90.9167660668588,52.4738675958188,43.27586206896551,33.69834540485703,31.18520481265394,34.25435119853038,1.264789168231079,3.753267862370423,1.268636209562106,4.068070795697757,1.445485759629312,4.219860277754518,-1.560073937153438,-3.953253498773623,-15.83538782476769,85.30647598467664,104.4113350861818,54.09879839786389,-15.80515222482423,-840.1891602358755,-954.6000791074626,123.7666666666667,156.5433333333333,189.32,79.64666666666668,68.30333333333334,56.96000000000001,-22.30392156862746,-18.85220025181517,-31.85000000000001,-32.87833333333333,-1,1
307,韦尔股份,603501,2022-08-11,111.4,119.0,119.1,111.11,285761,129.1489919828149,118.1737122960379,-10.975279686777,-11.38036137631577,0.8101633790775473,142.1299999999999,11.41208752550483,31.54154647154017,52.8552134178266,66.75636886541507,114.8532234840721,116.6598802604294,124.7875884884041,146.5641096785974,50.0,46.12423929801054,64.03435880965947,43.61834779451807,104.8663808399423,126.185,161.9423486006355,90.4276513993645,0.8264462809916889,0.5549389567147299,53.60144676720468,41.67709713185018,39.28972989326395,2.395657640192566,4.469389885308686,1.833749858765264,4.399898229389611,1.720673852978091,4.379449432848079,3.782086688566521,4.925934634375728,-8.506991718857618,89.35898997868557,104.6484260076494,54.73712542616194,173.7636955877998,-667.4419991894123,-935.4601026722037,131.7266666666666,160.5233333333333,189.32,87.60666666666665,72.28333333333333,56.96000000000001,-17.49861342207432,-18.11066083418173,-25.24000000000001,-30.555,1,-1
308,韦尔股份,603501,2022-08-12,114.5,111.92,116.2,111.36,335936,127.8727703544583,117.2116027120321,-10.66116764242618,-11.23652262953785,1.15070997422335,101.9,15.91756624141314,42.09028459273797,49.96820585202726,65.13002757573423,113.8754823227147,115.7980838494422,123.5621038704608,145.4282372301189,50.0,47.23159949857896,61.36685361754396,49.53451640219336,85.03152804824515,124.532,159.6824523292001,89.38154767079988,83.7806301050175,39.84461709211984,40.70516460044031,36.35842730812058,36.70946684716799,1.996381366827138,4.904491571090571,1.680937370534825,4.623240043607143,1.648979109104004,4.491972373146075,-2.130760486198152,0.9356751516244621,-12.71621265934667,82.0415356028916,106.072448519465,52.08040730337087,-8.962218159658866,-644.8587042809621,-917.1322519564313,125.24,131.18,137.12,107.22,95.14000000000001,83.06,-21.34373462646707,-17.45616119248158,-30.36999999999999,-30.44666666666667,-1,-1
309,韦尔股份,603501,2022-08-15,110.37,107.75,111.35,107.41,202830,126.3821947726466,115.7559715255656,-10.62622324708093,-11.11446275304647,0.976479011931076,92.72999999999998,17.49164240267444,49.43384018117116,49.96297106649669,61.88023432210046,111.8336548818098,114.3347958768164,122.0561892161312,144.1928851897871,50.0,48.02257107041354,48.97180132062495,49.34694470833722,48.22151454520042,122.597,156.9181925323423,88.27580746765776,97.09153122326774,69.5039804041641,34.78930555347554,33.60308197177952,35.28528712421235,1.663651139022615,4.782076309242142,1.54085925632359,4.585470039973214,1.58027164622467,4.478556857598322,-4.51363246979587,-2.817758870791977,-14.80950733804417,68.98139180128524,99.70497123469538,45.23347124883903,-111.3682598039216,-736.9877002812026,-900.0308138011362,116.5933333333333,126.8566666666667,137.12,98.57333333333332,90.81666666666666,83.06,-0.09272137227630442,-17.80336045584231,-0.09999999999999432,-25.81833333333333,-1,-1
310,韦尔股份,603501,2022-08-16,107.51,107.45,109.04,105.1,120943,124.9798099746727,114.4781297524017,-10.50168022227105,-10.99190624689138,0.9804520492406716,92.7300000000001,17.49164240267441,50.9651676911463,49.84674982972649,58.81987647091201,110.3724365878732,113.0830148083043,120.6651235764997,142.9882004294662,50.0,48.5875507645811,38.24310564232141,45.64566501966528,23.43798688763367,120.7305,154.0168331998996,87.4441668001004,83.21428571428565,77.8223112892451,34.35821810257678,33.40440458255961,35.18281966470603,1.386375949185512,4.035063591035118,1.412454318296624,4.228347536642112,1.514426994298642,4.304450321865059,-3.923818607215762,-3.25267304445696,-13.93586239349613,70.3161353964693,107.4961119751166,48.06799263997202,-32.98523206751057,-648.8864723160872,-862.9799507979129,113.3133333333333,125.2166666666667,137.12,95.29333333333332,89.17666666666666,83.06,2.148493202775934,-13.85333151167656,2.260000000000005,-19.53666666666667,-1,1
311,韦尔股份,603501,2022-08-17,106.99,108.0,108.5,105.6,114570,123.7220462728451,113.4814944058784,-10.24055186696677,-10.84163537090646,1.202167007879382,50.86000000000004,31.89146677152966,25.08847817538339,42.81422231375839,52.69838586428364,109.5816243919155,112.1588302977035,119.4589213311187,141.8410463170247,50.0,48.9911076889865,32.40016566630953,41.23049856854669,14.73949986183518,118.8955,150.6282295589768,87.16277044102324,79.28571428571425,79.28571428571425,36.10019282748404,34.18269099860083,35.54091715344892,1.246979957654593,3.454219659195931,1.340583125105238,3.921818575255269,1.474242536202865,4.148014891787348,-2.566647119852057,-2.884975646309475,-12.39750981810315,80.47752905489295,114.9601063829787,50.69457137634807,8.983650561249329,-453.8332973359855,-792.9462926614286,111.9633333333334,123.6966666666667,135.43,95.63333333333335,91.03666666666668,86.44,1.647058823529412,-9.848416297778202,1.75,-13.925,1,1
312,韦尔股份,603501,2022-08-18,108.0,108.11,108.95,106.81,102481,122.5655984007825,112.6551106511278,-9.910487749654706,-10.65540584665611,1.489836194002805,46.05000000000001,36.19978284473398,25.25515743756787,36.39270790067894,47.19025748515077,109.0910829279437,111.4226793344847,118.378071680536,140.7351103722042,58.33333333333334,51.66031501594273,28.76677711087303,37.07592474932213,12.14848183397483,116.8555,145.5657178583459,88.14528214165409,78.49999999999997,78.49999999999997,36.50459643128868,34.3500876059001,35.61515206861148,1.057483298045494,2.896849715996609,1.238034531346468,3.60416702731733,1.417399097194412,3.979764271296208,-2.049137006780125,-3.075129998206927,-11.20176594397575,90.56461000406992,121.1210683535406,53.48992012171937,6.468887346749898,-323.6385996360664,-723.9040413916795,111.7833333333333,122.9266666666667,134.07,96.81333333333333,92.98666666666666,89.16,3.822145395179107,-5.856586232418725,3.980000000000004,-7.95333333333333,1,-1
313,韦尔股份,603501,2022-08-19,106.96,105.45,110.33,105.4,127745,121.2977762970209,111.5466320894159,-9.751144207605009,-10.47455351884589,1.446818622481761,71.7299999999999,23.23992750592503,12.74222779868955,33.44462650238444,43.14991996010552,107.8773886186291,110.3367376373057,117.1468267585802,139.5782215075418,50.0,51.18593929710195,20.01118474058204,31.3876780797421,-2.741801937738089,114.834,140.4680582654775,89.19994173452253,96.84684684684677,97.49999999999993,30.84075960261596,32.19030921922734,34.60940092801702,0.8812360817045786,2.857374763330507,1.134864987067596,3.525486441707552,1.358340801477978,3.924774093325533,-2.463464265893822,-5.331198659344921,-12.15397698675783,90.31752173913999,118.1990358126721,52.82485875706222,-42.07916373032638,-343.8659115145412,-661.1002593782088,109.02,121.06,133.1,95.02000000000001,93.06,91.1,-1.69665330474503,-2.303126429543153,-1.819999999999993,-4.049999999999994,-1,-1
