,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
195,时代电气,688187,2022-07-04,62.94,65.69,65.8,60.18,107930,59.13120486609724,61.10713702373953,1.975932157642291,1.465745039986471,1.02037423531164,78.67999999999998,14.03152008134215,10.98118962887647,16.10306240392929,16.76873987257241,63.18773816751165,61.51950983600354,59.87364524158679,57.44138838583023,58.33333333333334,54.78639271851837,76.40656052095,65.62837419222427,97.96293317840144,59.747,65.71444183928617,53.77955816071383,9.546925566343091,9.546925566343091,65.99978385601715,61.33922397746959,57.75470067254324,1.809604038621552,2.741833280195768,1.525560573778463,2.487088154781375,1.294241242568804,2.240927972091612,6.002904631273195,9.29358752166378,9.52136158388332,134.684331994308,135.8996354278361,121.9326383319967,4.648138154344321,155.4214783273194,36.90503036996064,73.26999999999998,76.25,79.23000000000002,60.90999999999998,51.52999999999999,42.14999999999999,15.24561403508772,3.881409111981353,8.689999999999998,3.646666666666665,1,-1
196,时代电气,688187,2022-07-05,64.78,63.77,66.45,62.8,71501,59.4748193204604,61.51680825085652,2.041988930396116,1.5809938180684,0.9219902246554317,52.29000000000007,22.35609103078981,16.52323580034423,12.49961809013035,17.64663810684007,63.38182544500777,61.92868986582107,60.24472664714995,57.6488838485899,50.0,53.41885194179883,75.91073829767755,69.05582889404204,89.6205571049486,59.80800000000001,65.91929273945934,53.69670726054067,25.08090614886731,25.08090614886731,57.89189238231602,57.31670085742201,55.68050989606947,1.50800336551796,2.604861066829805,1.398430525963591,2.439830808549594,1.240314524128437,2.227555973254461,0.888595912986158,5.402055039806074,5.77721872429835,120.8867540735232,130.120232172471,111.8528351981794,2.249970056294186,136.5241169678257,45.70475187396634,74.17000000000002,76.70000000000002,79.23000000000002,61.81,51.98,42.14999999999999,8.08474576271187,6.924439235635009,4.770000000000003,4.733333333333332,-1,-1
197,时代电气,688187,2022-07-06,62.71,63.21,66.0,62.4,59616,59.75149937079667,61.77729928918628,2.025799918389616,1.669955038132643,0.7116897605139463,51.69000000000002,22.61559295801896,17.48887599148772,9.466855884638525,18.28326059629432,63.32455029667184,62.16165534476269,60.52713363313568,57.83121552568532,41.66666666666667,50.0610847203325,74.06994203663939,70.72719994157448,80.7554262267692,59.9085,66.1801816346428,53.63681836535721,46.38783269961977,29.6116504854369,55.50535446693221,56.14518506197751,55.0784862342332,1.256669471264966,2.264050889024838,1.281894648799959,2.283178241170461,1.188634752289752,2.158074474368858,-0.4906462361923765,4.020844761382328,4.588104709443029,108.1843665324579,136.6067608044501,109.6646571213262,-14.20999275887036,113.8675796135627,59.00679965835948,73.23000000000002,76.23000000000002,79.23000000000002,60.87,51.51,42.14999999999999,5.29735132433783,8.236493812644722,3.18,5.241666666666666,-1,1
198,时代电气,688187,2022-07-07,62.8,63.99,65.05,61.89,50940,60.06546238036729,62.11771478315762,2.052252402790337,1.746414511064182,0.611675783452311,46.43999999999996,23.27734711455646,20.5641688199828,8.378631949656231,18.67369295059124,63.5463668644479,62.49408164571493,60.8569304299799,58.03314288549892,50.0,50.04363194309465,74.94630439983078,72.13356809432658,80.57177701083918,60.20350000000001,66.66712542882944,53.73987457117057,36.5019011406844,23.30097087378642,58.37354403048123,57.46616624091047,55.77348346256776,1.177224559387472,2.016709074187366,1.240070094733296,2.15791338773959,1.171608304277679,2.10065470460349,-0.2805049088359042,4.294678510308867,5.848053979916045,104.513117876884,135.5373680809821,110.7621600919187,20.72072072072077,121.2219773102284,75.33067591349348,72.77666666666667,76.00333333333334,79.23000000000002,60.41666666666667,51.28333333333333,42.14999999999999,12.40119444932374,9.119385700034362,7.060000000000002,6.418333333333333,1,1
199,时代电气,688187,2022-07-08,65.2,69.06,71.88,64.83,126568,60.73172442626601,63.18575866267183,2.454034236405818,1.887938456132509,1.132191560546617,110.4599999999999,14.54825276118054,8.645663588629382,11.97423724581004,19.16478444329753,65.3842445762986,63.68788498285767,61.6381751509342,58.39467918433503,58.33333333333334,52.41211805459142,77.88590702072773,74.05101440312696,85.55569225592927,60.59650000000001,68.1749077622233,53.01809223777671,24.10256410256405,16.23488773747837,72.30072256193091,64.95206145168329,59.97369315382708,1.826020466156227,2.525590895156138,1.559230920172188,2.400587272094624,1.334041291599442,2.224377425245011,6.494641342619946,10.39002557544757,13.91575084022351,107.9342376961338,139.1666666666666,118.8006170458927,104.6886998784934,164.2316165233599,92.13105406345261,82.66999999999999,85.95999999999998,89.25,65.29999999999998,51.21999999999999,37.14,26.48351648351649,9.031603309529238,14.46,7.588333333333334,1,-1
200,时代电气,688187,2022-07-11,67.89,68.29,70.6,67.01,60030,61.29159669098705,63.97102656072232,2.679429869735273,2.046236738853062,1.266386261764422,51.29999999999986,31.32553606237827,15.4191033138402,17.6078028678401,18.4208373837151,66.3528297175324,64.52463316779264,62.27168227941665,58.71911593238962,50.0,51.7229414675653,75.98078555903814,74.69427145509735,78.55381376691972,61.00600000000001,69.32076657266425,52.69123342733576,30.6837606837606,20.66781807714444,68.14549450280268,63.11175232641081,59.0844357238404,1.521683721796856,2.232992412630114,1.429295010157839,2.264704999420071,1.278456237782799,2.163778365859802,3.992284459785289,7.732758394026271,12.20296978866442,96.76016627310071,133.7152556757903,111.5340909090908,16.6901756990844,101.2978996817184,108.8109110671293,82.75666666666669,86.00333333333333,89.25,65.38666666666668,51.26333333333334,37.14,17.03513281919452,11.25207034249627,9.940000000000005,8.016666666666667,-1,-1
201,时代电气,688187,2022-07-12,68.8,65.41,68.8,64.84,46343,61.59666360276579,64.19240708984196,2.59574348707617,2.156138088497683,0.8792107971569738,56.10999999999992,28.64017109249694,15.16663696310821,20.70140133840577,18.40223187116753,66.0385531450216,64.68560895546672,62.57056968137698,58.93848918050799,41.66666666666667,48.84972009587997,67.26884411946212,72.21912900988559,57.36827433861515,61.399,69.76881015945183,53.02918984054817,64.76476476476479,50.15503875968992,54.17187013232522,56.57161670914645,55.85227643089586,1.268069768164046,2.340827010525097,1.310187092644685,2.315979582801733,1.225187227875183,2.193620933948978,-0.3225560663398874,2.530207040689716,7.162165852060174,86.73254733794325,121.5776796467282,102.9187817258882,-63.09132720105138,5.567369007658307,111.892750756679,78.19,83.72,89.25,60.81999999999999,48.98,37.14,8.07997356245868,11.55032347318074,4.889999999999993,7.383333333333334,-1,-1
202,时代电气,688187,2022-07-13,64.59,65.12,67.0,63.5,42358,61.85765148404241,64.33511369140474,2.477462207362336,2.220402912270614,0.5141185901834451,50.13,32.05665270297229,19.54917215240376,22.24041934391759,17.37001871702397,65.73236876334774,64.76458914538186,62.81337256886489,59.14116166639297,41.66666666666667,46.79741911610474,58.9199701537155,67.7860760578289,41.1877583454887,61.855,69.97635715907526,53.73364284092473,67.66766766766762,52.40310077519374,52.86207644820834,55.93488955523502,55.53307830865618,1.056724806803372,1.999022508770913,1.201004834924295,2.147147950901588,1.17413776004705,2.114303395034437,-1.103573959704374,0.9182131649297052,6.177519616834799,88.05795679349593,129.5071740486587,107.0490286771507,-36.14657799944572,4.537070077980118,112.5285218746891,75.90333333333334,82.57666666666665,89.25,58.53333333333333,47.83666666666667,37.14,15.58395456159035,11.54952810647188,8.780000000000001,8.051666666666668,-1,1
203,时代电气,688187,2022-07-14,64.8,66.35,68.85,64.78,37690,62.19041804078,64.6450962004194,2.4546781596394,2.267257961744371,0.3748403957900575,57.53999999999991,24.33090024330904,17.03163017031634,23.05102819913357,16.25894204188605,65.93824584223182,65.05284566440334,63.15019422897299,59.37751702159321,41.66666666666667,45.33148984483672,56.85832768082457,64.14349326549412,42.28799651148546,62.32249999999999,70.34294722470078,54.3020527752992,55.35535535535539,47.26495726495729,58.02724924644862,58.11610000375934,56.63005854732535,1.085604005669475,1.870852090642426,1.203421098680603,2.070718954993121,1.176465353378422,2.077457420241335,-0.03013409673046592,2.162058125360859,7.805835759258008,97.04080015451245,146.3230393245945,121.35960591133,28.74464204286356,90.61976521818869,106.8406628928097,74.34,79.56,84.78,61.44,53.76,46.08,8.185227458014015,13.26396197934729,5.019999999999996,8.358333333333333,1,1
204,时代电气,688187,2022-07-15,66.0,67.47,69.75,65.83,39458,62.58149818590741,65.07969678497027,2.498198599062853,2.313446089208067,0.3695050197095711,54.88000000000002,27.15014577259475,13.86661807580175,27.41719508065054,17.89791351515338,66.44883056148788,65.49232827087546,63.56160430240413,59.64284433236065,50.0,46.66534988916909,56.52417040583499,61.60371897894107,46.36507325962285,62.746,70.92075806820509,54.5712419317949,52.62529832935559,37.69230769230768,62.51534471189616,60.0790319476206,57.62336783026579,1.09133667139123,1.745710075535355,1.19646934045722,1.991492375410362,1.174112630320988,2.037563361064612,0.7766990291262076,2.913361805979251,9.0813556353446,107.0566751316581,165.7245508982035,136.4535128312999,36.01493233784423,209.5495378816435,110.2838410609485,76.38666666666666,80.58333333333331,84.78,63.48666666666665,54.78333333333332,46.08,12.26289517470881,12.56130081412901,7.369999999999997,8.409999999999998,1,-1
205,时代电气,688187,2022-07-18,68.01,65.0,68.37,62.93,64388,62.76064646843279,65.06743574112869,2.306789272695902,2.312114725905634,-0.01065090641946576,76.16000000000005,19.56407563025209,11.98792016806722,27.17765908560401,19.57594816570702,65.96588704099192,65.4028140398072,63.69859436884183,59.81848878047997,41.66666666666667,45.23715468273982,48.05982398093371,57.08908731293862,30.00129731692388,62.9945,71.12366121781719,54.8653387821828,73.01173402868316,68.86886886886886,48.72669383917334,53.99137705519562,54.73834245793846,0.9094472261593586,1.866425062946129,1.096763562085785,2.031368010792832,1.125191270724281,2.055581554353587,-1.921335881702032,-0.8554396044386495,4.563247359107738,91.32500511182919,139.9530215673713,121.1344211344211,-35.37937470835279,148.2904308260463,109.5707363108212,70.68666666666667,77.13333333333333,83.57999999999998,58.98666666666668,53.73333333333334,48.48,0.01538698261271752,10.19119726266106,0.01000000000000512,6.001666666666666,-1,-1
206,时代电气,688187,2022-07-19,64.94,62.05,65.56,62.0,64032,62.70800598928962,64.60321485787811,1.895208868588497,2.228733554442207,-0.66704937170742,50.82000000000003,25.46241637150729,19.79535615899252,23.59322277998702,20.60051282391355,64.66059136066127,64.79321148711497,63.54158538133309,59.89165308275932,41.66666666666667,44.21701524957606,32.57374985448966,48.91730816012229,-0.1133667567756049,63.25049999999999,70.8828231615351,55.61817683846488,99.35483870967745,98.39839839839843,37.02320253436133,47.6947073843067,51.52346425733303,0.7578726884661321,2.047020885788442,1.005366598578636,2.107920676560096,1.078308301110769,2.092848989588854,-4.879918242207467,-5.196012273844241,-0.5854589878301881,90.25828698032494,131.6334823242584,119.847619047619,-91.81649101053942,36.46847831905687,99.56517244594431,66.22666666666669,74.90333333333334,83.57999999999998,54.52666666666669,51.50333333333334,48.48,-2.083004576297933,7.354572956564096,-1.32,4.124999999999999,-1,1
207,时代电气,688187,2022-07-20,63.12,62.13,64.25,61.3,73451,62.66519073082372,64.22272026435841,1.557529533534698,2.094492750260705,-1.073926433452015,43.73000000000002,25.38303224331124,24.60553395838097,18.72632935780761,19.71386534810669,63.81706090710752,64.30899121673043,63.40714867834899,59.9650415062754,41.66666666666667,43.48834422588767,24.33083008572784,40.72181546865747,-8.451140680131417,63.627,70.12052746566674,57.13347253433325,90.17751479289934,92.15500945179579,37.51162645987345,47.87455010101755,51.60389732775604,0.644893907055111,1.719184071490369,0.92825271536375,1.938927286846755,1.03671212189782,2.008980281689319,-3.952385860043283,-4.641555285540703,-0.7970194930476914,105.9120928808325,139.1220967398253,135.07571043352,-40.76815250911126,43.97344103042937,92.57575858763099,63.82000000000001,73.14,82.46,53.24000000000001,51.98,50.72,-5.419394123915352,5.660743266771327,-3.559999999999995,2.716666666666667,1,1
208,时代电气,688187,2022-07-21,62.1,63.44,65.89,61.57,69906,62.72258401002195,64.10230176214942,1.379717752127469,1.951537750634058,-1.143639997013178,60.7,19.55518945634267,17.72652388797365,15.50440034430473,18.87240984411116,63.69137393807168,64.15099281368853,63.41027737564908,60.07897457164342,50.0,45.34881730420548,23.89080428654258,35.1114784079525,1.449456043722719,63.8815,69.88467205624177,57.87832794375822,74.67455621301775,79.77315689981096,45.77534819230041,50.89088262300196,52.93814611473076,0.755744922545925,1.650986726241974,0.9600649890834372,1.886516679609525,1.048099116818744,1.979856103285597,-1.500879826104961,-2.589824956495037,0.9963251389681191,120.7111950543648,151.1694616063548,144.1895049925642,12.8248062015504,87.01805090248764,89.1553659468569,65.96666666666667,74.21333333333334,82.46,55.38666666666667,53.05333333333333,50.72,-0.5174847106790111,2.160185152520377,-0.3300000000000054,1.198333333333333,1,-1
209,时代电气,688187,2022-07-22,62.5,59.88,63.3,57.63,125252,62.51202223150182,63.45271687566489,0.9406946441630737,1.749369129339861,-1.617348970353575,79.51999999999992,14.92706237424549,16.20975855130786,13.24981514996852,18.15042167455104,62.42091595871445,63.37444866574516,63.07406048273013,60.07245081519609,50.0,46.67772664586106,22.11532166957624,30.77942616182708,4.787112685074547,63.8495,69.93438541603831,57.76461458396169,81.43564356435644,82.65227447956822,31.98261395855745,43.438846554873,49.09960223882378,0.6297874354549374,1.969155605201644,0.8800595733264841,2.025973622975398,1.00442832028463,2.045695432315364,-5.445166723688697,-7.662653079582096,-4.66170002454574,102.6806737384643,134.7947947947948,123.6384266263237,-54.99946366318039,41.87277050623949,76.91948134514487,62.91,74.52,86.13,48.66000000000001,46.02000000000001,43.38000000000001,-5.268153773137159,0.7097331244048727,-3.329999999999998,-0.1933333333333328,-1,-1
210,时代电气,688187,2022-07-25,59.18,57.87,61.08,57.01,78991,62.16816873287205,62.59383735633183,0.425668623459778,1.484629028163845,-2.117920809408133,59.19,18.95590471363406,22.82480148673763,9.395548764999607,18.40637192282507,60.9039439724763,62.37363981742786,62.57843567485106,60.00023931305851,41.66666666666667,45.24599522323409,16.99367860127688,26.18417697497701,-1.387318146123377,63.92600000000001,69.64057011322352,58.2114298867765,92.42957746478874,93.24960753532183,26.5603587581246,39.84512230871823,47.08802052071581,0.5248228628791145,1.975963004334704,0.8067212755492771,2.024642487727448,0.9625771402727704,2.044208122635557,-6.250506250506252,-10.05478777831025,-7.919354517910536,88.38622373984434,130.351186972729,118.5123661867847,-61.5832318311005,-65.06344813634286,60.28334656333875,60.29666666666667,73.52333333333334,86.75,45.42666666666668,43.78333333333334,42.14,-9.563994374120963,-2.21210836690279,-6.120000000000005,-2.441666666666666,-1,-1
211,时代电气,688187,2022-07-26,57.8,57.28,58.2,56.03,50320,61.80608216006672,61.77632391689617,-0.02975824317054787,1.181751573896966,-2.423019634135028,39.20000000000002,28.62244897959182,35.94387755102041,7.28350533888364,17.23058221224382,59.69596264831753,61.44752348698643,62.07382275343667,59.91105113885988,33.33333333333333,41.84237754040531,14.36604812485514,22.24480069160306,-1.391457008640685,63.7235,70.07674127802825,57.37025872197174,87.32251521298176,90.88921282798835,25.06361677797941,38.81679664978014,46.50444969053346,0.4373523857325954,1.744969170278919,0.7394945025868372,1.905088947083494,0.9224697594280716,1.983616117525742,-5.230938921825444,-9.592392376593132,-9.019794706851709,77.83214666826719,123.0842911877395,114.1710742294364,-28.39871382636646,-116.1457269667977,48.11203696589315,58.30999999999999,71.73999999999998,85.16999999999999,43.73999999999999,42.6,41.46000000000001,-17.05763104546771,-3.808671926358403,-11.78,-4.406666666666667,-1,-1
212,时代电气,688187,2022-07-27,57.23,56.73,57.75,56.16,50601,61.43007607413585,60.99996639121984,-0.4301096829160187,0.8593793225343691,-2.578978010900776,35.01000000000001,32.04798628963152,38.78891745215653,6.782570322520852,15.18789655125393,58.70730843221169,60.58979194389799,61.56488725310938,59.80675438020873,33.33333333333333,39.41122205267046,11.27804568867893,18.58921569062835,-3.344294315219912,63.55499999999999,70.4670626824643,56.64293731753568,92.90060851926982,94.89795918367349,23.57733986850214,37.82408486785109,45.95050360148826,0.3644603214438295,1.5458076418991,0.6778699607046007,1.792164868159869,0.884033519451902,1.923882112628836,-4.743514398455225,-9.07803881238899,-9.796672828096112,79.44803231512665,127.2654849631547,120.9445191015549,-13.31891891891899,-91.14792128162236,38.5435378299329,57.72999999999999,70.6,83.47,44.00999999999999,43.16,42.31,-16.92780787816665,-6.304443004553366,-11.56000000000001,-6.113333333333336,-1,1
213,时代电气,688187,2022-07-28,57.34,58.46,59.4,57.1,83510,61.21007043901467,60.60920233103217,-0.6008681079825067,0.5673298364309939,-2.336395888827001,43.70000000000002,13.82151029748283,31.07551487414187,12.92837383102444,15.82735159441603,58.62487228814113,60.20255704500744,61.26918370519419,59.76259849889041,41.66666666666667,40.05563479952652,14.08271657473246,17.08704931866305,8.074051086871286,63.22850000000001,70.46447234582014,55.99252765417988,75.35496957403652,82.28862973760934,37.55457509044793,42.84018580199809,47.98415030712303,0.5920502678698586,1.576506368249251,0.7655474639792176,1.786984462479881,0.919282122808073,1.915803691269302,-0.8199966069105817,-5.427485238210785,-6.918856521133393,92.08650605427692,137.2391991570074,128.9389067524115,23.67161961367013,-2.435773434801138,29.23798396463391,60.61,72.03999999999999,83.47,46.89,44.6,42.31,-10.6252866534169,-8.22251196359525,-6.949999999999996,-6.678333333333335,1,-1
214,时代电气,688187,2022-07-29,57.89,55.26,58.8,55.08,98382,60.76932448056914,59.78624812625799,-0.9830763543111516,0.2572485982825647,-2.480649905187433,54.98999999999998,10.98381523913439,28.36879432624116,19.47378313045386,17.48909173737929,57.50324819209409,59.30391030955154,60.6968804951757,59.61497231859892,41.66666666666667,40.51592961870942,9.943519344610417,14.70587266064551,0.418812712540241,62.823,70.88715094887961,54.7588490511204,97.81021897810218,98.64559819413093,26.71096624628696,36.84247745658754,44.73535726297294,0.4933752232248822,1.84708864020771,0.7017518419809495,1.904735757273224,0.8809787010244032,1.969311870799748,-4.029176797499121,-9.399934419062204,-11.95087136929463,78.46579581046656,125.1602564102564,114.2588058014691,-49.93516100957373,-86.95045514154253,-0.4120153376846858,57.67999999999999,71.05,84.42,43.00999999999999,41.70999999999999,40.41,-15.14127764127765,-9.907145620718232,-9.860000000000007,-8.26666666666667,-1,1
215,时代电气,688187,2022-08-01,54.8,55.76,55.91,53.46,94054,60.39826340793439,59.16682533760292,-1.231438070331471,-0.04048873544024245,-2.381898669782458,41.64999999999996,14.50180072028813,36.13445378151265,25.9074700271116,19.57864258854006,56.92216546139606,58.65956298054217,60.22670140039705,59.4885797835629,41.66666666666667,40.8447116324115,12.79688632091753,14.06954388073618,10.25157120128023,62.3265,70.85670706850537,53.79629293149463,69.81627296587929,81.49637972646825,30.47499795189512,38.31453711929357,45.33875982581386,0.4944793526874018,1.622573866839758,0.6849391884825371,1.787674444167122,0.8651045884817198,1.908090542849758,-1.992031872509971,-7.238018659975336,-10.82442626009543,78.81550381701318,117.3579712993906,104.9066276089344,-17.78975741239897,-156.0112019871788,-30.84217861900719,56.62666666666666,71.33333333333333,86.03999999999999,40.33666666666666,38.75333333333333,37.17,-15.96081386586284,-11.55266626540831,-10.59,-9.476666666666668,1,1
216,时代电气,688187,2022-08-02,55.1,56.05,57.68,54.2,80479,60.07616982216147,58.68731374720247,-1.388856074958994,-0.3101622033439928,-2.157387743230003,52.10999999999996,14.98752638649013,26.30972941853773,28.93352815877494,19.16453846188728,56.63144364093071,58.18509698407996,59.82892031464495,59.37583946279034,41.66666666666667,41.07955592791298,15.47681936009679,14.53863570718972,17.35318666591095,61.9405,70.88432344943911,52.99667655056089,56.39730639730644,79.16331456154468,32.87444625842682,39.21101946426931,45.69759109283944,0.4603994605728348,1.400478222366465,0.6520275894423255,1.662868240486529,0.8411418972949816,1.840670103564351,-0.9542321965011596,-5.255595779746729,-10.11806525326901,99.82512075806528,135.6329391151993,111.3288069835111,12.37668161434975,-80.44893776174088,-42.53392022708697,58.49333333333333,70.88666666666667,83.28,43.58333333333333,41.06666666666666,38.55,-16.92604120349785,-12.61880284736529,-11.42,-10.36,1,-1
217,时代电气,688187,2022-08-03,56.43,55.79,58.01,55.0,73650,59.75867576126062,58.24157317070978,-1.517102590550834,-0.5515502807853612,-1.931104619530946,46.83999999999997,13.42869342442359,29.26985482493597,33.22696290130094,20.25523412009229,56.35096242728714,57.74962480515632,59.44426123705971,59.25827095581361,41.66666666666667,41.24730185327117,18.21083350293716,15.76270163910553,23.10709723060041,61.56949999999999,70.89886614307632,52.24013385692366,60.77441077441079,81.25502815768304,31.69751211985296,38.66147698905502,45.41865556857241,0.383666217144029,1.21039851863872,0.5976919569887984,1.545962553779318,0.8060943182410241,1.77480884924917,-0.9791450968791647,-4.455544455544444,-9.981646195115065,79.4205940917786,123.5230234578627,105.3574945834154,2.986205476631651,-105.4668315299852,-57.47794748312842,59.07333333333332,68.69666666666666,78.32,46.64333333333332,43.83666666666666,41.03,-14.16923076923077,-12.59687120703698,-9.21,-9.931666666666668,-1,-1
218,时代电气,688187,2022-08-04,55.85,55.0,56.69,54.6,60312,59.4061812604265,57.7428696059852,-1.663311654441301,-0.7739025555165492,-1.778818197849504,38.40999999999997,14.0328039573028,36.7352252017704,39.09393284891605,22.93825158571845,55.90064161819143,57.24969302240063,59.02099826210165,59.11865551463939,41.66666666666667,41.36712037138417,18.87721358638505,16.8008722881987,23.02989618275774,61.11999999999999,70.81736372205842,51.42263627794157,74.07407407407409,84.34959349593497,28.03760833691192,36.94517704638454,44.55635762398845,0.3197218476200241,1.1403320988656,0.5478842939063985,1.482965674297708,0.7725070549809815,1.733775147197121,-1.879162702188394,-4.851149715274274,-10.7541276215975,86.24574172051508,114.7359454855196,101.8368556191981,-19.88693693693689,-144.1694096659305,-80.59669353997023,57.4,67.86,78.32,44.97,43.0,41.03,-11.36180499597099,-12.13710835554767,-7.049999999999997,-9.18,-1,1
219,时代电气,688187,2022-08-05,55.51,66.0,66.0,55.0,188297,59.89461227817269,59.01319735891055,-0.8814149192621343,-0.7954050282656662,-0.1720197819929363,154.0,9.545454545454547,7.279220779220779,34.93385443639712,23.93111413371078,59.26709441212762,58.8406579274187,59.68566509428245,59.34427336661843,41.66666666666667,41.45270502717918,45.91814239092336,26.50662898910692,84.74116919455625,60.967,70.22343127776574,51.71056872223425,0.0,0.0,75.43327349025382,62.34014066039024,56.54374137980328,2.09976820635002,2.783610082388,1.418893936080865,2.276051868106233,1.198652594356774,2.119867849397241,15.16314779270633,13.54513132239938,7.072605230604932,91.43801166873732,128.6150490730643,114.4415269642497,243.0498744169358,-12.39894094441331,-86.02386468503553,71.20666666666668,74.87333333333333,78.53999999999999,58.66666666666667,49.79333333333334,40.92,6.22887493964268,-12.25986141264002,3.869999999999997,-7.376666666666668,1,-1
220,时代电气,688187,2022-08-08,66.66,62.69,66.66,59.42,158731,60.10167803534509,59.57885930369355,-0.5228187316515402,-0.740887768942841,0.4361380745826016,101.3599999999999,15.15390686661406,10.14206787687451,30.87307832697935,25.1734307287166,60.40806294141841,59.54053830425166,59.97179222816032,59.45396932181126,33.33333333333333,39.13288454322322,53.92017573536305,35.64447790452562,90.47157139703789,60.687,69.32914422710621,52.04485577289378,30.07575757575758,30.07575757575758,60.94038954328701,55.06074630727178,52.94914353810186,1.749806838625017,2.871341735323334,1.300652774740793,2.362214212430713,1.148708736258575,2.16945668900569,7.073927524267684,7.966760911061038,1.777053216892489,86.2179236589095,121.3548120611317,104.426445658316,39.88925841647704,21.23162484341287,-77.39435738705996,72.38666666666666,76.12333333333332,79.85999999999999,59.18666666666665,49.72333333333333,40.26000000000001,-1.182219419924338,-8.698169315819962,-0.75,-5.858333333333333,-1,-1
221,时代电气,688187,2022-08-09,61.53,62.68,63.32,60.26,97773,60.29266484754174,60.05595787235607,-0.236706975185669,-0.6400516101914066,0.8066892700114752,49.43000000000002,31.07424640906331,19.38094274731943,27.61540373599956,26.76143688155558,61.16537529427895,60.11134952166046,60.22971677785933,59.55974081945679,33.33333333333333,37.47586991182611,59.22961210640364,43.50618930515162,90.67645770890769,60.5505,68.96169923860914,52.13930076139086,31.94221508828249,30.15151515151513,60.89797176276749,55.03956449934625,52.93853408271811,1.458172365520847,2.394451446102778,1.192265043512394,2.16619636139482,1.100845872247801,2.079479326963786,4.988693782976476,7.517475020369643,1.797314854915552,70.22931467425249,122.9277647560196,102.5033441620485,-28.18650996423098,-11.60302327516245,-66.94008701789642,70.71333333333334,75.28666666666666,79.85999999999999,57.51333333333334,48.88666666666667,40.26000000000001,4.676018704074812,-6.235070241496878,2.799999999999997,-3.626666666666667,-1,-1
222,时代电气,688187,2022-08-10,61.77,60.57,64.25,60.3,87304,60.31320819216828,60.13504127660899,-0.1781669155592951,-0.5476746712649843,0.7390155114113783,59.79000000000003,24.50242515470813,16.0227462786419,26.53342322191546,27.7334756903452,60.96691686285263,60.1947405177222,60.26212470377748,59.59286407127788,33.33333333333333,36.29228803225675,57.44095352548122,48.15111071192815,76.02063915258734,60.323,68.45531655997102,52.19068344002898,50.49751243781094,46.13636363636363,51.77338908286778,50.56224300838399,50.70175543582898,1.215143637934039,2.347042871752315,1.092909623219694,2.161513331278585,1.054977294237476,2.080751021673628,0.1902241336531455,3.498654363706265,-1.401304990707704,69.31818312892246,126.0232658336923,105.0752605171748,-14.46639392168326,-28.31938725313987,-60.65723361504818,69.95333333333335,74.90666666666667,79.85999999999999,56.75333333333334,48.50666666666667,40.26000000000001,4.665629860031109,-2.6347269235681,2.700000000000003,-1.273333333333333,-1,1
223,时代电气,688187,2022-08-11,61.08,61.51,61.85,60.18,55717,60.40185943719285,60.34657338789991,-0.05528604929294545,-0.4491969468705765,0.7878217951552621,32.97000000000001,44.43433424325141,17.47042766151045,27.60960319905087,30.4182830501759,61.14794457523509,60.43387860540906,60.38096997008439,59.65572098697369,41.66666666666667,37.8278247849453,58.6222518452703,51.64149108970886,72.58377335639318,60.081,67.7319673279025,52.43003267209749,42.70315091210615,39.01515151515152,55.34989776974204,52.44241276771008,51.65140582749997,1.169286364945032,2.112535726460262,1.080167154618053,2.059720553672037,1.050186573644248,2.033219729103894,0.1655584204098248,4.475583864118892,0.6442640050722961,77.69491952258996,119.0810465858328,105.2321007081038,-0.5189189189190196,-14.62831341318856,-61.87648761288692,68.9,74.38,79.85999999999999,55.7,47.98,40.26000000000001,7.384776536312844,0.5044165146422128,4.229999999999997,0.9666666666666662,1,-1
