,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
104,中国石化,600028,2021-10-14,4.33,4.34,4.38,4.29,1294875,4.457123069396323,4.490602600400851,0.03347953100452816,0.0782591875785074,-0.08955931314795848,1.999999999999999,28.00000000000004,42.99999999999999,14.1382803288192,22.56045466636334,4.432033705544242,4.483374822962993,4.480575558820473,4.362668060252966,41.66666666666667,38.21457028084508,23.48466576769026,33.41566690657412,3.62266348992253,4.567000000000001,4.807534492547875,4.326465507452127,86.84210526315793,90.3846153846154,35.83579811352027,44.10953913557378,48.75228206816917,0.03737251289146263,0.1042882113943001,0.04403226019142122,0.09982480219547288,0.03992356811146412,0.08189066525263358,-3.016759776536308,-4.247104247104245,-4.30868167202574,114.4149414272433,121.6748768472908,121.2962962962963,-0.8333333333333318,-0.9946656652608278,7.431045856917409,4.383333333333334,4.856666666666666,5.329999999999999,3.863333333333334,3.816666666666667,3.77,-3.340757238307358,-2.749415336844113,-0.1500000000000004,-0.1533333333333336,1,1
105,中国石化,600028,2021-10-15,4.37,4.42,4.42,4.32,2115251,4.454373212404002,4.479740661877643,0.02536744947364067,0.06768083995753406,-0.08462678096778678,2.059999999999997,26.21359223300975,41.74757281553401,16.19955239009124,21.01694070905628,4.428022470362828,4.471852127878813,4.474806457980428,4.364547795982377,41.66666666666667,39.20088353393696,23.98977717846017,30.27370366386947,11.42192420764158,4.561500000000001,4.810478967617327,4.312521032382675,65.78947368421055,75.0,44.37052664829274,47.90492154105404,50.84031269047836,0.04447709407621887,0.1002401761619168,0.04702957184213613,0.09817273534585014,0.04159341944015311,0.08181188753377386,-1.081685938082815,-1.977453335797444,-2.643171806167403,112.2772747784595,118.6274509803923,121.4953271028037,1.15723270440252,-1.406060411838709,6.298935500196899,4.483333333333333,4.906666666666666,5.329999999999999,3.963333333333334,3.866666666666667,3.77,-5.957446808510643,-2.97653788022501,-0.2800000000000002,-0.1850000000000004,1,1
106,中国石化,600028,2021-10-18,4.43,4.51,4.52,4.4,2589923,4.458493715188891,4.484395944665698,0.02590222947680676,0.0593251178613886,-0.06684577676916369,2.049999999999992,31.21951219512206,27.80487804878057,15.10894519736699,17.88792326185701,4.455348313575219,4.478788104628119,4.478158223887053,4.369316720704266,50.0,42.28634538138355,35.29143039967518,31.94627924247137,41.9817327140828,4.554500000000002,4.800860882062326,4.308139117937678,42.10526315789479,57.69230769230771,52.83914157118934,51.91257749917681,53.08428059513449,0.0520642450635157,0.0985334801349306,0.05061044085529144,0.09749167406702929,0.04361036029681339,0.08215305888653326,1.234567901234582,0.2593553167839951,-0.7973604619191813,111.6074996397852,121.782178217822,124.5283018867924,1.411764705882351,-0.444295705956359,5.580211758992162,4.663333333333333,4.996666666666666,5.329999999999999,4.143333333333334,3.956666666666667,3.77,-2.801724137931032,-3.579374759657634,-0.1299999999999999,-0.1883333333333336,1,1
107,中国石化,600028,2021-10-19,4.47,4.53,4.54,4.42,2091534,4.463790477026751,4.491411953178667,0.02762147615191601,0.05298438951949409,-0.05072582673515615,2.050000000000001,29.2682926829268,27.80487804878045,13.15534324376503,15.40929078322454,4.480232209050146,4.488099358332098,4.48309553589781,4.37458502494347,58.33333333333334,46.87119908194063,44.58025184539751,36.15760344344675,61.42554864929903,4.553500000000001,4.800100038417209,4.306899961582793,33.33333333333334,36.84210526315782,54.67896436338364,52.7929702506806,53.57566807154448,0.0467202042195965,0.0854445667791089,0.04805957078401719,0.09103403456144354,0.04262659528444619,0.0795633480995944,2.027027027027024,0.7226236798221178,-0.5124450951683768,111.3910300993039,119.9029126213594,119.634703196347,1.218750000000008,0.2327876273769809,4.377603213865857,4.703333333333334,5.016666666666667,5.329999999999999,4.183333333333334,3.976666666666667,3.77,-0.220264317180612,-3.938801900925709,-0.009999999999999787,-0.1850000000000002,1,-1
108,中国石化,600028,2021-10-20,4.46,4.45,4.5,4.42,1829372,4.462768960209955,4.485040883458872,0.02227192324891725,0.04684189626537872,-0.04913994603292295,1.73,30.05780346820807,32.94797687861269,13.36799285795786,14.0473677336548,4.470154806033431,4.481172202271717,4.479943580098019,4.37705764707647,58.33333333333334,50.14609458233855,43.75525561622993,38.6901541677078,53.88545851327419,4.541000000000001,4.781604501861021,4.300395498138982,35.99999999999994,57.89473684210521,46.05491028546426,48.88735005338359,51.33161051862211,0.03893350351633041,0.08453713898259077,0.04405460655201576,0.09011453168132325,0.04085048714759426,0.07958154192877798,0.4514672686230152,-1.03780578206079,-2.242562929061813,101.1270598929952,117.2248803827752,109.9999999999999,-0.327380952380945,-1.109977940388597,3.174568655925897,4.623333333333334,4.976666666666667,5.329999999999999,4.103333333333334,3.936666666666667,3.77,-0.2242152466367665,-3.200318822006196,-0.009999999999999787,-0.15,-1,1
109,中国石化,600028,2021-10-21,4.48,4.48,4.52,4.45,1850464,4.464045333527736,4.484265362926738,0.02022002939900247,0.04151752289210347,-0.042594986986202,1.609999999999995,33.54037267080751,29.19254658385095,10.64182983069625,12.11350996431623,4.473436537355621,4.48095907458595,4.479948953422017,4.380432806188717,58.33333333333334,52.48530565405134,45.83683707748666,41.07238180430075,55.36574762385847,4.532500000000001,4.768865016558356,4.296134983441645,23.99999999999984,49.99999999999989,49.62991322817327,50.38880876700959,52.11642611762923,0.03744458626360871,0.07544761581882568,0.0428833893393478,0.08510498737454633,0.04039838351644451,0.07751564434841224,0.5611672278339025,0.1117318435754166,-1.538461538461564,105.5242899794629,117.1428571428573,112.719298245614,0.2276422764227684,-1.036181817811984,2.198039393303707,4.676666666666667,4.863333333333333,5.05,4.296666666666667,4.103333333333333,3.91,-5.485232067510544,-2.090734624761069,-0.2599999999999998,-0.14,1,-1
110,中国石化,600028,2021-10-22,4.45,4.36,4.48,4.34,2173243,4.456338271784941,4.465147614784163,0.008809342999222203,0.03497588691352721,-0.05233308782861001,2.260000000000006,23.89380530973441,22.56637168141586,7.596893546323351,10.86758693757128,4.435624358237081,4.458966515570324,4.468525243572301,4.379762878116956,58.33333333333334,54.15617070527477,37.03937286647261,39.72804549169138,31.66202761603509,4.514000000000001,4.743085137012423,4.28491486298758,81.81818181818178,81.57894736842097,37.65257312133606,44.66364735873947,48.82980927473893,0.03120382188634059,0.08287301318235475,0.03930977356106882,0.08801290509333415,0.03871511753659265,0.07928582583389507,-2.2056074766355,-2.388059701492514,-3.92066844183274,93.35666826374037,108.2191780821919,102.0833333333333,-2.75,-6.357610389240556,0.5971258942283146,4.496666666666667,4.773333333333333,5.05,4.116666666666667,4.013333333333334,3.91,-2.242152466367705,-2.448147096294933,-0.09999999999999964,-0.1316666666666665,-1,1
111,中国石化,600028,2021-10-25,4.39,4.45,4.51,4.34,2053363,4.455868770171242,4.462817212509677,0.006948442338434724,0.02937039799850871,-0.04484391132014798,2.599999999999999,15.38461538461534,19.61538461538462,5.802021751451587,11.00078707077141,4.440416238824721,4.457336240012083,4.466760934660654,4.382065734572137,66.66666666666666,57.73059812281532,46.02624857764842,41.82744652034373,54.42385269225781,4.504,4.725421246543896,4.282578753456105,44.99999999999989,55.55555555555556,48.77798365891145,49.37026702290473,51.23646675403226,0.0410031849052838,0.08406084431862892,0.0435339590976464,0.0881784963355563,0.04085198763923462,0.07973224975748276,-0.2987303958177615,-0.3545437581638323,-1.847256685966387,91.49822290299352,107.6233183856503,105.857740585774,0.3896103896103917,-6.964527777407934,-1.023587648294507,4.576666666666667,4.813333333333333,5.05,4.196666666666667,4.053333333333334,3.91,-0.2242152466367665,-1.828931372604443,-0.009999999999999787,-0.08666666666666645,1,-1
112,中国石化,600028,2021-10-26,4.45,4.42,4.49,4.41,1231915,4.453211824232632,4.45622994904665,0.003018124814017753,0.02409994336161052,-0.04216363709518553,1.460000000000001,27.39726027397249,28.76712328767121,5.244338488668569,10.17664184301778,4.433610825883147,4.450547832737159,4.462307512312019,4.383309480979607,58.33333333333334,57.90280818296333,48.0174990517656,43.89079736415101,56.27090242699478,4.500500000000001,4.72504398232863,4.275956017671371,60.0,48.00000000000004,45.52831501358948,47.88910489009574,50.41177549082762,0.03416932075440317,0.07505070359885749,0.03990612917284254,0.08333028830759329,0.03914982148759984,0.07766007268425433,-0.6369426751592354,-0.7113440658929353,-2.257440339076781,80.01010088959417,102.2222222222223,99.1769547325102,0.06060606060605919,-9.389358610005766,-2.623122302246125,4.590000000000001,4.82,5.05,4.210000000000001,4.06,3.91,-3.703703703703702,-1.399346557388732,-0.1699999999999999,-0.09333333333333312,-1,-1
113,中国石化,600028,2021-10-27,4.42,4.35,4.43,4.33,1668509,4.445566503919103,4.439886879962549,-0.005679623956553748,0.01814402989797766,-0.04764730770906282,1.629999999999997,24.53987730061345,28.22085889570557,5.979778758992587,9.56756100137881,4.405740550588765,4.432266408603129,4.451611558758494,4.382217366849128,50.0,55.64486298783095,36.55712057996485,41.44623843608896,26.77888486771664,4.483,4.696354165649513,4.269645834350486,89.47368421052651,76.00000000000016,38.370635349861,44.49145169989743,48.51065539138494,0.02847443396200265,0.07420891966571462,0.03658061840843899,0.0822194309486272,0.03751857892561652,0.07734090298907707,-1.546586193889099,-1.78739416745063,-3.538760048045859,83.40923210066178,101.7937219730942,100.418410041841,-1.975609756097571,-10.83971584085081,-3.830960653138456,4.45,4.73,5.010000000000001,4.09,4.01,3.93,-5.844155844155853,-1.979919788475914,-0.2700000000000005,-0.1366666666666666,-1,-1
114,中国石化,600028,2021-10-28,4.3,4.2,4.31,4.17,2702235,4.427376392517688,4.402981206122158,-0.02439518639553029,0.009636186639276074,-0.06806274606961273,2.099999999999997,10.9523809523809,29.52380952380957,12.86231158863825,13.11515222329806,4.337160367059177,4.390036152493469,4.427648553162448,4.376243026952435,50.0,54.03204499130782,27.07411642267929,36.65553109828573,7.911287071466404,4.461,4.695848215259402,4.226151784740598,91.42857142857135,91.89189189189183,27.32437305112083,38.16213570271403,44.7381312791805,0.02372869496833554,0.08684076638809543,0.03353223354106908,0.08786781170290822,0.03595530480371583,0.08036836536453217,-4.036557501904039,-4.617713853141574,-6.406685236768814,70.41397656179107,90.67796610169496,86.38132295719839,-3.724137931034475,-16.19428855449399,-5.350922942061771,4.283333333333333,4.596666666666667,4.91,3.913333333333333,3.856666666666666,3.8,-6.873614190687354,-2.916576554729095,-0.3099999999999996,-0.1866666666666665,-1,1
115,中国石化,600028,2021-10-29,4.23,4.25,4.27,4.19,1617919,4.414237400479341,4.379445635949518,-0.0347917645298228,0.0007505964054562997,-0.0710847218705582,1.549999999999994,13.54838709677418,40.00000000000015,19.94012780399474,15.2909788173455,4.308106911372785,4.364575033858292,4.410729643337453,4.372103911314651,58.33333333333334,55.26098451760082,25.25661815566007,32.85589345074385,10.05806756549251,4.4465,4.696154498098978,4.196845501901023,76.47058823529409,78.37837837837837,34.82902524042991,41.20370335595429,46.19356114537999,0.02810724580694626,0.08070063865674616,0.03490454741264665,0.08471216072766585,0.03654050043689433,0.07910301680767666,-2.03611217825585,-3.335860500379091,-4.939422180801508,84.7345653591684,83.18965517241381,81.59999999999992,-0.3733333333333317,-16.94396597384883,-6.904713498262785,4.303333333333335,4.606666666666667,4.91,3.933333333333334,3.866666666666667,3.8,-1.847575057736722,-3.147973575258563,-0.08000000000000007,-0.1566666666666666,1,-1
116,中国石化,600028,2021-11-01,4.24,4.22,4.27,4.2,1443442,4.399849444888279,4.354915538111131,-0.04493390677714793,-0.008386304231064545,-0.07309520509216676,1.389999999999995,15.10791366906473,37.4100719424462,26.54156289858057,17.06922822245196,4.27873794091519,4.338288664065876,4.392564915400552,4.367116897828925,50.0,53.75784608400058,21.59965019901146,29.10381236683305,6.591325863368276,4.4345,4.703726963535855,4.165273036464145,85.29411764705887,86.48648648648654,32.4187298299206,39.91854250820884,45.4442209408648,0.02342270483912188,0.07225053221395518,0.03199583512825942,0.08015281400036038,0.03501797958535707,0.07705705777402348,-2.201622247972205,-3.799392097264445,-5.372325516210421,71.39373218799896,76.72413793103446,77.01612903225802,-0.1960784313725637,-18.24394050911749,-8.684677978578899,4.289999999999999,4.6,4.91,3.919999999999999,3.859999999999999,3.8,-2.764976958525348,-3.082210673820066,-0.1200000000000001,-0.16,-1,-1
117,中国石化,600028,2021-11-02,4.25,4.15,4.25,4.1,2528706,4.381342078600259,4.323390070709419,-0.05795200789084021,-0.01829944496301968,-0.07930512585564106,2.130000000000004,9.859154929577402,21.12676056338029,30.58751694453464,18.19476934799311,4.23582529394346,4.304054361508444,4.369463494886213,4.359998311014862,41.66666666666667,50.30322339333375,18.368020767595,25.52521516708703,4.053631968610937,4.405,4.662314061636339,4.147685938363662,87.17948717948701,88.09523809523792,27.15659166139287,36.9823715532073,43.71753463685025,0.01951892069926824,0.07187544351162921,0.02932951553423781,0.07930674616699697,0.03355889710263386,0.07676301370010581,-2.696365767878062,-4.9073897269429,-6.461307287753558,75.05117312464192,77.09251101321583,72.39999999999998,-1.999999999999992,-19.82117628147521,-10.69007436946412,4.233333333333334,4.606666666666667,4.98,3.793333333333334,3.726666666666667,3.659999999999999,-6.108597285067864,-3.50567095913483,-0.2699999999999996,-0.2033333333333333,-1,0
118,中国石化,600028,2021-11-03,4.11,4.15,4.18,4.1,1350108,4.364205628333573,4.296714675215662,-0.06749095311791109,-0.02813774659399796,-0.07870641304782626,1.370000000000001,15.32846715328459,32.84671532846721,36.24161894010007,20.74297871438432,4.207216862628973,4.276044477597818,4.348562209658955,4.353113120489785,33.33333333333333,45.45468337619077,16.31038782880323,22.45360605432576,4.023951377758152,4.3895,4.669234836849771,4.109765163150229,84.84848484848463,88.09523809523792,27.15659166139287,36.9823715532073,43.71753463685024,0.0162657672493902,0.05989620292635767,0.02688538923971799,0.07269785065308056,0.03216060972335744,0.07356455479593474,-1.658767772511834,-4.249182849452017,-6.028870648174363,84.69669716621719,76.74418604651154,82.14285714285708,-0.6349206349206447,-15.71998580528475,-12.15107515595373,4.186666666666667,4.583333333333334,4.98,3.746666666666667,3.703333333333333,3.659999999999999,-7.982261640798213,-3.906486556028857,-0.3599999999999994,-0.2349999999999999,0,-1
119,中国石化,600028,2021-11-04,4.12,4.14,4.15,4.08,1400537,4.347597804012567,4.272604725182483,-0.07499307883008388,-0.03750881304121514,-0.07496853157773747,1.290000000000003,13.17829457364331,36.43410852713176,42.89132824242566,24.43555350070913,4.184811241752649,4.251309118034579,4.328699142072388,4.34612580506389,25.0,39.61048812585055,15.52475467656646,20.143988928406,6.286286172887401,4.373500000000001,4.672218314769864,4.074781685230137,73.91304347826099,86.04651162790707,26.27910353199323,36.52561656431473,43.46067255643431,0.0135548060411585,0.05158016910529818,0.02464494013640816,0.0674730297653239,0.03082058431821755,0.07091603167943748,-1.075268817204299,-3.758233242929087,-5.900179941282341,71.1759597390348,63.76146788990818,73.42342342342334,0.5833333333333212,-18.73254288291033,-13.92071126246357,4.166666666666668,4.563333333333333,4.959999999999999,3.726666666666668,3.683333333333334,3.640000000000001,-8.60927152317882,-4.262837522135917,-0.3900000000000006,-0.2549999999999999,-1,-1
120,中国石化,600028,2021-11-05,4.13,4.09,4.13,4.08,1335981,4.328516485196821,4.244511690539024,-0.08400479465779664,-0.04680800936453144,-0.0743935705865304,1.16,6.034482758620637,40.5172413793104,47.58994843124194,30.22613000994009,4.153207494501766,4.221980187482837,4.305965890446446,4.337728237684747,25.0,35.43606294703611,11.16284458112559,17.15027414597919,-0.8120145485816153,4.3485,4.65452889440464,4.042471105595361,94.73684210526325,97.67441860465121,22.01164147175472,34.22029826406628,42.16802247567501,0.01129567170096541,0.05131680758774845,0.02259119512504081,0.06601694395154689,0.02953639330495848,0.07004453035946091,-1.84000000000001,-4.252828716348049,-6.709750997909157,75.10604410906774,63.50710900473926,70.77625570776249,-0.7142857142857132,-20.06008826570433,-15.29095905010995,4.120000000000001,4.54,4.959999999999999,3.680000000000001,3.660000000000001,3.640000000000001,-8.089887640449444,-4.552113744217828,-0.3600000000000003,-0.2633333333333334,-1,0
121,中国石化,600028,2021-11-08,4.13,4.09,4.14,4.09,1191364,4.310848597404464,4.220740661225328,-0.0901079361791357,-0.0554679947274523,-0.06927988290336681,1.12,5.357142857142742,41.96428571428577,52.25009846534064,36.09511313466769,4.132138329667844,4.197983789758684,4.285397710403927,4.329606000383608,16.66666666666666,30.07337829550198,8.394277339797993,14.23160854391879,-3.280385068443607,4.322000000000001,4.620741218765463,4.023258781234539,94.73684210526325,97.56097560975616,22.01164147175472,34.22029826406628,42.168022475675,0.00941305975080451,0.04276400632312372,0.02070859553128741,0.06051553195558465,0.02830571025058521,0.06712600826115005,-1.20772946859903,-3.518773343817579,-6.129865162092408,82.59139323415808,63.49999999999992,72.81553398058242,-0.714285714285711,-17.22246141168404,-16.31675241353756,4.133333333333333,4.536666666666666,4.94,3.703333333333333,3.676666666666667,3.65,-8.705357142857155,-5.592499174669949,-0.3900000000000006,-0.3150000000000001,0,-1
122,中国石化,600028,2021-11-09,4.1,4.05,4.11,4.04,1545109,4.291526479078207,4.194472867190662,-0.09705361188754491,-0.06378511815947083,-0.06653698745614817,1.230000000000003,4.878048780487688,42.27642276422757,58.39086369916212,42.46621329887134,4.10475888644523,4.171077646166196,4.262978880841649,4.320438590534965,16.66666666666666,26.24288925869189,6.830752794433205,11.76465662742359,-3.037054871547575,4.299000000000001,4.60746990811184,3.990530091888163,95.23809523809534,97.43589743589747,18.54278342589507,32.28056683314367,41.10310497676674,0.007844216459003758,0.0423033386026031,0.01898287923701346,0.05880590429261926,0.02712630565681083,0.06599575791693546,-1.499797324685872,-3.876582278481028,-6.682027649769605,87.35177161288237,63.54166666666664,70.64676616915413,-1.249999999999989,-15.7641280783507,-16.95422936037205,4.093333333333333,4.536666666666666,4.98,3.623333333333333,3.596666666666667,3.57,-7.110091743119278,-6.58256253872525,-0.3100000000000005,-0.3466666666666668,-1,1
123,中国石化,600028,2021-11-10,4.07,4.08,4.08,4.04,1344865,4.27585785099834,4.176861656853637,-0.09899619414470262,-0.07082733335651718,-0.05633772157637087,1.010000000000001,3.960396039603873,51.4851485148515,66.61597192427034,48.60174443440249,4.09650592429682,4.154518074135979,4.245552320761492,4.312555358058408,16.66666666666666,23.5068256609704,10.35093664556418,11.29341663347046,8.465976669751633,4.2865,4.609595227937198,3.963404772062803,71.42857142857133,85.18518518518515,28.66099292411585,35.28202673050329,42.24458961692708,0.01153684704916984,0.04025278216883596,0.01990097263392902,0.05640541226823434,0.02724604292111039,0.0644959346703965,-0.4878048780487917,-2.450687387925882,-5.646560030834476,73.99517615090178,48.95833333333326,54.4554455445544,-0.142857142857141,-19.84448522120785,-17.85470629840775,4.093333333333335,4.516666666666667,4.94,3.643333333333334,3.616666666666667,3.59,-8.314606741573035,-6.749478281733818,-0.3700000000000001,-0.3633333333333336,1,1
124,中国石化,600028,2021-11-11,4.05,4.1,4.11,4.04,1239563,4.262831343516981,4.165036786568463,-0.0977945569485188,-0.0762207780749175,-0.04314755774720258,1.160000000000003,6.034482758620623,35.34482758620683,72.36092141921984,54.30127017965995,4.09767061619788,4.144605697020346,4.231690194974683,4.305586329925346,25.0,23.93344690069314,15.59627660428912,12.72770329041001,21.33342323204735,4.2745,4.606921735941433,3.942078264058567,45.45454545454596,73.91304347826099,35.1093112968415,37.30301228033946,43.01291688546318,0.0129473725409748,0.0368773184740299,0.0199092249144349,0.0533716279125481,0.02694412446606411,0.06264193739246328,0.2036659877800074,-1.343493082013231,-4.734243392390365,94.04815315019671,58.23529411764702,65.6976744186046,0.5057471264367779,-17.49229614720554,-17.98450705767891,4.126666666666666,4.473333333333333,4.819999999999999,3.736666666666666,3.693333333333333,3.65,-7.239819004524893,-6.804869131862955,-0.3200000000000003,-0.3566666666666671,1,1
125,中国石化,600028,2021-11-12,4.1,4.11,4.13,4.07,1075968,4.251510503256465,4.156569588634853,-0.09494091462161158,-0.07996480538425632,-0.02995221847471052,1.059999999999996,5.660377358490551,38.67924528301903,76.9597689369503,59.92554858968798,4.101780410798587,4.138313752107556,4.220100652596142,4.299173663370416,33.33333333333333,26.61912873859034,21.50862884730391,15.65467847604131,33.21652958982911,4.258999999999999,4.591765129752122,3.926234870247876,29.99999999999947,69.56521739130416,38.44753992217787,38.35305846249521,43.40572413127495,0.01245614378414578,0.03239776539502503,0.01908345617156539,0.04975732558650248,0.02623811927997813,0.060448523334444,0.5709624796084851,-0.6246222043118984,-4.028021015761828,98.09986285177368,61.34969325153369,69.09090909090904,0.3170731707317124,-15.31729947920608,-17.82184040821463,4.166666666666665,4.373333333333332,4.579999999999999,3.896666666666666,3.833333333333333,3.77,-5.517241379310329,-6.576627045420634,-0.2399999999999993,-0.3316666666666668,1,-1
126,中国石化,600028,2021-11-15,4.1,4.1,4.11,4.08,866775,4.240287503015245,4.147866574998721,-0.0924209280165238,-0.08245602991070983,-0.01992979621162794,0.8600000000000012,6.976744186046457,47.67441860465111,77.0254374423351,62.30769293678852,4.101186940532391,4.131347615360728,4.208662495206033,4.292643379325485,33.33333333333333,28.5374729085169,28.62480018391683,19.97805237866648,45.91829579441753,4.238499999999999,4.556339747771039,3.92066025222896,40.00000000000018,71.42857142857162,36.21207261895933,37.66490210181947,43.09575321761028,0.01038011982012148,0.0286648044958543,0.01749316815726827,0.04644421512096067,0.02514486430997904,0.0583465015288422,0.2853648593558701,-0.6662628709872984,-3.878089283969926,81.8859418659138,63.63636363636365,56.54761904761896,0.0,-16.57304660564285,-17.65475101786717,4.153333333333333,4.326666666666666,4.499999999999999,3.923333333333334,3.866666666666667,3.81,-2.380952380952394,-6.147852668564115,-0.1000000000000005,-0.2883333333333336,-1,1
127,中国石化,600028,2021-11-16,4.11,4.11,4.15,4.09,1080376,4.230636576865967,4.142040948075841,-0.08859562879012639,-0.08368394968659315,-0.00982335820706648,1.030000000000006,9.708737864077582,32.03883495145615,73.04708436349931,62.64859141441998,4.104124627021594,4.127466230749686,4.199266067091173,4.286655071806616,33.33333333333333,29.90771874417874,40.29532133473246,26.75047536402181,67.38501327615376,4.217499999999999,4.508623052297387,3.926376947702612,36.36363636363629,49.99999999999968,40.37240746731413,38.86161412823149,43.51665210107156,0.01031676651676801,0.02555400374654536,0.01686873747749598,0.043407197194214,0.02451382829706328,0.05633206396514048,0.4480651731161163,-0.1417290949584942,-3.436123348017606,76.61907006323474,63.5761589403974,55.42168674698792,0.1190476190476283,-16.4937999816201,-17.32201338788166,4.193333333333334,4.346666666666667,4.499999999999999,3.963333333333335,3.886666666666668,3.81,-3.294117647058816,-5.093785208246655,-0.1399999999999997,-0.2466666666666667,1,0
128,中国石化,600028,2021-11-17,4.11,4.11,4.12,4.09,746516,4.221700534135154,4.137111571448788,-0.08458896268636629,-0.08386495228654778,-0.001448020799637018,0.6500000000000021,15.38461538461528,26.15384615384606,64.14968121322255,61.27027245619233,4.106083084681063,4.124290552431562,4.190764536892014,4.280863102239186,33.33333333333333,30.88646576965148,48.07566876860954,33.85887316555105,76.50925997472652,4.2005,4.47360880808321,3.92739119191679,36.36363636363629,36.36363636363629,40.37240746731413,38.86161412823149,43.51665210107156,0.008597305430640011,0.02129500312212114,0.01546300935437131,0.03978993076136284,0.02349241878468564,0.05398489463325962,0.2031694433157354,0.08116883116884385,-3.218210361067485,84.85220881059504,64.99999999999997,59.21052631578939,0.0,-14.39051359664357,-17.18906616701754,4.173333333333333,4.316666666666666,4.46,3.963333333333333,3.896666666666667,3.83,-2.606635071090034,-4.457789525569911,-0.1099999999999994,-0.2133333333333332,0,-1
129,中国石化,600028,2021-11-18,4.1,4.08,4.11,4.08,816346,4.211204198273291,4.128325175841282,-0.0828790224320084,-0.08366776631563991,0.001577487767263019,0.6500000000000021,15.38461538461528,27.69230769230756,54.625871689413,60.62092180684166,4.097388723120709,4.116237724716733,4.180215533378489,4.274277426755933,33.33333333333333,31.58557078784629,44.17165796695178,37.29646809935129,57.92203770215278,4.1805,4.424456424064023,3.936543575935977,63.63636363636371,63.63636363636371,31.49772649658479,36.36882975735789,42.49003556516313,0.007164421192200009,0.02274583593510099,0.01417442524150703,0.03897410319791596,0.02251356800199041,0.05298552402354048,-0.5282405526208819,-0.5080268238162903,-3.603071470761938,94.39224109112516,73.38709677419352,67.66917293233071,-0.6666666666666673,-10.31208222409454,-16.34702010113596,4.140000000000001,4.23,4.319999999999999,4.000000000000002,3.950000000000001,3.9,-1.686746987951814,-3.506460913822745,-0.07000000000000028,-0.1633333333333332,-1,1
130,中国石化,600028,2021-11-19,4.1,4.18,4.19,4.08,1743455,4.208892776178972,4.136275148788777,-0.07261762739019506,-0.08145773853055094,0.01768022228071175,1.550000000000004,11.6129032258064,11.6129032258064,42.82031613385738,57.59061877653861,4.124925815413806,4.127830865677327,4.18019500639006,4.271186363583608,41.66666666666667,34.46588389608068,60.55888308907882,45.05060642926046,91.57543640871553,4.1715,4.400389768918992,3.942610231081008,8.333333333333888,6.666666666667101,63.54869567515878,48.40388720305231,46.85125504994507,0.02263701766016661,0.03562152994591743,0.02132655647138142,0.0440595945980896,0.02574216933524079,0.05494446052255961,1.57958687727826,1.868399675060915,-0.9185185185185044,96.50956634019998,77.86885245901648,74.41860465116271,1.913043478260873,-7.565705412500335,-15.09758181581556,4.259999999999999,4.3,4.340000000000001,4.109999999999999,3.999999999999999,3.89,0.7228915662650447,-2.580948911060565,0.02999999999999936,-0.105,1,-1
131,中国石化,600028,2021-11-22,4.14,4.13,4.16,4.11,1347509,4.203048866832382,4.135309741282811,-0.06773912554957029,-0.07871401593435481,0.02194978076956905,0.7499999999999982,24.00000000000002,10.66666666666658,36.81922502638334,56.88949698166682,4.126617210275871,4.128225253735994,4.175414529591007,4.266557302482505,41.66666666666667,36.5232504019624,60.37258872605246,50.15793386152446,80.80189845510847,4.155499999999999,4.343506158913673,3.967493841086325,54.54545454545484,40.00000000000023,49.61915500642338,43.87724495123584,45.0681063344333,0.01886418138347218,0.03801794162159783,0.01954934343209963,0.04455462838158212,0.02466957894627242,0.05473844133411962,0.2832861189801711,0.6703229737964621,-1.715418939018306,81.35124709938462,76.66666666666684,65.6716417910447,0.291666666666668,-8.431271450236189,-14.21846281967078,4.226666666666666,4.283333333333333,4.340000000000001,4.076666666666665,3.983333333333333,3.89,-0.2415458937198016,-1.540926753464669,-0.009999999999999787,-0.06666666666666672,-1,-1
