,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,合盛硅业,603260,2022-05-19,83.58,94.08,94.08,82.05,184323,88.01862164496951,84.60536102823345,-3.413260616736068,-6.041117145803173,5.25571305813421,168.42,12.14226338914618,4.607528797054976,27.92981916104623,38.11697931225041,87.13205866138483,84.83235833463274,85.91600283913328,100.2888627603302,66.66666666666666,56.4271416638308,80.14395488098026,68.11311489357008,104.2056348558006,82.25299999999999,92.1104686619361,72.39553133806388,0.0,0.0,82.60825518242343,62.01464331734125,48.54495423340955,2.381287386916407,2.882626417490384,1.681968230622665,2.712211407902001,1.38931695339306,2.861918350387292,10.28877339689735,14.19901071222649,12.48935099614893,116.1574220044913,162.4945675793133,95.34626912762256,210.9313970956435,-30.06598223197554,-608.2785935552554,104.65,108.66,112.67,86.05999999999999,71.47999999999999,56.89999999999999,21.08108108108107,3.974636983547966,16.38,5.734999999999999,1,1
249,合盛硅业,603260,2022-05-20,96.0,96.9,99.83,94.3,229931,88.67650152311992,86.49684394696678,-2.179657576153147,-5.268825231873168,6.178335311440042,80.5,32.54658385093168,5.962732919254655,33.60309673970016,38.9921789697452,90.38803910758989,87.02647500106316,86.96209780683488,100.1777525058931,66.66666666666666,59.35272023606962,82.75003729945385,72.99208902886467,102.2659338406322,82.589,93.93054338332263,71.24745661667737,15.97600872410028,12.03779786359898,85.45421029590378,65.29502667384324,50.65880207222763,2.454406155763674,2.872188681241988,1.77680421140411,2.721193790576836,1.448928747001683,2.860171752454488,10.61854297075667,15.58073654390935,15.31595858621921,148.9962840820511,180.3395274145445,114.0027557698931,64.6716491056114,139.5636185805467,-473.3681172524813,118.53,121.35,124.17,94.18999999999998,72.66999999999999,51.14999999999999,21.97885196374623,7.797083987813152,17.46000000000001,8.906666666666668,1,1
250,合盛硅业,603260,2022-05-23,95.92,97.21,97.97,93.05,143402,89.30861252140734,88.14502180127958,-1.163590720127758,-4.447778329524087,6.568375218792658,68.88000000000002,38.03716608594657,8.783391405342618,38.50504268581656,40.38533799396453,92.66202607172659,88.87802500086985,87.93808849189823,100.0804491450442,66.66666666666666,61.4424192162402,84.34327411269317,76.77581739014083,99.47818755779784,83.0055,95.83411025414021,70.17688974585978,14.35616438356167,10.76417419884965,85.76156577287747,65.65076171607129,50.8902267531052,2.097005129803059,2.445157234368321,1.654570527120433,2.520260974695432,1.401473382543279,2.753914596102217,7.955134374768615,13.95803212066742,15.20218055768158,177.220883748853,181.1885714285713,112.6317579054742,25.81977584960219,246.9598395949247,-346.8657370428097,116.6633333333333,120.4166666666667,124.17,92.32333333333331,71.73666666666665,51.14999999999999,22.09243908565686,11.57057468366885,17.58999999999999,11.93,1,1
251,合盛硅业,603260,2022-05-24,96.92,99.45,102.07,95.12,185227,90.0598264087105,89.88424921646734,-0.1755771922431677,-3.593338102067903,6.835521819649471,97.29999999999984,31.14080164439881,4.840698869475864,46.77049344166753,42.56116879084576,94.92468404781772,90.80020227343897,89.03446101647934,100.0597786812722,75.0,65.31601372588585,85.31858053900959,79.62340510643041,96.70893140416794,83.74300000000001,98.52844818038118,68.95755181961884,12.78672523182036,11.26881720430103,87.96636074840654,68.2186830100882,52.56765633790918,2.120837608169217,2.410964361973602,1.703356316527065,2.496905893470813,1.436411991603977,2.732501487931292,7.002600197256351,14.04925505786563,17.45022586581898,212.8618115737756,190.6214171061682,119.6282401091404,41.57291945410761,347.4564132933388,-226.7641889500066,122.27,125.46,128.65,95.69,72.3,48.91,29.66101694915254,14.16460979409468,22.75,14.88333333333333,1,-1
252,合盛硅业,603260,2022-05-25,98.0,96.4,99.2,94.18,126732,90.52946889695417,90.88667241393391,0.3572035169797374,-2.803229778258375,6.320866590476225,70.52999999999994,40.53594215227567,8.010775556500795,54.40940215310312,44.33219396310217,95.41645603187848,91.8183473146319,89.73594091967178,99.93978593762395,66.66666666666666,65.70191456610894,81.02871355661864,80.09184125649315,82.90245815686961,84.40950000000001,100.2325830384633,68.5864169615367,28.32167832167827,27.55102040816321,70.20399296546718,61.40038365916496,50.13461610776238,1.767364673474348,2.517470301644668,1.561409956816476,2.542997069014912,1.376561491953811,2.745730592600821,1.550292325789643,8.590149161261234,13.6893003508565,178.0921114098229,182.6134619600964,108.7509944311853,-19.23517212774772,331.1089417003504,-125.0878598406687,117.6966666666666,123.1733333333333,128.65,91.11666666666665,70.01333333333332,48.91,24.38709677419356,16.81947503144671,18.90000000000001,16.33333333333333,-1,-1
253,合盛硅业,603260,2022-05-26,96.4,94.17,96.7,92.5,95443,90.79913786755016,91.39179973486716,0.5926618673170054,-2.124051449143299,5.433426632920608,59.87000000000003,47.75346584265908,8.635376649407071,64.32667163011315,45.29562409414117,95.000970687919,92.24592053015337,90.15823226065541,99.75061262819365,58.33333333333334,63.59660564245877,74.50067807955477,78.22812019751369,67.04579384363694,85.2655,101.2635768252082,69.26742317479182,39.46053946053942,38.38678328474243,59.63834604630573,56.86695977010379,48.42465725509284,1.472803894561957,2.469558584703891,1.431292460415103,2.516913979930337,1.319204763122402,2.724241817909121,-2.281178118676595,4.651744288347009,10.84202627745817,151.0870158264419,159.3216855087358,98.27133816947054,-72.23033707865164,185.5412911888632,-43.4082176304074,110.0933333333333,117.7066666666667,125.32,86.84333333333333,71.20666666666666,55.56999999999999,18.22975517890771,19.86674764230504,14.52,17.93333333333333,-1,-1
254,合盛硅业,603260,2022-05-27,95.0,93.0,96.9,92.52,93948,90.96216469217607,91.63921516027222,0.6770504680961409,-1.563831065695411,4.481763067583103,62.21000000000012,46.27873332261686,7.892621764989554,68.63941928257555,48.28461922181089,94.33398045861267,92.3830258883073,90.42887680725966,99.52928106661354,50.0,59.71186117318484,68.24528693183919,74.90050910895552,54.93484257760653,86.20150000000002,101.67526084657,70.72773915343004,94.77533960292581,44.26549536359197,54.47649268244974,54.56122720389603,47.53700233956562,1.227336578801631,2.252965487253242,1.312018088713844,2.404671148269475,1.264237897992302,2.659481742162908,-3.314677802228281,2.484044262821981,9.244149907250138,129.835673999375,147.8946318100179,98.74332390826258,-40.38325769036819,103.4173106069286,20.59445171062498,106.79,114.72,122.65,86.21000000000001,73.56,60.91,10.89911757691391,19.39152665860948,9.14,16.72666666666667,-1,-1
255,合盛硅业,603260,2022-05-30,93.0,91.47,93.16,89.75,89847,90.99978212238524,91.61318205869188,0.6133999363066351,-1.128384865295001,3.483569603203273,50.59999999999998,52.66798418972335,15.17786561264824,66.3436749415966,49.97338584064838,93.37932030574179,92.21702118134233,90.52803139704444,99.26504234311801,50.0,56.93704369513202,61.18117363887515,70.3273972855954,42.88872634543466,86.74450000000002,102.1541503939304,71.33484960606967,86.03896103896105,51.73255246461688,47.96221695506478,51.57786220285483,46.37697298143173,1.022780482334692,2.132471239377702,1.202683247987691,2.331781885913686,1.21156131890929,2.61242000290612,-4.002099002973601,0.03189676384547593,7.092053270891251,131.342925519418,143.607532210109,98.06992564467642,-60.74303742384688,62.26571861081019,76.88098077481796,101.43,112.04,122.65,80.85,70.88,60.91,10.03247924936846,17.5449042608041,8.340000000000003,15.20666666666667,-1,1
256,合盛硅业,603260,2022-05-31,92.57,93.12,93.89,91.6,85314,91.15683529850484,91.8450002035085,0.68816490500366,-0.7650749112352693,2.906479632477859,41.53000000000003,48.78401155790992,18.49265591138936,63.43441386350198,50.96972827465927,93.29288020382786,92.38119914837101,90.77488554970688,99.06356554498299,58.33333333333334,57.33598359176096,59.21901752415187,66.62460403178088,44.40784450889387,87.51550000000002,102.5584385077308,72.47256149226928,72.64610389610384,44.70529470529465,54.93588963404736,54.50451772838574,47.81014781887324,1.127317068612244,2.052059366148086,1.239959643988717,2.274966728754213,1.22982959728807,2.572319169451699,-1.566216240023963,0.8619989349123117,8.491953688196306,148.190969879356,145.3688853247795,103.5219305397032,3.522756587433297,111.6216690615631,123.5542219797854,104.16,113.36,122.56,83.67000000000002,72.38000000000001,61.09,12.84537081919536,15.53491095475603,10.60000000000001,14.04166666666667,1,-1
257,合盛硅业,603260,2022-06-01,92.0,92.15,94.01,90.33,73865,91.23040305417116,91.89192324912257,0.6615201949514073,-0.4797558899979339,2.282552169898683,53.50000000000009,37.86915887850462,16.7289719626168,57.70544964425071,52.23797154295912,92.91192013588525,92.33916293957628,90.90584883068718,98.8368912648196,58.33333333333334,57.62094066078164,45.97285150960776,59.74068652438984,18.43718148004361,88.15100000000002,102.8269034869372,73.47509651306285,74.60317460317455,49.5504495504495,50.19088478260279,52.47066019596618,47.03893100816182,0.9394308905102037,1.871716138456738,1.136629673656324,2.166219501358028,1.178586697401067,2.505555870724545,-1.32248219735502,-1.087695445275325,6.580564323751233,148.386544505054,146.8492586490939,105.7537012113055,-4.75685693105983,194.546150158672,169.2414970564022,102.7466666666667,112.6533333333333,122.56,82.25666666666669,71.67333333333335,61.09,12.26851851851853,12.73230326642983,10.07000000000001,11.92833333333334,-1,1
258,合盛硅业,603260,2022-06-02,92.13,95.03,95.6,90.99,109029,91.51185467978812,92.3747042877191,0.8628496079309826,-0.2112347904121506,2.148168796686266,65.19999999999999,33.51226993865031,12.82208588957055,53.98152039406946,54.19546127358629,93.61794675725683,92.8284060414715,91.2986251325265,98.71207515777633,58.33333333333334,57.82448142436783,44.93428195878614,54.80521833585527,25.19240920464789,88.92150000000001,103.3271601083704,74.5158398916296,26.1538461538462,57.14285714285711,61.91203574225189,57.59580525311873,49.55972859857565,1.262859075425169,2.039763448713948,1.281910534184963,2.225701209578192,1.249478918342689,2.521157709444355,2.010949296883404,1.0500571550097,8.823361007729707,166.1293694546791,151.2190082644628,110.9183673469387,48.53509185115394,290.444342262564,201.2925295058562,105.6966666666667,113.8933333333333,122.09,85.67666666666668,73.85333333333334,62.03,12.48816287878787,10.71254022381733,10.55,10.53666666666667,1,1
259,合盛硅业,603260,2022-06-06,95.5,101.25,102.35,93.45,153003,92.23319877758159,93.74013439730078,1.506935619719187,0.1323992916141169,2.74907265621014,124.5999999999999,22.9534510433387,6.709470304975929,51.54649820193828,57.93658491602572,96.1619645048379,94.35960494302212,92.24637511990491,98.79528580834103,58.33333333333334,57.96986768407226,60.37946839580452,56.66330168917168,67.81180180907022,90.14900000000002,104.3522329900069,75.94576700999309,8.730158730158688,8.730158730158688,76.34103718423917,66.18638448637348,54.44611651873221,2.089049229520974,2.736469540594956,1.693417989669549,2.558559442113342,1.456583963411743,2.675276138217507,7.328362955372611,6.184945334417025,14.81544480353799,194.2766117247657,168.8961038961038,133.2167188363099,121.0914356640463,556.6760131599049,243.003768963792,115.9833333333333,119.3166666666667,122.65,95.68333333333334,78.71666666666667,61.75,18.37951595931252,9.755608173797354,15.72,10.73666666666667,1,-1
260,合盛硅业,603260,2022-06-07,102.0,96.84,102.14,96.55,130487,92.57444331257554,94.21703679771605,1.642593485140509,0.4344381303193953,2.416310709642227,78.26000000000005,36.54485049833884,10.10733452593917,49.18131012154841,58.91036470206198,96.3879763365586,94.81058586247264,92.68386320372349,98.73117807692002,50.0,55.69276263148018,59.00959268715012,57.44539868849782,62.1379806844547,91.11600000000001,104.289311776387,77.94268822361308,43.73015873015868,43.73015873015868,57.73295052187972,57.22034111104749,50.80489034494909,1.740874357934145,3.01539128382913,1.552299823863754,2.712846155270563,1.395892964936254,2.747556299125111,1.961885375355346,1.315617398582384,8.83038799763997,182.76705803598,156.3692307692307,128.4971305595407,-9.591047477988942,634.049309810146,281.7127159853141,107.27,111.11,114.95,94.66999999999999,85.91,77.15,2.93367346938776,11.00234123753046,2.760000000000005,9.673333333333337,-1,-1
261,合盛硅业,603260,2022-06-08,96.81,96.21,97.8,93.5,110690,92.8437438079403,94.52364652114434,1.679902713204044,0.6835310468963249,1.992743332615437,61.56999999999996,42.56943316550269,17.80087705051161,46.80962987164731,56.57665240662196,96.32865089103908,95.06502479656851,93.01968575574983,98.64851650062755,41.66666666666667,51.68530664153346,56.42967554804716,57.10682430834759,55.07537802744629,91.944,104.1273767681084,79.76062323189157,51.08153078202997,48.73015873015875,55.41730401098406,56.0372998301994,50.30339899712876,1.450728631611788,2.61782606985761,1.422941505208441,2.539275642331351,1.33773075806391,2.659324786661565,0.4629307344239416,0.7170897670766839,7.279949822287237,155.4671726822226,128.9458469840046,117.8045274883218,-66.34246575342478,441.9255107233884,291.1596257283191,101.9233333333333,108.4366666666667,114.95,89.32333333333332,83.23666666666666,77.15,-0.7120743034055851,9.819206940867007,-0.6900000000000119,8.168333333333335,-1,1
262,合盛硅业,603260,2022-06-09,95.53,101.06,101.56,94.79,146250,93.4523553777225,95.52923936404522,2.076883986322727,0.9622016347816054,2.229364703082243,94.77999999999994,24.14011394809032,11.56362101709221,45.17621863863817,54.30531625107007,97.90576726069271,96.15502028810151,93.78542996948795,98.72758153339386,41.66666666666667,48.8228380772858,67.54041861933304,60.58468907867607,81.45187770064699,92.804,105.0129102923363,80.59508970766367,10.73211314475867,10.23809523809518,67.47062383957369,62.54144500938078,53.95454570062543,2.017273859676491,2.989855058214677,1.708529713107738,2.731836005470405,1.484075309811248,2.750602920550667,4.088989597280887,5.440159979133177,11.57655523302619,186.3298757510194,147.413096200485,133.0082520630156,76.18808363784011,488.0812990901789,306.856861467302,108.5233333333333,111.7366666666667,114.95,95.92333333333335,86.53666666666668,77.15,3.96049789116347,7.55963275376685,3.850000000000009,7.043333333333334,1,1
263,合盛硅业,603260,2022-06-10,99.0,111.17,111.17,98.01,173917,94.76477349789121,97.93551023111519,3.170736733223976,1.403908654470079,3.533656157507792,184.24,14.51367781155015,5.948762483716889,45.69907653131509,51.7022630877829,102.3271781737951,98.88501659935578,95.44110330572718,99.13552967983998,41.66666666666667,46.77821767425176,78.36027907955535,66.50988574563583,102.0610657473944,94.20599999999999,108.0657082068472,80.3462917931528,0.0,0.0,80.59438696368369,71.97132902657337,60.29903265360562,3.366061549730409,4.176545881845564,2.408652237015426,3.346683005014538,1.843488838569112,3.057244465527723,10.88170756034312,14.81835317204162,20.82272920761142,193.6486433648033,171.7508278145695,145.7179771133258,206.0893736805067,690.734153512483,357.3761476996639,123.8166666666667,128.2033333333333,132.59,102.3966666666667,85.36333333333334,68.33,11.78481649069884,6.174962649207674,11.72,7.318333333333332,1,1
264,合盛硅业,603260,2022-06-13,111.32,114.14,120.23,110.88,220270,96.19997546101038,100.4285086570975,4.228533196087085,1.96883356279348,4.519399266587209,130.9000000000001,27.3491214667685,7.417876241405641,47.81140515077671,50.89646277242309,106.2647854491968,101.6586499449275,97.22195060994365,99.6274795264026,50.0,47.69872691017983,78.78422172750736,70.60133107292634,95.15000303666937,95.787,111.1646681553068,80.40933184469321,22.74085138162809,19.98031496062993,83.010658482513,74.06378256821152,61.90794664995638,3.300051291442007,3.975454901537969,2.455431217264141,3.31529275459666,1.890426803628733,3.053609279464068,10.33882739620087,16.11295258602418,22.02592543097687,207.104778100001,183.4501236603462,161.0039333208464,98.9233052944088,776.5225690533249,424.6866735443035,140.4166666666667,145.5633333333333,150.71,109.9366666666667,84.60333333333332,59.27,18.40248962655601,6.057738251192834,17.73999999999999,8.516666666666666,1,1
265,合盛硅业,603260,2022-06-14,112.0,125.55,125.55,111.21,208379,98.37405135278739,104.2933534790825,5.919302126295079,2.7589272754938,6.320749701602558,200.76,18.43992827256425,4.836620840804937,48.42477340270691,49.9856358023226,112.6931902994645,106.0025317731225,99.9198600756633,100.477398230455,58.33333333333334,50.73718588822369,85.85614781833823,75.68626998806363,106.1959034788874,97.9605,117.0266866305661,78.89431336943386,0.0,0.0,89.20641665463765,80.24471909924681,67.23149254171884,4.651709409535005,5.214545751281641,3.201645282492129,3.989851691713605,2.287075686810869,3.401792226153065,16.79613005256058,24.41060619823449,31.53483499214247,241.4174744976188,211.7475525932097,184.06427221172,259.801680216802,1066.919348453324,525.1520365285548,151.79,156.57,161.35,115.99,84.97,53.95,33.32271424020388,6.061567195733416,31.38,11.12666666666667,1,-1
266,合盛硅业,603260,2022-06-15,130.01,121.0,133.0,120.43,220786,100.0500475488772,106.8636067899929,6.813559241115641,3.569853668618168,6.487411144994946,175.9799999999999,25.26991703602684,4.983520854642573,50.15568012573626,49.66849512364234,115.4621268663097,108.7293441780093,101.9274924494096,101.1502704196204,58.33333333333334,52.90751372968359,81.04922272234212,77.4739208994898,88.19982636804679,99.7865,120.3528325031854,79.22016749681464,30.37974683544304,28.12280290602297,75.95190889971842,72.70702775274538,63.53661660408497,3.876424507945838,5.103788126068033,2.934841508951118,4.036530717404137,2.191780866527083,3.44963421673002,8.499095840867998,17.19222915439188,24.74548313100853,192.3929056242281,179.5033228401539,180.1606706252181,22.16777546089434,1082.346304705179,622.2245000929164,159.87,168.06,176.25,116.62,81.56,46.5,30.10752688172043,11.12640732420277,28.0,15.33333333333333,-1,1
267,合盛硅业,603260,2022-06-16,120.0,123.3,127.0,119.78,132231,101.7722662489604,109.3922826684555,7.620016419495101,4.379886218793555,6.480260401403093,101.08,43.99485555995252,7.657301147605853,55.04281296679701,50.92622141922216,118.0747512442065,111.3785543274622,103.9629693589897,101.8764910616,66.66666666666666,56.83870028310732,79.19084296112314,78.04622825336757,81.48007237663427,101.675,123.619594826637,79.73040517336301,25.38602460088983,23.08974053796715,77.9401445505873,74.05116834769579,64.56386000916758,3.613687089954864,4.636490105056693,2.881938049871858,3.891819824287126,2.196289997088454,3.401732791032936,6.259515670334078,16.42876253127903,24.96041146737271,196.8881690601831,192.5257266654631,187.9936249335929,-57.35335789175412,979.8665930228107,700.7565443793304,156.39,166.03,175.67,113.72,80.69,47.66,34.79829452279436,16.26300752172377,31.83,20.75333333333333,1,1
268,合盛硅业,603260,2022-06-17,120.2,129.5,132.87,120.19,167243,103.8261724527411,112.4857776425393,8.659605189798157,5.235830012994475,6.847550353607364,177.5200000000001,28.24470482199187,4.360072104551595,61.38121697977351,53.27871780920584,121.8831674961376,114.6733626315599,106.3950675152764,102.7821798792525,66.66666666666666,59.64669067840999,83.17364214285845,79.7553662165312,90.01019399551296,103.446,128.3299524699416,78.56204753005834,10.00285795941698,8.849557522123895,82.59500149210305,77.3338187646744,67.16576014318515,4.044739241629054,4.897075087547245,3.158443212382537,4.084168172263198,2.363111247209769,3.51832725807323,7.222697540915749,18.88004895960833,28.6908562413823,198.3950413929558,205.9940981187754,183.4212765957446,162.1936758893282,1055.130066951742,777.2251168482481,164.71,170.19,175.67,122.04,84.85,47.66,39.06786941580756,21.40264029366226,36.38,26.175,1,-1
269,合盛硅业,603260,2022-06-20,131.01,126.96,133.5,122.51,162255,105.5397893080936,114.7125810821486,9.172791774054986,6.023222365206577,6.299138817696818,153.86,32.99753022228001,3.230209281164695,68.09962380545177,56.89935016838344,123.5754449974251,116.907296698549,108.3536325138215,103.5748952930475,66.66666666666666,61.65239810362618,83.33242809523895,80.94772017610045,88.10184393351597,104.949,131.7273517436242,78.17064825637577,28.91246684350135,16.35000000000002,74.83224887934912,73.19551933261475,65.12169221120068,3.370616034690878,4.504229239622705,2.895239611350659,3.955487491241266,2.264648278576028,3.477563622320179,2.87797960699573,13.52523453625532,23.86492518201439,186.2395713615835,182.5242718446603,173.921200750469,35.28157978893505,1075.885209959067,829.1460365281642,164.3233333333333,170.1666666666667,176.01,121.8133333333333,85.14666666666665,48.47999999999999,37.77536625067822,25.94981578118037,34.80999999999999,30.02333333333333,-1,-1
270,合盛硅业,603260,2022-06-21,124.18,119.33,125.9,118.6,141097,106.561286396383,115.4229532233565,8.861666826973519,6.590911257559965,4.541511138827108,103.2600000000001,48.46019755955832,8.59965136548518,70.18785281236339,58.99962898157005,122.1602966649501,117.3477882079038,109.3990008458385,104.0914561031115,58.33333333333334,60.70409388354251,76.68644263440453,79.52729432886846,71.00473924547666,106.055,133.3104655069401,78.79953449305992,63.57110812023328,35.425,55.8953217324416,62.2749511892035,59.45046706876188,2.808846695575731,5.02519103301892,2.653969643738104,4.261696866971159,2.170287933635361,3.650581804723505,-3.977790891046636,4.804912501555282,14.79465452417408,176.9992002091426,176.5726681127983,154.8953027730616,-198.4646974669696,891.7130953123852,854.9124150783884,149.1033333333333,161.3266666666667,173.55,109.0533333333333,81.22666666666666,53.40000000000001,25.57087235609807,29.17862855186741,24.3,31.11666666666666,-1,1
271,合盛硅业,603260,2022-06-22,118.1,119.35,123.25,115.48,145351,107.5085985151695,116.027114265917,8.518515750747582,6.976432156197488,3.084167189100189,109.3699999999999,45.75294870622658,9.810734204992237,71.22858759268333,59.82668049769512,121.2235311099667,117.7118267155576,110.3467150509967,104.5917362308783,58.33333333333334,60.02673372633988,71.16749974819228,76.74069613530973,60.02110697395739,107.05,134.7396993958327,79.36030060416728,78.52386237513878,36.55386205114959,55.93040067693027,62.29103908781599,59.46012362990595,2.344038912979775,4.190992527515767,2.434472173426595,3.908222128056896,2.08069260306722,3.499307562860026,-3.156442713404751,3.452012048453855,13.27828397873956,198.3227711722752,175.8035446079904,150.2566180443003,-46.86169154228866,869.6609931254532,897.6859633185946,145.22,159.36,173.5,105.22,79.36000000000001,53.5,17.87654320987654,27.88665490451644,18.09999999999999,28.90333333333333,1,-1
272,合盛硅业,603260,2022-06-23,119.89,116.29,120.59,113.98,161216,108.159072699231,116.0675582250067,7.908485525775745,7.162842830113139,1.491285391325214,94.66999999999999,51.17777543044259,12.91855920566178,70.00114292641585,60.07841152607605,119.5790207399778,117.4533127672744,110.912742188997,104.9752858626528,58.33333333333334,59.54290504262373,55.41729573545859,69.63289600202602,26.98609520232372,108.0445,135.5517885843581,80.5372114156419,88.16598360655736,48.49253310791771,48.80371767291037,58.15186983123915,57.28225547344528,1.953365760816479,4.002493772929803,2.231599492307712,3.837536950718821,1.993997077939419,3.481003081074191,-5.034502470295193,-0.5969256193637217,9.41294078444441,168.8913831581745,161.7363344051448,139.3612976809023,-51.26457754859157,774.2595053085914,926.303783940436,140.4066666666667,156.9533333333333,173.5,100.4066666666667,76.95333333333333,53.5,20.08467575382074,25.84815762587579,19.45,27.47833333333332,-1,1
273,合盛硅业,603260,2022-06-24,116.4,124.14,125.77,114.51,174780,109.3428450918805,117.3094723442364,7.96662725235592,7.323599714561695,1.28605507558845,157.6399999999999,29.73864501395587,7.758183202232945,68.0459788193763,61.54439589308666,121.0993471599852,118.6690740823154,112.1724810281401,105.6036371458445,66.66666666666666,61.57826550663599,56.28088894701277,65.18222698368825,38.47821287366179,109.543,137.1330257339496,81.9529742660504,47.95081967213116,41.37931034482758,63.22780974529522,64.71377054910862,61.09664042479701,2.936138134013732,4.643744810774835,2.699799534615403,4.171908871492252,2.237997199691943,3.663044619362766,1.260247155267357,4.043190691372342,15.56462342276648,174.8229115874931,167.4907799480946,145.1769087523277,101.1000788022063,850.6640794458277,942.2967765337704,148.1566666666667,160.1833333333333,172.21,109.4466666666667,82.76333333333335,56.08000000000001,29.0302463361397,23.39588783104685,27.93000000000001,26.82833333333333,1,-1
274,合盛硅业,603260,2022-06-27,124.99,120.48,125.0,120.0,138042,110.167819529519,117.7972458297385,7.629426300219535,7.384765031693263,0.4893225370525442,75.83999999999997,61.8143459915612,16.12605485232069,65.60673091222432,63.49397394599892,120.8928981066568,118.9983333400763,112.9636733111744,106.0913867476201,58.33333333333334,60.65114202854951,48.62031940729813,59.66159112489154,26.53777597211129,110.917,137.7652473014142,84.0687526985858,66.70081967213113,58.41184387617762,54.61825732740708,59.93379816214149,58.5529748896431,2.446781778344776,4.479787342312362,2.474816240064119,4.129249798867898,2.144747316371446,3.66291776022265,-0.5051269699263743,-0.3755486800669778,11.15416551342376,147.262057235568,146.2501630363898,134.5277675163157,10.13480885311874,649.867491203303,929.6312687487683,145.6433333333333,157.3166666666667,168.99,110.1533333333333,86.33666666666667,62.52000000000001,19.21630714427073,21.72295065110221,19.42,24.00166666666667,-1,1
275,合盛硅业,603260,2022-06-28,120.5,121.2,122.59,117.23,111459,110.985018082888,118.3207464713172,7.33572838842926,7.374957703040462,-0.07845862922240521,79.67999999999998,58.83534136546186,14.99748995983937,61.80794156699633,64.95378268622405,120.9952654044379,119.3986363691533,113.7480853767768,106.5867511165506,58.33333333333334,59.98891097277347,44.74278124420968,54.68865449799759,24.85103473663386,112.4035,137.9801976799298,86.82680232007019,39.4295302013423,63.01229508196722,56.03159458992599,60.55899479439917,58.90419147935066,2.158984815287313,3.853156118593635,2.328581553392109,3.84514564896224,2.085382844855968,3.540296186880039,0.8893020158437225,-0.4680955900468272,10.89127028603453,139.5910273749777,141.0915132924336,125.0414397347857,-34.29973922380719,550.8961028738845,878.0289441908244,129.8,142.96,156.12,107.18,97.71999999999998,88.25999999999999,9.022218224341099,18.62977413336763,10.03,19.87166666666667,1,-1
276,合盛硅业,603260,2022-06-29,120.49,115.27,120.96,114.64,118215,111.3024241508222,117.8514008603453,6.548976709523146,7.209761504336999,-1.321569589627707,91.42999999999992,47.16176309745163,15.90287651755443,58.42610657624243,64.30697969430291,119.0868436029586,118.6479752111254,113.8930296266076,106.8714478012539,50.0,57.1349364091239,32.03138968193213,47.13623289264243,1.821703260511512,113.511,137.4368845956468,89.58511540435316,89.05852417302805,93.391393442623,42.84417399415398,53.11258921726913,54.9056268994068,1.799154012739428,4.199296765494696,2.134533090609433,4.01888351154872,1.998491892986969,3.639867179093371,-3.503411326440921,-5.411079275422784,4.712374809801753,121.0408491187643,133.9694656488551,119.9265802454973,-125.0435205446146,400.0328064796677,809.7975943682733,122.7033333333333,139.2466666666667,155.79,100.4133333333333,94.66666666666666,88.91999999999999,0.9900122656386854,15.87166511140814,1.129999999999995,16.01,-1,1
277,合盛硅业,603260,2022-06-30,115.7,117.96,119.59,115.52,133381,111.7955779174279,117.8681084202922,6.072530502864254,6.98231530404245,-1.819569602356392,71.28000000000004,47.01178451178447,20.39842873176206,54.2249708564809,62.72677922458212,118.7112290686391,118.5228888091026,114.2803601383593,107.2350068897373,50.0,55.09638314937422,28.15070787538643,40.80772455355709,2.83667451904509,114.8015,136.5625044998411,93.04049550015888,66.24257845631898,79.61065573770497,49.33518266709999,55.80199797099976,56.30949395515479,1.947628343949523,3.947747304578913,2.180821999725314,3.90814321891966,2.027304730779179,3.60028937996448,-1.059635977297523,-2.69868983626391,6.199709652370627,117.9225234651284,135.1130653266333,122.2378937470616,-16.11510791366915,342.3447791118909,746.0454129771813,121.4,137.21,153.02,101.88,98.17,94.46000000000001,-6.045400238948629,13.05724328736849,-7.590000000000003,11.72833333333333,1,1
