,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
93,美锦能源,723,2021-09-22,11.38,11.82,12.0,11.21,1583267,12.60654743103161,12.75284226156782,0.1462948305362097,0.4729494659630023,-0.6533092708535851,12.26999999999999,14.83292583537084,30.56234718826408,18.63482566892619,17.65368308702139,12.32419251261518,12.6834686891003,12.76531576867941,11.32357548173307,41.66666666666667,42.74159592605458,27.31420325556249,36.21438987348355,9.51383001972036,13.2095,14.72633153142887,11.69266846857114,76.8939393939394,79.46127946127947,29.61542346161704,41.26162054713561,50.15429022098014,0.1310961140683025,0.4426616227122637,0.1882767548268484,0.4562999521838184,0.2172797178124311,0.4332225954252271,-6.128391793514227,-8.122813835989117,-10.14254038644282,69.77873817278619,122.1367521367521,89.05472636815915,-3.0144927536232,-24.71480925336888,44.18574980262032,12.14333333333333,14.64666666666667,17.15,9.173333333333336,8.706666666666669,8.240000000000002,-13.215859030837,-7.777625733350708,-1.799999999999999,-1.388333333333333,1,0
94,美锦能源,723,2021-09-23,12.11,11.82,12.19,11.48,1532391,12.5482846583626,12.60932806748047,0.06104340911786288,0.3905682545939744,-0.6590496909522231,11.45999999999999,17.53926701570681,29.14485165794068,21.17498205408826,18.6179144652932,12.15612834174345,12.52647438199115,12.67528569547185,11.33985169544674,41.66666666666667,42.43447328051518,25.05570901661517,32.49482958786076,10.17746787412399,13.165,14.79176948193911,11.5382305180609,76.8939393939394,79.46127946127947,29.61542346161704,41.26162054713561,50.15429022098014,0.1092467617235854,0.3688846855935531,0.1725870252579443,0.4182749561685002,0.2082263962369131,0.4151716539491759,-4.149209352615232,-7.608129233976012,-9.650296197209995,58.40823797881324,108.298755186722,81.82461103253178,1.668960244648316,-47.01677924127871,31.71094334709489,12.45,14.8,17.15,9.48,8.860000000000001,8.240000000000002,-6.782334384858039,-8.821251751703002,-0.8599999999999994,-1.365,0,-1
95,美锦能源,723,2021-09-24,11.66,11.36,11.87,11.29,1410742,12.46026357255796,12.41712374940655,-0.04313982315141729,0.303826639044896,-0.6939329243926267,10.27,19.57156767283348,31.45082765335929,23.71370760453048,18.56476254590659,11.89075222782897,12.31438813072003,12.5500203911412,11.34051229559603,41.66666666666667,42.21509996227275,18.56254207055632,27.85073374875927,-0.0138412858496082,13.072,14.88727553367468,11.25672446632532,94.31818181818187,94.94949494949499,23.70370835448595,37.51132347097515,47.84925542536187,0.09103896810298782,0.3840705713279611,0.1582047731531157,0.4217520431544586,0.1995502963937084,0.4170395017012937,-5.947288533186149,-10.46893471693156,-12.81657712970069,63.54641020366623,112.3263888888889,82.06245461147417,-12.66932270916337,-60.48610195044208,17.51508916056844,11.80333333333333,14.47666666666666,17.15,8.833333333333332,8.536666666666667,8.240000000000002,-9.984152139461171,-8.47723647519963,-1.26,-1.366666666666666,-1,-1
96,美锦能源,723,2021-09-27,11.33,10.74,11.46,10.56,1741522,12.33283664125737,12.15910471103631,-0.1737319302210647,0.2083149251917039,-0.7640937108255372,13.08000000000001,15.36697247706421,24.99999999999998,25.73445859267278,19.46123852653877,11.50716815188598,12.02813574331639,12.3776374967468,11.32082336787157,33.33333333333333,39.67745235400434,14.19873625372447,23.300067917081,-4.003927072988596,12.89,14.87505998848769,10.90494001151232,94.52887537993922,94.61077844311377,17.91856746692418,33.08922504122314,44.94416297863178,0.07586580675248986,0.4233921427733008,0.1450210420570227,0.4382727062249203,0.1912357007106372,0.4254961891304064,-8.19205014959395,-14.1086304565145,-17.11097533524135,68.60719943479222,100.752508361204,77.24982001439882,-17.51351351351349,-65.61473573886961,1.038587042353701,11.28,14.54,17.8,7.660000000000004,7.300000000000002,6.940000000000001,-17.06563706563706,-8.471139740092548,-2.209999999999999,-1.493333333333333,-1,1
97,美锦能源,723,2021-09-28,11.05,10.97,11.16,10.78,1341220,12.23188577894201,11.97616552472303,-0.255720254218982,0.1155078893095667,-0.7424562870570975,8.360000000000005,24.04306220095692,35.28708133971289,26.04568033318763,20.22990406354559,11.32811210125732,11.83574742634977,12.24357678277091,11.30932096236758,33.33333333333333,37.86484691952691,13.6198261954921,20.07332067655137,0.7128372333735626,12.732,14.80268358913567,10.66131641086433,79.80295566502461,87.53799392097264,25.96247266357559,36.13604328433063,46.2083723654304,0.1015548389604083,0.3911601189777507,0.1521026218856041,0.4209166473728437,0.192850879847694,0.4173505145833061,-3.715623171445278,-11.02399459276782,-14.81817005306072,79.11191813380057,109.009009009009,88.00315706393049,-3.745819397993316,-48.62055513686289,-12.12396136998374,11.38,14.59,17.8,7.759999999999998,7.35,6.940000000000001,-16.0673297628156,-9.98543415158322,-2.1,-1.658333333333333,1,-1
98,美锦能源,723,2021-09-29,10.87,10.45,11.13,10.28,1375260,12.09989423976112,11.7413708286118,-0.3585234111493261,0.02070162921778816,-0.7584500807342285,12.48000000000002,15.06410256410253,27.64423076923072,25.84388754602899,20.97223445839853,11.03540806750488,11.58379334883163,12.07275994631654,11.28114650458504,25.0,34.18917637109065,10.66718571762965,16.9379423569108,-1.874327560932635,12.531,14.67063007132197,10.39136992867803,91.09947643979058,95.23809523809524,20.50949482160769,32.48741430767174,43.83380898980932,0.08462903246700691,0.4126334324814592,0.1394274033951371,0.4291735934251069,0.1848154265207067,0.4216275764756685,-6.640857653365105,-13.12781434014549,-18.25826217326122,82.33872995716257,106.6725197541703,84.85080336648808,-11.79113924050636,-53.56862450337157,-23.35892849942719,10.96,14.24,17.52,7.339999999999998,6.999999999999998,6.659999999999998,-25.62277580071175,-10.51921873060148,-3.600000000000001,-1.971666666666666,-1,1
99,美锦能源,723,2021-09-30,10.56,10.77,10.83,10.44,1005400,12.00138355533437,11.59192916267152,-0.4094543926628536,-0.06532957515834018,-0.6882496350090268,8.45000000000001,17.51479289940825,40.82840236686385,26.72880784857706,22.68181675875163,10.94693871166992,11.43583092177134,11.94868757047687,11.26438760279536,33.33333333333333,33.94464978887427,11.68662054377925,15.18750175253361,4.68485812627052,12.374,14.54810986019808,10.19989013980192,74.34554973821989,86.27450980392156,31.18309005165905,36.77315427244044,45.62799906470003,0.1238575270558391,0.3971945270678827,0.1544751197788757,0.4200757939730146,0.1904481170823439,0.4173930941225156,-2.253819391922551,-8.767471410419315,-15.07704438676613,76.79958464558129,107.8691423519009,84.4036697247706,0.04834605597965137,-57.07494511405857,-32.76064710945856,11.08,14.25,17.42,7.51,7.109999999999999,6.709999999999999,-19.98514115898961,-12.58703819224727,-2.690000000000001,-2.12,1,1
100,美锦能源,723,2021-10-08,11.1,10.82,11.18,10.51,1130122,11.91387366234664,11.47317082995282,-0.4407028323938178,-0.1404042266054357,-0.6005972115767642,10.58,10.68052930056709,32.6086956521739,31.02800930690189,26.10149568049508,10.90462580777995,11.32386166326746,11.84119351614574,11.24981751745781,41.66666666666667,36.15094032538639,15.5832881547273,15.31943055326484,16.11100335765223,12.2465,14.47312619461065,10.01987380538935,66.03773584905653,84.87394957983192,32.87311546638839,37.44998039527304,45.90971807504751,0.1115479392131994,0.3393287725565691,0.1457688597973028,0.3892361444752635,0.1845961122039129,0.4020850485340776,-0.2918138534787085,-6.657081236520487,-13.67308267677273,86.81376256137578,107.9858030168589,83.86850152905193,1.034700315457407,-53.7675175258739,-41.64638031890128,11.39333333333333,14.40666666666667,17.42,7.823333333333332,7.266666666666666,6.709999999999999,-19.13303437967116,-14.78750598793587,-2.56,-2.403333333333334,1,-1
101,美锦能源,723,2021-10-11,10.88,10.75,10.99,10.52,932936,11.82766079846911,11.36191377919085,-0.4657470192782593,-0.2054727851400004,-0.5205484682765178,8.42000000000001,13.42042755344415,40.97387173396669,35.59010582123016,29.65190671288032,10.8530838718533,11.21952317903701,11.73727032413186,11.23343005786903,41.66666666666667,37.72686213718075,18.59130205079552,16.41005438577507,22.95379738083643,12.103,14.32684304633597,9.87915695366403,60.16949152542372,79.65367965367963,31.5705789840085,36.84755827927626,45.56482696103622,0.09295661601099948,0.2944406437971409,0.1336214548141942,0.3626331324356582,0.1769046075287499,0.3882481715118244,0.0,-5.818792436299919,-13.2569007833776,74.73915254477994,97.66031195840552,79.05198776758405,-3.772727272727288,-62.02742428578068,-48.99188413857584,11.22666666666666,14.32333333333333,17.42,7.656666666666665,7.183333333333332,6.709999999999999,-16.53726708074535,-16.31231969463753,-2.130000000000001,-2.548333333333334,-1,-1
102,美锦能源,723,2021-10-12,10.92,10.6,11.14,10.46,1529264,11.73672296154547,11.24469627469995,-0.4920266868455201,-0.2627835654811044,-0.4584862427288314,10.34,12.37911025145067,31.72147001934236,38.92277461442527,32.32861660354902,10.76872258123553,11.10688260103028,11.62895886469073,11.21266185925037,33.33333333333333,36.47156819322434,17.97884360105391,16.93298412420135,20.07056255475904,11.999,14.30235133412622,9.695648665873776,64.44444444444443,83.24607329842931,28.65134741537541,35.51216779704558,44.81207983681944,0.0774638466758329,0.2703672031642841,0.122486333579678,0.3449137047326867,0.169533582215052,0.3783211643654984,-1.180857675574894,-5.462653288740237,-13.33969205613845,59.48897450743842,87.56432246998284,72.52494244052184,-4.383141762452119,-89.52950877951032,-56.24210015294172,11.18666666666667,14.30333333333333,17.42,7.616666666666669,7.163333333333334,6.709999999999999,-18.58678955453149,-16.22425803048891,-2.42,-2.583333333333334,-1,-1
103,美锦能源,723,2021-10-13,10.48,10.49,10.64,10.02,1161883,11.6443731125421,11.12858915551534,-0.515783957026759,-0.3133836437902353,-0.4048006264730475,9.580000000000013,13.36116910229643,36.01252609603337,43.41040220314064,34.72804126816413,10.67581505415702,10.99472212811569,11.52048659186304,11.18896802779954,33.33333333333333,35.57492966182691,20.45436420250442,18.1067774836357,25.14953764024186,11.8925,14.27070697607518,9.514293023924823,59.4827586206896,78.34101382488477,26.49539546072314,34.51158181449548,44.25265271088606,0.06455320556319409,0.2436393359702367,0.1122791391147049,0.3253375626716294,0.1624696829560915,0.3671411158502693,-1.471509079524104,-4.809437386569883,-13.22809678086443,66.96867754789334,75.39484621778885,65.22070015220697,-6.041666666666647,-101.0877806122286,-63.87939728882769,10.74666666666667,12.95333333333333,15.16,8.176666666666666,7.813333333333333,7.449999999999999,-18.046875,-16.64416799577489,-2.31,-2.618333333333334,-1,1
104,美锦能源,723,2021-10-14,10.37,10.88,10.93,10.18,1237437,11.58775288198343,11.09034467005145,-0.4974082119319831,-0.3501885574185848,-0.2944393090267966,11.07,14.1824751580849,31.16531165311654,44.74278374638605,35.29333564620752,10.74387670277135,10.97386355936738,11.45948786882847,11.17883792852742,41.66666666666667,37.31542594892399,33.54365020907703,23.25240172544948,54.12614717633213,11.789,14.15356204913521,9.424437950864785,25.86206896551715,53.51351351351344,44.32082448285664,40.9470388187054,46.71369650209318,0.1187943379693285,0.2680327799751973,0.1354225441884795,0.3307260991156603,0.1719501128329211,0.3680935693565081,1.508319079458875,-0.6921731193428025,-9.223014079610637,58.93195668643538,76.18644067796609,66.92667706708266,5.263926940639272,-107.2853921331278,-69.9062585780126,11.30666666666667,12.83333333333333,14.36,9.136666666666668,8.493333333333334,7.85,-6.609442060085834,-15.38151786232294,-0.7699999999999996,-2.146666666666667,1,1
105,美锦能源,723,2021-10-15,10.77,10.99,11.12,10.57,1491367,11.5434748907254,11.07490702850507,-0.4685678622203273,-0.3738644183789334,-0.1894068876827879,8.839999999999991,13.23529411764705,39.02714932126702,46.30798663004735,36.5183972393122,10.82591780184756,10.97679745766422,11.41477473846385,11.17264652103472,41.66666666666667,38.55863758256476,50.23599669110884,32.24693338066926,86.214123311988,11.685,13.99466390810894,9.37533609189106,16.37931034482754,32.63888888888891,48.54428453961954,42.68018932682801,47.39716075502434,0.1173286149744403,0.2416939833126643,0.1333039988394395,0.3123322575226886,0.1693688581315493,0.3573396706333203,2.185030218503016,0.9491733006736249,-7.459125675391193,69.45962949084708,81.43607705779334,71.2439418416801,3.53317720530837,-101.1307315518604,-73.97072153815444,11.76666666666667,13.06333333333333,14.36,9.596666666666666,8.723333333333333,7.85,-7.021996615905246,-13.15223467917231,-0.8300000000000001,-1.836666666666667,1,1
106,美锦能源,723,2021-10-18,11.1,11.41,11.55,10.89,1753860,11.53358786178278,11.12645979335044,-0.407128068432332,-0.3805171483896131,-0.05322184008543773,9.410000000000002,17.00318809776833,23.16684378320934,40.42280221502304,35.72540576096247,11.02061186789838,11.05556155627072,11.4143200014673,11.18042860231227,50.0,41.82759827326054,63.77388886161067,42.75591854098306,105.8098295028659,11.553,13.57774273869416,9.528257261305837,9.15032679738565,9.15032679738565,61.81526994349355,48.92408861943253,49.95459473982333,0.1677738458120336,0.2714116527605536,0.1571953322694862,0.3213045693957978,0.1798118223760681,0.3599505176902653,5.128992628992628,5.137065192352019,-3.492511013215882,83.79264408974724,82.9845313921747,73.31649831649828,7.169082125603882,-79.73362505723993,-75.38261046999148,12.54666666666667,13.13333333333333,13.72,10.69666666666667,9.433333333333334,8.17,-3.46869712351946,-11.13372838521132,-0.4100000000000001,-1.478333333333333,1,-1
107,美锦能源,723,2021-10-19,11.42,11.23,11.45,11.13,1283816,11.51109987202109,11.14238905591191,-0.3687108161091732,-0.3781558819335251,0.01889013164870379,5.819999999999988,27.49140893470796,31.95876288659802,33.23270705385486,34.41140643754251,11.09040791193225,11.08727763694878,11.39676571561327,11.18205389403973,50.0,44.16257019518611,68.87758168116093,51.46313958770902,103.7064658680648,11.4415,13.25907820363136,9.623921796368641,20.91503267973857,20.91503267973857,54.57628047129187,46.55319321993772,48.89158801951513,0.1398115381766947,0.2561763773004613,0.144095721247029,0.3095291886128146,0.1723196631103986,0.3524525794531709,2.713414634146326,3.581860107609568,-4.547386315342117,71.18813879040717,74.48522829006265,69.23728813559318,0.2562091503268113,-78.49227790266684,-78.36978274657186,12.52,12.8,13.08,10.99,9.74,8.489999999999998,-1.14436619718309,-8.955633392340339,-0.129999999999999,-1.145,-1,-1
108,美锦能源,723,2021-10-20,10.4,10.78,10.94,10.22,1631377,11.45694432594545,11.08663689346393,-0.370307432481523,-0.3765861920431247,0.01255751912320346,10.44999999999999,13.4928229665072,26.50717703349287,31.34541306129771,35.13409383786149,10.98693860795483,11.03140897568536,11.3380261236501,11.16887179915318,50.0,45.83040728227579,62.47612199223363,55.13413372255054,77.1600985315998,11.3115,12.90317935146961,9.719820648530384,50.32679738562097,50.32679738562097,40.38737110457025,41.11871609563183,46.32027407614535,0.1165096151472456,0.2884803144170512,0.1320877444764433,0.3212350895617468,0.1651396771474653,0.3565170553092888,-1.672240802675588,-0.5993545412632504,-7.662657482422642,75.80847115678004,81.69425511197662,68.80973066898345,-6.299376299376312,-73.60885850311844,-80.37380614654656,11.27333333333333,12.17666666666667,13.08,9.743333333333332,9.116666666666665,8.489999999999998,0.372439478584722,-6.048562832782273,0.03999999999999915,-0.735,-1,-1
109,美锦能源,723,2021-10-21,10.61,10.67,11.07,10.6,1261840,11.3986521536532,11.02253890985409,-0.3761132437991019,-0.3764916023943202,0.0007567171904364622,7.780000000000006,19.79434447300771,33.1619537275064,27.90630306314503,35.65835263314283,10.88129240530322,10.96569825283348,11.27440458806438,11.15251534672193,41.66666666666667,44.64076710638747,55.8119680383954,55.36007849449882,56.71574712618855,11.201,12.63303792951826,9.768962070481738,64.23357664233578,57.51633986928106,37.52560459944156,39.87734048684487,45.7071217052687,0.09709134595603797,0.2587335953475426,0.1210804324367397,0.3036321654316012,0.1582588572663209,0.3462455113380685,-2.941176470588243,-1.386321626617379,-7.815256128730319,78.98348776206873,89.57247132429615,72.11625794732058,1.534391534391535,-62.79138489167497,-80.9454501243082,11.54,12.31,13.08,10.01,9.25,8.489999999999998,-2.73473108477667,-2.978677086351484,-0.3000000000000007,-0.4000000000000001,-1,-1
110,美锦能源,723,2021-10-22,10.67,10.29,10.84,10.28,1227349,11.31652977190111,10.90984061603039,-0.4066891558707191,-0.3825311130896,-0.04831608556223821,8.440000000000007,18.24644549763033,25.71090047393365,24.49479187519243,34.61878781078924,10.68419493686881,10.84284402504557,11.18065177015348,11.12423615502613,41.66666666666667,43.7910241236101,43.09033163344005,51.2701628741459,26.73066915202836,11.0645,12.26883384076011,9.860166159239888,94.73684210526326,82.35294117647062,29.00555764509721,35.80379814753992,43.62545325189476,0.08090945496336498,0.278944662789619,0.1109903964003447,0.3099961516456345,0.1516647382135575,0.347651948365649,-5.553005966039487,-4.780999383096861,-9.878480458343999,66.96720810917873,84.0932117527862,67.75907883082368,-6.765306122449001,-72.52555965497439,-82.82125433721824,10.92,12.0,13.08,9.389999999999997,8.939999999999998,8.489999999999998,-1.531100478468901,-2.332891923799957,-0.1600000000000001,-0.2983333333333335,-1,1
111,美锦能源,723,2021-10-25,10.42,11.32,11.32,10.22,2139853,11.31678682583436,10.97294205971802,-0.3438447661163391,-0.3747938436949478,0.06189815515721742,15.4,13.11688311688313,14.09090909090911,16.86634236130137,31.58716449567436,10.89612995791254,10.92959965685547,11.19392303013887,11.13065464174659,41.66666666666667,43.18406485019769,57.04932784277266,53.19655119702148,64.75488113427502,10.9905,11.88883706017519,10.0921629398248,17.2932330827068,15.03267973856211,59.16333903190796,50.69630227726966,50.05862592231478,0.239091212469471,0.4041205523246827,0.1875745300336494,0.3699964723418317,0.1882620407879927,0.376083117183747,3.378995433789947,4.307763188205493,-0.07723711795210546,66.26968273268395,86.87374749498996,72.31588287488904,16.63729809104258,-60.16854659956128,-82.6353665685963,11.88666666666667,12.48333333333333,13.08,10.35666666666667,9.423333333333332,8.489999999999998,5.106778087279487,-1.417742567560566,0.5500000000000007,-0.06833333333333336,1,1
112,美锦能源,723,2021-10-26,11.61,11.9,12.06,11.42,3248134,11.35998780169848,11.11556635822294,-0.2444214434755416,-0.3487193636510665,0.2085958403510498,10.63,25.964252116651,15.71025399811854,18.40985082730796,29.4163265211655,11.23075330527503,11.10603608288175,11.26116845583993,11.15587907972211,41.66666666666667,42.75052251204598,68.52933912922433,58.30748050775576,88.97305637216147,11.003,11.94583112290367,10.06016887709633,8.695652173913052,7.843137254901964,68.27094428058807,56.84606213015997,53.19690047157607,0.2959093437245592,0.4334337936039023,0.2202766525308453,0.3874967663133457,0.2045844557551596,0.3845796539677576,7.871279649493888,8.750285583733145,5.617395806368123,63.18916395233287,81.79043743641911,70.98540145985397,9.705407586763533,-72.0464723461311,-80.88706292525838,13.56666666666667,13.83333333333334,14.1,11.52666666666667,9.753333333333334,7.979999999999999,9.981515711645102,0.01150330090592474,1.08,0.18,1,-1
113,美锦能源,723,2021-10-27,11.6,11.74,12.2,11.51,2107144,11.38813685342452,11.21163307234249,-0.1765037810820331,-0.3142762471372598,0.2755449321104534,9.979999999999993,29.05811623246495,16.73346693386776,21.64321915471758,27.43796310428622,11.40050220351669,11.22130224963052,11.30677146004565,11.17503058530499,41.66666666666667,42.44084941336617,71.27545167537514,62.63013756362888,88.56607989886766,10.999,11.92781135130649,10.07018864869351,23.2323232323232,22.77227722772273,63.57710759102866,54.78943282631199,52.25173775725791,0.246591119770466,0.3878614946699186,0.2019202648199415,0.3685387024539003,0.196060103432028,0.3752221683857676,5.607196401799098,6.485260770975056,4.638466966242071,65.93028853901455,95.36423841059603,78.14313346228235,1.52492668621702,-72.23237445604236,-78.00152230963975,13.61333333333334,13.99666666666667,14.38,11.43333333333334,9.636666666666668,7.84,9.209302325581397,1.86581695237729,0.9900000000000002,0.3666666666666665,-1,-1
114,美锦能源,723,2021-10-28,11.7,11.28,11.7,10.81,2154638,11.38012671613381,11.22215106121287,-0.1579756549209392,-0.2830161286939957,0.250080947546113,12.61999999999999,20.20602218700478,18.77971473851033,16.83032772436787,24.08787039283279,11.36033480234446,11.23197456787952,11.30422179718416,11.17847220545892,41.66666666666667,42.2196543428806,65.36208562870127,63.540786918653,69.00468304879779,10.972,11.8289370178908,10.1150629821092,46.4646464646465,46.4646464646465,51.38797809565614,49.20601373073607,49.60756736718726,0.2054925998087217,0.399884578891599,0.1850935760849464,0.3761604772494087,0.1878909324556935,0.3787545780363607,0.714285714285699,1.78974281846895,1.192389638545241,66.44587048603027,85.98326359832637,73.59550561797751,-8.340101522842625,-74.5413648677739,-74.72711958310435,12.50666666666667,13.44333333333333,14.38,10.32666666666667,9.083333333333334,7.84,6.415094339622638,3.338627426876736,0.6799999999999997,0.4733333333333333,-1,-1
115,美锦能源,723,2021-10-29,11.31,11.24,11.48,10.99,1194110,11.36974695938316,11.22489705179551,-0.1448499075876502,-0.2553828844727266,0.2210659537701529,7.910000000000002,32.23767383059418,29.96207332490519,13.23296408082853,20.56963357198678,11.32022320156297,11.23343373735597,11.29810543554757,11.18048951019797,41.66666666666667,42.06165786396234,60.74644092418468,62.60933825383023,57.02064626489357,10.966,11.81312268421124,10.11887731578875,48.48484848484848,48.48484848484848,50.38008555438284,48.73489090990495,49.38082503667551,0.1712438331739348,0.339903815742999,0.1696691114112009,0.3481471041452913,0.1800621436033729,0.3646398039515124,-0.486941124391321,0.8599416735212893,1.42497274128663,69.07245752885349,88.31725616291534,79.09715407262023,-3.087096774193535,-69.75199105373214,-71.58924553329152,12.29333333333333,13.25666666666667,14.22,10.27333333333333,9.216666666666667,8.16,7.149666348903717,4.863598330943288,0.75,0.6483333333333334,-1,1
116,美锦能源,723,2021-11-01,11.06,11.59,11.88,11.05,1668515,11.38606199942885,11.28106673613466,-0.1049952632941888,-0.2253053602370191,0.2406201938856605,11.9,23.52941176470589,19.91596638655463,11.78897785161547,18.14188486340395,11.41014880104198,11.29826396692761,11.32590491787638,11.19391608363411,41.66666666666667,41.94880323616358,63.56160034676285,62.92675895147443,64.8312831373397,11.0085,11.89237365136593,10.12462634863407,30.8080808080808,30.8080808080808,58.85376615405539,53.02781613811744,51.40867077065273,0.2010365276449456,0.3415865131191658,0.1846966854602674,0.3483015121331836,0.187142887619899,0.3640298121201994,0.6804690893296484,3.451353763760786,4.606821857019304,68.49250620497165,93.06608884073674,81.72888015717096,6.405876951331497,-63.21552990996077,-69.93743601856362,12.79333333333333,13.48666666666666,14.18,10.81333333333333,9.526666666666667,8.240000000000002,6.525735294117638,6.310392802172057,0.7099999999999991,0.7933333333333333,1,-1
117,美锦能源,723,2021-11-02,11.8,11.37,11.97,11.15,1726729,11.38487222169338,11.29474877672933,-0.09012344496405156,-0.1982689771824256,0.2162910644367481,11.78,24.53310696095076,16.383701188455,14.51182121508709,15.68908178819423,11.39676586736132,11.31130688203168,11.3301044495072,11.19968932679364,33.33333333333333,39.48724040678351,61.73466959144457,62.52939583146448,60.14521711140476,11.0285,11.92669175071509,10.13030824928491,59.71223021582739,41.91919191919195,52.13785254538065,50.14822893083269,50.09244578671155,0.1675304397041213,0.3213220942659716,0.1693052950052452,0.3376097194554183,0.1793452673024032,0.3580285699485244,-1.302083333333352,1.201602136181574,2.795148044903182,70.7818393709731,87.5266524520256,75.67307692307696,0.6619160728424177,-59.84892951939941,-68.07310118023688,12.77333333333334,13.47666666666667,14.18,10.79333333333334,9.51666666666667,8.240000000000002,3.457688808007271,6.546885669978415,0.379999999999999,0.7649999999999997,-1,1
118,美锦能源,723,2021-11-03,11.6,11.55,11.79,11.31,1349914,11.39710390897535,11.33401819569405,-0.06308571328130341,-0.1712323244022012,0.2162932222417955,7.699999999999983,33.76623376623385,25.06493506493512,12.87604135438086,15.64294609084441,11.44784391157421,11.35470563075319,11.35104688288746,11.21117492263648,33.33333333333333,37.7289812429406,63.54701878486878,62.86860348259924,64.90384938940787,11.0835,11.96713543327968,10.19986456672032,46.76258992805749,32.82828282828278,56.95993697849093,52.45279858402462,51.16003055483954,0.1696086997534346,0.2977684118883099,0.1701965204214748,0.324475576167467,0.1793725478314698,0.3506107128673359,0.7706848916678904,2.697095435684642,4.528828387194118,87.02838303720414,91.12359550561803,90.2067464635474,-2.575250836120391,-34.55473591107536,-64.16768892103258,12.88,13.53,14.18,10.90000000000001,9.570000000000004,8.240000000000002,1.22699386503068,5.459581186038776,0.1400000000000006,0.6083333333333331,1,1
119,美锦能源,723,2021-11-04,11.38,12.02,12.1,11.1,2438674,11.44324436016236,11.43955385789496,-0.003690502267396312,-0.1377239599752402,0.2680669154156878,14.01,19.41470378301215,13.77587437544611,11.22180576776723,16.43251246124241,11.63856260771614,11.47566824334352,11.41475670356485,11.237693777632,41.66666666666667,38.85403422114805,72.66770949294283,66.13497215271377,85.73318417340096,11.146,12.10948927287613,10.18251072712387,6.201550387596908,9.090909090909083,67.28686942442602,57.98533257289164,53.84981973270509,0.2196739164611954,0.3264736765735914,0.1951801437196852,0.3366026114868446,0.1914820250051585,0.3555852664978635,4.446053584359161,6.254143646408836,8.51231897686666,91.00613117077056,91.12097669256384,92.28260869565223,8.452751817237797,-23.08749134021437,-60.1972995658865,13.26,13.72,14.18,11.28,9.760000000000002,8.240000000000002,7.034728406055201,4.129196442613657,0.7899999999999991,0.5749999999999996,1,-1
120,美锦能源,723,2021-11-05,11.92,11.73,12.15,11.65,1681559,11.46448551866885,11.48423787975728,0.01975236108842537,-0.1062286957625071,0.2519621137018649,7.94,29.47103274559196,24.3073047858942,12.21236192625622,14.52134482531205,11.66904173847743,11.52191038091743,11.44477987465391,11.25383496525062,41.66666666666667,39.65764349129623,70.50748978186598,67.59247802909783,76.33751328740229,11.1915,12.17588920415817,10.20711079584183,36.20689655172413,23.73737373737369,57.13626961900682,53.77363456672891,52.00574824394606,0.1830615970509961,0.3203947304779927,0.1789151317430447,0.3327190605296075,0.1835036072966102,0.3528525470604525,1.266187050359711,2.970007315288966,5.501424074351668,83.87312335789721,96.64739884393066,89.38244853737818,1.299586776859505,-23.45686480800318,-55.29043008118938,13.46666666666667,13.82333333333333,14.18,11.48666666666667,9.863333333333335,8.240000000000002,8.81261595547311,4.232468787019084,0.9500000000000011,0.6199999999999998,-1,1
121,美锦能源,723,2021-11-08,12.25,12.02,12.52,12.0,2383851,11.5056347395082,11.56666282133308,0.06102808182488673,-0.07277734024502833,0.2676108441398301,11.41999999999999,23.7302977232925,16.90017513134853,14.40432996662629,13.81864702372741,11.78602782565162,11.61247212984153,11.49956274373449,11.27895513032437,50.0,42.61260249378302,70.59173782728686,68.59223129516084,74.5907508915389,11.255,12.28238298091495,10.22761701908505,34.0136054421769,29.23976608187136,63.70638321164891,57.16754660771384,53.66158706546986,0.2008846642091633,0.3153289420649937,0.1881722040977909,0.3291591388188069,0.1879409569925848,0.3502336909329336,2.618099032441662,4.48388265121331,7.685990518496377,100.851617704149,98.7104337631888,103.3333333333334,-0.2152588555858392,-11.00280095442566,-50.37385551667582,14.14,14.48,14.82,11.84,9.88,7.920000000000002,12.65229615745079,4.50962705478065,1.35,0.7199999999999998,1,1
