,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
79,山西汾酒,600809,2021-08-31,278.31,277.52,282.0,271.6,71393,305.9410771327854,287.720214318599,-18.22086281418638,-18.63456770802882,0.8274097876848927,184.3599999999998,10.75070514211327,38.41397266218272,43.21726868005791,39.22375668078164,279.7765575976983,285.2285814900297,297.9988915638044,339.7206524791791,33.33333333333333,38.64918366692878,27.14905614377907,25.55635374190187,30.33446094753347,299.623,340.6231710394379,258.6228289605622,64.16803953871508,71.91565724540155,35.4452803839402,35.70648614055973,38.00887561879502,2.179521644497674,6.148975606594966,2.776229095561958,7.775139465231172,3.607855168876146,9.492138639039606,-0.7048552721027683,-3.609603612208584,-7.726196529037151,94.45768474005052,98.14149170819371,71.89401709401703,-84.8915689311794,-1436.834984308567,-2109.783038831887,289.08,341.94,394.8,224.1800000000001,212.14,200.1,-14.00061977068485,-10.22148792986158,-45.18000000000001,-40.38666666666666,-1,1
80,山西汾酒,600809,2021-09-01,274.45,278.99,285.77,262.48,128984,303.9447010488753,286.37710442343,-17.56759662544539,-18.42117349151214,1.707153732133492,334.8899999999996,5.918361252948735,23.85559437427217,45.63419599920164,42.10454901198067,279.5143717317989,284.0942939463879,296.1885209386801,337.7294835454355,33.33333333333333,37.13036928590151,36.07237315746821,29.06169354709065,50.09373237822332,298.1225000000001,339.867538595843,256.3774614041571,46.08099281515353,63.5701676963813,38.39098260694647,36.79286810200295,38.42348633454602,2.061268037081399,5.369146338829143,2.667376670931797,7.24971117646191,3.518777870172974,9.157882862412956,-0.2318470882032276,-1.716211534961279,-6.772335898949615,95.14449050193494,90.07136450493306,65.31387052431754,38.19066064127376,-1056.081778992525,-2109.450278306861,289.0133333333333,340.8966666666666,392.78,223.8633333333333,210.5966666666667,197.33,-14.83821733821734,-10.8940853974699,-48.61000000000001,-43.35833333333333,1,-1
81,山西汾酒,600809,2021-09-02,279.87,268.02,282.82,266.0,85407,301.283612082292,283.552934512133,-17.73067757015895,-18.2830743072415,1.104793474165106,257.2499999999999,7.704567541302234,30.36734693877552,50.06276883460219,44.92492584622601,275.6829144878659,281.1716950470447,293.5058046588059,335.4439267078802,33.33333333333333,36.04550187088203,30.07916538388144,29.40085082602091,31.43579449960249,296.061,339.5288896125453,252.5931103874548,81.90725016329209,81.90725016329209,27.25410754646994,32.34366287199708,36.52139625659824,1.7177233642345,6.302621949024291,2.44509528168748,7.559735245090088,3.372162125582433,9.233387743145752,-3.201107566363695,-4.555530825728937,-10.2133112233361,79.90423214957217,89.17084336398433,67.81686812073734,-124.5568102444707,-1279.324716879106,-2102.215896300936,282.0799999999999,319.3799999999999,356.6799999999999,234.98,225.18,215.3800000000001,-12.01208102163423,-11.99933556289136,-36.59000000000003,-45.21666666666667,-1,-1
82,山西汾酒,600809,2021-09-03,267.25,267.14,270.6,256.6,100693,298.7544556317519,281.0278676641126,-17.72658796763926,-18.17177703932105,0.8903781433635771,225.0,7.360000000000001,38.89777777777777,54.70457769647034,46.67901693132544,272.8352763252439,278.6204777657638,290.9947756436815,333.2044537010645,33.33333333333333,35.27059657443954,29.6783476988433,29.49334978362837,30.04834352927316,293.974,338.836148809319,249.1118511906811,71.12328767123297,71.12328767123297,26.51371507320622,32.00497403701124,36.37068515473469,1.431436136862083,5.398851624186908,2.241337341546857,7.00309064133258,3.231655370349832,8.885329920514678,-3.013360441475462,-3.803819423605546,-9.956476491828315,80.19116248251245,90.27494492942805,63.09247094492165,-155.2663370021799,-1378.592948171647,-2012.893040561959,272.96,315.98,359.0,221.76,213.58,205.4,-12.25488585974709,-11.15965959212691,-37.31,-41.98666666666667,-1,1
83,山西汾酒,600809,2021-09-06,265.99,280.77,285.0,261.68,123698,297.4222737331035,280.9881957157876,-16.43407801731593,-17.82423723492003,2.780318435208201,332.9699999999999,9.298134967114152,20.57843048923326,56.36426106915409,47.43062126579814,275.4801842168293,279.0112999901704,290.0209874871405,331.4852912846362,41.66666666666667,37.09804517221872,41.85862449329275,33.61510802018316,58.34565743951192,292.513,337.0812252164854,247.9447747835146,18.67429340511446,33.78082191780833,51.16937919808642,42.22702726633021,40.34911198389515,3.464530114051735,6.770709686822423,3.190392563084618,7.555333087888199,3.664919729918589,9.083024507159902,1.949274090570744,1.663800126731229,-4.922834672333103,100.3551162352012,107.3052020540299,75.75421882500645,218.9503121976959,-397.8779300915991,-1796.493014394202,295.0333333333333,312.3166666666667,329.6,258.5333333333333,239.3166666666667,220.1,-6.131523519775344,-10.98128924240966,-18.34000000000003,-37.84333333333334,1,1
84,山西汾酒,600809,2021-09-07,280.3,285.18,290.28,275.1,95114,296.5154386417625,281.6330886825895,-14.88234995917304,-17.23585977977063,4.707019641195174,227.1499999999994,15.9542152762492,27.08342504952681,51.30523393856728,46.50960821840754,278.7134561445529,280.1328818101395,289.5599410597938,329.9670850130087,50.0,40.78431798015623,54.00620628319972,40.41214077452202,81.1943373005551,290.1475,330.6151670806135,249.6798329193865,15.14251781472676,21.69863013698635,56.79726909719627,45.13816413940019,41.58228728029943,3.62210842837645,6.377258072352022,3.292026516160902,7.293221997230852,3.695964741171982,8.888315152694908,3.225105874687793,2.852814945720787,-3.103817338565838,91.18744049790227,93.83025367992478,72.56050263729443,106.1574547143521,-561.686346399022,-1591.586849225436,310.4399999999999,320.02,329.6,273.9399999999999,247.02,220.1,4.830172033524476,-9.87288791834314,13.13999999999999,-28.81500000000002,1,-1
85,山西汾酒,600809,2021-09-08,288.18,275.46,288.2,275.0,65306,294.9557765201504,280.6833827314218,-14.27239378872861,-16.64316658156222,4.741545585667232,204.5999999999999,17.71260997067448,30.11730205278594,46.24997730720332,44.73362299363062,277.6289707630352,279.2832669355686,288.2170895302896,328.1799674715986,50.0,43.41736998582588,53.22788181437055,44.68405445447152,70.31553653416859,287.7105,325.3126357036231,250.108364296377,44.00237529691216,48.32876712328779,43.52837511927629,40.26028544062684,39.69493039971652,3.018423690313708,6.934381726960023,3.017690973147494,7.495453497461615,3.541966210289816,8.922968687999289,-0.1691270627461512,-0.8096024006001507,-5.956524893417591,77.96562026686568,86.14471177278561,73.4246355275312,-132.7001862197402,-935.7725664385822,-1430.862498008063,302.5066666666667,316.0533333333333,329.6,266.0066666666667,243.0533333333333,220.1,1.946706143597332,-6.734422617641587,5.259999999999991,-20.40833333333335,-1,-1
86,山西汾酒,600809,2021-09-09,274.01,275.4,279.62,271.99,49869,293.5072004816208,279.8705546188954,-13.63664586272535,-16.04186243779485,4.810433150139005,135.2499999999999,26.79482439926061,28.25138632162662,36.65020422898817,41.1422001140949,276.8859805086901,278.5772184018289,286.9964143369288,326.4494767348249,41.66666666666667,42.91716903749467,54.09174702114012,47.81995197669438,66.6353371100316,285.4305,319.93606780396,250.9249321960399,44.18052256532071,48.49315068493163,43.45317906441451,40.23100877762919,39.68332868613587,2.515353075261423,5.788651439133353,2.766216725385203,6.875832372673147,3.394384284861074,8.553678325999318,0.02602952838126298,-0.7507958435942235,-5.527072205411739,79.56295654290071,88.76543209876539,77.05717979730575,-107.4222222222231,-1086.975368261859,-1278.371914418467,294.74,312.17,329.6,258.24,239.17,220.1,-0.9708737864077832,-3.936935370672475,-2.700000000000045,-12.75666666666669,-1,1
87,山西汾酒,600809,2021-09-10,277.88,289.7,296.6,274.0,116094,293.2251856311304,281.3827769852192,-11.84240864591118,-15.20197167941811,6.719126067013871,316.4000000000003,16.82048040455118,10.7174462705436,30.42287850957337,40.24282367208778,281.1573203391267,280.5995423287691,287.2538986857927,325.2445758582733,41.66666666666667,42.55988264582953,63.64449801409339,53.09480065582738,84.74389273062539,283.7805,313.6231593107391,253.9378406892609,17.25000000000009,17.25000000000009,62.15249987921895,49.73459019262799,43.77047076457126,4.479460896051188,7.207209532611129,3.727365331603103,7.494513008283718,3.848784939658529,8.793108395749346,3.856839841065931,4.241442900193415,-0.33256880733946,82.0903559838478,90.06282916012194,87.17540367175408,305.7998597615955,-838.081102905858,-1118.501787662928,316.9333333333333,326.7666666666667,336.6,276.9333333333333,246.7666666666667,216.6,1.809875241609551,-2.096734164801401,5.149999999999977,-5.800000000000021,1,1
88,山西汾酒,600809,2021-09-13,288.37,293.22,307.92,287.5,101832,293.224801510306,283.2038882182624,-10.02091329204353,-14.1657600019432,8.289693419799335,285.8800000000002,22.25409262627672,11.86162026024904,24.13689475174922,39.42073622410979,285.1782135594178,282.8941709962656,287.8220988109553,324.1945897645594,50.0,44.68563046130681,66.2150641476133,57.46822181975602,83.70874880332788,282.0615,304.2574306607031,259.865569339297,31.79065743944633,28.64380358534682,65.52046023663296,51.79293101582562,44.73239974323771,4.31955074670933,6.592674610509281,3.710084887302848,7.163303590926745,3.835085567172759,8.573395545926457,3.505850929265238,4.959774726536755,1.44953025416876,95.49305601259023,99.37260536398468,95.25091240875919,146.2952768361587,-747.6638899853059,-971.8891632434073,335.8266666666667,347.5333333333334,359.24,284.5066666666667,244.8933333333334,205.28,6.31617113850617,0.2473926854247052,17.42000000000002,3.321666666666649,1,1
89,山西汾酒,600809,2021-09-14,297.8,299.59,304.22,295.0,82597,293.6962976947277,285.7248284923759,-7.971469202351841,-12.92690184202493,9.910865279346169,163.9999999999999,35.69512195121951,20.67682926829267,22.28441056301051,39.3243358160823,289.9821423729452,285.9297762696719,288.94285130515,323.3878819034263,50.0,46.20402175807629,72.06621319895443,62.33421894615548,91.53020170455234,281.8105,303.0246228777832,260.5963771222168,23.18396882827732,16.23148869836329,71.10438684265354,55.39856947852469,46.4619040855456,4.661292288924433,6.555562175424392,3.931744480027606,7.097194958349512,3.940707001873892,8.48158739817952,4.59631666230251,6.648551154567228,4.022499609381774,95.1174303769933,95.97248576850095,98.85791534588854,123.8579859658899,-653.1986543362727,-893.5255302461777,342.6066666666666,350.9233333333333,359.24,291.2866666666666,248.2833333333333,205.28,6.615658362989314,2.322008461804958,18.58999999999997,9.47666666666665,1,-1
90,山西汾酒,600809,2021-09-15,299.15,289.98,299.2,287.0,81078,293.4210163840071,286.3794702627796,-7.041546121227555,-11.74983069786545,9.416569153275791,174.8199999999998,33.485871181787,17.74968539068757,23.09343745825548,37.19933569841138,289.9814282486302,286.666180584277,289.0416273713262,322.2925415131501,50.0,47.2885869700545,69.72509822512784,64.7978453724796,79.5796039304243,281.087,299.9013843067506,262.2726156932493,49.9304202616198,34.95713172252533,54.98387617182048,49.32665516559999,44.28052487341701,3.884410240770361,7.064635146186986,3.604099106691972,7.306595378487049,3.776510876795813,8.528604589922038,0.9591783445034564,2.921942519454482,1.139643370972659,79.09215854925648,82.71656854499582,85.01325047975882,-196.7113168335535,-1353.621295778344,-923.2794819247596,327.52,343.38,359.24,276.2,240.74,205.28,3.575383076758221,2.619589516715764,10.00999999999999,8.954999999999984,-1,1
91,山西汾酒,600809,2021-09-16,287.66,297.25,299.53,286.85,73315,293.7046448000066,288.0518594531212,-5.652785346885423,-10.53042162766945,9.755272561568045,180.1899999999994,26.81058882290921,17.22071147122486,22.4008829887255,34.32543014796441,292.4042854990868,288.5905113871357,289.8233771454856,321.4714745782927,58.33333333333334,50.44422878813417,72.12497897822823,67.24022324106247,81.89449045255975,280.994,299.4482169193186,262.5397830806814,29.69663234066244,20.79111457521438,62.66743614626902,53.53003834492117,46.27179830780057,4.448675200641964,7.098862621822485,3.909590847800973,7.303545763613126,3.922072923595987,8.47616273200862,2.198104450072788,4.890169670950082,4.060154762859809,90.30501197693141,87.18183130443151,92.31026252983301,31.08702985326336,-1388.248297588494,-934.1718399956984,332.4866666666667,345.8633333333333,359.24,281.1666666666667,243.2233333333334,205.28,7.109397520899402,2.891035672242579,19.73000000000002,11.36666666666665,1,1
92,山西汾酒,600809,2021-09-17,293.5,316.86,320.0,293.5,106779,295.4198562963024,292.4838810757179,-2.93597522058451,-9.011532346252459,12.1511142513359,371.0,18.53908355795148,8.016172506738533,28.56428308766916,32.60724365832866,300.5561903327246,293.7304184076565,292.3982936078203,321.3202786904798,58.33333333333334,52.69825865819108,79.23655128438156,71.23899925550216,95.23165534214036,283.235,307.1796963691446,259.2903036308554,6.826086956521709,5.384087791495176,75.95299467817642,62.64744739412863,51.18231973280775,6.97556266720164,9.184052184852073,5.217958277150893,8.329083616645367,4.575736551779488,8.940072618174927,6.412179558938777,10.57852537537407,11.09919633713226,103.5931506613917,97.98828125000001,100.6459330143541,436.0456665963385,-889.1030051736329,-885.2228456958968,363.64,373.52,383.4,300.24,246.72,193.2,13.57396322448833,4.237747556793777,37.87,18.12833333333333,1,-1
93,山西汾酒,600809,2021-09-22,314.0,311.0,316.66,305.04,70467,296.5739410150949,295.3325147563767,-1.24142625871815,-7.457511128745597,12.43216974005489,168.64,40.78510436432637,17.5699715370019,31.50099245193533,30.96193548075435,304.0374602218164,296.8703423335372,294.1698846927899,320.9819088973493,58.33333333333334,54.30827999394602,79.90900266837684,74.12900039312706,91.46900721887641,285.275,311.396808996759,259.153191003241,27.14932126696834,18.74609456363258,67.35735338804957,58.88139955015775,49.76409566958255,5.812968889334701,8.63004348737673,4.783128420721652,8.123326648591588,4.385080862122009,8.811736259084306,3.213673322639528,7.193635018885268,8.942828368338846,93.90799217114933,93.16473646891991,93.90366972477071,108.6896551724136,-791.8608099873012,-924.621133685467,365.2,374.3,383.4,301.8000000000001,247.5000000000001,193.2,16.03611670770839,6.198428887273573,42.98000000000002,24.43333333333334,-1,1
94,山西汾酒,600809,2021-09-23,309.52,311.91,322.0,305.2,70528,297.7099453843471,297.8828971015495,0.1729517172024657,-5.931418559555984,12.2087405535169,235.2000000000002,31.51360544217683,8.720238095238086,35.86595955763628,30.00142715469275,306.6616401478776,299.6048255456213,295.8594194839528,320.6844692613706,66.66666666666666,57.83924761472334,79.8806801765717,76.0462269876086,87.54958655449789,286.9655,315.4054426122747,258.5255573877254,28.70554765291602,20.17596480703855,68.03153999322073,59.29592639901756,49.98864959320207,4.995807407778922,7.343369572813946,4.46036771899485,7.522216094542291,4.240285826200259,8.482497248289127,2.456489962169952,6.142380725515555,9.142760498982343,95.80856086018777,94.7631738906813,93.88113462404328,-9.265010351966696,-893.9251698005412,-957.8450160256191,364.3933333333334,373.3566666666667,382.32,304.0733333333334,252.7166666666667,201.36,16.75900277008312,7.818419815473942,44.77000000000004,28.99166666666667,1,1
95,山西汾酒,600809,2021-09-24,308.85,321.71,326.7,308.85,91919,299.4877272077288,301.5486052397727,2.060878032043945,-4.332959241235997,12.78767454655988,249.8999999999995,31.54061624649863,8.207282913165278,41.20960695644863,31.74700875972957,311.6777600985851,303.6239481736902,298.3213795331001,320.7180932200142,66.66666666666666,60.36136734385001,83.43088988368537,78.50778128630085,93.27710707845438,288.8235,321.1841208222277,256.4628791777722,12.52195734002513,9.120818863096346,74.76653865396244,63.60629007586592,52.38063283054603,5.796506173149094,7.752807977344947,4.905337075745275,7.712031419997096,4.471940583441913,8.537393196277078,4.411184014799481,8.220875405773619,12.20223909227246,110.849357557956,117.1252523106343,111.8811385047104,207.7081117773498,-209.7340889715692,-885.2411682789177,366.1833333333333,373.7966666666666,381.41,311.4733333333333,264.3766666666667,217.28,14.58132991416462,9.508977216656243,40.94,32.71666666666668,1,1
96,山西汾酒,600809,2021-09-27,326.0,324.9,352.06,323.63,148563,301.370117784934,305.1411275105769,3.771009725642898,-2.712165447860218,12.96635034700623,424.9000000000003,24.51871028477286,2.614732878324313,49.54518265424247,36.31931005624897,316.0851733990567,307.4923212330193,300.8526767204239,320.8552049177187,66.66666666666666,62.16288143608334,75.07057536487369,77.36204597915847,70.48763413630414,291.2785,326.7767824047053,255.7802175952947,41.65005367274964,34.79374839866772,76.68517966949265,64.92522714622334,53.14187436472599,5.362088477624245,6.992339981120788,4.762392319433169,7.335195468330672,4.418526392465167,8.314585146432199,3.491662375307245,8.090424676599259,12.45100386200612,132.9711386305083,134.7572491945341,130.9028691760991,168.8835038592709,172.2262804896446,-759.3210034037673,395.0700000000001,413.6,432.13,315.0000000000001,253.46,191.92,13.92804544498211,11.34330168955731,39.71999999999997,37.66833333333334,1,-1
97,山西汾酒,600809,2021-09-28,322.2,317.0,326.53,304.9,89734,302.5278868379019,306.9655694320266,4.437682594124738,-1.282195839463227,11.43975686717593,302.8199999999999,29.64797569513242,9.854038702859798,54.26668183741756,38.33378241307153,316.3901155993711,309.220990099743,302.3905170327645,320.728804756482,66.66666666666666,63.44967721625,65.4587969078711,73.39429628872935,49.58779814615463,293.0785,330.0044750396868,256.1525249603131,59.87021857923497,53.76476000613405,62.55104778197543,59.13534347147817,51.0336571194294,4.468407064686871,7.143616650933986,4.365526292813738,7.382262512636447,4.234421126112452,8.297310765330856,-0.07250260063676771,4.261453959413674,8.98120904968044,131.868229891993,127.0105583863004,122.7164297783522,-183.3412359728153,80.92018584608755,-667.4208745285728,360.2966666666666,396.2133333333333,432.13,280.2266666666666,236.0733333333333,191.92,15.08022943440065,12.47974301023776,41.54000000000002,41.30333333333334,-1,1
98,山西汾酒,600809,2021-09-29,323.0,318.0,324.9,309.0,64336,303.6739692943536,308.6631741347917,4.989204840438163,-0.02791570348294936,10.03424108784222,226.6999999999997,37.27393030436706,13.16277018085579,55.62973532759707,42.09700920763311,316.9267437329141,310.8171737179716,303.8771344582154,320.6393357480727,75.0,66.74976944017857,59.56211364680544,68.78356874142138,41.11920345757355,294.98,332.96528967349,256.99471032651,72.22222222222219,52.23125287532589,63.5709526598604,59.63245085404618,51.28890532471338,3.890339220572392,6.119680542444989,4.085065768412592,6.850407303250076,4.0996535791911,7.993256150108738,0.1827232058471376,3.383254947007964,8.703702648655725,162.0725514581938,131.3544104043098,142.0377905356447,-41.94053208137709,614.4364438881668,-531.2108411412255,360.6,395.36,430.12,282.54,239.24,195.94,15.46840958605666,12.73078737855648,42.60000000000002,42.09166666666668,1,-1
99,山西汾酒,600809,2021-09-30,316.41,315.5,322.07,312.2,65143,304.5499715688459,309.71499349867,5.165021929824036,1.010671823178448,8.308700213291177,152.98,55.23597855928879,19.44044973199111,56.9883405350833,44.24466649350931,316.4511624886094,311.6685966783404,304.9840740336235,320.4708329366605,66.66666666666666,66.72602579060373,54.35306886375486,63.97340211553254,35.1124023601995,296.879,334.9862872710443,258.7717127289557,77.52332485156909,56.06502070234628,58.76928947896766,57.71758190248172,50.60081421412629,3.241949350476994,5.516400452037491,3.744643621044876,6.48787336131257,3.928834680058138,7.764370477187541,-0.839174026463845,1.858528028582803,7.375774085455363,176.6068216727671,141.9435119805533,139.7204916652636,-53.69995344506558,799.6062836269051,-385.9303473449077,346.3299999999999,381.8,417.27,281.1199999999999,251.38,221.64,8.905764584052472,12.63616952494786,25.80000000000001,39.22833333333335,-1,1
100,山西汾酒,600809,2021-10-08,317.22,325.0,331.33,310.77,80049,306.0647884896722,312.066532960413,6.001744470740846,2.008886352690928,7.985716236099837,287.84,32.57365202890495,9.286409116175658,56.81816524479915,46.34206240121772,319.3007749924063,314.0924881913694,306.8903526970879,320.6193302174257,66.66666666666666,66.70906604090743,54.16570711135569,60.70417044747359,41.08878043911992,299.1795,338.281831859393,260.0771681406069,57.37913486005086,41.49670295966877,69.33214277910731,62.68481110814623,53.09598097851119,4.284957792064161,6.180333710031242,4.22425665262447,6.738883914536522,4.160966568389049,7.836688373971393,1.451009567610606,4.036065836156539,9.842601185455162,173.6705132443833,142.4964295915452,138.8552225650067,170.0963450858833,965.030738409164,-154.065143926157,357.8833333333332,387.5766666666666,417.27,292.6733333333332,257.1566666666666,221.64,10.83827842575539,11.32729649394275,31.77999999999997,37.06333333333333,1,-1
101,山西汾酒,600809,2021-10-11,327.08,317.6,331.65,315.92,64231,306.9192486015484,312.917835581888,5.99858698033961,2.806826478220664,6.383521004237892,224.4899999999995,34.34451423225985,11.90698917546442,55.11961167187132,48.16460931415997,318.7338499949375,314.7302176111204,307.9103191068891,320.5203357840675,58.33333333333334,64.31599955302912,45.08700519326457,55.49844869607058,24.26411818765254,301.6585,338.6740166752653,264.6429833247347,73.07039864291765,58.84562841530051,55.93695985402035,56.99511949417268,51.00206585327637,3.570798160053468,6.383611425026031,3.872235264905763,6.793976921658476,3.987592961372838,7.818493025055917,-0.646506777893638,1.181136854177796,6.791151734389521,153.3463483122505,133.4519189305735,130.5351521511018,-28.90748448338816,830.9362580812392,67.85331164081626,356.5966666666666,386.9333333333333,417.27,291.3866666666666,256.5133333333333,221.64,6.011549117126756,10.70345457920788,18.01000000000005,33.24166666666667,-1,1
102,山西汾酒,600809,2021-10-12,314.8,319.0,322.0,309.33,52968,307.8141190755077,313.8535531846745,6.039434109166734,3.453348004409878,5.172172209513712,184.7100000000002,35.61258188511716,18.03908830057929,47.12426674589937,48.33472470007092,318.8225666632916,315.5065416818258,308.9664791919473,320.47048870918,66.66666666666666,64.98761872835412,40.02407640534857,50.34032459916324,19.39158001771922,304.2515,338.2265157584875,270.2764842415125,47.28971962616814,70.10178117048342,57.78845605539525,57.78592299146591,51.3805841552191,3.208998466711219,5.553009520855023,3.666215659496948,6.344478844853602,3.879776587982303,7.551055815678587,0.099367187908581,0.850165844251303,6.678556996948467,174.1414778879856,142.7738862426449,137.3697916666667,-64.19340602284508,902.721379665756,247.0357501247552,346.7033333333333,381.9866666666666,417.27,281.4933333333333,251.5666666666667,221.64,10.00758673011931,9.384038524565321,29.01999999999998,31.45833333333334,1,1
103,山西汾酒,600809,2021-10-13,320.5,333.8,343.8,319.0,89349,309.7389991439887,316.9222373101092,7.183238166120532,4.199326036752009,5.967824258737046,347.2000000000002,25.22465437788017,9.596774193548397,46.25283152785041,50.25975668263398,323.8150444421944,318.8326250124029,311.3315764117618,320.907521866256,66.66666666666666,65.46734671072913,47.10963306864913,49.26342742232519,42.80204436129699,306.903,341.4346240110729,272.3713759889271,28.73563218390804,38.71925360474975,72.46554172879185,65.1718285527395,55.19843845419988,5.140832055592684,7.09417460071252,4.594031021205536,7.049105607782469,4.334785896816374,7.853095156691979,3.831199129037292,4.52263404552903,10.75932741415019,170.1383284096862,148.1892887503541,143.6205376817982,298.4797297297301,1192.941409308068,445.5159720542921,370.9,390.76,410.62,312.34,273.64,234.94,12.29604709840202,8.538598073851764,36.55000000000001,30.62666666666668,1,1
104,山西汾酒,600809,2021-10-14,335.1,340.45,345.39,328.0,66530,312.0138880962858,320.5418931085539,8.528005012268125,5.065061831855232,6.925886360825785,246.0699999999998,36.23765595155851,10.28975494777911,47.58020987398177,51.60497260078942,329.3600296281296,322.7630568283296,314.1047596106416,321.5482588542476,66.66666666666666,65.8100095552827,56.53364850887041,51.6868344511736,66.22727662426402,309.6665,345.692311959877,273.6406880401229,13.69938990571269,24.61832061068704,76.81265361054336,67.9228309915895,56.78934192686221,5.392360046327233,7.020145500593763,4.765361769438406,7.015846807133927,4.431253151115691,7.802966191829813,4.681374433084795,5.952742182698067,12.01408195831345,200.8089351543491,157.333878313675,149.9578722687188,147.0770934993547,1324.422621879766,667.3507512223227,370.9933333333333,385.1066666666667,399.22,323.8333333333333,290.7866666666666,257.74,7.44492835952786,8.009870992575992,23.58999999999997,27.45833333333333,1,1
105,山西汾酒,600809,2021-10-15,333.0,346.8,350.0,333.0,70862,314.5906371261905,324.5816018610841,9.990964734893566,6.050242412462898,7.881444644861336,241.0,38.7759336099585,10.50622406639006,49.15167600358424,53.07000826933377,335.1733530854198,327.1334101322697,317.2185920286757,322.3761847934526,75.0,68.43572111091622,68.65731777901044,57.34366222711921,91.2846288827929,313.2335,349.1256579325155,277.3413420674846,7.868207523973414,11.15351993214586,80.36481441550161,70.36152232955229,58.26598762502157,5.551966705272698,6.908454583828139,4.897414955318541,6.960359573206102,4.511200936485872,7.742425933836905,4.950445111340887,6.936096842743606,12.88419442251824,232.6911484707182,171.8383470069886,154.9827790638587,126.8559185859672,1536.170109396912,841.941171059171,381.6333333333333,390.4266666666667,399.22,334.4733333333333,296.1066666666666,257.74,11.51125401929261,7.766398288488556,35.80000000000001,29.125,1,-1
106,山西汾酒,600809,2021-10-18,338.44,312.12,338.44,312.12,116621,314.407626968695,322.6644323439942,8.25680537529928,6.491555005030174,3.53050074053821,376.8399999999999,19.36630930899055,12.25984502706721,43.62484940551403,50.22150732515659,327.4889020569465,324.4036991991297,316.7330118354685,322.0399164395689,66.66666666666666,67.93027698398777,48.30813055186062,54.33181833536634,36.26075498484919,315.0695,346.2620142673012,283.8769857326988,93.1399065650356,83.99113082039906,40.10245887012415,48.42650943206193,48.76841113458582,4.626638921060581,11.53704548652345,4.48929704237533,9.270329608772261,4.323234230798961,8.86482485326037,-4.926971169222806,-3.762705941601484,0.9797525006066078,181.9205892990685,151.7272219116824,135.3189326556544,-465.0229260222164,1032.956522733422,928.0141952835487,336.8866666666667,368.0533333333333,399.22,289.7266666666666,273.7333333333333,257.74,0.06732711359045222,7.878560887411425,0.2099999999999795,23.86333333333333,-1,1
107,山西汾酒,600809,2021-10-19,310.2,329.99,330.0,310.0,104639,315.5618768228657,323.7914427526105,8.229565929744808,6.839157189973101,2.780817479543416,294.68,24.76584769919912,16.39744807927245,38.92781110038291,47.02371138612712,328.3226013712977,325.4193902538334,317.9955821368524,322.3005749169601,66.66666666666666,67.56924546475317,49.13845864345828,52.60069843806365,42.21397905424753,317.084,346.5332143760818,287.6347856239182,49.20088517334641,48.80487804878047,54.26916971677566,56.11668294853297,52.89676828560486,6.833865767550485,12.59253790543621,5.604355622177385,9.98696880804124,4.887682804515671,9.240040484374521,-0.1119990313597301,1.531219232031513,6.057513840121496,218.8991671902866,174.4780003631301,150.7908327953519,17.60466067048234,1175.117993648375,1037.433976063777,341.76,370.49,399.22,294.6,276.17,257.74,2.573746541916643,6.887857220155375,8.28000000000003,22.24166666666666,1,-1
108,山西汾酒,600809,2021-10-20,329.85,329.8,336.0,324.98,49378,316.6165526137646,324.7158361752858,8.099283561521247,7.091182464282729,2.016202194477035,186.9199999999998,39.39653327626796,25.85063128611176,36.92882977981296,42.02654826285617,328.8150675808651,326.2158647531364,319.1198124095332,322.546457706568,58.33333333333334,64.93041342720464,49.53628576394475,51.57922754669067,45.45040219845288,318.913,346.613535506889,291.2124644931109,50.49999999999997,49.66805999508232,54.10589650824907,56.01979522779986,52.84951925180875,5.694888139625404,10.52544825453017,5.137325986995936,9.17055474070447,4.684029354327518,8.862955464192249,-0.7105009633911409,1.345433872975062,5.366851081730133,236.1319766717555,182.5587958607712,158.0877026801137,63.35770256078829,1393.742033211343,1115.364534996095,355.62,375.36,395.1,310.52,285.16,259.8,1.508156355801796,5.648883855454931,4.900000000000034,18.22166666666667,-1,-1
