,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
53,圆通速递,600233,2021-07-26,9.44,9.2,9.44,9.12,105715,9.880330555640336,9.660402695383796,-0.21992786025654,-0.184269275913955,-0.07131716868516991,4.500000000000005,12.66666666666662,23.33333333333332,14.72322329344206,14.01828509794159,9.473390121362698,9.619902379418766,9.79235796322034,10.2897668265987,33.33333333333333,36.80833308380033,9.459575377694371,15.59039367072552,-2.802061208367927,9.814499999999999,10.28980488830024,9.339195111699757,88.0597014925373,92.3076923076923,14.23223949116288,23.51208987839512,30.59876039029808,0.01754280075844937,0.1232610002757619,0.02570473481039329,0.1093256062873975,0.03246409374549982,0.1060961075919702,-3.563941299790355,-5.608755129958962,-6.484265808309677,72.75392579687535,100.0000000000003,83.20895522388086,-7.750537634408617,-25.37881217221879,-19.31695791716989,9.386666666666665,10.32333333333333,11.26,8.316666666666665,8.183333333333332,8.049999999999999,-8.000000000000007,-1.989222250889349,-0.8000000000000007,-0.331666666666667,-1,-1
54,圆通速递,600233,2021-07-27,9.24,9.11,9.3,9.08,78076,9.82326903300031,9.575725357632443,-0.2475436753678668,-0.1969241558047374,-0.1012390391262588,3.22000000000001,4.658385093167644,33.85093167701853,24.55957836761209,19.32974227258008,9.352260080908465,9.527192855888082,9.727371490532688,10.25108594703808,25.0,33.43452363128596,7.417494696240667,12.8660940125639,-3.479703936405802,9.765499999999998,10.31714729387726,9.213852706122736,95.77464788732402,97.22222222222229,12.41871480748635,21.87498783715352,29.51035748360095,0.01461900063204114,0.1177175002298016,0.02356267357619385,0.107715139096781,0.03111142317277066,0.1054254364423048,-3.580878461809839,-5.734241614210577,-7.092168444312241,67.12326274769966,90.15748031496096,79.48717948717983,-3.291666666666635,-28.05509422350081,-20.65709733072112,9.246666666666668,10.27333333333333,11.3,8.136666666666668,8.053333333333335,7.970000000000001,-9.801980198019804,-2.885727627233436,-0.9900000000000002,-0.4533333333333338,-1,-1
55,圆通速递,600233,2021-07-28,9.06,8.84,9.07,8.79,97713,9.750434289815102,9.462536841073604,-0.2878974487414983,-0.2151188143920896,-0.1455572686988174,4.020000000000016,3.73134328358204,34.32835820895511,35.44028556655883,24.55850044251473,9.181506720605643,9.402248700272066,9.642859920005765,10.20482083402044,25.0,31.02465973663283,6.446497965661965,10.72622866359659,-2.112963430207284,9.706999999999997,10.38349561402087,9.030504385979127,94.73684210526308,95.79831932773104,8.513401728115783,17.8153393443332,26.55361087572525,0.01218250052670095,0.1430979168581679,0.02159911744484436,0.1212388775053826,0.02981511387390522,0.1122827099238754,-4.997313272434174,-7.54749869269654,-9.437828147009867,67.46150437405042,82.05128205128229,71.62162162162188,-7.302013422818795,-34.53357823455488,-22.87164764537777,9.010000000000002,10.27,11.53,7.640000000000001,7.529999999999999,7.419999999999998,-12.21449851042702,-4.468003532110664,-1.23,-0.6533333333333337,-1,1
56,圆通速递,600233,2021-07-29,8.92,8.93,9.0,8.87,61457,9.689661379458427,9.38060809629305,-0.3090532831653761,-0.2339057081467469,-0.1502951500372584,2.740000000000002,5.474452554744469,48.54014598540142,46.41713833173281,30.12737576945459,9.097671147070429,9.3163853002226,9.574968499052835,10.16302342962633,33.33333333333333,31.68428076426154,8.964331977107996,10.13892976810039,6.615136395123205,9.6575,10.40908429159238,8.905915708407619,84.09090909090905,87.38738738738735,18.73550019475043,23.01095313120601,29.02701378030394,0.02515208377225077,0.1342482640484732,0.02729919099110732,0.1186356377132674,0.03232281746249249,0.1113542636770473,-2.864394488759975,-5.801687763713105,-8.092113727003722,79.74473402547594,87.45247148288986,79.78723404255341,-1.25786163522014,-32.22281241879465,-24.31606665209022,9.076666666666664,10.30333333333333,11.53,7.706666666666663,7.563333333333331,7.419999999999998,-9.88900100908174,-6.281074284191082,-0.9800000000000004,-0.7950000000000003,1,1
57,圆通速递,600233,2021-07-30,8.91,9.03,9.07,8.79,76484,9.640797573572616,9.326668389171042,-0.3141291844015743,-0.2499504033977124,-0.1283575620077239,4.020000000000016,2.487562189054708,35.0746268656715,60.59852170185791,35.84180482825451,9.075114098046953,9.264315245636674,9.52306673723828,10.12587512045825,33.33333333333333,32.1554386411392,13.976221318072,11.41802695142426,19.09261005136748,9.622499999999999,10.42344352255062,8.821556477449382,71.42857142857146,75.99999999999997,29.27234484665673,28.49063173829303,31.69402006847559,0.03762673647687557,0.1285402200403943,0.03335759174184835,0.1170826679038284,0.03514270006822195,0.1108811693571703,-0.7146783947223889,-3.936170212765968,-6.666666666666663,79.4174696135327,87.22627737226286,77.70270270270292,1.958847736625512,-28.76396468216914,-25.18162726403702,9.136666666666667,10.15333333333333,11.17,7.946666666666665,7.773333333333332,7.599999999999998,-9.609609609609619,-7.707018896815814,-0.9600000000000009,-0.9333333333333336,1,1
58,圆通速递,600233,2021-08-02,9.1,9.43,9.5,9.07,124643,9.625182938493163,9.342565560067804,-0.2826173784253587,-0.2564837984032416,-0.05226716004423415,6.580000000000009,8.054711246200588,18.84498480243159,65.40432151211802,38.36295811331326,9.193409398697968,9.294439746430006,9.51420323845368,10.1030595427383,41.66666666666667,34.87293236271848,31.77362122959185,18.20322504414679,58.91441360048198,9.607499999999998,10.4111986866652,8.803801313334798,9.859154929577493,35.99999999999994,56.40482035268367,45.43688975653468,40.95500998668415,0.09802228039739637,0.1737835167003286,0.06391112576336101,0.140659112245176,0.05034508756537939,0.1229277873006215,3.740374037403739,0.7030346177805329,-2.254470069966306,84.32608007049419,99.62825278810423,91.6955017301041,7.251126126126116,-23.96181814787974,-25.22176997052234,9.876666666666669,10.44333333333334,11.01,8.766666666666667,8.223333333333333,7.679999999999998,-4.361054766734277,-8.252514887856364,-0.4299999999999997,-0.8983333333333338,1,-1
59,圆通速递,600233,2021-08-03,9.38,9.32,9.4,9.27,62271,9.602576794901077,9.339093935441987,-0.2634828594590903,-0.2578836106144114,-0.01119849768935788,2.480000000000008,18.1451612903225,49.99999999999986,68.256976928876,41.49010011115903,9.235606265798646,9.299087065260913,9.495707691934282,10.07738545936983,41.66666666666667,36.81399930670368,41.25817172881884,25.88820727237081,71.9981006417149,9.585999999999999,10.39662419094631,8.775375809053683,25.35211267605627,44.21052631578942,50.0666665148486,42.42101576926515,39.42129156568298,0.08168523366449697,0.1631529305836071,0.05858519861641426,0.1381041862247447,0.04824737558348858,0.122389129496429,2.305159165751931,-0.05361930294907004,-3.105912930474317,75.154709332998,97.09090909090922,87.95986622073609,1.228282828282826,-23.26686865293024,-25.12976712510308,9.870000000000001,10.33,10.79,8.870000000000001,8.33,7.789999999999999,-4.800817160367711,-7.646024015645409,-0.4699999999999989,-0.8433333333333334,-1,-1
60,圆通速递,600233,2021-08-04,9.32,9.29,9.32,9.24,38329,9.579422958241738,9.331541022297067,-0.2478819359446707,-0.2558832756804633,0.01600267947158518,2.040000000000001,22.05882352941172,53.92156862745095,62.61181563855339,43.58569700308274,9.25373751053243,9.297434871577112,9.476116483178636,10.05156954266918,41.66666666666667,38.20047569526454,47.34671766048235,33.04104406840798,75.95806484463111,9.5455,10.32846265959226,8.762537340407738,29.57746478873248,43.18181818181823,48.29075877235386,41.59951125435315,39.00559401179199,0.06807102805374747,0.1409607754863394,0.05370309873171306,0.1290955040393494,0.04623706826750989,0.1185395824340778,1.641137855579873,-0.04483098717835422,-3.153505342715666,65.8173843621884,89.1304347826088,80.66666666666694,-1.473684210526345,-26.27564058275482,-25.78891028987059,9.776666666666667,10.28333333333333,10.79,8.776666666666667,8.283333333333333,7.789999999999999,-3.830227743271232,-6.812496842703394,-0.370000000000001,-0.7400000000000002,-1,-1
61,圆通速递,600233,2021-08-05,9.29,9.25,9.32,9.22,47936,9.555021257631239,9.31899624963598,-0.2360250079952593,-0.2519116221434224,0.03177322829632634,2.149999999999999,20.93023255813952,52.09302325581395,56.32564936737399,45.88296746696641,9.252491673688287,9.288810349472183,9.454581580018766,10.02528857405708,33.33333333333333,36.80986359185562,53.16072257177699,39.74760356953098,79.98696057626898,9.508,10.27089200449757,8.745107995502432,35.21126760563376,45.23809523809524,45.69728361812273,40.45983807213433,38.44160547171973,0.05672585671145623,0.1241339795719494,0.04922784050407031,0.1216708787027369,0.04431052375636365,0.1152670998326579,0.4524886877827989,-0.07202016564637305,-3.369025855314701,66.7804924596905,91.85185185185203,82.99319727891191,-1.199999999999968,-26.82887441360056,-26.79683696451612,9.736666666666668,10.21333333333333,10.69,8.786666666666667,8.313333333333333,7.839999999999998,-4.639175257731952,-5.415118381510763,-0.4499999999999993,-0.61,-1,-1
62,圆通速递,600233,2021-08-06,9.22,9.07,9.25,9.01,52931,9.519093757065962,9.280689134307368,-0.2384046227585941,-0.2492102222664568,0.02161119901572539,3.540000000000004,12.71186440677963,33.05084745762708,50.44476848649308,48.43095340911294,9.19166111579219,9.24902664956815,9.417954762874121,9.99396763720275,33.33333333333333,35.81656923227782,48.58602162062131,42.69374291989442,60.37057902207511,9.4565,10.18960514791177,8.72339485208823,60.56338028169003,60.56338028169003,35.42399736963316,35.66342844063266,35.99754374078707,0.04727154725954685,0.1334449829766244,0.04512552046206445,0.1265316388108421,0.04246425193318182,0.1179643040062971,-1.75121863152194,-1.546811397557648,-4.976427448926118,66.19600293174587,89.96415770609329,77.99352750809095,-4.719999999999975,-28.78887441360054,-27.80763379420042,9.43,9.99,10.55,8.549999999999999,8.229999999999999,7.909999999999998,-5.520833333333327,-4.540147422952466,-0.5299999999999994,-0.5349999999999998,-1,1
63,圆通速递,600233,2021-08-09,9.02,9.22,9.24,9.0,50373,9.496938663949964,9.271352344413927,-0.2255863195360366,-0.2444854417203727,0.0377982443686723,3.540000000000004,12.14689265536721,33.33333333333329,43.74958249386972,52.17405209786381,9.201107410528127,9.243749076919395,9.39910192831468,9.968591649097743,33.33333333333333,35.10707326115082,52.5784745076443,45.98865344914438,65.75811662464415,9.414,10.09398142389488,8.734018576105122,55.99999999999987,39.43661971830972,47.276793604976,41.92246666321778,39.35058889277396,0.06439295604962243,0.1362041524805204,0.05386506042355911,0.1284873355766053,0.04694490810263259,0.1192991246727014,-0.4677941705649479,0.4448479346346105,-3.180923211551063,76.48814072641242,100.378787878788,86.10169491525453,1.059190031152642,-22.54699207475562,-27.5244517844541,9.51666666666667,9.993333333333336,10.47,8.676666666666668,8.313333333333333,7.949999999999998,-4.158004158004144,-3.85868471023975,-0.3999999999999986,-0.4416666666666662,1,1
64,圆通速递,600233,2021-08-10,9.2,9.29,9.32,9.19,48468,9.481609874027743,9.274221214504092,-0.2073886595236516,-0.2370660852810285,0.05935485151475384,2.430000000000009,20.98765432098757,47.73662551440313,43.55110938359309,54.47771544785555,9.230738273685418,9.252158335661322,9.388711268475188,9.946342742569948,41.66666666666667,36.98124280558392,58.52649474218538,50.16793388015805,75.24361646624004,9.383,10.02313485421351,8.742865145786492,27.50000000000028,29.57746478873248,52.19093797009964,44.66315364333108,40.85934512170268,0.0653274633746851,0.1251701270671001,0.05520963872159573,0.1236133909452214,0.0479055369316895,0.1172449944780054,0.5411255411255296,1.363884342607747,-2.098884693071047,80.49647026004672,102.6515151515154,87.50000000000027,1.41891891891891,-20.00404214808477,-26.7193465769125,9.743333333333332,9.976666666666667,10.21,9.033333333333331,8.556666666666665,8.079999999999998,-1.79704016913321,-3.824842942118061,-0.1700000000000017,-0.3983333333333332,1,-1
65,圆通速递,600233,2021-08-11,9.27,9.23,9.33,9.21,39307,9.462972105581244,9.267417950734231,-0.195554154847013,-0.2287636991942254,0.06641908869442481,2.349999999999996,22.1276595744681,47.65957446808522,41.85774333750659,55.0573601331913,9.230492182456945,9.248129547359264,9.373595909572789,9.922856095272572,41.66666666666667,38.31993533732185,59.67494015676212,53.3369359723594,72.35094852556756,9.344999999999999,9.920371733385423,8.769628266614575,30.30303030303019,38.0281690140844,47.62513877582742,42.77564224052747,39.97001417282757,0.05443955281223758,0.1143084392225832,0.05060883549479608,0.1183122750331195,0.04590947289286911,0.1148597863747552,0.05420054200542853,0.6817562039814757,-2.4011983962638,74.31019179175125,98.88888888888911,85.04983388704355,0.08205128205129286,-20.61568455972717,-25.32755720942973,9.723333333333333,9.966666666666667,10.21,9.013333333333332,8.546666666666665,8.079999999999998,0.3260869565217515,-3.324213443578978,0.03000000000000114,-0.3149999999999998,-1,-1
66,圆通速递,600233,2021-08-12,9.2,9.14,9.27,9.13,47811,9.439048245908559,9.24781518908281,-0.1912330568257481,-0.2212575707205299,0.06004902778956367,2.459999999999992,21.13821138211387,43.49593495934975,40.63369518710421,51.62275541282879,9.200328121637963,9.22846962965758,9.351348680089666,9.897188682312816,41.66666666666667,39.27614428856323,49.11662677117478,51.93016623863119,43.48954783626198,9.308999999999997,9.83683171161789,8.781168288382105,57.57575757575741,50.70422535211254,41.14594135650987,40.00885275235895,38.6531776246159,0.04536629401019798,0.110257032685486,0.04639143253689641,0.1159529187803595,0.04399657818899957,0.1138239619424737,-0.6521739130434836,-0.3271537622682591,-2.942347683730793,56.05888603376529,82.90909090909113,68.70967741935512,-2.051282051282039,-31.05194313683079,-25.21047028123334,9.57,9.89,10.21,8.86,8.469999999999999,8.079999999999998,0.3293084522502869,-2.631494326946814,0.03000000000000114,-0.2483333333333328,-1,1
67,圆通速递,600233,2021-08-13,9.11,9.23,9.3,9.1,49132,9.423563190656072,9.245074390762378,-0.1784887998936942,-0.2127038165551628,0.06843003332293723,2.960000000000013,17.56756756756748,25.67567567567555,36.64616864782607,46.48590900760003,9.210218747758642,9.228747878810747,9.339791662938268,9.87531364354846,50.0,42.34010306325945,51.91108451411654,51.92380566379297,51.88564221476368,9.280999999999999,9.758400857715365,8.803599142284632,30.30303030303019,53.99999999999991,49.4057071830017,43.96291646821015,40.69206745666312,0.0528052450084983,0.1068808605712383,0.05002547982548836,0.1137901755486629,0.04591338743112458,0.1128312968615373,0.3624501631025721,0.2988318391741552,-1.620997468579279,66.22027478226771,83.45588235294146,73.00000000000027,1.297297297297325,-30.78216877531328,-25.41229069054776,9.629999999999999,9.92,10.21,8.919999999999998,8.499999999999998,8.079999999999998,4.411764705882359,-1.803413708616441,0.3900000000000006,-0.1083333333333328,1,1
68,圆通速递,600233,2021-08-16,9.23,9.24,9.34,9.18,55990,9.40996591727414,9.244293715260474,-0.1656722020136669,-0.2032974936468636,0.07525058326639333,2.480000000000002,22.58064516129025,29.03225806451612,31.32209457375201,40.88343153012255,9.220145831839094,9.230793719026975,9.330287695039386,9.854483688022281,50.0,44.52864504518532,58.1368014407836,53.99480425612317,66.42079581010447,9.259999999999998,9.702909043769294,8.817090956230702,29.41176470588226,40.0,50.3350586328627,44.40705883096433,40.91972659122612,0.04567103750708188,0.09073405047603186,0.04669002317336431,0.1051409942529409,0.04441699628816104,0.1085466594923066,0.1626016260162663,0.1264222503160561,-1.220489977728276,61.5030326770442,78.26086956521759,72.97297297297318,0.916666666666671,-32.32846507160957,-26.24895538292074,9.716666666666665,9.963333333333333,10.21,9.006666666666664,8.543333333333331,8.079999999999998,3.471444568868987,-0.1479807020804927,0.3100000000000005,0.03166666666666718,1,-1
69,圆通速递,600233,2021-08-17,9.25,9.18,9.44,9.14,77634,9.392931404883463,9.23440237445117,-0.1585290304322928,-0.1943438010039495,0.07162954114331327,4.199999999999985,15.71428571428573,10.23809523809527,27.07493899033793,35.41226074210383,9.206763887892729,9.221558497385708,9.31597458122611,9.832369468742861,41.66666666666667,43.71093693703714,52.3942312635527,53.46127992526635,50.26013394012541,9.233999999999998,9.626315662378355,8.841684337621642,76.47058823529409,59.09090909090911,44.45559899123905,42.21691335550648,39.95938498008263,0.03805919792256823,0.08561170873002663,0.04279918790891729,0.1013792447318626,0.04256628810948767,0.1065238820134605,-0.4158380039775881,-0.6583100369735938,-1.50654924225489,61.98348702193287,82.07885304659524,75.41528239202675,-1.079365079365088,-33.96167630482081,-27.3184361481098,9.506666666666664,9.753333333333332,10.0,9.006666666666664,8.753333333333332,8.5,1.661129568106316,1.123594085731696,0.1500000000000004,0.1233333333333337,-1,1
70,圆通速递,600233,2021-08-18,9.14,9.23,9.23,9.08,54407,9.380862411929133,9.233725086074067,-0.1471373258550663,-0.1849025059741728,0.07553036023821302,2.200000000000005,29.99999999999986,22.27272727272723,23.05168115817615,33.30139527088462,9.214509258595152,9.223093316042851,9.307786525871242,9.812619650095554,41.66666666666667,43.12685971693129,52.3537299332776,53.09209659460343,50.87699661062594,9.215499999999997,9.568023235516392,8.862976764483601,58.33333333333317,47.72727272727257,50.26497126860302,44.69650872495829,41.16017360750498,0.04004933160214031,0.07967642394168899,0.04339925558317424,0.09709764100420742,0.04287602610492571,0.1041687202628996,0.235294117647057,0.06323967838106449,-0.6903972025463649,72.61656280280118,89.09774436090248,79.1095890410961,0.2923976608187164,-29.14546912019257,-27.60541900185357,9.360000000000003,9.620000000000001,9.879999999999999,8.920000000000003,8.740000000000002,8.56,-2.120890774125125,1.69995570860495,-0.1999999999999993,0.1183333333333341,1,-1
71,圆通速递,600233,2021-08-19,9.26,9.22,9.3,9.16,43295,9.36894667771216,9.231613534370364,-0.1373331433417952,-0.1753886334476973,0.07611098021180418,2.080000000000007,35.09615384615365,19.7115384615384,21.63248275566578,31.74511304658618,9.216339505730101,9.22253089494415,9.299425904359694,9.793189497633405,41.66666666666667,42.70966170256997,51.56915328885179,52.58444882601954,49.5385622145163,9.195499999999997,9.492394452271295,8.8986055477287,61.11111111111089,49.9999999999998,49.03413943628657,44.28191281958816,40.98909207424691,0.03337444300178359,0.06806368661807413,0.03978265095124305,0.08983950425385678,0.04108952501722047,0.1002450235852788,0.1448225923244253,0.04521204448866849,-0.5438446671760373,59.56329950412752,79.27272727272752,71.23745819398013,0.2886597938144358,-28.20576765971146,-27.74310832646466,9.453333333333333,9.666666666666666,9.879999999999999,9.013333333333334,8.786666666666667,8.56,-1.072961373390554,1.292126086830471,-0.09999999999999964,0.09666666666666728,-1,-1
72,圆通速递,600233,2021-08-20,9.25,9.19,9.5,9.15,131028,9.355691368251998,9.225211452159538,-0.1304799160924599,-0.1664068899766499,0.07185394776837994,4.899999999999995,10.20408163265304,8.36734693877552,17.51563524259181,29.07466521484801,9.207559670486734,9.216616186772487,9.289004389658771,9.773412792792966,41.66666666666667,42.41166312088332,43.10959425605988,49.42616396936631,30.47645482944699,9.181999999999999,9.451549331487323,8.912450668512674,73.80952380952394,62.0000000000001,45.06181710058024,42.97724545314247,40.46260892228582,0.02781203583481966,0.06171973884839531,0.03646743003863947,0.08485287889936882,0.03937746147483628,0.09731814760255891,-0.27129679869776,-0.1900624490904162,-0.6575984145572252,56.89381612356633,92.74809160305372,85.4609929078016,-1.333333333333327,-27.53910099304478,-27.61813098440908,9.559999999999999,9.78,10.0,9.059999999999999,8.78,8.5,-1.076426264800857,1.058414449223664,-0.09999999999999964,0.07500000000000047,-1,1
73,圆通速递,600233,2021-08-23,9.13,9.28,9.35,9.1,77754,9.350084600233332,9.23364045951961,-0.1164441407137229,-0.1564143401240645,0.07994039882068316,3.5,14.28571428571423,13.14285714285717,15.0850796870362,25.86562416743114,9.231706446991156,9.228140516450216,9.288146828738888,9.757235324176804,50.0,44.57975937205951,44.61274537705574,47.82169110526279,38.19485392064163,9.185999999999998,9.459025928978798,8.912974071021198,52.38095238095254,52.38095238095254,57.46636466276106,47.99203912223665,42.76399841876343,0.03817669652901636,0.06643311570699607,0.0409284775354195,0.08528180565775476,0.04148673391338477,0.09701322478578561,0.6143838091795973,0.7600434310532063,0.5054151624548757,67.45505469790072,101.1673151750975,89.71631205673775,1.302325581395337,-24.4034420783161,-27.80377598476513,9.486666666666665,9.743333333333332,10.0,8.986666666666665,8.743333333333332,8.5,0.3243243243243174,0.1437159541097944,0.02999999999999936,0.01500000000000027,1,1
74,圆通速递,600233,2021-08-24,9.25,9.41,9.55,9.2,108612,9.354522777993825,9.260772696516593,-0.09375008147723207,-0.143881488394698,0.1002628138349319,4.90000000000002,14.28571428571421,8.775510204081627,16.98404723865857,24.15307090620529,9.291137631327437,9.26120587709563,9.299751892668517,9.745850559449696,58.33333333333334,48.50935193242346,53.1460855705194,49.59648926034832,60.24527819086157,9.200999999999999,9.488998538007984,8.913001461992014,29.78723404255327,29.78723404255327,69.43041575321365,54.32200428107479,45.91508767692137,0.05348058044084709,0.07702759642249686,0.04835110440746794,0.08900832185294193,0.04517478666699377,0.09838767375304458,1.711403350747612,1.858199530939926,2.000812971410535,83.33274472618604,117.8861788617888,102.9411764705884,3.323076923076929,-17.49499930158064,-27.55287170011472,9.773333333333333,9.936666666666667,10.1,9.223333333333333,8.836666666666666,8.45,3.74862183020948,-0.3808040866476505,0.3399999999999999,0.02000000000000017,1,-1
75,圆通速递,600233,2021-08-25,9.37,9.36,9.51,9.34,54392,9.354928498142431,9.27603843551404,-0.07889006262839082,-0.1308832032414366,0.1039862812260915,2.449999999999999,28.57142857142855,16.7346938775511,17.82158202114745,22.44826050574269,9.31409175421829,9.279168444896426,9.305489807652467,9.733199721434953,50.0,48.93525138030247,55.28887974204832,51.49395275424832,62.87873371764833,9.226999999999999,9.467796922519238,8.98620307748076,40.42553191489383,40.42553191489383,61.45243881172171,51.68268590416479,44.92250779455261,0.04456715036737258,0.07252299701874751,0.04432184570684561,0.08575762836519682,0.04329250388920237,0.09637152068000109,0.8439576225534188,1.189189189189183,1.57811440198963,74.39657279102364,120.5761316872431,100.727272727273,0.4999999999999995,-16.36849327748426,-27.12815257189043,9.726666666666668,9.873333333333335,10.02,9.256666666666668,8.933333333333334,8.61,1.518438177874173,-0.0328887096304565,0.1399999999999988,0.01833333333333324,-1,1
76,圆通速递,600233,2021-08-26,9.35,9.42,9.43,9.28,66985,9.359748609391142,9.29818636851188,-0.06156224087926176,-0.1170190107690016,0.1109135397794797,2.100000000000005,33.33333333333322,12.38095238095243,22.99670279409429,23.02419197613522,9.349394502812194,9.304774182187984,9.316395540256993,9.722930878109217,50.0,49.23946527164463,60.97272833867046,54.65354461572236,73.61109578456667,9.2515,9.462988459309374,9.040011540690626,28.888888888889,27.65957446808524,66.92515926147983,54.57209172512596,46.37411519422535,0.04713929197281057,0.07043583084895634,0.04562835856460851,0.08361115933476379,0.04398864956048562,0.09485604065166772,1.145311381531861,1.718707819670666,2.24774998869341,86.7414579506987,122.8215767634857,102.5641025641028,1.225225225225241,-13.47660138559237,-25.37061839676658,9.673333333333334,9.846666666666668,10.02,9.203333333333333,8.906666666666666,8.61,1.399354144241128,0.5736661157027599,0.1300000000000008,0.07333333333333325,1,-1
77,圆通速递,600233,2021-08-27,9.38,9.3,9.51,9.3,98132,9.355322786473279,9.298465388740821,-0.05685739773245757,-0.1049866881616928,0.09625858085847044,2.939999999999987,26.53061224489806,8.503401360544316,26.89439200093011,24.26343737829794,9.332929668541462,9.303906149062897,9.314834060232517,9.7090642919417,50.0,49.45676090831759,56.25132243854628,55.18613722333033,58.38169286897819,9.265000000000002,9.44973309337927,9.080266906620734,55.55555555555542,53.19148936170205,49.91674404623678,48.27363284258243,43.95637153707251,0.03928274331067547,0.07869652570746348,0.04182599535089113,0.08664356272353341,0.04215578916213206,0.09590370562451486,-0.2859185132237188,0.3597122302158453,0.8995976673749226,73.92963638946856,123.2653061224491,100.3558718861212,-0.7272727272727056,-13.44711735610831,-23.63711325484609,9.660000000000002,9.840000000000002,10.02,9.190000000000001,8.9,8.61,0.7583965330444234,0.985718701974707,0.07000000000000028,0.1016666666666666,-1,1
78,圆通速递,600233,2021-08-30,9.6,9.65,10.17,9.6,314941,9.377150728216,9.352547636626849,-0.0246030915891513,-0.0889099688471845,0.1286137545160664,12.17999999999999,11.16584564860428,2.052545155993448,36.73672358239213,27.12617941249197,9.438619779027642,9.366832303778734,9.346754625924659,9.707127757779679,58.33333333333334,51.99292445832209,54.93207428624798,55.1014495776362,54.59332370347153,9.276000000000002,9.519085430077144,9.032914569922859,48.59813084112145,47.70642201834859,73.49381082761252,62.1670543971601,51.63122220005526,0.09106895275889616,0.1239137714228862,0.06750716240498351,0.1085899324965723,0.05498263128037654,0.1064910512234934,2.623183268344572,3.661265777459503,4.441939120631338,111.7668303184969,157.2687224669604,140.4580152671757,4.806179775280897,-5.236770914160788,-20.92794383910121,10.53333333333333,10.89666666666667,11.26,9.443333333333333,8.716666666666667,7.99,5.579868708971551,1.291522501615587,0.5099999999999998,0.2033333333333331,1,-1
79,圆通速递,600233,2021-08-31,9.59,9.44,9.64,9.41,145765,9.381806229829628,9.366001846376564,-0.01580438345306412,-0.07428885176836042,0.1169689366305926,3.300000000000004,40.90909090909085,13.33333333333336,44.51527727575032,29.80017848139326,9.439079852685094,9.38013552127351,9.35563513774136,9.698369470639362,50.0,51.42351747023007,47.21328316902513,52.47206077476584,36.69572795754371,9.282,9.535364725663472,9.028635274336528,75.25773195876288,66.97247706422023,54.88932713534471,52.8718025082334,47.5539911997626,0.0758907939657468,0.1382614761857386,0.06188156553790156,0.1170407714551913,0.05269168831036086,0.1108039240891812,0.1060445387062732,1.215153681200857,1.893411288509111,107.3550687840511,169.9530516431926,146.0317460317462,-3.650485436893222,-1.136718716645389,-17.64544808028367,9.913333333333336,10.58666666666667,11.26,8.823333333333336,8.406666666666668,7.99,2.275189599133251,2.167446565723459,0.2099999999999991,0.2333333333333331,-1,1
80,圆通速递,600233,2021-09-01,9.44,10.0,10.2,9.41,410690,9.42759836095336,9.463540023857092,0.03594166290373302,-0.05224274883394173,0.1763688234753495,11.05999999999999,17.26943942133816,3.254972875226054,51.91329944512645,34.44867334189251,9.626053235123395,9.492838153769236,9.417003219861229,9.70825899619217,50.0,51.01679819302148,58.74824938541071,54.5641236449808,67.11650086627054,9.3175,9.726651882750032,8.90834811724997,21.73913043478253,18.18181818181812,75.07779336612654,67.15733782642242,57.00223215527358,0.1565756616381224,0.2085512301547823,0.1033914350764098,0.1539540405005921,0.07382953463076251,0.129520427252132,4.950148679377286,6.496272630457928,7.421000805657492,160.1564892814995,216.0000000000002,178.6008230452676,10.56193353474323,12.71688148476448,-13.45921301978796,10.66,10.99,11.32,9.54,8.75,7.960000000000001,8.225108225108222,1.921874527210754,0.7599999999999998,0.3033333333333331,1,1
