,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
129,海螺水泥,600585,2021-11-18,37.1,37.0,37.21,36.9,157153,38.71636733600568,37.76023062581856,-0.956136710187117,-1.0328371465608,0.1534008727473664,8.170000000000023,15.66707466340258,41.61566707466336,48.76144321817742,57.48883311561141,37.36210012275827,37.64441491952376,38.30644476007576,40.24964795886944,41.66666666666667,41.31756879667721,36.93315169676065,44.21870307628589,22.36204893771016,38.03599999999999,39.80000739943548,36.2719926005645,84.46215139442228,75.1773049645389,36.28051629883932,37.70063896526813,40.75534173102319,0.1853556804869486,0.5108959281620766,0.2112950720184638,0.5604548830408956,0.2652524578339865,0.6508409611299489,-1.978099611444727,-1.910968739644312,-3.70225779165855,54.00864171523376,76.31027253668763,69.69500324464643,-1.790754257907545,-127.8282330976355,-150.7431890540411,37.77333333333334,39.85666666666667,41.94,34.95333333333334,34.21666666666667,33.48,-0.6977992485238809,-0.674782376858755,-0.259999999999998,-0.2999999999999995,-1,1
130,海螺水泥,600585,2021-11-19,36.98,37.47,37.6,36.7,177053,38.62404382963489,37.71557976030802,-0.9084640693268753,-1.007962531114015,0.1989969235742799,13.55999999999999,12.31563421828906,24.48377581120952,44.84971483781737,54.41564902324612,37.39806674850551,37.61270311597399,38.22678335435426,40.15851196021798,41.66666666666667,41.41731104524563,38.45188836521633,42.29643150592937,30.76280208379026,37.879,39.17535765045559,36.58264234954441,64.84018264840198,58.51063829787228,46.18243692526519,42.11370351668184,42.55885053309955,0.2327964004057903,0.5040799401350637,0.232853816016925,0.5529169761208209,0.273783605424237,0.6433059210828677,-0.1199520191923276,-0.5639222450739884,-2.121314365945776,62.30260136215168,85.08124076809467,77.0961145194276,8.482758620689665,-92.50906106147676,-130.0254592987338,38.21333333333334,40.07666666666667,41.94,35.39333333333334,34.43666666666667,33.48,-1.212760348009494,-0.75257134018783,-0.4600000000000009,-0.3616666666666657,1,-1
131,海螺水泥,600585,2021-11-22,37.45,37.28,37.45,37.01,143298,38.52448502743972,37.6485674894914,-0.8759175379483182,-0.9815535324808758,0.2112719890651154,8.560000000000052,19.50934579439234,30.84112149532701,40.20274876528612,50.49063208255382,37.35871116567034,37.55221164034236,38.13661351108242,40.06413451889936,33.33333333333333,39.1076031275564,37.2185165933594,40.60379320173938,30.44796337659943,37.78399999999999,38.95093751242074,36.61706248757924,67.59776536312857,65.24822695035448,42.94503138186359,40.83795526840794,42.01926945231762,0.1939970003381586,0.4517332834458861,0.2134493313488479,0.522673894777419,0.2623759551982272,0.6244181743710814,-0.2497324295397798,-0.9059696533392284,-2.286875040954053,55.51931801931401,79.53386744355436,71.86030893216935,1.889207258834798,-82.84979590355172,-116.9321672937797,38.19333333333334,40.06666666666667,41.94,35.37333333333334,34.42666666666667,33.48,-1.946344029458185,-0.9897396767702292,-0.740000000000002,-0.4983333333333337,-1,1
132,海螺水泥,600585,2021-11-23,37.18,37.41,37.64,37.05,145902,38.4419305809627,37.61186479880042,-0.8300657821622863,-0.9512559824171579,0.2423804005097432,10.10000000000004,18.41584158415826,26.1386138613861,35.00981337516766,46.67691403648956,37.37580744378023,37.52635497846192,38.06741222431266,39.97711371500102,41.66666666666667,39.83876413873077,35.43651438229269,38.88136692859048,28.54680928969709,37.707,38.74623251032977,36.66776748967023,59.42857142857179,60.63829787234045,46.05017233702489,42.14609028478975,42.5393973611349,0.1833308336151314,0.3981110695382376,0.2064952204031102,0.4899510702126337,0.2568602903983008,0.6038174171056195,0.4744852282900701,-0.4700248315005394,-1.630291874835649,52.13894807727964,85.96352101506744,75.84715212689262,0.669144981412534,-93.98846851171581,-112.5769560738252,38.43333333333334,40.18666666666667,41.94,35.61333333333334,34.54666666666667,33.48,-1.084082496033854,-1.40613876054428,-0.4100000000000037,-0.6016666666666678,1,-1
133,海螺水泥,600585,2021-11-24,37.39,37.38,37.48,37.0,145684,38.36326905644695,37.57619329129266,-0.7870757651542846,-0.9184199389645833,0.2626883476205975,8.929999999999978,20.82866741321385,30.12318029115354,30.29088581699167,42.8504528870196,37.37720496252015,37.49974498237794,38.00194439342575,39.89196244565672,41.66666666666667,40.36102200385531,33.97441902502922,37.24571762740339,27.43182182028087,37.6735,38.70936780298605,36.63763219701394,27.65957446808496,69.32270916334646,45.36644685942832,41.91278617422348,42.44770313744871,0.1527756946792762,0.336759224615197,0.1892872853695177,0.4516218143615804,0.2461577782983716,0.5799083580595518,0.3086005635314691,-0.4571479295192918,-1.443543602926598,52.99178919091175,86.37820512820517,78.328402366864,2.733333333333321,-91.15159294405005,-106.0549791869427,38.27333333333333,40.10666666666666,41.94,35.45333333333333,34.46666666666666,33.48,-1.111111111111097,-1.197288364224993,-0.4199999999999946,-0.5233333333333334,-1,-1
134,海螺水泥,600585,2021-11-25,37.38,37.16,37.38,37.06,116556,38.27413801522865,37.51216355417071,-0.7619744610579389,-0.8871308433832544,0.2503127646506311,7.490000000000009,24.83311081441909,35.91455273698266,25.78132130742717,39.23515922657923,37.30480330834677,37.43797316740013,37.92175921309948,39.80238990645486,33.33333333333333,38.35311095513475,31.21572069080149,35.23571864853609,23.17572477533228,37.62949999999999,38.6745378990861,36.58446210091388,51.06382978723459,78.9954337899546,40.12396412291099,40.13539654134738,41.75891652311962,0.1273130788993968,0.3172993538459985,0.1735133449220579,0.4323199964981158,0.2359012042026062,0.5649121764737373,-0.3308001788109116,-0.8824379292715744,-1.650841962483857,53.90254774191259,86.97444352844185,75.59701492537322,-4.740740740740766,-92.30368120252133,-104.7613663129717,38.09999999999999,40.02,41.94,35.27999999999999,34.38,33.48,-1.9266297176036,-1.008682872189419,-0.730000000000004,-0.5033333333333339,-1,-1
135,海螺水泥,600585,2021-11-26,37.05,36.57,37.05,36.53,209526,38.14790556965615,37.36721531506753,-0.7806902545886274,-0.8658427256243291,0.1703049420714033,9.439999999999962,19.70338983050847,32.7330508474578,22.37287789898376,35.56716055858059,37.05986887223118,37.28015986423647,37.79302024042334,39.69640990952192,33.33333333333333,36.9188887774772,21.50492490497875,30.65878740068364,3.19719991356898,37.55399999999999,38.67725466953473,36.43074533046526,96.39639639639647,97.95918367346943,29.24724738838878,35.7055404880474,39.94504647090642,0.106094232416164,0.3627494615383315,0.1590538995118864,0.4454599967899391,0.2260719873608309,0.5659575024539981,-1.724369597348499,-2.425792106725952,-2.932979429329768,54.61408415290909,83.2642916321458,74.05731523378599,-14.89864864864867,-95.0478378276604,-105.0231928516177,36.90333333333334,39.30666666666666,41.70999999999999,34.31333333333334,34.12666666666667,33.94,-0.3813674748025077,-1.213487950369372,-0.1400000000000006,-0.4833333333333343,-1,-1
136,海螺水泥,600585,2021-11-29,36.18,36.12,36.2,36.0,217754,37.99769034227422,37.17533603582636,-0.8223543064478562,-0.8571450417890345,0.06958147068235654,8.269999999999982,22.0072551390568,43.77267230955275,22.37656173724852,33.61313828753295,36.74657924815412,37.06922170710257,37.63368497943063,39.57915056822611,25.0,33.51349198391229,16.77564099356302,26.03107193164343,-1.735220882597815,37.465,38.74408684532941,36.18591315467059,92.68292682926845,95.10204081632664,23.43332050703755,32.70230438870128,38.61028440033207,0.08841186034680336,0.37729121794861,0.1457994078858958,0.4458383303907778,0.2166523212207963,0.5611259398517483,-2.343186733958184,-3.035726270105801,-3.826397594772403,43.86053977090128,69.22448979591842,59.21908893709345,-10.42285714285718,-116.7096966625649,-106.4336744274075,36.21333333333332,38.99666666666666,41.78,33.32333333333332,33.21666666666666,33.11,-7.050952135872368,-1.074922471501541,-2.740000000000002,-0.8633333333333345,-1,1
137,海螺水泥,600585,2021-11-30,36.14,36.22,36.79,36.02,221014,37.86600957617983,37.02836126108384,-0.8376483150959828,-0.8532456964504241,0.03119476270888266,11.25999999999996,21.4031971580817,19.71580817051517,19.3095402776195,29.75614452145281,36.57105283210274,36.91481776035665,37.49904831472296,39.46901448402198,33.33333333333333,33.46201808374687,15.65530537782247,22.57248308036978,1.82094997272786,37.413,38.80661098551474,36.01938901448526,86.58536585365862,86.58536585365862,27.28775654961161,34.04712283459197,39.08229888275815,0.0903432169556697,0.3310760149571753,0.1419827905620713,0.4170184695248798,0.2117918078365965,0.5419123590245922,-1.602825319206727,-2.350033700292059,-3.36394157013584,54.62822756797094,79.18473547268005,71.05052125100266,1.109730848861263,-101.8287323523293,-103.6032680593015,36.68666666666667,38.83333333333334,40.98,34.19666666666667,33.85333333333333,33.51,-5.009179124049314,-1.925690489237238,-1.910000000000004,-1.058333333333335,1,1
138,海螺水泥,600585,2021-12-01,36.08,36.65,36.67,36.03,190685,37.7759347927591,36.97015183630171,-0.8057829564573922,-0.8437531484518177,0.07594038398885106,9.70000000000001,12.06185567010303,22.88659793814429,21.58289327663619,28.29635332590193,36.59736855473516,36.86666907665543,37.41818657046363,39.37658777962782,33.33333333333333,33.42525101220014,23.64825236570275,22.93107284214744,25.08261141281339,37.349,38.7600973706565,35.9379026293435,56.08108108108109,60.36585365853669,42.28083386041184,39.69962209558307,41.11383630029798,0.1469526807963914,0.347563345797646,0.1659842246818986,0.4181002637311397,0.220883815843405,0.5372493440652342,-0.0908677873693724,-0.834272829763219,-2.065356566275122,63.59349324073108,86.79927667269457,72.2940226171247,8.899253731343384,-80.01808621592265,-97.42351857794284,36.89999999999999,38.9,40.90000000000001,34.44999999999999,33.99999999999999,33.55,-4.183006535947716,-2.579873260573148,-1.600000000000001,-1.256666666666668,1,1
139,海螺水泥,600585,2021-12-02,36.49,38.48,39.1,36.19,677630,37.82808777107324,37.20243616917837,-0.625651601894873,-0.8001328391404288,0.3489624744911115,40.74000000000005,8.836524300441802,5.44918998527245,22.49449027070736,26.39268804384951,37.22491236982344,37.160001971809,37.51931165899091,39.34719145898428,41.66666666666667,35.77994119919058,42.43216824380178,29.43143797603222,68.43362877934092,37.372,38.84287657359033,35.90112342640967,20.00000000000014,20.00000000000014,71.88607484076903,56.86371065717519,48.70978281142271,0.4274605673303258,0.594636121498038,0.3046522059584069,0.5357585750868779,0.2879303235165964,0.5911139547291827,4.376130198914999,3.815283616987792,2.77892159590451,90.59801774955174,116.3479923518166,97.10391822827977,43.15304798962386,-12.56189114858516,-85.89688438303781,39.84666666666665,41.02333333333333,42.2,36.74666666666665,34.82333333333332,32.9,3.468674374831942,-3.091855831379251,1.289999999999999,-0.9716666666666688,1,-1
140,海螺水泥,600585,2021-12-03,38.31,38.36,38.4,37.83,292790,37.86748867691967,37.38052291238169,-0.4869657645379775,-0.7374994242199385,0.5010673193639221,8.719999999999999,41.28440366972471,24.77064220183491,23.62086389708091,24.70109260225404,37.60327491321563,37.37818343148009,37.59937721527749,39.31482452590284,41.66666666666667,37.46186276132661,53.66445624855601,37.50911073354015,85.97514727858773,37.399,38.92335525628655,35.87464474371345,23.87096774193554,23.87096774193554,69.09725321166553,55.7289601907155,48.28361370431913,0.3562171394419382,0.5155301012483646,0.2792645221285397,0.5011120271629712,0.2759332267034049,0.5714842066154667,3.489208633093535,3.18762609280429,2.405979911235685,87.52083786914477,113.4928229665071,92.43697478991628,7.582333025546291,2.554850479111607,-76.39049322897897,40.39333333333333,41.29666666666667,42.2,37.29333333333333,35.09666666666666,32.9,3.535762483130911,-2.192638482639994,1.310000000000002,-0.6316666666666677,-1,1
141,海螺水泥,600585,2021-12-06,38.69,38.84,39.5,38.55,417510,37.9395265527034,37.60505784893836,-0.3344687037650402,-0.6568932801289589,0.6448491527278373,15.96000000000001,29.44862155388467,8.082706766917283,28.96748537058047,25.67018163478211,38.01551660881042,37.64396826212007,37.71753176620344,39.29925650866012,50.0,41.04418768666186,62.82392321332308,45.94738156013446,96.57700651970032,37.451,39.09890009916928,35.80309990083072,18.85714285714276,18.85714285714276,73.94846770727916,59.27523444192205,50.10566422197847,0.3768476162016159,0.5096084177069712,0.2959924786178283,0.4993526915660572,0.2844360089240966,0.5676723646731557,3.725464013887043,4.049649506630342,3.505479741058652,94.82656093230814,115.9241706161137,102.753872633391,6.832095096582511,8.224552413300945,-67.2830583972937,41.92666666666666,42.46333333333333,43.0,38.42666666666666,35.46333333333333,32.5,4.972972972972982,-1.539783489651091,1.840000000000003,-0.301666666666667,1,1
142,海螺水泥,600585,2021-12-07,39.39,39.7,40.07,39.39,404464,38.06993199324389,37.92735664140938,-0.142575351834509,-0.5540296944700689,0.8229086852711198,17.21999999999996,30.60394889663187,6.445993031358898,34.32007311414181,28.34831742569516,38.57701107254029,38.01779221446188,37.90633826466026,39.31239563952372,50.0,43.60299120475847,72.18564577857904,54.69346963294932,107.1699980698385,37.5415,39.46643089417995,35.61656910582005,9.135802469135745,9.090909090909028,80.52242342429076,64.78821446756376,53.18899972835135,0.4573730135013465,0.5680070147558093,0.3429931053996759,0.5294066339355524,0.3084178418855926,0.5798526828117742,4.35925520262871,5.826687695759383,5.589786781328959,114.7946887206484,123.3626588465297,115.5080213903746,15.3338683788122,23.00286523655761,-55.58392502246637,43.44000000000001,43.79000000000001,44.14,39.37000000000001,35.65000000000001,31.93,5.951427808913809,0.4642040284898007,2.230000000000004,0.5266666666666673,1,-1
143,海螺水泥,600585,2021-12-08,39.7,39.27,39.79,39.01,262311,38.15882591967027,38.13391715811564,-0.0249087615546344,-0.448205507886982,0.8465934926646952,10.92000000000002,48.26007326007315,13.64468864468864,42.95565445698352,31.13259736730151,38.80800738169353,38.24546635728699,38.03621081088309,39.31100561855573,50.0,45.43070800339891,74.90509063371283,61.43067663320382,101.8539186347309,37.6695,39.69923137968654,35.63976862031346,19.80198019801973,19.65601965601958,69.93396143803118,60.33326082179934,51.52764177231695,0.3811441779177887,0.545005845629841,0.3144103466163696,0.5211227477742564,0.2955670984736929,0.5736088210279502,1.867704280155658,4.219745222929945,4.301634554730483,114.4041541497057,124.2943548387095,114.1689373297004,-4.741538461538386,32.55317226858142,-43.21344850120322,42.71333333333332,43.42666666666666,44.14,38.64333333333332,35.28666666666666,31.93,5.337982832618031,2.290971850650321,1.990000000000002,1.176666666666668,-1,1
144,海螺水泥,600585,2021-12-09,39.4,40.18,40.45,39.34,417313,38.30854251821322,38.44869913379015,0.1401566155769345,-0.3305330831941987,0.9413793975422663,16.52,33.53510895883777,9.01937046004844,47.39511953920589,34.48900640792104,39.26533825446235,38.59719974687118,38.24038120984661,39.33949723761948,50.0,46.73622000242779,81.24758851236282,68.03631392625681,107.6701376845749,37.73549999999999,40.00044080322318,35.47055919677681,6.338028169014151,6.067415730337145,77.46074963536353,65.76759225971352,54.65533353776016,0.46928681493149,0.6058382046915336,0.3640428177316719,0.5535291854597347,0.3211684693706222,0.5876251201517855,2.661499808372008,5.985536236344064,6.440610616245566,121.5251013672449,121.943887775551,117.2509225092252,11.05654281098539,39.52441766093612,-30.03063861485747,43.98,44.44,44.90000000000001,39.53,35.54,31.55,7.404437316225618,3.877803412077946,2.770000000000003,1.905000000000002,1,-1
145,海螺水泥,600585,2021-12-10,39.99,39.44,40.1,39.26,280733,38.39235418353076,38.60120695936089,0.2088527758301382,-0.2226559113893313,0.863017374438939,11.84000000000005,46.79054054054035,13.26013513513515,52.7493710894642,37.62193068008578,39.32355883630823,38.75043615653096,38.35463061843264,39.34279241015655,50.0,47.66872857316271,79.89869331975426,71.99044039075595,95.71519917775086,37.801,40.18653447613782,35.41546552386219,38.54961832061082,22.69662921348325,62.25298903808137,58.64073712810192,51.81816236706521,0.3910723457762417,0.6281985039096116,0.3337059162540326,0.5690684200047571,0.3077864498135129,0.5939740734787945,0.3604902667627768,3.564629422963308,4.291490838576046,106.2428915198457,122.211155378486,109.9735216240071,-3.119769119769209,31.69118700270534,-17.35673613182089,43.2,44.05,44.90000000000001,38.75,35.15,31.55,5.510968432316734,4.533763902310225,2.059999999999995,2.033333333333335,-1,1
146,海螺水泥,600585,2021-12-13,40.5,40.64,42.0,40.48,520805,38.55884646623218,38.91486742715153,0.3560209609193592,-0.1069205369275932,0.9258829956939049,35.84000000000003,20.22879464285712,4.380580357142874,59.31588658455112,41.46837524081602,39.76237255753882,39.09399321897988,38.57228484524858,39.38532380654486,58.33333333333334,50.71575850464004,79.00560570842356,74.32882882997848,88.35915946531372,37.9205,40.61957957020829,35.2214204297917,39.42028985507241,22.74247491638796,72.68756429945921,65.29392229041761,55.70865658722954,0.5258936214802019,0.7234987532580102,0.4058970898995301,0.6216460516710276,0.3449620144046167,0.6192251537505116,2.423656907632207,5.909179751123866,7.140032514609632,127.2430218723022,139.3188854489162,137.835337650324,10.67593397046045,47.16416894364551,-0.9693495711998509,46.08,47.04,48.0,40.08,35.04,30.0,9.364908503767504,4.862964893841196,3.480000000000004,2.395000000000002,1,-1
147,海螺水泥,600585,2021-12-14,40.55,39.5,40.55,39.4,291389,38.62856154280757,39.00488782297438,0.3763262801668148,-0.01027117350871164,0.7731949073510529,16.18999999999998,44.78072884496608,16.05929586164306,57.69587127420589,43.33167832239318,39.67491503835922,39.16781263371081,38.66063866951062,39.38908368174011,58.33333333333334,52.89220845569527,71.66065050670579,73.43943605555424,68.1030794090089,38.03599999999999,40.80037030042914,35.27162969957084,83.6120401337792,41.87604690117254,55.27002738358814,55.96400537678852,51.57999117356729,0.4382446845668349,0.7929156277150085,0.3720723324079026,0.6648422140317753,0.3305885971377576,0.6409241056775736,-0.724668035018642,2.287440656020715,3.816459508295463,123.712579617897,122.6111636707662,125.3448275862071,-23.87626262626257,23.17960306828549,11.53148397086162,43.63333333333333,45.81666666666666,48.0,37.63333333333333,33.81666666666666,30.0,8.01203171998906,5.594954148973616,2.93,2.576666666666668,-1,1
148,海螺水泥,600585,2021-12-15,39.39,39.56,39.92,39.32,147303,38.69755698408107,39.09028969636294,0.3927327122818625,0.07032960364940319,0.6448062172649185,9.970000000000013,72.71815446339008,26.88064192577736,54.49893682922476,44.40950497168328,39.63661002557281,39.23911942758157,38.74629212955723,39.39468749545355,66.66666666666666,56.82776794454423,61.60270385499014,69.49385865536621,45.82039425423801,38.1615,40.96501865378229,35.35798134621771,81.60535117056843,41.99655765920821,55.93687947704383,56.32234864924071,51.77627187012656,0.3752039038056962,0.6707630230958408,0.3460663047072441,0.6144386961957943,0.3193140722570178,0.6167189346076748,-0.5155287312963618,1.687944477765419,3.89451222848391,123.8934082075382,128.1159420289854,124.4863013698631,-8.095846645367367,13.51072271505294,20.88436486395918,43.18,45.58,47.98,37.2,33.62,30.04000000000001,9.523809523809538,5.938388134152825,3.440000000000005,2.778333333333335,1,1
149,海螺水泥,600585,2021-12-16,39.58,40.03,40.13,39.12,185737,38.79625646674174,39.2348605123071,0.4386040455653628,0.1439844920325951,0.5892391070655354,14.40000000000006,51.80555555555534,14.93055555555553,54.3885673299975,48.67211089349051,39.76774001704854,39.38291589529401,38.86855002198035,39.4155174136354,66.66666666666666,59.63888186515064,55.36798614487268,64.7852344852017,36.53348946421465,38.313,41.17901942917718,35.44698057082282,68.40277777777767,47.24220623501194,61.3528491357113,59.16215930530513,53.32290241513861,0.3910032531714133,0.6373025192465338,0.3563941126483071,0.602402138179478,0.325592652579642,0.6106056456656883,0.346772508878217,2.063104217571452,4.910728910728913,144.3818073622151,146.6809421841542,143.4947768281103,9.63929618768328,52.7580435940943,27.41635833822713,43.48999999999999,45.73,47.97,37.52,33.79,30.06,10.51905024848151,6.636025916018077,3.810000000000002,3.081666666666668,1,-1
150,海螺水泥,600585,2021-12-17,40.1,39.93,40.68,39.71,360037,38.88023746920531,39.34180504887524,0.4615675796699321,0.2075011095600625,0.5081329402197392,13.91999999999999,57.5431034482759,11.6379310344828,55.84605039102212,51.62058496511401,39.82182667803236,39.48238573251328,38.96964049607746,39.43238569515555,58.33333333333334,59.26586799891713,47.16840101965872,58.91295666335404,23.6792897322681,38.43599999999999,41.3602463716495,35.51175362835049,71.87499999999994,59.99999999999996,59.48604207688422,58.28261077361332,52.94590038685178,0.3258360443095111,0.5477520993721118,0.3266946032609481,0.5605352933311882,0.3120262920554903,0.5893304104296181,0.2007528230865704,1.103538497246433,4.45701579412053,111.7514675607101,123.4927234927235,124.1860465116281,1.716492277030391,26.35135920986059,29.79600921130203,44.02333333333333,45.91666666666666,47.81,38.21333333333332,34.29666666666666,30.38,8.949522510231928,7.155128071394057,3.280000000000001,3.166666666666668,-1,1
151,海螺水泥,600585,2021-12-20,39.77,40.27,40.57,39.54,268202,38.98318284185677,39.48460427212521,0.5014214302684366,0.2662851737017373,0.4702725131333985,14.64000000000001,50.68306010928958,12.22677595628418,56.72811003694603,54.73874056320511,39.97121778535491,39.62558832660177,39.0934842583558,39.45984845924882,58.33333333333334,58.99942952303604,45.49242342224744,54.43944558298517,27.59837910077199,38.5855,41.56608613098339,35.60491386901661,60.06944444444428,57.85953177257511,63.96016265492391,60.46277616269658,54.09731133163591,0.3281967035912599,0.5131267494767604,0.327803386322536,0.5421573522202562,0.313191863219845,0.578941643328384,0.704372108531654,1.580761792651153,4.993970733615076,131.2557743256637,140.8231368186873,135.6656948493685,4.963988919667615,26.08148193651455,31.58170216362338,42.42333333333333,44.29666666666667,46.17,38.25333333333333,35.95666666666666,33.66,4.651767151767169,7.728220417713256,1.790000000000006,3.12166666666667,1,1
152,海螺水泥,600585,2021-12-21,40.0,41.19,41.88,40.0,342606,39.14665077949702,39.74697284564441,0.6003220661473918,0.3330925521908682,0.5344590279130472,26.32000000000004,33.16869300911851,6.800911854103358,56.98985816670069,58.1528723756259,40.37747852356994,39.91002681267418,39.29315242422668,39.51657473927344,66.66666666666666,61.1900687069305,54.2866156148316,54.3885022602673,54.08284232396022,38.77449999999999,41.91626266315247,35.63273733684751,25.00000000000013,27.09030100334454,73.47253623185411,65.7468650665018,57.0638390592918,0.426830586326049,0.5809389578972994,0.3771531041289909,0.5736442395352344,0.3384755355856846,0.5931524081897012,2.769461077844292,3.287012851321705,6.911804466554916,137.7417667913414,161.2499999999998,146.5317919075146,21.93475321162937,53.11397950904613,34.59281359087224,43.49666666666667,44.47333333333334,45.45,40.04666666666667,37.57333333333333,35.09999999999999,7.377476538060475,6.942696859046534,2.829999999999998,3.013333333333335,1,1
153,海螺水泥,600585,2021-12-22,41.42,41.25,41.5,40.72,195520,39.3024544254602,39.97820779246835,0.6757533670081415,0.4016247151543229,0.5482573037076373,11.78000000000002,53.48047538200336,15.19524617996608,58.41314400139876,58.05450763780232,40.66831901571329,40.15365830127887,39.47951886001461,39.57340835437923,66.66666666666666,62.75481098114084,60.84385485433219,56.54028645828893,69.45099164641869,38.96799999999998,42.22280438412929,35.71319561587067,22.82608695652179,26.04166666666664,74.00940357878409,66.06949617245161,57.25184625822568,0.3656921552717078,0.4941157982477499,0.3507236787849085,0.5308405529072984,0.3268723882696145,0.5709377245151304,2.175618214094035,2.919161676646693,6.577672515879018,160.7842197953223,168.9075630252098,158.2644628099175,5.076958738989322,80.43371281450949,39.38086764546505,43.30333333333333,44.14666666666667,44.99,40.31333333333333,38.16666666666666,36.02,6.204943357363534,6.836937662058436,2.409999999999997,2.926666666666668,1,1
154,海螺水泥,600585,2021-12-23,41.2,41.75,41.8,40.85,230741,39.48375409764834,40.25079120901168,0.7670371113633365,0.4747071943961256,0.5846598339344219,13.67999999999995,48.2456140350879,13.08479532163752,60.29781064485967,57.39837373704222,41.02887934380886,40.4439022465009,39.69575515906084,39.64477201489138,66.66666666666666,63.87248403414821,71.00238471770294,61.3609858780936,90.28518239692161,39.19749999999999,42.56100615938346,35.83399384061652,4.710144927536316,8.680555555555548,78.38407203531582,68.74572165642502,58.81983002927593,0.3880767960597565,0.4950964985397915,0.3631633722194995,0.5282705068316902,0.3340860387583806,0.5679819859936667,2.487521479420657,3.724560568104182,7.374783000064316,183.3694551495029,172.6190476190472,160.4698672114403,4.940608760207824,95.00293049860177,44.92871892923161,43.92333333333334,44.45666666666667,44.99,40.93333333333334,38.47666666666667,36.02,5.163727959697725,6.283793300984102,2.049999999999997,2.695,1,1
155,海螺水泥,600585,2021-12-24,41.73,41.78,41.99,41.28,173345,39.65384638671143,40.48605409993296,0.8322077132215284,0.5462072981612062,0.5720008301206445,11.01000000000001,51.68029064486829,16.25794732061766,59.77849308906051,57.083530209529,41.27925289587257,40.68682911077346,39.89425466772171,39.71477948981298,75.0,67.05177431010587,78.2292320882247,66.98373461480396,100.7202270350662,39.45799999999999,42.77131984889062,36.14468015110936,8.571428571428596,7.638888888888842,78.64289557163278,68.90624764018304,58.9141819607878,0.3283973300497973,0.4175804154498264,0.3353997578678746,0.4867479645957161,0.3214157871434481,0.5455660699105973,1.832067270585382,3.262481463173506,6.936268236498614,203.2617000165833,169.3641618497108,156.1819980217607,3.709719504240068,100.5034042607494,51.80994065503602,44.24666666666668,44.56333333333334,44.88,41.36666666666667,38.80333333333333,36.23999999999999,6.391647568118151,5.391239586186805,2.509999999999998,2.478333333333333,1,-1
156,海螺水泥,600585,2021-12-27,41.81,41.49,42.6,40.98,190962,39.78985776547354,40.64050731532788,0.8506495498543387,0.6070957484998327,0.487107602709012,22.68000000000006,25.26455026455021,7.892416225749565,57.45157256145396,56.64881147623804,41.34950193058172,40.83286018154192,40.04623041365298,39.77298344096665,66.66666666666666,66.94174355483753,74.85397081743717,69.60714668234837,85.34761908761476,39.7265,42.75933279078193,36.69366720921807,36.27450980392153,31.89655172413788,69.05190360691866,65.36584969834745,57.58336044077262,0.2736644417081645,0.3963170128748552,0.3074497780455517,0.4703523008794064,0.3080234626791378,0.5349174836643225,0.4884349897065385,2.269786167656063,5.733944954128479,180.7528748202764,161.0869565217387,150.8953817153628,-4.102564102564085,87.91808153749564,55.88533191442102,44.26,45.17,46.08000000000001,40.77999999999999,38.20999999999999,35.63999999999999,3.260328521652569,4.964927095834509,1.310000000000002,2.15,-1,-1
157,海螺水泥,600585,2021-12-28,41.58,40.89,41.72,40.67,175871,39.87134978284587,40.67889080527743,0.8075410224315647,0.6471848032861791,0.3207124382907711,14.88999999999997,38.48220282068515,11.55137676292816,56.23428855685827,56.48119929690215,41.19633462038781,40.8432492394434,40.1265894218765,39.80960693470545,66.66666666666666,66.86315015821728,66.85667020013054,68.69032118827576,63.18936822384009,39.95999999999999,42.54166001267646,37.37833998732353,65.76923076923076,49.13793103448273,53.00318116275107,58.57326972120443,54.90570851399666,0.2280537014234704,0.4302641773957129,0.2818289632084224,0.4811562758061226,0.2951891517341737,0.5376292551783091,-1.211999194684934,0.4915212582944283,3.817956774255022,178.4381896237467,154.7052740434331,148.0401093892433,-17.03284072249593,68.9960335561649,60.46697496320896,43.06666666666667,44.57333333333334,46.08000000000001,39.58666666666667,37.61333333333333,35.63999999999999,3.676470588235302,4.733020657482076,1.450000000000003,2.093333333333332,-1,-1
