,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
88,今世缘,603369,2021-09-13,44.85,43.9,45.3,43.4,125410,44.55859516751199,44.23879587445246,-0.3197992930595248,-0.7781997282334612,0.9168008703478727,28.69999999999998,24.35540069686411,16.13240418118469,25.80539340723218,16.51447375638283,44.56788850309812,44.32587363136521,44.24744740525272,47.07379315354833,58.33333333333334,61.24483325861408,71.8855026641263,70.02088899053817,75.61473001130258,43.442,46.37995202569122,40.50404797430878,58.92351274787541,40.38834951456308,45.33695871002647,47.76881774557362,45.47730576533448,0.3680372385068573,0.8117819301925611,0.4671078099472244,0.9778508910041169,0.4994204643312956,1.098175135766252,-2.28883035946137,-0.1705514496873288,0.7622199057027738,177.3586272559817,145.1305220883533,101.030519223147,-28.78513513513519,78.41485280273754,45.88480477267176,47.56999999999999,49.34999999999999,51.13,42.41999999999999,39.05,35.68,4.028436018957335,4.927660775795125,1.699999999999996,2.321666666666664,-1,-1
89,今世缘,603369,2021-09-14,43.92,43.83,44.75,43.7,74531,44.5046251551037,44.17590420145977,-0.3287209536439235,-0.6883039733155536,0.7191660393432602,19.25999999999998,15.9397715472482,24.03946002076847,26.88777060759919,17.0293825763764,44.32192566873208,44.23571478929881,44.20769050951437,46.96743927966151,50.0,58.03202375615292,60.95482991583866,66.99886929897167,48.86675114957262,43.501,46.41931169649418,40.58268830350582,83.33333333333333,41.74757281553396,44.56833275838768,47.45995887669811,45.35161846791988,0.3066976987557145,0.688151608493801,0.4281821591182891,0.9021966500871073,0.4786112783174916,1.055334505109325,-2.081394049968347,-0.6310221046665307,0.5678884873515634,155.7494744396085,142.134268537074,101.2825651302605,-9.503937007874061,60.42830105216524,66.50768853032447,47.35666666666667,49.24333333333333,51.13,42.20666666666667,38.94333333333334,35.68,3.788775751835192,4.681203752360189,1.600000000000001,2.198333333333332,-1,-1
90,今世缘,603369,2021-09-15,43.52,42.2,43.52,42.0,96550,44.33391218065157,43.87191893969673,-0.4619932409548468,-0.6430418268434122,0.3620971717771306,21.86000000000003,14.04391582799632,22.04940530649588,27.17369284631576,18.42640436432841,43.61461711248806,43.86558482760812,44.01648188956062,46.81112979508244,41.66666666666667,53.35620744487113,42.3115951532727,58.76977791707201,9.395229625674077,43.46850000000001,46.43147343541035,40.50552656458967,94.83204134366916,94.97487437185923,30.24179976514719,40.76455982803553,42.49774005688371,0.2555814156297621,0.8451263404115001,0.3925003125250983,0.9628469292465145,0.4586691417209294,1.07927890072977,-4.539285175689943,-4.259542850660778,-3.015445901042799,128.3788304735825,123.1463878326996,84.15136755339083,-36.15940224159397,-28.74290396879287,67.72227868518402,44.31666666666668,47.72333333333334,51.13,39.16666666666668,37.42333333333334,35.68,-0.8691566831101654,3.366791142607596,-0.3699999999999974,1.343333333333333,-1,1
91,今世缘,603369,2021-09-16,42.14,42.4,43.36,41.73,87908,44.19065942652924,43.64546987205107,-0.5451895544781635,-0.6234713723703624,0.1565636357843978,23.18000000000003,13.24417601380499,18.55047454702332,26.76427254922046,19.33898343184816,43.2097447416587,43.5991148589521,43.86253123341199,46.66650258868628,50.0,52.39729103205081,33.46263206296612,50.33406263237004,-0.2802290758417172,43.46400000000001,46.43349685619422,40.49450314380579,83.1234256926952,84.23529411764702,33.39426273229469,41.86239514218904,42.95732769185621,0.2463178463581343,0.7376052836762494,0.3764586198146731,0.8992763518093045,0.4478912608158905,1.042642279866029,-3.096788938407032,-3.874855944531548,-2.362265164744499,151.8894436566854,126.1916225324987,91.13874854255732,-11.32544378698224,-45.1766988321886,63.49686820355409,44.16333333333334,47.64666666666667,51.13,39.01333333333334,37.34666666666667,35.68,0.9043312708234065,1.81568169542257,0.3799999999999955,0.8216666666666654,1,1
92,今世缘,603369,2021-09-17,42.2,43.68,43.95,41.9,84188,44.15283280234189,43.65078219942783,-0.5020506029140606,-0.5991872184791021,0.194273231130083,28.70000000000006,12.7526132404181,13.86759581881534,20.70011709141234,19.08164796508862,43.36649649443913,43.61382124823353,43.84514730642037,46.56858447102444,50.0,51.71235073717914,37.60253902236959,46.09022142903655,20.62717420903566,43.6095,46.29476956404361,40.9242304359564,48.27586206896549,54.11764705882347,50.55506996697964,48.52332144432982,45.84776268297759,0.4185982052984454,0.8280044030635414,0.4517537348301171,0.9310033224918626,0.4825624582818951,1.052532184871611,0.3369065849923468,-0.9242982704847968,0.7080071088909119,149.684655127732,129.5957651588064,92.85162287480676,25.77680525164116,-20.64097102162487,60.165043549069,44.62333333333334,47.42666666666667,50.23,40.37333333333334,38.92666666666667,37.48,-0.5917159763313564,1.015252798881395,-0.259999999999998,0.3733333333333325,1,-1
93,今世缘,603369,2021-09-22,43.0,42.31,43.35,42.0,70259,44.01632666883508,43.44450801490047,-0.5718186539346135,-0.5937135055702044,0.04378970327118181,20.29000000000001,18.03844258255299,19.61557417447023,14.63596163360422,18.89455756857414,43.01433099629276,43.3767628394638,43.698942801047,46.42895875066298,41.66666666666667,48.84215528846129,29.73824662682937,40.63956316163416,7.935613557219781,43.645,46.23551305627608,41.05448694372392,83.75350140056007,86.35294117647045,37.9851663146494,42.79799708527787,43.39210372220713,0.3488318377487045,0.9183370025529508,0.4141075902609406,0.9675863789508737,0.4624556891868162,1.06576001050196,-1.726540724682578,-3.705951522967789,-2.418773603943821,132.9570758157366,121.8316373728028,85.69326958440601,-2.970654627539498,-34.548380444395,44.99906816810552,43.37666666666667,46.80333333333333,50.23,39.12666666666667,38.30333333333333,37.48,-4.058956916099771,1.210111730362402,-1.789999999999999,0.2099999999999997,-1,1
94,今世缘,603369,2021-09-23,42.15,42.92,43.45,42.14,78505,43.93511728595841,43.36381447414655,-0.5713028118118615,-0.5892313668185358,0.03585711001334868,19.89000000000002,10.96028154851683,20.01005530417299,16.12112305852471,20.96325823287845,42.98288733086184,43.29371505047038,43.62475777237587,46.31391092277239,50.0,49.17296806318664,29.81710144559408,37.03207592295413,15.38715249087397,43.66199999999999,46.22742681377623,41.09657318622376,60.59602649006611,71.25603864734288,45.25762676837405,45.89866588068222,44.76660243401624,0.392359864790587,0.8669475021274589,0.4304319577391955,0.9377875140383009,0.4686033688040321,1.046770010064378,0.06994637444624394,-2.252756637755964,-1.018564784563947,132.5845196815583,121.4516874711048,87.47211895910777,3.571648690292835,-43.80297719760163,28.36396130463839,43.94333333333334,47.08666666666667,50.23,39.69333333333334,38.58666666666667,37.48,-0.8088745088976229,-0.1377870921471158,-0.3500000000000014,-0.1316666666666665,1,1
95,今世缘,603369,2021-09-24,42.9,44.37,44.77,42.71,121194,43.96733082033187,43.51861224735477,-0.4487185729770999,-0.5611288080502487,0.2248204701462975,28.84000000000003,11.99722607489597,13.80027739251043,13.90937423387268,20.39857242073593,43.44525822057456,43.48940322311213,43.69573322262578,46.2501761384192,50.0,49.40926290227617,43.22024269670904,39.09479818087243,51.47113172838226,43.58049999999999,45.92745300784924,41.23354699215075,13.15789473684227,33.50125944584391,58.97932823536295,52.56611307657234,47.90416161432472,0.5686332206588218,0.9641229184395483,0.5153959612609289,0.9804718878684422,0.5094948951038639,1.063571259645029,3.234062354583529,1.137809858486088,2.140883977900552,155.2564885915774,141.920731707317,103.1288094270621,32.28077945084142,23.02703119748655,20.19281171900889,46.16999999999999,48.2,50.23,41.91999999999999,39.7,37.48,-1.026098594691057,-0.904062135602585,-0.4600000000000009,-0.4750000000000003,1,1
96,今世缘,603369,2021-09-27,45.0,46.36,48.51,45.0,245688,44.14456557438135,43.9557488246848,-0.1888167496965494,-0.4866663963795088,0.5956992933659189,57.96000000000001,12.42236024844719,5.503795721187045,16.64517890777953,21.90943587704765,44.41683881371637,44.01132990981903,43.94947291570904,46.25377692076611,50.0,49.57804493019727,51.57652364638027,43.25537333604171,68.21882426705737,43.78850000000001,46.34804169417311,41.2289583058269,31.71091445427726,31.71091445427726,70.96519760244543,59.9549213302037,51.82334253568141,0.805527683882352,1.135102432032957,0.6382796311558516,1.064599230546072,0.5711826078078697,1.102172457159819,6.151732559914501,5.507510241238056,6.152745313170843,170.7538191442281,160.125260960334,120.4839382561535,46.31698419132553,82.06351224415802,17.94162847493948,51.51666666666667,53.40333333333334,55.29,44.73666666666667,39.84333333333333,34.95,1.822973863386774,-0.930219120866067,0.8299999999999983,-0.275000000000001,1,-1
97,今世缘,603369,2021-09-28,46.17,45.9,47.12,44.0,148398,44.27459775405681,44.25486439011791,-0.01973336393889724,-0.3932797898913865,0.7470928519049785,43.67999999999996,14.28571428571429,9.592490842490877,17.13943906346406,21.95185580634226,44.91122587581091,44.35472447167011,44.13523739992723,46.24217767746231,50.0,49.69860352156947,54.88582402384053,47.13219023197465,70.3930916075723,43.97199999999999,46.58671624705847,41.35728375294152,39.48562783661119,38.49557522123892,65.64469785524126,57.68886353586393,50.89971725500316,0.67127306990196,1.022585360027464,0.5850896618928639,1.0142159613339,0.5473833324825418,1.075415271444827,3.713188220230468,4.304353589486235,4.670055584588356,158.1149036722215,147.4568138195777,113.2864400156311,9.76948051948053,92.57927726470011,16.36010430966445,49.61666666666668,52.45333333333334,55.29,42.83666666666668,38.89333333333334,34.95,1.751274661937484,-0.7771120221055057,0.7899999999999991,-0.206666666666667,-1,-1
98,今世缘,603369,2021-09-29,45.63,45.72,46.4,44.61,82090,44.38166458708963,44.48026986856131,0.09860528147167713,-0.2949027756187738,0.7870161141809019,25.66999999999999,22.39968835216207,16.32255551227119,19.05705294922185,19.8785850203171,45.18081725054061,44.60295638591191,44.28616717136273,46.22505709787338,50.0,49.78471680112105,56.20706852326832,50.15714966240587,68.3069062449932,44.12949999999999,46.76801214054236,41.49098785945763,42.85714285714285,41.15044247787608,63.41227597220354,56.77287452614422,50.53198239129013,0.5593942249183,0.8821544666895536,0.5363321900684587,0.9446979645560747,0.5245756936291025,1.038106301801293,2.518872860452952,3.755815272892321,3.949450070576655,160.9969743396378,153.4516765285995,120.7122390503479,-3.528875379939219,122.8719507063096,20.80581410002166,49.42333333333332,52.35666666666666,55.29,42.64333333333332,38.79666666666666,34.95,1.57742723839147,-0.386613582394032,0.7100000000000009,-0.04500000000000052,-1,-1
99,今世缘,603369,2021-09-30,45.64,45.3,46.3,45.09,83735,44.4496894324904,44.60638219647495,0.1566927639845517,-0.2045836676981087,0.7225528633653208,19.83999999999994,28.98185483870976,21.06854838709687,20.99408512383328,17.81502337871875,45.22054483369374,44.72969158847338,44.38272267885199,46.1947273569595,41.66666666666667,47.46527390556265,55.02300143439126,51.77910025306766,61.51080379703846,44.29349999999999,46.78349915451264,41.80350084548735,50.392464678179,47.34513274336284,57.89904660224951,54.56742518138493,49.65846230818727,0.4661618540985834,0.805128722241295,0.4916378408960871,0.900973134176402,0.5027183730612232,1.012351872559572,0.4545958531987987,2.781296677948157,3.062878593976635,143.9789233445807,148.6211901306239,116.9416498993964,-3.065693430656962,116.1852585560623,26.38150985041137,49.39666666666667,52.34333333333333,55.29,42.61666666666667,38.78333333333333,34.95,0.2434166851073234,0.5527837766878415,0.1099999999999994,0.2716666666666659,-1,1
100,今世缘,603369,2021-10-08,46.0,47.12,47.5,45.0,111272,44.6474902152689,44.9930926277865,0.3456024125176071,-0.09454645165496553,0.8802977283451454,35.0,19.85714285714286,11.94285714285716,20.27190374127451,18.19651339989961,45.85369655579582,45.16429311784185,44.64341575705657,46.22506416492804,50.0,48.18948136111618,63.00575284733496,55.52131778449009,77.9746229730247,44.45249999999999,47.23624889218421,41.66875110781578,23.96551724137933,20.50147492625369,71.00688215982836,61.61621635496451,53.30813004753742,0.6918015450821529,0.9742739352010792,0.6023346874880798,0.9775587063283686,0.5576051075170056,1.04600387786959,2.893328966044335,6.263742459265933,6.705918985478529,145.6350171368055,149.7379704621247,120.1121794871795,29.97995991983963,128.4854284496553,42.10434309225618,51.35,53.32,55.29,44.57,39.76,34.95,7.334851936218676,0.7281656423553325,3.219999999999999,0.8666666666666659,1,1
101,今世缘,603369,2021-10-11,46.81,47.47,48.86,46.73,125356,44.85656501413787,45.37415530043473,0.5175902862968584,0.02788089593539926,0.9794187807229183,30.05000000000003,27.65391014975039,13.91014975041598,24.61810471639149,19.26373947513208,46.39246437053055,45.58351255096152,44.91261425638451,46.26588173329105,58.33333333333334,51.08772478174966,68.58303834137199,59.87522463678405,85.99866575054784,44.621,47.70652409606024,41.53547590393975,28.6008230452675,19.9712643678161,72.95035520880494,62.82617293434498,53.97766850896632,0.6348346209017942,0.870228279334233,0.5813067968640733,0.9252621474676713,0.5489548947037971,1.017003716291691,2.501169611688915,6.325711619225377,6.969625839162499,133.3370449946845,144.9116101290013,108.4812623274162,12.60869565217391,76.21521253720344,54.24353422919539,53.64333333333334,54.81666666666667,55.99,46.51333333333334,40.55666666666666,34.59999999999999,8.304814054300708,2.121657397506955,3.640000000000001,1.55,1,1
102,今世缘,603369,2021-10-12,46.9,47.67,48.35,46.57,90440,45.06496760568321,45.72736217729092,0.6623945716077131,0.154783631069862,1.015221881075702,25.55000000000001,32.52446183953032,12.25048923679061,25.73225764719507,21.1887182774873,46.8183095803537,45.96287390533215,45.17522242244313,46.31191839777331,66.66666666666666,55.53885103458309,73.15258111647023,64.30101013001277,90.85572308938515,44.84099999999999,48.14093237570264,41.54106762429735,24.48559670781889,17.34693877551017,74.1390523919327,63.54257771241232,54.36783564680637,0.562362184084829,0.7585235661118612,0.5495312304587341,0.8648236351786991,0.5344151074244723,0.9829618947795368,2.450032237266281,5.694541960755351,6.908377330280814,174.2749846870141,180.6139852188742,127.5505617977529,10.46218487394958,131.4026914255465,69.44790047391253,53.33000000000001,54.66,55.99,46.2,40.4,34.59999999999999,12.96208530805687,3.20196409599261,5.469999999999999,2.323333333333333,1,1
103,今世缘,603369,2021-10-13,47.85,48.53,49.58,47.49,130635,45.3216366719289,46.15853722693847,0.8369005550095707,0.2912070158578037,1.091387078303534,29.52999999999995,32.30612935997296,10.59939045038946,30.88844226127581,24.01394066236994,47.38887305356913,46.42962410436266,45.49472504887711,46.38464238473156,66.66666666666666,58.71822692946411,77.00710647939356,68.53637557980636,93.94856827856796,45.026,48.7152298440332,41.33677015596679,21.12676056338023,14.11290322580642,78.91924619956899,66.56515573728855,56.04004694269834,0.6119684867373574,0.7754363050932176,0.5754036279205063,0.8644216655804742,0.5479811446151193,0.977838482497056,3.324935240055374,6.396272951493552,8.178998012371617,175.558968275633,176.1611639619472,136.1007462686568,19.58209731980227,176.2178541873694,90.52452393708896,55.16666666666666,56.21333333333333,57.26,47.48666666666666,40.85333333333333,34.22,14.45754716981133,5.070432537012508,6.130000000000003,3.213333333333333,1,-1
104,今世缘,603369,2021-10-14,48.2,47.28,49.1,46.65,102863,45.46670062215639,46.33106996125562,0.864369339099234,0.4058394805060898,0.9170597171862884,34.30000000000004,27.81341107871717,6.618075801749272,38.53241504519924,28.79473399721055,47.35258203571275,46.58423790356945,45.66475123469834,46.41399837211742,58.33333333333334,58.6082573305696,70.9318583219852,69.3348698271993,74.12583531155701,45.11349999999999,48.93374675422385,41.29325324577614,50.21834061135367,33.47889374090244,59.67883950449034,58.83123605470018,53.08936381522614,0.5099737389477977,0.854530254244348,0.5274533255937974,0.896553193448768,0.5251485969228226,0.9891785457263453,0.109397607368464,2.978491696161175,5.066666666666686,148.2604973137106,169.939989088925,130.891719745223,-13.82155603140616,146.6580431224062,109.5706259690897,53.35333333333334,55.25666666666667,57.16,45.77333333333334,40.09666666666667,34.42,8.241758241758244,7.21711919224915,3.600000000000001,3.695,-1,1
105,今世缘,603369,2021-10-15,46.86,47.59,48.1,46.28,77550,45.62398205755221,46.52475150567783,0.9007694481256223,0.5048254740299962,0.7918879481912522,26.08000000000001,36.57975460122698,9.087423312883423,45.93088781385779,33.46248646884553,47.43172135714183,46.7671037392841,45.84810825996517,46.45255580253981,66.66666666666666,60.9106599980259,68.73354473556483,69.13442812998781,67.93177794671888,45.2375,49.21502567890087,41.25997432109913,43.44978165938855,35.6630824372759,62.40642207925512,60.08587722831686,53.71996222925603,0.4766447824564984,0.7637752118702904,0.5093322151276478,0.8476737606613709,0.5161840720510384,0.9608794396544144,-0.04200798151646486,2.669758912680016,5.414909228511603,165.0940790679892,174.9862561847166,131.9764812302126,-2.430555555555526,145.2643590752305,121.7943587568641,52.50666666666666,54.76333333333333,57.02,45.06666666666666,39.88333333333333,34.7,12.47931930985583,8.550176118357639,5.280000000000001,4.556666666666668,1,-1
106,今世缘,603369,2021-10-18,46.97,43.34,46.97,43.28,197536,45.45479820143724,46.03478973557355,0.5799915341363189,0.5198586860512607,0.1202656961701163,52.27999999999997,17.11935730680949,10.27161438408569,45.94960599295333,33.11075486711392,46.06781423809456,46.14399396850517,45.60924080663516,46.35050479262047,58.33333333333334,60.17428095097088,46.13982347450355,61.46955991149305,15.48035060052456,45.154,49.2207504161638,41.0872495838362,99.04761904761902,99.04761904761902,29.53600841991428,41.27364505772157,45.05552687150846,0.3972039853804154,1.344812676558576,0.4668878638670105,1.131200947272923,0.4946764023822452,1.097926129668814,-7.747977862920378,-6.569657774184869,-4.005315810845693,127.1842724085746,138.5680190930786,105.5885850178359,-79.79819538434829,28.13846098817955,116.4018536312663,46.35,51.4,56.45,39.48,37.66,35.84,0.978564771668224,9.407587347297161,0.4200000000000017,4.090000000000001,-1,1
107,今世缘,603369,2021-10-19,43.16,43.6,43.97,43.01,135637,45.31740574207151,45.66020669933147,0.3428009572599606,0.4844471402930007,-0.2832923660660802,19.48000000000001,45.94455852156052,28.95277207392196,44.21965909277841,34.41888190458495,45.24520949206304,45.68144961059514,45.41788453933657,46.26032430761653,58.33333333333334,59.64829591736016,33.75328667960309,52.23080216752973,-3.201744296250183,45.0745,49.20002758986494,40.94897241013506,91.01978691019781,91.01978691019781,32.15921454028827,42.4756130469277,45.61547491473954,0.3743366544836792,1.164010563798813,0.4496472085447594,1.058600868333513,0.4848982189496516,1.063012540932613,-5.90266537174923,-5.878966683456881,-3.31968992821041,128.2709575595806,139.3647738209815,106.3549160671463,-20.70422535211252,0.984641198060018,107.2423900246023,44.04333333333333,50.09666666666666,56.15,37.47333333333333,36.95666666666666,36.44,-1.735406806400712,8.186545800191748,-0.769999999999996,3.355000000000002,1,1
108,今世缘,603369,2021-10-20,44.1,43.73,44.3,43.1,100915,45.19982013154769,45.36325182251124,0.1634316909635558,0.4202440504271118,-0.5136247189271119,21.83999999999996,42.03296703296708,25.82417582417587,40.65414565884392,33.1932016530195,44.74013966137536,45.32664059048694,45.25713363082832,46.17736285490779,58.33333333333334,59.27259232192392,26.15515915626507,43.53892116377484,-8.612364858754475,45.066,49.20240270868554,40.92959729131447,89.04109589041097,89.04109589041097,33.64143703108849,43.11072287974923,45.90311498527799,0.3336138787363986,0.991675469832343,0.4230099411660291,0.9812174626390529,0.4701107931600825,1.024137018393754,-4.265333673878946,-5.14957071848173,-2.869887925369967,151.0205147235779,141.596845736816,111.8601747815231,3.208333333333297,16.12677082768952,96.56787203674028,44.41,50.28,56.15,37.84,37.14,36.44,-5.672993960310619,5.736963781115485,-2.630000000000003,2.005000000000001,1,1
109,今世缘,603369,2021-10-21,43.73,48.1,48.1,43.53,304805,45.41464826995156,45.78429000366336,0.369641733711795,0.4101235870840484,-0.08096370674450681,63.98,18.22444513910596,8.815254767114723,38.02176872122635,34.45510549125108,45.86009310758357,45.83088775585296,45.52788280884467,46.24040013835344,66.66666666666666,61.38518499185042,43.26122736242127,43.44635656332365,42.8909689606165,45.2795,49.58463756733559,40.97436243266441,16.42036124794745,22.52663622526631,64.72797108946926,59.50587638866349,54.3687230649946,1.006344898946999,1.55472955819362,0.7519257794021936,1.263616007419132,0.6326061767784127,1.163547975960681,5.467036982897251,3.915743991358358,6.54164205552274,164.6009398453187,153.5105315947842,124.0068346860316,88.4583537882508,84.8717642920538,93.43652261033942,50.14333333333332,53.14666666666666,56.15,43.57333333333332,40.00666666666666,36.44,4.793028322440093,2.381873592761828,2.200000000000003,1.350000000000001,1,1
110,今世缘,603369,2021-10-22,47.76,49.77,50.15,47.55,250834,45.73726691662182,46.39747615694592,0.6602092403241002,0.4601407177320588,0.4001370451840829,38.11000000000002,26.16111256887954,14.79926528470217,32.3852066196331,35.45881083241618,47.16339540505572,46.54708998206151,45.93189396990709,46.35612472398119,75.0,65.27513213703601,60.40010862443399,49.09760725036043,83.00511137258113,45.658,50.15018080903392,41.16581919096608,5.322128851540552,5.322128851540552,70.96542186955051,63.84923920110653,57.04898809553559,1.116954082455833,1.573941298494683,0.828431964452011,1.297481340134205,0.6758309194126456,1.184650143628986,8.144714446094234,6.745308310991947,9.75851802844857,176.9826852119274,159.3577521324634,126.553911205074,31.20961642355484,102.021819587082,90.79016172408208,55.30333333333333,56.29666666666667,57.29,48.16333333333333,42.01666666666667,35.87,8.858267716535442,1.807085272875469,4.050000000000004,1.425000000000002,1,-1
111,今世缘,603369,2021-10-25,48.49,48.24,50.3,47.58,160396,45.92265455242761,46.68094136356962,0.758286811142014,0.5197699364140498,0.4770337494559285,39.66999999999999,25.51046130577263,11.69649609276532,28.53951660941645,37.23520221163712,47.52226360337048,46.85489180350487,46.15171359182069,46.41789112647361,75.0,68.05366581216857,64.18077657724042,54.12533035932042,84.29166901308044,45.95,50.30770098730247,41.59229901269754,28.25788751714671,28.25788751714671,59.41430635893825,57.66726768520459,54.01583337391833,0.9307950687131942,1.566617748745569,0.7593959674143433,1.316857895123021,0.6476712977704521,1.199039720977778,4.574029915456334,2.922978451034771,6.087068072901867,167.7390805866566,167.9292929292927,121.3537469782433,3.983858570330566,104.3578590944077,93.6044263798025,54.40333333333334,55.99666666666667,57.59,47.11333333333334,41.41666666666667,35.72,6.490066225165574,1.203576673988738,2.940000000000005,1.035000000000003,-1,-1
112,今世缘,603369,2021-10-26,47.96,48.19,48.73,47.41,113619,46.0906060670626,46.91310423071275,0.8224981636501525,0.5803155818612703,0.4843651635777644,22.90000000000001,44.19213973799123,21.00436681222707,30.30051236739814,38.12505918017574,47.74484240224699,47.09763874832217,46.34583610688539,46.47599305675316,66.66666666666666,67.65738034202516,66.47259819369754,58.24108630411278,82.93562197286704,46.17550000000001,50.50527682662989,41.84572317337014,28.9437585733882,28.9437585733882,59.03745974278025,57.46889983326184,53.91807746988917,0.7756625572609952,1.313848123954642,0.6961129701298147,1.21128640386277,0.6206849936966833,1.151163065937038,2.666619323225505,2.621071498287511,5.56214745988571,160.9866910245204,165.4364089775559,119.6492626544439,-2.110652920962322,105.7266933529326,91.03682657254112,53.20999999999999,55.39999999999999,57.59,45.91999999999999,40.81999999999999,35.72,2.270797962648557,2.12216024957163,1.07,1.143333333333336,-1,-1
113,今世缘,603369,2021-10-27,47.7,47.09,47.7,46.28,142592,46.16463524728019,46.94031896444926,0.7756837171690734,0.6193892089228309,0.3125890164924849,24.49000000000002,41.32298897509182,24.25479787668433,30.85728328386373,37.53847118832107,47.526561601498,47.09624988499087,46.4167088586106,46.49612443194158,58.33333333333334,64.99336691097035,62.97075819223185,59.81764360015246,69.27698737639062,46.4145,50.356177307949,42.47282269205101,44.58333333333327,44.03292181069951,50.56971059567129,53.08626460849551,51.7673568771464,0.6463854643841627,1.278206769962201,0.6381035559523301,1.202012536874205,0.5948231189593215,1.149031271522994,-0.9048821548821542,0.3462788343721576,2.846534653465365,139.1241924328886,157.5467177767128,111.0150375939849,-16.90583804143124,86.09863308927918,82.0249044627321,51.03666666666667,54.31333333333333,57.59,43.74666666666667,39.73333333333333,35.72,-0.8005055824731313,2.789861044413175,-0.3799999999999955,1.208333333333336,-1,1
114,今世缘,603369,2021-10-28,47.42,48.55,49.43,47.42,164937,46.34132893266683,47.18796220068783,0.8466332680210016,0.664838020742465,0.3635904945570732,34.72999999999995,30.66513101065363,17.10336884537865,31.60794279534936,36.13104422709664,47.867707734332,47.36056808771981,46.61987944350483,46.56346461450087,58.33333333333334,63.09050017450264,67.31200980533791,62.31576566854761,77.30449807891851,46.69600000000001,50.38278664821736,43.00921335178266,25.84933530280652,24.00548696844993,59.76190412214003,57.75139267852924,54.29247047071927,0.7819878869868012,1.308505641635166,0.7065949262896355,1.223511492134687,0.6308721556693495,1.161988301876203,0.469062564668552,3.296040850339529,5.426019923454866,165.7956456687734,177.3429454170955,128.0128980249898,16.71006813020428,131.5938363546187,80.51848378595335,53.92333333333332,55.75666666666666,57.59,46.63333333333333,41.17666666666666,35.72,1.846024753513731,3.601942440719422,0.8799999999999955,1.793333333333335,1,1
115,今世缘,603369,2021-10-29,48.6,49.32,50.43,48.53,156002,46.56197123395077,47.51596801596663,0.9539967820158566,0.7226697729971434,0.4626540180374263,29.30999999999999,35.10747185261001,20.2661207778915,30.27536450423784,34.1485666127321,48.35180515622133,47.71682843540712,46.87703378221865,46.6538428238615,58.33333333333334,61.73130964845426,73.22148362584072,65.9510049876453,87.76244090223153,46.94350000000001,50.637416905571,43.24958309442901,26.74698795180722,14.95956873315363,63.99892488211619,60.03772915909838,55.57248000421053,0.7799899058223349,1.218754701362639,0.7118786824321661,1.18571886779013,0.6366691491831268,1.145655455964694,1.634839950542664,4.787535410764882,6.431686373241012,189.131395383977,183.9128178515825,133.130328867235,21.50746646418631,162.605239826679,82.2525718610982,55.84333333333334,56.84666666666667,57.85,48.42333333333334,42.00666666666667,35.59,1.627859056253862,3.110775179231695,0.7899999999999991,1.558333333333335,1,1
116,今世缘,603369,2021-11-01,51.0,52.67,54.25,49.51,292112,47.01441780921368,48.30889601351022,1.294478204296546,0.8370314592570239,0.9148934900790435,69.02000000000001,20.44334975369457,8.374384236453203,32.63231663697473,32.50876162830392,49.79120343748089,48.61740508351492,47.42874485057878,46.85109387881687,66.66666666666666,63.1414116536578,77.42418788807916,69.77539928778992,92.72176508865763,47.25900000000001,51.73761303718486,42.78038696281516,19.82434127979923,14.05693950177934,76.76962523382429,68.20428575949882,60.5836521828839,1.208324921518613,1.573962251135533,0.9317221255628191,1.366075628807619,0.7497246013004966,1.237503145299499,7.467863701285459,10.84726143916942,12.74952280714271,232.2293098214055,201.0914760914758,165.4385964912279,68.3097457627119,267.074387830985,106.1461645453788,61.27666666666668,63.38333333333334,65.49000000000001,50.03666666666668,40.90333333333334,31.77,11.40016920473773,1.905707069184765,5.390000000000001,1.781666666666667,1,-1
