,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
276,高德红外,2414,2022-06-29,13.18,12.95,13.31,12.9,376276,13.00635800783886,12.63144797818931,-0.3749100296495502,-0.6464673588325539,0.5431146583660074,5.840000000000002,32.36301369863014,14.21232876712325,17.73637801159617,26.17768269571161,12.84117409317682,12.65239364797005,12.7750927727367,14.66594399859647,50.0,53.95773559925325,81.4644574689172,79.11083610454854,86.17170019765453,12.2665,13.09288782790241,11.44011217209759,25.53191489361711,24.16107382550343,65.24055981622905,51.18848228319687,42.61181849387515,0.1335123777058224,0.2046462784530096,0.130657752062719,0.2552483414918687,0.1342338673567533,0.3150155804217733,1.674954200471078,4.176442984514301,6.478467915995776,122.0717537783965,89.04847396768419,49.6101364522417,-0.5502392344497692,-49.79468567103816,-43.99074048944324,14.59666666666667,14.85333333333333,15.11,12.79666666666667,11.25333333333333,9.709999999999999,7.737104825291179,4.334121686996938,0.9299999999999997,0.6716666666666665,-1,-1
277,高德红外,2414,2022-06-30,12.97,12.87,13.05,12.85,240934,12.99625741466562,12.66814828923711,-0.3281091254285045,-0.5827957121517441,0.5093731734464793,3.350000000000009,56.41791044776107,24.77611940298501,23.50106436422488,23.31578643795813,12.85078272878454,12.69195843924823,12.78413155628559,14.60706058880642,50.0,52.82695399946661,77.24108039298969,78.48758420069558,74.7480727775779,12.324,13.15031458263405,11.49768541736595,32.35294117647065,29.53020134228196,60.50968937337239,49.77038706934433,42.14645621168054,0.111260314754852,0.1838718987108414,0.1197696060574924,0.240644313034213,0.1286407895502219,0.3052232645708661,-0.1551590380139748,2.850293020777814,5.419795221842992,120.5559519700115,99.16839916839933,51.26050420168068,-2.891566265060285,-43.18047826404305,-43.65042859712185,14.02666666666666,14.41333333333333,14.8,12.53666666666666,11.43333333333333,10.33,8.33333333333332,6.150381459337473,0.9899999999999984,0.9016666666666664,-1,-1
278,高德红外,2414,2022-07-01,12.87,12.75,12.97,12.71,178910,12.97801612469038,12.68074086012371,-0.2972752645666734,-0.5256916226347299,0.456832716136113,3.949999999999996,46.07594936708866,24.55696202531646,27.23772649910726,20.58587442986025,12.81718848585636,12.702511450294,12.78088093187744,14.54617335638654,41.66666666666667,49.63830047580948,71.58861624308058,76.1879282148239,62.38999229959393,12.359,13.1956826726644,11.5223173273356,69.13580246913583,39.71631205673762,53.52349954219638,47.61199975035385,41.43812581105066,0.0927169289623767,0.1732265822590344,0.1097888055527014,0.2305906202813618,0.123280756652296,0.29750562854708,-1.379399252288265,1.45888594164455,4.025020397062814,109.5892790053885,96.09856262833698,50.62893081761008,-3.177304964538975,-43.49682066173709,-43.43104699085722,13.8,14.3,14.8,12.31,11.32,10.33,5.284888521882746,7.031725766607706,0.6400000000000006,0.9466666666666667,-1,1
279,高德红外,2414,2022-07-04,12.73,12.87,12.88,12.44,239898,12.97001493026887,12.70985765087391,-0.2601572793949654,-0.472584753986777,0.4248549491836232,6.160000000000018,29.54545454545447,14.77272727272723,30.361490832836,21.71234652407428,12.83479232390424,12.73296391387691,12.78936846217482,14.49121685289846,50.0,49.74164319700677,70.65718624243193,74.34434755735991,63.28286361257599,12.3855,13.25266658995653,11.51833341004347,50.57471264367825,31.20567375886533,59.17910639909705,49.97848480514616,42.44743198575019,0.09726410746864711,0.1643554852158619,0.1106397384233096,0.221374735257915,0.1231440584584503,0.2901095606909516,-0.3355704697986552,1.873350923482833,4.545608393975269,126.6075668502488,94.28571428571448,105.982905982906,0.8930041152263183,10.20709254439832,-38.19847103367601,13.64,14.22,14.8,12.15,11.24,10.33,6.628003314001648,6.727967517500008,0.7999999999999989,0.9366666666666662,1,-1
280,高德红外,2414,2022-07-05,12.87,12.62,12.93,12.45,238841,12.9440878983971,12.69603339689331,-0.2480545015037965,-0.4276787034901809,0.3592484039727688,6.720000000000006,21.72619047619044,13.54166666666666,31.5486299946587,22.86276666183619,12.76319488260283,12.71242502044475,12.77323813244389,14.42986548067228,41.66666666666667,47.43450704548103,63.52635945573891,70.73835152348624,49.10237532024425,12.409,13.2747676848962,11.5432323151038,79.31034482758626,48.93617021276604,45.37514277775514,45.32520618594144,40.91448471278748,0.08105342289053925,0.1786295710132182,0.1014197602213671,0.2237601739864221,0.1180130560226816,0.2884383289954953,-1.840808918848857,-0.4142828960347226,2.172446363513691,125.4055508482339,93.5222672064779,100.8298755186723,-3.133333333333349,9.234678751294846,-32.78798180855749,13.43333333333333,14.07666666666667,14.72,12.02333333333333,11.25666666666667,10.49,3.868312757201637,6.194216657404237,0.4699999999999989,0.821666666666666,-1,-1
281,高德红外,2414,2022-07-06,12.61,12.53,12.76,12.44,172121,12.91341472073806,12.67048979737126,-0.2429249233667985,-0.3907279474655044,0.2956060481974119,4.580000000000004,31.87772925764188,20.08733624454147,31.2727143849691,22.71202363370124,12.68546325506855,12.67925683490934,12.75007259602066,14.36757480917483,33.33333333333333,43.40560027058169,45.79918216589489,62.42529507095578,12.54695635577312,12.4305,13.28524465254404,11.57575534745596,89.65517241379312,57.35294117647062,41.22138011738354,43.72634695135402,40.36685548082228,0.06754451907544938,0.1638579758443485,0.09296811353625317,0.2126134928208869,0.1130958453550698,0.2801700652873496,-1.840971406188807,-1.247865493235268,1.167367535744323,126.1787963504386,96.91991786447656,103.5639412997904,-3.060402684563756,9.568678102354491,-26.87724567966048,13.25333333333333,13.98666666666667,14.72,11.84333333333333,11.16666666666667,10.49,1.539708265802265,5.308607125285088,0.1899999999999995,0.6699999999999994,-1,1
282,高德红外,2414,2022-07-07,12.53,12.66,12.76,12.44,194660,12.89464325994265,12.66887598239107,-0.2257672775515811,-0.3577358134827198,0.2639370718622773,4.580000000000004,31.87772925764188,15.93886462882096,30.33317190130895,24.03477495645256,12.67697550337903,12.67575559219855,12.7414942535425,14.31158874985762,41.66666666666667,42.90876209803454,38.96190688454297,54.60416567548484,7.677389302659236,12.4735,13.2798504527385,11.6671495472615,63.93442622950816,74.71264367816087,49.27078710253404,46.68961969069317,41.54610907825749,0.07795376589620795,0.1582149798702905,0.09605410407489881,0.205729035085813,0.113800185131942,0.2739129792337101,-0.4456094364351244,-0.5238344683080128,2.007654602833538,126.5562497288551,99.1683991683993,107.7087794432549,1.296568627451004,10.21456179829864,-21.5768409285026,13.34,14.03,14.72,11.93,11.21,10.49,3.770491803278696,4.275707698703603,0.4600000000000009,0.5916666666666662,1,1
283,高德红外,2414,2022-07-08,12.66,12.71,12.78,12.52,166147,12.88096598142838,12.6752027543309,-0.2057632270974779,-0.3273412962056714,0.2431561382163872,3.909999999999997,30.94629156010231,18.67007672634274,27.96178520229943,25.73142478326216,12.68798366891935,12.68198184816245,12.73849480082417,14.25907764330491,50.0,44.93483007002467,36.31943217590225,48.50925450895731,11.93978750979214,12.51,13.28787835606996,11.73212164393004,49.05660377358476,68.96551724137919,52.28652404442732,47.84201773442057,42.00637604301166,0.07329480491350675,0.1401791498919089,0.0922162620686573,0.1927516154953287,0.1111418440847777,0.2645832717656388,0.1576044129235865,-0.6254886630179833,2.283472487677321,125.0001906343638,93.07535641547872,103.8216560509555,1.284116331096213,9.383845593509669,-17.08168259882906,13.39,14.03,14.67,12.03,11.31,10.59,6.359832635983278,3.515234110361165,0.7600000000000016,0.5533333333333333,1,-1
284,高德红外,2414,2022-07-11,12.7,12.28,12.7,12.15,241566,12.83644998280405,12.61440233058769,-0.2220476522163679,-0.3062825674078107,0.1684698303828855,7.709999999999987,15.69390402075229,12.97016861219198,24.46783730607448,25.85278190259087,12.5519891126129,12.60889423940564,12.6948286293171,14.19418985172114,41.66666666666667,44.00106909763667,27.94858696784285,41.65569866191915,0.5343635796902362,12.523,13.2746466134953,11.77135338650471,83.33333333333344,88.79310344827594,32.40564169974742,39.77538729498946,39.23406744812895,0.06107900409458896,0.1884826249099243,0.08453157356293585,0.2125223142040514,0.1065109339145787,0.2714756354420707,-2.629840095149982,-3.83711824588883,-1.220002681324579,107.8419616941635,78.84972170686467,87.52399232245688,-9.535353535353517,-6.46540928713532,-13.74444121021146,12.60333333333333,13.53666666666667,14.47,11.44333333333333,11.21666666666667,10.99,-1.916932907348244,3.694391462711254,-0.2400000000000002,0.4066666666666666,-1,-1
285,高德红外,2414,2022-07-12,12.28,12.09,12.33,12.07,141684,12.78115739148523,12.53372504895881,-0.2474323425264231,-0.2945125224315331,0.09416035981022008,4.149999999999999,29.15662650602409,22.16867469879519,21.18145232954866,25.77147158119233,12.39799274174193,12.51454983224098,12.63722590271547,14.12520002051717,33.33333333333333,40.95314459355001,19.31266342073875,34.20802024819235,-10.47805023416845,12.5335,13.25248393218266,11.81451606781734,97.67441860465121,98.38709677419358,26.96851651153419,36.78563863680147,38.07545029269732,0.05089917007882414,0.1887355207582702,0.07748727576602453,0.2106454546870471,0.1020729783348046,0.268080817298651,-3.137935638937114,-4.784406379208505,-2.745098039215676,93.8579734552513,69.82142857142873,77.67527675276763,-7.257352941176433,-19.46988866509335,-11.3798425759191,12.25666666666666,13.40333333333333,14.55,11.01666666666666,10.92333333333333,10.83,-6.712962962962971,2.270235425819605,-0.870000000000001,0.1283333333333333,-1,-1
286,高德红外,2414,2022-07-13,12.1,11.79,12.14,11.72,291165,12.70773832544929,12.41930581065746,-0.2884325147918343,-0.2932965209035934,0.009728012223518157,6.02,15.78073089700993,21.09634551495016,19.7160628894757,25.6323464420672,12.19532849449462,12.38281349910625,12.55653772150448,14.04863608541825,33.33333333333333,38.77605566205953,14.7417756138258,27.71927203673684,-11.21321723199628,12.5175,13.28852460879561,11.74647539120439,93.39622641509447,94.73684210526326,20.46316904142119,32.56887520228511,36.30884272440741,0.04241597506568678,0.207279600631892,0.07103000278552249,0.2180916667964599,0.09781993757085437,0.2694107832445405,-4.482851741830958,-6.428571428571432,-5.1551920627472,92.8406128905715,69.29824561403525,77.31397459165167,-8.988700564971763,-28.39192256339843,-9.239566265155128,12.04666666666667,13.47333333333333,14.9,10.45666666666667,10.29333333333333,10.13,-9.02777777777779,0.5066894724588371,-1.170000000000002,-0.1450000000000002,-1,1
287,高德红外,2414,2022-07-14,11.8,12.04,12.22,11.76,247231,12.65827622726786,12.36095107055631,-0.2973251567115529,-0.2941022480651853,-0.006445817292735301,6.540000000000012,6.574923547400569,19.41896024464828,24.16984440208077,27.72127939352494,12.14355232966308,12.32048377199602,12.50734365278976,13.98277916458486,33.33333333333333,37.22099213956633,18.64327740646234,24.693940493312,6.541951232763019,12.516,13.29079776648321,11.74120223351679,69.81132075471709,74.40000000000012,35.92044407668093,38.93268349168005,38.77885245422695,0.07701331255473898,0.2143996671932433,0.08594416922006227,0.2207506945634216,0.1041607735054021,0.2686020006093514,-1.807802093244522,-3.782631859350036,-3.163538873994661,107.2303639311376,76.31103074141066,87.64258555133098,0.744588744588731,-24.72669889817477,-7.394188328568299,12.29333333333333,13.59666666666667,14.9,10.70333333333333,10.41666666666667,10.13,-7.951070336391444,-1.254558201471172,-1.040000000000001,-0.3500000000000003,1,-1
288,高德红外,2414,2022-07-15,12.0,11.95,12.29,11.94,189587,12.60581132154432,12.29772782893226,-0.3080834926120524,-0.2968984969745587,-0.0223699912749874,5.199999999999996,8.653846153846112,24.42307692307693,26.56002528063378,28.44659859097137,12.07903488644205,12.25312308617856,12.45426330490502,13.91613066738536,33.33333333333333,36.11023248064262,18.76493975857817,22.71760691506739,10.85960544559973,12.506,13.30545771093845,11.70654228906155,78.30188679245292,80.99173553719018,33.13830586973321,37.54126846792728,38.22202691749926,0.06417776046228248,0.1936663893277027,0.07878215511839042,0.2098548033498031,0.09982074127601037,0.2611602505839617,-1.592094427669503,-3.861625100563144,-3.864847651929086,106.5245477398076,87.06563706563722,98.1818181818184,0.8827683615819099,-16.76360925145233,-4.720867187539824,12.39999999999999,13.39,14.38,11.06999999999999,10.73,10.39,-7.722007722007722,-3.208151891416196,-1.0,-0.5933333333333337,-1,1
289,高德红外,2414,2022-07-18,11.96,11.96,12.04,11.75,209510,12.55797344587437,12.24576970140422,-0.3122037444701444,-0.2999595464736758,-0.02448839599293717,4.559999999999992,9.868421052631543,32.01754385964917,31.24957746573305,29.60568133401624,12.03935659096137,12.19982797960064,12.40719060919978,13.8519952356678,41.66666666666667,37.69778510522092,20.05712965037288,21.83078116016922,16.5098266307802,12.487,13.32041024206506,11.65358975793494,75.5102040816326,80.16528925619832,33.82173130994304,37.8106726048589,38.32470466320769,0.05514813371856899,0.1630553244397525,0.07305030885852468,0.1932002364039863,0.09607821038950999,0.2506952401429633,-0.4853695742615174,-3.190556492411441,-3.810194028350262,107.4308796253508,81.16760828625247,95.19038076152329,-0.5177993527507975,-17.36798869078321,-7.478375311057976,12.11333333333333,13.16666666666667,14.22,10.86333333333333,10.66666666666667,10.47,-7.070707070707058,-5.555125284414696,-0.9099999999999984,-0.871666666666667,1,1
290,高德红外,2414,2022-07-19,11.94,12.09,12.18,11.91,200846,12.52330874617997,12.22180513195742,-0.3015036142225522,-0.3002683600234511,-0.002470508398202176,4.359999999999996,8.256880733944907,33.48623853211011,39.73912713175334,32.10348221891391,12.05623772730758,12.17985925603689,12.37698197975219,13.79422490007214,50.0,41.21270364658637,25.0066398927014,22.88940073767994,29.24111820274433,12.4815,13.32428423286028,11.63871576713972,39.34426229508204,65.09433962264153,42.92295599663413,41.39554456260547,39.68457597950544,0.067623444765474,0.1575461036997936,0.07779611645364753,0.1879335500369873,0.09749161828994703,0.2456662718036732,0.8620689655172428,-1.700657226099314,-2.758135326250872,108.1937460927767,84.7036328871894,99.59183673469411,1.748062015503854,-17.19905125440394,-10.12174831162785,12.4,13.27,14.14,11.19,10.85,10.51,-5.176470588235295,-6.414087644974497,-0.6600000000000001,-0.941666666666667,1,1
291,高德红外,2414,2022-07-20,12.15,12.49,12.53,12.13,288916,12.52084143164812,12.26306588088704,-0.2577755507610746,-0.2917697981709758,0.0679884948198024,6.279999999999994,11.3057324840764,22.45222929936305,42.97310120681168,32.07727676818017,12.20082515153839,12.236248482212,12.38774560072817,13.75146342793863,50.0,43.72335974756169,40.88492973978837,28.88791040504942,64.87896840926628,12.5085,13.31333473295356,11.70366526704645,4.938271604938175,27.35849056603769,62.14517622736418,50.89664950739947,43.67215889331015,0.1230195373045617,0.1979550864164947,0.1046464400825103,0.2056057542005717,0.1100961341945326,0.2520968438118535,3.622787610619475,1.813735479926637,0.3179277801947688,126.8386399471148,99.38016528925631,121.1845102505697,8.030418250950577,-7.843957678778068,-11.86301188974111,13.04666666666667,13.59333333333333,14.14,11.83666666666667,11.17333333333333,10.51,-2.952602952602945,-6.158005582519884,-0.379999999999999,-0.86,1,-1
292,高德红外,2414,2022-07-21,12.48,12.46,12.67,12.3,265413,12.51633465893344,12.29336343767365,-0.2229712212597921,-0.2780100827887391,0.110077723057894,5.419999999999991,15.68265682656825,23.4317343173432,43.87258559686211,31.7943242431689,12.28721676769226,12.27693057635527,12.39462697208739,13.70912036472752,50.0,45.51668553397264,52.4266878537365,36.73416955461178,83.81172445198595,12.5055,13.31060149736082,11.70039850263918,22.82608695652164,30.18867924528292,60.31697442119427,50.23036511573093,43.44736245433207,0.1025162810871348,0.1699625720137455,0.09592590340896773,0.190971941350524,0.1055087952697604,0.2428428086530262,2.42498972461981,1.679700782046917,-0.0267451190157553,105.0863797272344,94.51219512195134,110.2620087336247,1.520000000000002,-8.62817454624793,-13.74728552419577,13.23333333333333,13.53666666666667,13.84,12.17333333333333,11.41666666666667,10.66,-1.267828843106168,-5.145476444990744,-0.1599999999999984,-0.6916666666666661,-1,-1
293,高德红外,2414,2022-07-22,12.5,12.31,12.57,12.15,188358,12.50105061012356,12.29592290880078,-0.2051277013227768,-0.2634336064955466,0.1166118103455396,6.02,14.11960132890362,19.10299003322257,38.13729147921503,31.1535679406479,12.2948111784615,12.28294319883613,12.38656726046002,13.663247565884,50.0,46.79763252426617,55.65287962178925,43.04040624367094,80.87782637802589,12.473,13.25293521998203,11.69306478001797,39.13043478260864,39.79591836734687,51.26773478393133,46.88270274029939,42.31106474741563,0.08543023423927898,0.1666354766781213,0.08793207812488708,0.1875576129046471,0.1011125954668537,0.2389743582924835,0.819000819000816,0.6061431587550378,-1.220368450967924,104.9943983246131,88.93203883495161,104.3841336116912,-3.700450450450463,-12.70732322155046,-15.95640240570178,12.96666666666667,13.40333333333333,13.84,11.90666666666667,11.28333333333333,10.66,-1.755786113328004,-4.031602862776531,-0.2199999999999989,-0.5549999999999992,-1,-1
294,高德红外,2414,2022-07-25,12.34,12.0,12.42,11.93,176375,12.46393575011441,12.25039630744681,-0.2135394426675923,-0.2534547737299557,0.07983066212472689,6.930000000000003,11.54401154401152,19.76911976911975,34.56943522943828,30.56473025503603,12.196540785641,12.23149898086593,12.3497513308924,13.60871485880583,41.66666666666667,45.33164227923774,46.92648115136825,44.3357645462367,52.10791436163134,12.425,13.196860363701,11.65313963629901,72.82608695652175,70.52631578947374,37.36525734348294,40.75846389418037,40.05210791730775,0.07119186186606581,0.1905295638984345,0.08060440494781317,0.1977611451625932,0.09689957065573479,0.2419337600302967,-1.786932205701817,-1.48457275774782,-3.643480879253232,93.05047535812376,80.8043875685559,102.2357723577237,-8.794473229706401,-23.41436475726777,-17.65129795271503,12.51333333333333,13.17666666666667,13.84,11.45333333333333,11.05666666666667,10.66,-5.213270142180096,-3.037232594663245,-0.6600000000000001,-0.4983333333333325,-1,1
295,高德红外,2414,2022-07-26,12.06,12.01,12.06,11.9,141502,12.43031087973556,12.2134122601473,-0.2168986195882585,-0.2461435429016163,0.05848984662671552,3.34,23.9520958083832,41.61676646706584,30.24627824903391,30.74792785738348,12.13436052376067,12.1912264388903,12.3173940612836,13.55629797818925,41.66666666666667,44.28450638993172,40.70461062265129,43.12537990504156,35.86307205787074,12.3715,13.09927309940017,11.64372690059983,85.71428571428578,69.47368421052639,38.01590799046157,41.02954597964661,40.15964786709547,0.06099321822172147,0.1604413032486954,0.07472070453549538,0.1821143830657104,0.09327875521174583,0.2322698533623676,-1.772082878953109,-0.9280263971952748,-3.582538886101348,90.3283594378274,76.71480144404345,96.01593625498028,-2.751937984496108,-29.40493910540024,-18.64480299674572,12.26,12.97,13.68,11.28,11.01,10.74,-5.507474429583013,-2.727659773242085,-0.7000000000000011,-0.4633333333333329,1,1
296,高德红外,2414,2022-07-27,12.01,12.15,12.32,11.94,222328,12.40954711086626,12.20365652781695,-0.2058905830493138,-0.2380929509311558,0.06440473576368388,5.500000000000011,19.27272727272721,25.2727272727272,22.41791613495748,31.07852163335541,12.13957368250711,12.18373072272843,12.30145176973278,13.51018984775681,50.0,45.91750456423694,41.62916070495594,42.62664017167968,39.63420177150846,12.3315,13.01178709109889,11.65121290890111,67.53246753246752,56.52173913043474,47.22596197728092,44.88156134111308,41.68780064718869,0.07416101518476798,0.1570344193739129,0.08016064582420415,0.1786048511435679,0.09522547374458978,0.2284252761389357,-0.7082538817760774,0.3164992431539893,-2.33773193114072,103.3781979952252,85.15037593984974,105.821205821206,1.911368015414262,-25.68478556027022,-18.3740892964329,12.55333333333333,13.08666666666666,13.62,11.60333333333333,11.18666666666667,10.77,-1.058631921824096,-2.782827080133371,-0.129999999999999,-0.3749999999999994,1,1
297,高德红外,2414,2022-07-28,12.18,12.68,12.75,12.16,434649,12.4295806582095,12.27694013892203,-0.1526405192874698,-0.2210024646024186,0.1367238906298976,8.399999999999995,17.5,16.54761904761904,17.38097194706987,30.17703657694078,12.31971578833807,12.27396150041417,12.33750398213918,13.4829705084861,58.33333333333334,49.4648842125502,58.75277380330395,48.00201804888777,80.2542853121363,12.322,12.97539920899538,11.66860079100462,8.235294117647095,7.000000000000028,68.49332327442006,56.59171431363135,47.03127125584192,0.1501341793206399,0.2191953494782606,0.1176472586721871,0.2078877802149372,0.1133410790052318,0.2409908896331467,3.355522347507136,4.269170150071941,2.018102581293993,126.649462614241,101.4028056112226,124.168514412417,10.88757396449703,-7.607669112113056,-16.66218631782672,13.34,13.56,13.78,12.31,11.5,10.69,4.88006617038875,-2.46716524167023,0.5899999999999999,-0.2133333333333329,1,-1
298,高德红外,2414,2022-07-29,12.77,12.43,12.8,12.36,260511,12.42961172056435,12.3004878098571,-0.1291239107072482,-0.2026267538233845,0.1470056862322727,6.160000000000018,24.6753246753246,16.5584415584415,17.35992504963015,30.61625532324613,12.35647719222538,12.3023321367025,12.34631312669735,13.44844688525705,58.33333333333334,51.99872681848824,58.7981454984989,51.60072719875814,73.1929820979804,12.306,12.93029412771124,11.68170587228876,41.11111111111121,35.23809523809531,55.77146098980593,51.01456178650594,45.00153828138366,0.1251118161005332,0.2243294578985505,0.1078433204495048,0.2113971318636924,0.1086185340466805,0.2413662692317656,1.359064963305241,1.767073753155467,0.1847063169560437,104.2062788428724,86.25235404896434,106.0041407867496,0.5577342047930289,-14.08441766594072,-16.39426715927556,13.31,13.58,13.85,12.26,11.48,10.7,5.428329092451236,-1.44251607275441,0.6400000000000006,-0.07999999999999978,-1,-1
299,高德红外,2414,2022-08-01,12.46,12.4,12.53,12.19,195135,12.42741825978181,12.3157973775714,-0.1116208822104134,-0.1844255795007903,0.1456093945807537,4.829999999999998,31.46997929606625,22.98136645962732,17.45815065165803,27.79772106543653,12.37098479481692,12.32008993002932,12.35142616224998,13.4140715775437,50.0,51.42766201320588,57.71728218418444,53.6395788605669,65.87268883141951,12.2825,12.85022398779318,11.71477601220682,44.44444444444446,44.44444444444446,54.31863437790891,50.36479641613687,44.75965626311731,0.1042598467504444,0.1919412149154587,0.09885637707871275,0.1962807042083847,0.1040927617947355,0.2325593413471087,0.9909053888964258,1.272714898250842,0.1716651519741653,83.14578869820944,75.1371115173675,90.89108910891099,-4.266666666666655,-27.06131160533468,-17.36359945073071,12.99666666666667,13.42333333333333,13.85,11.94666666666667,11.32333333333333,10.7,2.990033222591372,-0.2451635384578701,0.3600000000000012,0.0166666666666669,-1,-1
300,高德红外,2414,2022-08-02,12.41,12.01,12.67,11.84,384831,12.39649838868686,12.2687516271758,-0.1277467615110641,-0.1730898159028451,0.09068610878356187,11.62,13.08089500860585,9.552495697074004,15.67849606935411,25.12396564939619,12.25065652987795,12.26370994275126,12.31890938489284,13.36803644385375,50.0,51.01975858086134,44.3809659005674,50.55337454056706,32.03614862056807,12.252,12.80881802753635,11.69518197246365,82.29166666666669,82.29166666666669,38.62316718960342,42.65918854490372,41.717893406544,0.08688320562537029,0.224951012429549,0.0906183456554867,0.212423978857686,0.0997555633866215,0.2391193687909791,-2.19869706840392,-1.952513776447385,-2.670943778490619,73.37888210383207,75.04393673110724,85.55555555555566,-8.544600938967166,-37.02813476652407,-19.34650780194272,12.59666666666666,13.22333333333333,13.85,11.54666666666666,11.12333333333333,10.7,0.5020920502092092,1.122053689004041,0.0600000000000005,0.136666666666667,-1,1
301,高德红外,2414,2022-08-03,11.94,12.86,13.08,11.9,831408,12.43083184137672,12.3597129153026,-0.07111892607412607,-0.1526956379371013,0.1631534237259504,16.52,11.19854721549637,6.719128329297819,15.35505619111971,22.80066722007681,12.45377101991863,12.37212631679649,12.37044182442686,13.35137951126838,50.0,50.72839898632953,57.00666543908793,52.70447150674068,65.61105330378241,12.2685,12.87714906490565,11.65985093509435,17.74193548387102,17.74193548387102,65.04178937158512,57.95408417679218,49.51974794439422,0.2140693380211419,0.3291258436912908,0.1539001501841961,0.2655553139528788,0.1310157482455123,0.2645727284246883,3.528780356903254,4.347826086956532,4.220976565138115,89.70519022449405,92.74336283185846,103.5315985130113,12.11069651741294,-25.30328299796957,-21.09244033386187,13.38666666666667,13.85333333333334,14.32,12.14666666666667,11.37333333333333,10.6,7.525083612040122,2.123648102302745,0.8999999999999986,0.4033333333333336,1,-1
302,高德红外,2414,2022-08-04,13.0,12.76,13.0,12.56,460828,12.45521466794141,12.42129554371758,-0.03391912422382859,-0.1289403351944467,0.1900424219412363,6.279999999999994,28.34394904458603,17.6751592356688,16.97405673251274,19.69598643373511,12.55584734661242,12.44264880465167,12.40754260305287,13.33199001909565,41.66666666666667,48.139332609283,62.73562642175753,56.04818981174629,76.11049964178001,12.2735,12.89714885531591,11.64985114468409,25.80645161290325,25.80645161290325,61.31580972574159,56.03577885710056,48.71912765591111,0.1783911150176182,0.2909382030760757,0.1410751376688464,0.2517590377901389,0.1255567587352826,0.2577155314069929,1.889805696034067,3.069466882067843,3.40705723450955,87.61357095171536,87.9518072289157,99.6363636363638,2.631578947368417,-22.12146481615139,-22.44176936085222,13.70666666666667,14.01333333333333,14.32,12.46666666666667,11.53333333333333,10.6,5.54177005789909,3.554267357946781,0.6699999999999999,0.5366666666666667,-1,1
303,高德红外,2414,2022-08-05,12.7,12.93,12.95,12.52,467198,12.4903839517976,12.49955776776103,0.009173815963427145,-0.101317504962872,0.2209826418525982,6.149999999999997,28.94308943089434,15.609756097561,21.49569081619062,19.43833138163024,12.68056489774161,12.53125811289682,12.45730045038117,13.31881001846956,41.66666666666667,46.28999948282119,71.12482621665555,61.07373528004938,91.2270080898679,12.2845,12.94710967314654,11.62189032685346,12.09677419354841,12.09677419354841,65.36354082314307,58.578490368156,50.14886270456797,0.1769925958480152,0.2707818358967297,0.1434855428631092,0.2449457846409606,0.1274085604546458,0.2540607175983682,2.904894548348604,4.134228187919466,4.763512372978615,107.6497234047703,89.94889267461676,98.75886524822707,0.4000000000000008,-18.82989855109109,-23.05402689380628,13.76,14.04,14.32,12.52,11.56,10.6,3.522818254603679,3.664551339198505,0.4399999999999995,0.5116666666666667,1,1
304,高德红外,2414,2022-08-08,12.93,13.5,13.5,12.74,672425,12.56517032573852,12.65347195733626,0.08830163159773718,-0.06339367765075013,0.3033906184969746,10.64,20.58270676691731,9.022556390977455,24.722787429114,21.04135623937207,12.95370993182774,12.70739300146104,12.55660516939249,13.3247506736017,50.0,47.34999963058657,80.74988414443703,67.6324515681786,106.9847492969539,12.3455,13.2024830803464,11.4885169196536,0.0,0.0,75.62534628742551,65.8111316584589,54.57945548598975,0.242493829873346,0.3206515299139414,0.1790284142911835,0.2720336359208806,0.1458498704357023,0.2672248543651029,5.937745226262106,7.971207677952526,9.057861254165388,134.6275511686999,97.4576271186441,106.5255731922399,9.934939759036151,-5.717653827515969,-21.2843558008311,14.65333333333334,14.90666666666667,15.16,12.99333333333334,11.58666666666667,10.18,8.346709470304967,3.346966199557245,1.039999999999999,0.5783333333333331,1,1
