,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
292,天赐材料,2709,2022-07-21,57.1,56.09,57.89,56.09,342599,59.09788854348344,59.29677401203209,0.198885468548653,1.195164535892665,-1.992558134688024,31.38999999999997,18.09493469257725,35.32972284166932,29.49834015956827,28.54070704855076,57.82660067827506,59.05962361606977,59.30578014507174,62.46112408589442,16.66666666666666,33.54931594281003,12.00231430501078,21.55531193398071,-7.103680952929082,61.65149999999998,67.78218649028028,55.52081350971969,100.0,100.0,25.12226394374134,40.86578393385199,45.04879657520998,0.3136389142707874,1.248450040064656,0.6294699090026316,1.540334843500206,0.8506383943780471,1.888259973732899,-3.933546471797226,-6.824662919792919,-8.488610021549505,137.6273623829433,123.7454100367196,121.1977186311787,-36.57894736842084,-11.35404233461249,248.8091764044877,57.28999999999999,67.44999999999999,77.60999999999999,46.53,45.93000000000001,45.33000000000001,-15.97003745318352,-6.353642341380763,-10.66,-5.866666666666667,-1,-1
293,天赐材料,2709,2022-07-22,56.6,55.31,56.88,54.31,389118,58.81730420692911,58.68342416402714,-0.1338800429019642,0.9293556201337392,-2.126471326071407,38.72000000000001,5.294421487603298,33.23863636363634,38.75893774281418,29.65763885236753,56.9877337855167,58.37787386769345,58.92522965506491,62.22666100111099,16.66666666666666,28.72570186391193,12.33617659345756,18.48226682047299,0.04399613942668168,61.27249999999999,67.98992706069737,54.55507293930261,86.73740053050398,88.98678414096915,22.33179574378798,39.06732528575218,44.25399726046619,0.2613657618923229,1.170375033387213,0.5770140832524123,1.476973606541856,0.8151951279456284,1.842082474827361,-3.853285432842743,-6.915557550173193,-9.53549231272487,120.2132948819366,111.2966829041985,112.3855311355312,-29.75832475111565,-52.98499786662263,192.5412072311402,56.69,68.03999999999999,79.38999999999999,44.15000000000001,42.96000000000001,41.77000000000001,-14.46025363439529,-7.630427709178218,-9.349999999999994,-6.511666666666666,-1,-1
294,天赐材料,2709,2022-07-25,55.31,54.56,56.36,54.27,318380,58.50194833974918,58.04905121571527,-0.4528971240339033,0.6529050713002107,-2.211604390668228,33.99999999999996,2.941176470588238,37.97058823529412,48.95052468240586,33.16751269878891,56.17848919034447,57.68371498265828,58.50949349743968,61.97529506664834,8.333333333333332,22.89931085517518,9.4746567544137,15.47973013178656,-2.535490000332022,60.88849999999999,68.22278366250617,53.55421633749379,95.47581903276132,96.248382923674,19.79481248004443,37.3434331601691,43.48423573879137,0.2178048015769357,1.100312527822678,0.5289295763147113,1.416392472663368,0.7812286642812273,1.796579038376221,-3.892901180200812,-6.798770071745809,-10.57875507904528,103.1628250294857,99.2626728110598,103.6968576709797,-17.813487881981,-168.1508607224476,132.2598960392044,55.85666666666666,66.74333333333334,77.63,44.17666666666666,43.38333333333333,42.59,-16.20334818000307,-9.26602661274878,-10.55,-7.789999999999999,-1,1
295,天赐材料,2709,2022-07-26,54.38,55.07,56.21,53.78,360203,58.2477299442122,57.59073564406677,-0.6569943001454348,0.3909251970110816,-2.095838994313033,36.23999999999999,2.759381898454746,33.38852097130242,57.26226453346919,37.60647593308911,55.80899279356298,57.20849407672041,58.18192268815972,61.74889194970905,16.66666666666666,21.11855537274418,11.54758138858723,14.16901388405345,6.304716397654797,60.3445,67.71196896480524,52.97703103519476,77.24867724867727,84.3065693430657,26.59914075386742,39.32940078855803,44.17326590164858,0.2665040013141127,1.001927106518898,0.5273521116218185,1.340859766608087,0.769927469936176,1.742971578443879,-1.844755369396661,-4.920580110497252,-9.40261164615963,95.13232559668455,93.24699352451422,96.49608114338406,1.35722679200936,-212.757804014617,83.60725118507041,56.26000000000001,64.63,73.0,46.65000000000001,45.41,44.17,-11.90209566469365,-11.16091271235934,-7.439999999999998,-8.53,1,1
296,天赐材料,2709,2022-07-27,55.07,55.47,56.0,54.44,294645,58.04197217056686,57.26446862190265,-0.7775035486642068,0.157239447876024,-1.869485993080461,26.89000000000002,3.718854592785419,41.76273707698025,65.55729278990839,42.89614364139426,55.69599519570865,56.89240424458943,57.92364433690641,61.54302663988253,25.0,22.22753955196012,14.67897412688136,14.33900063166275,15.35892111731857,60.01899999999999,67.65265098549972,52.38534901450026,66.3346613545817,79.44038929440391,32.02655698580191,40.93132216378904,44.72479975466295,0.288753334428427,0.9016059220990812,0.5167394356533335,1.262454786057413,0.7545138253555019,1.68701442934205,-0.3473261871968414,-3.445074631195691,-8.404887714663117,111.9647501355461,95.722182167748,102.0909311937758,8.357366771159873,-196.5678012601935,36.88379422086908,56.82666666666667,63.52333333333333,70.22,48.60666666666667,47.08333333333334,45.56,-9.244109947643977,-11.90747097356107,-5.649999999999999,-8.694999999999999,1,-1
297,天赐材料,2709,2022-07-28,55.55,53.88,55.96,53.27,414164,57.73367793571006,56.74378114160994,-0.9898967941001189,-0.07218780051920459,-1.835417987161829,39.36999999999997,2.540005080010162,31.49606299212599,73.97602860392585,49.54967306031433,55.09066346380577,56.3446943819368,57.53853535243913,61.29177986480441,25.0,23.01967110854294,12.53002233739909,13.7360078669082,10.11805127838086,59.61,67.64899705710921,51.57100294289079,86.7965367965368,92.8904428904429,23.67595378115659,36.72632176892326,42.96421330432699,0.2406277786903558,1.0163382684159,0.4736778160155557,1.289750220552628,0.7230757492990226,1.682972161452798,-2.149040498819535,-5.647491463094314,-10.47541244643215,93.38599979568858,84.00546821599441,89.31456265866603,-29.17485265225929,-266.2777617600894,-21.1033270474524,55.47000000000001,63.1,70.72999999999999,46.74000000000001,45.64000000000001,44.54000000000001,-7.119462161696252,-11.29664081331992,-4.129999999999995,-7.96333333333333,-1,-1
298,天赐材料,2709,2022-07-29,53.85,52.38,54.5,52.36,360500,57.33710919973154,56.07243019674688,-1.264679002984657,-0.3106860410122951,-1.907985923944724,32.28,3.097893432465923,33.45724907063196,82.44117183454011,55.96975599705419,54.18710897587052,55.6238408579483,57.04724627125445,60.99959036104033,16.66666666666666,21.20452698229258,8.447377373968939,11.97313103592844,1.395870050049929,59.09000000000001,67.59742090920133,50.5825790907987,99.55752212389373,99.75961538461536,18.28008684879538,33.21458617896089,41.3614043258998,0.2005231489086299,1.09694855701325,0.4342046646809261,1.307271035506576,0.69294759307823,1.675348321392265,-3.792818440628153,-7.15372457495681,-12.36956021665028,77.93210577737356,87.35252477583754,90.79943235572372,-44.01631442343346,-339.4834383110973,-87.22124439620683,53.80000000000001,62.72000000000001,71.64,44.16000000000001,43.44,42.72,-13.6356141797197,-9.821544931405374,-8.269999999999996,-7.564999999999997,-1,1
299,天赐材料,2709,2022-08-01,52.0,55.0,55.0,51.97,504161,57.16398999975143,55.9074409357089,-1.256549064042531,-0.4998586456183423,-1.513380836848377,42.42000000000002,3.536067892503535,17.72748703441771,81.4779167108848,60.11842722684949,54.45807265058035,55.51041524741224,56.85227043589689,60.80288248035048,25.0,22.2889478444947,20.41928623369526,14.78851610185071,31.68082649738435,58.54000000000001,66.57567047607105,50.50432952392896,30.97949886104782,59.49197860962568,44.69747949581024,43.50740828217564,45.09462130005118,0.6037692907571911,1.350790464177708,0.6163542759575154,1.416665115881028,0.7732414433666369,1.714708808000921,1.115332761367806,-1.715511079342389,-7.278627723690315,73.82164783647698,88.70651641352265,91.86473903455033,38.47603214186749,-328.7440572837968,-142.5150366694624,56.01000000000001,63.87,71.73,46.13,44.11,42.09,-9.04580783859765,-9.684105022292774,-5.469999999999999,-6.91833333333333,1,-1
300,天赐材料,2709,2022-08-02,54.0,53.25,55.25,52.84,443970,56.87406481458466,55.49860386867676,-1.375460945907896,-0.6749791056762531,-1.400963680463287,33.73999999999995,5.186721991701252,22.28808535862479,77.5815737799715,63.26604923118869,54.05538176705357,55.09943065697365,56.50919706104957,60.55524698919145,25.0,23.06353417463907,20.82006469633738,16.79903230001294,28.86212948898628,57.86500000000001,65.23755936421996,50.49244063578006,69.81132075471697,81.25915080527085,35.4993341904171,39.11482908456544,43.17865044609071,0.5031410756309925,1.417325386814757,0.5649914196277224,1.444443022890942,0.7410230498930271,1.716179274334216,-1.707429626211334,-4.00648970210464,-9.674957063800022,77.13558205861027,86.21700879765385,83.31755797444389,7.816377171215867,-327.860012731118,-187.3517501131941,55.59,62.49,69.39,46.88,45.07,43.26,-9.898477157360407,-8.491181632058536,-5.850000000000001,-6.134999999999998,-1,-1
301,天赐材料,2709,2022-08-03,54.01,51.57,54.33,51.4,418556,56.48117112461542,54.89420327349572,-1.586967851119702,-0.8573768547649429,-1.459181992709519,41.02,1.828376401755242,21.84300341296929,77.55143774854616,67.40685114100768,53.22692117803571,54.45771599206935,56.03879734094961,60.26064872725075,25.0,23.61681012474219,14.91410639123223,16.1707236637527,12.40087184619129,57.21049999999999,64.36403567346797,50.05696432653201,96.30434782608693,97.38058551617871,28.69638912518356,35.3745258835428,41.41591922069226,0.4192842296924937,1.461104489012298,0.5179088013254122,1.464072770983363,0.7101470894808176,1.71467180457029,-3.772352666770334,-5.977088334498166,-11.87126174878953,62.3910081619885,76.44174643941153,72.93130809340283,-43.66311024894926,-432.5171034164858,-233.6697879701081,53.46666666666666,60.48333333333333,67.5,45.41666666666666,44.38333333333333,43.34999999999999,-12.68201828648832,-8.157245214169663,-7.490000000000002,-6.143333333333332,-1,1
302,天赐材料,2709,2022-08-04,51.86,51.79,52.88,50.83,323658,56.1336769672365,54.41663353911176,-1.71704342812474,-1.029310169436902,-1.375466517375675,28.96000000000004,2.589779005524858,32.3895027624309,77.80905896437302,71.68317587714071,52.74794745202381,53.97267672078401,55.63414997514489,59.98292253947204,33.33333333333333,26.39295961291109,15.72935603900112,16.02360112216884,15.14086587266567,56.54450000000001,63.05248206253796,50.03651793746205,81.28654970760233,84.13223140495867,30.78086824367371,36.24544643919231,41.74091483393242,0.3860701914104113,1.254253740843581,0.4930830678816278,1.360400040068083,0.6897242940857835,1.652393812713195,-2.243055337087487,-4.659047326838998,-10.79725278274163,74.1832679450698,80.86359175662406,82.05882352941175,-23.55701754385968,-412.9026170025618,-273.824645436903,52.83666666666667,59.80333333333333,66.77,44.86666666666667,43.86333333333334,42.86,-10.89125946317963,-8.730229937310387,-6.329999999999998,-6.256666666666665,1,1
303,天赐材料,2709,2022-08-05,51.99,52.66,52.7,51.12,317868,55.87636756225602,54.14638222540226,-1.729985336853758,-1.169445202920274,-1.12108026786697,23.79000000000005,3.152585119798228,35.85540142917185,77.60265563618637,75.78934212005612,52.71863163468254,53.73400822609601,55.35089759655967,59.74282671850574,41.66666666666667,30.75687591398412,21.82452732215934,17.95724318883234,29.55909558881335,56.05200000000001,62.13617654333981,49.9678234566602,58.59728506787336,66.9077757685353,39.21363378188054,39.74835529926905,43.04471750595735,0.4667251595086756,1.190211450702984,0.5244928122248251,1.319533370062409,0.6972357818322091,1.619794070516811,-0.2179062055897716,-2.335285844551255,-8.42203656336274,70.40890144971607,75.3808948004836,77.85349233390117,9.120088300220692,-368.5429614689563,-305.3804417971364,53.48999999999999,59.22,64.95,46.42999999999999,45.09999999999999,43.77,-8.38552540013918,-9.35886282089095,-4.82,-6.371666666666666,1,-1
304,天赐材料,2709,2022-08-08,52.01,52.33,52.97,51.75,237379,55.61367366875557,53.8669388061096,-1.746734862645972,-1.284903134865413,-0.9236634555611181,20.65999999999998,4.937076476282657,38.18973862536306,76.61157724397806,79.52637453925908,52.58908775645503,53.47873400316946,55.063193063554,59.49978321953834,41.66666666666667,33.87395898617913,24.2208647653854,20.04511704768336,32.57236020078949,55.6125,61.41879739797095,49.80620260202905,66.0633484162896,72.1189591078067,37.15339159243401,38.8647530961439,42.66678329961873,0.3889376329238963,1.04684287558582,0.4807850778727564,1.237072255890542,0.6681842909225337,1.566052650911944,-0.8275426405558947,-2.380027049295004,-8.035001647567102,59.52869115999292,75.86636748940407,78.01702553830746,3.758777364725252,-384.5499161914585,-327.0203473440375,53.87,58.40000000000001,62.93000000000001,47.82,46.3,44.77999999999999,-6.703512212515609,-8.483848024294199,-3.760000000000005,-5.620000000000001,-1,1
305,天赐材料,2709,2022-08-09,52.3,54.02,54.98,51.38,529251,55.49562376736628,53.89048668209274,-1.605137085273533,-1.348949924947037,-0.5123743206529916,50.39999999999992,6.01190476190476,14.70238095238098,72.4804849926167,76.97920085175075,53.06605850430336,53.5771460025932,54.96384134321552,59.32011819594692,50.0,38.48139927584224,36.87498846607242,25.65507418714638,59.31481702392452,55.413,61.14617621163733,49.67982378836266,27.82805429864245,38.29787234042546,52.49242681169775,45.61857405650792,45.2362652306574,0.6057813607699144,1.15403572965485,0.5815529880500271,1.27481623456633,0.7107599454674284,1.571217123790613,2.693111970090638,0.9751082588242653,-4.319525317156304,56.41009474513633,69.1201559834267,74.048270714108,38.29556898288033,-407.2403611945922,-346.468603062035,56.09,58.99,61.89,50.56,47.93,45.3,-2.332308804917735,-8.093465419947192,-1.289999999999999,-4.923333333333335,1,-1
306,天赐材料,2709,2022-08-10,53.99,52.48,54.28,52.1,372772,55.27224422904285,53.67348873100155,-1.598755498041307,-1.398911039565891,-0.3996889169508306,30.53999999999999,9.921414538310396,20.95612311722334,68.06268705074255,72.82213041535704,52.87070566953557,53.37766491121261,54.72728502481404,59.095852025588,50.0,41.77242805417303,37.02676455807541,29.44563764412272,52.1890183859808,55.00450000000001,60.31522588952624,49.69377411047378,60.2409638554217,67.83625730994156,41.43410099238296,41.1044893210661,43.38733854051147,0.5048178006415953,1.21836310804571,0.5330902390458582,1.296914881685803,0.6811449477396189,1.569916410299338,0.009528346831829553,-1.584622597280823,-6.17261878156708,45.72968687036579,67.41848492277515,69.12306558585118,-5.525525525525558,-434.3942053041885,-370.2512434664344,55.07666666666665,58.33333333333333,61.59,49.69666666666665,47.57333333333332,45.45,-3.812316715542532,-6.832437361206744,-2.080000000000005,-4.295000000000002,-1,1
307,天赐材料,2709,2022-08-11,52.54,56.2,56.46,51.51,702088,55.34096687874339,54.06218277238592,-1.278784106357463,-1.374885652924206,0.192203093133485,69.30000000000004,7.518037518037504,6.66666666666667,54.97102477558702,66.26123126206659,53.98047044635705,53.89081674553759,54.86754359387938,59.00090605753594,50.0,44.12316289583788,56.47847062900706,38.4565819724175,92.5222479421862,54.791,59.48397302245321,50.09802697754678,4.618117229129625,4.618117229129625,63.6384670870253,53.28565933123194,48.67504294861483,1.040681500534664,1.635302590038092,0.7986660524587039,1.49883864154532,0.8077639082504683,1.659503226536866,5.546513083761125,5.205684601344697,0.9527943895155079,58.84215874907578,80.70896480863084,84.01778707821089,56.5671064204046,-334.1825205705306,-377.0417193474786,58.61666666666667,60.35333333333334,62.09,52.98666666666667,49.09333333333333,45.2,2.05193390230616,-5.354153766049113,1.130000000000003,-2.858333333333334,1,-1
308,天赐材料,2709,2022-08-12,56.13,55.88,57.84,55.83,555766,55.38089525809573,54.34184696124963,-1.039048296846097,-1.307718181708584,0.5373397697249733,28.48000000000005,23.13904494382017,16.08146067415729,43.77137993175879,60.79021944806591,54.61364696423803,54.25248642816712,54.96396801350991,58.89858126876427,41.66666666666667,43.42130683036039,61.66562806555773,46.19293067013091,92.61102285641138,54.63000000000001,58.90265478916429,50.35734521083573,29.16666666666665,27.96005706134093,61.24168271357341,52.27113070273036,48.27035106113595,0.8672345837788864,1.41608549169841,0.7321105480871454,1.40060208808321,0.7741070787400322,1.60369059209783,3.619000525388635,4.539785482664025,0.7732016861657648,47.30282689624559,80.40361125862982,86.80230959582079,12.12928456406718,-317.0913796809708,-374.8025134844659,62.20333333333335,63.52666666666668,64.85000000000001,55.19333333333334,49.50666666666667,43.81999999999999,0.7391382729403347,-3.196954871801482,0.4100000000000037,-1.735000000000001,-1,1
309,天赐材料,2709,2022-08-15,55.1,57.7,57.99,55.08,473759,55.55268079453307,54.85848589028815,-0.6941949042449238,-1.185013526215852,0.9816372439418561,40.74000000000005,16.17574864997543,11.88021600392734,32.35044314512148,54.97654939065393,55.64243130949202,54.87930707759128,55.22454248841373,58.85928352224741,50.0,45.30093345025742,73.09365893383551,55.15984009136577,108.961296618775,54.56200000000001,58.57307729327567,50.55092270672435,4.387291981845676,4.050279329608925,69.16716020218468,57.31370592352539,50.70280795720422,1.026028819815739,1.483404576415342,0.8227680024132167,1.435551914076276,0.8176859504591976,1.612703484093754,5.352849882839864,7.305582245916377,4.079607972822649,56.86813783279079,94.37716262975778,94.99566097772639,45.41207349081353,-237.5603682924175,-365.684144585328,63.01666666666665,64.08333333333333,65.15,55.85666666666665,49.76333333333332,43.66999999999999,7.089829250185598,-1.676177592954897,3.82,-0.2950000000000005,1,1
310,天赐材料,2709,2022-08-16,57.99,57.78,58.3,57.09,349657,55.71766740234543,55.30794959947459,-0.4097178028708441,-1.02995438154685,1.240473157352012,20.53999999999994,33.59298928919187,23.56377799415782,22.42418835799216,49.51788280098511,56.35495420632802,55.4067057907565,55.46791939427909,58.8238971772557,58.33333333333334,49.0244762739934,79.74204660738522,63.35390893003892,112.5183219620778,54.545,58.49500066622247,50.59499933377754,7.514450867051972,6.961178045515343,69.49617442858143,57.52887120848433,50.80890276652643,0.8683573498464487,1.249503813679452,0.7608706688787819,1.322589254569919,0.786949035856731,1.54884083892318,3.777764473447907,6.562567239418445,4.44921477799116,66.47728639830093,94.89094711682101,99.66329966329967,6.764642549526253,-175.564419436585,-350.4545852558747,64.61666666666667,65.19333333333333,65.77,57.14666666666668,50.25333333333334,43.36,10.30927835051546,0.6227126508286377,5.399999999999999,1.231666666666667,1,-1
311,天赐材料,2709,2022-08-17,57.5,55.6,57.55,55.0,479536,55.70895129846799,55.35288043032465,-0.3560708681433411,-0.8951776788661485,1.078213621445615,35.92999999999996,19.20400779293069,16.03117172279437,16.93264108265665,44.70656303763667,56.10330280421869,55.44185019243714,55.48049849958585,58.71819563046042,50.0,49.30319733856671,73.95987879675265,66.88923221894349,88.10117195237095,54.451,58.19079960059782,50.71120039940218,39.76435935198815,36.14457831325296,51.51915663429003,50.0319004294338,47.87891271548894,0.7236311248720405,1.404586511399543,0.69746477980555,1.394040150022426,0.7541594926960339,1.575139137301381,-0.6077940650697109,2.447563185210207,0.8784529551399328,69.00770000128614,99.01836605446482,103.1561996779388,-52.50325134294591,-143.7250075055699,-321.5753756647831,61.27000000000001,63.52,65.77,53.80000000000001,48.58000000000001,43.36,1.090909090909093,2.729643843400837,0.6000000000000014,1.546666666666667,-1,-1
312,天赐材料,2709,2022-08-18,55.56,54.79,56.85,54.7,368685,55.64088083191481,55.26628344104394,-0.3745973908708677,-0.7910616212670923,0.8329284607924492,30.73999999999998,22.4463240078074,16.75341574495774,13.39694308811577,40.72981506942916,55.66553520281245,55.32333197563039,55.41473673772053,58.58940233110106,50.0,49.50228381326194,65.73240474696803,66.50362306161833,64.18996811766743,54.386,58.05028222309996,50.72171777690005,51.69366715758466,48.88579387186626,46.19158403359219,47.52169659421958,46.83183377714477,0.6030259373933671,1.30548875949962,0.6393427148217542,1.345370137520558,0.7227361805003657,1.543258339913824,-2.725255215268549,0.7169117647058835,-0.2662176613802398,56.61183059355462,98.29527179157283,95.88477366255142,-27.73297491039424,-175.0562349711899,-297.790737461646,60.06333333333333,62.91666666666666,65.77,52.59333333333333,47.97666666666667,43.36,2.892018779342721,3.546848144476108,1.539999999999999,2.150000000000001,-1,-1
313,天赐材料,2709,2022-08-19,54.8,51.75,54.9,51.75,507012,55.35266743695816,54.7253167578064,-0.6273506791517534,-0.7583194328440246,0.2619375073845425,44.09999999999998,14.51247165532878,18.36734693877554,14.35062697862224,34.66082587710463,54.36035680187496,54.67363525278849,55.06571419127096,58.3651596317207,50.0,49.64448843804424,45.6038767677282,59.53704096365495,17.7375483758747,54.20800000000001,58.025938821158,50.39006117884201,100.0,94.65317919075149,31.51447503412873,39.4234075356569,43.13729661254077,0.5025216144944725,1.594573966249683,0.5860641552532747,1.486589292727178,0.6926221729795171,1.605622575750748,-6.896551724137935,-4.897546632362386,-5.274718569816042,56.52835840829797,85.85555888522626,87.49999999999999,-82.22256020278834,-265.8362754889389,-287.5200688636442,54.77000000000001,60.27,65.77,47.30000000000001,45.33000000000001,43.36,0.3490401396160553,3.686862290648868,0.1799999999999997,1.991666666666667,-1,1
314,天赐材料,2709,2022-08-22,51.02,53.93,54.17,50.9,422856,55.24728466385015,54.6029603335285,-0.6443243303216448,-0.7355204123395487,0.1823921640358077,45.78000000000004,13.43381389252946,19.55002184359983,14.4420299600393,29.10670494589905,54.21690453458331,54.53842884319058,54.95755093495944,58.21974456182822,50.0,49.7460631700316,44.05123316046745,54.37510502925911,23.40348942288411,54.1765,57.99260589613631,50.36039410386368,59.05405405405403,59.05405405405403,46.21952364669833,46.54911093602284,46.30689137374773,0.7821013454120604,1.692144971874736,0.7188921423155018,1.544373518333246,0.7545962491053705,1.6295549684278,-2.403860654501583,-1.2150445719868,-0.9678875567151572,67.01595866750263,96.20213433772756,92.15926493108726,7.413982717989017,-244.0828988315558,-273.4733671276539,55.1,60.4,65.69999999999999,47.7,45.6,43.5,4.132071828538329,3.621845935094821,2.140000000000001,2.28,1,1
315,天赐材料,2709,2022-08-23,53.6,54.51,56.0,53.4,382760,55.19267098504643,54.58865874375488,-0.6040122412915423,-0.7092187781299474,0.2104130736768102,37.02000000000002,21.55591572123173,20.28633171258779,12.39596820108174,22.37320567310161,54.31460302305554,54.53325996261047,54.91492703639187,58.09811359258795,50.0,49.81861655002258,45.62875003490623,51.45965336447481,33.96694337576905,54.1485,57.9451704249631,50.3518295750369,51.21621621621621,51.21621621621621,49.66976428227895,48.31375824004184,47.12513088724445,0.7484177878433834,1.50678747656228,0.7073177971225433,1.464009058472142,0.7473214053926466,1.585823511409975,-0.3959069314167282,-0.4338097630028717,0.3251533742331208,78.17447437505834,108.9029676558853,94.67492260061918,23.35521235521232,-191.1845687317333,-251.867787881368,58.37333333333333,62.03666666666666,65.69999999999999,50.97333333333333,47.23666666666666,43.5,3.513102924420815,3.128886364820277,1.850000000000001,1.951666666666667,1,-1
316,天赐材料,2709,2022-08-24,54.51,52.45,55.1,52.07,321297,54.98951017133928,54.25963432163875,-0.7298758497005338,-0.7133501924440646,-0.0330513145129383,42.43000000000001,18.80744756068816,19.49092623144002,9.768929368250777,16.09655886312147,53.69306868203703,54.15448542395403,54.68017208054503,57.91292954037196,50.0,49.87044039287326,37.40114867191949,46.77348513362303,18.65647574851239,53.9975,57.81304645324128,50.18195354675872,76.6917293233082,79.05405405405399,39.00472548342129,42.83446975729117,44.60585131949325,0.6236814898694861,1.598989563801899,0.6483746473623313,1.51367497026613,0.7161830135012863,1.605580865101226,-2.578707859951079,-4.214034607131438,-3.196038020240553,79.21213190501932,106.2378797672915,92.54359591100422,-29.9251758087201,-188.2001186472209,-227.2483792156713,55.51333333333334,60.60666666666667,65.69999999999999,48.11333333333334,45.80666666666667,43.5,0.2293139690426229,1.996190460471169,0.1200000000000045,1.071666666666668,-1,-1
317,天赐材料,2709,2022-08-25,52.76,50.89,53.0,49.56,364572,54.68584275124007,53.74122904138663,-0.9446137098534422,-0.7596028959259402,-0.3700216278550039,48.15999999999997,16.56976744186046,22.38372093023257,10.75570166789006,13.84417137527335,52.75871245469135,53.56094261959875,54.31920331096931,57.68266955544173,41.66666666666667,47.52650504252852,30.00656288272893,41.18451104999166,7.650666548203461,53.848,57.90932257431389,49.78667742568611,81.75582990397808,84.78260869565219,32.63657225990688,39.16504556639269,42.79789877893202,0.5197345748912384,1.592491303168249,0.5943434267488037,1.517535389410619,0.6863420546053994,1.603681662388675,-4.077657702940439,-6.618141782372014,-5.754896060002793,79.07472063952552,100.2749770852429,87.24736692285795,-59.61933876811599,-223.2671418064176,-216.15684133926,52.73999999999999,59.88999999999999,67.03999999999999,44.0,42.41,40.82000000000001,-5.794150314698264,1.852591273493424,-3.130000000000003,0.4500000000000005,-1,-1
318,天赐材料,2709,2022-08-26,51.15,50.28,51.9,49.81,316903,54.35948402892599,53.2087322657887,-1.150751763137293,-0.8378326693682108,-0.6258381875381653,32.04999999999996,24.05616224648987,33.63494539781595,11.10249298793374,12.24971803802476,51.93247496979423,52.96440759785352,53.93451728135319,57.43995907821413,41.66666666666667,45.85226550656799,22.75037067849357,35.03979759282564,-1.828483150170541,53.74299999999999,58.0643842811376,49.42161571886239,88.81987577639752,91.76201372997711,30.31421471376428,37.78431212910147,42.10162081405483,0.4331121457426987,1.428742752640208,0.54481480785307,1.441907440293067,0.6577444689968411,1.562278259789147,-3.86539625888274,-7.42604639744691,-6.576033940820339,79.4209532254973,99.15305505142167,89.7472716829408,-18.68922528940337,-205.3774197274001,-204.9854453439029,51.76666666666667,59.40333333333333,67.03999999999999,43.02666666666667,41.92333333333334,40.82000000000001,-4.1920731707317,0.4048964244865931,-2.199999999999996,-0.173333333333332,-1,-1
319,天赐材料,2709,2022-08-29,49.5,49.38,50.12,48.8,288486,53.99063336011666,52.61969653259044,-1.370936827526222,-0.944453500999813,-0.8529666530528184,25.11000000000001,22.700119474313,46.95340501792116,14.95178618010266,14.65120657936245,51.08164997986282,52.31269712551651,53.50075373074812,57.17569812483006,33.33333333333333,42.27542774278666,17.37643759518621,29.15201092694583,-6.174709068333023,53.462,58.1542045093852,48.76979549061481,91.94444444444437,93.8947368421052,26.92239918606573,35.75544047741244,41.07286735899316,0.3609267881189155,1.340618960533506,0.4994135738653142,1.396748486935312,0.630338449455306,1.534683332297933,-4.867711276650379,-8.121685738208196,-7.842329136760591,80.80658426365378,105.2430886558627,88.2387022016222,-25.39521800281281,-201.0143129790973,-201.3308398125709,50.06666666666666,58.93333333333333,67.8,40.56666666666666,39.93333333333333,39.3,-12.13523131672598,-0.3519557939046994,-6.82,-1.339999999999999,-1,1
320,天赐材料,2709,2022-08-30,49.4,50.0,50.31,48.9,230688,53.69503088899691,52.2166662968073,-1.478364592189614,-1.051235719237773,-0.8542577459036815,25.32000000000004,23.26224328593993,46.56398104265399,17.42311857449698,15.93257426726814,50.72109998657521,51.89220673905896,53.16734861353402,56.94042933385203,41.66666666666667,42.10149600675238,16.55323582950303,24.95241922779823,-0.2451309670873627,53.29949999999999,58.24109775994086,48.35790224005912,83.3333333333333,86.28571428571426,33.10941624996268,38.24737274692812,42.0900484510071,0.4041056567657625,1.220515800444588,0.5094624427098712,1.332019446357369,0.6299076807280015,1.496571526785519,-2.442197001723532,-6.112102150032853,-6.286606794221028,89.76063925331563,106.6278693824766,89.34040047114247,8.051948051947997,-175.1488770451683,-201.2892855734292,50.67333333333335,59.23666666666667,67.8,41.17333333333335,40.23666666666667,39.3,-10.52254831782391,-3.063172984782084,-5.880000000000003,-2.676666666666666,1,-1
