,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
236,方正证券,601901,2022-04-28,6.0,5.89,6.03,5.82,264555,6.649644736754008,6.43175505457564,-0.2178896821783685,-0.1225494659167074,-0.1906804325233221,3.279999999999999,4.573170731707329,36.28048780487807,55.73434208514882,47.28028716621681,6.155212030409676,6.375335498403283,6.576140383640329,6.961669105446655,25.0,29.76011894503783,11.04879438103108,13.2339467846754,6.678489573742443,6.712499999999999,7.438842676847867,5.98615732315213,91.1764705882353,92.91338582677166,14.84577489647586,24.24446990143835,30.86942689146353,0.02175592950345424,0.1465462709435176,0.03100751928773489,0.1278952248236011,0.03380710153532521,0.1095164534611883,-6.085570023917077,-10.19059720457434,-12.05126609842591,67.05811292019062,118.7234042553191,78.37837837837841,-1.628318584070814,-17.40018504679201,-2.187690941364164,6.026666666666668,7.193333333333334,8.36,4.746666666666668,4.633333333333334,4.52,-16.80790960451978,-7.716203784561663,-1.19,-0.7366666666666669,-1,1
237,方正证券,601901,2022-04-29,6.0,6.12,6.19,5.96,364128,6.610411793290749,6.383792738487079,-0.2266190548036695,-0.1433633836940998,-0.1665113422191393,4.310000000000008,6.264501160092806,27.61020881670529,63.45884741239386,48.96000014729965,6.143474686939784,6.328910862329959,6.53269844234125,6.934073397071354,33.33333333333333,30.78103734169369,17.82337926055667,14.76375760996916,23.9426225617317,6.680499999999999,7.452959503281904,5.908040496718095,65.2173913043478,69.52380952380949,35.18942702522144,34.88918311353778,36.65361568777733,0.05646327458621194,0.1604552257862648,0.04759022601375702,0.1364039560883011,0.04198180563802001,0.1145366012336388,-1.050929668552943,-5.701078582434503,-8.33177307620295,78.98719731135586,121.5189873417721,88.27586206896555,2.264150943396227,-15.09158965895135,-3.641403541924909,6.38,7.36,8.34,5.109999999999999,4.819999999999999,4.529999999999999,-11.81556195965418,-9.350388531906928,-0.8200000000000003,-0.7900000000000004,1,-1
238,方正证券,601901,2022-05-05,6.07,6.11,6.16,6.04,178911,6.57334425304699,6.341670778719837,-0.2316734743271534,-0.1610254018207105,-0.1412961450128856,2.52,6.349206349206353,47.22222222222223,73.61079423100735,51.74659626722912,6.132316457959856,6.289108887360876,6.492441447832559,6.907054597167375,25.0,29.12931238692406,22.0129717946195,17.18016233818594,31.67859070748662,6.649000000000001,7.461582627377544,5.836417372622458,65.93406593406588,69.60784313725487,34.75620701823296,34.65819676600791,36.51500419929848,0.04705272882184328,0.1353793548218873,0.04362437384594393,0.1258702930809426,0.04023256373643584,0.1101809095155705,0.3558718861209937,-4.754481683554152,-8.183582743723,77.800827233297,123.1092436974789,86.4864864864865,0.7536231884058017,-14.44053057310965,-5.642903315662492,6.406666666666665,7.373333333333333,8.34,5.136666666666665,4.833333333333332,4.529999999999999,-12.83880171184022,-10.42384499241506,-0.8999999999999995,-0.8766666666666669,-1,-1
239,方正证券,601901,2022-05-06,6.02,6.0,6.1,5.98,153634,6.530874308376843,6.28910604353217,-0.2417682648446728,-0.177173974425503,-0.1291885808383397,2.489999999999995,6.425702811244999,50.20080321285151,74.9829274960996,54.02200997881306,6.088210971973237,6.236543635113444,6.445542262324696,6.877315102178281,25.0,27.9495088478029,21.21126224216463,18.52386230617883,26.58606211413623,6.592000000000001,7.419363599825247,5.764636400174754,68.25396825396822,80.39215686274508,29.89765009209421,32.10736714901717,34.99593989679098,0.03921060735153607,0.1311494623515728,0.03998900935878193,0.1245477686575308,0.03855620691408435,0.1101733716190884,-0.5250069079856251,-5.350335217562767,-9.479507166205691,77.8750170769603,130.4347826086955,86.77966101694919,-1.195402298850573,-12.78847524484158,-7.619096546472255,6.253333333333333,7.076666666666666,7.899999999999999,5.203333333333333,4.976666666666667,4.75,-13.16931982633864,-11.25550574283804,-0.9100000000000001,-0.9383333333333336,-1,1
240,方正证券,601901,2022-05-09,6.0,6.06,6.08,5.97,114691,6.495994729978559,6.253858959911836,-0.2421357700667226,-0.1901663335537469,-0.1039388730259513,2.430000000000001,6.584362139917697,51.85185185185185,75.04385284462843,58.09645665889354,6.078807314648826,6.204444792365544,6.408823951627106,6.850517885713419,33.33333333333333,29.48774441509731,23.56113134984888,20.20295198740218,30.27749007474227,6.541499999999999,7.369313225819752,5.713686774180246,33.33333333333348,74.50980392156866,35.77422262737081,34.95595837944088,36.49951057134714,0.04267550612627999,0.1192912186263106,0.04165659191221674,0.1191687879360698,0.03944969829266415,0.1080828144682931,0.3311258278145625,-3.515987793551823,-8.26289895294563,77.48975031418468,128.0172413793102,85.18518518518519,0.8888888888888972,-10.89421001186667,-9.204507059079948,6.273333333333333,7.056666666666667,7.840000000000001,5.253333333333332,5.016666666666666,4.779999999999999,-10.35502958579882,-11.13425102430518,-0.7000000000000002,-0.8933333333333335,1,1
241,方正证券,601901,2022-05-10,6.01,6.11,6.13,6.0,171937,6.467402527757925,6.231726812233093,-0.2356757155248319,-0.1992682099479639,-0.07281501115373595,2.559999999999999,8.203125000000004,46.48437500000004,73.61528141605702,60.9849278368384,6.08920487643255,6.187273011935446,6.38036452766262,6.826238610771996,41.66666666666667,32.96743648697427,27.06273225521062,22.48954541000499,36.20910594562189,6.503000000000002,7.33613232663498,5.669867673365024,21.62162162162164,66.3043478260869,40.74175082108838,37.34577808579412,37.75153886342088,0.04389625510523344,0.1077426821885923,0.04235187591953207,0.1134047222747307,0.0398892941971365,0.1056626971987809,1.019564618352176,-1.899919721701883,-7.125213756412692,81.44512777754258,134.6666666666665,86.73469387755107,1.066666666666672,-10.01903270690212,-10.46820070699205,6.359999999999999,7.1,7.840000000000001,5.339999999999998,5.059999999999999,4.779999999999999,-9.347181008902075,-10.83110378135861,-0.6299999999999999,-0.8583333333333334,1,-1
242,方正证券,601901,2022-05-11,6.1,6.08,6.25,6.08,270957,6.438706044220301,6.208384225735694,-0.2303218184846072,-0.2054789316552926,-0.04968577365862925,2.859999999999999,11.53846153846155,34.61538461538464,69.0132913663058,62.37381672572731,6.086136584288367,6.167768827947183,6.351758382170942,6.801771771074553,41.66666666666667,35.45293082402925,32.85663631828858,25.94524237943286,46.67942419600003,6.458000000000001,7.279797772537362,5.63620222746264,58.62068965517238,69.2307692307692,38.59259713293094,36.46874052133646,37.29119953520541,0.03658021258769453,0.09478556849049362,0.03882255292623774,0.1064543287518365,0.03822724027225581,0.1025100848154984,1.460819769243627e-14,-1.551747402509781,-7.193283724480091,77.93508138710034,141.8918918918918,91.75257731958763,0.5090909090909118,-9.243275131144541,-12.10524664207795,6.473333333333334,7.156666666666667,7.840000000000001,5.453333333333333,5.116666666666666,4.779999999999999,-9.38897168405365,-9.587649015422324,-0.6299999999999999,-0.765,-1,1
243,方正证券,601901,2022-05-12,6.08,6.1,6.16,6.04,151810,6.413616707611389,6.191709729468664,-0.2219069781427248,-0.208764540952779,-0.02628487437989147,2.37,13.9240506329114,43.45991561181435,67.08943963383199,65.27414352311293,6.090757722858911,6.155447222865877,6.327781393392757,6.778762860547519,50.0,39.60923630287803,44.12664643441458,32.0057103977601,68.36851850772356,6.418000000000001,7.226991575000046,5.609008424999956,53.57142857142865,52.3809523809524,41.07909000047879,37.53559839931644,37.81866690127957,0.03381684382307871,0.08232130707541127,0.03725400684905122,0.09924980135585013,0.03746777192757847,0.09907216461485259,0.3839824465167176,-0.5029223868424547,-6.268006914655244,75.33336808405988,136.8888888888887,87.11864406779658,0.1568627450980361,-11.94687750232557,-13.05485177975771,6.399999999999998,7.019999999999999,7.64,5.479999999999998,5.179999999999999,4.88,-8.13253012048193,-9.183217302822234,-0.54,-0.7183333333333333,1,1
244,方正证券,601901,2022-05-13,6.11,6.14,6.18,6.1,131164,6.393348803343879,6.183754386473486,-0.2095944168703934,-0.2089305161363019,-0.001327801468182954,2.05,17.0731707317073,49.26829268292687,62.46162554523359,68.03620988812047,6.107171815239274,6.152638636890263,6.309897451164876,6.757819815939404,50.0,42.57802593062716,54.22396583999728,39.41179554517249,83.84830642964688,6.371,7.125436701680204,5.616563298319797,39.28571428571436,24.44444444444451,46.29787275793617,39.74331290170002,38.89137853358324,0.0348473698525656,0.07526775589617607,0.03748283961163029,0.09431231790952929,0.03757328143059604,0.09661082442256705,0.9591668950397262,0.9038619556285902,-5.088239082828803,82.50474193817216,137.4999999999999,89.99999999999997,0.6896551724137892,-11.70820272206864,-12.92317812926074,6.48,7.05,7.62,5.569999999999999,5.23,4.89,-8.221225710014957,-8.39883870426252,-0.5500000000000007,-0.6600000000000001,1,-1
245,方正证券,601901,2022-05-16,6.19,6.07,6.19,6.05,121681,6.369397040133221,6.16625371163141,-0.2031433285018114,-0.2077730786094038,0.009259500215184846,2.560000000000005,13.67187499999996,37.49999999999993,57.33827903809628,66.16060326709794,6.094781210159517,6.137613430182942,6.287050074863459,6.735268346564341,50.0,44.69858995044797,48.79298872091776,42.53885993708758,61.30124628857811,6.327499999999999,7.043126335898545,5.611873664101452,64.28571428571412,41.86046511627903,39.03690588245021,37.23117390069879,37.70362183954255,0.029039474877138,0.07438979658014662,0.03435926964399443,0.09228629141706848,0.03600772803765454,0.09550204007162673,-0.3829321663019709,0.1237113402061903,-5.678213013920373,57.44803533638826,102.9661016949151,67.11409395973153,-1.538461538461535,-22.85677256377926,-13.63891511617814,6.406666666666669,6.733333333333334,7.06,5.776666666666669,5.473333333333334,5.17,-4.258675078864347,-7.574156351541905,-0.2699999999999996,-0.5533333333333333,-1,1
246,方正证券,601901,2022-05-17,6.07,6.09,6.11,6.02,104327,6.348700963086316,6.154522371380424,-0.1941785917058922,-0.2050541812287015,0.02175117904561852,2.100000000000006,16.6666666666666,47.14285714285703,52.38767992100569,63.71576638281707,6.093187473439677,6.128956442876953,6.268283401066939,6.714112007332724,58.33333333333334,48.59423091698665,46.81437343299279,43.96403110238931,52.51505809419973,6.281499999999999,6.927272487229951,5.635727512770048,64.00000000000006,55.17241379310349,42.1476726800254,38.44392324659932,38.26572478942421,0.02753289573094825,0.06532483048345544,0.03316266384032819,0.08626243379897941,0.03534073936941892,0.09235612173530894,-0.1366493577480254,0.3432651379925659,-4.818963271685338,66.97823213582751,98.31932773109226,71.3286713286713,-0.8333333333333472,-25.71188144150122,-14.47008475564906,6.346666666666667,6.523333333333333,6.7,5.896666666666667,5.623333333333333,5.35,1.331114808652248,-6.558097267052827,0.08000000000000007,-0.4233333333333333,1,0
247,方正证券,601901,2022-05-18,6.1,6.09,6.14,6.06,131579,6.329537928783627,6.144595852706513,-0.1849420760771139,-0.201031760198384,0.0321793682425402,1.739999999999999,21.83908045977007,41.37931034482764,45.87252840585419,59.74390491095561,6.092124982293118,6.121873453262961,6.251304029536755,6.693649318567717,50.0,48.99587922641904,45.49529657437614,44.47445292638492,47.53698387035858,6.2405,6.81886338968361,5.66213661031639,69.56521739130429,57.14285714285715,42.14767268002541,38.44392324659932,38.26572478942422,0.02294407977579021,0.05443735873621287,0.03039910852030084,0.07907389764906446,0.03386820856235979,0.08850794999633772,-0.08203445447087603,0.3019489431787022,-4.314238952536822,73.58800619433896,99.56521739130416,77.32342007434941,0.09999999999999752,-22.99015859505926,-15.25994164925985,6.373333333333333,6.526666666666666,6.68,5.943333333333333,5.666666666666667,5.390000000000001,0.4950495049504992,-4.778381297460439,0.03000000000000025,-0.3133333333333333,0,1
248,方正证券,601901,2022-05-19,6.3,6.32,6.53,6.17,648198,6.328831415540396,6.17158110613628,-0.157250309404116,-0.1922754700395304,0.07005032127082877,6.160000000000005,12.49999999999998,6.168831168831176,43.19136898556432,56.10233017593505,6.168083321528746,6.157896461760605,6.257846502914206,6.681398521237628,58.33333333333334,51.66372325696598,51.16353104958411,46.70414563411798,60.08230188051638,6.218500000000001,6.744788894049647,5.692211105950354,41.17647058823523,37.49999999999996,68.6438598578283,51.3169291789555,44.53265808900776,0.05745339981315858,0.08369779894684413,0.04703251614360914,0.0916510728449758,0.04204036653892815,0.09440345207982366,3.01548492257538,3.479328694228428,-0.2039607868938714,83.81750618541405,100.4219409282699,91.22137404580151,3.569664902998241,-20.00258324429983,-15.81614691637887,6.72,6.91,7.100000000000001,6.149999999999999,5.77,5.39,7.300509337860792,-3.131044432626414,0.4300000000000006,-0.1366666666666666,1,0
249,方正证券,601901,2022-05-20,6.3,6.32,6.39,6.22,419738,6.328177236611478,6.194414782115315,-0.1337624544961633,-0.1805728669308569,0.09362082486938728,2.449999999999998,31.42857142857143,7.755102040816348,44.68238205745973,55.88591084564586,6.218722214352498,6.187369832349586,6.263765883589043,6.669549389393771,50.0,51.1883737549757,54.23480686324476,49.2143660438269,64.27568850208047,6.1975,6.666580848154412,5.728419151845587,41.17647058823523,37.49999999999996,68.64385985782829,51.3169291789555,44.53265808900775,0.04787783317763215,0.06974816578903678,0.04311313979830838,0.08401348344122782,0.04028868459980615,0.09046997490983101,2.403456656764787,3.197713974690426,0.2047961947545999,92.60536436784379,100.8474576271185,91.57088122605363,0.2222222222222253,-19.78036102207761,-16.51533549410247,6.649999999999999,6.87,7.090000000000001,6.089999999999999,5.749999999999999,5.409999999999999,3.267973856209153,-0.5588711895692947,0.2000000000000002,-0.0133333333333332,0,1
250,方正证券,601901,2022-05-23,6.31,6.35,6.39,6.26,251998,6.329793737603222,6.21835096948219,-0.1114427681210319,-0.166746847168892,0.1106081580957201,1.819999999999999,42.30769230769232,10.43956043956047,46.6635912077865,54.56260837651005,6.262481476234999,6.216938953740571,6.271978656580563,6.65907236023332,58.33333333333334,53.2297907773636,57.7251653598102,52.05129914915467,69.07289778112126,6.179499999999999,6.589710472293123,5.769289527706875,35.2941176470589,33.9622641509435,71.12757466324022,52.84760538233328,45.32099086754112,0.04489819431469335,0.06312347149086386,0.0420203781484493,0.07951235982112545,0.03985998940814754,0.08795039262192135,2.309344790547787,3.350061033500599,1.121358901200995,88.59171884151053,93.24894514767921,83.33333333333329,0.4666666666666585,-22.22626266142188,-17.64854075905799,6.696666666666666,6.893333333333334,7.090000000000001,6.136666666666666,5.773333333333333,5.409999999999999,3.9279869067103,1.355995404801391,0.2399999999999993,0.1183333333333335,1,-1
251,方正证券,601901,2022-05-24,6.34,6.19,6.39,6.17,243368,6.319438645928908,6.213989281869544,-0.1054493640593641,-0.1544873505469864,0.09807597297524456,3.079999999999997,19.80519480519481,9.09090909090911,45.08255223932149,51.21041563870889,6.238320984156666,6.212040962151377,6.264171165477652,6.643692938586326,58.33333333333334,54.68794579335496,49.59455468431795,51.23238432754242,46.318895397869,6.156999999999999,6.505597188743684,5.808402811256315,66.66666666666654,66.66666666666654,47.19991145298526,44.67505271245143,41.99903629414109,0.03741516192891112,0.07926955957571975,0.03851867996941186,0.08621966316936493,0.03819915651614138,0.09095245959600794,-0.5888650963597353,0.4870129870129911,-0.9533968931261941,89.93990494990699,90.94650205761307,84.21052631578945,-2.785714285714276,-24.853561105552,-19.13199359892298,6.53,6.81,7.090000000000001,5.97,5.69,5.409999999999999,3.166666666666673,2.720439069063831,0.1900000000000004,0.1950000000000001,-1,1
252,方正证券,601901,2022-05-25,6.17,6.22,6.23,6.17,132951,6.312072820304545,6.214914007735768,-0.09715881256877701,-0.1430216429513445,0.091725660765135,1.120000000000005,54.46428571428545,24.99999999999992,43.30212851524522,47.84490421812546,6.232213989437778,6.213488059942036,6.259964387813114,6.629801366829398,58.33333333333334,55.72948509049164,46.13493188104856,49.53323351204446,39.33832861905677,6.1335,6.378901925956496,5.888098074043503,65.95744680851065,60.78431372549021,50.91519429082803,46.37141491261165,42.81906717353791,0.03617930160742583,0.07105796631309969,0.03780878997196082,0.08153469123858446,0.03785752499463547,0.08841277377950758,-0.453454254467872,0.7559395248379871,-0.1137504182000633,86.71362237067291,92.85714285714279,80.59701492537312,-0.649572649572652,-25.31851837050926,-20.73951792285945,6.413333333333334,6.736666666666667,7.06,5.883333333333334,5.676666666666667,5.47,2.640264026402643,3.026364378732902,0.1600000000000001,0.2083333333333335,1,1
253,方正证券,601901,2022-05-26,6.23,6.28,6.38,6.15,256215,6.309697055837542,6.22492723731488,-0.08476981852266174,-0.1313712780656079,0.0932029190858924,3.219999999999994,23.6024844720497,6.832298136645997,47.33428683311778,46.60340761948598,6.248142659625184,6.225581139952575,6.261872541354722,6.618332469556302,58.33333333333334,56.47344173130355,47.75008530631997,48.93885077680297,45.37255436535398,6.1305,6.366561990074418,5.894438009925581,65.78947368421055,49.01960784313719,58.00683997704282,49.7341246700732,44.45788548511882,0.04014941800618827,0.06921497192758315,0.03965805747429746,0.07974013363536914,0.03878012811985901,0.08722890820536146,0.0,1.494949494949499,1.161151755151369,102.2441123803917,98.7124463519312,86.2595419847328,1.617977528089887,-21.83387417575272,-21.72821759020217,6.520000000000001,6.780000000000001,7.040000000000001,6.010000000000001,5.76,5.509999999999999,2.782324058919802,3.38390013230826,0.1699999999999999,0.2316666666666668,1,-1
254,方正证券,601901,2022-05-27,6.29,6.24,6.35,6.21,171773,6.304534310960687,6.22724612388182,-0.07728818707886642,-0.1205546598682596,0.08653294557878644,1.999999999999996,38.00000000000003,10.50000000000002,51.13228474138015,47.16182686347224,6.245428439750123,6.228202750870289,6.259789442178082,6.605928126292161,58.33333333333334,57.00483933188349,46.2124751715336,48.03005890837984,42.57730769784112,6.141999999999999,6.375742998769341,5.908257001230658,62.49999999999995,56.86274509803915,51.99693401927649,47.56503183990528,43.58883112700282,0.03345784833849023,0.06434580993965262,0.03635321935143934,0.07642845583242172,0.03716428944819822,0.08526103703013806,-0.4255319148936127,0.6316355328584996,0.8349043899811632,103.4777745331606,103.5398230088494,94.7154471544715,-0.08235294117647433,-18.08289378359585,-22.36568669635489,6.513333333333332,6.776666666666666,7.040000000000001,6.003333333333331,5.756666666666665,5.509999999999999,2.631578947368423,2.630869252484762,0.1600000000000001,0.1866666666666667,-1,-1
255,方正证券,601901,2022-05-30,6.24,6.23,6.26,6.19,123821,6.299013250889525,6.227669797130771,-0.07134345375875384,-0.1107124186463585,0.0787379297752093,1.149999999999995,61.7391304347828,20.00000000000005,49.57347859480807,47.12793032613391,6.240285626500082,6.228529523439327,6.256952352446836,6.593602613954713,50.0,55.00345666563106,42.86505436967492,46.30839072881153,35.97838165140172,6.150499999999999,6.384051527054467,5.916948472945531,66.66666666666654,58.8235294117646,50.42948208624346,47.0059122420106,43.36768071631459,0.02788154028207519,0.05528817494971048,0.03332378440548606,0.07089275117971988,0.03561577738785662,0.08212516048721563,-0.3465742468675135,0.2951435470888146,0.9519951387482397,104.2905928463304,105.3811659192824,93.90243902439019,-0.86666666666666,-18.25259075329282,-21.90526851530625,6.433333333333334,6.736666666666667,7.040000000000001,5.923333333333333,5.716666666666666,5.509999999999999,2.13114754098362,2.52480343434464,0.1300000000000008,0.1750000000000001,-1,1
256,方正证券,601901,2022-05-31,6.23,6.26,6.29,6.21,184208,6.296123380453264,6.232643674495268,-0.06347970595799612,-0.101265876108686,0.07557234030137977,1.250000000000001,49.5999999999999,18.39999999999995,47.15109297389305,46.90734209083978,6.246857084333389,6.234251428268541,6.257242604594757,6.582664823333247,50.0,53.5738976183079,38.22582572013411,43.61420239258572,27.44907237523088,6.168999999999999,6.372330169661899,5.965669830338099,54.16666666666678,57.44680851063832,55.28234493827947,48.96909185781253,44.25307779029157,0.02823461690172922,0.05107347912475863,0.03304680237169549,0.06748502191474316,0.03538178666336257,0.07995327880024829,0.3741314804917029,0.6161264398606839,1.733477789815829,116.7321862642885,107.2727272727271,95.4732510288065,0.3414634146341382,-17.05527148280283,-21.03960751943641,6.486666666666666,6.763333333333334,7.040000000000001,5.976666666666666,5.743333333333332,5.509999999999999,1.95439739413681,2.225330206723527,0.1200000000000001,0.1550000000000002,1,-1
257,方正证券,601901,2022-06-01,6.25,6.23,6.29,6.21,127568,6.291225352271541,6.23223695534215,-0.05898839692939095,-0.09281038027282701,0.06764396668687211,1.250000000000001,49.5999999999999,15.19999999999995,49.81905431850859,47.45080327891505,6.24123805622226,6.233478441310624,6.254648070823828,6.571102042240354,50.0,52.55278401307707,36.59499492453389,41.27446656990178,27.23605163379813,6.1745,6.378199985789215,5.970800014210785,65.21739130434773,78.9473684210526,49.47064264298728,47.0669738685907,43.54272716586519,0.02352884741810768,0.04756123260396541,0.0302929021740542,0.0643612700885145,0.03390754555238913,0.07787189218357125,-0.213561131874018,-0.08019246190857889,1.321406789997993,123.6936945924264,106.0747663551401,94.91525423728805,-0.09523809523809296,-15.33232775985909,-20.27382443591639,6.466666666666667,6.753333333333334,7.040000000000001,5.956666666666666,5.733333333333333,5.509999999999999,2.635914332784187,2.02328532796855,0.1600000000000001,0.1500000000000002,-1,1
258,方正证券,601901,2022-06-02,6.21,6.27,6.31,6.18,149763,6.28965310395513,6.23804665452028,-0.05160644943485071,-0.08456959410523175,0.06592628934076208,1.869999999999998,32.08556149732621,11.76470588235294,51.3628562733821,47.33249239431366,6.25082537081484,6.240118724708692,6.256110159316797,6.561229844134113,50.0,51.82341715219791,41.0633299496892,41.20408769649758,40.78181445607242,6.1825,6.388092852630221,5.976907147369779,47.82608695652198,50.00000000000018,56.74612664344922,49.8977154818318,44.7760558962517,0.0262740395150896,0.04630102716997103,0.03110182699288295,0.06233116424780488,0.03416139782103954,0.07629389667592243,0.2932551319648126,0.3199999999999932,1.792599607657443,121.870076831004,107.5117370892017,94.5147679324893,0.6349206349206177,-14.93132525359344,-19.76669863684575,6.446666666666666,6.723333333333334,7.000000000000001,5.976666666666666,5.783333333333332,5.589999999999999,2.955665024630537,2.022560379032141,0.1799999999999997,0.1533333333333335,1,1
259,方正证券,601901,2022-06-06,6.26,6.36,6.39,6.24,271935,6.294863985143639,6.256808707671006,-0.03805527747263326,-0.07526673077871204,0.07442290661215756,2.129999999999993,31.92488262910808,7.981220657277019,52.17918280399437,49.75673481855607,6.28721691387656,6.261915320216203,6.266004429858054,6.554632144326437,58.33333333333334,53.68339320395089,56.54221996645954,46.31679845315156,76.99306299307551,6.2005,6.401808875010255,5.999191124989744,14.28571428571398,12.49999999999977,68.85432700485053,55.71122341039681,47.47025784316074,0.03689503292924146,0.05358418930830932,0.03601000807680943,0.06463690056048788,0.03648800624516293,0.07686498431442569,1.516360734237825,1.394978078915908,3.044622966313382,151.7803853446102,120.5263157894735,114.7058823529411,1.777777777777782,-6.56531218169801,-18.44519375280779,6.509999999999998,6.709999999999999,6.91,6.129999999999998,5.949999999999999,5.77,4.43349753694582,2.051450539983929,0.2700000000000005,0.1700000000000002,1,-1
260,方正证券,601901,2022-06-07,6.36,6.34,6.46,6.33,232312,6.298207393651518,6.269607368029312,-0.02860002562220654,-0.06593338974741095,0.07466672825040882,1.869999999999998,40.10695187165779,7.486631016042771,54.1522319564713,52.64225834892573,6.304811275917706,6.276112534722348,6.273051627014429,6.547595024840325,50.0,52.63099514567921,58.12492083785472,50.25283924805261,73.86908401745893,6.214500000000001,6.41360060931996,6.015399390680042,42.85714285714285,38.70967741935493,64.07146366462348,54.18698884702257,46.93923932784644,0.03074586077436788,0.04798682442359117,0.03300917407040865,0.06091715884711393,0.03496767265161447,0.0744956099679913,0.9286282833642915,1.049276132288493,2.409476376362891,162.459104698079,148.7179487179485,136.627906976744,0.4761904761904767,3.462160345774528,-15.87635145208815,6.603333333333332,6.686666666666666,6.77,6.293333333333332,6.066666666666666,5.840000000000001,0.3164556962025249,2.351770304913496,0.01999999999999957,0.1466666666666668,-1,1
261,方正证券,601901,2022-06-08,6.34,6.42,6.44,6.31,302138,6.307229068195849,6.292744696024801,-0.01448437217104814,-0.05564358623213839,0.08231842812218049,1.87000000000001,38.50267379679127,8.556149732620284,56.24765426465958,52.91056642973383,6.34320751727847,6.302273892045557,6.287046710155912,6.543411581402936,58.33333333333334,54.2602346278661,67.7822052897526,56.0959612619526,91.1546933453526,6.23,6.442652422115478,6.017347577884523,14.28571428571429,12.90322580645164,73.05544726663017,59.07313186055477,49.30617539980072,0.03895488397863991,0.05332235368632599,0.03692507623120794,0.06250739560985444,0.03684401962446387,0.07472495955265834,1.689545934530106,2.188619180262637,3.49274583557226,162.2335750271961,155.5555555555554,151.2987012987011,1.449275362318837,7.310037106694771,-12.65999163086348,6.630000000000001,6.7,6.77,6.320000000000001,6.080000000000001,5.840000000000001,1.582278481012652,2.049321664116647,0.09999999999999964,0.1416666666666666,1,1
262,方正证券,601901,2022-06-09,6.5,6.44,6.58,6.39,365941,6.317063952033194,6.315399358174832,-0.001664593858361485,-0.044847787757383,0.08636638779804304,2.660000000000005,17.66917293233078,6.015037593984955,56.80165364218835,51.9763733080407,6.375471678185647,6.327315002582728,6.301613690141063,6.540021037750381,58.33333333333334,55.42397711514245,66.85480352650177,59.68224201680231,81.19992654590068,6.248,6.46800956916988,6.027990430830121,34.99999999999989,32.55813953488367,74.93565985390904,60.22994211398023,49.88930740232288,0.03579573664886667,0.0477686280719384,0.03551465321194065,0.05896511264236661,0.03614218547344456,0.07244475290463093,1.52390961639518,2.384737678855332,3.585550566315927,204.0899173144638,167.1532846715326,187.2180451127815,0.6436781609195424,9.582033851685127,-9.16993640864403,6.789999999999999,6.899999999999999,7.01,6.359999999999999,6.04,5.720000000000001,1.417322834645681,1.98730184526262,0.09000000000000075,0.1366666666666667,1,1
263,方正证券,601901,2022-06-10,6.4,6.57,6.6,6.35,420073,6.335799955586291,6.354568687686397,0.01876873210010643,-0.03212448378588512,0.1017864317719831,3.5,13.42857142857142,5.71428571428572,54.67033492712168,52.24469462281513,6.440314452123765,6.371439547567687,6.327174291080009,6.541003954545451,66.66666666666666,58.63617412986365,75.52224997004885,64.96224466788448,96.64226057437759,6.271500000000001,6.523086544699204,6.019913455300797,7.142857142856992,7.142857142856992,83.7696704737468,66.87006502149141,53.51601028304408,0.05149644720738888,0.06147385672661532,0.04338843211094558,0.06488468658883605,0.04005292774538437,0.0748428882002713,2.656249999999984,3.928288953335072,5.274402456936869,207.0348815444661,166.6666666666662,165.4929577464783,1.837037037037033,9.154919945325933,-6.071056996536169,6.863333333333333,6.956666666666666,7.049999999999999,6.413333333333334,6.056666666666668,5.700000000000001,6.1389337641357,1.784203262239536,0.3799999999999999,0.1733333333333333,1,-1
