,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,华鲁恒升,600426,2021-10-21,33.78,33.19,34.2,32.88,252690,34.22593974488579,33.39941372615485,-0.8265260187309451,-0.808149224392581,-0.03675358867672829,21.45,15.01165501165501,27.97202797202799,48.72027943371858,40.18137626521001,33.17857499712665,33.26737530784392,33.94537254903585,34.67851888356296,58.33333333333334,54.83070083526576,53.07806443685084,44.41350900934086,70.40717529187079,34.251,39.06998831924841,29.43201168075159,37.40740740740755,46.36871508379896,47.72741451250028,44.95799461363765,46.75448325808657,0.2947911815277726,0.6176558787833852,0.3691545421020037,0.8211098944124691,0.4423369501958903,0.9460845663808817,0.5452893062708262,1.325463657872675,-5.36183155318467,115.0691586673952,89.12969861158139,98.45559845559852,0.6705882352941074,-172.2237147874942,-214.5168073418612,35.94666666666668,37.37333333333334,38.8,31.99666666666668,29.47333333333334,26.95,-0.9549388242315736,-7.703705540845349,-0.3200000000000003,-2.981666666666667,-1,-1
110,华鲁恒升,600426,2021-10-22,33.02,32.62,33.64,32.5,231429,34.10698124526462,33.27950392213102,-0.8274773231335999,-0.8120148441407848,-0.03092495798563011,18.50000000000001,17.40540540540539,24.10810810810812,45.01604500394766,40.51383777429507,32.99238333141776,33.14967070641775,33.81914659198482,34.61102646115106,58.33333333333334,55.83145297757078,50.74373806597787,46.5235853615532,59.18404347482722,33.969,38.44831338723388,29.48968661276612,59.84848484848496,61.75637393767709,40.2909605562055,42.28922773294592,45.56101612571468,0.2456593179398105,0.6097132323194878,0.3383916635935034,0.8001840698780966,0.4239062439377281,0.9304143761150117,-1.410437235543024,-0.7907542579075153,-6.229563175987268,100.1356909889414,84.998295260825,91.26348764357822,-17.23415977961437,-225.7347242091134,-220.8202335440039,34.63999999999999,36.56999999999999,38.5,30.98999999999999,29.26999999999999,27.55,4.786379698040471,-5.290331553140581,1.489999999999998,-1.755,-1,-1
111,华鲁恒升,600426,2021-10-25,32.61,32.55,32.88,31.95,225706,33.99164930117094,33.16727254949548,-0.8243767516754659,-0.814487225647721,-0.01977905205548969,16.19000000000004,19.88882025941934,30.94502779493511,37.56420708578361,39.34907953570929,32.84492222094517,33.04063966888725,33.69827548798627,34.54345182308053,50.0,54.1653235554077,46.79212167361482,46.61309746557374,47.150170089697,33.7095,37.85809506973524,29.56090493026475,62.50000000000012,56.31399317406157,39.3865810776923,41.9555670389673,45.41246741355622,0.2047160982831754,0.5197610269329066,0.3101923582940447,0.7393353973882553,0.4062434837736562,0.8945637771102195,-1.547613046327581,-0.9082145212846884,-5.838677016537306,83.52427887075768,75.80971659919022,82.32044198895036,-6.203703703703759,-269.427044375164,-230.2843860564885,33.65000000000001,36.04000000000001,38.43000000000001,30.07,28.88,27.69,-1.153962951715769,-1.725450366537816,-0.3800000000000026,-0.7333333333333337,-1,-1
112,华鲁恒升,600426,2021-10-26,32.55,32.35,33.19,32.01,237341,33.87004564923236,33.04153831111156,-0.8285073381208008,-0.817291248142337,-0.02243217995692759,17.54999999999999,20.11396011396009,16.58119658119661,29.38683048703355,38.18431815927742,32.67994814729678,32.91506881999866,33.56986829865424,34.47153536986478,41.66666666666667,50.59427873005311,41.68857494290371,44.97158995801706,35.12254491267701,33.4255,37.07659630255439,29.77440369744561,82.22222222222216,68.5185185185185,36.572052792756,40.94855561277351,44.97528291463502,0.1705967485693128,0.4664675224440881,0.2843429951028744,0.6943907809392336,0.3893166719497538,0.8656236197306268,-1.79610422463952,-1.211319218241047,-5.49455899895317,69.7208764331003,73.9233638521532,82.3859649122808,-3.059760956175299,-284.5634826476331,-237.3259867075587,33.76333333333332,36.04666666666665,38.33,30.23333333333332,28.98666666666666,27.74,-3.634197199880842,-0.1193781006449269,-1.219999999999999,-0.2700000000000002,-1,-1
113,华鲁恒升,600426,2021-10-27,32.27,31.87,32.53,31.53,205964,33.72189411965959,32.86130164786363,-0.8605924717959681,-0.8259514928730631,-0.06928195784580993,15.35,22.28013029315957,22.08469055374593,20.66353360339545,35.45756954318324,32.40996543153119,32.72505630727163,33.40797607973479,34.38623912822987,41.66666666666667,48.04353242622841,32.03707742760372,40.66008578121262,14.79106072038593,33.0585,35.554191234276,30.56280876572399,87.26591760299627,86.29629629629626,30.33006205016413,38.52744403681601,43.91648786026284,0.142163957141094,0.4687229353700735,0.2606477455109682,0.6765248825276308,0.3730951439518475,0.8495559689085175,-2.617641067427171,-2.276734380988894,-6.081703318967092,74.7734189738772,75.8970641536788,82.02662721893502,-12.52777777777773,-273.915266913651,-241.1405000541961,32.68333333333334,34.90666666666667,37.13000000000001,29.75333333333334,29.04666666666667,28.34,-4.808841099163668,0.01000452228259167,-1.609999999999996,-0.2833333333333326,-1,-1
114,华鲁恒升,600426,2021-10-28,32.11,30.4,32.19,29.92,551027,33.4758278885737,32.48263985588461,-0.9931880326890905,-0.8593988008362685,-0.267578463705644,31.77999999999994,6.230333543108852,15.73316551290122,20.23028447600345,35.48993247931152,31.73997695435413,32.30231879685861,33.12150216737909,34.25554276336988,41.66666666666667,46.22157078063934,25.0963693754118,35.47218031261234,4.344747501010715,32.72499999999999,34.68975792000197,30.760242079998,88.78504672897205,88.78504672897205,18.63900383067882,32.17232948935789,40.84376578653688,0.118469964284245,0.6356024461417283,0.2389271000517208,0.7426478089836617,0.3575495129538538,0.8754078035373294,-5.482433412788897,-6.413545407901496,-9.54063604240282,57.51166247590452,64.35169346561747,67.74749913763375,-40.0735294117648,-333.8152803436807,-249.4014387997853,31.75333333333332,35.11666666666666,38.48,27.47333333333332,26.55666666666666,25.64,-4.851330203442881,-0.9609267294918968,-1.550000000000001,-0.5983333333333333,-1,1
115,华鲁恒升,600426,2021-10-29,30.55,31.08,31.78,30.42,393998,33.29835915608676,32.26684910882543,-1.031510047261328,-0.8938210501212804,-0.2753779942800954,20.72000000000003,9.555984555984494,24.1312741312741,22.41605644715544,35.56816794043701,31.51998463623609,32.08007901561159,32.92707338953346,34.15142660719381,50.0,47.30112198617095,25.76518082971375,32.23651381831281,12.82251485251564,32.5445,34.40994731477748,30.67905268522252,68.81720430107535,72.89719626168232,32.97941388815968,37.38446190498839,42.77638353770173,0.2120583035702041,0.6430020384514402,0.2756831750474107,0.7374271582350231,0.3709849499141099,0.867265811723274,-2.299994760831988,-4.106137351194316,-6.747177736938832,70.79122459447066,73.39992600813908,79.89357658684922,-7.691803278688546,-341.5070836223692,-259.1784409975612,32.26666666666667,35.37333333333333,38.48,27.98666666666666,26.81333333333333,25.64,-2.723004694835684,-1.610325292693781,-0.870000000000001,-0.6900000000000001,1,-1
116,华鲁恒升,600426,2021-11-01,31.34,29.96,31.38,29.76,423269,33.05107329267292,31.91194924592921,-1.13912404674371,-0.9428816494457664,-0.3924847945958874,23.00999999999997,8.6049543676662,15.9930465015211,24.73097350644089,34.87350925519428,30.99998975749072,31.69461010368221,32.64449497148266,34.01400278400713,41.66666666666667,45.69127760916973,18.67828872131066,27.71710545264543,0.6006552586411402,32.3705,34.51288897642696,30.22811102357303,94.16909620991254,95.49549549549552,24.45880103684225,32.84893724044193,40.50224431229471,0.1767152529751701,0.7225016987095331,0.2527095771267932,0.7693082283821043,0.3555272436676886,0.8777964029014709,-4.489665798841724,-7.035916530913035,-9.191482912783206,70.54643562618553,72.62733602052033,81.28097598170046,-17.57254290171603,-329.0301705399111,-267.5425961940965,30.97333333333333,34.80666666666666,38.64,26.53333333333332,25.92666666666666,25.32,-6.840796019900484,-2.861889358173141,-2.199999999999996,-1.304999999999999,-1,-1
117,华鲁恒升,600426,2021-11-02,29.95,28.99,30.16,28.69,377463,32.75025304877123,31.46241859270934,-1.287834456061891,-1.011872210768991,-0.5519244905857987,21.05999999999998,9.40170940170936,22.55460588793924,27.96585573402733,32.76503140990548,30.32999317166048,31.20286281210362,32.29644783134145,33.8492813812528,33.33333333333333,42.16043638750219,14.26707451354164,23.23376180627749,-3.666300071930081,32.1445,34.69543357523538,29.59356642476462,93.3333333333334,94.55535390199643,19.28149759285677,29.47084670421939,38.64551252422837,0.1472627108126418,0.763751415591278,0.2316504456995604,0.7860325426835959,0.3407136085148683,0.8816382194472431,-5.800162469536973,-9.174455642003013,-10.98259979529172,75.20285840836434,70.67070860174306,68.56931060044487,-34.92808551992228,-334.3735139705398,-275.7625462030497,29.87,34.79000000000001,39.71000000000001,24.36,23.77,23.18,-11.34556574923549,-3.80969486953726,-3.710000000000004,-1.859999999999999,-1,-1
118,华鲁恒升,600426,2021-11-03,28.99,28.95,29.5,28.28,270351,32.46875282293632,31.07589265536944,-1.392860167566884,-1.08806980212857,-0.6095807308766279,17.95999999999998,9.298440979955435,28.73051224944323,34.87765030735356,32.13224039719355,29.86999544777365,30.79325139172114,31.97773851407084,33.68864920481828,25.0,37.25745456250156,13.67804967569441,20.04852442941646,0.9371001682503106,32.0355,34.9318677797872,29.13913222021279,84.2352941176471,88.68243243243246,19.08162496855498,29.33513575697254,38.56942999052107,0.1227189256772015,0.6431261796593981,0.2123462418912637,0.7238631641266295,0.3265172081600821,0.8465699603036079,-4.165517241379309,-8.31353919239905,-10.17220871903604,63.34819932846867,63.86999244142098,63.73831775700945,-11.49523809523806,-325.2887520657779,-288.9879033475334,29.54,34.83,40.12,23.62,22.99,22.36,-12.4584215300877,-5.094922961096367,-4.120000000000001,-2.343333333333333,-1,-1
119,华鲁恒升,600426,2021-11-04,28.92,28.25,29.1,28.2,396565,32.15625261382993,30.64113993915876,-1.515112674671172,-1.17347837663709,-0.6832685960681646,14.68000000000002,11.37602179836507,35.69482288828334,43.4149379855148,32.03923579445513,29.32999696518244,30.33084204777184,31.62271579844504,33.51033283744719,16.66666666666666,31.37437230654874,9.452701119801622,16.51658332621152,-4.675063293018169,31.8015,35.11914834277471,28.48385165722529,98.74686716791979,99.08088235294116,15.67038988922259,26.96461831468827,37.23095123474518,0.1022657713976679,0.652605149716165,0.1946507217336584,0.721874567116077,0.3129123244867453,0.8404628786242909,-4.576929572707314,-9.355865130083677,-11.60826032540677,52.04533606783335,61.08964451313755,61.04740061162093,-16.18975903614457,-361.8632985739583,-307.9518617261798,28.83333333333333,34.51666666666667,40.2,22.83333333333333,22.51666666666666,22.2,-14.80699638118214,-6.369853032917039,-4.909999999999997,-2.893333333333333,-1,-1
120,华鲁恒升,600426,2021-11-05,28.0,28.12,28.59,27.8,301639,31.85727093873141,30.25327225621125,-1.60399868252016,-1.259582437813704,-0.6888324894129121,13.41999999999998,10.13412816691506,42.02682563338306,46.39433490187444,33.31230968893894,28.92666464345496,29.92887076635878,31.28912381764075,33.33360061326859,8.333333333333332,24.79121831420148,8.280774154079253,13.77131360216743,-2.700304742097096,31.529,35.11913208963858,27.93886791036143,91.95979899497486,94.06307977736547,15.06999636540363,26.53027742422185,36.98224296428507,0.08522147616472324,0.5655042914301374,0.1784298282558535,0.6725516865230705,0.2998743109664642,0.810860258681612,-3.781009409751938,-8.386501235305287,-11.40051462479651,53.65661433646864,66.98624426844518,66.80395387149935,-7.047619047619058,-343.9989679360428,-319.7782860988727,28.54,34.57000000000001,40.60000000000001,22.14,21.77,21.4,-16.7554766133807,-8.029130729206914,-5.66,-3.578333333333333,-1,1
121,华鲁恒升,600426,2021-11-08,27.95,28.21,28.5,27.28,310797,31.5871027210476,29.9389226783326,-1.648180042715005,-1.337301958793964,-0.6217561678420811,17.95999999999998,5.456570155901992,34.29844097995549,51.27475889573174,36.84540767144359,28.68777642896997,29.616348808839,30.99587393024639,33.16561370791553,16.66666666666666,22.46991784347724,11.42527800748141,12.98930173727209,8.297230547900043,31.2655,35.02242189235592,27.50857810764409,77.3170731707317,84.26395939086294,17.68992579501566,27.41331889027138,37.28489306650313,0.08601789680393601,0.4862535761917811,0.171060675901199,0.6240057126461479,0.2911295480095282,0.7808244145698783,-1.866883116883124,-6.833631484794278,-10.494169905608,64.55240330722901,74.29213483146064,73.6141906873616,4.490566037735895,-264.5500685649736,-319.2905885178537,28.71333333333334,34.35666666666667,40.0,22.35333333333334,21.63666666666667,20.92,-15.00451943356432,-10.36787604896442,-4.979999999999997,-4.263333333333333,1,-1
122,华鲁恒升,600426,2021-11-09,28.25,27.8,28.27,26.9,437880,31.3065765935626,29.60985765089681,-1.696718942665782,-1.409185355568328,-0.5750671741949089,19.76000000000001,2.125506072874465,33.09716599190283,60.92404202801718,42.82750776722904,28.39185095264665,29.28610357086827,30.69150498450864,32.98969194700026,16.66666666666666,20.81184607867422,13.28792950971352,13.08884432808589,13.68609987296876,31.058,35.1031067255454,27.0128932744546,72.39263803680976,84.01420959147421,15.13723809366853,25.86817678831092,36.45268455389616,0.07168158066994668,0.4735446468264843,0.1568056195760991,0.6061719032589689,0.2789991501757978,0.7653733972961333,-2.066697980272438,-6.953393021504467,-11.40501135322471,63.67241813121301,72.68135904499539,74.62068965517258,-5.827402135231263,-222.1454105150196,-313.0487813045924,28.41333333333333,33.94666666666667,39.48,22.12333333333333,21.36666666666667,20.61,-14.77621091354996,-11.72849661790839,-4.819999999999997,-4.699999999999999,-1,-1
123,华鲁恒升,600426,2021-11-10,27.71,27.36,27.78,26.63,350020,31.01423758663203,29.263725704605,-1.75051188202703,-1.477450660860069,-0.5461224423339237,17.37000000000002,1.78468624064476,39.20552677029358,69.27956623345874,48.62271098374303,28.04790063509777,28.93590292161949,30.37421879550782,32.80511188316419,16.66666666666666,19.62750910381492,13.58353876699348,13.25374247438842,14.24313135220359,30.8285,35.17045820484623,26.48654179515376,74.56445993031359,86.8705035971223,12.76507239006697,24.26685821300024,35.56377149063999,0.05973465055828889,0.4679538723554038,0.1437384846114242,0.5923242446540549,0.2673741855851396,0.7518161724087945,-2.685399253067754,-7.08099847172694,-12.15753424657536,54.41132837227227,68.64330637915542,68.72775800711757,-16.06769825918765,-231.7476832422923,-308.8320229374565,27.88333333333333,33.81666666666666,39.75,21.32333333333333,20.69666666666667,20.07,-15.94470046082949,-12.3002708119608,-5.189999999999998,-4.946666666666665,-1,1
124,华鲁恒升,600426,2021-11-11,27.18,27.69,28.0,27.11,305214,30.76799776540003,29.0216140577427,-1.746383707657333,-1.531237270219521,-0.4302928748756241,15.03,3.526280771789713,42.78110445775115,74.89156928512958,54.88460979624156,27.92860042339851,28.70937511768868,30.11857891022136,32.63740329683093,25.0,21.16250650272494,16.49428900255707,14.33392465044464,20.81501770678194,30.605,35.11529465719667,26.09470534280333,57.08502024291492,79.41747572815531,23.5478488064226,27.91767894371593,36.77045805143748,0.104778875465241,0.4449615602961701,0.1592602775604723,0.5704638909328839,0.2699835945190922,0.7342404985584281,-0.7704712417129542,-4.703453022828956,-10.39318267623106,64.4674003344589,79.88017973040442,79.97017892644152,1.71983990851915,-174.3319529228143,-292.8836901953699,28.57,33.5,38.43000000000001,22.66999999999999,21.7,20.73,-14.40494590417311,-12.88131730041776,-4.66,-5.036666666666664,1,1
125,华鲁恒升,600426,2021-11-12,27.77,28.61,29.31,27.77,493988,30.6081460790741,28.95828881808997,-1.649857260984128,-1.554961268372443,-0.1897919852233696,23.00999999999997,7.996523250760519,25.55410691003915,75.00279453751092,59.20886626151287,28.15573361559901,28.69130691447256,29.97490472829552,32.50535728709878,33.33333333333333,24.63988559718448,29.69307652106259,19.45364194065062,50.17194568188654,30.4005,34.88163460726422,25.91936539273578,26.1194029850746,58.3157894736842,45.91359690237007,37.13446669682058,40.03711961544973,0.2406490628877005,0.5241346335801415,0.2226552544304328,0.5995919000218101,0.29706761141413,0.7419804777851602,2.306454496692279,-0.6079555323953473,-6.804022965104456,67.66735697219453,76.71164417791107,76.68986083499023,21.46079484425347,-160.2138500686516,-274.7543668399981,30.49666666666667,34.12333333333333,37.75,24.93666666666667,23.00333333333333,21.07,-10.22905553812363,-12.81430888758293,-3.260000000000002,-4.761666666666666,1,-1
126,华鲁恒升,600426,2021-11-15,28.61,28.3,28.61,27.61,302966,30.43717229543898,28.8570136153069,-1.580158680132087,-1.560000750724372,-0.04031585881542998,16.02,9.550561797752795,37.70287141073657,74.74186480234076,60.56809985210759,28.20382241039934,28.62016020275027,29.81538999226737,32.36747672030865,33.33333333333333,27.12372780751272,39.19143545074326,26.03290644401483,65.50849346420011,30.162,34.55172292615616,25.77227707384383,37.68656716417903,52.69121813031158,41.05696014204167,35.4674380232992,39.32281092454232,0.2005408857397505,0.488445527983451,0.2041006498945634,0.5754592416866592,0.2846897942718745,0.7239812912107785,1.089480264332903,-1.0835372247466,-7.354866870362285,57.31838185450988,73.32998493219492,63.96780303030317,5.165289256198396,-171.4115283170515,-258.9925026177121,29.71666666666667,33.32333333333334,36.93000000000001,24.56666666666666,23.02333333333333,21.48,-6.907894736842099,-11.72657204170675,-2.099999999999998,-4.168333333333332,-1,-1
127,华鲁恒升,600426,2021-11-16,28.2,28.14,28.94,28.13,237855,30.26701138466573,28.74670382833661,-1.520307556329119,-1.552062111845321,0.06350911103240442,14.53000000000002,12.8011011699931,38.26565726083962,70.96123305278557,61.11799597425866,28.18254827359956,28.53285834770477,29.65582904062286,32.22887092620017,25.0,26.51694843393766,44.90871816119204,32.3248436830739,70.07646711742832,29.91099999999999,34.15044832558,25.67155167441998,43.65671641791038,47.3867595818815,38.53254086297523,34.59305513972861,38.94856569575013,0.1671174047831254,0.4337046066528759,0.1870922624033498,0.5408376382127709,0.2728277195105464,0.7004820707436628,0.5598570577724951,-0.793231094658928,-7.397403024776839,58.01681465990066,73.89289392379,61.61182641869352,-3.78922439313203,-166.8734564618006,-242.2424968668383,30.17666666666667,33.15333333333334,36.13,25.42666666666667,23.65333333333334,21.88,-9.459459459459453,-10.37713459225305,-2.939999999999998,-3.828333333333332,-1,1
128,华鲁恒升,600426,2021-11-17,28.17,28.68,29.0,28.15,261954,30.1494549858016,28.73644170090021,-1.413013284901389,-1.524252346456535,0.222478123110291,13.81,13.90296886314264,28.60246198406955,62.06983122388741,61.49693662595229,28.34836551573304,28.55961137539481,29.56289294151592,32.11251450239033,33.33333333333333,28.46448697662214,55.43665787860565,40.02878174825115,86.25241013931466,29.656,33.51174294840962,25.80025705159037,23.50746268656713,23.50746268656713,50.78734819757966,40.03589461363664,40.92848287969616,0.2292645039859377,0.451420505544063,0.2165012405364039,0.5407678350283731,0.2839598978642736,0.6937953177960101,1.955207963028798,1.492185196107331,-5.167876775553492,67.77935705654819,86.98190309398721,71.42857142857159,11.90395480225986,-115.2800085410446,-221.2416225143649,30.59,32.14,33.69,27.06,25.08,23.1,-4.272363150867827,-9.49100934990463,-1.280000000000001,-3.238333333333333,1,-1
129,华鲁恒升,600426,2021-11-18,28.6,28.47,29.38,28.45,311891,30.02505091277926,28.69545066999248,-1.329600242786775,-1.485321925722582,0.3114433658716154,14.44,15.92797783933516,27.35457063711914,51.25447541864398,60.26702082605136,28.38891034382203,28.5433183980503,29.45880789946678,31.99308779739393,33.33333333333333,29.85558593568248,59.26080222210074,46.43945523953434,84.90349618723354,29.42000000000001,32.92700351927547,25.91299648072454,40.08810572687226,33.09090909090909,46.46432432578828,38.67069020722067,40.39685511913494,0.1910537533216148,0.4111837546200527,0.1984594704917035,0.5132038487760087,0.2721282354532622,0.6736371795545097,0.5474130319618618,0.903774587985098,-5.310421286031034,62.91264713493756,86.48018648018649,72.37124463519325,2.019643953345573,-104.1867268851954,-195.4739653454887,30.90333333333333,31.63666666666667,32.37,28.03333333333333,25.89666666666666,23.76,-1.793721973094169,-7.545619798244352,-0.5199999999999996,-2.46,-1,1
130,华鲁恒升,600426,2021-11-19,28.41,29.97,30.05,28.22,405932,30.0209730673882,28.89153518230133,-1.129437885086872,-1.41414511759544,0.569414465017136,25.62000000000003,11.59250585480092,12.84153005464481,37.97809310926616,56.43483119719787,28.91594022921468,28.80271505295025,29.50749286142233,31.92675704993839,41.66666666666667,33.23018043024939,72.06080771921722,54.9799060660953,106.2226110254611,29.2875,32.47074478612956,26.10425521387044,3.278688524590238,2.33918128654976,69.04738053022014,51.54554600025263,45.65791971287036,0.4092114611013457,0.5926531288500438,0.3069211812840615,0.5954368613780079,0.3232895589760429,0.7080689637397385,4.443282801881869,5.901060070671371,0.1085594989561549,65.22746339140362,88.72093023255813,76.73535791757064,34.68095967330268,-77.53338805307277,-168.8274073571916,32.19666666666666,32.83333333333333,33.47,28.77666666666666,25.99333333333333,23.21,3.523316062176164,-5.44374914306453,1.02,-1.513333333333333,1,1
131,华鲁恒升,600426,2021-11-22,29.93,30.18,30.5,29.38,408776,30.03275284017426,29.08976053887035,-0.9429923013039101,-1.319914554337134,0.7538445060664487,15.92000000000002,21.48241206030147,13.94472361809045,32.8022580304435,53.90252628397721,29.33729348614312,29.05313049786838,29.57154116033449,31.86948632698959,50.0,38.02155745017814,78.61762719610174,62.85914644276411,110.134588702777,29.169,31.99756779828126,26.34043220171874,11.0726643598616,8.268733850129204,71.09575933532632,53.05083123032932,46.34973125236019,0.3760095509177881,0.5288776073750368,0.2988444161770565,0.5633171229298406,0.3185691606853745,0.6873160902505827,4.22470358006216,6.04046496647438,1.229874776386418,68.22700034504803,87.82608695652168,75.55315704263367,6.979088639200993,-80.74850725032846,-150.4472512257271,33.41,33.89,34.37,29.54,26.15,22.76,6.831858407079645,-3.151687209681231,1.93,-0.6483333333333329,1,-1
132,华鲁恒升,600426,2021-11-23,29.99,29.99,30.47,29.82,196417,30.02958596312432,29.22825891750568,-0.8013270456186348,-1.216197052593434,0.8297400139495994,10.91999999999999,31.31868131868133,16.57509157509161,28.00336804422605,51.3726164232834,29.55486232409542,29.22347040734686,29.61139438315978,31.80786382446534,50.0,41.4439696072701,80.73033553486427,68.81620947346416,104.5585876576645,29.051,31.49104227745944,26.61095772254055,21.51898734177221,13.17829457364345,66.32993542625971,51.47255262433361,45.79926867757906,0.3133412924314901,0.4723980061458642,0.2739407148289685,0.5322073626856874,0.3052954456568172,0.6665945864901418,2.570825970472548,4.799068142108308,1.128236831382692,60.96600069061832,91.94630872483222,77.97183098591563,0.3123644251626827,-93.88229667131972,-137.6209398413571,33.55666666666667,33.96333333333334,34.37,29.68666666666667,26.22333333333333,22.76,6.650071123755325,-0.8617283523609398,1.869999999999997,0.01333333333333305,-1,-1
133,华鲁恒升,600426,2021-11-24,29.89,29.75,30.22,29.69,152527,30.00887589178177,29.30852677635096,-0.7003491154308108,-1.11302746516091,0.825356699460198,9.679999999999982,35.33057851239674,19.21487603305788,24.61673895004978,47.78898600141768,29.61990821606361,29.31920306055653,29.62459491809694,31.7403928794009,41.66666666666667,41.50759733852627,78.50303799210097,72.04515231300977,91.41880935028337,28.945,31.0273923488951,26.8626076511049,31.91489361702126,22.12389380530973,60.21185491315327,49.44550256690474,45.0933828857649,0.2611177436929084,0.4336650051215533,0.2511123219265545,0.5078567491285466,0.2925748020877831,0.6488198120530524,0.8246723904202283,3.496260219168548,0.8061669655084671,53.73144804942856,91.08359133126939,78.30840046029937,-3.874999999999961,-101.657615650586,-124.6119330821865,33.14333333333333,33.75666666666667,34.37,29.27333333333333,26.01666666666667,22.76,5.459057071960294,1.82319341150819,1.539999999999999,0.7599999999999992,-1,1
134,华鲁恒升,600426,2021-11-25,29.6,29.9,30.07,29.33,253189,30.00081101090905,29.39952265691235,-0.6012883539966971,-1.010679642928067,0.8187825778627404,11.72000000000002,29.18088737201358,15.52901023890785,23.94202688932782,43.00592905660762,29.71327214404241,29.4248025040917,29.65082397351628,31.68005212925661,50.0,43.93399809894733,78.74827676982048,74.27952713194667,87.6857760455681,28.92,30.93991141025124,26.90008858974876,26.31578947368426,20.76124567474053,62.78622291466436,50.76743663195165,45.63979510807406,0.2425981197440901,0.3863875042679608,0.2426862950993415,0.4780353533678343,0.2866341853341254,0.6280356532175085,0.6395153147088326,3.388658367911482,1.705004464475539,51.87347624416947,87.13927227101627,76.65094339622652,1.821138211382076,-112.3590763092605,-118.4146454208311,32.90333333333334,33.63666666666667,34.37,29.03333333333333,25.89666666666666,22.76,7.553956834532366,3.445096781979543,2.099999999999998,1.323333333333332,1,-1
135,华鲁恒升,600426,2021-11-26,29.85,29.81,30.14,29.7,150189,29.98667686195282,29.46267301738737,-0.5240038445654491,-0.9133444832555437,0.7786812773801892,8.470000000000017,41.20425029515928,15.34828807556082,27.16206864298123,39.2082720308126,29.74551476269494,29.49483841243867,29.66598359508616,31.61873894469081,50.0,45.6671414992481,76.12754316300266,74.895532475632,78.59156453774398,28.8565,30.65860724606384,27.05439275393616,30.26315789473688,23.8754325259516,59.99149755708982,49.91314772488622,45.35719225830066,0.2021650997867418,0.3369895868899673,0.2224624371743964,0.4456990739205148,0.2746910942785369,0.6056175010001124,-0.4120267260579115,2.354859938767924,1.794174978302014,52.86537703057482,90.58591178406839,78.84378843788448,0.8587570621468879,-112.1709074824077,-113.6103511622067,32.65666666666667,33.27333333333334,33.89,29.26666666666667,26.49333333333334,23.72,8.954678362573096,5.003043249917298,2.449999999999999,1.818333333333332,-1,-1
136,华鲁恒升,600426,2021-11-29,29.0,29.25,29.65,28.81,339175,29.93210820551187,29.42995409163547,-0.5021541138764043,-0.8311064093797158,0.657904591006623,12.41,28.1224818694601,14.58501208702661,31.59311732986207,34.78560521956412,29.58034317512996,29.45032233744982,29.62636610983986,31.54107537273374,41.66666666666667,44.52414868993912,66.3545323214344,72.0485324242328,54.96653211583759,28.82100000000001,30.55838945123515,27.08361054876486,73.96449704142006,52.74261603375525,45.02667894529277,44.7963712499022,43.60416081130942,0.1684709164889515,0.3741579890749725,0.2039239007431967,0.4552241510938051,0.2632456320169312,0.6037167717917743,-1.889534883720928,-0.0142429853297243,0.3244108441827658,51.82372053970591,92.79946164199185,74.65298732649374,-7.262996941896041,-102.1997446446893,-106.6891727949705,30.86333333333333,32.12666666666667,33.39,27.97333333333333,26.34666666666666,24.72,5.633802816901404,5.908270299983454,1.559999999999999,1.908333333333332,-1,1
137,华鲁恒升,600426,2021-11-30,29.2,29.4,30.05,29.2,216078,29.89269278288136,29.4253457698454,-0.4673470130359618,-0.758354530110965,0.5820150341500063,12.20000000000002,31.8852459016393,12.62295081967214,35.2600321581734,34.03114509430846,29.52022878341997,29.44117282154985,29.60480743271225,31.47087618018509,41.66666666666667,43.70772525471842,61.48781686926035,68.52829390590865,47.40686279596375,28.8415,30.59686800759991,27.0861319924001,64.45783132530121,46.8085106382979,49.10726049068263,46.40191646438112,44.20687424982178,0.1653924304074594,0.3367983242291435,0.1994302423479302,0.4297888051693212,0.2585270640162257,0.5848119063004503,-0.954519932622128,0.2728512960436625,1.196110489630854,58.17650581661908,101.1971830985915,80.94043887147339,5.118362124120279,-90.8776788168653,-99.08959503047697,31.49,32.44,33.39,28.6,26.66,24.72,2.761272282418732,5.708594368287081,0.7899999999999991,1.718333333333332,1,-1
