,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
116,中国中铁,601390,2021-11-01,5.26,5.31,5.32,5.23,566673,5.523939989547436,5.381947446854752,-0.1419925426926847,-0.1246969488423361,-0.03459118770069719,1.299999999999999,15.38461538461541,30.0,46.34415613549034,53.08912955703666,5.299635629531379,5.356154654757244,5.475977474901929,5.581033309647977,41.66666666666667,37.60910548675741,23.27399604599952,18.78448113360951,32.25302587077952,5.463499999999999,5.752401731608371,5.174598268391627,59.37500000000007,64.8648648648649,38.97406532217371,36.25206538747538,41.96950410015106,0.02084642056142739,0.05348792944514087,0.02307712064753079,0.06365739551905265,0.03077191378583981,0.07331969830381928,0.03139717425432202,-1.193983563343175,-4.345868047736996,63.80721591024709,70.68965517241394,62.96296296296313,0.8448275862068865,-29.15829523418373,-30.23115217754452,5.393333333333333,5.656666666666666,5.92,5.023333333333333,4.916666666666666,4.81,-2.925045703839125,-4.202076021546033,-0.1600000000000001,-0.2616666666666669,1,-1
117,中国中铁,601390,2021-11-02,5.32,5.16,5.32,5.15,930264,5.496981471803182,5.347801685800174,-0.1491797860030077,-0.1295935162744704,-0.03917253945707461,2.379999999999999,8.403361344537826,18.0672268907563,43.72234455845484,50.50815136630235,5.253090419687586,5.320490172074109,5.445884382054126,5.567228938839847,41.66666666666667,38.76840868101721,16.46837831638061,18.01244686119988,13.38024122674207,5.435,5.725661677085776,5.144338322914224,97.1428571428572,97.22222222222227,24.96938264006823,29.85638284344422,38.54128228988757,0.01737201713452282,0.0695732745376173,0.02115402726023656,0.07085261255913156,0.02948975071142982,0.07651471087449345,-1.994301994301986,-3.581438804110864,-6.359168241965977,66.264611562773,66.10169491525437,56.8000000000002,-2.704225352112666,-31.22615694993276,-30.98475901301178,5.27,5.609999999999999,5.949999999999999,4.87,4.81,4.750000000000001,-4.972375690607727,-3.982869857933826,-0.2699999999999996,-0.2666666666666668,-1,1
118,中国中铁,601390,2021-11-03,5.15,5.17,5.2,5.14,633995,5.472760622039983,5.320447580292456,-0.1523130417475276,-0.1341374213690819,-0.03635124075689145,1.030000000000003,18.44660194174747,42.71844660194166,44.7805456166559,48.78202637285062,5.225393613125058,5.293128322606089,5.419609679001352,5.554205039205754,41.66666666666667,39.59648239120277,13.75669665536487,16.59386345925487,8.082363047584863,5.412,5.710388655068661,5.113611344931339,88.4615384615384,91.6666666666666,27.06599252258788,30.74497552736809,38.88853839780372,0.01614334761210232,0.05964439544801438,0.02022452498855016,0.06578156151253724,0.02867767776512024,0.07374326458805622,-1.147227533460796,-2.956358517128105,-5.462857142857129,80.27750776825562,71.96261682243001,62.11453744493415,-1.037037037037044,-29.1381939869698,-31.50304095257722,5.2,5.58,5.96,4.79,4.76,4.73,-5.311355311355312,-3.959159398373151,-0.29,-0.2666666666666668,1,1
119,中国中铁,601390,2021-11-04,5.17,5.18,5.18,5.14,464686,5.451074650037022,5.298840260247463,-0.1522343897895588,-0.1377568150531772,-0.02895514947276318,0.8599999999999985,22.09302325581393,45.34883720930247,43.90666748722745,47.13178006743189,5.210262408750038,5.272559536677709,5.396789709572652,5.541936021526877,41.66666666666667,40.18796361276388,12.87483480728028,15.35418724193001,7.916129937980838,5.388,5.679536763051465,5.096463236948535,77.77777777777783,88.88888888888889,29.43227438640847,31.68902256950677,39.24673333148985,0.01511945634341856,0.05137032954001194,0.0193724812395043,0.06113309805315911,0.02789944119157356,0.07108729523022053,-0.6711409395973182,-2.279515799402631,-4.721030042918458,72.29062081032858,59.25925925925931,57.07762557077641,0.3888888888888844,-30.05386145299698,-31.85613695057334,5.193333333333334,5.536666666666667,5.88,4.823333333333334,4.796666666666667,4.77,-5.818181818181823,-3.778665923030651,-0.3200000000000003,-0.2600000000000001,1,-1
120,中国中铁,601390,2021-11-05,5.16,5.11,5.17,5.1,586331,5.42580986114539,5.269787912517084,-0.1560219486283057,-0.1414098417682029,-0.02922421372020545,1.130000000000003,16.81415929203532,38.05309734513271,40.26438367683826,44.77339407918226,5.176841605833359,5.243003257281762,5.369476403899066,5.527774184755504,41.66666666666667,40.61045019959325,9.41655653818691,13.37497700734897,1.499715599862782,5.36,5.644993074708104,5.075006925291897,95.45454545454515,97.49999999999984,23.12892783286989,28.70136075010435,37.63543785891678,0.0125995469528488,0.05447527461667653,0.01775810780287894,0.06187200654872913,0.02673696447525799,0.07104199126229464,-1.667735728030776,-3.082029397818865,-5.58164600816073,58.03378863725246,57.61904761904769,50.90909090909105,-1.295238095238084,-32.60211159642785,-32.16733327640684,5.153333333333332,5.526666666666666,5.9,4.753333333333332,4.726666666666666,4.699999999999999,-6.23853211009174,-3.957608634820077,-0.3399999999999999,-0.2733333333333333,-1,1
121,中国中铁,601390,2021-11-08,5.14,5.17,5.2,5.12,389063,5.406860982542027,5.254435925975995,-0.1524250565660328,-0.1436128847277689,-0.01762434367652777,1.359999999999998,11.02941176470593,31.61764705882362,38.3103606883325,43.67590065721853,5.174561070555573,5.229729937775987,5.350478651146775,5.516043883615979,50.0,43.29317871399518,14.05548213656906,13.60181205042234,14.96282230886252,5.337000000000001,5.603920055052958,5.070079944947043,68.18181818181814,82.49999999999994,37.00555897617534,34.4777098585048,39.84438076118879,0.02049962246070727,0.05539606218056371,0.02127826548597232,0.06171600600300167,0.0281229242887889,0.07058190829303235,-0.2572347266881088,-1.555061885115843,-4.059382973787969,69.55169511983267,63.97849462365603,58.24742268041252,0.3333333333333361,-27.29610066746609,-31.95174451594482,5.226666666666667,5.563333333333333,5.9,4.826666666666666,4.763333333333333,4.699999999999999,-4.612546125461255,-4.210915105679288,-0.25,-0.2716666666666667,1,0
122,中国中铁,601390,2021-11-09,5.17,5.17,5.19,5.13,321421,5.389315724575951,5.24144578351815,-0.1478699410578015,-0.1444642959937754,-0.00681129012805215,1.030000000000004,14.56310679611649,41.74757281553388,40.98910606140867,43.66663109844951,5.173040713703715,5.218869949089443,5.333290208180415,5.504698182513817,50.0,45.20941336713942,19.97638203043999,15.72666871042822,28.47580867046354,5.321500000000001,5.589457184325369,5.053542815674634,68.18181818181814,76.66666666666663,37.00555897617534,34.4777098585048,39.84438076118879,0.01708301871725606,0.04616338515046976,0.01950507669547463,0.05657300550275154,0.02695113577675603,0.06764099544748933,0.1937984496123989,-1.22591943957969,-3.71692403197018,81.9944584482425,69.93865030674857,65.08875739644992,0.2580645161290335,-19.39614425944517,-30.60978988167258,5.226666666666667,5.563333333333333,5.9,4.826666666666666,4.763333333333333,4.699999999999999,-3.903345724907063,-4.492165175949642,-0.21,-0.28,0,1
123,中国中铁,601390,2021-11-10,5.17,5.22,5.23,5.11,554500,5.376773819051807,5.238146432207666,-0.1386273868441412,-0.1432969141638486,0.009339054639414701,1.720000000000001,11.04651162790699,23.83720930232563,41.01556108786372,42.36895282315928,5.18869380913581,5.219075412891363,5.322500664544185,5.49536381587402,50.0,46.57815240509958,31.49940620211147,20.98424787432264,52.52972285768914,5.307,5.563133189037102,5.050866810962899,7.692307692308165,45.45454545454557,48.2218417652297,39.35068262839041,41.71752058373374,0.02256918226438002,0.04680282095872477,0.02204632030418506,0.0560252550441889,0.02791150511939118,0.0669059539705106,0.9671179883945634,0.04791566842356498,-2.452697967764551,77.75679475797264,67.87878787878803,62.20930232558166,0.7499999999999951,-17.12614425944517,-28.69671253883317,5.273333333333333,5.586666666666667,5.9,4.873333333333333,4.786666666666666,4.699999999999999,-3.690036900369007,-4.313993514999532,-0.2000000000000002,-0.2683333333333334,1,1
124,中国中铁,601390,2021-11-11,5.19,5.28,5.3,5.19,706978,5.369605388010933,5.244585442637256,-0.1250199453736771,-0.1396415204058143,0.02924315006427436,1.599999999999993,16.25000000000006,23.12500000000017,37.31185738416001,41.04620150040796,5.21912920609054,5.230152610547479,5.318452982206643,5.488302707156839,58.33333333333334,49.93677552745208,48.27233140746826,30.08027571870451,84.65644278499576,5.2975,5.542008099101678,5.052991900898323,9.999999999999778,18.18181818181814,58.78830590227137,44.73154684244086,43.90470345060265,0.02880765188698343,0.04900235079893739,0.02520912694550302,0.05635648379050653,0.02924852573941657,0.06661820588840602,1.766784452296822,1.359782434810438,-1.030927835051541,95.49721935827603,74.19354838709693,67.9012345679016,1.020576131687248,-14.54827646109126,-26.30099461498879,5.413333333333334,5.556666666666668,5.700000000000001,5.113333333333333,4.956666666666666,4.799999999999999,-1.858736059479547,-4.043773779835148,-0.09999999999999964,-0.2366666666666667,1,-1
125,中国中铁,601390,2021-11-12,5.28,5.25,5.29,5.22,418767,5.360745729639754,5.245418451462292,-0.1153272781774612,-0.1347786719601437,0.03890278756536486,1.130000000000003,23.00884955752205,28.3185840707965,33.28886887841289,38.59776818282018,5.229419470727027,5.233761226811573,5.311933650567915,5.4804895036435,58.33333333333334,52.33579204341815,54.90882699891822,38.35645947877575,88.01356203920318,5.2885,5.525612009951327,5.051387990048673,24.99999999999989,31.81818181818186,52.37531027044747,42.66676398261369,43.06158137451722,0.02400637657248619,0.04583529233244786,0.0231083663667111,0.05416011014129768,0.02802983716694088,0.06509244730972244,0.9615384615384581,0.8161305808929339,-1.30032899890334,80.30715436084014,71.42857142857152,65.21739130434813,0.3673469387755066,-13.90961169285839,-24.44548965608172,5.406666666666666,5.473333333333334,5.540000000000001,5.186666666666666,5.033333333333332,4.879999999999999,-0.3795066413662159,-3.383866153384769,-0.01999999999999957,-0.1866666666666665,-1,1
126,中国中铁,601390,2021-11-15,5.25,5.28,5.28,5.23,341112,5.354764564481253,5.250738689698863,-0.1040258747823897,-0.1286281125245929,0.04920447548440643,0.9499999999999975,21.05263157894744,33.684210526316,30.68340982134093,35.47389674908959,5.246279647151352,5.242168276482197,5.308892350513827,5.473916077294533,66.66666666666666,56.43032765006058,66.60588466594555,47.77293454116568,104.2717849155053,5.2795,5.502444411291953,5.056555588708046,10.52631578947349,18.18181818181814,57.88792774629115,45.41541162769454,44.18012184628353,0.0250053138104052,0.04319607694370659,0.0236826691694852,0.0521467676295229,0.02811192728498502,0.06363026200515068,0.9882052916799505,1.294964028776976,-0.5805742978189307,73.13196470201494,78.87323943661985,61.00628930817648,0.1111111111111087,-13.75635498787755,-22.9052956314511,5.426666666666669,5.483333333333335,5.540000000000001,5.206666666666669,5.043333333333334,4.879999999999999,1.149425287356331,-2.407361908597181,0.0600000000000005,-0.1199999999999998,1,-1
127,中国中铁,601390,2021-11-16,5.27,5.23,5.3,5.22,411366,5.345522744890049,5.247548122052885,-0.09797462283716385,-0.1224974145871071,0.04904558349988644,1.2,18.33333333333331,17.50000000000007,23.02502970907145,30.66769519870198,5.240853098100901,5.239955862576343,5.301378793322034,5.465918828858647,58.33333333333334,56.97404355956709,66.07058977729714,53.8721529532095,90.46746342547245,5.266000000000001,5.464032426903433,5.067967573096569,36.84210526315767,34.99999999999967,47.00593586415492,41.77410632518503,42.72058310010035,0.020837761508671,0.04433006411975546,0.02170911340536143,0.05196787032706265,0.02694059698144398,0.06306233442160272,-0.1590836780146436,0.3678234447465281,-1.305236672432775,76.92659546764214,82.60869565217402,61.78343949044617,-0.5161290322580614,-12.43544698309859,-21.02622463476769,5.4,5.470000000000001,5.540000000000001,5.18,5.029999999999999,4.879999999999999,-0.3809523809523728,-1.44703333979425,-0.01999999999999957,-0.0816666666666664,-1,1
128,中国中铁,601390,2021-11-17,5.24,5.26,5.27,5.22,300815,5.339187726750046,5.24946379558321,-0.08972393116683541,-0.1159427179030527,0.05243757347243463,0.8699999999999983,25.2873563218391,17.241379310345,18.13220585073028,29.56065595606947,5.247235398733934,5.243600251198826,5.297437955862792,5.459167391846888,58.33333333333334,57.36241206635745,70.71372651819809,59.48601080820569,93.16915793818288,5.256500000000001,5.434592229210776,5.078407770789226,21.05263157894744,20.0,53.32351940743234,44.67743343930644,43.88131222740585,0.02236480125722573,0.04194172009979611,0.02240002062158126,0.05013721446647404,0.02706807210721712,0.06168473715403591,0.1269035532994784,1.024327784891172,-0.5749389619595323,92.41130141553973,96.66666666666673,73.72262773722655,0.0,-8.188255971862635,-18.93123083325697,5.399999999999999,5.47,5.540000000000001,5.179999999999998,5.029999999999998,4.879999999999999,-0.9416195856873789,-0.8599677824684685,-0.04999999999999982,-0.05499999999999972,1,-1
129,中国中铁,601390,2021-11-18,5.25,5.22,5.27,5.22,385481,5.330359006250042,5.244930903955025,-0.08542810229501718,-0.1098397947814456,0.04882338497285688,0.8699999999999983,25.2873563218391,14.9425287356323,16.3068090253334,28.66118505659855,5.238156932489289,5.239309296435404,5.290062912447288,5.451325838015842,58.33333333333334,57.63981814263627,66.44072995950043,61.80425052530394,75.71368882789342,5.2465,5.407585136038778,5.085414863961223,72.72727272727317,40.0,44.78180009125683,41.65618396964956,42.67805344622212,0.01863733438102144,0.04161810008316343,0.02053335223644949,0.04929244659426787,0.02594023576941641,0.06078120643928442,-0.6345177664974765,0.1598976654940747,-1.167560744714435,78.87073219242941,99.12280701754388,74.80916030534387,-0.4242424242424285,-7.644756460621181,-16.69032033401939,5.373333333333331,5.436666666666666,5.5,5.173333333333331,5.036666666666665,4.899999999999999,1.162790697674411,-0.4018982300215306,0.05999999999999961,-0.01166666666666642,-1,1
130,中国中铁,601390,2021-11-19,5.21,5.24,5.25,5.16,511139,5.323665746527817,5.244172303346559,-0.07949344318125728,-0.1037705244614079,0.04855416256030132,1.329999999999997,12.03007518796989,14.28571428571434,14.82532754385195,26.06859246400598,5.238771288326193,5.239434878901694,5.285295016023738,5.444397122015323,58.33333333333334,57.8379653399783,67.10083751685997,63.56977952248928,74.16295350560135,5.2395,5.387820421279138,5.091179578720863,42.85714285714268,31.57894736842093,49.62357998196508,43.73167528730066,43.48656191378698,0.01886444531751794,0.03801508340263627,0.0204889062167454,0.04685140937807892,0.02569272594569074,0.05908198950431426,-0.1270648030495582,0.4312410158121699,-0.6164058795637696,91.15762091496326,98.26086956521742,75.57251908396981,0.06060606060606984,-7.521650400015108,-14.18227421437812,5.333333333333334,5.416666666666667,5.5,5.133333333333334,5.016666666666667,4.899999999999999,1.353965183752423,0.1016895628374624,0.07000000000000028,0.0166666666666669,1,-1
131,中国中铁,601390,2021-11-22,5.23,5.21,5.24,5.2,416655,5.315246061599829,5.238915025908627,-0.07633103569120259,-0.09828262670736687,0.04390318203232857,0.6800000000000006,23.52941176470575,16.17647058823533,16.18760936590379,24.73823912215834,5.229180858884129,5.234083082737749,5.278124062116714,5.436711970473837,50.0,55.59854667141306,62.27775132702943,63.13910345733599,60.55504706641634,5.229,5.350897282038694,5.107102717961306,64.28571428571433,47.36842105263162,42.85904707927475,41.32604044054202,42.54725005942007,0.01572037109793162,0.03667923616886359,0.01878149736534995,0.04544712526323903,0.02462219569795363,0.05787023994163451,-0.5725190839694873,-0.1915708812260666,-0.9584158415841646,93.58510875312406,99.99999999999993,75.0000000000003,-0.07619047619048128,-6.560803839168555,-12.10874453154836,5.333333333333336,5.416666666666668,5.5,5.133333333333336,5.016666666666667,4.899999999999999,0.579150579150584,0.390601533690569,0.03000000000000025,0.02500000000000021,-1,1
132,中国中铁,601390,2021-11-23,5.23,5.39,5.42,5.21,1631601,5.320783390370212,5.262158868076531,-0.0586245222936812,-0.09035100582462974,0.06345296706189707,2.94,11.5646258503401,3.401360544217676,21.43236461065901,26.05788721599997,5.282787239256086,5.262431613149067,5.288778913343694,5.435180430458302,58.33333333333334,56.37991428910456,71.00568037186574,65.76129576217923,81.49444959123875,5.2295,5.354058166501058,5.104941833498942,11.53846153846164,9.677419354838802,71.16251329026633,56.8592471666053,49.39131940325574,0.04310030924827631,0.06056603014071962,0.0322163725849041,0.05665986482463576,0.03109627087720555,0.06295897994406639,2.503961965134692,2.797202797202794,2.512084951263963,107.742621504676,109.7345132743361,88.188976377953,3.733333333333311,-2.920063098427845,-10.46113641544663,5.569999999999999,5.649999999999999,5.73,5.26,5.03,4.800000000000001,5.479452054794508,0.2955557489896111,0.2799999999999994,0.06166666666666668,1,1
133,中国中铁,601390,2021-11-24,5.39,5.41,5.46,5.35,815586,5.327392028120567,5.284903657603218,-0.04248837051734888,-0.08077847876317357,0.07658021649164937,1.540000000000004,24.67532467532454,6.493506493506452,30.76698993365648,26.89600982136396,5.325191492837391,5.289262228940146,5.300323778739532,5.434354842574423,58.33333333333334,56.93803401602707,75.11489802568829,68.87916318334891,87.58636771036706,5.236499999999999,5.38422306950222,5.088776930497779,16.66666666666662,16.66666666666662,72.94905563439892,58.20056646380159,50.08078441038813,0.039250257706897,0.05380502511726643,0.03119834153616213,0.05360487608924949,0.030633926257322,0.06116902244639699,2.300661834226291,2.78657378087395,2.900618164526881,109.9726043328857,104.3478260869564,86.61417322834673,0.7643678160919557,-3.33426671090731,-9.081948660592841,5.703333333333332,5.756666666666666,5.81,5.353333333333333,5.056666666666667,4.760000000000001,4.642166344294008,1.272289821614091,0.2400000000000002,0.105,1,1
134,中国中铁,601390,2021-11-25,5.42,5.42,5.46,5.38,531742,5.334251877889414,5.305687710279646,-0.02856416760976721,-0.07033561653249229,0.08354289784545016,1.120000000000001,33.92857142857131,5.357142857142818,39.73504890171552,28.9336273762229,5.35679432855826,5.31303273276921,5.311721514097671,5.433884191998214,66.66666666666666,59.71764334478124,78.96548757268107,72.24127131312629,92.41392009179063,5.246499999999999,5.415119784067431,5.077880215932567,13.33333333333335,13.33333333333335,73.91853622539432,58.89762608219375,50.43310042006777,0.03437521475574746,0.04650418759772199,0.02943181307481527,0.04997113641514535,0.02977417932993358,0.05903697984446377,1.975540921919088,2.570572464910879,3.058152432261137,127.262340336987,109.8214285714285,92.68292682926858,0.2173913043478263,-2.95020873989282,-7.922141888472998,5.729999999999998,5.769999999999999,5.81,5.379999999999998,5.069999999999999,4.760000000000001,4.835589941972921,2.202920809944322,0.25,0.1549999999999999,1,-1
135,中国中铁,601390,2021-11-26,5.4,5.36,5.42,5.35,485865,5.336159146193902,5.314043447159701,-0.02211569903420063,-0.06069163303283396,0.07715186799726666,0.980000000000004,35.71428571428544,9.183673469387703,45.29781946448613,30.80231424490977,5.357862885705507,5.321572235902081,5.316319465135988,5.431461759473683,58.33333333333334,59.32212619865327,74.86588060400962,73.11614107675406,78.36535965852073,5.252,5.428110013463474,5.075889986536525,33.33333333333324,33.33333333333324,58.75684488111069,53.10140007661304,48.2988937829995,0.02864601229645622,0.04875348966476825,0.02697916198524733,0.05080687504721654,0.02853358852451968,0.05907710568427776,0.4058694973462348,1.211644374508249,1.965757767913763,129.576709697677,106.1403508771928,88.09523809523834,-1.333333333333335,-3.323542073226164,-6.863534926509776,5.593333333333332,5.676666666666666,5.76,5.293333333333332,5.076666666666666,4.86,2.681992337164762,2.815054017327407,0.1400000000000006,0.1683333333333334,-1,-1
136,中国中铁,601390,2021-11-29,5.31,5.32,5.34,5.26,594574,5.33496217240176,5.314959839904362,-0.02000233249739836,-0.05255377292574684,0.06510288085669697,1.140000000000001,30.70175438596476,15.78947368421048,49.21515998560017,32.02024376472605,5.345241923803671,5.321286374828976,5.316669992265894,5.427807275556513,50.0,56.65866157046662,67.68836484711754,71.30688233354188,60.45132987426885,5.2525,5.429358551866798,5.075641448133201,53.84615384615377,46.66666666666659,50.47445093801737,49.55466029867934,46.91771530987099,0.02387167691371351,0.04729457472064022,0.02473089848647672,0.04990630212661516,0.02734468900266469,0.05828222628076619,-0.5917159763313539,0.393143576033962,1.252973830293428,132.3072223154541,104.3859649122806,80.91603053435135,-1.041666666666656,-3.339567714251782,-5.821856199147199,5.453333333333333,5.606666666666666,5.76,5.153333333333333,5.006666666666667,4.86,0.7575757575757582,3.036391876229464,0.04000000000000004,0.1633333333333334,-1,-1
137,中国中铁,601390,2021-11-30,5.32,5.3,5.37,5.29,566527,5.332372381853482,5.312658326072921,-0.01971405578056018,-0.04598582949670951,0.05254354743229865,1.140000000000001,29.82456140350865,15.78947368421048,51.25694536071893,33.72227736331136,5.330161282535781,5.31741612486007,5.315082373954857,5.42361687307925,50.0,54.75618683604758,60.68113212030055,67.76496559579476,46.51346516931213,5.259499999999999,5.431971202783171,5.087028797216828,64.00000000000006,53.33333333333341,46.53840497503499,47.81275055904045,46.22799802017228,0.01989306409476126,0.04274547893386692,0.02266999027927033,0.0474141102827306,0.026205326960887,0.05668713351906762,-1.242236024844716,-0.06285355122565407,0.8483310869737631,114.1585788220154,100.8771929824559,82.03125000000011,-0.1481481481481504,-3.925215862399936,-4.970833087077334,5.48,5.62,5.76,5.180000000000001,5.02,4.86,0.952380952380949,3.066129405966992,0.04999999999999982,0.1666666666666667,-1,1
138,中国中铁,601390,2021-12-01,5.29,5.38,5.38,5.28,450488,5.335900353568038,5.323018583600164,-0.0128817699678736,-0.03936501759094232,0.05296649524613745,1.399999999999996,19.28571428571431,12.85714285714287,45.49936960314317,33.46586710690109,5.346774188357188,5.32879501124915,5.321265005006775,5.422186811666815,50.0,53.39727631146256,64.89853252464479,66.80948790541143,61.07662176311152,5.27,5.445078929568773,5.094921070431226,40.0,26.66666666666671,61.09927903586946,54.75306104806796,49.33664630986014,0.02991088674563439,0.04895456577822245,0.02744749108933114,0.05012960109250306,0.02844677167085004,0.05765850295577314,0.279589934762326,1.286476310009397,2.240874178478128,133.161656206381,103.6036036036034,84.00000000000013,1.473684210526311,-2.552797474658439,-4.407287237356915,5.533333333333333,5.646666666666667,5.76,5.233333333333333,5.046666666666667,4.86,1.893939393939387,2.311617555564732,0.09999999999999964,0.1366666666666667,1,1
139,中国中铁,601390,2021-12-02,5.37,5.55,5.6,5.36,1649252,5.351759586637073,5.357938801507831,0.00617921487075801,-0.03025617109860226,0.07287077193872053,3.359999999999991,14.58333333333335,5.357142857142864,43.4885901669906,37.12779005032354,5.414516125571458,5.36901410011294,5.343049290244225,5.426377408005608,58.33333333333334,54.80757831771136,72.43235501642987,68.68377694241758,79.92951116445442,5.288499999999999,5.49828936805131,5.078710631948688,14.70588235294113,11.36363636363634,77.04324185904247,65.41525475687891,55.0932854442033,0.05325907228802865,0.06912880481518535,0.03932686683188687,0.06011880100146113,0.03434482285123129,0.06233939866594926,3.000309310238177,3.96503278176708,5.221581483529522,182.5994690618406,129.1262135922326,108.6956521739132,3.746958637469585,3.812342980992967,-3.261577293195499,5.846666666666668,5.943333333333333,6.039999999999999,5.406666666666668,5.063333333333334,4.720000000000001,6.118546845124271,1.853579730505629,0.3199999999999994,0.1499999999999999,1,1
140,中国中铁,601390,2021-12-03,5.54,5.59,5.62,5.48,953698,5.369407024663956,5.39364052435278,0.02423349968882427,-0.01935823694111695,0.08718347325988243,1.959999999999996,26.02040816326535,9.183673469387761,39.3383925385321,39.53672072012381,5.473010750380972,5.409193354637861,5.366568405459061,5.431742083152965,58.33333333333334,55.81493689360336,79.1825456207093,72.18336650184816,93.1809038584316,5.3125,5.544912971827487,5.080087028172513,8.333333333333394,7.142857142857204,79.42437645029834,67.38784334149645,56.31208111735787,0.05104922690669055,0.06427400401265447,0.03938296126256297,0.05844223425133938,0.03458045523242999,0.06140859038820137,3.199999999999992,4.177667339649004,5.746039252778452,225.6488468348574,132.6923076923073,113.913043478261,0.9371584699453605,6.530203205324276,-1.856391932661561,5.966666666666667,6.023333333333333,6.08,5.506666666666667,5.103333333333333,4.7,6.273764258555135,2.067405881030855,0.3300000000000001,0.1633333333333332,1,-1
141,中国中铁,601390,2021-12-06,5.59,5.52,5.68,5.51,1052899,5.380562059874033,5.413080443683122,0.032518383809089,-0.00898291279107576,0.08300259320032952,2.379999999999999,23.10924369747899,7.563025210084025,37.93739627452215,41.61760786950414,5.488673833587315,5.429340017430977,5.381180938272484,5.434635785344672,58.33333333333334,56.53447873352621,73.42328438206016,72.59667246191881,75.07650822234285,5.33,5.569824497234299,5.090175502765701,38.09523809523814,34.04255319148941,65.21862213467121,60.77066921381979,53.65297958194931,0.04254102242224212,0.06522833667721212,0.03610104782401605,0.05940538139706112,0.03313960293107874,0.061766565788693,1.40845070422536,2.396042665017773,4.126385286489053,177.4215130776635,134.5794392523362,114.2857142857144,-0.3882352941176521,6.043202479107862,-0.5959913008339193,5.98,6.09,6.199999999999999,5.460000000000001,5.050000000000001,4.640000000000001,5.747126436781606,2.666034534595917,0.2999999999999998,0.1899999999999998,-1,1
142,中国中铁,601390,2021-12-07,5.57,5.67,5.7,5.55,1455895,5.402001907290772,5.452606529270334,0.05060462197956195,0.002934594163051782,0.09534005563302034,2.520000000000008,22.61904761904755,7.142857142857108,41.25815099150331,45.23665548855173,5.54911588905821,5.473096377898073,5.408687515579866,5.442352644841567,58.33333333333334,57.04843719061397,80.00946231531282,75.06760241305014,89.89318211983817,5.355,5.626719669783709,5.08328033021629,7.142857142857204,6.818181818181869,76.17587889635061,68.09450053201671,58.07925985054617,0.06045085201853516,0.07935694723101015,0.04559262717201475,0.06695493294730605,0.03800878614228381,0.0654429588808308,3.059678885186318,4.484029484029498,6.537226963125356,192.2186001900379,142.4528301886787,125.6410256410257,1.879518072289157,7.077892965190133,0.4038043055278786,6.080000000000001,6.140000000000001,6.2,5.580000000000001,5.140000000000001,4.7,8.206106870229002,3.497626314463558,0.4299999999999997,0.2549999999999997,1,-1
143,中国中铁,601390,2021-12-08,5.68,5.66,5.72,5.61,797225,5.421112877121085,5.484513217074897,0.06340033995381233,0.01502774332120389,0.09674519326521688,1.539999999999992,38.3116883116885,11.68831168831173,45.00440473775708,48.13067504923801,5.586077259372139,5.507078854643878,5.432622037905594,5.449488623699221,58.33333333333334,57.41555037424807,82.32514878991871,77.48678453867299,92.00187729241014,5.377,5.672873372630217,5.081126627369783,13.63636363636356,13.04347826086948,74.30324523717336,67.18232221020466,57.69594597945743,0.05037571001544597,0.06779745602584177,0.04179324157434685,0.06220868853503052,0.03642508671968864,0.06313283559412952,1.768055139346707,3.583956077474462,5.95117385539352,196.5703407300855,161.4583333333328,141.1214953271027,0.4102564102564083,10.19237472755921,1.75646844937453,6.116666666666668,6.173333333333334,6.23,5.606666666666668,5.153333333333334,4.7,8.63723608445298,4.7065806341049,0.4500000000000002,0.3216666666666665,-1,1
144,中国中铁,601390,2021-12-09,5.67,5.7,5.71,5.62,856872,5.441771182519523,5.517665029832605,0.07589384731308169,0.02720096411957945,0.09738576638700447,1.269999999999999,46.45669291338587,9.448818897637814,52.70393525418899,49.10165242866609,5.624051506248093,5.54215542652681,5.458086605724108,5.457702111446788,58.33333333333334,57.67777407684386,86.767490497627,80.58035319165765,99.14176510956565,5.398000000000001,5.723065175651057,5.072934824348944,5.555555555555446,4.347826086956429,77.01539481159345,68.99471366877738,58.83006095030668,0.04864642501287164,0.06316454668820147,0.04164380477648461,0.06035796449044465,0.03657404143970162,0.06216896744437413,1.513802315227086,3.825136612021874,6.211180124223614,200.3630876579215,153.9999999999997,139.4495412844037,0.2777777777777791,11.50718954237403,3.202208277601216,6.093333333333334,6.136666666666667,6.18,5.633333333333334,5.216666666666667,4.8,5.751391465677189,5.830463415857166,0.3100000000000005,0.3566666666666666,1,-1
