,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,龙源电力,1289,2022-05-30,23.5,23.08,23.64,22.52,66320,22.29712216908151,22.36737083219962,0.07024866311811095,-0.2676815919198375,0.675860510075897,15.68000000000001,26.72193877551016,7.079081632653074,52.07137770750392,38.43905227412677,22.86923842659314,22.47128865482212,22.24079593412438,21.5386818662518,58.33333333333334,56.47436222090255,84.35769015712003,79.0708556265697,94.9313592182207,21.6045,23.60596761941805,19.60303238058195,29.31937172774881,18.36065573770499,65.91739215930879,57.42684786768832,50.31956256677004,0.2753903249894037,0.4177809770202102,0.2772487142974017,0.4827858825478002,0.2524407198280214,0.5016751079524046,1.577055673732858,4.359621688835302,7.13498249618008,130.0953179197345,145.1851851851851,105.4570259208732,-3.036674816625967,-5.86731598481199,-37.78509967025127,25.57,26.13,26.69,22.52,20.03,17.54,7.348837209302318,7.025379140147783,1.579999999999998,1.723333333333333,-1,-1
81,龙源电力,1289,2022-05-31,23.29,22.85,23.35,22.66,71658,22.33807608248288,22.44162147339968,0.1035453909167998,-0.1934361953525101,0.5939631725386199,9.780000000000015,26.58486707566456,11.34969325153376,49.81229584936545,39.24789307210833,22.86282561772876,22.54014526303628,22.29881536896968,21.58167590342387,58.33333333333334,57.0054968244542,79.78245019148773,79.3080538148757,80.73124294471177,21.7485,23.66753786199999,19.82946213800001,41.36125654450257,27.81690140845068,59.37939213436159,55.04297817280685,49.33613457145215,0.2294919374911697,0.3864841475168413,0.2541446547726182,0.4617203923354832,0.2419223565018538,0.490355311787721,0.1753616834721732,2.592883600853056,6.009936015155311,123.8089854169685,137.7101681345075,104.6353101567827,-6.513368983957156,-4.245764333848506,-27.18313147002846,25.31666666666667,26.00333333333334,26.69,22.26666666666667,19.90333333333334,17.54,8.965188364330007,7.303215644728474,1.880000000000003,1.836666666666667,-1,-1
82,龙源电力,1289,2022-06-01,22.66,22.82,23.02,22.33,64042,22.37377415044711,22.49983355441512,0.1260594039680036,-0.1295370754884073,0.5111929589128219,9.780000000000015,26.58486707566456,14.72392638036813,46.61298352269549,40.2617354635417,22.84855041181917,22.59102794248423,22.34845200049637,21.62227669347555,58.33333333333334,57.38487868413395,72.21098773673351,76.94236512216165,62.74823296587726,21.8525,23.76685436416014,19.93814563583987,42.93193717277488,30.48327137546468,58.47164501881499,54.71976153401014,49.20524834026052,0.1912432812426414,0.3270701229307013,0.2329659335415667,0.4257436929741931,0.2318422583142765,0.4711738404632326,-0.6962576153176682,1.666976053462026,5.621661234644074,122.2833845557804,154.6666666666665,114.3491124260356,-4.727272727272751,31.24393957216439,-15.69218353956125,24.85666666666666,25.77333333333333,26.69,21.80666666666666,19.67333333333333,17.54,10.02892960462875,7.71452818191977,2.080000000000002,1.961666666666667,-1,-1
83,龙源电力,1289,2022-06-02,22.7,22.6,22.84,22.45,44108,22.39053162078436,22.51524377681279,0.1247121560284263,-0.07868722918504062,0.4067987704269339,6.420000000000002,40.4984423676012,15.73208722741435,46.01871330453157,43.21414685639628,22.76570027454612,22.59265922566892,22.37240895283005,21.65433319532881,50.0,55.27491334580996,63.32390456445412,72.40287826959246,45.16595715417745,21.9265,23.83604692890335,20.01695307109665,79.38931297709904,54.45026178010466,51.53831295610857,52.26454960856947,48.22621639043689,0.1593694010355345,0.3092251024422508,0.2135521057464361,0.4085983852263436,0.2221821642178483,0.4607082637772645,-1.51074956420683,0.1810055040449275,4.119476331247362,105.5495629789714,137.4774774774774,100.8276899924756,-1.233333333333287,22.96091884166098,-6.829141779994925,24.46,25.47,26.48,21.62,19.79,17.96,6.403013182674214,7.324245462007802,1.360000000000003,1.770000000000001,-1,1
84,龙源电力,1289,2022-06-06,22.5,22.9,23.13,22.32,44650,22.42827001924478,22.57443704191851,0.1461670226737333,-0.03371637881328585,0.3597668029740382,11.33999999999998,25.48500881834217,7.31922398589068,46.88446762189878,47.78135881608135,22.81046684969741,22.64853936645639,22.42265571922719,21.69517472990819,50.0,53.76779524700711,62.63478454384199,69.14684702767563,49.6106595761747,22.048,23.87477858537919,20.22122141462081,56.0606060606062,38.7434554973823,59.41345796494025,55.25138650239793,49.65166807973102,0.1828078341962783,0.3076875853685419,0.2207560969342329,0.3995485197908147,0.2254245740421045,0.4540120861198784,-0.1308329699084064,0.9885707985741158,5.033826396055465,119.1086446208948,141.7827298050139,110.6230031948883,5.011820330969232,25.82063561275966,0.1323831865776537,24.61666666666666,25.47333333333333,26.33,21.92666666666666,20.09333333333333,18.26,6.511627906976737,6.521652881557308,1.399999999999999,1.616666666666667,1,-1
85,龙源电力,1289,2022-06-07,22.89,22.4,23.14,22.26,45852,22.42617594374517,22.54760057393105,0.1214246301858815,-0.002688177013452385,0.2482256143986677,12.31999999999999,22.88961038961039,7.224025974025987,46.40500544327711,49.22760020571896,22.67364456646494,22.60335039073704,22.42049803168174,21.71828375515711,41.66666666666667,50.31032993833842,53.44936770636583,63.91435392057237,32.51939527795275,22.1535,23.78619586557745,20.52080413442255,89.85507246376832,64.92146596858649,44.84017683075228,49.60776996277883,47.38286865025906,0.1523398618302319,0.3397396544737849,0.2023597555230468,0.4079194764749136,0.2160318834570168,0.4559282491982167,-1.646542261251388,-1.296221495979138,2.265593791017503,124.667244860548,156.9502074688797,118.071242397915,-4.00000000000001,57.43707396892405,9.613454278042656,23.47000000000001,24.51000000000001,25.55,21.56000000000001,20.69,19.82,0.9918845807033313,6.54293271131867,0.2199999999999989,1.420000000000001,-1,1
86,龙源电力,1289,2022-06-08,22.4,22.71,23.28,22.12,66722,22.4471999479122,22.57258510101858,0.1253851531063823,0.02292648901051456,0.2049173281917355,16.24,14.16256157635466,5.480295566502466,44.08624201195676,48.07880985973034,22.68576304430996,22.62274122878485,22.44806964771205,21.75079904187326,41.66666666666667,47.84071186071792,48.57150829547195,58.8000720455389,28.11438079533806,22.255,23.74845942450124,20.76154057549876,52.03252032520328,48.69109947643977,53.35292631517378,52.8642259331817,48.89368583606586,0.1786165515251937,0.3347830453948211,0.2113297758961264,0.3997595201020043,0.2199472216463079,0.4498479054816245,-0.01467566774290023,-0.03301419610431047,3.293787666300262,121.8384861006706,161.0515021459229,128.3333333333336,-0.320933625091157,64.40569258263892,19.07942644956305,23.67666666666667,24.61333333333334,25.55,21.76666666666667,20.79333333333334,19.82,1.248328131966122,5.483440606552173,0.2800000000000011,1.203333333333334,1,-1
87,龙源电力,1289,2022-06-09,22.44,21.92,22.9,21.83,60668,22.4081480999187,22.47218739316957,0.06403929325086821,0.03114904985858529,0.06578048678456586,14.98,11.68224299065418,7.87716955941257,40.63494198650514,45.2236189179353,22.43050869620664,22.49497009627851,22.3977773003109,21.75634661427086,41.66666666666667,46.07669894813185,34.03846409385061,50.54620272830947,1.022986824932886,22.2545,23.74842418605638,20.76057581394362,93.79310344827564,95.02762430939208,36.24648883406388,44.81335208081865,45.42527067179542,0.1488471262709947,0.4106525378290174,0.1937189612381159,0.4322795600935039,0.2107827540777117,0.4640209094198901,-2.82970077576654,-3.368722677344688,-0.4503652121257933,124.7436011568551,161.7428267800213,131.9248826291082,-10.31195566112425,52.52719699756032,24.60218885196002,22.70333333333334,24.12666666666667,25.55,20.79333333333334,20.30666666666667,19.82,-1.792114695340495,4.197297234491526,-0.3999999999999986,0.8233333333333341,-1,1
88,龙源电力,1289,2022-06-10,21.74,21.97,22.65,21.72,121855,22.37569268510991,22.3949277942204,0.0192351091104932,0.02876626170896687,-0.01906230519694734,13.02,9.523809523809515,9.907834101382514,36.17884420281379,41.39591386275464,22.27700579747109,22.39952098786424,22.3570366050432,21.76335164331116,50.0,47.19764210580846,27.03258717367818,42.7083308767657,-4.318900232496873,22.278,23.73631337329699,20.81968662670301,83.97435897435899,86.97916666666667,37.76207486844187,45.3876058236817,45.67975808824501,0.1323726052258284,0.3505437815241808,0.1817423811349393,0.4004229300857117,0.204083472657807,0.4467700381940612,-1.992565055762092,-3.208752478155526,-0.5056985432862764,132.2782553287487,162.5272331154684,124.8372093023257,-4.546491228070161,35.67414990614763,27.85077041768276,22.50666666666667,24.03333333333333,25.56,20.58666666666667,20.19333333333333,19.8,0.7798165137614594,2.227123184496651,0.1699999999999982,0.5050000000000002,1,-1
89,龙源电力,1289,2022-06-13,21.83,21.52,21.95,21.31,62987,22.31230804176843,22.2603235181865,-0.05198452358193606,0.01261610465078628,-0.1292012564654447,9.390000000000008,13.20553780617676,16.40042598509054,30.63668513228631,38.32769921840894,22.02467053164739,22.23960808097983,22.27731883313432,21.75537290090752,41.66666666666667,45.6173634089108,21.45309733147174,35.62325302833437,-6.887214062253548,22.3055,23.67818810426074,20.93281189573926,89.34010152284262,90.9871244635193,30.04754822956518,41.18042029338264,43.76325191232475,0.1103105043548571,0.3671198179368172,0.1665971827070277,0.4045543525785689,0.1955799946303984,0.4469046199359753,-3.222905111677402,-4.743637034304695,-2.769253939268421,112.9247450020779,150.3743315508022,114.2206016408387,-5.670103092783453,20.43790233990893,30.03944295031044,21.87666666666667,23.92333333333334,25.97,19.54666666666667,19.26333333333333,18.98,-5.614035087719303,1.289923739677859,-1.280000000000001,0.0649999999999995,-1,1
90,龙源电力,1289,2022-06-14,21.21,21.57,21.58,20.69,57939,22.2573222608967,22.15411990000396,-0.1032023608927446,-0.01054758845791989,-0.1853095448696494,12.45999999999996,7.142857142857143,17.33547351524885,28.34718516166528,37.61582639178203,21.87311368776493,22.11786115716531,22.20995513474058,21.74929510087776,41.66666666666667,44.48859291112677,25.62767621325914,32.29139408997596,12.30024045982549,22.347,23.56147584535361,21.13252415464639,66.02316602316606,66.91729323308275,31.90246140154162,41.83395696410054,44.03548447570179,0.1002587536290477,0.3142665149473478,0.1568807508147755,0.3750081565303549,0.1895141615207984,0.430366927438643,-2.021349080172611,-4.016019579486038,-2.706359945872807,125.353386636557,143.6269430051814,114.5586897179255,-1.18044444444442,22.28145789546453,32.85432033833809,21.86999999999999,24.23,26.59,18.91999999999999,18.33,17.74,-6.217391304347824,-0.7310200927714811,-1.43,-0.4066666666666669,1,1
91,龙源电力,1289,2022-06-15,21.46,21.7,22.3,21.32,61629,22.21603913045991,22.08425530000335,-0.1317838304565626,-0.03479483685764843,-0.1939779871978284,13.72000000000001,9.766763848396497,15.74344023323614,23.58168650937419,34.99334597632566,21.81540912517662,22.04188640131708,22.161387979051,21.7476788680621,41.66666666666667,43.68232826985246,30.08383047421906,31.55553955139032,27.14041231987653,22.36999999999999,23.51143031232516,21.22856968767482,61.00386100386108,61.00386100386108,37.10584147505215,43.61102539014725,44.76095997372914,0.1052156280242062,0.2835554291227897,0.1546406882468775,0.3545908101528252,0.1870344047907651,0.4178516387953662,-0.9057005860415434,-2.850320847634697,-2.077653473723781,139.0072863290082,149.5824634655533,119.3961573650504,4.365686274509804,29.89808049956235,36.26870482167918,22.85666666666667,24.72333333333334,26.59,19.90666666666667,18.82333333333334,17.74,-6.986712387483923,-1.93256607361334,-1.629999999999999,-0.7149999999999999,1,-1
92,龙源电力,1289,2022-06-16,21.6,21.35,21.72,21.28,47767,22.15188808375918,21.97129294615668,-0.180595137602495,-0.06395489700661774,-0.2332804811917545,7.859999999999982,13.61323155216289,27.98982188295171,21.97434450342416,33.03029325769046,21.66027275011775,21.91608887380488,22.0841129334271,21.73464021665022,41.66666666666667,43.10642495465652,28.5500954770212,30.55372485993395,24.54283671119571,22.36249999999999,23.52968058856193,21.19531941143806,70.1357466063348,74.5173745173745,29.75930203794579,40.01995074133277,43.18812747882262,0.08767969002017184,0.2946295242689911,0.1417539642263043,0.3542082426400897,0.1792413045911499,0.4150244871788925,-1.4842728601092,-3.79632758814917,-3.629866466052271,120.4649557021012,137.4741200828157,113.649025069638,-3.357142857142851,17.01287641792968,34.84559850625571,22.21,24.11,26.01,19.55,18.79,18.03,-7.495667244367405,-3.305072826855014,-1.729999999999997,-1.05,-1,1
93,龙源电力,1289,2022-06-17,21.24,21.46,21.68,21.14,33108,22.10063711459183,21.89263249290181,-0.2080046216900193,-0.09276484194329807,-0.2304795594934425,8.679999999999989,11.63594470046086,26.95852534562215,25.34893910719713,32.99194054685113,21.59351516674517,21.83316362402218,22.02467360643404,21.72563561938301,50.0,45.07601782475466,28.94330689459071,30.0169188714862,26.79608294079972,22.3265,23.55991673497049,21.09308326502951,60.71428571428568,70.27027027027029,34.63975454386052,41.66681213095649,43.83535083022891,0.09139974168347645,0.2638579368908258,0.139107800540779,0.3338575557534155,0.1763562502331853,0.4023151335464386,-0.6251447094234849,-2.793296089385477,-3.222533305774254,110.4572403672717,118.8524590163935,96.78604224058775,-0.3567567567567695,-11.51617675150061,31.39788894693955,22.16333333333333,24.01666666666667,25.87,19.57333333333333,18.83666666666667,18.1,-6.083150984682716,-4.255664918359499,-1.390000000000001,-1.215,1,1
94,龙源电力,1289,2022-06-20,21.46,22.04,22.5,21.46,67450,22.09614547647392,21.91530441707076,-0.1808410594031606,-0.1103800854352706,-0.1409219479357801,14.55999999999999,12.56868131868134,13.73626373626375,25.75933205930874,30.96908813106126,21.74234344449678,21.87077023783633,22.02613326296413,21.73594264825569,58.33333333333334,48.86382225577714,36.67005530424449,32.23463101573896,45.54090388125555,22.307,23.54584666227567,21.06815333772433,25.41436464088404,47.87644787644795,54.59929135114652,49.62302168504129,47.14814191221697,0.1728331180695634,0.3165482807423546,0.1758488171623806,0.3543694261072974,0.1931747398068025,0.4097186696486703,2.005553841406957,0.1287196183841861,-0.8491255693640102,135.6417113899496,133.5540838852098,107.7299412915851,13.35217903415782,-1.546328823504616,28.66119250331312,23.31,24.59,25.87,20.72,19.41,18.1,-3.418054338299742,-5.399492834766861,-0.7800000000000011,-1.373333333333333,1,-1
95,龙源电力,1289,2022-06-21,22.54,21.77,22.88,21.5,70141,22.07198655229067,21.89294989136756,-0.1790366609231029,-0.124111400532837,-0.1098505207805317,19.31999999999999,11.43892339544515,10.35196687370601,24.79212482746949,27.7144049798779,21.75156229633119,21.85244837641154,22.00173961887231,21.73705928273911,58.33333333333334,51.56939684936462,40.73629629634398,35.0685194426073,52.07185000381735,22.2795,23.5413361725342,21.01766382746579,50.68493150684934,58.30115830115837,46.64253676290454,46.40852765123608,45.83489492152049,0.1440275983913029,0.3087902339519621,0.1611947490655155,0.3473386405983559,0.1851257923148524,0.403897058413309,0.5620140118561671,-0.7861456078386506,-2.160967754016686,135.2543016515251,130.6709265175719,115.3617443012885,-0.6709265175719112,13.77993567015945,24.29547867343666,23.40999999999999,24.64,25.87,20.81999999999999,19.46,18.1,-3.672566371681424,-5.033496043196934,-0.8300000000000018,-1.298333333333333,-1,-1
96,龙源电力,1289,2022-06-22,21.72,21.16,21.82,21.0,47289,22.00443199286173,21.78018836961871,-0.2242436232430265,-0.1441378450748749,-0.1602115563363031,11.55,19.13419913419914,18.78787878787877,18.00444111860903,23.17581314013716,21.55437486422079,21.72654867160944,21.92157394088447,21.71813930625586,50.0,51.12099774954616,34.3112599357666,34.81609960699373,33.30158059331234,22.2475,23.59039357653343,20.90460642346657,91.48936170212765,78.73303167420816,33.43334807524062,40.0192343483052,43.01061974321369,0.1200229986594191,0.358991861626635,0.1477618533100559,0.3692270872151595,0.1774122176350669,0.4124846809794211,-1.946246524559769,-2.924647321940586,-4.841852795682781,134.3165518553752,124.8205128205129,108.6337760910816,-21.57299578059066,1.750799538691588,18.02998936904192,21.96333333333333,23.91666666666667,25.87,19.37333333333333,18.73666666666667,18.1,-7.598253275109164,-4.609358554419201,-1.739999999999998,-1.35,-1,1
97,龙源电力,1289,2022-06-23,21.01,21.19,21.2,20.81,36742,21.9441036970942,21.68939015890814,-0.2547135381860635,-0.1662529836971126,-0.1769211089779017,7.469999999999999,29.58500669344044,31.59303882195448,14.64672516570708,19.11420583754063,21.43291657614719,21.62899436768045,21.85190023222881,21.7008232634278,58.33333333333334,53.18166505919964,30.48452336661457,33.37224086020068,24.70908837944236,22.167,23.56243767893427,20.77156232106573,81.64251207729457,77.16894977168947,34.52761880711008,40.45902998976005,43.19026194992605,0.1050191655495161,0.3041598846888627,0.137948365534218,0.3409581632805629,0.1712700419002725,0.3965478192719452,-1.41893463596185,-2.335228145644497,-4.529839118436593,130.9357492671925,119.7154471544715,101.9553072625698,-5.032679738562079,-9.733493103096253,11.80392035897627,21.44333333333333,23.65666666666667,25.87,18.85333333333333,18.47666666666667,18.1,-5.401785714285703,-4.711282035690075,-1.209999999999997,-1.279999999999999,1,1
98,龙源电力,1289,2022-06-24,21.11,21.81,22.08,21.01,65004,21.93417008990204,21.70794551907612,-0.2262245708259236,-0.1782473011228748,-0.0959545394060976,14.97999999999995,18.69158878504679,15.75433911882515,10.30848464227347,16.14141457284882,21.5586110507648,21.66190448264764,21.8479097339213,21.70440282856132,58.33333333333334,54.65357028038071,37.37019974821487,34.70489382287207,42.70081159890047,22.1075,23.45401010901672,20.76098989098329,51.69082125603865,48.85844748858454,53.48916928916416,48.905446937938,46.80626488176157,0.1908493046245963,0.3567999039073851,0.1781193350730329,0.3642116496738492,0.189967123487761,0.4058583268022807,1.104844317391657,0.8710398520003049,-1.621967034412765,129.7361191846987,131.4834578441836,107.6335877862594,12.97211660329522,-2.76385481454702,7.960119886906805,22.57666666666667,23.84333333333333,25.11,20.36666666666667,19.42333333333334,18.48,-3.963011889035676,-4.362301780676457,-0.9000000000000021,-1.141666666666667,1,-1
99,龙源电力,1289,2022-06-27,21.71,21.65,22.08,21.54,45395,21.913120453613,21.69903082383364,-0.2140896297793624,-0.1854157668541723,-0.05734772585038017,8.539999999999992,32.78688524590168,26.93208430913352,5.325556147492488,15.33724762734481,21.5890740338432,21.65974003125716,21.82906118783356,21.70261912926423,58.33333333333334,55.70493115265288,38.44003654711909,35.94994139762107,43.42022684611513,22.0235,23.25346405595748,20.79353594404252,59.42028985507248,56.16438356164392,49.08676743656241,47.02732518778057,46.01751224767408,0.1590410871871636,0.323999919922821,0.1632760571502802,0.3471940122010284,0.182051826675771,0.3956142298521856,0.216016046906326,0.2353485859793971,-2.220549491908169,109.0605457929649,121.3602550478214,104.9019607843136,1.843373493975899,-13.09531017786445,4.606798635129468,22.82333333333333,23.94666666666666,25.07,20.63333333333333,19.56666666666667,18.5,-1.231751824817532,-4.008945264735285,-0.2700000000000031,-0.9550000000000006,-1,1
100,龙源电力,1289,2022-06-28,21.7,22.21,22.21,21.61,62331,21.93511153112315,21.77764146632077,-0.1574700648023786,-0.1798266264438136,0.04471312328287003,9.140000000000015,32.05689277899342,25.16411378555795,6.593430614773887,16.17638133704132,21.79604935589547,21.75978729830132,21.86534107470655,21.71925456764901,58.33333333333334,56.45590320427587,48.17097444526139,40.02361908016785,64.46568517544847,21.98,23.11012342129894,20.84987657870106,32.36714975845401,32.36714975845401,62.16539838703237,53.80142641091783,49.14721457422274,0.22586757265597,0.3633332666023512,0.1963363857210904,0.3649278445176096,0.1977996672309473,0.402463636941678,2.673549580090898,2.732914466330027,0.2312856095222119,108.6292232736169,118.2105263157895,103.5225048923678,10.28710462287109,-10.51072271746474,1.327580573836538,23.33,24.2,25.07,21.14,19.82,18.5,1.092398725534829,-3.64456151248825,0.240000000000002,-0.7850000000000001,1,-1
101,龙源电力,1289,2022-06-29,22.21,21.18,22.29,21.1,79375,21.87917734363254,21.68569662534835,-0.1934807182841993,-0.1825574448118907,-0.02184654694461718,16.65999999999997,17.58703481392562,15.12605042016807,7.015899325503422,15.90401207648646,21.59069957059698,21.6543714258829,21.80007049616307,21.70157409002117,58.33333333333334,56.992311812578,38.07211500859617,39.37311772297728,35.47010957983395,21.8965,23.00248895968602,20.79051104031398,74.99999999999994,82.12560386473426,39.67229492910106,42.81546231256801,44.22612132810212,0.1882229772133084,0.4744443888352928,0.1799750202443328,0.4203505241411422,0.1895580144296578,0.4286109854024415,-1.640866873065024,-1.90281369408315,-4.124936343574941,103.5876430789336,110.5571847507331,97.79816513761459,-14.98825831702545,-27.28207513337374,-4.390434989457071,22.35666666666666,23.71333333333333,25.07,20.16666666666666,19.33333333333333,18.5,-1.57992565055762,-2.850400662952208,-0.3399999999999999,-0.7033333333333331,-1,1
102,龙源电力,1289,2022-06-30,21.18,21.76,21.99,21.06,61111,21.87034939225236,21.69712791375629,-0.173221478496064,-0.1806902515487254,0.01493754610532283,13.2,22.19696969696973,18.56060606060606,8.350681171564995,13.17756114508701,21.64713304706465,21.67357662117691,21.79625425843326,21.70348969362703,58.33333333333334,57.37546081850809,40.67931660798525,39.80851735131327,42.42091512132922,21.8435,22.8612224313969,20.8257775686031,35.81081081081064,54.10628019323659,51.52440821961524,49.18901172534441,47.32524821222636,0.2535191476777573,0.4920369906960776,0.2133104352239719,0.4336546471293805,0.2058264304950888,0.4349188610106732,0.5855161787365106,0.7096575131132323,-1.268550902731834,119.7021829649962,119.1251271617497,105.3333333333332,-1.882352941176432,-19.39261599401328,-8.030984230651367,22.39666666666667,23.67333333333334,24.95,20.32666666666667,19.53333333333333,18.74,0.8808530366249478,-1.847346058860284,0.1900000000000013,-0.3816666666666665,1,-1
103,龙源电力,1289,2022-07-01,21.82,21.54,22.28,21.43,66667,21.84587906690033,21.67295438856302,-0.1729246783373135,-0.179137136906443,0.012424917138259,12.16000000000002,26.48026315789474,16.77631578947365,11.54254523237933,13.0946351990432,21.61142203137643,21.64928996278111,21.77184909096342,21.6981293758032,50.0,55.26818629893435,38.87477789968743,39.49727086743799,37.62979196418631,21.7905,22.75114616411641,20.82985383588359,58.59375000000011,64.73429951690821,47.29508449567007,47.02044530431901,46.30681738591901,0.2112659563981311,0.4466974922467318,0.1955345656219742,0.4158500932019324,0.1972503292244601,0.4259639084685619,-0.6991932385708827,-0.2469898116702743,-1.934896426132487,101.4472935962606,111.6232464929859,96.46840148698872,1.396825396825385,-31.45443721372929,-10.02481027687423,22.69,23.82,24.95,20.62,19.68,18.74,-0.7373271889400929,-0.8002396003751754,-0.1600000000000001,-0.206666666666667,-1,1
104,龙源电力,1289,2022-07-04,21.48,21.93,22.08,21.3,59986,21.85211024712994,21.71249986724563,-0.1396103798843029,-0.171231785502015,0.06324281123542413,11.24999999999997,28.62222222222236,13.77777777777782,15.95643696527063,13.13246080377205,21.71761468758429,21.70032815136636,21.78691108230024,21.70573169135064,58.33333333333334,56.14394259447691,51.14174382501686,43.37876185329761,66.66770776845534,21.742,22.55309672341641,20.93090327658359,29.26829268292677,45.89371980676324,55.13004362942672,51.18252534788216,48.36237760880564,0.2410549636651093,0.4372479102056099,0.2117400184868098,0.413695918768438,0.2052815655067743,0.4244654122823718,1.005603746065848,1.332306507508667,0.05893424079389629,101.4594655205738,115.7041540020262,96.22467771639033,4.187500000000011,-31.99607407591335,-13.06978480211511,22.73,23.84,24.95,20.66,19.7,18.74,2.716627634660413,-0.2626254836925781,0.5799999999999983,0.03999999999999974,1,1
105,龙源电力,1289,2022-07-05,22.18,22.1,22.88,21.91,97322,21.87047245104624,21.77211527228476,-0.09835717876147143,-0.1566568641539063,0.1165993707848697,13.71999999999998,24.05247813411085,11.29737609329448,20.33619574163342,12.83087594456295,21.84507645838953,21.77299576020884,21.81672907446212,21.71865852114242,58.33333333333334,56.76948280557875,54.86744274324799,47.20832214994773,70.18568392984852,21.727,22.49691045275614,20.95708954724386,42.85714285714272,37.68115942028973,58.3673598775431,52.94053784905302,49.24616468028998,0.2292124697209247,0.3927065918380085,0.2082616836129091,0.393387925537735,0.2038115002773255,0.4138626867706064,1.438188494492057,1.866789582853181,0.9785629973727326,108.2328824237497,120.10101010101,103.0726256983239,5.425898572131974,-30.55918649279233,-17.50369701841029,23.78333333333333,24.36666666666667,24.95,21.71333333333333,20.22666666666667,18.74,2.982292637465054,0.3954377595537462,0.6400000000000006,0.191666666666667,1,0
106,龙源电力,1289,2022-07-06,21.88,22.1,22.6,21.75,68912,21.88747449170948,21.82255907654865,-0.06491541516082577,-0.1383085743552902,0.1467863183889289,12.16000000000002,27.13815789473684,13.73355263157894,23.79467767209445,15.19405414343417,21.93005097225969,21.83245107653451,21.84370725784668,21.73116152044922,50.0,54.83534486112767,56.00788517999067,50.14150982662871,67.74063588671459,21.6965,22.3404769528403,21.0525230471597,42.85714285714272,37.68115942028973,58.3673598775431,52.94053784905302,49.24616468028998,0.1910103914341039,0.3272554931983404,0.1909065433118333,0.3606055984095904,0.1953193544324369,0.3966184081551645,1.523619937217689,1.843317972350224,1.117169329317124,117.5444516674431,137.7900552486187,109.5330739299609,0.3521126760563509,-27.17039900011002,-20.39581687229045,23.49000000000001,24.22,24.95,21.42000000000001,20.08,18.74,0.2722323049001918,0.7104200782087836,0.06000000000000227,0.1616666666666671,0,1
107,龙源电力,1289,2022-07-07,22.08,22.59,22.79,21.9,95185,21.93951341824951,21.94062691092578,0.001113492676267924,-0.1104241609489786,0.223075307250493,12.68000000000001,27.52365930599369,12.06624605678234,29.04815915899087,18.03202924224714,22.15003398150646,21.97018724443733,21.91478275709938,21.75932015912302,58.33333333333334,55.83477013890072,65.36056814197181,55.21452926507641,85.65264589576262,21.73,22.48335041123322,20.97664958876678,15.93406593406588,15.50802139037431,67.96158922262494,58.11462074206018,51.83343073767486,0.240841992861753,0.3543795776652834,0.2158309980358471,0.3713884652087911,0.2075977146644187,0.4005093078153659,2.666262687471609,3.774596125870924,3.361104226640992,144.3729831078199,152.5581395348837,116.1033797216697,10.134703196347,-10.52232681980585,-20.4747002439614,24.04333333333333,24.49666666666667,24.95,21.97333333333333,20.35666666666667,18.74,3.766651355075794,1.019113070785086,0.8200000000000003,0.3550000000000004,1,-1
108,龙源电力,1289,2022-07-08,22.59,22.23,22.65,22.1,64583,21.96103094282363,21.98514584770643,0.02411490488280421,-0.08351634778262203,0.2152625053308525,8.479999999999965,31.48584905660393,18.04245283018877,32.08497983521674,20.21783050339086,22.1766893210043,22.01742592726691,21.94480344689944,21.77475228505341,58.33333333333334,56.54864533731003,65.00228352321932,58.47711401779071,78.05262253407653,21.743,22.52231413840363,20.96368586159637,41.13924050632907,35.71428571428563,56.48534908274122,53.40821397804464,49.88393298731543,0.2007016607181275,0.3553163147210694,0.1978450815328598,0.3704394264413918,0.1989478098867346,0.3988214199897256,0.671748811231053,1.704220519272555,1.844004123239033,144.2562832983047,146.3470319634703,115.3539381854435,-0.2792022792022557,-6.074256371735354,-20.80574039968024,23.84333333333334,24.39666666666667,24.95,21.77333333333334,20.25666666666667,18.74,5.05671077504726,1.50007945719356,1.07,0.5016666666666669,-1,1
