,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
209,中科创达,300496,2022-03-18,105.76,107.0,108.6,105.08,46157,115.9615857460324,106.6360213615961,-9.325564384436305,-9.274668704832656,-0.1017913592072972,84.94999999999999,21.69511477339613,58.84638022366097,54.50432047117604,50.4305919234194,103.7028403856181,105.2332937337155,112.3723120238274,126.898668973466,41.66666666666667,33.73363070412206,56.19627850965684,36.00039317480653,96.58804917935745,115.901,153.2356318132586,78.56636818674143,17.08115183246073,14.02471789360558,52.94753933448623,41.66770532306777,40.4104783138618,1.947507323204815,3.678182872487803,1.648952061284319,3.957386298331717,1.564507805390375,3.871539933873315,5.986066629246875,4.464133167362271,-9.83715916831099,65.19392051944625,73.06985294117652,84.4050175161036,-3.620346689400258,-994.5772867170939,-1435.131206696441,122.7866666666667,152.0933333333333,181.4,77.58666666666667,61.69333333333334,45.80000000000001,-20.62314540059348,-23.2687876374499,-27.80000000000001,-36.82666666666666,1,1
210,中科创达,300496,2022-03-21,108.8,108.02,110.77,105.96,46166,115.3733201352151,106.8489411521197,-8.524378983095417,-9.124610760485208,1.200463554779581,95.68000000000004,20.14005016722407,52.24707357859529,52.96225432392965,53.38466864458551,105.1418935904121,105.7399676003127,111.9578061167962,126.2796962202376,50.0,38.38116478865861,65.22168770067958,45.74082468343088,104.183413735177,114.692,151.364445184218,78.01955481578202,16.72749391727494,13.9099645928174,55.42004057696729,43.00322209374965,41.08533569137984,1.792922769337345,3.235152393739835,1.596539389510626,3.712604106804073,1.541819980165776,3.752725769961927,5.255294270494995,7.39709683833764,-8.208701563562212,71.18911279371596,75.3566044300128,91.25204391497319,19.58305555555545,-882.7138987515657,-1366.141210582303,125.5,141.35,157.2,92.4,75.15,57.90000000000001,-17.02895767724096,-21.72601288213954,-22.17,-33.56166666666667,1,-1
211,中科创达,300496,2022-03-22,107.7,106.7,108.3,105.82,28869,114.7308519770511,106.8260271287167,-7.904824848334385,-8.880653578055043,1.951657459441314,74.62000000000005,25.8241758241758,62.50335030822829,51.0540797921913,53.66038329671491,105.661262393608,105.9145189457104,111.4570626771013,125.6377389671151,50.0,41.70083199189901,68.56222813459743,53.34795916715306,98.99076606948617,113.5275,149.6292456204282,77.42575437957181,24.75669099756687,24.75669099756687,51.23877349683247,41.6567781336003,40.46647255439245,1.494102307781121,2.915960328116528,1.46349444038474,3.513220431237066,1.477577480992202,3.651362196213512,2.136213525629765,5.967061160307862,-8.51573859394035,71.34927229560215,74.39038618597601,90.93694755450801,-37.60683760683752,-851.5357652601373,-1275.610876076539,122.88,126.71,130.54,103.11,87.17,71.23,1.271829916476845,-19.52527144954744,1.340000000000003,-26.43,-1,-1
212,中科创达,300496,2022-03-23,107.5,106.28,107.96,104.8,33323,114.1048629417139,106.742022955068,-7.362839986645994,-8.577090859773232,2.428501746254476,78.69999999999996,24.48538754764931,55.59085133418044,45.77771768699801,52.1955717958294,105.8675082624054,105.9809700464903,110.9640090888059,125.0030590009801,50.0,44.07202285135644,69.93767358202685,58.87786397211099,92.05729280185858,111.8535,145.8788244850919,77.82817551490818,29.00516795865632,27.31143552311433,49.80406886644285,41.20891798793593,40.26510228724666,1.245085256484267,2.499966940097107,1.341536570352678,3.255452061967311,1.416011752617527,3.516722104704616,-0.08930669800234911,4.65007508061935,-7.984343716743934,64.42371445369153,65.0243515686941,82.49336870026525,-26.89679218967931,-988.5467127009581,-1209.654047673313,121.6933333333333,126.1166666666666,130.54,101.9233333333333,86.57666666666665,71.23,10.83533215142351,-14.13403623090983,10.39,-17.57166666666667,-1,-1
213,中科创达,300496,2022-03-24,105.99,103.8,105.99,103.35,55146,113.3415397608462,106.2894040389037,-7.052135721942591,-8.272099832207104,2.439928220529026,50.39000000000001,38.24171462591782,39.19428458027385,36.36957981442858,46.77838786329902,105.1783388416036,105.5844300380375,110.2817225089197,124.3078767386529,50.0,45.76573060811175,65.82625116336258,61.19399303586152,75.0907674183647,110.1885,142.2122131053323,78.16478689466771,93.93530997304579,42.39659367396594,41.55871147376247,38.53986106643325,39.06726239356652,1.037571047070223,2.49663911674759,1.229741856156622,3.190831056803368,1.35701126292513,3.473525350341924,-2.374794262873258,1.310299392431009,-9.173770061469593,63.0933198417065,60.95078299776291,76.52624464969587,-69.27687376725837,-1088.210148422841,-1154.404960720957,114.43,120.82,127.21,97.99,87.94,77.89,11.61290322580645,-8.10410852581027,10.8,-9.881666666666668,-1,-1
214,中科创达,300496,2022-03-25,104.0,100.01,105.42,99.6,59069,112.3540182970798,105.3233418790723,-7.030676418007516,-8.023815149367186,1.98627746271934,81.4800000000001,23.64997545409913,16.27393225331366,31.75966604530348,43.69067607029947,103.4555592277357,104.5708973038489,109.3034632223559,123.5112250423037,41.66666666666667,44.59456948198458,55.40079355740799,59.26292654304368,47.67652758613661,108.309,137.877021773175,78.74097822682506,96.3294538943598,65.45012165450117,31.87975716665889,34.78390073048963,37.29786698111431,0.8646425392251856,2.712199263956323,1.12726336814357,3.240761802069754,1.300469126969917,3.486711794077678,-5.025244931229317,-2.451474461098275,-11.45084353083971,57.37273985542005,57.74891774891778,72.88782295868306,-100.4498425551054,-1207.485901909121,-1114.964738767858,109.0233333333333,118.1166666666667,127.21,92.58333333333333,85.23666666666666,77.89,0.7962104414432637,-2.322006297354606,0.7900000000000063,-4.441666666666667,-1,-1
215,中科创达,300496,2022-03-28,99.48,98.31,99.66,97.62,44632,111.3137206454443,104.2443662053689,-7.069354440075401,-7.832923007508829,1.527137134866857,35.10999999999994,54.88464824836237,35.11819994303618,27.73219301634485,41.11825674376045,101.7403728184905,103.4325523395127,108.2564667249887,122.6849553687855,33.33333333333333,41.3770734395128,43.43687701415485,53.98757670008073,22.3354776423031,106.2525,132.2039914894369,80.30100851056312,94.75285171102662,75.79075425790751,28.3285088701718,33.20062907259069,36.52362117045099,0.7205354493543213,2.54349938663027,1.033324754131606,3.112364985230608,1.24628291334617,3.412265469324441,-5.337655668250112,-3.998828182217651,-11.92668769480581,56.15362365169944,55.16945516945518,71.02925243770312,-70.16257309941521,-1286.134991862469,-1095.162805089616,102.73,114.97,127.21,86.29000000000003,82.09000000000002,77.89,-1.42384437982553,1.247886342984851,-1.420000000000002,-0.04499999999999934,-1,-1
216,中科创达,300496,2022-03-29,98.89,97.6,99.83,96.5,27592,110.2978894865225,103.2221560199275,-7.075733466594954,-7.681485099326054,1.2115032654622,48.87999999999998,31.157937806874,27.51636661211128,21.37416131426967,37.16820781909966,100.3602485456603,102.3720882777832,107.2415651321326,121.8624978157106,33.33333333333333,39.07886198060438,31.52741111852322,46.50085483956155,1.580523676446546,104.2325,125.6770850115079,82.7879149884921,90.67796610169496,85.07751937984503,26.83059444889465,32.52609016590483,36.19616718029792,0.6004462077952678,2.237916155525226,0.9472143579539721,2.912167903128058,1.194354458623413,3.299671074769256,-4.423045536151474,-4.661120427201532,-11.16471163801443,56.14741111497835,54.88095238095242,72.1634721304252,-30.43789543789579,-1306.517825133402,-1077.466390109093,101.6233333333333,114.4166666666666,127.21,85.1833333333333,81.53666666666665,77.89,-0.4081632653061282,3.848738559220755,-0.4000000000000057,3.583333333333333,-1,1
217,中科创达,300496,2022-03-30,99.0,100.65,102.0,98.4,45953,109.5832310060393,102.8264397091695,-6.756791296869878,-7.496546338834818,1.479510083929881,61.92000000000007,26.03359173126613,21.72157622739014,15.9580109703279,33.5060453812596,100.4568323637735,102.0589813181862,106.6137970243105,121.1670060840479,41.66666666666667,39.81823474805075,30.71227080875153,41.23799349595821,9.660825434338179,102.525,118.449391750757,86.60060824924297,63.78708551483414,70.91800981079183,42.50287373969523,38.39190714369344,38.66127597496684,1.008705173162725,2.37326346293769,1.122446494791142,2.923653911200721,1.271673022847438,3.289268113320537,-0.4533091568449636,-2.080326885346912,-7.104455571194553,60.96710828802127,59.48929527207852,79.66586565968643,32.55760698439973,-1213.014690240462,-1083.731481867624,106.37,116.79,127.21,89.93000000000002,83.91000000000001,77.89,5.227391531625718,3.56873969559026,5.0,4.193333333333332,1,-1
218,中科创达,300496,2022-03-31,99.81,99.2,100.78,97.9,33911,108.8141027833698,102.2685259077588,-6.545576875611005,-7.306352446190056,1.521551141158103,41.68999999999996,38.66634684576643,26.33725113936196,12.64500738646789,29.21136253673295,100.0378882425157,101.5391665330614,105.9077211172333,120.4467763763742,41.66666666666667,40.34635815336959,26.7817848372289,36.41925727638177,7.506839958923152,100.9755,110.1775489137217,91.77345108627831,71.54899894625918,81.07918710581637,37.87477984059756,36.73561599059246,37.93421309764179,0.8405876443022708,2.219386219114742,1.02890928689188,2.800849418600661,1.218686646895461,3.212631941932182,-0.7288556799039366,-3.830928567966251,-7.070423194922597,55.60818200983857,48.98228628011883,65.5203017528289,-1.491092176607136,-1387.861015522,-1120.659823652005,103.2966666666667,114.7733333333333,126.25,87.81666666666668,83.81333333333335,79.81000000000002,4.597216364403205,2.634082925623962,4.359999999999999,3.188333333333333,-1,-1
219,中科创达,300496,2022-04-01,98.89,99.07,100.6,97.52,24568,108.0923173920091,101.7764449988728,-6.31587239313626,-7.108256435579297,1.584768084886074,44.23999999999998,36.43761301989153,25.67811934900543,15.3269324048277,25.84825610962814,99.71525882834379,101.0902271634139,105.2565095822587,119.7458984623947,33.33333333333333,38.34263677621637,25.11441023046896,32.65097492774417,10.04128083591856,100.661,109.6598067045172,91.66219329548284,71.18834080717498,81.99018920812898,37.4362164133027,36.58126138825157,37.86759039996674,0.7004897035852258,1.87115518259562,0.943166846317557,2.578278633717273,1.16790803660815,3.084188944351675,-0.0706072221101404,-3.565084077580131,-5.706365478650223,56.10059371881174,49.44807389051585,67.47084381431503,-6.380368098159617,-1423.472578588713,-1163.549352839167,101.6266666666667,113.3333333333333,125.04,87.35666666666667,84.79333333333334,82.23,-4.831892411143133,1.464801782056755,-5.030000000000001,0.5499999999999995,-1,-1
220,中科创达,300496,2022-04-06,98.38,96.61,99.19,95.34,40335,107.2417753629713,100.9816073067385,-6.260168056232814,-6.93863875971,1.356941406954371,54.24999999999993,27.00460829493092,24.95852534562214,12.90398455497728,22.33182530014038,98.6801725522292,100.2756404064296,104.4330324791864,118.9873444144474,25.0,34.53045484015455,20.09740396769774,28.46645127439535,3.359309354302503,100.697,109.6208912918902,91.77310870810979,80.93093093093097,90.20061728395065,29.64213728934334,33.66150819023285,36.59839543569454,0.5837414196543548,1.969295985496349,0.8645696091244273,2.5684220809075,1.119245201749478,3.058181071670355,-1.991748951711069,-5.226241569589196,-6.513236942479997,52.56487792392958,50.11876484560567,60.46715648645677,-51.30573663624521,-1444.15688083213,-1219.693651047223,98.75333333333333,112.4766666666667,126.2,83.32333333333334,81.61666666666667,79.91000000000001,-8.987282147903915,0.526784639959022,-9.540000000000006,-1.171666666666669,-1,-1
221,中科创达,300496,2022-04-07,96.07,94.0,97.49,93.89,31965,106.2609031138623,99.90751387493258,-6.353389238929765,-6.821588855553953,0.9363992332483768,51.12999999999992,18.28672012517118,29.3174261685899,13.10560263082955,20.4188978235872,97.12011503481946,99.13461487798783,103.4394103383115,118.1680872205311,16.66666666666666,29.42651536201515,13.70129961482879,23.54473405453983,-5.985569264593288,100.747,109.4988565849887,91.99514341501126,98.64364981504316,99.2181947405828,23.43123511026949,30.81481302256059,35.28894765798086,0.4864511830452956,2.076079987913624,0.7925221416973917,2.571886907498542,1.072609985009916,3.039506860350757,-3.939502324868432,-6.796116504854373,-7.517483950839968,49.35989415941151,48.72111285618125,57.92999135695757,-68.14156835530876,-1507.946265937617,-1285.334701114971,96.36333333333333,112.0066666666667,127.65,79.48333333333333,78.24666666666667,77.01,-12.14953271028037,-0.7337883213873755,-13.0,-3.101666666666669,-1,-1
222,中科创达,300496,2022-04-08,94.09,93.19,96.66,92.7,43767,105.292688068391,98.87405020186603,-6.418637866525017,-6.740998657748166,0.6447215824462962,55.67999999999992,7.794540229885075,29.05890804597704,21.68783420542696,21.53099775984832,95.81007668987964,98.05377580926276,102.4632760203771,117.3491335411694,8.333333333333332,23.39989192524892,10.41826682917306,19.16924497941757,-7.083689471315971,100.4455,109.8126845458382,91.07831545416182,94.73118279569898,96.31301730624534,21.73520096119413,29.95710339593447,34.88475379320721,0.4053759858710797,1.865066656594687,0.7264786298892757,2.42506299854033,1.02791790230117,2.946610741169475,-4.046540362438228,-6.452962138829875,-6.902321864151394,48.62164937110163,50.0737881711885,59.49464012251138,-44.906463878327,-1549.75572165638,-1341.455602010513,95.66666666666667,109.7833333333333,123.9,80.06666666666668,78.58333333333334,77.10000000000001,-13.72893908535456,-2.690683228883083,-14.83,-5.506666666666668,-1,-1
223,中科创达,300496,2022-04-11,91.57,87.3,93.03,86.6,84687,103.9598963596213,97.09342709388663,-6.866469265734693,-6.76609277934547,-0.2007529727784458,90.18000000000009,4.812597028165889,23.57507207806607,31.19855558689466,23.57828327861128,92.97338445991976,96.09854384394227,101.0191544946269,116.3639160480163,8.333333333333332,19.09516089898732,8.460662734600225,15.59971756447846,-5.81744692515624,99.82399999999998,110.8869935988602,88.76100640113981,95.06346967559942,96.28055260361316,13.32129826971032,24.53890642745447,32.09537706422255,0.3378133215592331,2.535888880495573,0.6659387440651694,2.713807748661969,0.9850879897052874,3.069251960287414,-8.003582907423993,-10.91988231492662,-12.12588914239701,47.09274459054544,51.45082985209434,58.15868263473044,-142.1700507614215,-1595.645360046667,-1392.199123172896,91.35333333333335,110.3366666666667,129.32,69.99333333333335,67.61666666666667,65.24,-18.18181818181819,-5.850071665046463,-19.40000000000001,-9.573333333333336,-1,-1
224,中科创达,300496,2022-04-12,86.1,86.71,87.79,83.38,63347,102.6821262589086,95.49597677175024,-7.186149487158389,-6.850104120908054,-0.6720907325006689,63.92000000000014,3.39486858573216,38.29787234042545,41.98989426951223,27.31745082799006,90.8855896399465,94.3915358723164,99.656377876091,115.3916565054584,8.333333333333332,16.02035302308618,11.60177372424834,14.26706961773508,6.271181937274847,99.25949999999999,111.7716288104152,86.74737118958483,80.66202090592336,82.11600429645544,12.72899268850139,24.06331318872107,31.82935389886566,0.2815111012993609,2.211574067079645,0.6104438487264053,2.536823769606805,0.9440426568009005,2.965949795275438,-6.575922999569034,-10.02464438583597,-12.38242798319257,46.35601965108537,53.62673186634065,57.97918473547262,-56.87402452619849,-1520.385056214656,-1423.489038603449,88.53999999999999,108.57,128.6,65.92999999999999,63.34999999999999,60.77,-18.41362438840799,-9.64657742275003,-19.57000000000001,-13.56166666666667,-1,-1
225,中科创达,300496,2022-04-13,86.1,83.73,86.53,83.73,42454,101.278265054545,93.68582649917326,-7.592438555371757,-6.998571007800795,-1.187735095141925,46.74999999999997,4.64171122994653,52.06417112299469,53.04108273830203,34.18400757156486,88.50039309329767,92.4530748046225,98.13957998312995,114.3535694069188,8.333333333333332,13.8240616831568,8.361082232205671,12.29840715589194,0.486432384833126,98.6635,112.9143434099437,84.41265659005626,97.78621125869697,98.12030075187965,10.02684504748189,21.74152168501678,30.49711123796557,0.2345925844161341,2.339645055899702,0.5595735279992049,2.573755122139571,0.9047075461008629,2.966535220472294,-7.231229456734487,-11.58239321353771,-15.06211245757374,54.85110454823763,67.81172343224674,77.30557964729682,-53.46404239212658,-1015.577864599354,-1396.433325877138,85.94666666666669,106.7033333333333,127.46,63.90666666666668,62.62333333333333,61.33999999999999,-19.33526011560693,-11.91019941896084,-20.06999999999999,-16.06833333333334,-1,1
226,中科创达,300496,2022-04-14,86.0,90.51,92.6,85.6,75486,100.4806157912454,93.19723780699277,-7.28337798425261,-7.055532403091158,-0.4556911623229034,124.1799999999999,6.635529070703821,18.7791914962152,60.34848874195308,36.62623664846518,89.17026206219845,92.09978847650932,97.41295331806995,113.5718130329214,16.66666666666666,14.63623453558819,19.23305865288809,14.60995765489066,28.47926064888294,98.44699999999999,113.0691462892854,83.82485371071458,49.46846208362856,61.70784103114926,43.03964694544795,36.86186168550626,36.77930878336193,1.325493820346779,3.079704213249752,1.077942400665938,2.92427552862794,1.14951139834666,3.125429586285949,1.42312864186463,-3.61706659094134,-7.845033854299253,75.22869724935953,87.68382352941173,108.0027715226051,104.127785116689,-558.5368261181243,-1321.63522597561,95.75999999999999,108.19,120.62,77.13999999999999,70.94999999999999,64.75999999999999,-9.499050094990501,-13.63486241357801,-9.5,-16.06166666666667,1,-1
227,中科创达,300496,2022-04-15,90.09,88.7,90.34,86.51,47367,99.60797758448646,92.50535506745543,-7.102622517031037,-7.064950425879134,-0.07534418230380524,57.00999999999999,14.45360463076653,38.36169093141555,64.03109195316777,38.56834729199866,89.01350804146563,91.48164511714398,96.58314824015852,112.7563437531535,16.66666666666666,15.21635800161061,23.12014208295522,17.44668579757884,34.46705465370796,97.67699999999999,112.6631242487843,82.69087575121571,59.93975903614452,69.4252873563218,38.5127174858298,34.89818304583262,35.87598214167183,1.104578183622315,2.868086844374794,0.9881138672771098,2.831419234575611,1.101615090082216,3.070620020190701,0.3885766024069118,-4.732070135240363,-9.263340053620196,82.77177397687713,87.5725503584841,107.2836030964109,22.78085499218852,-409.9860837923748,-1241.332365330802,93.65333333333334,107.1366666666667,120.62,75.03333333333333,69.89666666666666,64.75999999999999,-9.775200895127657,-13.1931153110297,-9.61,-15.49666666666667,-1,1
228,中科创达,300496,2022-04-18,88.73,92.45,93.49,88.08,64091,99.07775702267267,92.49683890323152,-6.580918119441151,-6.968143964591537,0.7744516903007721,76.91999999999996,14.80759230369214,23.55694227769112,58.21542919724692,39.95163170133694,90.15900536097709,91.65770964129963,96.18951507442914,112.090561990755,25.0,18.01168428686472,34.53634603970155,23.14323921161974,57.32255969586515,96.99199999999999,111.5949479359838,82.38905206401623,10.28684470820962,47.32868757258996,51.25853146686386,41.89424365408768,39.10915804778893,1.545481819685263,3.015072370312328,1.218271045004018,2.90796763169431,1.211964461328791,3.098927519349422,4.778995088779753,-0.2445779232457005,-5.202983875791446,72.80585145491455,84.72671547760935,100.0174034110684,45.9770271807119,-432.9872582465402,-1145.844989603256,99.29999999999998,109.96,120.62,80.67999999999998,72.71999999999998,64.75999999999999,-5.276639344262287,-12.53415894599188,-5.149999999999991,-13.88333333333333,1,-1
229,中科创达,300496,2022-04-19,92.97,91.1,94.76,90.58,36757,98.48681205803025,92.28194061042667,-6.20487144760358,-6.815489461193945,1.22123602718073,60.93000000000009,20.77794190054157,26.48941408173312,49.21369308613581,40.20612433651523,90.4726702406514,91.55630788833606,95.70479935305492,111.4023468435172,16.66666666666666,17.6273935382367,41.26188720152085,29.18278854158678,65.42008452138899,96.197,110.2257976001247,82.16820239987536,32.16168717047459,51.17014547754587,47.04559429655199,40.19774617453708,38.38217531017487,1.287901516404386,2.737560308593608,1.116748457920349,2.778136995719785,1.161465942106757,3.02605553937653,2.513128282070519,-0.8498326636857682,-6.405311575621889,54.17170531454521,89.76294995610182,97.12515062833519,7.259855453350795,-447.3059468544922,-1048.228326429833,100.9133333333333,109.5466666666667,118.18,83.51333333333332,74.74666666666666,65.97999999999999,-9.488325881768516,-10.38329580639923,-9.550000000000011,-12.24166666666667,-1,-1
230,中科创达,300496,2022-04-20,91.1,89.17,91.65,88.7,29889,97.7966778315095,91.80318051651487,-5.993497314994627,-6.651091031954081,1.315187433918908,47.77000000000001,26.50198869583419,35.37785220849906,37.65184074438976,39.820867506951,90.03844682710093,91.12243372682042,95.08243750990684,110.6734174388117,16.66666666666666,17.35290014635955,42.0410573311344,33.46887813810265,59.18541571719788,95.25450000000001,108.4467089846522,82.06229101534785,50.67996373526748,58.96527285613035,41.23184408705293,37.80984751453943,37.34654904586181,1.073251263670321,2.602966923828006,1.023686086426987,2.707458912743136,1.113071527852309,2.980386558569174,-0.1194787738490702,-2.059421165357805,-8.165262019602103,57.02003716734131,87.6996805111821,101.165501165501,-60.65234685759709,-449.520198473994,-948.7646581940201,96.30000000000004,107.06,117.82,79.08000000000004,72.62000000000002,66.16,-10.11088709677419,-8.89574605529265,-10.03,-10.65166666666667,-1,-1
231,中科创达,300496,2022-04-21,89.06,88.0,91.69,87.15,41935,97.07099799213842,91.21807582166643,-5.852922170471984,-6.491457259657662,1.277070178371355,65.6099999999999,15.98841639993905,28.12071330589854,28.29790138173297,40.6694920600175,89.35896455140062,90.55471850376216,94.40791965182048,109.930026703113,16.66666666666666,17.15683343787587,41.55988473510893,36.16588033710475,52.34789353111729,94.3195,106.723294792851,81.91570520714899,73.79912663755455,65.21084337349394,37.83094031361319,36.38061990625346,36.71981127288873,0.894376053058601,2.364139103190005,0.9383789125580712,2.579337336681208,1.06669354752513,2.904953785295458,-2.209545681847659,-2.355127742794532,-8.739726737704503,58.3486560919323,92.02486678507988,106.3131313131312,-43.90496760259176,-447.0490598818957,-842.674937588448,94.51333333333335,104.7566666666667,115.0,78.70333333333335,73.13666666666667,67.57,-11.1739174321187,-7.358350552153858,-11.06999999999999,-9.151666666666666,-1,-1
232,中科创达,300496,2022-04-22,88.0,85.6,88.88,85.29,36232,96.2212944371652,90.35375646448698,-5.867537972678221,-6.366673402261775,0.998270859167107,54.13999999999989,19.37569264868862,36.59032138899158,25.46074694385574,42.90461784290441,88.10597636760042,89.65386059398722,93.5690701611709,109.1323209095683,16.66666666666666,17.01678578895895,34.20922602727238,35.51366223382729,31.60035361416256,93.2855,104.9148647833043,81.65613521669572,96.72650475184807,80.49209138840074,31.4462837649348,33.54325245376261,35.44654824529574,0.7453133775488342,2.370115919325005,0.8601806698448985,2.564392558624441,1.022247983044916,2.883914044241481,-4.003588650891563,-4.041253292976855,-10.4333154583622,61.15803979999801,84.11247196825943,98.8386415625549,-61.63299170327003,-464.2057172447833,-734.1199371472883,89.79999999999998,100.7,111.6,75.68999999999998,72.47999999999999,69.27,-11.39633578304524,-7.637495108341891,-11.01000000000001,-9.403333333333334,-1,-1
233,中科创达,300496,2022-04-25,82.16,81.16,84.66,80.92,50613,95.10564299737518,88.93933239302744,-6.166310604347743,-6.326600842678967,0.3205804766624496,56.58999999999995,18.53684396536492,42.05690051245806,24.38551832665721,44.20830513991249,85.79065091173361,88.10952230417136,92.3872539553451,108.2151956338447,16.66666666666666,16.9167517540183,23.38418536692916,31.47050327819458,7.211549544398338,92.1535,103.8806134780182,80.42638652198181,98.26589595375727,98.26589595375727,22.87559423923884,28.98154608243111,33.22268752717678,0.6210944812906952,2.715096599437504,0.7884989473578236,2.72069317873907,0.9796543170847113,2.948750959064753,-7.681807841055598,-7.913995574970226,-14.11147905303214,42.7343791043861,77.4736842105263,75.45114615509667,-99.56869565217393,-751.890731089699,-649.7444742515914,83.57333333333331,97.98666666666665,112.4,67.83333333333331,66.50666666666666,65.18,-13.65957446808511,-7.907684256328156,-12.84,-9.941666666666668,-1,-1
234,中科创达,300496,2022-04-26,81.83,78.1,81.95,77.2,54198,93.84596573831035,87.27174279410015,-6.574222944210206,-6.376125262985216,-0.3961953624499799,68.34,15.34972197834357,37.07930933567457,27.49216621796491,42.85379770760591,83.2271006078224,86.2896091579584,91.0265631024551,107.22781217044,16.66666666666666,16.84529887191783,17.29788515729976,26.7462972378963,-1.598939003893328,91.05799999999999,103.7488049597461,78.3671950402539,94.87471526195905,94.87471526195905,18.66776219829928,26.29315820657476,31.78843810020159,0.5175787344089127,2.772580499531254,0.7227907017446715,2.748968747177482,0.9388353872061818,2.953386335770388,-8.678112758949974,-10.10330637967253,-16.24477758663062,30.51130288751236,71.09440267335003,63.67802046738959,-84.91856677524439,-881.5758914779678,-585.8635577779226,80.96666666666665,96.64333333333333,112.32,63.40666666666665,61.52333333333333,59.64,-16.1927245412598,-9.304840110298626,-15.09,-11.59833333333334,-1,1
235,中科创达,300496,2022-04-27,77.77,84.59,86.0,75.69,64133,93.16033864658365,86.85916697962321,-6.301171666960443,-6.361134543780262,0.1199257536396381,144.34,10.07343771650269,16.55119855895801,29.5332690889858,39.3734810875608,83.68140040521493,85.98058931105686,90.41355709269747,106.4855888205895,25.0,19.17521347994131,27.08864429119757,26.86041292233006,27.54510702893261,90.37199999999999,102.8944019891931,77.84959801080689,44.37499999999996,53.32983744100681,44.60245251550696,39.31725035924366,37.73718324970996,1.512982278674095,3.392150416276047,1.203391476599283,3.060721351579359,1.170133912739258,3.100745238446622,0.1815956732857005,-2.37925794849107,-8.379666401906274,32.48526448265979,78.26938775510207,70.55829965574016,83.47118760167832,-794.4843571868892,-563.754207036676,88.49666666666667,101.1633333333333,113.83,69.42666666666666,63.02333333333333,56.61999999999999,-3.104238258877427,-10.42223988688051,-2.709999999999994,-10.45833333333333,1,-1
236,中科创达,300496,2022-04-28,83.25,82.8,85.88,82.03,49390,92.39290615424412,86.23467975198886,-6.158226402255252,-6.320552915475259,0.3246530264400143,57.79999999999994,25.15570934256056,39.27335640138413,30.79463824743189,34.22323949591082,83.38760027014328,85.40230034541017,89.68845641720247,105.7090121379472,25.0,20.83943819995808,30.48699341489731,28.06927308651914,35.32243407165363,89.63199999999999,102.105038881819,77.158961118181,55.5625,62.71630833770323,40.34457583641427,37.3324230305713,36.81320294396249,1.260818565561746,3.125125346896706,1.103108853549343,2.954827905614413,1.121378333041789,3.046130853511347,-0.6896551724138135,-4.084331650432958,-9.357952161141432,26.00531756803344,81.50259936273692,65.35928581882042,17.23525290738404,-796.8321598350607,-587.5837404083696,91.44999999999999,102.64,113.83,72.37999999999998,64.49999999999999,56.61999999999999,-4.509283819628643,-9.25446508056438,-3.909999999999997,-9.438333333333333,-1,1
237,中科创达,300496,2022-04-29,85.19,94.06,95.6,83.8,84302,92.51639458726308,87.4385751747598,-5.077819412503274,-6.072006214880862,1.988373604755177,179.2,13.53794642857142,9.263392857142856,29.33493118673965,28.81641628423631,86.94506684676219,86.97642755533559,90.10479390127844,105.3270773137522,33.33333333333333,24.40912252377958,51.07972673332013,35.73942430211947,81.76033159572147,89.3025,100.8649507964814,77.74004920351862,7.734806629834216,7.734806629834216,65.32893207685953,53.45643628430058,45.56227453175367,2.927348804634789,4.480937789080589,1.949516449086898,3.646925580146546,1.543820902498382,3.388375401281707,11.46530781537003,7.883468420247746,3.427990213596511,35.86482587309138,98.76564085221514,86.46605171631634,237.6953529447593,-521.5299692834639,-598.7381289574785,106.6166666666666,111.0633333333333,115.51,86.70666666666665,71.24333333333333,55.78,12.33727457303236,-8.143692811816036,10.33,-5.871666666666667,1,1
