,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
85,福莱特,601865,2021-09-08,51.65,49.0,52.08,47.51,305156,49.81309964248892,51.91678490261484,2.103685260125921,2.468907817237707,-0.7304451142235715,67.22,25.94465932758107,17.03362094614698,27.2475130920393,25.40917167640388,51.80438753911095,52.13162162631441,50.74749043451168,45.01767177492913,66.66666666666666,64.19982397764613,39.8002640306231,58.31692722238159,2.766937647106118,49.7475,60.81496940123931,38.68003059876069,88.23993685872138,88.23993685872138,40.011507485998,47.87142487198139,52.19059827008115,1.215209386930951,3.037149718380924,1.309712556053522,2.735896329712305,1.202558748212645,2.304167394268069,-8.09340710869361,-7.544262398188625,-2.226508588436791,129.4984647732716,98.43180160466804,89.37916880451509,-41.98859315589356,-151.4564629988306,32.40613519359086,57.5,68.15,78.8,38.88,30.91,22.94,16.36190928520542,19.00369993649545,6.890000000000001,9.474999999999998,-1,1
86,福莱特,601865,2021-09-09,48.67,49.24,49.24,46.22,285213,49.77064781711938,51.5049718406741,1.734324023554727,2.321991058501111,-1.175334069892768,51.42000000000003,33.91676390509527,21.68416958381951,26.66297957005508,24.66370567516998,50.94959169274063,51.60587223971179,50.60391991693914,45.15610876591506,66.66666666666666,64.90463617450914,33.74458862786526,50.12614769087614,0.9814705018435177,49.785,60.83960418487295,38.73039581512705,78.36676217765041,78.36676217765041,40.94483257667893,48.2838499889797,52.40613453747406,1.052674489109126,2.570958098650771,1.220569843049062,2.527904968902946,1.162452133703785,2.2181604195069,-6.158879395229175,-7.758593774391956,-1.415664912031893,129.4217867294314,88.4595116810117,78.25306122448976,-27.6374269005847,-220.771180186391,14.21534534066385,51.81666666666668,63.76333333333334,75.71000000000001,36.28666666666668,32.70333333333334,29.12,10.30465949820789,18.65907449384431,4.600000000000001,8.833333333333332,1,1
87,福莱特,601865,2021-09-10,49.0,52.69,53.3,47.13,377199,49.98689612696239,51.68728386518578,1.700387738223391,2.197670394445567,-0.9945653124443519,86.37999999999991,24.890020838157,11.78513544802039,28.22392026496752,25.02332946266851,51.52972779516042,51.80298637794601,50.80259421056398,45.40312159326211,66.66666666666666,65.40807345798271,37.94529404226355,46.06586314133861,21.70415584411344,50.0475,61.1169665397066,38.9780334602934,53.65329512893984,53.65329512893984,53.44056674111089,53.99204259733222,55.42074442647195,1.452228740924271,2.717465082208975,1.40635568946164,2.604746221494367,1.257766628132793,2.269487068694112,2.712888657851145,-1.84578605026625,5.607055168612501,131.9355120866396,84.20068027210877,76.94283879254972,54.9484250605745,-224.5870857869663,-9.464439848506146,55.86,65.0,74.14,41.9,37.08,32.26,7.311608961303455,13.83264582312905,3.589999999999996,6.624999999999999,1,-1
88,福莱特,601865,2021-09-13,51.9,49.31,51.9,48.36,292739,49.93675567311332,51.32154788592643,1.38479221281311,2.035094758119075,-1.30060509061193,57.22999999999999,33.37410449065175,17.7878734929233,26.89921734190394,27.03233117519034,50.78981853010695,51.34971612741037,50.66044238098645,45.53121596725351,58.33333333333334,63.38671913665432,32.67508619054438,41.6022708244072,14.82071692281873,50.22049999999999,61.12060618007192,39.32039381992807,64.80637813211841,77.86532951289396,42.79486323692901,48.29486738254469,52.05032027696909,1.210190617436893,2.827887568507478,1.289159382006503,2.669350703036502,1.205359685293927,2.315758440831857,-2.15299136819129,-7.871956156193556,-0.9698501292854458,114.3297981664063,75.88367609254493,69.53892668178376,-12.48733713951105,-260.5892861845035,-43.13093303645784,53.49333333333333,63.81666666666666,74.14,39.53333333333332,35.89666666666666,32.26,-3.691406250000001,11.14581956145485,-1.890000000000001,4.578333333333333,-1,1
89,福莱特,601865,2021-09-14,48.69,49.85,51.22,47.45,229374,49.93032932695677,51.09515590347621,1.164826576519438,1.861041121799148,-1.392429090559419,59.29999999999996,25.46374367622261,18.70151770657673,24.71372306018974,27.3838480216927,50.47654568673796,51.07704046788121,50.58325739232107,45.67281544373701,58.33333333333334,61.94289462141975,30.45101257020055,37.88518473967164,15.58266823125837,50.5685,60.91347035176744,40.22352964823256,48.72881355932198,73.99713467048709,44.89921996934723,49.22858321206016,52.53157772660239,1.09849218119741,2.446572973756232,1.226729433505961,2.491904811116794,1.177636365073347,2.241768505797196,-0.8584971328184525,-6.257345681914344,0.03009932778168068,113.8836821267497,78.34814083580119,70.83974161796365,-13.34141126158223,-300.2690357844242,-84.32397912751301,52.79333333333334,63.46666666666667,74.14,38.83333333333334,35.54666666666667,32.26,-7.685185185185182,8.68809434396401,-4.149999999999999,3.048333333333333,1,1
90,福莱特,601865,2021-09-15,49.55,50.78,51.58,48.69,180998,49.99326789533034,51.04667037986449,1.053402484534146,1.699513394346148,-1.292221819624003,51.69,20.48752176436447,21.45482685238923,21.09146368681364,25.60544194074531,50.57769712449198,51.02303311008463,50.60199478352859,45.84026411771285,58.33333333333334,60.91159139625221,31.1889271957975,35.6530988917136,22.26058380396532,50.89049999999999,60.8113901871386,40.96960981286138,35.593220338983,67.33524355300858,48.79227257904495,50.89463225925562,53.37259629193068,1.070410150997842,2.193810811463527,1.202001980713798,2.361746076857061,1.167318183195291,2.187111484722313,1.266327649815531,-3.339096778287139,1.701534635701355,128.3989202309698,85.17614230903376,75.92113768584349,17.64573906485673,-245.7360418176067,-120.6966056231722,54.48,64.31,74.14,40.52,36.39,32.26,-13.19658119658119,3.766931051588596,-7.719999999999999,0.2200000000000001,1,-1
91,福莱特,601865,2021-09-16,50.72,46.6,50.72,46.52,243834,49.74191471789846,50.36256724450072,0.6206525266022638,1.483741220797371,-1.726177388390214,63.33999999999995,13.00915693084939,20.93463845910957,21.52730023335076,24.38740666269503,49.25179808299465,50.21884527188742,50.22085242319253,45.86517349090259,50.0,57.79399385446586,22.23529087160988,31.18049621834569,4.344880178138268,50.9455,60.75210030151552,41.13889969848449,94.63276836158188,97.2779369627507,35.32927359516512,43.84074772130926,49.27783017325801,0.8920084591648682,2.524842342886272,1.101835148987648,2.513267237118972,1.118679925562154,2.270148506192216,-6.322243441551921,-9.567242383077817,-6.604648055516097,130.3287363202447,85.54811420514623,76.10042386697091,-77.37030995106018,-227.685537289029,-166.2925389976774,49.67333333333333,61.90666666666667,74.14,35.71333333333333,33.98666666666666,32.26,-20.54560954816709,-1.159484028709172,-12.05,-2.936666666666666,-1,1
92,福莱特,601865,2021-09-17,46.13,47.2,48.54,44.44,211945,49.55362473879487,49.87601843765446,0.3223936988595923,1.251471716409815,-1.858156035100445,62.44,8.295964125560527,24.56758488148622,26.1126287366852,26.38780415337014,48.5678653886631,49.66996431336243,49.93315219241229,45.90893829447955,58.33333333333334,57.948090848428,25.20727442606951,29.18942228758696,17.2429787030346,51.188,60.31603339631328,42.05996660368672,68.84875846501123,73.86363636363633,38.2634701038732,45.03368206282795,49.8540720528232,0.8433403826373903,2.20403528573856,1.060015553238677,2.353828300692391,1.097068261997064,2.200558985100874,-4.463111021151702,-7.338939240257834,-5.508658369757402,148.8403338457817,89.26103136629446,77.65163801492047,-25.8317307692308,-222.2182989860947,-201.5622613233075,49.01333333333334,62.46666666666667,75.92,33.27333333333333,30.98666666666666,28.7,-13.07550644567218,-6.301195536438335,-7.099999999999994,-4.886666666666666,1,1
93,福莱特,601865,2021-09-22,46.0,47.98,48.35,45.05,164555,49.43705994332858,49.58432329339993,0.1472633500713414,1.03063004314212,-1.766733386141558,56.03000000000003,9.245047296091363,27.3781902552204,28.40935329218169,28.3166367785746,48.37191025910873,49.36269807456925,49.74713769789684,45.97684195695563,58.33333333333334,58.05816012982953,30.1231340417589,29.5006595389776,31.3680830473215,51.4815,59.71408039742097,43.24891960257904,52.54691689008045,60.04514672686231,42.34429835334651,46.64111866567203,50.61514715825278,0.8327836521978242,1.966696071448799,1.036680923802121,2.222675942301358,1.083857084413853,2.141369027388337,-1.31633072809545,-3.961568614368423,-4.35324312875334,162.9204742046838,93.07142857142851,77.88831835686771,24.36066227807702,-173.9375101757915,-215.4477983186994,49.81333333333333,62.86666666666667,75.92,34.07333333333333,31.38666666666666,28.7,-19.67185668843127,-9.699048104267607,-11.75,-7.443333333333332,1,1
94,福莱特,601865,2021-09-23,48.2,49.0,50.5,48.2,167903,49.40468513271165,49.49442740210763,0.08974226939598395,0.842452488392893,-1.505420437993818,46.82000000000002,15.6557026911576,27.63776164032463,27.94466798283781,27.42194266237087,48.58127350607249,49.29675297010211,49.67598172666857,46.07596189279315,66.66666666666666,60.5177334260687,37.23784556884755,32.07972154893425,47.55409360867417,51.6995,59.38180084777923,44.01719915222077,36.13445378151258,48.53273137697514,47.76272762615904,48.77803525531632,51.61715748803245,0.8639863768315206,1.808913392874,1.035290846818611,2.122452947109579,1.081196372563276,2.094645317913823,0.8887821282728912,-0.9734245006567996,-2.696530667968448,181.9242331250498,99.48176938737731,85.36993639102772,24.02018502943652,-104.2723339337012,-213.1522773143339,54.02666666666666,59.79333333333333,65.56,43.46666666666665,38.67333333333332,33.88,-10.46957792801023,-12.36245651067282,-5.729999999999997,-8.08333333333333,1,1
95,福莱特,601865,2021-09-24,48.2,49.54,51.25,47.2,176216,49.41470845621449,49.50143857101415,0.08673011479965709,0.6913080136742458,-1.209155797749177,60.32999999999997,11.63600198906017,23.10624896403117,30.89534793274391,27.80453549646683,48.90084900404833,49.34097970281082,49.66303108603346,46.18953691270157,75.0,64.65552387576336,44.01258929571026,36.05734413119292,59.92307962474496,51.72150000000001,59.37492241986173,44.06807758013828,28.57142857142856,42.43792325056431,50.70580551238342,49.93598231107537,52.15345527985418,0.8099886473596003,1.597427827395,0.9940166095837265,1.990581868183781,1.058646523706473,2.029868429667414,2.109240810717981,0.2850925285514259,-1.951955666608951,212.9751329656124,110.2523967912345,91.13726847844895,23.19230769230761,-1.063996886430274,-198.1130307030938,54.22000000000001,58.19,62.16,45.36000000000001,40.47000000000001,35.58,-1.959232139323178,-12.82652196781033,-0.990000000000002,-7.556666666666665,1,-1
96,福莱特,601865,2021-09-27,50.04,46.29,50.08,45.0,223739,49.18324857056898,49.00737109855043,-0.1758774720185485,0.517870916535687,-1.387496777108471,71.50999999999998,9.187526220109069,22.57026989232276,37.53430682563536,29.3128852562245,48.03056600269888,48.78625612048158,49.34179003022075,46.19283078441627,66.66666666666666,65.23013610173574,37.60803540178719,36.57424122139101,39.67562376257956,51.476,59.50560941568274,43.44639058431726,72.83406754772393,79.11963882618508,36.04069672388371,43.48209869508185,48.75920215472772,0.6749905394663336,1.872856522829166,0.9111818921184159,2.095533379168466,1.01453625188537,2.080707245097938,-3.094797808869206,-5.446993940219251,-8.680963693005744,182.9395395628884,95.69011576135345,80.4846734071577,-55.66537091026893,-44.41170167028106,-180.4770828514829,49.80666666666667,55.98333333333333,62.16,40.94666666666667,38.26333333333334,35.58,-10.29069767441861,-10.95363045826732,-5.310000000000002,-7.154999999999998,-1,-1
97,福莱特,601865,2021-09-28,45.51,45.82,47.02,45.11,121283,48.93411904682313,48.51700631415805,-0.4171127326650748,0.3308741866955346,-1.495973838721219,38.20000000000003,17.19895287958112,29.84293193717274,38.12252232692304,29.8249112801369,47.29371066846592,48.24693682584856,49.00638145591401,46.18060682427147,66.66666666666666,65.64057340600172,31.5146006320038,34.88769435826194,24.76841317948751,51.067,59.38348483435159,42.75051516564841,79.73568281938323,81.50134048257368,34.3182398732071,42.61322824748146,48.28499161442797,0.5624921162219446,1.639047102357639,0.8352500677752146,1.96007226423776,0.9722639080568127,2.013594443218857,-3.816954133575891,-5.897655314051007,-9.882977677254399,164.2929551326527,97.36747205192928,79.55128205128202,-27.03127641589175,-93.97385425817399,-167.4157596986036,47.52666666666666,54.84333333333333,62.16,38.66666666666666,37.12333333333333,35.58,-6.489795918367347,-9.244478479309244,-3.18,-5.676666666666666,-1,-1
98,福莱特,601865,2021-09-29,45.45,44.77,46.16,44.28,113467,48.62566578409548,47.94054380428759,-0.6851219798078958,0.1276749533948485,-1.625593866405489,37.69999999999998,17.42705570291776,29.89389920424404,34.26129247934279,30.18696060801399,46.45247377897728,47.6147664938761,48.60291655535077,46.13435742019699,58.33333333333334,63.55279052809647,23.24717667704364,31.00752179785584,7.726486435419233,50.3805,58.37399334080373,42.38700665919627,92.96987087517931,93.28767123287669,30.42064831689446,40.63435533104258,47.21454438570221,0.4687434301849538,1.540872585298032,0.7656458954606133,1.884232908884613,0.9317529118877789,1.973444674751405,-5.215243472124187,-7.34525636824586,-11.95745692021532,181.7744586174738,102.3381967826412,83.16139767054904,-15.50769230769219,-63.18367422544062,-147.6751985026973,45.86,54.09,62.31999999999999,36.84,36.05,35.26000000000001,-9.07798537774167,-8.146860058091773,-4.469999999999999,-5.238333333333333,-1,1
99,福莱特,601865,2021-09-30,45.0,46.15,47.1,44.05,155002,48.44228313342174,47.66507552670488,-0.777207606716857,-0.05330155862749257,-1.447812096178729,46.68000000000004,16.08826049700084,22.45072836332474,28.76070934547411,28.5850313188279,46.35164918598485,47.34844531317136,48.36930545484118,46.13487029166594,58.33333333333334,62.06151704387842,25.22034000691798,29.07846120087655,17.50409761900085,49.7555,56.94036266945634,42.57063733054365,70.83333333333331,72.11155378486055,40.99040495251839,44.34024997226135,48.77206270728873,0.6206195251541274,1.514060487748359,0.8168420708388953,1.842213499810895,0.9504298738924546,1.94871781330343,-1.658557374720324,-3.399675556873501,-9.023705090927013,210.5609639015931,104.6280682031103,87.82961460446242,16.55936454849486,-18.11242916099193,-119.4595378403541,47.48333333333335,53.61666666666667,59.75,39.63333333333335,37.91666666666667,36.2,-12.41222243309926,-6.381214839643505,-6.539999999999999,-4.37,1,-1
100,福莱特,601865,2021-10-08,46.62,43.0,46.62,42.26,205429,48.03915104946457,46.94737159951951,-1.091779449945058,-0.2609971368910057,-1.661564626108105,61.21999999999999,12.2672329304149,17.93531525645214,27.27579801369558,27.6102329982667,45.23443279065657,46.55781889259475,47.85794303057058,46.0320876591523,58.33333333333334,60.9963216980084,19.55734940023676,25.90475726732995,6.862533666050375,49.1905,56.64288209885728,41.73811790114272,91.76863181312568,91.76863181312568,28.94598956981326,38.37502794504877,45.56942845408605,0.5171829376284395,1.786717073123632,0.7487718982689873,1.951195708159987,0.9108286291469357,1.99877123774912,-6.375875458141324,-8.991498818300473,-14.65855151084134,177.7999239852502,92.12502182643613,79.10399999999996,-55.98073654390939,-120.7738908251381,-106.9633227411072,45.66,53.28,60.9,36.34,34.64,32.94,-12.79659298316772,-6.70498892382501,-6.310000000000002,-4.466666666666668,-1,1
101,福莱特,601865,2021-10-11,43.0,43.36,44.21,41.08,152751,47.69254726802276,46.39546827651651,-1.297078991506247,-0.4682135078140539,-1.657730967384386,48.32000000000002,7.139900662251659,25.16556291390727,31.07284776160623,30.98409784717507,44.60962186043771,45.97639727575934,47.42956750384958,45.94447822770469,58.33333333333334,60.23546787952981,20.51119261884024,24.10690238450005,13.31977308752063,48.372,54.41257020661565,42.33142979338435,74.66666666666666,77.58112094395278,31.69836583242327,39.39160837013713,45.9923568052414,0.4909857813570327,1.548930894269694,0.7163742400799049,1.818596065813321,0.8878774362658135,1.930489102842907,-3.426259326626825,-7.166943210405161,-13.18015718075788,170.8529637596653,83.66278087514777,71.70133498913377,-34.52189141856391,-239.6974499272489,-108.1645140049292,44.68666666666665,53.38333333333333,62.08,34.18666666666665,32.38333333333333,30.58,-13.01905717151455,-8.511215731132435,-6.490000000000002,-5.383333333333334,1,-1
102,福莱特,601865,2021-10-12,43.35,43.06,44.34,42.21,112145,47.34939561853959,45.88231931089858,-1.467076307641008,-0.6679860677794447,-1.598180479723127,36.17000000000003,9.897705280619306,33.61902128836048,33.13464344296953,35.33447513430245,44.09308124029181,45.44614322562128,47.01341821776866,45.84990517105863,50.0,57.31104848537843,20.16380392878436,22.79253623259481,14.90633932116346,47.7885,53.48806701956616,42.08893298043384,67.10963455149496,80.5309734513274,30.51627531708844,38.80959701811861,45.68369189682262,0.4091548177975273,1.340775745224744,0.6566763867399129,1.692046393662211,0.8508825430880713,1.862552056891119,-2.930568079350776,-6.521699802811288,-12.65572440372553,144.9934698819942,77.82217782217778,64.51120939454015,-0.4863184079601619,-295.033995989175,-115.4460837052373,45.32666666666668,53.37333333333334,61.42,35.15666666666668,33.03333333333334,30.91,-15.20283576211106,-8.965942313981758,-7.719999999999999,-5.785,-1,1
103,福莱特,601865,2021-10-13,43.29,45.8,46.68,42.74,156890,47.23462557272185,45.86965480152956,-1.364970771192283,-0.8073830084620124,-1.115175525460541,56.07999999999997,10.55634807417975,20.06062767475037,33.82870774284938,35.97561503488621,44.66205416019454,45.51048082096286,46.89785457798116,45.84826893594195,58.33333333333334,57.60312987050841,28.9128735467543,24.83264867064797,37.07332329896695,47.552,53.16446207348574,41.93953792651426,21.59468438538212,53.58898721730581,50.67593758641979,46.66168099217762,48.94896038827124,0.7976290148312719,1.573979787687286,0.8302866878449198,1.779375860857026,0.9295957704594013,1.899112387853989,3.253926504847044,-0.4293711614761629,-6.077772935838605,138.1320427216928,73.15624484408511,62.55749770009196,49.20968629609232,-316.9568398135646,-129.7480166690146,49.06666666666666,55.24333333333333,61.42,38.89666666666666,34.90333333333333,30.91,-1.716738197424902,-10.41811562127238,-0.8000000000000043,-5.388333333333335,1,1
104,福莱特,601865,2021-10-14,45.5,47.27,49.06,45.5,150519,47.23724590066838,46.08509252437117,-1.152153376297207,-0.8763370820290513,-0.5516325885363114,51.85000000000002,15.31340405014465,21.69720347155254,32.31258698987249,33.28693973460764,45.53136944012969,45.83039339896961,46.93329699912582,45.89488306918975,58.33333333333334,57.81175943131552,42.20117495709547,30.62215743279714,65.35921000569215,47.3355,52.61464456786524,42.05635543213477,22.43107769423557,39.13470993117006,58.43901641905879,50.38770997590216,50.61110253999082,0.9096908456927276,1.556649823072739,0.8835961305245102,1.753594539118941,0.9521126133569265,1.88123270502674,5.576235854675408,2.753423664951828,-2.477434883521008,133.319408486742,68.70153440026394,59.83910891089108,38.04701931150302,-377.2732541698429,-157.0481086926287,53.47333333333334,57.44666666666667,61.42,43.30333333333334,37.10666666666667,30.91,0.1483050847457633,-9.191241091219581,0.07000000000000028,-4.631666666666668,1,-1
105,福莱特,601865,2021-10-15,47.7,47.02,47.75,46.0,91392,47.22115361172998,46.22892444369868,-0.9922291680313009,-0.8995154992295011,-0.1854273376035995,30.46000000000001,26.06697307944847,29.80958634274459,30.67739208788686,29.71905071668048,46.02757962675313,46.04668550824786,46.9415544277805,45.93177214888845,50.0,55.57982816522537,52.94614671325162,38.06348719294863,82.71146575385762,47.2365,52.45816448558312,42.01483551441688,25.56390977443607,33.99999999999995,56.62035576320742,49.7430209228894,50.32035679731407,0.7580757047439396,1.338874852560616,0.8099631196474677,1.628294994192363,0.9124412544670547,1.813264675650626,4.678861637787078,2.388038034405162,-1.921622819596889,119.9006854234888,69.65645625317309,61.56912773082441,9.276385020117685,-409.0140512803094,-197.8431141320167,52.76666666666668,57.09333333333334,61.42,42.59666666666668,36.75333333333334,30.91,-2.000833680700279,-7.097819838245411,-0.9599999999999937,-3.701666666666667,-1,1
106,福莱特,601865,2021-10-18,47.27,49.53,50.66,46.25,182322,47.39217927012035,46.73678222159119,-0.65539704852916,-0.8506918090894329,0.3905895211205457,61.86999999999995,17.5367706481332,11.31404557944077,31.14434649178652,29.21007225274105,47.19505308450209,46.68001541583916,47.18807305370616,46.04974683253145,50.0,53.98559154658955,64.69896210946074,46.941978831786,100.2129286648102,47.251,52.49764062946347,42.00435937053653,11.79540709812104,11.79540709812104,68.44982987253056,55.92016721725924,53.14056843493739,1.050063087286616,1.534062377133846,0.9516328596768453,1.701770411342999,0.9790062021975939,1.842295314165183,7.658310389798579,7.750040789688367,3.782990946315243,140.6133435096793,81.8417639429312,71.85172354062007,37.17874396135254,-269.4369827682203,-220.3456422418106,56.54666666666667,58.98333333333333,61.42,46.37666666666667,38.64333333333333,30.91,1.081632653061227,-5.298526621167505,0.5300000000000011,-2.561666666666666,1,-1
107,福莱特,601865,2021-10-19,49.5,49.1,49.53,48.06,126210,47.5186845093707,47.10035418750024,-0.4183303218704637,-0.7642195116456391,0.6917783795503507,26.91999999999999,40.30460624071325,26.00297176820209,25.43952345644383,28.25618560902503,47.83003538966806,47.12001261295931,47.37016133430557,46.14975513310419,41.66666666666667,50.46589872375445,71.03799979183258,54.97398581846819,103.1660277385613,47.0715,51.74946750736898,42.39353249263102,18.46153846153841,16.28392484342375,64.81621338212595,54.66448409800109,52.60671437451817,0.8750525727388466,1.350051980944872,0.8723301213704415,1.595789543731082,0.9382142771060274,1.783449676074967,4.54964866207679,6.899867554475031,3.01059477604114,121.0416539690376,73.34805816307745,60.89527027027022,10.38621586475943,-291.4004237967858,-240.0882991956717,56.71333333333334,58.47666666666667,60.23999999999999,47.13333333333334,39.31666666666667,31.5,-0.8881711748082312,-2.948411650404875,-0.4399999999999977,-1.553333333333332,-1,1
108,福莱特,601865,2021-10-20,49.0,49.9,50.8,48.71,173392,47.69507824941732,47.53106892788481,-0.1640093215325109,-0.6441774736230135,0.9603363041810051,33.50999999999996,29.75231274246497,20.88928678006568,19.27130223639711,26.20297283968332,48.52002359311204,47.62546486514853,47.61109835008599,46.27271398119914,50.0,50.33278480268174,77.6055801081353,62.51785058169055,107.7810391610248,47.101,51.84537461909531,42.35662538090469,11.16625310173696,9.259259259259245,68.5441683995005,56.64056752533798,53.51334336935002,0.862543810615705,1.258376650787393,0.8663026112562378,1.529473748420158,0.9324553488932762,1.74247260623851,3.735014898482434,7.934676808825128,4.8447813982806,142.7279761153121,81.55985489721883,69.25362049758627,8.480046948356746,-244.747789837306,-258.2447107568582,58.52666666666667,59.52333333333333,60.52,48.80666666666667,40.08333333333334,31.36,7.798660617844027,-0.5626342191877369,3.609999999999999,0.3350000000000009,1,1
109,福莱特,601865,2021-10-21,49.9,50.03,51.87,49.1,189860,47.86803541612715,47.91551986205638,0.04748444592922851,-0.5058450897125651,1.106659071283587,41.66999999999995,26.49388048956087,14.39884809215264,19.02712703180126,26.42791738732532,49.0233490620747,48.06265307148516,47.84146993579208,46.3959036867336,58.33333333333334,52.61865581143934,79.38611117496325,68.14060411278145,101.8771252993268,47.10999999999999,51.87696085461939,42.34303914538059,28.8854003139717,17.05282669138088,69.18093770008815,56.97303514322755,53.66364766735876,0.7404531755130879,1.070313875656161,0.8049440603182182,1.412850936051812,0.8990197093560564,1.675286247645239,2.50298787775311,7.400847957924109,5.023222454495371,173.9978439997256,93.90162474961046,79.28440739987794,10.62112259970458,-89.57165287516874,-265.3906331282759,59.58666666666667,61.12333333333333,62.66,48.79666666666667,39.54333333333334,30.29,9.188127455259714,1.023265583357085,4.210000000000001,1.170000000000002,1,-1
110,福莱特,601865,2021-10-22,49.82,48.55,50.14,48.01,114993,47.91855131122884,48.01313219097078,0.0945808797419403,-0.385759895821664,0.9606815511272087,31.58000000000003,34.95883470550978,15.4844838505383,22.58676637367182,27.44967668177215,48.86556604138313,48.1512616039424,47.90894898952617,46.46652979536528,58.33333333333334,54.25142081769476,74.80123077640751,70.3608130006568,83.6820663279089,46.99849999999999,51.50100585200823,42.49599414799176,56.55877342419083,30.76923076923077,54.193490142043,52.01925409736315,51.67866753881795,0.6170443129275732,1.138594896380135,0.7378653886250334,1.418446691380828,0.8615605547995541,1.667149320660021,-0.9621595892972585,3.52364198518047,1.977945037633475,151.4642474688543,92.16258701998649,76.88852592895051,-31.70976670620809,-95.63395821272339,-262.8766398670344,56.72,59.69,62.66,45.93,38.11,30.29,8.44315389769934,2.52990264510941,3.779999999999994,1.788333333333334,-1,1
111,福莱特,601865,2021-10-25,48.55,50.61,51.6,48.31,145515,48.11791788076745,48.41265031543681,0.2947324346693634,-0.2496614297234586,1.088787728785644,46.65999999999999,26.78954136305187,10.48006858122589,28.76389632508484,29.72064420648585,49.44704402758876,48.59830494868015,48.16619194290463,46.60238127748445,58.33333333333334,55.41768153644864,78.60060145955462,73.10740915362274,89.58698607141838,47.19899999999999,51.97558279085526,42.42241720914472,22.41992882562275,13.04347826086955,66.36448471034426,57.61517891298327,54.14230665193423,0.8575369274396447,1.292162413650113,0.8480432729062808,1.471909467099093,0.9114955316829061,1.683518098965853,1.995163240628768,7.067679777162692,6.498790025602384,188.4023572823297,107.4575436869308,89.14247728783509,23.67669012582641,-29.96867493100345,-241.90376236741,59.26666666666665,60.96333333333332,62.66,48.47666666666665,39.38333333333333,30.29,9.664138678223187,4.270567241509347,4.460000000000001,2.691666666666666,1,-1
112,福莱特,601865,2021-10-26,50.9,50.16,51.98,49.7,135644,48.26918322293282,48.68147334383115,0.4122901208983265,-0.1172711195991016,1.059122480994856,33.52999999999992,38.41336116910237,12.10855949895619,33.84681103366799,32.49557876272726,49.68469601839251,48.88224950346557,48.35607842453275,46.71902451428824,58.33333333333334,56.25072490698713,76.37159438867427,74.19547089863991,80.72384136874297,47.34699999999999,52.30374383781169,42.3902561621883,45.84382871536526,19.69696969696971,62.04313754814093,56.05717013564644,53.52031359408574,0.7146141061997039,1.151802011375095,0.7773730001640907,1.386750344840835,0.8735165511961184,1.632121511508943,0.8748114630467475,4.792910740089477,5.473247062740389,158.0369757166816,112.1635347892331,95.60795191863147,6.765432098765399,4.43418406834665,-211.9569443616578,60.14666666666668,61.51333333333334,62.88,49.24666666666668,39.71333333333334,30.18,16.65116279069766,5.700984912369673,7.159999999999997,3.796666666666666,-1,1
113,福莱特,601865,2021-10-27,50.51,51.91,52.18,49.7,212488,48.53887335456744,49.17816975247251,0.6392963979050776,0.03404238390173429,1.210508028006687,36.12999999999996,33.60088569056188,11.23719900359814,38.564796993484,32.00216022496392,50.42646401226168,49.43274959374456,48.69454714600582,46.88922043185256,58.33333333333334,56.84575588594319,82.79141891283784,77.06078690337256,94.25268293176839,47.54349999999999,52.90127359494937,42.18572640505062,6.474820143884965,4.041916167664717,70.88911175614363,60.57956513148852,55.59061001568581,0.8871784218330865,1.251501676145912,0.8584252501504166,1.417021149437432,0.91003669489628,1.63703311519607,3.420108912206126,6.858338765567618,8.956385611712143,148.7880953285203,108.4029227557411,94.49651526075459,21.60225140712953,-28.9119895850983,-183.1524593388112,60.31666666666666,61.23333333333333,62.15,50.34666666666666,41.29333333333333,32.24,19.71863468634686,8.62420723995399,8.549999999999997,5.294999999999998,1,1
