,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
63,中国中冶,601618,2021-08-09,3.66,3.68,3.72,3.6,2216289,3.506792771888729,3.66262895515445,0.1558361832657207,0.166378056482974,-0.02108374643450672,2.230000000000001,49.77578475336321,21.97309417040357,46.49592918532122,54.51496525885347,3.702662899267511,3.682895696017285,3.568689667657317,3.325401725200667,66.66666666666666,68.87411065022971,40.13645610140606,45.72642729643017,28.95651371135786,3.563,4.112070027170344,3.013929972829656,78.26086956521736,62.71186440677962,50.81121318711765,57.58214016741634,59.0512616727869,0.04230799595018523,0.0832650773253171,0.04963017200410078,0.08619021776509916,0.04366761308876158,0.07394865385049902,-1.472556894243634,-1.888469229060196,5.785123966942119,231.5841183015006,137.6681614349775,145.4148471615719,0.7826086956521784,10.78654158169646,9.674262417415612,3.873333333333333,4.426666666666666,4.98,3.113333333333333,2.906666666666667,2.7,2.793296089385477,12.63340749694532,0.1000000000000001,0.4216666666666667,-1,-1
64,中国中冶,601618,2021-08-10,3.69,3.65,3.7,3.61,1786661,3.517400714711786,3.660686038976842,0.1432853242650562,0.1617595100393905,-0.03694837154866848,2.050000000000002,48.78048780487801,23.9024390243902,45.0881006326203,50.47755047261451,3.685108599511674,3.676914660377778,3.57643350883281,3.33604429158753,58.33333333333334,65.86245998825932,34.60077465583934,42.01787641623322,19.76657113505158,3.585500000000001,4.10818436686821,3.062815633131791,84.78260869565221,67.24137931034484,47.39591026846726,55.8159837049815,58.02773592531418,0.03525666329182103,0.07438756443776429,0.04549432433709238,0.08150769961800758,0.04184812921006318,0.07211745994006158,-1.837740923352757,-2.057245080500894,4.099821746880565,222.2233760605142,133.0434782608695,142.7350427350426,-0.3333333333333372,11.00876380391867,9.6703780677374,3.846666666666668,4.413333333333334,4.98,3.086666666666668,2.893333333333334,2.7,-7.360406091370559,10.04953518376719,-0.29,0.2766666666666667,-1,1
65,中国中冶,601618,2021-08-11,3.66,3.69,3.8,3.63,2624199,3.530185846955358,3.665195879134251,0.1350100321788932,0.156409614467291,-0.04279916457679567,2.689999999999999,32.71375464684016,18.21561338289963,40.9754833229227,45.72262026388101,3.686739066341116,3.679293813036364,3.587249365134447,3.347649396781382,58.33333333333334,63.71128094399475,33.52469944376217,39.18681742540954,22.20046348046745,3.6115,4.097613480361812,3.125386519638188,56.00000000000005,68.62745098039214,52.5038743249865,57.70301075093887,59.01607347919457,0.03604721940985086,0.06865630369813691,0.04503646397566802,0.07804872464984029,0.04177112382631055,0.07077923244255901,0.04518752824221221,-0.2702702702702645,4.335532516493861,228.2709856684014,135.3448275862068,147.0085470085469,0.1875000000000015,10.2934860261409,9.954406207616412,3.953333333333333,4.296666666666667,4.64,3.363333333333333,3.116666666666667,2.87,-7.980049875311717,5.270031765194982,-0.3199999999999998,0.11,1,1
66,中国中冶,601618,2021-08-12,3.7,3.79,3.86,3.64,3616821,3.549431339773479,3.684396513113597,0.134965173340118,0.1521207262418564,-0.03431110580347674,3.259999999999997,23.00613496932517,15.03067484662577,35.75798576671547,42.06057536669181,3.721159377560744,3.699422210666116,3.606558949407357,3.362152695247566,66.66666666666666,64.55567686475815,37.56719093352261,38.64694192811389,35.40768894434005,3.642500000000001,4.087395020142245,3.197604979857756,24.99999999999996,49.01960784313723,63.21853841401317,62.11567657905515,61.38793507421577,0.04670601617487573,0.07388025308178077,0.04961675864436235,0.07987799759568695,0.04419732700021429,0.07199676442411906,2.710027100271005,2.018842530282642,6.274097441289854,241.2767509960071,140.17094017094,154.9356223175964,2.087719298245612,11.55361911748996,10.34070664943609,4.066666666666666,4.343333333333334,4.62,3.486666666666666,3.183333333333333,2.88,4.986149584487539,0.3494553926215929,0.1800000000000002,0.02833333333333339,1,-1
67,中国中冶,601618,2021-08-13,3.74,3.72,3.8,3.69,2451155,3.562066055345814,3.689873972634582,0.1278079172887683,0.1472581644512388,-0.03890049432494103,2.109999999999999,22.27488151658769,23.22274881516587,28.61457128481783,38.0217322653487,3.720772918373829,3.70316362690864,3.617362858987609,3.373885393764039,58.33333333333334,62.7778644272082,35.18972149191363,37.49453511604713,30.58009424364663,3.669,4.060321647214854,3.277678352785145,53.84615384615377,69.56521739130432,53.14733917688135,57.53225717843492,58.89816639553022,0.03892168014572978,0.07323354423481727,0.04548202875733216,0.0790548311293797,0.04235577170853869,0.07191356590644743,0.4500450045004605,-0.0447828034034762,3.681337823713847,227.9609415650589,138.8185654008437,149.1666666666666,0.0913242009132403,11.77192744538733,10.75289749156896,3.943333333333334,4.246666666666667,4.550000000000001,3.433333333333334,3.226666666666667,3.02,2.1978021978022,0.1083555670342327,0.08000000000000007,0.005000000000000042,-1,1
68,中国中冶,601618,2021-08-16,3.88,3.84,4.09,3.82,5186889,3.582653754949828,3.712970284536954,0.1303165295871263,0.1438698374784163,-0.02710661578258006,5.179999999999994,14.67181467181469,5.791505791505794,27.98210714800771,37.56611476963687,3.760515278915886,3.728042967470705,3.638566396226884,3.389167839870136,58.33333333333334,61.50799840038681,40.45327838022999,38.48078287077475,44.39826939914047,3.7055,4.001968690101545,3.409031309898454,51.02040816326533,49.01960784313727,64.7119064114078,62.68192669758099,61.67842943122215,0.05243473345477476,0.08102795352901433,0.05169185969422112,0.08246692853526469,0.04559094788734956,0.07391716732701212,2.995082700044707,2.765388046387171,6.236311239193062,237.1002785987307,138.4297520661156,161.181434599156,1.218106995884767,10.26163937954369,10.93320269873714,4.303333333333333,4.476666666666667,4.65,3.743333333333333,3.356666666666666,2.97,4.918032786885238,-0.89386801583451,0.1799999999999997,-0.01166666666666664,1,1
69,中国中冶,601618,2021-08-17,3.87,4.05,4.21,3.83,7032742,3.617271995323915,3.764821009992807,0.1475490146688929,0.1446056729165116,0.005886683504762624,5.319999999999999,16.54135338345866,2.81954887218045,33.3360715493022,39.91600036731171,3.857010185943924,3.786580609748758,3.677750548967181,3.410834468071115,58.33333333333334,60.60095123837152,51.83657712121151,42.932714287587,69.64430278846052,3.737,4.039557519542282,3.434442480457717,26.66666666666669,25.39682539682542,76.75876152203386,69.69700265347896,65.89158660803639,0.0786956112123123,0.1025232946075119,0.06488420471970269,0.0930946844906593,0.05244132505870999,0.07958728535505327,6.860158311345653,7.641196013289052,10.92091749400888,247.5577938879889,147.7178423236513,164.705882352941,4.00833333333333,11.79744524034954,11.01026048852869,4.48,4.66,4.84,3.850000000000001,3.4,2.95,8.288770053475925,-0.5397452329178835,0.3099999999999996,0.02333333333333328,1,-1
70,中国中冶,601618,2021-08-18,4.01,4.04,4.09,3.93,4577326,3.648585180855477,3.807156239224683,0.1585710583692062,0.1473987500070505,0.02234461672431126,2.339999999999996,37.60683760683768,6.410256410256417,39.44367129735286,42.26588596498658,3.918006790629283,3.832656862521711,3.712250496684592,3.431462846167144,50.0,57.57210802740823,58.6014339278022,48.1556208343254,79.49306011475582,3.7685,4.058637898248401,3.478362101751598,29.31034482758619,26.98412698412698,75.29002171986319,69.0229774748761,65.53357891533949,0.06557967601026025,0.08710274550625993,0.05947718765972746,0.086170127449771,0.05025626984793041,0.07668781513192605,4.798962386511026,6.69014084507045,9.559322033898294,221.3321061047426,146.0905349794238,154.4354838709677,1.213114754098356,13.53581251970042,11.0856241420578,4.459999999999999,4.649999999999999,4.84,3.829999999999999,3.39,2.95,7.733333333333333,2.068450791223198,0.29,0.12,-1,-1
71,中国中冶,601618,2021-08-19,4.01,3.86,4.01,3.81,3677227,3.664245537829145,3.815286048574731,0.1510405107455863,0.1481271021547577,0.005826817181657284,2.849999999999997,28.42105263157898,9.473684210526326,43.03247908324093,42.00398120308181,3.898671193752855,3.837628342063218,3.726321877952727,3.445513244653467,41.66666666666667,53.0276962100535,53.27527289175883,49.86217152013654,60.1014756350034,3.7825,4.061133885421826,3.503866114578174,61.40350877192986,57.37704918032789,53.27230984212731,58.00741672564076,59.46509225823564,0.05464973000855022,0.1025856212552166,0.05452075535475017,0.09398928349562342,0.04816225860426665,0.08099248950142914,-0.6008583690987035,1.959057891261294,3.891443310530446,210.8657776396447,137.1093749999999,142.6415094339622,-3.415841584158408,11.24497093554202,11.16748056024799,4.206666666666666,4.523333333333333,4.84,3.576666666666666,3.263333333333333,2.95,-0.2583979328165434,4.68734799266404,-0.01000000000000023,0.1716666666666666,-1,-1
72,中国中冶,601618,2021-08-20,3.79,3.7,3.82,3.61,3882560,3.666894016508468,3.797549733409388,0.1306557169009208,0.1446328251039903,-0.02795421640613899,3.01,26.91029900332226,15.61461794019934,43.96493876066028,39.86146226368788,3.832447462501903,3.812605007142633,3.723815032433419,3.453857072697616,41.66666666666667,49.78168776908583,40.5168485945059,46.74706387825966,28.05641802699839,3.7705,4.041130841981432,3.499869158018567,84.99999999999996,83.60655737704916,40.60592023045104,50.2334610455459,54.7615691466189,0.04554144167379184,0.1121546843793472,0.04997735907518766,0.09949017653765478,0.04615549782908887,0.08428446910553623,-4.351572598018076,-2.09481808158765,-1.069518716577541,193.0811773279104,130.2238805970148,132.9787234042552,-4.810298102981024,6.81562521351338,10.90698312632824,3.839999999999999,4.34,4.84,3.209999999999999,3.08,2.95,-2.116402116402107,3.813256739780026,-0.07999999999999963,0.1283333333333333,-1,1
73,中国中冶,601618,2021-08-23,3.68,3.78,3.8,3.66,2559258,3.67527223750784,3.794849774423328,0.1195775369154881,0.1396217674662899,-0.04008846110160352,2.299999999999997,25.65217391304351,20.43478260869569,45.50450899126825,37.05954013804303,3.814964975001269,3.806676824025791,3.729165981725474,3.464550283428841,50.0,49.84406269220417,36.45567684078171,43.31660153243367,22.73382745747777,3.759,4.005226254532397,3.512773745467604,71.66666666666669,71.66666666666669,48.02121902280582,53.62357551607517,56.55448356350735,0.05128453472815981,0.1067955703161226,0.05247924581892199,0.09786599515951686,0.04756568541954349,0.0841059495594722,-2.535453373442207,-0.2857770938667934,0.665778961384806,193.5847190767888,129.8507462686566,135.1254480286738,0.3137254901960743,6.523290097648853,10.48065797792348,3.893333333333333,4.356666666666666,4.82,3.283333333333333,3.136666666666667,2.99,3.846153846153837,3.094222687412641,0.1399999999999997,0.1383333333333332,1,1
74,中国中冶,601618,2021-08-24,3.76,3.98,4.02,3.74,4648328,3.697844664359111,3.823334424512047,0.1254897601529361,0.1367953660036191,-0.02261121170136604,3.919999999999991,20.66326530612249,10.45918367346941,43.73628546306944,35.85919630553857,3.869976650000846,3.838190128748375,3.753054935846857,3.481450274136092,50.0,49.88861620871727,44.85934011607669,43.83084772698135,46.9163248942674,3.777500000000001,4.032048103198798,3.522951896801204,38.33333333333333,38.33333333333333,62.18480198794803,60.88961262277522,60.62539497442381,0.07607044560679987,0.1223296419301022,0.0647726420006785,0.1063771622295571,0.05391711519372919,0.08893486832782754,2.007689021785557,4.325032765399738,5.325835262983789,213.4995955603987,141.3793103448274,146.3235294117646,4.259740259740259,11.31636369072244,10.51141796660385,4.226666666666667,4.523333333333333,4.82,3.616666666666667,3.303333333333334,2.99,7.859078590785909,2.915576197290741,0.29,0.1566666666666666,1,1
75,中国中冶,601618,2021-08-25,4.0,4.38,4.38,3.98,5766525,3.748374689221399,3.908975282279425,0.1606005930580254,0.1415564114145004,0.03808836328705006,5.6,20.89285714285715,6.071428571428577,41.08513563131137,37.21060359030679,4.039984433333897,3.936701014430488,3.812763989575728,3.510910920885729,58.33333333333334,52.30139253003614,63.23956007738445,50.30041851044905,89.11784321125526,3.8145,4.177091549238185,3.451908450761815,0.0,0.0,77.13671813876724,70.85309831602517,67.06572591405178,0.1300587046723332,0.1686080349417517,0.09270825516728862,0.1308457320437607,0.06833723539399048,0.1018959154808347,10.69924178601516,13.08089500860586,14.89780303858345,219.8550320032481,143.8461538461537,152.4344569288388,7.769784172661876,13.04624176009794,10.78669353999956,4.883333333333333,5.016666666666666,5.15,4.113333333333332,3.476666666666666,2.84,19.02173913043477,2.843960953509072,0.6999999999999997,0.2216666666666666,1,1
76,中国中冶,601618,2021-08-26,4.51,4.5,4.68,4.35,7885838,3.804050638167962,3.999902161928744,0.1958515237607816,0.1524154338837566,0.08687217975404998,4.620000000000001,31.38528138528137,7.359307359307364,39.60803342740979,39.52585236238132,4.193322955555931,4.039119011806763,3.878215038187564,3.543340071020623,66.66666666666666,56.40575656907343,69.88556341607563,56.82880014565791,95.99908995691106,3.856499999999999,4.323349462945638,3.38965053705436,16.82242990654203,16.82242990654203,79.98560637354689,73.09616979370304,68.66992431281513,0.128382253893611,0.1605066957847932,0.09498256723668125,0.129941921040114,0.07048985058590755,0.1026502523357999,11.5702479338843,14.09254172829073,17.32753938077132,273.6719605356453,149.2307692307691,162.5954198473281,3.113207547169811,15.24693045357242,11.1560246736078,5.41,5.58,5.75,4.34,3.44,2.54,23.28767123287672,4.725361919692645,0.8500000000000001,0.3149999999999999,1,1
77,中国中冶,601618,2021-08-27,4.51,4.56,4.7,4.44,4787863,3.860046887192557,4.086071060093552,0.2260241729009946,0.1671371816872043,0.1177739824275807,3.639999999999997,40.38461538461542,8.791208791208806,41.98233510338743,42.50740709331419,4.315548637037288,4.133824646023715,3.943146939312558,3.576673183446176,66.66666666666666,59.33744516838578,75.64236337830117,63.09998788987232,100.7271143551588,3.8975,4.456253311540875,3.338746688459124,12.84403669724776,12.84403669724776,81.37785797528795,74.18001022588601,69.44639637328808,0.1169852115780091,0.1437555798206609,0.0920673533002911,0.1241134276201044,0.07005277347816138,0.1008731584884749,9.879518072289162,13.52697095435684,18.18574514038874,266.2425890654482,140.5303030303029,156.6539923954372,0.7092198581560213,13.66327940614078,11.34515986968315,5.523333333333333,5.656666666666666,5.790000000000001,4.433333333333333,3.476666666666666,2.52,23.57723577235772,8.649706780641521,0.8699999999999997,0.4616666666666666,1,-1
78,中国中冶,601618,2021-08-30,4.66,4.55,4.71,4.45,4135911,3.911154525178294,4.157444743156082,0.2462902179777884,0.1829677889453211,0.1266448580649346,3.639999999999997,40.65934065934069,8.791208791208806,48.29599251079483,46.13046563572756,4.393699091358192,4.209492892201221,4.000942468901838,3.608585538087285,58.33333333333334,59.05055607265652,78.91309073704926,68.37102217226463,99.99722786661852,3.937499999999999,4.562416836572337,3.312583163427661,15.23809523809526,14.54545454545456,80.26122342756888,73.64061641326758,69.14835374155864,0.0974876763150076,0.121462983183884,0.08439507385860018,0.114603975318429,0.06713390791657133,0.09708677688478848,6.019417475728144,11.51960784313725,16.74150096215521,218.6535450047606,124.2105263157894,142.7007299270073,-0.132743362831864,7.219779071197364,11.04097383884852,5.530000000000001,5.67,5.81,4.430000000000001,3.47,2.51,20.05277044854881,12.93197976210149,0.7599999999999998,0.6016666666666665,-1,1
79,中国中冶,601618,2021-08-31,4.55,5.01,5.01,4.44,7409566,3.992550486276198,4.288607090362839,0.2960566040866408,0.205585551973585,0.1809421042261116,7.979999999999992,21.05263157894739,4.010025062656649,57.74253339129799,51.62352119128312,4.599132727572128,4.355039639073726,4.097043186149281,3.654533553231964,66.66666666666666,61.22658767094512,85.94206049136616,74.22803494529848,109.3701115835015,3.9945,4.780655870442738,3.208344129557262,0.0,0.0,88.76840072631079,80.68758159788962,74.41823084967972,0.157906396929173,0.1778858193199034,0.1156954843703835,0.1433869773752266,0.08350332842004753,0.1122081611812556,11.41586360266865,19.64179104477614,26.68844168159308,210.0379075769395,155.46875,150.9225092250923,7.568794326241139,13.14893375779887,11.17612269059345,6.029999999999999,6.219999999999999,6.41,4.629999999999999,3.419999999999999,2.21,34.6774193548387,15.63308252916732,1.29,0.7933333333333331,1,-1
80,中国中冶,601618,2021-09-01,5.05,4.91,5.27,4.77,9014694,4.060509709514998,4.384205999537786,0.323696290022788,0.2292076995834256,0.1889771808787247,7.0,26.85714285714286,4.571428571428576,64.09623433516286,53.91625989911616,4.702755151714753,4.455941522878503,4.174467644611255,3.695696387552228,58.33333333333334,60.39994357448461,83.39912466492684,77.28506485184126,95.62724429109804,4.051,4.929273425834071,3.172726574165929,27.90697674418601,21.68674698795178,79.79672190350368,75.87689405445603,71.64224710987544,0.1315886641076442,0.1649048494332528,0.1060541940061849,0.139771395927291,0.0800240230692122,0.1116994877987033,5.553565030455044,14.80904130943103,22.54575707154745,206.8597614731387,164.0,169.0196078431373,1.329805996472663,25.31652941559062,12.35419438018247,6.356666666666667,6.643333333333333,6.93,4.696666666666667,3.323333333333334,1.95,27.86458333333334,20.10280598984278,1.07,0.9233333333333332,-1,1
81,中国中冶,601618,2021-09-02,4.7,5.09,5.18,4.7,5406215,4.136768249550924,4.492789691916588,0.3560214423656642,0.2545704481398733,0.2029019884515818,6.719999999999994,27.9761904761905,5.80357142857143,65.87488085226374,53.48000824178756,4.831836767809835,4.571224882355139,4.261661202267326,3.741411260091499,58.33333333333334,59.80948350558424,85.20604170208374,79.92539046858874,95.76734416907374,4.123500000000001,5.093519533172834,3.153480466827167,19.56521739130432,10.84337349397589,83.41693323003766,78.40510138795713,73.4990065562463,0.1396572200897034,0.1674207078610439,0.1122163445056694,0.1431237796000168,0.08418968877466168,0.1145453424737573,6.708595387840677,16.65393430099312,25.27945851707518,205.117822716251,175.7201646090535,166.6666666666667,2.376404494382022,30.79610851314724,14.30930813794299,6.369999999999999,6.649999999999999,6.93,4.709999999999999,3.33,1.95,25.67901234567901,21.57661335699255,1.04,0.98,1,-1
82,中国中冶,601618,2021-09-03,5.0,4.94,5.28,4.9,4147423,4.196266897732337,4.561591277775575,0.365324380043238,0.2767212345205463,0.1772062910453834,5.319999999999999,31.7669172932331,7.33082706766917,65.95635198820416,52.78219270780697,4.867891178539891,4.638274903745113,4.326264897289485,3.780709251563909,58.33333333333334,59.38772631351256,82.77805377541513,80.87627823753087,86.58160485118367,4.186,5.198561109266992,3.173438890733009,40.47619047619047,20.98765432098764,70.7409175069934,71.58474226223254,69.53970283177829,0.1163810167414195,0.1645172565508698,0.1028649824635303,0.143696797966682,0.08068178507571745,0.1160226198706841,1.995870612525809,11.30304168231321,20.12158054711248,174.4411760824479,193.9914163090129,162.3616236162362,0.9815498154981569,31.20691492336961,16.74843710892861,6.470000000000001,6.710000000000001,6.950000000000001,4.8,3.37,1.94,22.27722772277228,21.97517020912626,0.9000000000000004,0.9883333333333333,-1,1
83,中国中冶,601618,2021-09-06,5.04,5.07,5.25,4.94,4706989,4.260987868270682,4.63980800427164,0.3788201360009582,0.2971410148166286,0.1633582423686591,4.339999999999995,36.17511520737332,8.986175115207377,65.28273058433537,53.6325328438614,4.93526078569326,4.716770375791457,4.397096811833344,3.822981079381485,66.66666666666666,61.46742355727087,83.13408713232803,81.62888120246325,86.1444989920576,4.2555,5.311699243564046,3.199300756435953,25.0,13.63636363636363,74.73392138806202,73.74412705474573,70.95467870051732,0.1186508472845162,0.1587643804590582,0.1051262339249028,0.1425553981361252,0.08273671069756255,0.1166050107094056,2.874535001690901,11.69451073985679,21.80180180180179,173.0894864313918,193.5622317596567,175.1937984496125,1.203196347031976,31.96825080528531,19.29293317969226,6.563333333333334,6.756666666666668,6.950000000000001,4.893333333333334,3.416666666666667,1.94,31.34715025906737,21.75850220086203,1.21,1.045,1,1
84,中国中冶,601618,2021-09-07,5.03,5.32,5.43,4.97,5397182,4.339433211361743,4.744452926691388,0.4050197153296446,0.3187167549192318,0.1726059208208257,6.44,27.17391304347826,6.055900621118009,65.13389015512111,56.71494133295797,5.063507190462174,4.826448489283919,4.484992353563502,3.872063666942748,75.0,65.33387396947919,85.36099635982364,82.87291958825004,90.33714990297088,4.339,5.455948851488781,3.22205114851122,11.11111111111106,7.586206896551686,80.78525987702734,77.35445342472914,73.43132952935485,0.1405423727370969,0.1739703170492151,0.1171990477644942,0.1515091149581148,0.08970601441849746,0.1221631352631803,5.207646671061311,13.81707969334997,25.86750788643534,175.6453663037148,206.926406926407,188.2352941176471,5.125628140703514,36.07025689874472,21.76832250049448,6.819999999999999,7.009999999999999,7.199999999999999,5.049999999999999,3.47,1.890000000000001,43.78378378378379,23.64089883594845,1.62,1.188333333333334,1,1
85,中国中冶,601618,2021-09-08,5.32,5.57,5.75,5.16,6230766,4.430586306816429,4.871460168738866,0.4408738619224373,0.3431481763198729,0.1954513712051288,8.259999999999998,25.06053268765134,3.268765133171908,66.62106964230061,62.1818015167993,5.232338126974782,4.961639673050479,4.588326415128883,3.927733710649543,75.0,68.0956242639137,85.66051156812671,83.8021169148756,89.37730087462893,4.433,5.633299962509372,3.232700037490628,17.14285714285712,12.85714285714283,85.07483279368097,80.30832270491453,75.60214839852627,0.1587853106142474,0.1866419308743459,0.1282657937841197,0.1597166887116052,0.0963849304843934,0.1274896712938812,8.15533980582524,15.48030407740153,29.32185353584211,173.8350690934537,202.4691358024691,185.0187265917604,5.590420332355811,39.05393565806682,24.36909189029138,7.246666666666666,7.503333333333333,7.76,5.236666666666666,3.483333333333333,1.73,47.35449735449737,25.15862624077263,1.79,1.271666666666667,1,1
86,中国中冶,601618,2021-09-09,5.47,5.8,5.87,5.32,5990117,4.53202435816336,5.014312450471348,0.4822880923079875,0.3709761595174958,0.2226238655809835,7.699999999999998,28.44155844155846,0.9090909090909015,70.43710611320436,67.26667022418361,5.421558751316521,5.114068823404938,4.703723899402322,3.989119490628246,75.0,70.06830304565264,88.80863941371615,85.47095774782244,95.48400274550357,4.533499999999998,5.839087587015293,3.227912412984703,5.982905982906008,4.895104895104916,88.02596756508851,82.58781498768857,77.37667090424408,0.1706544255118727,0.1938682757286215,0.1367436443021097,0.1655736313189714,0.1019522250475436,0.1317609349899694,9.468386284995269,16.58291457286433,31.96814562002278,208.0420873802912,213.8211382113822,194.0740740740741,4.174757281553393,42.75338429764491,27.11973727469862,7.346666666666668,7.553333333333335,7.76,5.456666666666668,3.773333333333334,2.09,45.7286432160804,28.40694524429997,1.82,1.396666666666667,1,-1
87,中国中冶,601618,2021-09-10,5.79,5.68,6.3,5.66,6914317,4.617059590892,5.116725919629602,0.4996663287376011,0.3967141933615169,0.2059042707521684,8.959999999999997,29.24107142857144,0.7812499999999934,75.29656819880994,70.58572452553685,5.507705834211014,5.216965400967675,4.796702575649721,4.04455819585355,66.66666666666666,69.09640693737094,81.42798183136631,84.12329910900372,76.03734727609148,4.631499999999998,5.973709882403288,3.289290117596709,44.28571428571431,33.33333333333335,78.32917616901747,77.48273744633244,74.42945742269102,0.1422120212598939,0.181556896440518,0.1253483406102672,0.1617758287090571,0.09770421567056266,0.1312708960320541,5.250154416306342,11.73770491803279,26.83289914402683,191.5520513707403,236.4754098360656,217.4242424242425,1.215686274509806,46.53317313625728,30.40672664771028,7.41,7.83,8.25,5.46,3.93,2.399999999999999,29.68036529680365,31.74855038936687,1.3,1.44,-1,1
88,中国中冶,601618,2021-09-13,5.74,5.9,6.0,5.66,5036153,4.712092213788889,5.237229624301971,0.5251374105130822,0.4223988367918299,0.2054771474425044,4.759999999999998,50.42016806722692,1.470588235294106,80.60189883308794,73.27912541064606,5.638470556140676,5.341153509882643,4.901778520825938,4.105392353366548,66.66666666666666,68.40219543145543,79.28532122091087,82.51063981297277,72.83468403678708,4.734499999999999,6.135829819549235,3.333170180450763,29.41176470588232,21.505376344086,82.55656297744827,79.96021343569598,76.1661412363825,0.1551766843832451,0.1879640803670984,0.133235978892745,0.1666278429833024,0.1027998733509559,0.1349679420307185,6.17876424715056,13.46153846153846,29.04401713296276,196.9122313146295,235.4581673306773,225.378787878788,2.757369614512481,49.38578084600786,34.62332682519133,7.266666666666668,7.713333333333334,8.16,5.406666666666669,3.993333333333335,2.580000000000001,31.11111111111112,32.98240665170542,1.4,1.523333333333333,1,-1
89,中国中冶,601618,2021-09-14,5.78,5.36,5.79,5.31,7258593,4.760085383137861,5.25611737440936,0.496031991271499,0.4371254676877637,0.1178130471674705,6.830000000000006,29.86822840409953,6.149341142020491,81.54349498374332,73.41311278403934,5.545647037427118,5.344580144449435,4.945418661699659,4.14652703030535,58.33333333333334,65.52537768913483,66.60688081394059,77.20938681329537,45.40186881523104,4.799999999999999,6.189024648335733,3.410975351664264,70.67669172932327,58.74999999999998,52.43091803261125,61.76374451068083,64.87998542675828,0.1293139036527042,0.2466367336392487,0.1221329806516829,0.1977421894013606,0.09851654529466608,0.1518442777794385,-4.371097234611955,1.772151898734185,15.475763016158,176.1603588217472,200.6849315068492,188.5350318471338,-8.46958637469586,40.13358577565982,37.32179202697742,6.533333333333334,7.346666666666667,8.16,4.673333333333335,3.626666666666668,2.580000000000001,17.54385964912283,32.94306679371272,0.8000000000000007,1.455,-1,-1
90,中国中冶,601618,2021-09-15,5.27,5.29,5.39,5.17,3572671,4.799338317720242,5.26133008603869,0.4619917683184482,0.4420987278139006,0.0397860810090952,3.499999999999998,49.71428571428575,16.0,79.502319309898,72.31810473250955,5.460431358284746,5.334656481822265,4.978235932013977,4.184017947344519,58.33333333333334,63.47050787319154,53.690301495008,69.36969170719956,22.33152107062489,4.8625,6.219662287158102,3.505337712841897,88.59649122807018,63.12499999999999,49.61461181895012,59.83806694097218,63.60512142033233,0.1077615863772535,0.2171972780327072,0.1119552322640427,0.1870970069512472,0.09441168924072167,0.1484340995386286,-5.535714285714294,-0.7194244604316339,12.45349867139064,169.8212037991769,203.0612244897959,181.9018404907976,-4.903225806451618,35.56369330254154,38.34650841567252,6.126666666666664,7.143333333333332,8.16,4.266666666666665,3.423333333333333,2.580000000000001,16.26373626373627,28.56974610460256,0.7400000000000002,1.308333333333334,-1,-1
91,中国中冶,601618,2021-09-16,5.35,5.13,5.4,5.13,3418217,4.82383177566689,5.241125457417352,0.4172936817504622,0.4371377186012129,-0.0396880737015014,4.100000000000007,41.95121951219505,14.63414634146338,74.72778350087943,70.67442657159002,5.35028757218983,5.297446212400035,4.99268965277455,4.215033752349617,50.0,59.62179133799395,40.45039707510336,59.72992682983416,1.891337565641763,4.926,6.202086121495601,3.6499138785044,100.0,83.5714285714286,43.24348453080203,55.52165522730138,60.7576496344408,0.08980132198104458,0.2076643983605894,0.1026256295753725,0.1848389230386433,0.0904778688556916,0.1489160120578524,-7.177322074788915,-3.902591320636914,7.70711223864931,153.9323417445974,187.8594249201279,173.235294117647,-2.836879432624109,32.53931386991744,38.52082895134953,5.739999999999999,6.819999999999999,7.899999999999999,4.14,3.62,3.100000000000001,2.395209580838325,23.38795258947571,0.1200000000000001,1.03,-1,1
