,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
132,春秋航空,601021,2021-11-23,58.35,57.91,58.5,57.51,17336,57.76201913054473,58.08301789696686,0.3209987664221288,0.4544811112942941,-0.2669646897443307,16.88000000000001,42.59478672985778,21.32701421800947,36.43978625874013,34.09974745673122,57.99351970710453,58.09334934352967,57.93489672014828,56.88898262362429,50.0,45.60033128396638,37.57324120146178,43.76739955556952,25.18492449324631,57.84000000000001,60.39594250820773,55.28405749179229,59.28753180661592,65.73875802997867,47.79277547833005,50.30351240936071,51.89142873161855,0.3903806593438126,0.8168193946401312,0.4312909448855161,0.8573773961860752,0.4624155988228409,0.8911213472545637,-0.1379548197965382,-0.9436382814949773,0.1780346987465348,93.81876414777551,94.15971394517285,81.40287769784182,0.3760683760683801,-49.23265755398698,16.27202689710456,59.63666666666666,62.64333333333332,65.64999999999999,54.96666666666666,53.30333333333333,51.64000000000001,3.355345350704971,1.602481336280347,1.879999999999995,1.218333333333334,-1,-1
133,春秋航空,601021,2021-11-24,57.86,57.45,57.91,56.89,19959,57.73890660235623,57.98563052820273,0.2467239258464957,0.4129296742047344,-0.3324114967164774,17.11999999999996,41.99766355140195,23.6565420560748,31.06611418076239,34.88646789463584,57.81234647140302,57.97637673561518,57.88871608013416,56.90737663596448,41.66666666666667,44.47642710759504,33.18587243552129,40.24022384888677,19.07716960879033,57.85050000000001,60.39777491128937,55.30322508871065,67.14697406340055,75.58886509635971,42.95470163226366,47.9640865052691,50.7523613859136,0.3253172161198438,0.7573494955334417,0.395350032811723,0.8242626131705684,0.4431482822052226,0.8731579577856234,-0.3555632642442083,-1.726276175678178,-0.5811689716337627,99.01885302277083,93.33067092651758,84.28305400372449,-16.62389380530966,-41.89534162885621,3.768005278101045,58.52333333333333,62.08666666666666,65.64999999999999,53.85333333333333,52.74666666666667,51.64000000000001,-0.05219206680583513,1.888201287893568,-0.02999999999999403,1.053333333333335,-1,-1
134,春秋航空,601021,2021-11-25,57.11,56.9,57.26,56.52,16604,57.67676537255206,57.81861044694077,0.141845074388705,0.3587127542415285,-0.4337353597056471,15.53999999999996,43.11454311454323,28.44272844272847,27.5047268374351,35.01237975696131,57.50823098093534,57.78067187459423,57.7945526439309,56.90713477904761,33.33333333333333,41.29268602923455,26.3351926158293,35.60521343786761,7.79515097175269,57.82600000000001,60.4011966710791,55.25080332892092,73.30316742081466,87.36616702355467,37.50705082496938,45.22096986144255,49.39946577036493,0.2710976800998698,0.7227912462778687,0.3624041967440794,0.8014073954063548,0.4246837704466717,0.8596930428778893,-0.9516072879192298,-2.447387595902439,-1.47399406939245,104.5836242020609,99.10865874363334,87.359004278491,-14.64079822616403,-47.93069767814952,-13.53116815287462,57.47666666666667,61.56333333333333,65.64999999999999,52.80666666666668,52.22333333333334,51.64000000000001,-2.701778385772911,1.365409364214204,-1.579999999999998,0.5000000000000012,-1,-1
135,春秋航空,601021,2021-11-26,55.79,56.06,57.15,54.3,52478,57.55700497458524,57.54805499356527,-0.008949981019966913,0.2851802071892294,-0.5882603764183927,39.90000000000002,6.566416040100242,16.64160401002506,31.27160009074946,37.140728637987,57.02548732062356,57.46782244284982,57.62935715403272,56.87935986825916,33.33333333333333,39.01858525897705,27.4333382870961,32.8812550542771,16.53750475273408,57.70399999999999,60.37418942754017,55.03381057245981,58.095238095238,73.65269461077835,30.43335699948103,41.28687136249024,47.38638314969539,0.2259147334165582,0.74232603856489,0.3322038470154061,0.8046234457891582,0.406988613344727,0.8588724994246437,-2.223772564751022,-3.635582294800187,-2.824042642321643,86.04568068217849,96.66531110207407,79.06892818477095,-14.27542754275415,-61.99236436586023,-32.66665148643123,57.37333333333333,62.51666666666667,67.66,50.69333333333334,49.15666666666667,47.62,-3.161167731905334,1.109654197711983,-1.829999999999998,0.3066666666666684,-1,-1
136,春秋航空,601021,2021-11-29,54.02,55.21,55.55,53.52,66366,57.38315275424559,57.18835422532446,-0.1947985289211331,0.1891844599671569,-0.7679659777765802,29.49999999999993,8.881355932203403,22.67796610169494,33.47830733505071,38.29392740144617,56.42032488041571,57.05730927142259,57.39894218698198,56.82462675782443,25.0,35.01327518498361,27.28782722867108,31.01677911240843,19.82992346119639,57.64400000000001,60.48507763098145,54.80292236901856,66.06425702811246,74.85119047619051,24.76249979359651,37.66926959916564,45.43150575943686,0.1882622778471318,0.7602716988040753,0.3045201930974556,0.8084048253067284,0.3900307544553633,0.8585028119486171,-3.055311676909561,-4.53739859656201,-4.150692264290181,78.28934245009239,100.7007419620776,74.12008281573512,0.2218340611353793,-65.95818018482065,-49.14211159719726,55.99999999999999,62.21999999999999,68.44,48.54,47.3,46.06000000000001,-6.897133220910619,0.1852611658547327,-4.089999999999996,-0.5983333333333315,-1,-1
137,春秋航空,601021,2021-11-30,54.99,55.0,55.97,54.67,31630,57.20662292059777,56.85168434450532,-0.3549385760924579,0.08035985275523397,-0.8705968576953838,22.03999999999997,13.79310344827588,30.35390199637024,34.39214928623039,36.9150474785104,55.94688325361047,56.68325304025485,57.17047150250751,56.76480292969904,16.66666666666666,29.77138703689306,28.0585514857807,30.03070323686585,24.11424798361039,57.524,60.60138371450747,54.44661628549253,70.28112449799201,76.35782747603838,23.46614970062751,36.80021303301657,44.95341273801907,0.1568852315392765,0.6685597490033962,0.2791435103393343,0.7585377565311678,0.3737794730197232,0.8314818614507581,-2.519717602575831,-4.106006451050471,-4.360300830326503,77.48235024259056,106.135770234987,79.6709323583182,4.541097967849521,-64.7419034631406,-59.67980807337002,56.90666666666666,62.67333333333332,68.44,49.44666666666667,47.75333333333334,46.06000000000001,-9.465020576131687,-1.576154342448288,-5.75,-1.899999999999999,-1,1
138,春秋航空,601021,2021-12-01,55.0,55.94,56.2,54.71,27539,57.11279900055349,56.71142521458142,-0.4013737859720763,-0.01598687499022809,-0.7707738219636964,23.75000000000001,10.18947368421056,28.16842105263152,36.65881961527092,36.54930293700553,55.9445888357403,56.54811612384488,57.05328374036393,56.73776021069252,25.0,28.40813359778076,34.90382682720049,31.6550777669774,41.40132494764668,57.512,60.61322963728227,54.41077036271773,44.87471526195904,51.60000000000012,40.26400165785851,43.19921579095769,47.53233909650621,0.2874043596160634,0.7137997908361632,0.3342148844777229,0.7736596101535703,0.3973719949772347,0.8360034505569764,-0.2733539339196625,-1.931336742147553,-2.623428807670853,86.43622499911845,104.0622299049266,79.77981651376159,18.53181076672101,-47.39611017457189,-64.65091241522005,57.71333333333333,62.33666666666667,66.96000000000001,50.99333333333333,48.89666666666667,46.8,-6.298157453936357,-3.712881996921065,-3.760000000000005,-2.839999999999999,1,-1
139,春秋航空,601021,2021-12-02,55.5,55.81,56.49,54.9,23339,57.01629537088287,56.57274441233812,-0.4435509585447406,-0.1014996917011306,-0.68410253368722,24.65000000000003,5.354969574036535,27.13995943204862,43.17636218883329,37.12123818479784,55.89972589049354,56.41391319223672,56.93487576509117,56.70734184312883,25.0,27.43438114127197,38.59719646579096,33.96911733324858,47.85335473087571,57.497,60.62952613716151,54.36447386283849,38.77005347593577,54.0160642570281,38.84893766882837,42.54924682705,47.21313366466896,0.2395036330133861,0.616499825696802,0.3063636441045793,0.720021309307439,0.3808148285198499,0.8065866401171022,-0.0179147259046901,-1.634721304252017,-2.659806400976713,85.07652790213629,102.8399311531842,77.27437477346878,8.301075268817224,-39.16532476082717,-63.5106419193993,57.94666666666665,61.99333333333333,66.03999999999999,51.68666666666665,49.47333333333333,47.26000000000001,-6.138580558358558,-4.753876228109484,-3.649999999999999,-3.443333333333333,-1,1
140,春秋航空,601021,2021-12-03,56.01,56.49,56.88,55.51,32795,56.97731052859525,56.56001450274765,-0.4172960258475982,-0.1646589585304241,-0.5052741346343481,22.29000000000004,7.492148945715593,30.01345895020179,49.76707048344158,38.63589866043834,56.0964839269957,56.42774715728459,56.8925066446063,56.70021588105902,33.33333333333333,29.1197960532895,45.61098238281647,37.84973901643787,61.13346911557365,57.52,60.61368797120166,54.42631202879833,18.18181818181811,40.36144578313252,49.90082657702627,47.09174070916867,49.07960703860881,0.3129196941778217,0.6270831880806682,0.3375000070958644,0.7166862001984857,0.3932808773315228,0.8013121967788895,1.324325132283047,-0.1928768091402998,-1.47952213469756,87.7280272596947,98.60465116279077,77.9481562614094,10.66099635479953,-34.0840601496938,-55.69931842731296,59.06666666666666,61.29333333333333,63.52,54.06666666666666,51.29333333333333,48.52,-2.854686156491826,-5.326676590207092,-1.659999999999997,-3.456666666666666,1,-1
141,春秋航空,601021,2021-12-06,56.0,55.0,56.2,54.51,41274,56.83084308203264,56.3200122715557,-0.5108308104769321,-0.2338933289197257,-0.5538749631144129,25.86000000000005,6.457849961330261,29.737045630317,53.25102253650806,42.26131131362876,55.73098928466381,56.16815676505102,56.71226791654856,56.64447109807349,33.33333333333333,30.32366384758773,41.64498294010087,39.11482032432554,46.70530817165155,57.396,60.68883368608415,54.10316631391585,55.95238095238104,70.28112449799201,33.82611404138227,39.60613417648793,45.40852512284038,0.2607664118148514,0.7709026567338905,0.3093750065045424,0.7811290168486121,0.376894174109376,0.8300075219131025,-1.034637876743132,-2.577273934992481,-3.91054945694902,76.69021604505221,91.12936344969204,70.5861705861707,-22.195991091314,-79.39006766136907,-53.17867076212762,56.95333333333334,60.21666666666667,63.48,51.97333333333334,50.25666666666667,48.54000000000001,-3.049532875022029,-5.275596327638175,-1.729999999999997,-3.439999999999999,-1,1
142,春秋航空,601021,2021-12-07,55.4,56.11,57.3,55.31,50785,56.77744729817837,56.28770269131637,-0.4897446068619971,-0.28506358450818,-0.4093620447076342,32.73999999999997,8.460598656078211,19.94502138057423,52.70330146732203,43.09080440118637,55.85732618977587,56.15758280776902,56.65490906735346,56.6269474555137,33.33333333333333,31.18356941494362,50.60282813290676,42.94415626051928,65.92017187768172,57.2775,60.57665379900266,53.97834620099734,42.65232974910388,41.00227790432801,48.6217262629642,46.51546161159047,48.4083280008476,0.4023053431790428,0.8274188806115753,0.3760937559624972,0.8085349321112277,0.407440250188152,0.8416738751667232,0.6908927770300547,-0.4038162857776776,-1.966294179740096,95.31360008745979,108.7155963302753,86.55494933749036,5.8634868421053,-46.65764377076016,-52.92116938380493,58.96,61.22,63.48,53.98,51.26000000000001,48.54000000000001,-2.451321279554944,-4.634329603323409,-1.410000000000004,-2.993333333333334,1,-1
143,春秋航空,601021,2021-12-08,55.84,55.66,56.35,55.42,23871,56.69467342423923,56.19113304649846,-0.5035403777407694,-0.3287589431546979,-0.3495628691721431,17.55,15.78347578347581,28.43304843304841,51.21920156020795,42.80567542321917,55.79155079318392,56.06711320635647,56.5601558228436,56.59524426025095,25.0,29.4168352963883,52.60647095985668,46.16492782696508,65.4895572256399,57.16600000000001,60.5281258938826,53.80387410611742,58.7813620071685,43.38624338624347,43.85187090447226,44.27528427656038,47.30861078054232,0.3352544526492023,0.7645157338429799,0.344752609632289,0.7786570211019589,0.390463573096979,0.8253541303681099,-0.3134234798961301,-0.8343973631855576,-2.72065249053307,82.32493044780865,104.855703160788,82.37800154918673,1.605749486652922,-42.21890889788588,-52.9535261107079,58.1,60.79,63.48,53.12,50.83000000000001,48.54000000000001,-4.314938971978692,-3.465379720560618,-2.510000000000005,-2.453333333333334,-1,1
144,春秋航空,601021,2021-12-09,55.77,55.73,56.85,55.1,47544,56.62321613355485,56.12018950088332,-0.5030266326715278,-0.3636124810580639,-0.2788283032269279,26.37,12.40045506257111,18.92301858172163,46.87781403494726,41.76831682510909,55.77103386212261,56.00581989610984,56.48109336352517,56.56687559598043,33.33333333333333,30.53583473551545,54.55951679510724,48.96312414967913,65.75230208596346,56.9875,60.2501877844727,53.72481221552729,56.27240143369178,41.53439153439161,44.86157921628389,44.72700720124854,47.50219547459986,0.2910453772076686,0.6487631115358167,0.3218565588295983,0.7196022693434623,0.3771109242179382,0.7938810416027721,-0.1254480286738611,-0.3872735938989548,-2.577026731735734,96.43228793949335,108.0817464003716,90.12494961708998,-1.748022598870192,-38.46539842623484,-52.00699618551644,58.26666666666667,60.28333333333333,62.29999999999999,53.87666666666668,51.50333333333334,49.13000000000001,-3.764462096356415,-3.134843306901008,-2.18,-2.19,1,-1
145,春秋航空,601021,2021-12-10,55.35,52.39,55.65,52.39,123420,56.30964456810634,55.54631419305512,-0.7633303750512184,-0.4435560598566948,-0.6395486303890472,45.71999999999997,6.627296587926516,16.8416447944007,42.95808648096943,43.06722433490135,54.6440225747484,55.34839809681714,56.09146542414182,56.42992885512862,33.33333333333333,31.3351200491777,36.37301119673816,44.76641983203214,19.5861939261502,56.56950000000001,59.94278498335783,53.19621501664218,100.0,100.0,22.10309315759961,31.45469184371033,40.15669827608326,0.2425378143397239,1.097302592946513,0.2950351789271318,0.9379687468981734,0.3613979690421908,0.8999693315359898,-5.142132898786884,-5.64610535794688,-8.074951930458187,78.7725546553806,95.18320296418278,80.45602605863202,-79.80530973451337,-111.6535910436311,-56.97311885329352,54.56333333333333,58.38666666666666,62.20999999999999,49.65333333333334,48.56666666666667,47.48,-8.807658833768498,-2.739156896567317,-5.060000000000002,-2.425000000000001,-1,1
146,春秋航空,601021,2021-12-13,52.75,53.73,54.27,52.68,71171,56.11855978528364,55.26688124027741,-0.8516785450062301,-0.5251805568866018,-0.6529959762392565,29.26000000000003,10.01367053998632,26.31578947368417,40.42894548943306,45.09800798643732,54.3393483831656,55.05414389739584,55.86656395517593,56.34140659758342,41.66666666666667,34.28699051131741,33.34575491866724,40.95953152757717,18.11820170084738,56.271,59.53261664790557,53.00938335209443,72.70875763747459,72.70875763747459,37.39374824139986,39.33369524100645,43.7952005817738,0.4254481786164359,1.13775216078876,0.3821155806832038,0.9714713513233253,0.4021730536654327,0.9183039427219901,-1.898849735256539,-2.770195889192165,-5.395213710328253,94.49717486479621,100.4210526315789,86.99851411589908,-13.51399491094151,-126.9388957258825,-63.0711904073997,54.73,58.47,62.20999999999999,49.82000000000001,48.65000000000001,47.48,-5.571177504393676,-3.731319009446763,-3.170000000000002,-2.676666666666668,1,-1
147,春秋航空,601021,2021-12-14,53.22,52.98,53.97,52.25,43030,55.88607387526263,54.91505335715781,-0.9710205181048224,-0.6143485491302458,-0.7133439379491531,27.65999999999999,10.59291395516992,27.15112075198843,37.02119423685425,45.13610838668116,53.88623225544373,54.67702682514205,55.59165310230203,56.23119654520364,41.66666666666667,36.39546941284577,27.04898512729629,36.32268272748354,8.501589926921795,55.94699999999999,59.16185433901018,52.7321456609898,85.54455445544559,85.54455445544559,33.0380481253353,36.75413992774956,42.29337558842983,0.3545401488470299,1.0731268006573,0.3502726156262701,0.9530154053797149,0.3854158430960397,0.9112912784419072,-2.669932639314158,-3.680024240587846,-6.378529617494409,69.41657051835269,91.18387909319898,66.23239436619728,1.470641373080389,-143.300220320593,-70.92702209314494,53.88333333333333,58.11666666666666,62.34999999999999,48.83333333333333,48.01666666666667,47.2,-5.494113449875143,-4.151593114342037,-3.080000000000005,-2.90166666666667,-1,-1
148,春秋航空,601021,2021-12-15,52.89,52.0,53.31,51.56,34443,55.5982165511691,54.46658360990276,-1.131632941266339,-0.7178054275574646,-0.8276550274177494,27.96,10.47925608011445,28.00429184549355,37.87268189191548,45.28799167961876,53.25748817029582,54.19029467511622,55.24959090208279,56.09246878962319,41.66666666666667,37.90152577108032,20.58782516035779,31.07773020510829,-0.3919849291432058,55.6395,59.13165948873142,52.14734051126858,91.68241965973539,92.33449477351921,27.93575461990152,33.61198476224607,40.40421989339807,0.2954501240391916,1.057605667214417,0.3210832309907476,0.9552641215980717,0.3693568496337047,0.9141541418401609,-3.252814040745439,-4.999695511844598,-7.613724691860686,56.25306110131832,93.2929467762873,61.40717520027876,-23.95440729483276,-173.6708817408383,-83.55449924977158,53.02,58.02999999999999,63.03999999999999,47.28,46.55,45.82000000000001,-5.814164100706395,-4.658725142728738,-3.210000000000001,-3.201666666666669,-1,-1
149,春秋航空,601021,2021-12-16,51.92,51.84,52.15,51.2,33600,55.31983013997139,54.06249382376387,-1.257336316207521,-0.8257116052874758,-0.8632494218400906,19.39999999999996,15.10309278350519,30.77319587628869,38.79752454993318,45.00836305507056,52.78499211353054,53.76296837054963,54.92486795902729,55.95304358340604,41.66666666666667,38.97728031267642,17.22248453313471,26.4593149811171,-1.251176362830066,55.395,59.23326989534004,51.55673010465995,88.6725663716814,89.50819672131145,27.11532556493688,33.10786353209088,40.09907432820744,0.2462084366993263,0.9080047226786798,0.294326295074852,0.8889921114648989,0.353966980898967,0.8827310525968206,-2.394326419179692,-4.834169624280992,-7.286465862855263,55.6976924342592,98.91057648660916,62.87146437522387,-13.24221716021255,-176.53681207109,-97.29164798079788,52.25999999999999,57.82999999999999,63.39999999999999,46.16,45.63,45.10000000000001,-5.745454545454539,-4.908595997516688,-3.159999999999997,-3.310000000000001,-1,-1
150,春秋航空,601021,2021-12-17,51.51,50.99,51.79,50.58,37445,54.99910198145499,53.58980246626174,-1.409299515193247,-0.94242918726863,-0.933740655849234,20.37,14.38389788905253,28.52233676975946,40.81897463793877,43.84839433644301,52.18666140902036,53.25879230317697,54.55011862959612,55.79032084296649,33.33333333333333,37.3647240328641,13.51538651415331,22.14467215879584,-3.743184775131724,55.06849999999999,59.24197148193518,50.89502851806481,91.91321499013799,93.89880952380948,22.83927254859656,30.46020959009268,38.48774200896912,0.2051736972494386,0.8983372688989001,0.2697991038186143,0.8857427688428241,0.3392183566948434,0.8813672587386199,-2.545153378141618,-5.680329258705482,-8.210886343691639,48.25156969898413,91.48558758314854,54.82758620689664,-19.14942528735626,-207.2766551206431,-114.6109074778928,51.66000000000001,57.84,64.02,44.94000000000001,44.40000000000001,43.86,-8.848766535573823,-5.238761405699709,-4.949999999999996,-3.771666666666667,-1,1
151,春秋航空,601021,2021-12-20,50.79,52.09,52.37,50.67,35924,54.78361294579166,53.3590636252984,-1.424549320493263,-1.038853213913557,-0.7713922131594124,25.71999999999995,12.0139968895801,22.58942457231732,38.65880206707268,40.80844427402106,52.15444093934691,53.04628461169025,54.31582161725363,55.66899884811513,41.66666666666667,38.59385049966484,17.03790254585236,20.44241562114801,10.22887639526108,54.7645,58.87196931948692,50.65703068051308,59.07859078590777,77.52976190476181,38.01837862991539,37.51476708804329,41.65381138860957,0.3543114143745324,0.9319477240824169,0.33898251183373,0.9035975381059221,0.3709175918325583,0.8904769562911774,-0.3475432834869079,-3.08987457558798,-5.709501757349913,47.71518339518331,91.75675675675676,54.58987783595119,14.7343750000001,-219.3154249969681,-128.6034432114527,52.84,58.43,64.02,46.12,44.99,43.86,-6.665472137609744,-5.245612689333929,-3.719999999999999,-3.548333333333333,1,1
152,春秋航空,601021,2021-12-21,52.23,52.13,52.85,51.46,22321,54.58704902388116,53.16997691371402,-1.41707211016714,-1.114496993164273,-0.605150234005734,22.12,15.09945750452078,26.26582278481014,35.67905783013802,38.05400165978554,52.14629395956462,52.87968740956475,54.10764812989615,55.5529660989966,41.66666666666667,39.47179797595108,19.59889941121685,20.16124355117095,18.47421113130865,54.47550000000001,58.46270836254087,50.48829163745915,54.2772861356931,75.27910685805418,38.54591112800695,37.76521962110493,41.76754127296975,0.3019261786454436,0.7832897700686805,0.3140673025142524,0.8316310765970953,0.357129358839535,0.8550404164457116,0.2403615037015808,-2.355420276281914,-5.206691720208504,53.48109219479699,96.44361254094532,58.73592444605891,6.52295409181638,-214.3761813123916,-145.3752969656159,53.71333333333334,58.86666666666667,64.02,46.99333333333334,45.42666666666667,43.86,-7.718180208886527,-5.427995128203275,-4.359999999999999,-3.746666666666666,1,1
153,春秋航空,601021,2021-12-22,52.68,52.41,53.06,52.34,21351,54.4257861332233,53.05305738852725,-1.372728744696055,-1.16614334347063,-0.4131708024508498,17.84999999999999,18.26330532212884,32.54901960784316,33.0532131511055,35.03720369397988,52.23419597304308,52.79428969873479,53.94596735562033,55.44991803017704,50.0,42.47985569710791,25.09749112621556,21.80665940951916,31.67915455960836,54.22350000000002,58.05311465699263,50.3938853430074,32.96703296703313,70.81339712918664,42.64631732806099,39.61352742752472,42.58500572753932,0.2982718155378687,0.6994081417238994,0.3112283606380642,0.7856618202140035,0.3539156355545542,0.8310803990938066,0.9632055480639432,-1.432467166097252,-4.384577961566534,58.63991126870335,95.98298676748594,61.69895678092408,0.4292307692307176,-204.6056536148331,-161.6139714373106,54.62666666666667,59.32333333333333,64.02,47.90666666666667,45.88333333333333,43.86,-4.709090909090915,-5.798672921371838,-2.590000000000003,-3.664999999999999,1,1
154,春秋航空,601021,2021-12-23,52.41,52.77,53.9,52.38,34042,54.30313530854009,53.0095100979846,-1.293625210555497,-1.191639716887603,-0.2039709873357878,23.55999999999995,15.74702886247878,24.66044142614607,29.1398448297993,33.5062633608574,52.41279731536206,52.78987338987393,53.83397046460887,55.3620518652532,50.0,44.62846835507708,36.5148585827887,26.70939246727567,56.12579081381477,54.01700000000001,57.68074614151605,50.35325385848397,34.03614457831311,56.80473372781056,47.9994694780388,42.02837456315144,43.64634375115838,0.3085598462815584,0.6428401181032506,0.315292663918226,0.7501900018628372,0.3541691507397814,0.8114520491315649,1.406014796784427,-0.2331736828837673,-3.37892994194252,67.33617248372488,105.4027013506755,70.19002375296924,4.119815668202828,-172.6808240190537,-175.0355139965924,55.45333333333335,59.28666666666668,63.12,49.18333333333334,46.74666666666667,44.31,-5.952593120655848,-5.614494056102591,-3.339999999999996,-3.686666666666665,1,1
155,春秋航空,601021,2021-12-24,52.91,53.67,54.24,52.56,39166,54.25623639679639,53.11112392906389,-1.145112467732496,-1.182334267056582,0.0744435986481724,25.17999999999999,16.08419380460682,19.10246227164418,24.87660728530782,31.8370659176205,52.83186487690804,52.94989640989685,53.81835422988421,55.30657475491703,58.33333333333334,48.54414406315029,52.48531555792471,35.30136683082534,86.85321301212343,53.89750000000002,57.43438459404305,50.36061540595698,15.57377049180327,16.26016260162603,59.37482088352106,47.7291994868953,46.23885313420999,0.4071332052346317,0.6857000984193753,0.3640182752583738,0.7626741683742673,0.3769121027922904,0.8151415470844163,2.534547538686878,1.787492295291849,-1.392514564370319,78.22997782655713,119.6747967479677,79.68683876428277,20.60512820512827,-110.4371772954069,-174.91387262177,56.40000000000002,59.76000000000001,63.12,50.13000000000002,47.22000000000001,44.31,-3.575278476464238,-5.649017151969477,-1.989999999999995,-3.491666666666665,1,1
156,春秋航空,601021,2021-12-27,53.84,55.0,55.25,53.5,45505,54.31132999703369,53.40172024766945,-0.9096097493642361,-1.127789363518113,0.4363592283077531,26.09,15.17822920659257,18.43618244538138,20.9999718168091,30.90947322737394,53.55457658460536,53.32264251718833,53.9308919222762,55.29652312360827,58.33333333333334,51.34105528320259,66.53910401934452,45.71394589366507,108.1894202707034,53.887,57.40869277478885,50.36530722521115,5.458515283842797,5.353319057815844,70.72955086929174,54.88190966415223,49.80003528154,0.5609443376955262,0.7930834153494791,0.4445167523201758,0.8099513210097449,0.4166240985092783,0.8365939826225655,3.75074669097998,4.430379746835462,1.276700220967323,81.53099846322121,117.7789642285106,79.94945240101102,24.41319444444444,-82.9608486908723,-170.516067918269,58.58666666666667,59.65333333333334,60.72,53.51666666666667,49.51333333333334,45.51,-1.309886954961416,-4.770102475451212,-0.7299999999999969,-2.788333333333332,1,1
157,春秋航空,601021,2021-12-28,55.0,55.26,55.55,54.28,23930,54.38160184910527,53.68760944033568,-0.6939924087695815,-1.041029972568406,0.69407512759765,20.20999999999994,21.07867392380015,23.80009896091052,16.9169967043876,27.78789938573014,54.12305105640357,53.674889332245,54.05747364396418,55.29532564414571,66.66666666666666,55.71980139276376,75.74773265944229,55.72520814892414,115.7927816804786,53.9,57.44085924748871,50.35914075251129,7.090464547677247,5.835010060362158,72.53063148115936,56.16123229499117,50.46931111527645,0.5107869480796048,0.704236179457899,0.4291403562934943,0.7641220442589326,0.4100980944047249,0.8125692333466251,3.212551363466565,4.44972986595682,1.926727483726162,80.04196265790341,118.512486427796,79.26051848703788,7.948717948717935,-88.80331102749815,-165.0663769889596,59.48,60.0,60.52,54.51000000000001,50.06,45.61,5.478144684100014,-3.877504945009824,2.869999999999997,-1.689999999999999,1,1
158,春秋航空,601021,2021-12-29,55.12,56.28,56.74,54.82,44508,54.52222393435672,54.08643875720712,-0.4357851771496044,-0.9199810134846461,0.9683916726700834,28.30000000000002,17.49116607773852,16.9964664310954,12.65697848945135,24.16801815979468,54.84203403760237,54.14854581729137,54.2691428207295,55.32761004925569,66.66666666666666,58.84747718530744,81.34264428378403,64.26435352721076,115.4992257969306,53.91700000000001,57.50208665387456,50.33191334612545,10.45454545454548,7.467532467532477,78.70055875843236,60.90541460152308,53.03266115300217,0.5956557900663378,0.756863482881583,0.4783786599357034,0.7854452072373552,0.4355106738045282,0.8212121819571825,3.777006054273344,5.952119481660477,3.857598708238815,90.70651891630645,130.3131991051456,84.94208494208506,18.17029702970301,-71.0090823738635,-154.8001970522621,61.31333333333333,62.10666666666667,62.90000000000001,55.15333333333333,49.78666666666666,44.41999999999999,4.745951982132895,-1.6781174628454,2.550000000000004,-0.5383333333333317,1,-1
159,春秋航空,601021,2021-12-30,56.1,55.95,57.57,55.12,40845,54.62798512440438,54.37314048686757,-0.2548446375368059,-0.7869537382950781,1.064218201516544,34.30000000000004,16.85131195335275,6.122448979591834,15.75461913739168,24.40391614424859,55.21135602506826,54.47608294142022,54.4292244568505,55.34801627714894,66.66666666666666,61.08153132283864,79.7356758993343,69.42146098458527,100.3641057288324,53.924,57.52516004701409,50.32283995298591,31.2138728323699,23.17596566523601,72.3881667443077,58.66472151530589,52.12201034177812,0.4963798250552816,0.6857195690679855,0.4385137716077281,0.7474914399675755,0.4173643957293396,0.8007450077089665,2.058188672361908,4.842361685847676,3.257359047706918,87.37316276100354,138.1777529346005,89.93603411513868,5.33963815789475,-49.04555041065911,-142.051070886219,61.84666666666666,63.20333333333333,64.56,54.85666666666666,49.22333333333333,43.59,5.605889014722548,-0.1022769809747654,2.970000000000006,0.3883333333333366,-1,1
160,春秋航空,601021,2021-12-31,55.55,56.8,56.86,54.84,31798,54.78887511518924,54.74650348888794,-0.04237162630130342,-0.6380373158963232,1.19133137919004,28.27999999999994,20.43847241867048,8.415841584158416,19.02259299360083,24.08121891170007,55.74090401671216,54.89861331570745,54.65501260381712,55.39562230084898,75.0,65.05823665917046,82.28968682432432,73.71086959783162,99.44732127730973,53.9395,57.58950057678437,50.28949942321562,15.36926147704598,11.15942028985512,77.87362228738965,62.53745244610946,54.23422322838425,0.5553165208794004,0.7130996408899869,0.4728042906404169,0.7560338199702771,0.4353908792406169,0.802797299054426,2.354637193656879,5.643298873200123,4.698048432063774,95.76576702386355,143.6979455857859,93.10198899703775,13.79043600562582,-20.61431617886927,-123.3848369920416,61.75333333333333,63.15666666666667,64.56,54.76333333333333,49.17666666666666,43.59,9.230769230769226,1.824136708254968,4.799999999999997,1.745000000000002,1,1
