,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
142,双汇发展,895,2021-12-07,29.65,30.99,31.0,29.6,296486,29.70792881928866,29.91927932808882,0.2113505088001588,0.2465761162825349,-0.0704512149647522,19.59999999999998,12.50000000000001,13.9795918367347,16.64196935213256,18.45798290247431,30.1218103231052,29.93523601780036,29.8345928821779,29.14157116982874,41.66666666666667,36.72919812157759,64.45997907122363,46.12488693856848,101.1301633365339,30.031,31.49947432463263,28.56252567536737,0.3816793893130366,0.3816793893130366,66.65336877163519,59.67881694773867,56.94452329399148,0.4257755912590048,0.6387908054846833,0.3401222650730684,0.5699212592818601,0.3112343066632858,0.5465570500194631,4.144729472387119,4.185577407967717,2.715094600193335,95.79334339495412,147.9885057471265,110.241935483871,22.86885245901637,21.64397936448066,23.14449753684903,32.68000000000001,33.15000000000001,33.62,30.06,27.91,25.76,2.615894039735096,-3.121790412031123,0.7899999999999991,-0.8283333333333331,1,1
143,双汇发展,895,2021-12-08,31.26,31.19,31.58,30.74,273621,29.81771186971172,30.11477481607515,0.2970629463634289,0.2566734822987137,0.08077892812943033,11.76,25.76530612244897,18.19727891156463,15.74539567446745,19.12930137653687,30.4778735487368,30.16337492365484,29.96367927435143,29.20873277081796,50.0,40.52085580112685,72.24415271414912,54.83130886376203,107.0698404149233,30.082,31.63898223631823,28.52501776368177,12.49999999999991,12.18749999999991,68.61842963922042,60.9253882499902,57.61880267730384,0.3881463260491711,0.5656590045705698,0.3284454096503129,0.5390944876750388,0.306599543885649,0.5321171729353189,3.238263364042583,4.47161279517669,3.358002871976123,87.69180183183259,131.0047846889952,102.6666666666667,6.392728581713481,0.5367079461941984,18.71330321718078,33.95999999999999,34.37,34.78,30.76,27.97,25.18,4.419149648476734,-1.830252516519718,1.32,-0.3516666666666666,1,1
144,双汇发展,895,2021-12-09,31.18,31.64,31.9,31.05,247547,29.952696175659,30.34942484437128,0.3967286687122851,0.284684519581428,0.2240882982617142,11.89999999999997,28.15126050420173,15.12605042016811,17.81646311575363,20.70088405491567,30.8652490324912,30.43185221026305,30.12332886727034,29.28844645046327,50.0,43.22918271509061,79.03398059731155,62.89886610827853,111.3042095753776,30.16399999999999,31.86854994831943,28.45945005168056,9.154929577464719,7.386363636363581,72.92606716540676,63.68141752867286,59.12183658496835,0.3984552717076425,0.546382503808808,0.3385749588461201,0.5316699470354521,0.3125745628904136,0.5286956240630138,3.336780795819515,5.675081410559728,4.726309837399477,79.55571655571345,125.4826254826255,102.4075666380052,6.130219391365858,-9.168350630868215,15.00490716293852,34.68000000000001,35.05,35.42,31.16,28.01,24.86,3.364913426984649,0.01951414216163346,1.030000000000001,0.1683333333333336,1,-1
145,双汇发展,895,2021-12-10,31.45,31.33,31.85,31.31,198369,30.05471868116574,30.50028256062186,0.4455638794561168,0.3168603915563658,0.257406975799502,7.950000000000031,42.13836477987402,22.64150943396218,22.56715761986337,21.36099698500463,31.0201660216608,30.59515180839704,30.23824992753031,29.3553826324153,50.0,45.16370193935044,80.62492645881375,68.80755289179027,104.2596735928607,30.2305,32.01022765509664,28.45077234490336,24.6753246753247,16.19318181818183,65.49420294191462,60.47582233034917,57.65208756398938,0.3320460597563687,0.5069854198406737,0.3103603789422767,0.5131974514491646,0.2995506227699797,0.5195833063937217,1.605318631425332,4.297167586761734,3.633055846518537,90.51014603890233,126.3803680981595,102.3572076155938,0.5409836065573573,-8.596673955003936,12.61508228505461,34.61333333333333,35.01666666666667,35.42,31.09333333333333,27.97666666666667,24.86,3.913764510779436,1.101838423003161,1.18,0.5266666666666667,-1,1
146,双汇发展,895,2021-12-13,31.33,31.65,31.97,31.11,195416,30.17288766774605,30.67716216668003,0.5042744989339774,0.354343213031888,0.2998625718041786,12.03999999999999,23.25581395348836,16.61129568106313,21.12368357813605,21.32078416639538,31.2301106811072,30.78694238868849,30.37270231538456,29.43061598872955,58.33333333333334,48.9264537662027,84.0443479336061,73.88648457239555,104.3600746560272,30.2485,32.079878830568,28.41712116943199,13.44537815126052,8.913649025069645,69.36185163307331,62.59608590808049,58.75647815087378,0.3300383831303074,0.4758211832005614,0.311163680697087,0.4970976638284009,0.300402680154564,0.5112673352939834,1.850362027353164,4.818678589170399,4.566166044904523,113.9837662013928,135.3448275862069,109.1168091168092,5.565217391304341,8.288271327456906,12.69061680797198,34.77333333333333,35.16666666666666,35.56,31.18333333333333,27.98666666666666,24.79,6.279382135661509,2.147366724896695,1.869999999999997,0.9599999999999996,1,-1
147,双汇发展,895,2021-12-14,31.57,31.17,31.88,30.95,186089,30.24674784050561,30.75298337180618,0.5062355313005753,0.3847216766856255,0.2430277092298996,13.02,20.50691244239631,16.58986175115208,18.37036940366677,19.80828002760323,31.2100737874048,30.85658922710876,30.44863542820508,29.48764497270563,58.33333333333334,51.61413364252574,80.19909564416812,75.9906882629864,88.61591040653158,30.25699999999999,32.10457137886469,28.4094286211353,33.75527426160329,22.79202279202272,57.71706135177395,57.54468276316555,56.45214227126178,0.2750319859419228,0.476517652667134,0.2852333739723298,0.4956728585093673,0.2878859018147905,0.509964529656734,-0.5053997978400635,2.614468738854909,2.838761117908261,95.00683998886169,127.7133825079031,102.1335807050093,-4.941176470588176,4.640617124075228,12.8306944886778,34.28666666666666,34.92333333333333,35.56,30.69666666666667,27.74333333333333,24.79,7.482758620689661,3.432183960272904,2.170000000000002,1.393333333333333,-1,-1
148,双汇发展,895,2021-12-15,31.29,30.26,31.3,30.24,167355,30.24772948194963,30.67713977614369,0.4294102941940601,0.3936594001873124,0.07150178801349527,14.84000000000003,17.99191374663068,16.91374663072774,17.95389181955913,17.29793058584584,30.89338252493653,30.74811845854354,30.43067014932841,29.51296808835463,58.33333333333334,53.53390498275648,62.84981726417934,71.61039793005071,45.32865593243659,30.223,32.04246319440363,28.40353680559636,98.84393063583796,58.76288659793804,41.76531712217369,49.31419592912103,52.38768298918389,0.229193321618269,0.548764710555945,0.2614639261413023,0.5302001203002533,0.2758906559058409,0.5266326742543701,-3.033539841914117,-0.7272130788998765,-0.1992606741881557,95.43722744438853,114.6887159533074,96.03524229074888,-25.83333333333331,-21.49747811401999,6.925773224770326,32.81999999999999,34.19,35.56,29.23,27.01,24.79,4.380820972749235,4.243328057098664,1.270000000000003,1.473333333333334,-1,1
149,双汇发展,895,2021-12-16,30.18,30.35,30.51,29.75,152630,30.25530507587929,30.6268105798139,0.3715055039346034,0.3892286209367706,-0.03544623400433444,10.81000000000002,24.69935245143379,21.18408880666044,16.36165684108531,16.05352625777638,30.71225501662436,30.6757332842629,30.4229872779638,29.5404117575889,66.66666666666666,57.28612260673082,52.54413587920082,65.25497724643407,27.12245314473432,30.2365,32.05550232921352,28.41749767078648,72.9729729729729,68.06722689075622,43.61480470013643,50.08447071671218,52.73884795072629,0.2059944346818908,0.4723039254632875,0.2471752656295271,0.4935167769418989,0.2681452119097641,0.508439646160438,-2.306866952789694,-0.9437811080588567,0.0494478325366874,113.062082103973,128.2377919320596,105.4976303317535,-8.14285714285713,-15.05731638895256,1.079421312519552,31.94666666666667,33.71333333333334,35.48,28.43666666666667,26.69333333333334,24.95,6.64089950808152,4.236939944477415,1.890000000000001,1.568333333333334,1,-1
150,双汇发展,895,2021-12-17,30.31,30.11,30.55,30.01,119917,30.24454173692527,30.54730125984252,0.3027595229172526,0.3719348013328669,-0.1383505568312287,8.259999999999994,32.80871670702178,23.48668280871669,14.10533224213623,15.96089767894493,30.51150334441624,30.57287268712419,30.39317896577677,29.55908678193025,58.33333333333334,57.58532567147439,42.2024197000579,57.57079139764201,11.46567630488968,30.232,32.05182763787644,28.41217236212356,83.7837837837838,78.15126050420169,39.59117442722918,47.96400116620109,51.67824757636529,0.1716620289015757,0.4335866045527399,0.2265773268270665,0.4723903788634075,0.2569724947468573,0.4972546609037532,-2.277275923622009,-1.969721634380597,-0.5805794788542379,115.6283285400016,127.4841437632137,105.6872037914692,-1.143422354104856,-11.76116047866158,-2.457511649027865,31.38666666666667,33.13333333333333,34.88,28.47666666666667,27.31333333333333,26.15,3.116438356164384,4.782937624660227,0.9100000000000001,1.548333333333334,-1,1
151,双汇发展,895,2021-12-20,30.11,30.59,30.92,29.8,150050,30.27013123789377,30.55387029678982,0.2837390588960531,0.3542956528455042,-0.1411131878989021,15.68000000000001,19.64285714285711,10.65051020408161,14.03651943341541,18.30183852663939,30.53766889627749,30.5759867440107,30.41192382617899,29.59288721530958,58.33333333333334,57.79904214629123,40.74755907931788,51.96304729153396,18.31658265488572,30.268,32.08616101423505,28.44983898576496,62.16216216216214,58.22784810126583,50.5416916894317,52.36428041586431,53.62460312737536,0.2230516907513131,0.4413221704606167,0.247695882924811,0.4730245139581236,0.2662653074657383,0.4965357166994302,-0.3204257861293747,-0.5580538549059983,1.061325624612852,123.319116428419,131.2041884816756,109.4073377234243,7.312500000000014,-3.553923636556332,-3.452532744185561,31.28333333333333,32.81666666666666,34.34999999999999,28.90333333333334,28.05666666666667,27.21,1.864801864801861,4.650049932224385,0.5599999999999987,1.445,1,1
152,双汇发展,895,2021-12-21,30.59,30.73,31.17,30.49,131000,30.30419559064238,30.58096717420678,0.2767715835643969,0.3387908389892827,-0.1240385108497717,9.790000000000042,31.97139938712958,17.05822267620011,16.32818610008209,18.72593483910907,30.601779264185,30.60398915419057,30.44221679511432,29.63016960169288,58.33333333333334,57.9516967711604,41.87975410092665,48.60194956133152,28.43536318011689,30.274,32.09769665067527,28.45030334932473,53.99061032863845,55.85585585585581,53.49239958234197,53.61239274674049,54.18622726309725,0.209209742292761,0.3911018087171806,0.2387212260144101,0.44527247112828,0.2610042529879992,0.4816800618369539,0.6386114295071357,-0.2434669696477937,1.553205551883671,112.4117296929687,126.1057173678535,102.6845637583893,4.476510067114113,-26.56659105861971,-8.273589786495597,32.00333333333333,33.17666666666666,34.34999999999999,29.62333333333333,28.41666666666667,27.21,1.721284342932802,3.914286553747777,0.5199999999999996,1.220000000000001,1,1
153,双汇发展,895,2021-12-22,30.73,30.85,30.92,30.46,94116,30.34462554689109,30.62235683971343,0.2777312928223346,0.3265789297558931,-0.09769527386711718,7.360000000000014,32.60869565217384,23.09782608695642,17.41388018683664,17.89212479525171,30.68451950945666,30.64871839888319,30.48105329081772,29.67016404098164,66.66666666666666,60.44168816987647,44.43635258380097,47.213417235488,38.88222328042691,30.309,32.14946790389379,28.46853209610623,29.03225806451607,50.45045045045036,56.18133609522592,54.72170243107088,54.67714866339366,0.1943414519106343,0.3459181739309841,0.2288277905132094,0.4181664318675901,0.255129075780166,0.4666100592604143,1.208376619826133,-0.1779647306260999,1.841790346762758,127.7816113019049,125.46045503792,103.7864077669904,3.096774193548397,-26.06989613578078,-10.9342501946931,31.88666666666667,33.11333333333333,34.34,29.51666666666667,28.37333333333334,27.23,4.047217537942674,2.9540408407883,1.200000000000003,1.058333333333334,1,1
154,双汇发展,895,2021-12-23,30.85,31.33,31.4,30.72,152701,30.41761624712138,30.73122501821905,0.3136087710976732,0.3239848980242491,-0.02075225385315194,9.79,28.39632277834519,17.36465781409597,20.91693681489328,19.4354143172262,30.89967967297111,30.77258778090443,30.56190535835889,29.72458489209699,66.66666666666666,62.22025345467366,53.34795877959102,49.25826441685567,61.52734750506174,30.38650000000001,32.26335375029596,28.50964624970405,4.242424242424264,28.82882882882887,65.7002741769968,59.00010931121361,56.61747222629264,0.2419512099255281,0.3682651449424862,0.2497588079704417,0.4233192292119573,0.2644986976226589,0.4671679734578968,2.185257664709725,1.28232758620689,3.265855467355159,145.7822885374047,127.7292576419215,108.7301587301587,7.938144329896848,-15.28137301800514,-11.54555243340679,32.54999999999999,33.36999999999999,34.19,30.32999999999999,28.93,27.53,1.097128105840594,2.89844026832054,0.3399999999999999,0.9033333333333337,1,1
155,双汇发展,895,2021-12-24,31.31,31.8,31.85,30.92,187774,30.52001504363091,30.89565193849305,0.3756368948621365,0.3343152973918266,0.08264319494061967,13.02,24.80798771121349,12.21198156682025,25.31087113872321,20.83626398990426,31.19978644864741,30.95939000255817,30.67981913375328,29.79263128907742,66.66666666666666,63.4906572295288,67.64668300486039,55.3877372795239,92.16457445553337,30.5265,32.38552379588972,28.66747620411028,2.439024390243936,7.657657657657579,72.67500342629691,62.75899067596761,58.4355762321493,0.2799593416046072,0.3852209541187389,0.2681122406395718,0.4272092934442944,0.2730612518883816,0.4672859745638179,2.907070816029329,2.633065275275008,4.537921021271928,173.8918773082693,139.8857142857145,119.5833333333334,8.285333333333373,10.89691070697322,-9.596193967209071,33.29666666666667,33.74333333333334,34.19,31.07666666666668,29.30333333333334,27.53,1.955755049695413,1.974478367947053,0.6099999999999994,0.6900000000000001,1,1
156,双汇发展,895,2021-12-27,31.87,32.18,32.3,31.44,186867,30.64297689225084,31.09324394795565,0.4502670557048063,0.3575056490544226,0.1855228133007675,12.10999999999995,24.2774566473989,13.12964492155246,27.51790192511738,20.81161708362681,31.52652429909827,31.18131909300214,30.82269350196725,29.8709056730421,66.66666666666666,64.39808849728247,76.8624945522599,62.54598970376923,105.4955042492413,30.686,32.53733124222032,28.83466875777967,4.799999999999905,4.705882352941082,77.17761702408846,65.54511816124203,59.85497602087042,0.2966327846705058,0.384350795098949,0.277436220586274,0.4232751856572697,0.277517033059699,0.4636490589569922,2.986985278429688,3.708876057472801,5.560111530260785,176.753861118819,140.2038505096264,122.1063607924922,5.684969495285622,21.70971771719312,-8.254049328235453,34.19666666666666,34.52333333333333,34.84999999999999,31.64666666666666,29.42333333333333,27.2,1.706700379266748,1.781031150202224,0.5399999999999991,0.6283333333333333,1,-1
157,双汇发展,895,2021-12-28,31.91,32.0,32.4,31.69,149826,30.74349712245449,31.2327448790394,0.4892477565849127,0.3838540705605206,0.2107873720487843,10.15999999999997,24.2125984251969,15.64960629921261,26.15078041764501,20.09364992553021,31.68434953273218,31.33017016700175,30.93481793035133,29.94071204441777,66.66666666666666,65.0462536885351,79.54354982729278,68.21184307827707,102.2069633253242,30.863,32.48035456516921,29.24564543483079,20.61855670103088,15.09433962264146,70.56791330695106,63.105487206742,58.86143425906187,0.2471939872254215,0.3502923292491241,0.2543165355374179,0.4030022535191639,0.2659538233488782,0.4518303481671175,1.646460903171161,2.943541901238525,4.704903952337454,176.269996191801,148.6046511627908,122.7178423236514,1.377510040160648,27.3112277573537,-5.986988264907606,34.31,34.68,35.05,31.66,29.38,27.1,2.138525375039904,1.754680902613038,0.6700000000000017,0.6466666666666671,-1,-1
158,双汇发展,895,2021-12-29,31.94,31.4,32.09,31.26,148006,30.79212696523564,31.25847643611026,0.4663494708746256,0.4003531506233415,0.1319926405025682,11.72000000000003,18.25938566552894,17.235494880546,21.56210520396979,18.94514565202594,31.58956635515479,31.34286650027416,30.97912098460359,29.98855755115817,58.33333333333334,63.12827644419174,73.54185373101569,69.9885132958566,80.64853460133386,30.973,32.4024658553386,29.54353414466139,51.54639175257738,37.7358490566038,52.5617731465225,55.58251763802985,55.64850252116835,0.2059949893545179,0.3919102743742703,0.2331234909092997,0.4194187323925669,0.254872414042675,0.4580040836601543,-0.6119434479848127,1.081095581725998,2.515269823563818,150.0363965157735,130.6167400881059,108.4241823587711,-11.9133126934985,4.068837049670822,-3.430356748538524,33.41666666666666,34.23333333333333,35.05,30.76666666666667,28.93333333333333,27.1,-0.7898894154818327,1.824221074630889,-0.25,0.5183333333333339,-1,1
159,双汇发展,895,2021-12-30,31.38,31.42,31.59,31.17,100249,30.83863607892188,31.28332621517022,0.4446901362483331,0.4092205477483398,0.07093917699998653,7.149999999999984,29.93006993006995,29.51048951048952,18.83422380750875,18.1240519971727,31.53304423676986,31.35689077295159,31.02110946226039,30.03549009046446,66.66666666666666,64.13924507918458,69.7971332565746,69.92471994942926,69.54195987086527,31.0425,32.41286107420059,29.6721389257994,58.33333333333316,37.6923076923076,53.04105575093039,55.77423649294377,55.73254857532978,0.1749958244620988,0.3299252286452258,0.2153632000001917,0.38613383802652,0.2450860634575636,0.439753913507648,-0.8467890390785173,1.077690204278605,2.243976516209539,168.6550640663955,128.2366071428573,110.0204498977506,-4.121863799283078,-1.424721928461379,-2.067097302489406,33.03666666666667,34.04333333333334,35.05,30.38666666666667,28.74333333333334,27.1,0.8020532563362206,1.018036582393471,0.25,0.36,1,1
160,双汇发展,895,2021-12-31,31.4,31.55,31.55,31.07,108468,30.89132970270545,31.32435295129788,0.433023248592427,0.4139810879171573,0.03808432135053952,7.690000000000005,27.82834850455131,26.13784135240568,15.33845501806526,18.12769591647927,31.53869615784657,31.39200154150585,31.07147998966416,30.08514615307218,75.0,67.24231791370326,65.25994450781951,68.36979480222601,59.04024391900651,31.1095,32.43889994378152,29.78010005621847,57.43243243243241,32.69230769230764,56.47136204060559,57.08763129460419,56.29429961826763,0.1674965203850822,0.2966043572043547,0.2082496000001756,0.3647893515243099,0.2402908108134985,0.4268475004448293,-0.5516154452324799,1.146108840266095,2.311880987447502,187.0224695129717,129.4642857142859,112.3839009287926,3.664529914529947,12.47236612560339,0.3562553579370906,33.03,34.04,35.05,30.38,28.74,27.1,4.263053536021147,0.9688574408094088,1.289999999999999,0.5183333333333332,1,1
161,双汇发展,895,2022-01-04,31.65,32.49,32.79,31.64,249528,31.00974972472727,31.50368326648282,0.493933541755549,0.4299715786848356,0.1279239261414269,17.35999999999998,19.47004608294931,10.65668202764977,14.54335599101364,19.92711356486842,31.85579743856438,31.59163762486842,31.20657713350567,30.16399382018457,75.0,69.45879850978804,72.54811751165082,69.76256903870095,78.11921445755056,31.25149999999999,32.53023745299189,29.9727625470081,17.44186046511613,12.87553648068658,73.3580941029739,65.23223244678744,60.11334558272036,0.296247100320902,0.4038369643369624,0.2692288000001611,0.4127235722306175,0.2694453603629361,0.4482288545929615,2.041457286432156,3.567538849780842,4.789550072568962,230.2382695940038,153.3252720677149,136.1391694725028,17.75628259838791,51.36315164796793,5.847962886389517,34.81333333333335,35.29666666666667,35.78,31.82333333333334,29.31666666666667,26.81,7.051070840197696,1.353407188530364,2.140000000000001,0.7733333333333334,1,1
162,双汇发展,895,2022-01-05,32.31,33.38,33.9,32.28,348636,31.18532381919191,31.79234737933162,0.6070235601397016,0.4653819749758088,0.2832831703277856,22.67999999999996,19.79717813051147,5.026455026455022,19.49357929019533,23.50574060765636,32.36386495904292,31.91679442034689,31.41356978745751,30.26943664575229,83.33333333333334,73.42295131651527,76.24801125514671,71.92438311084953,84.89526754374106,31.371,32.95669792039241,29.78530207960758,18.3745583038868,15.11627906976734,81.5085890703652,70.9308595347459,63.28311848234375,0.3952059169340851,0.4848641369474688,0.320959733333481,0.4524966078780661,0.2953018036811471,0.4666359856515882,4.18227215980026,5.488254503318239,7.058666310303385,279.4223828304882,170.3067484662579,152.2234891676169,21.54959514170044,78.69903711224904,16.37452570347639,36.57333333333334,37.28666666666666,38.0,32.47333333333334,29.08666666666667,25.7,10.86017934241117,2.244135598685522,3.270000000000003,1.228333333333334,1,1
163,双汇发展,895,2022-01-06,32.9,33.4,33.6,32.66,227875,31.34937390665918,32.03967855174214,0.6903046450829642,0.5103665089972399,0.3598762721714486,13.16000000000007,34.11854103343444,4.939209726443733,28.36469424431936,27.25773733098218,32.70924330602861,32.186468162102,31.60275361722346,30.37207806720304,83.33333333333334,76.25448903560614,78.5724996734535,74.14042196505085,87.43665509025882,31.4815,33.30436385437282,29.65863614562718,17.66784452296821,15.72327044025157,81.65989009273181,71.04719513257977,63.3514122662346,0.3326715974450703,0.4073867807895567,0.2958797555556906,0.4164552238882269,0.2838308951944325,0.4480261529161053,3.491014253253456,4.776095992471182,6.642542605132588,339.284316883569,180.5590851334183,149.662162162162,10.12913385826777,97.35750929760792,28.71726624681526,35.98,36.66,37.34,32.54,29.78,27.02,9.186008499509638,3.6977445932474,2.809999999999999,1.585,1,-1
164,双汇发展,895,2022-01-07,33.13,32.58,33.51,32.51,199280,31.4405313950548,32.12280492839719,0.6822735333423964,0.5447479138662712,0.2750512389522504,14.0,31.78571428571425,5.714285714285694,39.47122660085172,30.51666590241076,32.66616220401907,32.25801940535619,31.69582470129741,30.44446895024556,75.0,75.89606359686152,70.1672966020903,72.81604684406399,64.86979611814294,31.5285,33.41590172278132,29.64109827721868,46.64310954063608,44.29530201342288,58.22178752287132,60.26055941502217,58.68174765140779,0.2772263312042252,0.476155650657964,0.271223109259383,0.4500839552308747,0.2720046078946645,0.4635250632112675,0.3387742531567584,1.711847650762262,3.697416582674655,272.401537632266,162.1140142517816,126.8167860798361,-8.248442367601331,80.20142804111775,38.26554635272755,35.27333333333333,36.30666666666666,37.34,31.83333333333334,29.42666666666667,27.02,6.020175724048155,5.360394245745979,1.849999999999998,1.935,-1,1
165,双汇发展,895,2022-01-10,32.36,33.22,33.4,32.14,196730,31.57234388431,32.29160417018224,0.7192602858722417,0.5796503882674653,0.2792197952095528,17.63999999999997,23.12925170068028,6.632653061224469,48.59167478012345,33.7129492938161,32.85077480267938,32.4329249680187,31.8409842535548,30.5354699682703,75.0,75.64004542632965,72.10210821764795,72.5780673019253,71.15019004909325,31.62300000000001,33.65246816989861,29.59353183010141,24.02826855123675,24.02826855123675,67.07316744665187,64.80958283487185,61.02167355236644,0.3376886093368545,0.5034630422149701,0.3019545168211011,0.4659102922949685,0.2873377492323868,0.4708781855774647,1.373207201708867,3.074337427278608,5.236203323609783,270.0621998807204,161.0588235294119,121.2512413108242,6.916463909164578,70.38569448413988,44.21442473044421,35.11999999999999,36.09999999999999,37.08,31.93999999999999,29.73999999999999,27.54,7.682333873581839,6.230081323697966,2.369999999999997,2.288333333333333,1,-1
166,双汇发展,895,2022-01-11,33.13,31.42,33.15,31.21,309209,31.56105915213888,32.15751122092343,0.5964520687845472,0.5830107243708816,0.02688268882733102,27.22999999999997,14.06536907822255,7.712082262210785,52.93186860771036,34.13516181288782,32.37384986845292,32.24875679201531,31.80089051512101,30.56447095291717,66.66666666666666,73.07622292356879,52.1905692004579,65.78223460143616,25.00723839850139,31.6115,33.64292962363688,29.58007037636312,92.19330855018583,87.6325088339222,39.10863497650231,47.96380283751949,52.32513450672857,0.2814071744473787,0.7195525351791413,0.2767916404193427,0.5770844346037208,0.2753653430143706,0.5262582611784036,-4.056186065448623,-2.533347120256425,-0.5223998733575925,206.9161544366358,133.2011892963331,101.6170212765957,-26.60730088495572,39.59877356464183,46.00333031518909,32.93333333333333,34.90666666666667,36.88,29.95333333333333,28.94666666666667,27.94,0.2872646026173106,6.799961379958082,0.09000000000000341,2.088333333333333,-1,1
167,双汇发展,895,2022-01-12,31.4,31.89,31.99,30.79,156857,31.58542514086934,32.11635564847367,0.5309305076043316,0.5725946810175716,-0.08332834682648005,17.60999999999999,21.74900624645086,14.1396933560477,51.58990686476356,33.06663142788859,32.21256657896861,32.18352828437616,31.80937713272854,30.60793092167399,66.66666666666666,71.24492113588246,46.58363777351,59.38270232546077,20.98550866960846,31.6475,33.67149162677693,29.62350837322306,64.6302250803858,64.6302250803858,46.14418346870684,51.55096448928239,54.10716836160454,0.3128393120394821,0.6779604459826175,0.292892337051064,0.5681607317200773,0.2834751203887718,0.5239141669626367,-2.322732145591913,-1.098389889644114,0.8724991433165555,233.8587085236703,136.3457760314342,105.9523809523809,-8.652173913043507,40.08186535208146,47.28039407466186,32.32333333333334,34.66666666666667,37.01,29.21333333333334,28.44666666666667,27.68,0.2830188679245279,5.672660340361351,0.08999999999999986,1.746666666666667,1,-1
168,双汇发展,895,2022-01-13,31.8,31.13,32.27,31.1,134070,31.55168994524939,31.96460862563157,0.4129186803821803,0.5406594808904933,-0.2554816010166261,17.22000000000002,21.08013937282229,14.45993031358882,44.77737131176201,32.13547530097867,31.85171105264574,31.99197768721686,31.74467454865915,30.62504794063549,58.33333333333334,67.55589604943985,34.69991714375479,51.15510726489211,1.789536901480147,31.691,33.62481978151233,29.75718021848766,87.90035587188613,89.06752411575563,37.69327966817758,45.96180194660936,50.89706961020591,0.2606994266995684,0.6916337049855149,0.2684846422968087,0.584147337410071,0.2716636570392396,0.533751076672527,-3.542656475934727,-3.192702394526777,-1.465254606122158,196.0190944474475,120.0369344413666,91.91999999999993,-4.97087883515339,12.2421340579117,48.09772377548596,32.21,34.61,37.01,29.1,28.39,27.68,-3.26289620882536,3.909800261280245,-1.050000000000001,1.026666666666666,-1,-1
169,双汇发展,895,2022-01-14,31.25,30.12,31.52,29.95,207553,31.44563883819388,31.68082268322671,0.2351838450328323,0.4795643537189611,-0.4887610173722576,22.42,14.18376449598573,16.23550401427297,33.45015411658949,30.90742418045443,31.27447403509716,31.65161810772288,31.58994363926304,30.6084889917622,58.33333333333334,64.92087813055228,24.56787725195468,42.29269726057963,-10.88176276529522,31.6795,33.64929801262117,29.70970198737882,95.22471910112355,95.69620253164553,29.17296261825691,39.71868899516305,47.0279609833353,0.2172495222496403,0.7446947541545954,0.246110922105408,0.6196350592925649,0.260344337995938,0.5535947818111716,-5.064089094347559,-5.875000000000018,-4.509788380756132,158.624236605368,111.5417743324721,84.06552494415482,-28.62344678552134,-22.77404130932313,45.96279183739978,31.11,34.48,37.84999999999999,27.16,26.58,26.0,-5.874999999999996,1.834982809891079,-1.879999999999999,0.2449999999999998,-1,1
170,双汇发展,895,2022-01-17,30.31,30.39,30.53,29.45,137449,31.36744336869803,31.48223457811491,0.1147912094168717,0.4066097248585432,-0.5836370308833431,16.15000000000002,16.90402476780186,25.63467492260059,25.28352210716271,32.37737435400722,30.97964935673144,31.42223299722781,31.47566329266656,30.6013254182618,66.66666666666666,65.41967485515639,23.41978333650912,36.00172595255612,-1.744101895584876,31.6935,33.61983029905378,29.76716970094622,76.20253164556958,78.87640449438199,33.96160057877846,42.01561066141154,48.12792272619726,0.2260412685413669,0.6655789617954961,0.2481016785966239,0.5904988043515178,0.2607466572461072,0.5417783325690394,-3.098262209703994,-4.78080367633618,-3.493172435693864,152.5738122385618,100.8914100486224,78.72492836676214,-7.910727141828667,-36.81498784251767,41.03405644058767,30.79666666666667,34.57333333333334,38.34999999999999,26.34666666666667,25.67333333333334,25.0,-3.216560509554134,-0.1475464774502801,-1.009999999999998,-0.2316666666666662,1,1
