,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
227,韵达股份,2120,2022-04-15,17.79,17.33,17.88,17.3,128872,17.67157526756288,17.27979649053084,-0.3917787770320444,-0.5296085064763351,0.2756594588885812,9.829999999999986,28.28077314343847,30.01017293997971,26.40657357548425,30.93915075432302,17.35793503187372,17.25929255180598,17.48308973727929,18.44211346457618,58.33333333333334,50.74405545204236,61.48206602354985,51.93802670922747,80.5701446521946,17.41,18.99953154303895,15.82046845696104,41.66666666666671,41.66666666666671,51.34478925291143,47.61035259529618,45.71011699099648,0.2412595327383271,0.4698812406258865,0.223541364812628,0.4695225988196388,0.2083811861439722,0.4558754163438632,1.295664880662451,1.587611743441914,-1.335547384651859,103.0346380529522,95.02598366740911,89.01933701657462,-3.487804878048809,-77.13317243168736,-121.7762705568911,19.21666666666667,20.14333333333333,21.07,16.57666666666667,14.86333333333333,13.15,4.586602293301135,-3.655970037049292,0.759999999999998,-0.5400000000000004,-1,-1
228,韵达股份,2120,2022-04-18,17.02,17.15,17.4,16.85,80252,17.63294006255822,17.25982779967994,-0.3731122628782835,-0.4983092577567247,0.2503939897568825,9.339999999999973,29.76445396145616,29.97858672376881,15.84803116210312,28.46901933257869,17.28862335458248,17.23942117875034,17.45136690515745,18.39974908868844,50.0,50.53146818003025,58.15976118741706,54.01193820195733,66.45540715833651,17.3295,18.78890831557825,15.87009168442174,48.48484848484852,48.48484848484852,47.69094272794855,46.00693508601015,44.93864795796948,0.2010496106152726,0.4215677005215721,0.204912917744909,0.4453957155846689,0.1996986367213067,0.4443806073295355,-0.8001542466017462,0.3217315004387023,-1.808292380361642,91.74485710933877,96.72131147540986,83.91608391608398,-7.301587301587322,-76.84878310556182,-117.8119200078311,18.47666666666667,19.77333333333333,21.07,15.83666666666667,14.49333333333333,13.15,2.571770334928228,-1.030471276354456,0.4299999999999997,-0.1316666666666671,-1,-1
229,韵达股份,2120,2022-04-19,17.46,17.0,17.6,16.92,81555,17.58605561347984,17.21985429203687,-0.3662013214429649,-0.4718876704939728,0.2113726981020158,10.51,28.35394862036157,20.07611798287344,9.876917362412172,26.15021142679536,17.19241556972165,17.19589005534119,17.40837958085674,18.35385567594456,41.66666666666667,47.99866774764066,54.05095190272249,54.02494276887904,54.10297017040938,17.2375,18.51685633487271,15.95814366512728,54.16666666666664,54.16666666666664,44.52258440607141,44.64021732264156,44.28866655699147,0.1675413421793938,0.3763064171013098,0.1878368412661666,0.420779405952613,0.1913778601912522,0.4321147486908049,-2.373660030627855,-0.434379423105081,-2.294171176780473,76.70128307371716,85.54307116104873,73.77838953888515,-2.396166134185319,-96.64159728443985,-115.911721580908,18.55666666666667,19.81333333333334,21.07,15.91666666666667,14.53333333333333,13.15,-1.449275362318841,0.9513565175621549,-0.25,0.1049999999999998,-1,-1
230,韵达股份,2120,2022-04-20,16.88,16.84,17.29,16.71,72869,17.53079223470355,17.16141517018504,-0.3693770645185097,-0.4513855492988802,0.164016969560741,9.299999999999981,32.04301075268824,24.83870967741941,7.585302710345249,24.62476827980852,17.07494371314777,17.13118277255188,17.35424819220372,18.30422106361851,33.33333333333333,43.80857220069571,49.29154369272409,52.44714307682739,42.98034492451751,17.175,18.39997690633441,15.95002309366558,92.44186046511633,60.22727272727271,41.03323757897812,43.14865938307707,43.58696937830992,0.1396177851494948,0.3402553475844248,0.1721837711606527,0.3990477887898953,0.1834037826832834,0.4207766341620213,-2.771362586605084,-1.02365675662439,-3.12095498346034,81.26785727311298,87.18535469107556,78.07829181494668,-6.378006872852251,-111.0063062849517,-113.4171316509354,18.10333333333334,19.58666666666667,21.07,15.46333333333334,14.30666666666667,13.15,-4.100227790432796,1.538137585429823,-0.7199999999999989,0.1366666666666667,-1,-1
231,韵达股份,2120,2022-04-21,16.52,16.6,17.22,16.44,79846,17.46184466176255,17.07504360554119,-0.3868010562213584,-0.4384686506833758,0.1033351889240348,11.80999999999997,22.3539373412363,21.84589331075365,6.199879157434001,21.46087014158903,16.91662914209851,17.03460408663336,17.28241503104146,18.24834496317199,33.33333333333333,40.81564681002074,43.08830185575548,49.32752933647009,30.60984689432628,17.109,18.30690870401625,15.91109129598375,91.95979899497486,69.31818181818174,35.96029932830108,40.91178265419691,42.53221866358946,0.1163481542912457,0.3235461229870205,0.1578351235639317,0.3857938063907372,0.1757619584048132,0.4132442744052703,-3.188180404354569,-1.987797677622491,-4.182399769114187,84.11332132338322,94.84029484029489,80.17817371937646,-3.076923076923059,-99.02644913475382,-109.812528060873,17.71666666666667,19.39333333333333,21.07,15.07666666666667,14.11333333333333,13.15,-5.305191100969764,1.004579021106754,-0.9299999999999997,0.008333333333333451,-1,1
232,韵达股份,2120,2022-04-22,16.5,16.81,17.15,16.2,99508,17.41355987200236,17.03426766622717,-0.3792922057751973,-0.4266333617017402,0.09468231185308573,14.01999999999999,14.83594864479317,20.11412268188305,8.222412429032333,19.64919810435308,16.88108609473234,16.99376697997275,17.23742312332322,18.20118611192046,41.66666666666667,41.05879534049101,41.60432244929152,46.75312704074389,31.30671326638679,17.034,18.09534770333214,15.97265229666785,63.69047619047622,61.3636363636364,43.31824203121637,43.69787889976814,43.77449434482565,0.1319567952427043,0.3046217691558499,0.1621821966002705,0.3711443225248423,0.1771885434712793,0.4047757629717173,-0.8552049542907673,-0.8844339622641427,-2.513048521167582,97.29582317507331,108.7266251113091,91.01844426623903,5.587899543378942,-53.16077181359709,-101.0812959391232,17.65,19.36,21.07,15.01,14.08,13.15,1.69388989715667,-0.616053604248673,0.2799999999999976,-0.07166666666666721,1,-1
233,韵达股份,2120,2022-04-25,16.65,15.33,16.65,15.13,167934,17.25922210370589,16.77207264065376,-0.487149463052134,-0.438736581971819,-0.0968257621606301,21.58999999999997,9.634089856415025,18.01760074108386,12.78098189065106,19.59377773306765,16.36405739648823,16.69126389270497,17.05576377824482,18.10704886234929,41.66666666666667,41.23247286225548,29.75641698639636,41.08755702262805,7.094136913932985,16.9105,18.15548953705179,15.66551046294821,91.9028340080972,93.93939393939395,21.97003205997085,32.07148017503334,37.77012019941682,0.1099639960355869,0.500518140963208,0.1486670135502479,0.4635489623144387,0.1698056874933093,0.4495767728478957,-7.770981650456228,-9.101689890305357,-10.33558355469986,83.82389338405711,98.987341772152,77.22263041880976,-27.88571428571426,-77.57589786401716,-93.45710772362814,16.27666666666666,19.00333333333333,21.73,12.97666666666667,12.40333333333333,11.83,-6.921675774134783,-1.098172336939417,-1.139999999999999,-0.3883333333333334,-1,-1
234,韵达股份,2120,2022-04-26,15.46,14.87,15.65,14.63,158842,17.08224268861656,16.47944608055318,-0.6027966080633824,-0.4715485871901317,-0.2624960417465014,14.93999999999999,13.92235609103081,21.88755020080322,16.42840984317396,16.13822050263854,15.86603826432549,16.36012500312225,16.84759579936436,18.00091611276407,41.66666666666667,41.3565282349444,21.94287448215896,34.70599617580502,-3.583368905133156,16.794,18.32754628574632,15.26045371425369,91.91919191919197,93.68421052631584,18.558755999745,29.4176254385137,36.16143244553376,0.09163666336298909,0.4937651174693402,0.136278095754394,0.4632532154549021,0.1627304505144214,0.4500110739792333,-8.445356593124686,-11.30331046823741,-12.33818869592984,70.7024135086743,85.80441640378558,68.34381551362688,-20.34313725490195,-108.9754453753294,-91.30065203704211,15.47,18.85,22.23,11.67,11.25,10.83,-7.467330429371506,-2.680413355116586,-1.200000000000001,-0.6600000000000001,-1,-1
235,韵达股份,2120,2022-04-27,13.91,14.56,14.83,13.85,427217,16.89540989686719,16.184146683545,-0.7112632133221872,-0.5194915124165428,-0.3835434018112889,14.46,14.38450899031813,28.00829875518672,18.93585868944407,14.40638802592812,15.43069217621699,16.03282954800911,16.62972953275823,17.88809919103409,33.33333333333333,39.06418683448409,20.50120498976024,29.97106578045676,1.561483408367202,16.6935,18.52362539115997,14.86337460884004,79.36046511627904,84.49781659388645,16.48837979977116,27.73064320341756,35.10985869124864,0.07636388613582425,0.4631375978911166,0.1249215877748611,0.4504821141669935,0.1559500150763205,0.4441772792300986,-8.05178402273445,-12.41666248934784,-13.45139318885447,57.02974948353183,92.42424242424251,63.7931034482759,-8.23157894736841,-120.6041714698449,-91.9455483255845,14.97666666666667,18.99333333333333,23.01,10.39666666666667,9.833333333333334,9.27,-10.4,-3.683422532958696,-1.69,-0.9,-1,-1
236,韵达股份,2120,2022-04-28,15.08,14.09,15.27,13.74,444520,16.68760175635851,15.86197027069193,-0.8256314856665821,-0.5807195070665506,-0.4898239572000629,21.56999999999999,11.68289290681503,16.31896152063052,19.58433951669529,13.58482111352027,14.98379478414466,15.67958781200746,16.3878505296384,17.76357134870511,25.0,35.0458477389172,16.68992249749128,25.54401801946826,-1.0182685464627,16.562,18.7307308925292,14.39326910747079,89.94252873563218,91.54589371980676,13.70646792190612,25.32830702219414,33.56564064633136,0.06363657177985353,0.4642813315759307,0.1145114554602894,0.4521086046530775,0.1494520977814738,0.4452532259288445,-8.36765662258833,-13.81384442858601,-15.36054864465746,51.55865306629789,91.04361370716518,68.90982503364741,-2.720379146919443,-107.8912918546465,-92.88638866188296,14.99333333333333,19.05666666666666,23.12,10.30333333333333,9.676666666666666,9.05,-19.02298850574712,-4.733384567886564,-3.309999999999999,-1.331666666666667,-1,1
237,韵达股份,2120,2022-04-29,14.04,15.44,15.5,13.94,363572,16.59518681144306,15.79705176750855,-0.7981350439345132,-0.6242026144401431,-0.3478648589887401,21.96000000000001,10.92896174863389,16.02914389799636,22.54592178862238,14.37290047302819,15.13586318942977,15.63602639164247,16.29757905062522,17.68738868153445,25.0,32.175605527798,25.8070985907282,25.63171154322157,26.15787268574143,16.4715,18.67020081256134,14.27279918743866,50.14662756598241,55.95854922279796,45.43715840681873,41.27068916935206,41.30334623206455,0.2780304764832112,0.6119011096466088,0.2174688341719319,0.5269328875986543,0.1994749270405791,0.4829510081818092,1.690450054884749,-4.484998453448828,-6.699901805272295,66.1570989764454,111.9148936170214,77.86312849162016,12.40846824408469,-80.71811772820888,-93.24488319153511,16.18,19.65,23.12,11.49,10.27,9.05,-12.47165532879819,-7.019684135349457,-2.200000000000001,-1.543333333333334,1,1
238,韵达股份,2120,2022-05-05,15.84,15.58,15.84,14.92,270462,16.51998778837321,15.76365918789185,-0.7563286004813552,-0.6506278116483856,-0.2114015776659393,13.74,14.84716157205241,25.61863173216886,24.46536582522982,16.34388912713108,15.28390879295318,15.6258397749802,16.22923818866091,17.61829397066446,25.0,30.12543251985571,34.48172769898311,28.58171692847542,46.2817492399985,16.3725,18.54296078057172,14.20203921942828,36.76975945017179,52.3316062176166,47.82465163284675,42.65575334673176,42.03393159607322,0.2550253970693428,0.5332509247055074,0.2110130979909376,0.4946884802987665,0.1969968050805549,0.4686613828409005,4.016913319238912,-2.421711899791232,-5.468335229427375,70.99154155735594,100.9700889248182,76.1080332409973,5.431111111111107,-75.02514956966958,-93.06251983794589,17.15333333333333,19.58666666666667,22.02,13.01333333333333,11.30666666666667,9.600000000000001,-13.25167037861916,-9.380608339675268,-2.380000000000001,-1.986666666666667,1,-1
239,韵达股份,2120,2022-05-06,15.0,15.21,15.58,15.0,102903,16.42295165590112,15.67848085129311,-0.7444708046080102,-0.6693964102403105,-0.1501487887353994,10.1,15.34653465346537,34.85148514851487,25.88832546233712,19.33465367649409,15.25927252863545,15.55023254316562,16.13216788497892,17.53933351260989,25.0,28.66102322846837,37.06827823610369,31.41057069768484,48.3836933129414,16.2565,18.41443541681809,14.0985645831819,29.99999999999996,58.59154929577462,41.9967079001189,39.94002939919415,40.63898503284648,0.2125211642244523,0.5060424372545893,0.1934286731583595,0.4842977736072026,0.1887886048688652,0.4645504918891963,1.682451253481896,-3.673210892970234,-7.39491108348766,71.47226766230787,109.113924050633,76.7994409503844,-6.999999999999981,-79.55558435227827,-91.35391854472974,16.78666666666667,19.12333333333333,21.46,12.92666666666667,11.40333333333333,9.879999999999999,-12.23312175418348,-10.43560744042266,-2.119999999999997,-2.15,-1,0
240,韵达股份,2120,2022-05-09,15.18,15.21,15.5,15.1,104879,16.33310338509363,15.60640687417109,-0.7266965109225367,-0.6808564303767557,-0.09168016109156207,8.859999999999998,13.65688487584653,39.72911963882621,30.32069523702378,23.37455254009887,15.24284835242364,15.48837208077187,16.04434237212378,17.46296192203252,25.0,27.61501659176312,39.08168695701147,33.96760945079372,49.30984196944698,16.1905,18.39348816204383,13.98751183795616,29.99999999999996,57.75862068965514,41.9967079001189,39.94002939919415,40.63898503284648,0.1771009701870436,0.4217020310454911,0.1773096170618295,0.4439396258066023,0.1809224129993291,0.4451942213938131,1.2987012987013,-2.676762290711335,-7.038810227156936,75.29421197703739,117.5422974176315,82.81938325991194,1.968325791855209,-60.34968949964956,-86.28825686619953,16.8,19.13,21.46,12.94,11.41,9.879999999999999,-11.31195335276967,-11.22990599455799,-1.939999999999998,-2.273333333333333,0,1
241,韵达股份,2120,2022-05-10,14.98,15.55,15.84,14.87,202719,16.27509572693854,15.59772889352938,-0.6773668334091596,-0.6801585109832364,0.005583355148153668,14.34000000000001,10.80892608089262,24.54672245467225,31.44052603435489,25.18819236189948,15.34523223494909,15.49957715699517,15.99726214620723,17.40024185901506,33.33333333333333,29.24882137506889,46.78756220959988,38.24092703706243,63.88083255467475,16.1445,18.36129213468946,13.92770786531054,13.80952380952377,46.92082111436946,50.05104219473308,43.84948313877143,42.54671298485116,0.204250808489203,0.4080850258712426,0.1908671489733437,0.4352779903227188,0.1875506457910237,0.4408111288357375,2.437417654808966,0.274060938255674,-4.547547189114518,86.51949722767242,133.1439393939395,91.12471308339714,9.200668896321064,-31.87955019834411,-79.57356697255855,17.1,18.97,20.84,13.55,11.87,10.19,-8.529411764705879,-11.3818982200196,-1.449999999999999,-2.233333333333333,1,1
242,韵达股份,2120,2022-05-11,15.56,16.29,16.6,15.56,220179,16.27619974716531,15.70423214067871,-0.5719676064866057,-0.6585203300839103,0.1731054471946092,15.33000000000001,15.06849315068495,20.02609262883236,31.03554314457423,25.30994133063476,15.6601548232994,15.64329040117786,16.02514194180654,17.36384048658834,41.66666666666667,32.79677717266826,60.91198786001294,45.79794731137927,91.14006895728029,16.1555,18.37291884085742,13.93808115914258,11.65413533834594,12.37113402061854,63.34477500761979,51.36593525946844,46.45486418799098,0.2935423404076689,0.4634041882260352,0.2366282198922316,0.4606714911291588,0.2105693688830644,0.4532773318009151,4.781303602058312,5.357335345478063,0.3207513279104902,89.83289849005384,140.909090909091,97.50000000000006,15.6542056074766,-13.74258597017786,-75.63174838821662,18.56,19.63,20.7,15.08000000000001,12.67,10.26,-3.266033254156774,-9.632968763179395,-0.5500000000000007,-1.773333333333333,1,-1
243,韵达股份,2120,2022-05-12,16.03,15.88,16.29,15.71,126290,16.24685161774566,15.73127334980506,-0.5155782679406009,-0.6299319176552484,0.2287072994292949,10.01999999999998,21.05788423153697,30.6387225548903,30.97119308022418,26.75855743442328,15.73343654886627,15.68632851005461,16.01131889972973,17.31518997883134,41.66666666666667,35.33103131381066,65.54971684840024,52.38187049038626,91.8854095644282,16.137,18.35727120202157,13.91672879797843,41.61849710982657,25.17482517482518,53.8210645874275,47.52102969518793,44.69705811909698,0.2446186170063908,0.4545034901883624,0.216909201567879,0.4564488668683954,0.2017956451796033,0.4514741096425436,1.664532650448153,3.105724488691713,-1.788383239705189,80.94857251972132,133.2082551594748,88.26606875934235,2.595433789954327,-20.69759077671477,-69.94391767948638,18.18,19.37,20.56,14.77,12.55,10.33,-4.337349397590365,-8.098698417405826,-0.7200000000000006,-1.526666666666666,-1,1
244,韵达股份,2120,2022-05-13,15.98,16.16,16.33,15.82,104385,16.24041816457932,15.7972312959889,-0.4431868685904199,-0.5925829078422827,0.2987920785037257,9.469999999999981,22.7032734952482,30.20063357972552,28.89668502200011,26.68102542361497,15.87562436591084,15.77245059913559,16.02547900451737,17.27731489755818,41.66666666666667,37.14121284319809,71.90493943739502,58.88956013938918,97.93569803340671,16.07500000000001,18.21455725867711,13.9354427413229,25.43352601156074,15.38461538461542,58.88669182172885,50.29301325220909,46.14913636070433,0.2505155141719922,0.4254195751569686,0.222166768103889,0.4417447946293623,0.2050541599637865,0.4443293550741043,2.820784729586427,5.29402182765924,0.03869070649230935,80.90897116649649,130.9952606635072,87.9756468797565,2.509505703422036,-26.81030729551492,-61.72740387150493,18.46666666666667,19.01333333333334,19.56,15.55666666666667,13.19333333333334,10.83,-3.866745984533008,-6.612978253901027,-0.6499999999999986,-1.238333333333332,1,-1
245,韵达股份,2120,2022-05-16,15.91,15.98,16.23,15.43,218854,16.22112793016603,15.82534955814445,-0.3957783720215833,-0.5532220006781429,0.3148872573131192,12.32000000000001,17.4512987012987,24.1883116883117,25.11723859747947,25.5027820299083,15.91041624394056,15.81018685383821,16.02114767075381,17.23477998288415,41.66666666666667,38.43419964990341,73.50053606603277,63.75988544827037,92.98183730155756,15.992,18.00072413028245,13.98327586971756,35.83815028901736,21.6783216783217,54.29234641524913,48.49654646659066,45.35036867916266,0.2087629284766601,0.3845163126308071,0.2036528707618982,0.4199327284102488,0.1965102366319621,0.4333156319460166,0.8520037866834951,3.755004869602868,-0.9504132231405121,78.89447575676628,128.7992495309569,86.00451467268623,0.5257201646090556,-30.60488508248872,-52.72747523276932,18.02,18.74,19.46,15.16,13.02,10.88,4.240052185257667,-5.218582292292615,0.6500000000000004,-0.7766666666666661,-1,1
246,韵达股份,2120,2022-05-17,15.78,16.0,16.06,15.6,104892,16.20474808348707,15.85221885689146,-0.3525292265956086,-0.513083445861636,0.3211084385320548,9.38999999999999,22.89669861554848,29.1799787007455,18.98861032589216,24.65465278145797,15.94027749596038,15.84469833495854,16.01913360687249,17.19429539328139,50.0,41.73871403564529,70.77299706906999,66.09758932187023,80.1238125634695,15.894,17.67702404269884,14.11097595730116,34.68208092485553,22.55639097744364,54.76293312781464,48.71857952097646,45.45981833071762,0.1773024403972167,0.3237635938590058,0.1883484648650733,0.386605001042728,0.1891556434389636,0.4160941472815992,0.1460463175464224,3.253562785695089,-0.8085139358871831,96.7078963125629,149.3548387096775,95.91666666666666,1.956241956241956,-8.340019095239047,-42.77234795682858,18.03333333333333,18.74666666666667,19.46,15.17333333333333,13.02666666666666,10.88,7.59919300605246,-2.62658136928806,1.130000000000001,-0.2649999999999997,1,-1
247,韵达股份,2120,2022-05-18,16.0,15.55,16.0,15.33,129723,16.15624822545099,15.80572364813893,-0.3505245773120595,-0.4805716721517207,0.2600941896793223,9.969999999999999,21.56469408224675,19.45837512537614,13.36835341731478,22.40443972583483,15.81018499730692,15.79111681951153,15.97445421574178,17.14038406891151,50.0,44.09908145403234,60.28411750654763,64.15976538342936,52.53282175278417,15.805,17.45927039093245,14.15072960906756,82.67716535433068,60.69364161849708,42.85114568529062,44.05666816856655,43.41824342074757,0.1477520336643473,0.3448029948825048,0.1726527594596505,0.3918879176225006,0.1812741582956735,0.4175068911448659,-2.670561235134566,-0.1818765379266017,-3.423647232357755,98.42979393295442,137.8600823045269,86.77290836653388,-7.008045977011466,-8.322083867164862,-35.53274457072418,17.51333333333333,18.48666666666666,19.46,14.65333333333333,12.76666666666666,10.88,6.79945054945055,0.06151942583833018,0.9900000000000002,0.1416666666666669,-1,-1
248,韵达股份,2120,2022-05-19,15.34,15.52,15.57,15.06,147941,16.10911872726943,15.76176616380986,-0.3473525634595696,-0.4539278504132905,0.2131505739074419,8.489999999999997,25.3239104829211,20.14134275618376,12.91378169706901,21.97466242082162,15.71345666487128,15.74182285232762,15.93117286186161,17.08725672238982,50.0,45.78505818145167,52.71349644945177,60.34434240543683,37.45180453748165,15.7235,17.25480525679033,14.19219474320968,63.77952755905513,62.42774566473991,42.11823610965298,43.75218280538492,43.28302142537439,0.1231266947202894,0.2923358290687542,0.1582650295046797,0.3617305911539589,0.1737210683666871,0.4013607706804965,-2.071721526974433,-1.13075330466635,-3.138733584709428,99.05692324010738,144.5154419595315,86.9879518072289,-5.200000000000011,-1.910767754003776,-28.22130638915758,16.82666666666667,18.04333333333334,19.26000000000001,14.16666666666667,12.72333333333333,11.28,10.14904187366927,1.739100059772884,1.43,0.471666666666667,-1,1
249,韵达股份,2120,2022-05-20,15.59,16.42,16.74,15.48,306185,16.13214696969392,15.86303290783911,-0.2691140618548058,-0.4169650927015935,0.2957020616935755,17.63999999999997,18.82086167800455,5.272108843537421,19.19752762787376,25.08436035404897,15.94897110991419,15.86512778826805,15.9777278273986,17.06537945280327,50.0,46.98932727246548,62.77156447788769,61.15341642958711,66.00786057448883,15.6945,17.14378984424496,14.24521015575504,19.04761904761888,17.11229946524048,64.17609591843303,54.12780419030516,48.32139677465681,0.2526055789335749,0.3936131908906289,0.2200762770459565,0.4065863752244626,0.2039826905180752,0.4221374052354759,3.022064205793177,4.061262212833375,2.804372211932262,99.8698378042474,153.1891891891893,89.83186549239392,17.62222222222224,19.27738039414438,-18.33800991451533,17.55666666666667,18.08333333333334,18.61,15.68666666666667,14.34333333333334,13.0,6.347150259067372,4.153498604982823,0.9800000000000022,0.7550000000000008,1,1
250,韵达股份,2120,2022-05-23,16.75,17.13,17.6,16.43,369450,16.20606200897585,16.05795092201771,-0.1481110869581386,-0.3631942915529026,0.430166409189528,16.52,22.63922518159808,5.629539951573849,26.86413588174432,27.88041045187222,16.34264740660946,16.09510455403749,16.08746803431302,17.06749815926874,50.0,47.84951948033249,69.01306398263375,63.77329894726932,79.49259405336262,15.709,17.21137566260205,14.20662433739795,18.5039370078741,17.21611721611729,73.67361103960421,60.41233336546365,51.84296733904263,0.3288379824446453,0.4463443257421903,0.2609032539587933,0.4318708439557571,0.2250667450798219,0.4341316800173309,6.397515527950319,7.679413305395466,7.482352941176453,103.2049651514171,139.2857142857144,91.85369908561928,14.61797350519154,6.895353899335914,-11.61350557461678,19.23666666666666,19.78333333333333,20.33000000000001,16.50666666666666,14.32333333333333,12.14,9.94865211810012,5.855814645582885,1.549999999999999,1.121666666666667,1,-1
251,韵达股份,2120,2022-05-24,17.05,16.87,17.4,16.78,215948,16.25524260090357,16.1828815493996,-0.07236105150396455,-0.305027643543115,0.4653331840783008,8.83999999999997,39.70588235294133,10.52036199095026,33.85226436110087,29.48475147929017,16.51843160440631,16.23599463512159,16.16199488818797,17.06102280978451,50.0,48.46394248595178,69.76199016165084,65.76952935206316,77.74691178082622,15.7225,17.26295618670506,14.18204381329494,28.74015748031497,28.74015748031497,65.98609946143223,57.277524836098,50.52728809779587,0.2740316520372044,0.4152869381184916,0.2391613161288938,0.4175482736261105,0.2156889640348294,0.4268761933499421,3.826033439327107,5.130868300789369,5.978431577845236,85.06953047858096,132.538860103627,87.77869529314614,0.1643192488262965,-1.426386331391705,-8.568189187921536,19.16333333333333,19.74666666666667,20.33000000000001,16.43333333333333,14.28666666666666,12.14,10.91387245233399,6.807247967723295,1.66,1.29,-1,1
252,韵达股份,2120,2022-05-25,16.68,17.63,17.94,16.4,263916,16.35707648231812,16.40551515718428,0.04843867486616205,-0.2343343798612595,0.5655461094548432,21.56000000000004,17.2077922077922,4.313543599257876,41.82698993287531,30.40780012938374,16.88895440293754,16.48945015600857,16.30180489883673,17.07967779962765,58.33333333333334,51.28376844234651,76.2533638114709,69.2641408385324,90.23180975734792,15.7635,17.46142783927009,14.0655721607299,10.76388888888897,10.76388888888897,75.09985219300384,63.34307556139625,54.08171418816342,0.35502637669767,0.4727391150987427,0.2825645397848192,0.4460859174906011,0.2383685905333781,0.4407563519603611,6.719128329297817,8.50343624987179,10.61382411377181,89.44243483496658,132.719836400818,89.79423868312755,15.61341632088515,4.826168230067937,-6.711313767896956,19.77666666666667,20.39333333333334,21.01000000000001,16.70666666666667,14.25333333333333,11.8,15.91058514135436,7.35969454210355,2.419999999999998,1.505,1,1
253,韵达股份,2120,2022-05-26,17.63,18.0,18.26,17.27,254025,16.47877452066492,16.65082051761747,0.1720459969525479,-0.1530583044984981,0.6502086029020918,13.86000000000003,29.07647907647905,6.709956709956694,51.3879108782706,32.37813214779268,17.25930293529169,16.76409558218883,16.46353776561419,17.10985229800051,58.33333333333334,53.29792983977131,81.46057587431392,73.3296191837929,97.72248925535595,15.897,17.85183853149321,13.94216146850679,8.125000000000046,8.125000000000046,78.4700353147747,65.91332440893987,55.69864816463371,0.3575219805813918,0.4556159292489524,0.2898508281360843,0.4397454243663845,0.2438532325944874,0.4378081706286794,6.330609431918887,9.405865370004554,12.64080100125157,104.172055431998,140.1036269430053,97.38396624472576,7.533969010727088,15.84794211884383,-3.056760478341095,20.62666666666667,21.04333333333334,21.46,17.42666666666667,14.64333333333333,11.86,15.7556270096463,8.878216974087518,2.449999999999999,1.748333333333333,1,-1
254,韵达股份,2120,2022-05-27,18.0,17.95,18.54,17.72,221714,16.58775418580085,16.85069428413786,0.2629400983370083,-0.0698586239313968,0.6655974445368101,11.48,37.54355400696865,8.101045296167243,60.2387197221578,36.5762507096134,17.48953529019446,16.97971456724541,16.60510559746045,17.13739812429558,50.0,52.35566417126523,81.9890429200407,76.21609376254216,93.53494123503779,16.051,18.14547292704042,13.95652707295958,19.28104575163399,16.95402298850575,76.78473998045592,65.23897786197847,55.42344600926725,0.2979349838178265,0.3880132743741271,0.2656965924580773,0.4072666390025191,0.2336926812363837,0.4216494968524844,3.557692307692311,8.192274850570096,12.00374385773342,98.60820575315367,140.1639344262295,103.0901287553648,1.948623853210994,25.09815327364214,2.134085578574609,21.07999999999999,21.55,22.02,17.59999999999999,14.59,11.58,10.19030079803561,9.812647830083689,1.66,1.786666666666666,-1,1
255,韵达股份,2120,2022-05-30,17.96,18.05,18.32,17.72,195806,16.69606869055634,17.03520285580896,0.339134165252613,0.01193993390540515,0.6543884626944156,8.600000000000017,46.16279069767435,10.81395348837207,61.20630675697173,40.20191719242275,17.67635686012964,17.17431191865533,16.7427145881785,17.16731949726949,58.33333333333334,54.06356964614183,83.29920868998883,78.57713207169104,92.74336192658441,16.2255,18.37767368698425,14.07332631301575,22.89719626168216,14.0804597701149,77.92270589860676,65.99796324271888,55.87840451222266,0.264945819848189,0.3400110619784395,0.2518885430865709,0.3816610857523094,0.2281221528515345,0.4082474344836309,2.527690996875889,7.621981516446405,12.20472440944883,109.3686873500709,146.9344608879492,102.4034334763948,0.9564625850340023,28.45078199286147,8.039652286109629,21.0,21.51,22.02,17.52,14.55,11.58,13.66498740554156,10.45317291991173,2.17,1.984999999999999,1,1
