,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
54,海康威视,2415,2021-07-27,64.83,60.71,64.88,60.6,907078,63.24981764130386,64.04568293513269,0.7958652938288253,0.7711409993501167,0.04944858895741722,60.13999999999992,13.85101429996677,15.84635849684074,16.77451246374229,16.39758783753554,64.12923407747633,64.17379775866225,63.54452480391669,61.94395856510831,58.33333333333334,56.78498405375734,45.03956053288129,64.01460132915105,7.089478940341763,63.30650000000001,67.86031517319039,58.75268482680963,98.88211382113822,98.88211382113822,29.4109102660534,40.7399630574438,46.75546705726885,0.485935307003071,1.652228042611609,0.5359053464250161,1.315429141821713,0.5406465447957819,1.156327973654003,-7.112074461303072,-5.299691923721875,-4.056892634906006,94.86457339115127,73.25019088826676,83.80651945320712,-145.8868894601541,-76.47274604114111,51.65655255429789,65.25666666666666,73.63333333333333,82.00999999999999,53.68666666666667,50.49333333333333,47.3,0.5798542080848268,6.698934089638924,0.3500000000000014,4.158333333333334,-1,1
55,海康威视,2415,2021-07-28,60.0,61.0,62.16,58.69,465785,63.08316448268876,63.57711632972767,0.4939518470389075,0.7157031688878749,-0.4435026436979348,50.04999999999998,16.64335664335666,22.85714285714289,16.59049389327962,16.3673507885556,63.08615605165089,63.59674362072366,63.30218910830558,61.91300910395722,58.33333333333334,57.22736956220763,36.57956517794923,54.86958927875044,-0.0004830236531745413,63.1315,67.76058095914468,58.50241904085532,80.34042553191487,80.34042553191487,31.80484084288857,41.9043083201766,47.32978740211314,0.453279422502559,1.425190035509674,0.5154132342229313,1.229976713336571,0.5302029387626244,1.120230974751753,-5.965777709264669,-4.649011970977872,-3.446001648804632,98.55755960641432,77.58269720101781,84.44902162718842,-29.69801324503314,-106.6548862703012,41.26959692392394,62.54333333333334,72.36666666666667,82.19,50.79333333333334,48.86666666666667,46.94,-2.555910543130993,6.33752438436473,-1.600000000000001,3.606666666666667,1,1
56,海康威视,2415,2021-07-29,62.46,62.89,63.65,61.95,421493,63.0688560024896,63.47140612515418,0.4025501226645858,0.653072559643217,-0.5010448739572624,40.20999999999998,24.42178562546633,25.88908231783143,15.69961540044164,15.25833509821962,63.02077070110059,63.46824478059208,63.26293300275266,61.94504159235207,58.33333333333334,57.54335921110069,36.30127040232077,48.68014965327388,11.54351190041457,63.01900000000001,67.55089817324172,58.48710182675829,64.25531914893615,64.25531914893615,46.10048891866224,49.02510477221032,50.9293381973003,0.692732852085466,1.502658362924729,0.6299621313710204,1.284978653891856,0.586861149647515,1.152304684137097,-1.895327977536859,-1.727977081841271,-0.4136893569011081,111.5604360544873,80.80729166666664,92.66471058949047,26.32197696737046,-80.8477834448071,30.59954709942024,66.97000000000001,74.58000000000001,82.19,55.22000000000001,51.08000000000001,46.94,0.4151365160466198,4.192286937023106,0.259999999999998,2.598333333333333,1,-1
57,海康威视,2415,2021-07-30,62.42,61.0,62.47,59.94,500367,62.91560740971259,63.09118979820739,0.1755823884948029,0.5575745254135341,-0.7639842738374625,39.19000000000001,21.30645572850216,31.69175810155655,15.33335991479978,15.27461702263631,62.34718046740039,63.01947300230262,63.04741557391907,61.91405662211102,58.33333333333334,57.76906610316716,30.75403842424222,42.70477924359666,6.852556785533352,62.95800000000001,67.56736164092624,58.34863835907378,80.34042553191487,80.34042553191487,36.83459291394924,43.24296401041939,47.53919192992465,0.5772773767378884,1.567215302437274,0.577465287090102,1.335397099400868,0.5624086017455352,1.183041988964718,-3.200211584236984,-4.533361156033181,-3.269925800632974,92.3526910225142,70.91593475533246,76.26112759643911,-32.65238459576641,-170.7399006098191,10.09827112964557,63.58333333333333,72.88666666666666,82.19,51.83333333333333,49.38666666666666,46.94,-1.913490914938089,2.361663313364098,-1.189999999999998,1.248333333333332,-1,1
58,海康威视,2415,2021-08-02,59.86,61.23,61.89,59.5,370527,62.79074760158572,62.80485290617548,0.01410530458976211,0.4488806812487797,-0.8695507533180352,37.65000000000001,21.06241699867199,34.15670650730415,13.80526952290203,16.13021679482855,61.97478697826693,62.69411427461124,62.87432837640296,61.89162853614017,58.33333333333334,57.93028531178606,27.7083660416934,37.70597484296223,7.713148439155717,62.961,67.56553735032374,58.35646264967626,78.38297872340426,78.38297872340426,38.6357218280926,44.11794197167567,47.97891499546066,0.5193978139482398,1.344346085364395,0.5485098464992599,1.243280674450796,0.5485582433394711,1.143331906091188,-1.223348479552615,-3.908977963774289,-2.825591006778003,91.26097172924304,76.80823680823676,77.51976284584974,-5.477223427331984,-190.7729318313243,-9.608262212437598,63.05666666666667,72.62333333333333,82.19,51.30666666666667,49.12333333333333,46.94,-3.331228291758773,0.5236720181945823,-2.110000000000007,-0.04166666666666904,1,-1
59,海康威视,2415,2021-08-03,60.68,60.44,61.36,60.0,374013,62.61661814961641,62.44102938214849,-0.1755887674679215,0.3239867915054395,-0.999151117946722,27.67,28.65919768702568,42.86230574629568,14.75561662252239,17.07170321756994,61.46319131884462,62.28427531559102,62.6424875786503,61.84403415790607,58.33333333333334,58.04544188937101,23.4367830348878,32.94957757360409,4.411193957455211,62.95200000000001,67.57646400877131,58.32753599122871,71.72859450726978,85.1063829787234,34.57244765424738,41.70863991589337,46.57957748197811,0.4328315116235332,1.251955071136996,0.5028006926243216,1.205507284913229,0.5257016498669932,1.128609743337389,-1.260652925640551,-4.830138172656766,-3.821136594195699,92.86428971462968,81.02073365231254,79.69145169448653,4.281498297389263,-183.157742930148,-28.39367449302102,62.51000000000001,72.35,82.19,50.76000000000001,48.85,46.94,-4.063492063492067,-1.134273170949401,-2.560000000000002,-1.141666666666668,-1,1
60,海康威视,2415,2021-08-04,60.37,61.62,61.97,59.52,414709,62.54279458297815,62.31471716951026,-0.2280774134678865,0.2135739505107743,-0.8833027279573215,38.30999999999995,20.83007047768212,30.95797441921177,16.89520439600551,16.8348584298739,61.51546087922975,62.16349798548356,62.54510780925503,61.83668877567964,58.33333333333334,58.12769658764596,23.93657876084718,29.94524463601845,11.91924701050465,62.94449999999999,67.57751413768617,58.31148586231381,40.92741935483873,75.06382978723404,44.9497114931338,46.47186994271752,48.90237365706117,0.557359593019611,1.239962559280829,0.5592339682389614,1.203381677837127,0.5529640811225351,1.130751004031664,0.418273670487275,-2.747491220917246,-1.713997089062723,107.2024970379915,83.39962874569075,81.72883064516124,19.65886699507388,-157.6055426017408,-54.55539158936922,63.38333333333334,72.78666666666666,82.19,51.63333333333334,49.28666666666667,46.94,-2.776901230672144,-1.908164216212217,-1.760000000000005,-1.493333333333336,1,-1
61,海康威视,2415,2021-08-05,61.01,60.44,61.18,59.88,289641,62.38703202127606,62.02629914343176,-0.3607328778443062,0.09871258483975819,-0.9188909253681288,27.68999999999998,28.81906825568803,42.83134705669924,17.53279542944924,17.06164466136443,61.1569739194865,61.85013471539564,62.34462135123074,61.7908957010672,50.0,55.80549756260426,20.92225818099032,26.9375824843424,8.89160957428615,62.9135,67.60750188370335,58.21949811629666,77.3493975903615,85.1063829787234,37.76244793710671,42.66830112184216,46.77988050673613,0.4644663275163425,1.229968799400691,0.5126311375523813,1.201433204684033,0.5299239110757629,1.132803045530344,-1.354659702954146,-4.169969874742343,-3.481958094072098,94.02201741808851,77.17419691825538,74.24168297455965,-2.743674367436696,-195.5684872490217,-91.5881483992377,62.31,72.25,82.19,50.56,48.75,46.94,-5.459095886125453,-1.944995997469076,-3.490000000000002,-1.808333333333336,-1,-1
62,海康威视,2415,2021-08-06,60.01,59.13,60.38,58.56,439968,62.14577039007043,61.58071465982687,-0.5650557302435644,-0.03404107817690633,-1.062029304133316,31.64,25.22123893805313,37.95828065739574,20.40673198579794,18.05317369311979,60.48131594632434,61.35556476714189,62.03846693682782,61.703653219065,41.66666666666667,51.76583159233638,16.95450123458427,23.60988873442302,3.643726234906751,62.85200000000001,67.71601869802501,57.987981301975,85.42199488491048,95.2020202020202,31.13110191733998,38.82027841861505,44.54042023733839,0.3870552729302855,1.243307332833909,0.4699118760896829,1.21048043762703,0.5078437481142727,1.14018625196658,-2.495465288847362,-5.201138291760731,-5.445580837525403,81.04557225751331,77.2501956691886,71.03497843794918,-35.41697117336575,-243.5271802766921,-133.0114082917771,60.15333333333332,71.23666666666665,82.32,48.27333333333333,47.47666666666667,46.68000000000001,-12.37403675163011,-2.924034731164421,-8.350000000000001,-3.243333333333336,-1,1
63,海康威视,2415,2021-08-09,59.15,59.52,59.88,58.21,367180,61.95126887969484,61.26368163523812,-0.6875872444567221,-0.1647503114328695,-1.045673866047705,30.36000000000001,21.87088274044798,40.71146245059292,22.15834742304294,18.74585366892136,60.16087729754956,61.02182571857063,61.79861294284422,61.63205803155466,41.66666666666667,48.88035589928788,19.32996160736992,22.18324635873865,13.62339210463245,62.698,67.78551040345504,57.61048959654497,65.15957446808503,80.35982008995497,35.19660122772845,40.56121935787564,45.35311301065711,0.387546060775238,1.101089444028257,0.4632525530822094,1.142107067824777,0.5029335919428447,1.108928491467973,-1.451514984270653,-3.543647363872062,-4.752125354225713,93.21817723274414,80.68303094983992,76.5164862824062,-3.036796536796471,-197.0702638834767,-160.2417465138472,60.19666666666668,71.43333333333334,82.66999999999999,47.96666666666668,46.97333333333334,45.98,-11.86139493558418,-4.667459037279759,-8.009999999999998,-4.380000000000003,1,1
64,海康威视,2415,2021-08-10,59.17,59.8,59.88,58.5,343857,61.79191562934708,61.03849984520149,-0.7534157841455951,-0.2824834059754146,-0.9418647563403609,28.28000000000001,9.688826025459694,43.70579915134374,28.82422834940951,21.31474893615577,60.04058486503304,60.79967558792143,61.60826885304954,61.57199055511025,50.0,49.20025421377706,22.62928813040346,22.33192694929359,23.22401049262319,62.55650000000001,67.80679232268874,57.30620767731128,57.71276595744688,70.77205882352946,38.33291048193207,41.85707143660935,45.94651683142131,0.3696217173126974,0.9642412033568801,0.4479815069920248,1.070264812172712,0.4936446922785593,1.074389804323474,-0.5956503670868557,-2.084925226503657,-4.178183711893605,105.4355606365187,84.20470262793916,78.61765467253426,9.307801418439695,-145.5800953152786,-167.152481441261,60.57666666666668,71.62333333333333,82.66999999999999,48.34666666666668,47.16333333333334,45.98,-11.27596439169141,-6.089153477917326,-7.600000000000009,-5.295000000000003,1,1
65,海康威视,2415,2021-08-11,60.4,59.98,61.5,59.9,430322,61.65769965680285,60.87565371517049,-0.7820459416323544,-0.3823959131068025,-0.7993000570511037,30.60000000000002,12.15686274509803,40.39215686274513,34.46969982980441,24.6126582261634,60.02038991002203,60.65064366284481,61.45319562894958,61.51979414346728,58.33333333333334,51.80970539079314,28.93595734515158,24.53327041457958,37.74133120629557,62.44600000000001,67.82033041116948,57.07166958883053,52.9255319148937,67.46323529411771,40.55239035858573,42.73265107140517,46.33740672962806,0.3380180977605811,0.8335343361307334,0.4256497147426893,0.9960760778249858,0.4805761634336193,1.037123562476662,-0.1692141252184643,-1.09926349345939,-3.820404890759683,121.4804138319049,87.08674766883303,84.73118279569889,5.384006334125059,-118.7107088641944,-168.3580637006503,62.71,67.13,71.54999999999998,56.04000000000001,53.79000000000001,51.54000000000001,-7.864823348694314,-7.291232199283883,-5.119999999999997,-5.721666666666668,1,-1
66,海康威视,2415,2021-08-12,59.99,58.6,60.36,58.22,413775,61.43120338592857,60.5255531436058,-0.9056502423227641,-0.4870467789499949,-0.8372069267455385,34.90000000000001,10.65902578796561,37.65042979942695,40.52227224781996,28.70873832191273,59.54692660668135,60.27779936050939,61.18146271190676,61.42406318794377,58.33333333333334,53.67359908866177,22.7480850386117,23.93820862259029,20.36783787065453,62.209,67.82973941567721,56.58826058432279,88.14589665653494,90.8450704225352,30.46486140657423,37.95257177178301,43.80328523332048,0.2816817481338176,0.9246119467756104,0.3901789051807985,1.028069738006237,0.4605521566238852,1.051410080706801,-1.642095840210376,-3.093777992144968,-5.922645724912034,107.4907292521929,80.01086366105379,78.72174590802803,-35.61394971613942,-168.9266003279067,-177.1659453889602,59.91,64.5,69.09,54.47000000000001,53.62,52.77,-3.475539449843517,-8.139219218954246,-2.109999999999999,-5.780000000000001,-1,-1
67,海康威视,2415,2021-08-13,58.3,56.65,58.54,56.28,637712,61.07704017215608,59.92931419843568,-1.147725973720398,-0.6191826179040755,-1.057086711632645,34.62999999999997,10.74213110020214,36.21137741842338,46.30345405157348,31.91812474051136,58.58128440445424,59.6181994767804,60.74989483458231,61.26753652604398,50.0,52.62399934904413,17.33293542702993,21.73645089073683,8.525904499616125,61.89149999999999,68.01867939744064,55.76432060255935,92.91187739463605,93.4973637961336,21.42698830820053,32.37079223708389,40.53468755076209,0.2347347901115147,1.095509955646343,0.357663996415732,1.104897259839051,0.4413624834312233,1.088851327344018,-3.896177335444458,-5.753500623873554,-8.689783007273386,101.8213300570103,75.2358490566038,76.3779527559055,-59.70219338894034,-235.2094388781374,-183.6128992157921,58.03333333333333,64.52666666666667,71.02,50.66333333333333,49.78666666666667,48.91,-7.131147540983609,-7.808626479573923,-4.350000000000001,-5.923333333333335,-1,1
68,海康威视,2415,2021-08-16,56.3,56.73,57.1,55.88,309123,60.75503719644082,59.43711201406096,-1.317925182379867,-0.7589311307992337,-1.117988103161266,22.71999999999998,16.37323943661972,44.23415492957751,50.60502386334938,35.50587792457366,57.9641896029695,59.09307229918397,60.36704770747923,61.11876483666549,50.0,51.87428524931723,16.20772597160504,19.89354258435957,8.836092746095979,61.55899999999999,68.05661705307577,55.06138294692422,84.87544483985775,86.04269293924476,22.55803367642463,32.81303469051278,40.72404053691246,0.2089456584262619,0.9262582963719519,0.3345253300477542,1.019489154852463,0.4263057132882556,1.04681585537135,-3.102937827374168,-4.807450289453817,-8.197075025790765,114.6033276070638,78.90455531453368,78.6086503387181,-14.10885733603783,-234.7081122175985,-188.0064172544195,57.26,63.16,69.06,50.67,49.98,49.29000000000001,-9.794879949117513,-6.934811611132839,-6.160000000000004,-5.558333333333334,1,-1
69,海康威视,2415,2021-08-17,56.7,54.91,56.72,54.0,463641,60.32207147818595,58.74063324266697,-1.581438235518988,-0.9234325517431845,-1.316011367551607,38.31999999999999,9.707724425887266,26.14822546972862,53.22940140108019,37.69387441206156,56.94612640197967,58.33251369933233,59.84732887819549,60.91519877644695,50.0,51.33877517808374,14.84959509218112,18.21222675363342,8.124331769276523,61.108,68.14264988093711,54.07335011906289,87.86666666666672,88.58218318695111,16.1940953229126,28.23132693655248,37.86199368621425,0.174121382021885,1.075215246976627,0.3066482192104413,1.086198391948091,0.4085429752345782,1.079031861397544,-4.964375342544781,-7.070023270573306,-10.70395240579751,96.56543258977881,69.83460225781049,69.78798586572441,-36.57607739665794,-301.8296441597109,-199.8736073773758,56.42,63.18,69.94,48.45,47.24,46.03,-9.983606557377055,-6.590392446721726,-6.090000000000003,-5.238333333333336,-1,1
70,海康威视,2415,2021-08-18,54.51,54.99,55.5,53.32,315572,59.92710322054255,58.16361274379513,-1.763490476747421,-1.091444136744032,-1.344092680006779,31.98,6.973108192620379,33.458411507192,53.5290621657,41.17664525755475,56.29408426798645,57.72478393581736,59.38472612789116,60.72092996410443,50.0,50.95626798434552,16.70494603537422,17.70979984754701,14.69523841102862,60.48350000000001,67.35200102393452,53.61499897606549,79.58435207823959,79.58435207823959,17.4229037349547,28.70866371915351,38.06165204637942,0.1584344850182384,0.9093460391471897,0.2877608676095716,1.002348525952417,0.3948536845998044,1.037405533839313,-3.486807465044166,-6.108336534767576,-10.06501028988866,97.5976788786995,69.51566951566956,68.01679427019022,-16.70096463022503,-324.0857190103768,-216.5216250182394,55.88666666666666,63.25333333333333,70.62,47.23666666666666,45.95333333333333,44.67,-10.19108280254776,-6.374999474336001,-6.239999999999995,-5.011666666666667,1,-1
71,海康威视,2415,2021-08-19,54.8,54.91,55.95,54.15,300690,59.5554659449468,57.66305693705742,-1.892409007889384,-1.251637110973102,-1.281543793832564,26.73000000000004,10.02618780396557,32.51028806584357,53.38357150116865,43.92663566548653,55.8327228453243,57.21300503839603,58.95856173475867,60.53040767019936,50.0,50.6830485602468,17.61584829416145,17.67848266308516,17.49057955631402,59.8525,66.30124487992165,53.40375512007834,77.41477272727276,80.5623471882641,17.12164728821375,28.5018631185056,37.9344636362832,0.1320287375151986,0.7711216992893256,0.263780795308774,0.9254861487897164,0.3784014477414792,0.9975136365960089,-2.176430416580061,-5.501376778338686,-9.698020378656556,97.08286049560866,72.85562067128402,70.46488125315821,2.647272727272716,-313.4966792148311,-228.3144442148203,56.68666666666666,63.65333333333333,70.62,48.03666666666666,46.35333333333333,44.67,-9.149569821310392,-6.762709383311576,-5.530000000000001,-5.080000000000001,-1,-1
72,海康威视,2415,2021-08-20,54.5,53.57,54.63,52.15,503825,59.11209809717296,57.03335586981782,-2.078742227355143,-1.41705813424951,-1.323368186211265,35.25000000000004,7.602836879432615,29.07801418439713,53.82925998345164,47.1757661156358,55.07848189688286,56.55064048596039,58.44536537906737,60.30219758265184,41.66666666666667,48.10693944779533,16.80628745457466,17.38775092691499,15.64336050989399,59.161,65.15181015521185,53.17018984478815,77.77777777777776,84.81283422459892,12.7058012170755,25.18664227767157,35.84112379425972,0.1100239479293322,0.8659347494077707,0.2417990623663762,0.9600289697239064,0.3626347207522509,1.011783901737842,-3.116710875331558,-6.730699476227096,-11.30549959987858,83.8334481260684,65.17514702122226,63.81738708110738,-26.63364645602041,-353.4915057094508,-239.3108767580962,54.74999999999999,62.8,70.85,45.39999999999999,44.09999999999999,42.8,-13.06394027913015,-7.708381111889389,-8.049999999999997,-6.07,-1,1
73,海康威视,2415,2021-08-23,53.4,55.02,55.66,52.78,333525,58.80897971960459,56.72360881292277,-2.085370906681817,-1.550720688735972,-1.06930043589169,40.31999999999994,9.201388888888888,25.42162698412702,52.59669250018371,49.45007327587859,55.05898793125525,56.27234221578577,58.11914010487047,60.12901077666325,50.0,48.64781389128238,21.43592069164158,18.73714084849052,26.83348037794372,58.657,64.22518821520968,53.08881178479032,42.02020202020196,69.30481283422455,34.60610109128391,34.21882299705354,39.60433153588171,0.3333532899411106,0.9632789578398094,0.3424824738358451,1.000859888913581,0.4079416073875739,1.030042905832098,-0.003029109744643294,-3.44686389494156,-8.34137368548919,92.89926131964015,72.07910486599019,68.14525956617115,12.37898018258743,-345.3542660586926,-254.1392769756177,56.82333333333334,63.83666666666667,70.85,47.47333333333334,45.13666666666667,42.8,-8.96757114493712,-8.697179901580478,-5.419999999999995,-6.248333333333332,1,-1
74,海康威视,2415,2021-08-24,55.09,55.0,55.78,54.5,251570,58.52683307370796,56.45843822631927,-2.068394847388689,-1.654255520466515,-0.8282786538443467,23.73999999999999,13.56360572872789,43.17607413647854,53.63345134296028,52.11923760315483,55.0393252875035,56.04100726746108,57.82207914250186,59.9608464889038,50.0,49.03415277948741,25.86186836202821,21.11205001966975,35.36150504674513,58.37149999999999,64.08023854625289,52.66276145374709,37.63676148796496,69.51871657754009,34.4629940762463,34.15677312917578,39.57092564534418,0.2777944082842589,0.8060657981998417,0.313942267682858,0.9191215648374497,0.3909440404130917,0.9879577847557609,0.4872107186358213,-2.89548022598869,-7.57402830195285,84.40264119534208,71.08179419525075,70.18602312719966,5.784630445423378,-342.0227272977042,-273.7835401738603,58.03666666666667,64.44333333333333,70.85,48.68666666666667,45.74333333333333,42.8,-6.984610180957216,-8.559295100883746,-4.130000000000003,-5.909999999999999,-1,1
75,海康威视,2415,2021-08-25,55.0,55.71,55.88,54.32,247074,58.31817877195181,56.34329388380861,-1.974884888143208,-1.718381394001854,-0.5130069882827089,25.52,12.61755485893416,40.86990595611285,54.79494874899916,54.01217507503968,55.26288352500234,55.9808241279227,57.62092874797788,59.82147447287416,50.0,49.3101091282053,35.81192893410123,26.01200965781358,55.41176748667655,58.10700000000001,63.79311272265481,52.4208872773452,6.315789473684256,56.63824604141289,44.27903728637313,38.47721990981805,41.40187301033865,0.3498286735702159,0.7900548318332017,0.3469470787092866,0.9016947677676623,0.4042380387292129,0.9763762103909376,1.537059538274606,-1.087487238670154,-5.599604617502725,83.53883072428836,66.13535406323501,68.62944162436555,10.1960784313725,-347.5227096541741,-296.6647402528583,58.45666666666667,64.65333333333334,70.85,49.10666666666667,45.95333333333333,42.8,-6.401209677419359,-8.059462371480441,-3.810000000000002,-5.529999999999998,1,-1
76,海康威视,2415,2021-08-26,55.45,54.02,55.55,54.0,190020,57.99979515921465,55.98586405553036,-2.013931103684293,-1.777491335938342,-0.4728795354919022,25.26999999999997,12.74238227146816,37.31697665215675,52.05900462094366,52.79403339332183,54.84858901666823,55.62431065011857,57.27798315293236,59.631262195075,41.66666666666667,47.12626842490855,36.46721188199344,29.49707706587353,50.40748151423325,57.6635,63.15931764425889,52.16768235574111,50.78947368421046,70.73552425665095,31.01167281041733,32.87566038611065,38.50419746689904,0.2915238946418466,0.9400456931943344,0.3180348221501794,0.9673868704536903,0.3873947871154957,1.006110534957982,-1.252170733936547,-3.260756017848335,-7.590326236484031,68.64212736939781,54.32225063938627,53.3446849914863,-24.55273189326544,-446.4829409560035,-324.420374315668,56.89666666666667,63.87333333333333,70.85,47.54666666666667,45.17333333333333,42.8,-9.665551839464873,-7.427816850625707,-5.779999999999994,-5.453333333333332,-1,-1
77,海康威视,2415,2021-08-27,53.5,52.7,54.64,51.68,548340,57.60721774001356,55.48034650852568,-2.126871231487875,-1.847367315048248,-0.5590078328792543,41.44000000000001,7.770270270270265,27.5096525096525,52.57439680387481,52.97898415252173,54.13239267777882,55.09261780464247,56.841984757415,59.40400769687582,33.33333333333333,43.18542982731563,31.05750633402739,30.01722015525814,33.13807869156588,57.2485,62.93372841276084,51.56327158723916,75.71428571428567,81.18081180811804,24.21202918540686,29.24762389465727,36.4263391747742,0.2429365788682055,1.003371410995279,0.2915319203043311,0.9967712979158827,0.3712533376523501,1.019189262668066,-3.012085148150414,-4.588041821939905,-9.044492546222044,56.50343078574442,52.71122320302655,47.43589743589746,-40.84788029925188,-501.3464398331428,-351.0340744111685,54.33333333333332,61.68666666666666,69.03999999999999,45.65333333333332,44.32666666666666,43.0,-12.13737912637545,-7.513813853651452,-7.279999999999994,-5.744999999999997,-1,-1
78,海康威视,2415,2021-08-30,52.6,51.7,52.7,50.85,664477,57.16964605556811,54.89875473798327,-2.270891317584841,-1.932072115555567,-0.6776384040585479,28.65000000000001,11.23909249563699,42.6876090750436,52.53625265201902,53.18275631773533,53.32159511851922,54.47577820379838,56.35227192337548,59.15141728058481,33.33333333333333,40.37054511474926,26.26055977824048,28.76500002958559,21.25167927555027,56.77200000000001,62.64649652937887,50.89750347062116,83.10139165009939,85.5195911413969,20.18799654441505,26.80308694535483,34.93598227378248,0.2024471490568379,1.002809509162732,0.2672375936123035,0.9970403564228926,0.3557844485835022,1.018389710056897,-4.3035631652013,-5.413852510252934,-10.18848258490401,54.71944084735345,50.84531920262432,44.46242774566475,-33.84146341463416,-521.9428701351943,-379.7575502029281,52.65,59.44,66.22999999999999,44.96,44.06,43.16,-11.77474402730375,-7.359386994859004,-6.899999999999999,-5.553333333333331,-1,-1
79,海康威视,2415,2021-08-31,51.9,51.4,52.45,50.93,311700,56.74226486626677,54.36048477829353,-2.38178008797324,-2.022013710039102,-0.7195327558682774,26.18000000000001,6.111535523300232,46.71504965622609,57.53854546811514,55.06761898414942,52.68106341234615,53.91654580310777,55.8806269782921,58.89727245171317,33.33333333333333,38.35991317720185,21.10181109399037,26.21060371772051,10.88422584653008,56.32000000000001,62.39391662421331,50.2460833757867,89.06560636182908,89.21568627450986,19.04830050084168,26.08944451320848,34.49418271713508,0.1687059575473649,0.8856745909689443,0.2449677941446116,0.9389536600543186,0.3409600965591896,0.9884568054711927,-3.784357158456296,-5.203946761749606,-10.0848421236771,59.13307664646611,59.43091815781762,42.23385689354279,-10.19634703196353,-457.7249525699661,-395.3470810439537,52.33666666666667,57.84333333333333,63.35,46.08666666666667,45.34333333333333,44.6,-9.267431597528685,-7.827249141920109,-5.25,-5.524999999999999,-1,1
80,海康威视,2415,2021-09-01,51.6,53.21,53.28,50.57,586325,56.48061561691367,54.18348712009453,-2.297128496819148,-2.077036667395111,-0.440183658848075,38.01000000000001,6.3930544593528,27.75585372270454,59.26650034053417,56.44997584174723,52.85737560823077,53.78808292981544,55.62628155178809,58.71080450247668,33.33333333333333,36.92374750752514,30.64037877075817,27.6871954020664,36.54674550814172,55.89950000000001,61.5802133540187,50.21878664598132,50.28248587570623,50.9293680297398,42.53560675105348,37.11042838838998,39.32481678008413,0.4422549646228044,1.039728825807454,0.3753871446325608,1.011540855049792,0.4021700925358901,1.022687771909893,0.16314237309407,-1.332014710881726,-6.257157118947662,78.19517984193736,70.86435739721601,51.6465422612514,26.77575757575762,-285.0623055340545,-391.4447396963214,54.13666666666666,58.50333333333333,62.87,47.98666666666666,46.20333333333333,44.42,-6.204829895998583,-8.207719378015353,-3.519999999999996,-5.423333333333331,1,-1
81,海康威视,2415,2021-09-02,52.98,51.41,52.98,51.0,603058,56.10501446010525,53.75679679392614,-2.34821766617911,-2.131272867151911,-0.4338895980543986,29.83999999999997,8.143431635388747,28.85388739946384,59.79279168204289,57.29387021552103,52.37491707215385,53.35570421530354,55.22473092780827,58.47143386305121,33.33333333333333,35.89791488632748,25.69998886035476,27.02479322149585,23.05038013807258,55.448,61.04400082765879,49.85199917234121,83.13253012048199,84.18079096045204,31.59576029790506,31.94302430847343,36.52941448722267,0.368545803852337,1.166440688172879,0.3441048825798474,1.077245783795643,0.3854130053468947,1.055075781413648,-1.901793664928145,-4.15138897520353,-8.786196393852276,63.75845425994731,62.51584283903685,47.42014742014747,-12.76888888888893,-268.1331811779102,-386.9083898926293,53.02333333333332,57.17666666666666,61.33000000000001,47.64333333333332,46.41666666666666,45.19,-6.374066654525588,-8.174989414445223,-3.5,-5.371666666666663,-1,-1
82,海康威视,2415,2021-09-03,51.12,51.4,51.47,49.69,407990,55.75649487046783,53.39421267178366,-2.36228219868417,-2.177474733458363,-0.3696149304516148,27.91000000000001,8.706556789681114,34.10963812253672,61.49939748906711,56.77920105500539,52.04994471476923,53.00012163070289,54.86047083944558,58.23958357245936,25.0,32.78422491880534,26.34172655310672,26.7971043320328,25.43097099525455,55.06150000000001,60.65451923924157,49.46848076075845,65.45454545454547,72.37479806138934,31.54167837381989,31.91609022535699,36.51436740511262,0.3071215032102809,0.9737005734773987,0.3154294756981935,0.988308635146006,0.3693541301241074,1.011530957188079,-1.096786607658265,-3.632528708694607,-8.13636566730713,53.88101396141987,58.15886699507399,38.53976531942639,-19.26721120186693,-313.7223693471477,-382.931476256399,52.01666666666667,57.11333333333334,62.21000000000001,45.75666666666666,44.59333333333333,43.42999999999999,-6.528459719949089,-7.626408550288677,-3.590000000000003,-5.006666666666665,-1,1
