,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
288,通策医疗,600763,2022-07-15,155.66,155.99,160.8,155.13,36121,157.6756690134861,160.2163436695561,2.540674656069996,5.124543817176494,-5.167738322212996,91.99000000000018,25.93760191325137,28.61180563104679,5.018745619073029,27.18178332746768,157.4907894620478,159.8837825326068,159.3012640872897,151.6455556240863,41.66666666666667,46.38287170688286,16.26142119075643,24.45786307829012,-0.1314625843109454,163.5505,178.9627828323796,148.1382171676204,71.25360230547543,86.95225637671679,39.15258132774922,47.06945468222879,51.76090273186564,1.480415948537845,3.781145197414113,1.848134135343676,3.926398017186812,2.020850641392746,3.904202853380003,-0.6380381124263307,-5.358795067421019,-3.054848474647351,120.253857171255,165.7585470085469,119.6165994989654,16.42366946778727,241.1468419284665,642.6479366705669,162.6133333333333,187.8866666666667,213.16,132.0333333333333,126.7266666666667,121.42,-4.651589242053781,-1.633217470096955,-7.609999999999985,-3.946666666666668,-1,1
289,通策医疗,600763,2022-07-18,156.41,158.4,158.4,145.0,40585,157.7293231606353,159.9369061819321,2.207583021296784,4.541151658000552,-4.667137273407535,187.6000000000001,12.7185501066098,18.9872068230277,7.879639257016148,24.382719564237,157.7938596413652,159.6140038903147,159.2154294123097,151.8670128167392,41.66666666666667,45.03538455253538,23.28985121375587,24.06852579011203,21.73250206104356,163.2655,178.8448986438907,147.6861013561093,21.22281011169893,64.3427354976051,46.03211614111062,49.86685723198323,53.02172507724311,1.635346623781537,3.552620997845093,1.894956290731703,3.800031515754577,2.037065198001382,3.841944401155836,1.460415065334377,-3.110870972510364,-1.98171439179469,121.993685518211,145.2043564820237,110.598986788517,55.72205253512544,333.2437323364844,544.0045808544519,162.8666666666666,191.5133333333333,220.16,125.2866666666666,116.3533333333333,107.42,-9.195138729649159,-3.024240687667809,-16.03999999999999,-7.591666666666664,1,-1
290,通策医疗,600763,2022-07-19,157.0,154.8,160.38,153.89,29106,157.5123362598475,159.1466129231733,1.634276663325807,3.959776659065603,-4.650999991479592,105.5100000000001,17.07894986257223,33.75983319116666,11.59321317708446,22.29062163578741,156.7959064275768,158.738730455712,158.7949123254231,151.9631763309444,41.66666666666667,44.07289372800146,28.83274534413325,25.65659897478577,35.1850380828282,162.8350000000001,178.8668505350739,146.8031494649262,38.05309734513264,72.68673355629873,38.27502192697006,45.91268729299652,50.94616601794052,1.36278885315128,3.560517498204244,1.737043266504061,3.783362222775029,1.952187481417991,3.831863384441009,-0.686469493808939,-4.52597062179415,-4.522780948758594,122.0026058223206,143.7917530522921,111.9584569732938,-12.82958064346818,332.3833486127084,439.3535582509789,167.7133333333333,193.9366666666667,220.16,130.1333333333333,118.7766666666666,107.42,-9.457799613967355,-4.429779682291877,-16.16999999999999,-10.08666666666666,-1,1
291,通策医疗,600763,2022-07-20,155.5,160.01,163.5,155.2,44365,157.6973483887477,159.2794417042236,1.582093315475902,3.484239990347662,-3.804293349743521,129.2399999999999,12.92169606932838,27.56112658619623,16.50714700755156,19.64623352483725,157.8672709517179,158.9698703728553,158.9106349610971,152.2270066151758,41.66666666666667,43.38540028190581,43.18415462278103,31.49911752411752,66.55422882010805,162.9455,178.8612736720195,147.0297263279806,18.86486486486491,38.85947046843184,52.24942336644132,51.93047602122897,53.68414170193702,2.003990710959397,3.835431248503534,2.026456327628722,3.902248704210442,2.087929669692241,3.889285743422633,2.028757558689422,-0.3203048346822226,-1.638235746119559,135.6613128265203,150.6066262249184,123.7112343397002,75.14025590551144,408.713220771042,373.6879210998978,174.14,197.15,220.16,136.56,121.99,107.42,-10.7983052737206,-5.513293172725789,-19.37,-12.53166666666666,1,-1
292,通策医疗,600763,2022-07-21,159.0,157.42,161.88,157.03,27485,157.6768040636553,158.9933737497277,1.31656968607237,3.050705929492604,-3.468272486840468,89.10999999999996,18.74088205588598,39.97306699584782,22.52783034415631,17.11230378487851,157.7181806344786,158.6880757596089,158.7686697267069,152.3972686933667,33.33333333333333,40.51338115374224,51.16781479356571,38.05534994726692,77.39274448616331,162.9415,178.863075265889,147.019924734111,32.86486486486493,40.51724137931039,46.0324419191932,48.97539058154533,52.17353184795515,1.669992259132831,3.627859373752945,1.857584966992995,3.792894645526239,2.000932600121731,3.83514883744669,-0.05502412596290826,-0.7872775113837676,-3.16687341733222,121.2650978108211,147.494756467024,118.0024286581664,7.188387234496687,395.4581829290861,346.4378166718787,172.5533333333333,194.6566666666666,216.76,136.6733333333333,122.8966666666666,109.12,-12.38869100623331,-6.389080937009271,-22.26000000000002,-14.74166666666667,-1,-1
293,通策医疗,600763,2022-07-22,158.59,156.78,161.67,155.4,24792,157.6103741330142,158.652854711308,1.042480578293834,2.64906085925285,-3.213160561918033,103.3099999999998,10.49269189817055,36.05652889362117,30.78784323949093,18.42069106066825,157.405453756319,158.3411528942254,158.5792726098777,152.5409648017809,33.33333333333333,38.4619389193397,55.33710175426903,43.81593388293429,78.3794374969385,162.8325,178.8980419093819,146.7669580906181,36.32432432432432,36.32432432432432,44.46365246801388,48.23547349678943,51.79771133075253,1.391660215944025,3.129882811460785,1.702786219743579,3.530153425065718,1.917560408449992,3.70201763588641,-0.2883188467246039,-0.5954676825369978,-3.379280593274333,109.2731297434716,140.0202748366749,113.6255454184848,-43.96309169149297,262.5522485466473,316.3509408129178,170.9,182.5,194.1,146.35,133.4,120.45,-6.778451658936858,-7.748587310937367,-11.40000000000001,-15.475,-1,-1
294,通策医疗,600763,2022-07-25,155.99,153.05,156.88,152.8,24525,157.2725686416798,157.7908770634145,0.5183084217346732,2.222910371749215,-3.409203900029083,81.83999999999989,11.7546432062561,48.69257086999025,40.15540832806138,22.5870769735672,155.953635837546,157.3791250952754,158.0526752184608,152.5576544804111,33.33333333333333,36.99662303762359,51.39590567401721,46.34259114662859,61.50253472879444,162.3675,179.0194970352856,145.7155029647145,56.48648648648643,56.48648648648643,35.90563192026753,44.0082370790557,49.6238445783316,1.159716846620021,3.229902342883986,1.56088736809828,3.546807306310241,1.837662058097909,3.703183567724476,-2.356293728600894,-2.433582482030993,-5.426420457471274,90.183284005018,118.6939400568803,97.77060721619254,-103.7360104108569,-141.9403716366326,258.6958979904884,163.4866666666667,175.1233333333333,186.76,142.6066666666667,133.3633333333333,124.12,-6.259570037361424,-8.10306438041788,-10.22,-15.91,-1,1
295,通策医疗,600763,2022-07-26,153.0,154.9,155.78,153.0,19678,157.0968228163702,157.3461267459661,0.2493039295958965,1.828189083318551,-3.157770307445309,61.81,15.56382462384724,47.74308364342333,45.33194383959322,26.60579154830468,155.6024238916974,156.9283750779526,157.7524204357502,152.6344526941681,33.33333333333333,35.9499688363978,52.10177495384931,48.26231908236883,59.78068669681028,161.8415000000001,178.7501403013994,144.9328596986007,80.37383177570096,46.48648648648646,42.49328734274831,46.54304840035055,50.69477582319328,1.274764038850017,2.999918619069987,1.584980087423423,3.405406697451054,1.838176139010496,3.625967585735955,-0.8068647540983548,-0.7941590879979563,-4.21173596903942,80.31271868980109,115.8057736975999,94.81006413418852,-1.714670255719885,-233.8295255827599,203.7673049676772,164.1199999999999,173.06,182.0,145.6199999999999,136.06,126.5,-5.335207480290894,-7.613802931703257,-8.72999999999999,-14.69166666666667,1,-1
296,通策医疗,600763,2022-07-27,154.88,150.7,155.8,149.95,32610,156.6229840892317,156.3236457081252,-0.2993383811064803,1.402683590433545,-3.40404394308005,90.72000000000028,10.60405643738971,29.77292768959425,47.77584594792487,29.68452956250466,153.9682825944649,155.7959432455976,157.0807613466311,152.5710280156708,33.33333333333333,35.20235869266509,45.00478690616978,47.17647502363581,40.66141067123773,161.1965,178.7928827323447,143.6001172676553,94.4649446494465,69.18918918918925,33.19768373525474,41.85069907254233,48.26412819912135,1.062303365708347,3.199932182558326,1.452898413471471,3.4716228059968,1.761585466551725,3.649885602996958,-3.072272366700258,-3.19472399468975,-6.645398088925382,81.94415843160668,111.1533449174631,92.29867083659113,-61.64680851063849,-321.5577428693798,149.0722370946808,159.3,170.65,182.0,140.8,133.65,126.5,-3.582853486884211,-6.92670424275718,-5.600000000000023,-12.93000000000001,-1,1
297,通策医疗,600763,2022-07-28,151.25,151.02,153.05,148.28,24834,156.2079482307701,155.5077002145674,-0.7002480162026075,0.9820972691063145,-3.364690570617844,77.94000000000014,12.34282781626887,36.79753656658959,50.04300153861271,33.27507427308213,152.9855217296433,154.9275899282162,156.5035459802853,152.5201746381078,41.66666666666667,37.04930382809412,40.85003811762672,45.06766272163278,32.41478890961461,160.0255,177.017766321384,143.033233678616,79.85294117647052,67.45945945945941,34.5075602896116,42.33391939978303,48.46059189792312,0.938586138090293,2.719943485465275,1.35849021234885,3.208987572163736,1.701519405445404,3.511140369538752,-1.921265978979714,-2.820617318375835,-6.255043555629118,91.3163028335908,114.1507336594042,97.10877476748895,-38.67913148371456,-234.6107136748547,104.1559221360808,156.5666666666667,169.2833333333333,182.0,138.0666666666667,132.2833333333333,126.5,-2.100350058343045,-5.724128944951116,-3.239999999999981,-10.24166666666667,1,-1
298,通策医疗,600763,2022-07-29,151.0,146.6,151.28,146.1,33357,155.4962483618241,154.1372847969417,-1.35896356488243,0.5138851023085655,-3.745697334381991,78.3300000000001,12.28137367547551,29.82254564023996,50.95959046997012,36.74371040706321,150.8570144864289,153.4134826685405,155.5603511250201,152.3260705516125,41.66666666666667,38.36855035340056,28.19121315121475,39.44217953149344,5.689280390657359,158.807,175.9888044515274,141.6251955484726,96.78869621066153,91.35135135135138,26.04330899958935,37.62291036704858,45.94585486433456,0.7821551150752443,3.003286237887732,1.245282694653113,3.309905274483425,1.630622763551846,3.549009520807971,-3.663545260391008,-5.322131866594196,-8.62651503543633,93.71653453224133,114.5526167698368,97.21995094031077,-109.9755261869805,-276.3637334679732,52.40486459643678,150.9866666666667,166.4933333333333,182.0,132.4866666666667,129.4933333333333,126.5,-4.401695467883926,-4.009405453636073,-6.75,-7.656666666666666,-1,1
299,通策医疗,600763,2022-08-01,145.88,148.87,149.47,144.0,22197,155.0054151498371,153.3269332897199,-1.678481860117245,0.0754117098234035,-3.507787139881296,82.1,11.7174177831912,30.88915956151034,49.30613695032233,40.04699009490663,150.1946763242859,152.587394910624,154.9231748273991,152.2127567630351,41.66666666666667,39.31086930004803,27.11892842559616,35.33442916286101,10.68792695106647,157.2815,172.0157855094397,142.5472144905603,62.18944099378877,75.02564102564101,35.75507001787878,41.28371202039411,47.40839332451026,1.030129262562705,2.881071864906445,1.330675803432021,3.223246501609808,1.657263481737186,3.495717457440973,-1.316923348874215,-3.359407965204961,-6.811127745812502,87.7472087040762,118.4006480731397,98.76196421140247,-6.795115585383947,-298.475397851094,-10.76704842232104,150.8933333333334,166.9466666666667,183.0,131.3933333333334,127.9466666666667,124.5,-6.028279257669475,-3.613279421793917,-9.549999999999983,-7.348333333333329,1,-1
300,通策医疗,600763,2022-08-02,147.44,142.02,148.5,142.0,38837,154.0435325461455,151.5874050913014,-2.456127454844051,-0.4308961231100874,-4.050462663467927,95.86000000000001,10.03546839140411,26.45524723555183,46.62103680993196,43.38822256899667,147.4697842161906,150.6660503814197,153.6943010343135,151.878568016706,41.66666666666667,39.98395426193907,18.11282015764091,29.59389282778764,-4.849325182652535,155.3985,167.4643531227157,143.3326468772844,99.85507246376804,99.90697674418601,24.2322241377911,34.59919077740945,43.6864230591137,0.8584410521355877,3.542559887422037,1.219786153146019,3.52547595980899,1.588210836664803,3.635479230047598,-4.696290165639575,-7.104117041050499,-10.59583888533327,74.20016888852707,104.6053347849756,85.54603854389727,-96.41332906119818,-454.2450661867201,-89.42988990226385,146.3466666666666,165.6733333333333,185.0,124.8466666666666,122.6733333333333,120.5,-8.955702288608244,-3.574730958511925,-13.97,-7.973333333333329,-1,1
301,通策医疗,600763,2022-08-03,142.23,146.4,146.89,142.23,33817,153.4773449501347,150.7893427695628,-2.688002180571942,-0.8823173346024584,-3.611369691938968,76.42999999999981,6.672772471542597,33.18068821143537,49.23485272521834,47.28339828240578,147.1131894774604,149.8904048575252,152.9996056977122,151.6989428358304,41.66666666666667,40.46472923471838,19.53157676667674,26.23978747408401,6.115155351862207,154.3095,165.4110949067548,143.2079050932452,68.11594202898549,77.86720321931587,39.25353726839558,41.2362153601569,46.48943006532975,1.445367543446322,3.682133239518363,1.483137307050517,3.596686296491574,1.704535385137103,3.666500928795615,-0.8141281150845093,-3.608640546042102,-7.155691787337506,72.14468783843719,108.2610165671138,91.00437569960316,13.58193221243679,-524.9956212839278,-182.8007741077609,148.3466666666666,166.6733333333333,185.0,126.8466666666666,123.6733333333333,120.5,-7.575757575757576,-4.178146759898151,-12.0,-8.51833333333333,1,-1
302,通策医疗,600763,2022-08-04,147.01,145.51,150.05,144.8,36540,152.8871712501247,149.97713618963,-2.910035060494693,-1.287860879780905,-3.244348361427575,80.86000000000001,10.21518674251795,31.36284936928022,49.79949177885201,48.78766886338844,146.5787929849736,149.0939676107024,152.2863099169777,151.4960266772786,41.66666666666667,40.80813992956075,20.88395440359093,24.45450978391965,13.74284364293349,153.4215,164.3450183747825,142.4979816252175,68.23529411764717,82.15556685307578,37.44346253775071,40.32899628196461,46.00391228610824,1.204472952871935,3.216777699598638,1.359542531462974,3.371129105117278,1.633513077423057,3.550813390095798,-0.8359646532336791,-3.7037854054531,-7.095085316605237,77.09202114560085,102.0155387906768,87.34073160706947,17.36624353549599,-522.9278331545104,-274.6393757161205,151.5733333333333,168.2866666666667,185.0,130.0733333333333,125.2866666666667,120.5,-6.001291989664096,-4.843630774710378,-9.29000000000002,-9.133333333333331,-1,1
303,通策医疗,600763,2022-08-05,145.59,152.35,152.35,145.57,48014,152.8473807871525,150.3421921604562,-2.505188626696338,-1.531326429163992,-1.947724395064692,95.79000000000005,11.024115252114,15.89936319031212,44.52328855612954,47.28314504737112,148.5025286566491,149.6859734996656,152.2923756391703,151.5240258026137,41.66666666666667,41.05343328301959,38.92263626906058,29.27721861229995,58.21347158258185,152.8575,162.670039507128,143.044960492872,0.0,30.44354838709679,56.10900072858791,49.62150939893391,50.17675864693197,2.143727460726613,3.820648082998865,1.816247320507726,3.660201679690838,1.85045003253043,3.68786283217514,3.668840374255731,1.250539980726857,-2.023360691978108,71.78589332282701,92.78396937971412,80.12820512820514,125.4359621451107,-632.4620396215919,-364.1408045329444,158.18,169.97,181.76,138.3,130.21,122.12,-4.787200799950001,-5.493787763263886,-7.659999999999997,-9.87,1,1
304,通策医疗,600763,2022-08-08,152.61,152.76,154.7,151.19,31880,152.8409081362523,150.714162597309,-2.126745538943283,-1.65041025111985,-0.9526705756468647,55.81999999999994,19.5807954138302,27.28412755284846,40.31923785107181,45.63941416052096,149.9216857710994,150.2448874088173,152.3369112925827,151.5645495467903,50.0,43.60959520215685,51.93876234362488,36.83106652274159,82.15415398539145,152.6805,162.3583672617908,143.0026327382092,15.2755905511811,22.02898550724651,57.03121094680726,50.12935435846867,50.41643160712843,1.854772883938844,3.252206735832388,1.699060043798749,3.389351539716601,1.790431281174995,3.551285214167842,3.226678379565501,1.785714285714271,-1.045886763527033,82.91805833112032,97.2583479789104,85.14156040631079,26.22573937153406,-643.6383184792244,-414.3105992172036,163.7666666666667,172.5533333333333,181.34,144.0966666666667,133.2133333333333,122.33,-2.960233769533729,-5.558038651941565,-4.659999999999997,-9.521666666666667,1,-1
305,通策医疗,600763,2022-08-09,152.5,148.99,152.5,147.99,30893,152.5556556817151,150.4489068131077,-2.10674886860744,-1.741677974617368,-0.7301417879801435,66.60999999999993,11.72496622128811,27.66851824050443,39.56514114308069,44.43563904670151,149.6111238473996,150.0167260617596,152.0181578361462,151.4801380862398,50.0,45.43542514439775,52.97229825533,42.21147710027106,74.49394056544789,152.417,162.2001931069779,142.633806893022,44.96062992125972,49.34782608695649,46.29748303674276,45.52583504221754,48.19207904962216,1.545644069949036,3.338505613193653,1.557471706815519,3.421072244740216,1.715829977792703,3.560398330244182,0.6655180568224139,-0.295008281423399,-2.985511964837996,69.18336774192075,78.66206589492435,71.74323473882946,-86.54430379746852,-870.6581360082081,-477.9934602597485,157.6533333333334,164.7066666666667,171.76,142.7733333333334,134.9466666666667,127.12,-4.968746013522128,-5.046697737252274,-7.789999999999992,-9.228333333333333,-1,-1
306,通策医疗,600763,2022-08-10,148.0,145.0,148.46,143.66,38972,151.9959774830695,149.6106134572449,-2.3853640258246,-1.870415184858814,-1.029897681931572,70.07000000000016,11.14599686028255,32.48180391037525,40.21631000577767,43.41867340785481,148.0740825649331,149.1045940505306,151.3497618517513,151.2676745424287,50.0,46.73958938885553,43.18888125158484,42.53727848404232,44.49208678666989,151.9995,162.3133322552519,141.6856677447481,77.7866880513231,76.3779527559055,37.3659367225105,41.16158109396718,45.95304466880901,1.28803672495753,3.447088010994712,1.427682397914226,3.468482891011865,1.64433706205134,3.578298399817341,-2.357998226731461,-2.527561172358155,-5.113250607356959,57.52163655713156,71.77115818905261,66.33431681758061,-123.5225955967556,-1031.797717793379,-549.0174577521484,149.4133333333334,159.5066666666667,169.6,135.6133333333333,131.9066666666667,128.2,-5.259719046063386,-4.382205024737922,-8.050000000000011,-8.241666666666669,-1,1
307,通策医疗,600763,2022-08-11,145.18,150.03,150.82,145.18,33826,151.8503495213607,149.6751344638226,-2.175215057538054,-1.931375159394662,-0.4876797962867832,82.52999999999992,12.32279171210469,25.60281109899433,34.96672903329819,42.10079087925826,148.7260550432887,149.2728496777068,151.2240702468226,151.2270950492343,50.0,47.67113527775395,49.86870298662088,44.9810866515685,59.64393565672563,151.58,161.4679873956656,141.6920126043344,42.30072463768108,36.77165354330702,51.51563857021316,48.01509081226529,49.06598979917351,1.911697270797942,3.710906675828927,1.727875531421374,3.598609316760876,1.785406351132535,3.638785966491618,0.6192434945900114,1.129616626878255,-1.456240267328603,72.700421525889,89.00837814180322,81.88108361674679,54.63147914032846,-732.7553042238918,-598.8319168070519,155.3533333333333,162.4766666666667,169.6,141.5533333333333,134.8766666666666,128.2,-3.143963847643644,-3.996198603122223,-4.870000000000005,-7.053333333333337,1,-1
308,通策医疗,600763,2022-08-12,149.8,148.87,150.46,147.8,21350,151.6295828901488,149.5512676232345,-2.078315266914245,-1.960763180898579,-0.2351041720313329,50.78,20.02756990941313,36.49074438755415,31.3444520439778,40.57197191141491,148.7740366955258,149.1996042817601,150.9998730804586,151.1498132443414,50.0,48.33652519839568,51.27729805407274,47.07982378573658,59.67224659074506,151.224,160.9549022678973,141.4930977321027,52.80797101449265,45.90551181102354,48.48446661233851,46.64810315629715,48.39521602408692,1.593081058998285,3.285755563190772,1.583885903802926,3.39539187369747,1.711014419835346,3.535503217887801,-0.5322939866369617,0.4509620899449999,-2.018922254216351,78.2496557420174,96.76502436383322,85.6396866840731,18.4616865614169,-499.5221375746731,-621.1477572177221,156.0866666666666,161.7433333333333,167.4,143.3866666666667,136.3433333333333,129.3,-1.214333112143321,-3.519977246118815,-1.829999999999984,-5.809999999999998,-1,-1
309,通策医疗,600763,2022-08-15,144.0,135.43,144.0,135.0,112912,150.4296137871748,147.3787649119677,-3.050848875207095,-2.178780319760282,-1.744137110893625,130.87,7.771070528004881,23.93978757545657,36.82447839210005,40.67388347411479,144.3260244636839,146.6960398668946,149.5170280251768,150.6344095314122,41.66666666666667,46.43085133218739,34.91244574163226,43.02403110436848,18.68927501615983,150.0755,161.5127806392539,138.6382193607461,97.8172588832487,97.8172588832487,26.66799875131433,34.30396028681518,41.5309777361414,1.327567549165238,4.97812963599231,1.451895411819349,4.232442550889347,1.639722152342206,3.948190583809143,-7.774549416625044,-7.809601606507716,-10.40199356611818,57.08010322914001,86.98143764793822,71.5426967505128,-260.7657848324514,-719.5186301240376,-663.2520804450163,141.2866666666667,157.8433333333333,174.4,121.5866666666667,118.4433333333334,115.3,-10.3231360084757,-2.924499298151035,-15.59,-7.131666666666665,-1,-1
310,通策医疗,600763,2022-08-16,133.56,132.15,136.21,130.31,83895,149.0755683214581,145.0358780024342,-4.039690319023947,-2.550962319613015,-2.977455998821864,91.54000000000008,11.10989731265018,36.01704173039106,42.8934572802659,41.60634756566886,140.2673496424559,144.0513053456411,147.8630253561123,150.0283633172675,41.66666666666667,45.06965571346718,25.78965564133965,37.27923928335886,2.81048835730121,148.943,162.6673971778267,135.2186028221734,91.70797656602072,92.45592455924557,23.56295710138413,32.04625441320808,40.08317300178384,1.106306290971032,4.695108029993592,1.33090412750107,4.153072338315235,1.571400395994614,3.920349309483762,-7.852685160435568,-9.298893833148409,-12.05805122460465,54.92034948786747,95.82121131975671,76.00317388347315,-140.0013067624961,-696.5207316727364,-687.479646993618,135.47,157.28,179.09,111.08,108.5,105.92,-9.856753069577074,-4.15164967130803,-14.44999999999999,-8.76333333333333,-1,1
311,通策医疗,600763,2022-08-17,131.4,132.89,134.95,131.0,48072,147.8766373346835,143.1672813866751,-4.709355948008408,-2.982641045292094,-3.453429805432629,72.47999999999993,14.03145695364238,43.18432671081683,44.64011308101129,42.10262711204599,137.8082330949706,142.0219771009791,146.4370229412445,149.4664497658817,41.66666666666667,44.09737312866704,20.71913902124568,31.75920586265447,-1.360994661571908,147.587,162.0467533647162,133.1272466352838,87.420770355924,89.42189421894224,25.89878819970671,33.12944399201649,40.57090164324875,1.045255242475856,4.03592335832799,1.281662116875979,3.868649643455631,1.536758712828171,3.787834754921937,-5.56983313002594,-7.949665204340812,-10.93511759482147,65.49159466260234,102.0653809328409,77.92580682209717,0.7010515773659406,-634.0433837990741,-698.3844232451327,135.5833333333333,157.3366666666666,179.09,111.1933333333333,108.5566666666667,105.92,-10.7341976220864,-4.966317513983854,-15.98000000000002,-10.12833333333334,1,-1
312,通策医疗,600763,2022-08-18,132.0,130.76,132.0,129.06,39632,146.6087382728551,141.2584688656482,-5.350269407206923,-3.456166717675059,-3.788205379063728,63.30999999999997,16.06381298373083,49.06018006634025,44.93391902368569,42.57511451473168,135.4588220633137,139.974344900801,144.9439731373164,148.8531235440495,41.66666666666667,43.40288556809551,16.02284775103325,26.51375315878073,-4.958963064461713,146.254,161.7735868094754,130.7344131905246,92.18750000000004,93.36973478939163,23.42611377501436,31.5502678698259,39.60265707778343,0.8710460353965469,3.718269465273324,1.174856940469647,3.723762173167662,1.472727099793664,3.718758306800189,-5.489501644320768,-8.832517982267579,-11.74083375753366,65.13574772139985,98.03815451224456,74.2441335740072,-17.30607853684807,-601.0636676805076,-706.1980066977324,132.1533333333333,156.2466666666666,180.34,106.5133333333333,104.9666666666667,103.42,-7.92846078017182,-5.878730609987689,-11.26000000000002,-10.66333333333334,-1,-1
313,通策医疗,600763,2022-08-19,129.15,124.65,130.0,121.51,117962,144.9821650674584,138.7033198093946,-6.278845258063825,-4.020702425752813,-4.516285664622025,124.9999999999999,8.135999999999994,29.20800000000002,48.5023791532881,41.73455409329314,131.8558813755425,137.1881003733827,143.0112137909053,148.0595785098184,33.33333333333333,40.52587064387774,14.0593320814138,22.36227946632508,-2.546562688408777,144.6475,162.1095959434096,127.1854040565904,89.153713298791,90.53931907200963,17.63154907883868,27.45495303747832,36.96223335729299,0.7258716961637891,4.116891221061101,1.07695219543051,3.922615325403689,1.411363470635595,3.81839337735018,-7.064305684995335,-11.98018112381502,-15.05866051857486,47.63693387067019,81.11587982832613,59.59750740627234,-148.8933601609657,-841.9082338298292,-727.1426261185562,129.2633333333333,158.5766666666667,187.89,96.07333333333332,92.19666666666667,88.32000000000002,-14.85655737704918,-6.676146765409052,-21.75,-13.47666666666667,-1,-1
314,通策医疗,600763,2022-08-22,121.5,122.4,125.49,121.49,58205,143.3094120994985,136.1951167617954,-7.114295337703112,-4.639421008142872,-4.94974865912048,74.33999999999999,13.68038740920095,46.4487489911219,52.73033322573389,42.03739263485585,128.7039209170283,134.4993548509495,141.0482410489143,147.2182808537587,33.33333333333333,38.47085998372219,10.40709648705233,18.37721847323416,-5.533147485311339,143.115,162.7204283567749,123.5095716432252,95.95735228787201,97.06546275395031,15.89421908751169,26.09426317149149,36.0389269166112,0.6048930801364909,3.805742684217584,0.9872061791446343,3.783230714953381,1.352556659359112,3.753043653293922,-5.638073700981651,-12.37740711575633,-15.81746695858504,46.23625241016015,80.21720350487466,58.10147299508996,-64.99510284035293,-923.3270061379694,-755.1114948844306,124.7633333333333,156.3366666666666,187.91,91.55333333333334,89.91666666666667,88.28,-15.88206996082742,-8.949850809560028,-23.10999999999999,-17.02333333333334,-1,-1
315,通策医疗,600763,2022-08-23,119.66,120.46,122.2,119.66,53057,141.6168630550912,133.774329567673,-7.842533487418194,-5.280043503997936,-5.124979966840517,63.31000000000003,16.06381298373082,57.43168535776338,53.61338574528988,45.21893206869497,125.9559472780189,131.9467448780495,139.087456187113,146.3409601700289,25.0,34.62204284551585,7.793862356366076,14.8494331009448,-6.317279132791374,141.393,162.6227111565248,120.1632888434752,95.16616314199398,97.43260590500643,14.42370516467068,24.93200291631579,35.24677288274304,0.504077566780409,3.494785570181322,0.9049389975492481,3.629628155373934,1.296200131885816,3.67750016774001,-5.312389461686597,-12.09384635031836,-16.20198202324051,38.13848622476802,94.15397874174077,60.76416042900229,-9.535617183251983,-988.5846758563468,-766.9041488692445,121.8866666666667,155.8133333333333,189.74,86.84666666666666,85.73333333333333,84.62,-20.93206432556613,-9.876339801618649,-31.89,-19.74,-1,-1
316,通策医疗,600763,2022-08-24,120.41,119.07,123.1,119.07,51719,139.9467250510104,131.5121250188003,-8.434600032210113,-5.910954809640371,-5.047290445139485,74.61,10.60179600589727,48.73341375150786,55.51564522920236,49.20455125473413,123.6606315186792,129.605518536586,137.1810317883403,145.4468303283887,16.66666666666666,29.49193536584465,5.195908237577384,11.63159147982233,-7.675458246912505,139.8115000000001,162.7645470629432,116.8584529370569,100.0,100.0,13.36088567461794,24.09321020189482,34.67690447007097,0.4200646389836742,3.143987975151102,0.8295274144201441,3.442992475759439,1.24219179305724,3.582187660750843,-4.77320288444878,-11.29074315514994,-16.23784316139358,37.09532580689539,95.59322033898296,63.72265308484775,-15.23076923076931,-990.9858644436479,-762.8229635342715,121.7566666666667,153.8433333333334,185.93,88.32666666666668,86.98333333333333,85.63999999999999,-22.05420267085625,-11.72222501095016,-33.69,-22.94666666666667,-1,-1
