,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
58,金龙鱼,300999,2021-08-02,67.02,72.58,74.4,66.61,279668,77.23620248050631,73.24530100070612,-3.990901479800186,-3.395998103495764,-1.189806752608845,109.0600000000001,7.472950669356304,16.26627544470933,51.15781956665379,40.69328127373672,70.7633792853488,72.49985714333015,75.80385475769292,81.10949784295096,25.0,26.08175196260641,23.83882207692433,19.35785194067086,32.80076234943127,76.727,87.16369255937663,66.29030744062338,23.03797468354438,56.38450502152082,48.58958295815455,40.55721130728716,41.55008307658144,1.020799809401378,2.100861434189491,0.7787655612632289,1.92016545556549,0.8099223247599325,1.949267642298465,3.732640956623232,-1.583104512017362,-6.444457573137264,47.16447522925287,79.76352887676224,58.24863174354974,90.76038338658151,-472.3083029192257,-457.6320407010923,75.89333333333332,87.54666666666665,99.19999999999999,59.54333333333332,54.84666666666666,50.15000000000001,-12.54367996144113,-11.95871628631437,-10.41,-11.44333333333333,1,1
59,金龙鱼,300999,2021-08-03,71.41,73.01,73.58,70.82,172187,76.92315044491325,73.20910084675134,-3.714049598161907,-3.459608402428993,-0.5088823914658285,41.87000000000006,19.4650107475519,38.83448770002384,50.39481805083798,40.76964762212275,71.51225285689921,72.59261038999739,75.53777335219836,80.8439405366247,33.33333333333333,28.15363235424267,36.96050921633145,25.22540436589106,60.43071891721225,76.4025,86.87966489373564,65.92533510626437,17.59493670886075,52.65454545454542,50.61133696436458,41.74320855135098,42.10535731338438,0.9223331745011496,1.822384528491243,0.7497017644912938,1.795985000935033,0.7940922278949356,1.885964823869363,4.06708794602557,-0.1436093824796608,-5.282276373543201,56.18895999869557,82.7428571428572,57.82876976475132,23.82456140350887,-453.9654728254413,-463.2497268954019,78.43999999999997,87.20999999999998,95.97999999999999,63.69999999999997,57.72999999999999,51.76000000000001,-9.4168734491315,-12.30543325049078,-7.589999999999989,-11.30833333333333,1,-1
60,金龙鱼,300999,2021-08-04,72.51,72.06,72.9,71.52,119139,76.56291707862337,73.0323161010973,-3.530600977526078,-3.473806917448409,-0.1135881201553364,32.32000000000004,20.01856435643562,50.30940594059402,48.48734393728082,42.17634389793473,71.6948352379328,72.49577213727059,75.20655684246518,80.55594248624355,25.0,27.25259453874477,46.94278632873762,32.46453168683991,75.89929561253304,75.92550000000001,86.2742084879429,65.57679151205713,29.62025316455698,46.01941747572812,45.83284960914779,39.82799730273025,41.20297463152797,0.768610978750958,1.676987107076036,0.6872266174503526,1.725486250857114,0.7610050517326467,1.846966289541473,1.887592788971379,-0.4283542904518478,-6.015335873008969,58.51850949342375,88.61447270931102,59.34132953852416,4.255712365591513,-362.3482581124319,-453.84966314927,77.82000000000002,86.10000000000001,94.38,63.88000000000002,58.22000000000001,52.56,-11.03703703703703,-11.53540134809417,-8.939999999999998,-10.93,-1,1
61,金龙鱼,300999,2021-08-05,71.24,72.48,74.96,71.01,191699,76.26047877650312,72.94734439323618,-3.313134383266942,-3.441672410612115,0.2570760546903479,56.11999999999986,15.19957234497507,28.97362794012838,43.92009393571963,42.5922982317995,71.95655682528854,72.49290447594868,74.9468847622304,80.29115748669459,33.33333333333333,28.98994848005578,54.85705061789761,39.92870466385914,84.71374252597455,75.53549999999998,85.78062921497717,65.2903707850228,29.70059880239511,29.31442080378241,48.41665082753747,41.13066672616376,41.77860683044506,0.7105091489591319,1.467489255896697,0.6649577326628234,1.616695729952355,0.746796507910453,1.787509360810579,1.800135770968421,0.9236481782315991,-5.077050683197274,60.80146166965194,95.79078455790795,61.92006426993376,8.027210884353769,-331.8055833105522,-450.1690299386997,79.13333333333333,86.56666666666666,94.0,65.38333333333333,59.06666666666666,52.75,-8.39231547017189,-10.76329857607213,-6.640000000000001,-9.879999999999997,1,-1
62,金龙鱼,300999,2021-08-06,71.5,71.09,72.35,70.85,114085,75.877480348614,72.66159910196907,-3.215881246644926,-3.396514177818678,0.3612658623475031,31.16000000000003,27.374839537869,46.63029525032094,40.6158159025034,41.84507989778683,71.66770455019237,72.23783093486709,74.57956240392274,79.98948019204886,33.33333333333333,30.23091558099222,54.65647346157716,44.83796092976515,74.29349852520119,75.097,85.31348018489837,64.88051981510162,46.34730538922148,45.74468085106375,40.70544384955994,38.1488861201688,40.41228792384634,0.5920909574659432,1.454574379913915,0.6095445882742548,1.597804419122992,0.7156799867475175,1.770946470776805,-0.554882029282862,-0.4469547560420497,-6.41845566537588,62.61151933380144,104.4934857750599,64.01578073089703,-4.810058187863524,-272.6847412551065,-439.8999580195348,76.35999999999999,81.72999999999999,87.1,66.05999999999999,61.13,56.2,-6.435904185311925,-9.544937931293616,-4.890000000000001,-8.541666666666664,-1,1
63,金龙鱼,300999,2021-08-09,70.25,74.91,75.99,70.15,253110,75.80581513760555,73.00750693243538,-2.798308205170173,-3.276872983288977,0.9571295562376081,81.75999999999985,14.88502935420745,17.77152641878675,29.89603480895818,40.14084355247198,72.74846970012825,72.72367985580036,74.61103265116819,79.82293985788331,41.66666666666667,33.49827303404206,65.97751550055267,51.88447912002765,94.16358826160271,74.7135,84.30391687255948,65.12308312744051,11.51385927505329,11.3804004214963,61.12443061379632,49.19174117694973,45.52151402461858,1.130075797888285,1.848811983261594,0.8770825392513997,1.782987384196075,0.8450266539663707,1.856323701161104,3.05642812922752,4.913517424896721,-1.140993846881388,77.32954931793014,119.0005491488194,73.3163913595934,89.41662692735632,-129.5046397071328,-409.9551498285067,80.86666666666665,83.17333333333332,85.47999999999999,71.37666666666665,64.19333333333333,57.01000000000001,-0.1200000000000045,-7.970968350515581,-0.09000000000000341,-6.426666666666665,1,1
64,金龙鱼,300999,2021-08-10,74.61,77.09,77.77,73.6,256704,75.90093994222737,73.63558278898378,-2.265357153243585,-3.074569817279899,1.618425328072628,58.38000000000002,23.89516957862279,16.92360397396369,26.56903199121146,38.86342577893263,74.19564646675217,73.51755624565484,74.84712477962836,79.73333527237894,50.0,38.2130521671729,75.28728034564924,59.68541286190151,106.4910153131447,74.454,83.44446840299564,65.46353159700435,8.92388451443561,6.033717834960007,68.5428739590509,54.27423140550714,48.16801923678985,1.305063164906905,1.90400998605133,0.9856589943137835,1.816071768846403,0.9006505433844388,1.869810213612725,4.970043572984757,7.511186007321756,1.98888692891162,83.75590804406247,121.3452671548685,75.04706128425013,43.84139631948408,-78.28808333643212,-369.8888462598811,85.80666666666667,87.42333333333333,89.03999999999999,74.53666666666668,64.88333333333334,55.23,4.941464742717139,-5.900355023608726,3.63000000000001,-4.086666666666663,1,-1
65,金龙鱼,300999,2021-08-11,76.22,76.54,78.99,76.0,209665,75.9482777242846,74.0824162060632,-1.865861518221394,-2.832828157468198,1.933933278493608,42.61999999999993,35.59361801970908,23.18160488033793,24.55131132166701,37.4730646862525,74.97709764450144,74.06709147371761,75.00835099109233,79.62863575525175,50.0,41.58075154798065,76.92819228212913,65.43300600197739,99.9185648424326,74.25699999999999,82.85562926652601,65.65837073347397,27.71493212669674,19.78998384491106,64.79924002093028,52.81999389139859,47.55977622453449,1.087552637422421,1.678341655042774,0.9035207447876349,1.710565788109202,0.8631234374100872,1.814818121378861,3.39284508183804,6.16915767937026,1.470442016416825,81.37679861183575,135.3245261344055,80.1844306240617,11.01220188574602,-54.59229268951118,-323.4923107508204,87.85333333333335,89.66666666666667,91.47999999999999,75.36333333333336,64.68666666666668,54.01000000000001,6.483027267668351,-3.50729865830062,4.660000000000011,-2.044999999999997,-1,-1
66,金龙鱼,300999,2021-08-12,74.8,73.04,75.85,72.98,222905,75.73284974470796,73.92204448205348,-1.810805262654483,-2.628423578505455,1.635236631701943,41.86999999999989,36.23119178409368,27.05994745641277,19.78793374458632,34.13763884093357,74.33139842966763,73.88034756940532,74.82088899194068,79.41261491081727,50.0,43.98625110570046,68.59833174220566,66.48811458205347,72.81876606251004,73.75949999999999,81.31927854033749,66.19972145966248,67.30769230769226,48.06138933764128,45.72735103539451,44.53588716437042,43.88037278776103,0.9062938645186843,1.981951379202312,0.8282273493886653,1.859685305766769,0.8271599608513336,1.885034032988075,-1.552285746377631,0.8027602070155414,-2.803406671398139,68.1937912312148,121.7737506864361,68.87002223569836,-60.45002091175211,-142.6947557606462,-284.2709515644253,81.41333333333333,86.44666666666666,91.47999999999999,68.92333333333333,61.46666666666667,54.01000000000001,6.394756008739985,-0.5872879408497216,4.390000000000001,0.1766666666666694,-1,-1
67,金龙鱼,300999,2021-08-13,72.89,72.8,73.91,71.88,124721,75.51560161547033,73.74942225404526,-1.766179361425074,-2.455974735089379,1.379590747328609,31.75000000000001,47.77952755905505,30.07874015748034,18.38005035039656,31.15007214305809,73.82093228644509,73.68392073860436,74.62842337366061,79.19580786456096,41.66666666666667,43.32351269454795,55.7246796833407,62.90030294914921,41.37343315172367,73.36949999999999,80.21439660065687,66.5246033993431,70.0226244343892,50.0,44.64608728090915,44.01944268791954,43.63880608560207,0.7552448870989036,1.691626149335262,0.7592084036062765,1.724711530286206,0.792694962482528,1.81649094828024,-1.946259007340571,0.1077166364907488,-2.594578924481807,68.26492676182805,122.5460544404729,70.21146807645373,-19.42833742833759,-167.1993388934511,-246.5391468809931,79.11666666666666,85.24333333333333,91.36999999999999,66.73666666666666,60.48333333333333,54.23,4.537622056289484,1.877223972302258,3.159999999999997,1.810000000000002,-1,1
68,金龙鱼,300999,2021-08-16,72.9,73.07,73.79,71.98,101241,75.3344459402503,73.64489575342292,-1.68955018682739,-2.302689825436981,1.226279277219182,28.08000000000003,54.02421652421643,29.02421652421652,19.06068956586695,29.83825273418518,73.57062152429673,73.57229878613083,74.48000209997865,78.99496170506715,50.0,45.23108049610568,48.16034452494202,57.98698347441348,28.5070666259991,72.97299999999998,78.79981315806052,67.14618684193945,66.9683257918553,66.9683257918553,46.35843060709565,44.80495804492416,44.0007033186277,0.6743707392490856,1.454688457779384,0.7184410366390864,1.603485569429022,0.7709160057124226,1.75205382543523,-2.018102581294012,0.05363031596244557,-1.7287465046819,75.68202162603657,126.8914706715783,75.206436586915,2.262613195342711,-147.1366163188358,-214.0219782209541,79.28333333333335,85.32666666666667,91.36999999999999,66.90333333333335,60.56666666666668,54.23,5.34890426758938,3.706145012569159,3.709999999999994,3.243333333333335,1,-1
69,金龙鱼,300999,2021-08-17,73.56,70.98,73.56,70.7,116424,75.01189438912066,73.23491179135786,-1.776982597762796,-2.197548379902143,0.8411315642786947,40.73999999999999,37.23613156602845,17.99214531173297,23.39493842146408,26.64548661521113,72.70708101619782,73.10097173410705,74.14666856664735,78.73217607539283,50.0,46.59362892578977,35.23660977379242,50.40352557420645,4.902778172964332,72.566,77.67830260203138,67.45369739796863,96.62243667068756,90.6108597285068,36.01083439413883,40.05836728688101,41.8311477092612,0.5619756160409047,1.560573714816152,0.6585709502524959,1.644028438643269,0.738794505474405,1.766134916042095,-3.977272727272724,-3.170579207639388,-4.028664304265267,65.6007096559137,110.2816153028692,65.88282992094054,-47.71213546566329,-237.2421944074498,-192.349650379155,76.88333333333334,84.12666666666667,91.36999999999999,64.50333333333334,59.36666666666667,54.23,4.844903988183162,4.61762905716739,3.280000000000001,3.805000000000002,-1,0
70,金龙鱼,300999,2021-08-18,71.0,70.98,71.68,70.15,86616,74.71323554548208,72.88800228499511,-1.825233260486968,-2.123085356019108,0.5957041910642804,25.55000000000001,55.18590998043049,30.84148727984347,25.2647953126905,25.91691365195098,72.13138734413188,72.71534050972394,73.84508108410951,78.47800636800291,41.66666666666667,45.18592542318317,26.62078660635934,42.47594591825742,-5.089532017436809,72.316,77.20969691273216,67.42230308726785,90.6108597285068,90.6108597285068,36.01083439413883,40.05836728688101,41.8311477092612,0.4683130133674206,1.300478095680127,0.6036900377314546,1.50702606875633,0.708011401079638,1.692545961207008,-2.635970828284676,-2.994134730368426,-3.374890812356058,69.14470539215822,110.2475379291987,65.79374746244409,-22.04820512820507,-266.1767631720185,-182.7325008851136,71.72333333333333,79.77666666666666,87.82999999999998,62.88333333333334,62.09666666666668,61.31000000000002,-2.204464039680345,4.601535598078394,-1.599999999999994,2.933333333333335,0,-1
71,金龙鱼,300999,2021-08-19,70.98,70.49,71.94,70.01,83153,74.40040328285377,72.51907885653432,-1.881324426319452,-2.074733170079177,0.3868174875194503,29.0899999999999,49.36404262633219,21.00378136816787,28.4623149453028,26.50681313348491,71.58425822942125,72.3107331443196,73.52554955228956,78.21610451987166,33.33333333333333,41.79947054036893,19.52892826467011,34.82694003372831,-11.0670952734463,72.09049999999999,76.87793300076795,67.30306699923203,91.7808219178084,94.65478841870835,33.48733275222761,38.90829579333772,41.31115753505204,0.3902608444728505,1.165398413066774,0.5533825345871667,1.42227389635997,0.6785109260346531,1.642439879490049,-1.951965875370924,-3.38652016492867,-3.488484862314664,69.81954346734926,114.0852671343766,69.30425752855649,-6.799907149489435,-233.8508058678427,-172.9370231408427,71.61666666666666,79.79333333333332,87.96999999999998,62.63666666666667,61.83333333333334,61.03000000000002,-3.451581975071922,3.153620380186944,-2.52000000000001,1.736666666666665,-1,-1
72,金龙鱼,300999,2021-08-20,70.0,69.12,70.25,68.57,97761,74.00926229893868,71.99614364783673,-2.013118651101948,-2.062410266283731,0.09858323036356698,26.41000000000007,33.92654297614524,28.58765619083682,27.47060037551658,23.62926706005145,70.76283881961417,71.7305998453524,73.10597340445247,77.9178715847939,33.33333333333333,39.38057419550162,14.77872248994646,28.14420085246769,-11.95223423509602,71.87349999999999,76.79122850859119,66.9557714914088,89.700374531835,94.72168905950086,27.11277440145038,35.77551148834844,39.86538743496795,0.3252173703940421,1.199498677555643,0.5072673233715694,1.417917738329972,0.6502396374498759,1.63108821784463,-2.975856260527799,-4.945048648276966,-4.71847124977741,59.75524351811404,105.0438014335013,61.68053582301594,-34.03468208092482,-303.5310871997034,-176.0216577353023,70.05666666666667,79.73333333333333,89.41,59.63666666666667,58.89333333333333,58.14999999999999,-4.079933388842628,1.512564049551627,-2.939999999999998,0.5149999999999982,-1,1
73,金龙鱼,300999,2021-08-23,68.93,69.85,70.32,68.7,77158,73.70116879531359,71.66596770201569,-2.0352010932979,-2.056968431686565,0.04353467677733036,25.67999999999991,35.16355140186918,29.40031152647995,25.16923196528496,21.77464115784076,70.45855921307611,71.38867260074286,72.79588069926652,77.6533512049646,33.33333333333333,37.65279109202496,13.94717135926053,23.4118576880653,-4.982201298349018,71.772,76.77226778230295,66.77173221769706,75.47892720306517,87.71593090211131,35.02176391953784,38.64704964404857,41.0132037213801,0.3926811419950335,1.121248897963034,0.5258283797572711,1.360591260135807,0.6535629858894639,1.593542875434437,-1.269759004923566,-3.650742562876466,-3.196747817249491,66.32440162647657,113.1549609810477,66.9705321178714,3.147208121827262,-291.0259357687135,-192.1737873414604,70.67666666666665,80.04333333333332,89.41,60.25666666666665,59.20333333333332,58.14999999999999,-3.628587196468004,0.07630480869627447,-2.63000000000001,-0.4500000000000028,1,1
74,金龙鱼,300999,2021-08-24,69.8,71.21,72.0,69.5,106438,73.5166377734385,71.5958188247825,-1.920818948656006,-2.029738535080453,0.2178391728488949,36.06,29.70049916805318,20.93732667775936,23.03634363667031,21.04851660126863,70.70903947538407,71.35618667333507,72.6448444421935,77.44209378840839,41.66666666666667,38.79961268477974,21.38602632741911,22.73658056784991,18.68491784655752,71.9,76.69042905451232,67.10957094548769,47.09418837675359,74.6641074856046,47.70727922102177,43.75775878251191,43.12367219014837,0.5539009516625277,1.161040748302528,0.5953426814441651,1.360541988457823,0.6829978614774029,1.583811922291335,1.095520904810367,-1.788341301949266,-1.039380656517991,66.34304789137957,118.9956958393111,72.74725274725262,30.30099150141641,-249.4129442672971,-209.286273434547,73.23666666666665,81.32333333333332,89.41,62.81666666666665,60.48333333333332,58.14999999999999,0.1688001125333947,-1.419943768646623,0.1199999999999903,-1.048333333333337,1,-1
75,金龙鱼,300999,2021-08-25,71.24,70.53,71.97,70.2,84673,73.29540534577639,71.43184669789288,-1.863558647883508,-1.996502557641064,0.2658878195151129,27.31999999999995,31.6617862371889,27.63543191800893,18.36062347206123,20.87778094676266,70.64935965025605,71.20597091454688,72.44343068579413,77.21546776255893,33.33333333333333,37.23781858436648,26.4920575016752,23.98840621245834,31.49936008010893,71.94449999999998,76.66252132923938,67.22647867076057,42.85714285714274,73.07692307692297,42.70497687813072,41.85597248048931,42.33342872403365,0.4615841263854398,1.080867290252106,0.545730791323818,1.303830156086337,0.6545396172491779,1.546153092195863,0.2368657918423489,-2.234030264525814,-1.730023454009233,66.75046769908165,117.6938369781311,76.07279263086937,2.236492471213529,-233.2032229354895,-227.1473664591448,73.23000000000002,81.32000000000001,89.41,62.81000000000002,60.48,58.14999999999999,-5.847016419703639,-2.19929441458825,-4.379999999999995,-2.325000000000003,-1,-1
76,金龙鱼,300999,2021-08-26,70.42,68.27,70.42,68.25,108268,72.9231530979411,70.9454087443709,-1.977744353570202,-1.992750916826892,0.03001312651338006,32.08000000000001,26.96384039900245,29.11471321695765,14.28345863998305,19.77412697633677,69.85623976683736,70.67215802099291,72.04596109667088,76.922173737557,25.0,33.7412989888332,17.78170861122508,21.91950701204725,9.506111809580737,71.89,76.75656909298965,67.02343090701035,99.46666666666677,99.64664310954069,30.1124650072952,36.15824044109517,39.8038226669032,0.3846534386545332,1.277389408543422,0.5002532253801665,1.383510976412476,0.6272671331971288,1.575896713354369,-2.348201301642568,-4.392680421996084,-4.591429719389978,72.65206000592214,123.2017141108049,77.89148024750111,-61.17810945273639,-218.293661155349,-234.707256998615,69.71000000000001,79.72,89.72999999999999,58.97000000000001,58.24000000000001,57.51000000000001,-11.44117265533793,-2.806386477925467,-8.820000000000007,-3.528333333333338,-1,-1
77,金龙鱼,300999,2021-08-27,68.05,68.09,69.29,67.84,73095,72.56514175735286,70.50611509139075,-2.059026665962108,-2.006006066653935,-0.1060411986163459,24.63000000000002,20.34104750304501,39.58587088915958,12.91861511856303,20.69046503193292,69.26749317789158,70.20267474444874,71.66920289698795,76.63259427075187,25.0,31.24378499202371,13.31134886435984,19.05012096281811,1.833804667443303,71.90949999999998,76.70802817346932,67.11097182653064,93.99038461538461,95.79831932773108,29.28708242600516,35.73557380172122,39.60712904265785,0.320544532212111,1.094491173786184,0.458565456598486,1.283218395044769,0.6011310026472484,1.517734350297936,-2.045220226820438,-3.695060287825744,-4.632515144087665,75.78743405232616,122.7652335292298,80.47409579667642,-24.89381933438986,-211.0353065766954,-239.0908537669395,68.97333333333333,76.41666666666666,83.85999999999999,60.96333333333334,60.39666666666668,59.83000000000001,-11.03997909589757,-4.137984924636467,-8.450000000000003,-4.51666666666667,-1,1
78,金龙鱼,300999,2021-08-30,68.09,68.49,68.86,67.48,84703,72.26327940495635,70.1959435388691,-2.067335866087248,-2.018272026540598,-0.09812767909330056,23.92999999999995,13.49770162975343,42.24822398662781,20.09093749765218,23.78076893658438,69.00832878526106,69.89127933636715,71.3664216687034,76.36562396679278,33.33333333333333,31.84079880382646,16.32261015736078,18.14095069433233,12.68592908341767,71.705,76.72663529665701,66.68336470334299,77.65486725663735,83.38815789473699,34.10366473175634,37.50650442200083,40.29131459846531,0.3337871101767578,0.9787426448218186,0.4536850018819448,1.209616862124371,0.5927505442036126,1.471162085702189,-1.320718470848169,-2.607005735412631,-4.063313450606411,85.41713314957202,130.4740406320541,85.5112915503679,7.974110032362444,-167.7278632109996,-241.1499784561558,69.07333333333331,74.70666666666665,80.33999999999999,62.64333333333332,61.84666666666666,61.05000000000001,-6.229463307776576,-5.297992542478958,-4.550000000000011,-4.785000000000006,1,-1
79,金龙鱼,300999,2021-08-31,68.45,67.59,69.33,66.64,109491,71.91711056014476,69.79502914827387,-2.122081411870894,-2.039033903606657,-0.166095016528474,38.52999999999997,5.216714248637405,28.41941344406962,30.10011484951155,27.63467340739826,68.53555252350736,69.47286491157311,71.00676246216022,76.07789859083236,33.33333333333333,32.26723724082842,16.78970030391218,17.69053389752561,14.98803311668531,71.434,76.73625929997868,66.13174070002131,82.27611940298502,82.27611940298502,28.80597444724969,35.1302997398084,39.24739983571808,0.2781559251472981,0.9656188706848474,0.4158779183917827,1.183815456947339,0.5680526048617954,1.447363665464597,-2.086049543676679,-3.2897325527323,-5.210567219647842,88.10905715288814,140.511073253833,91.08465608465607,-14.70512820512833,-126.674825722855,-230.0932415876964,69.06666666666668,75.00333333333334,80.94000000000001,61.91666666666667,60.70333333333333,59.48999999999999,-7.156593406593398,-5.731471894363719,-5.209999999999994,-5.215000000000003,-1,1
80,金龙鱼,300999,2021-09-01,67.01,68.72,69.2,65.5,148789,71.68028755568959,69.62964004853943,-2.05064750715016,-2.041356624315358,-0.01858176566960346,51.80000000000004,3.88030888030886,17.50965250965254,37.83558577818859,30.43596470742945,68.59703501567157,69.33598038219618,70.7889755610021,75.83665601408376,33.33333333333333,32.57183612440125,27.70595404876195,21.02900728127106,41.05984758374375,71.267,76.69514148673375,65.83885851326625,50.23183925811438,50.46153846153848,42.30848785212248,40.30998575929299,41.24192935625015,0.4201299376227478,0.9930157255707055,0.4753880918591338,1.17933083553506,0.5914670796592204,1.434140179403572,0.1530277636085255,-1.160226292070196,-3.589779562632607,104.5523351925966,157.2737266397947,96.2578530456159,14.12162162162146,-24.33575059622677,-205.9091403301172,70.11333333333332,75.86666666666666,81.62,62.05333333333331,59.74666666666666,57.44,-5.95319556589571,-6.952370814218185,-4.349999999999994,-5.960000000000001,1,-1
81,金龙鱼,300999,2021-09-02,68.73,67.6,69.11,67.48,89950,71.37804403304592,69.31738773337952,-2.060656299666405,-2.045216559385568,-0.03087948056167544,25.17999999999995,7.982525814138184,31.65210484511529,46.65713834834956,32.50888091020539,68.26469001044771,69.02034758543324,70.48526360281143,75.56660171854003,33.33333333333333,32.7894067555247,29.23986680173871,23.76596045476027,40.18767949569557,71.023,76.65640076778905,65.38959923221094,57.31707317073184,67.69230769230778,34.52132366044262,37.10638539467093,39.88756321257762,0.3501082813522898,1.014179771308922,0.4357724175375393,1.174386599240472,0.5668226180067529,1.421051005261757,-0.7730697719933726,-2.375622788649014,-5.155531132533198,90.95805341615666,155.9670781893004,96.24649859943976,0.1279669762641458,-5.973358881445114,-183.1213956314774,70.62666666666667,74.56333333333333,78.5,64.12666666666667,61.56333333333333,59.0,-4.761904761904775,-6.97006733858353,-3.38000000000001,-5.793333333333337,-1,1
82,金龙鱼,300999,2021-09-03,66.99,67.88,68.55,66.3,88095,71.1189296602277,69.09625115901343,-2.022678501214273,-2.040708947751309,0.03606089307407156,31.64999999999999,6.350710900473906,28.90995260663514,56.68097676116752,35.48221770057529,68.13646000696514,68.81301166080901,70.23714325968653,75.31458199006332,41.66666666666667,35.32576673013669,31.69837273962065,26.41009788304707,42.27492245276781,70.8625,76.66814108613792,65.05685891386207,37.85900783289826,63.38461538461546,37.94766937666786,38.44066900283888,40.39816246949468,0.338423567793575,0.8918164760907685,0.4227913827427445,1.0998543826371,0.554871675589805,1.37350721337585,-0.2669148076499331,-1.604174719752633,-4.500290171113032,103.5430667300949,163.0869899923017,94.2547876769359,-4.264884568651426,-13.38754360561751,-154.1070412720689,69.65333333333334,74.07666666666667,78.5,63.15333333333334,61.07666666666667,59.0,-4.367427444350533,-5.856856023011338,-3.100000000000009,-4.840000000000003,1,1
83,金龙鱼,300999,2021-09-06,68.35,70.62,71.25,67.22,182820,71.08197190761825,69.33067405762675,-1.751297849991502,-1.982826728199347,0.4630577564156901,56.42000000000002,8.348103509393818,13.94895427153494,55.51521271878944,34.21691391867623,68.9643066713101,69.14155499520737,70.27360580638306,75.16066126907762,50.0,39.5184048072405,47.51040408298257,33.44353328302557,75.64414568289659,70.64799999999998,76.13208837120243,65.16391162879754,10.95652173913036,21.23076923076916,61.565038497149,49.80797189876899,45.1551058760955,0.7386863064946474,1.199847063408975,0.6158921008475166,1.236533184084009,0.6459186891068969,1.430444412818523,3.119980530542716,2.35153447588679,-0.5060170237745422,124.3813560959213,181.0075969612155,109.0563832895122,51.74174319316921,82.72555237269742,-116.7318924579278,73.89333333333335,76.19666666666667,78.5,67.39333333333335,63.19666666666667,59.0,0.1844233224570998,-4.744764081086831,0.1300000000000097,-3.410000000000001,1,-1
84,金龙鱼,300999,2021-09-07,70.61,69.88,70.62,69.49,106870,70.9929369514984,69.4151857410688,-1.577751210429597,-1.901811624645397,0.6481208284316011,19.72000000000007,23.88438133874228,37.11967545638943,50.53547066961453,35.31320408363335,69.26953778087339,69.27581772335148,70.23611953910847,74.9875248340259,50.0,42.51314629088607,57.06490706981444,41.31732454528852,88.56007211886627,70.2875,74.8608455449686,65.71415445503139,23.82608695652182,32.30293663060284,54.80490528549736,47.23802028222291,44.16180747128415,0.6155719220788728,1.123205886174147,0.5645677591102235,1.195155418743675,0.6190054103941095,1.401675895617752,1.695408571636479,1.186152305334639,-1.422424940634321,100.1610793712644,147.3561430793156,89.37846512985118,5.530140726738079,-2.50469028714603,-92.04106705991266,74.49333333333334,76.49666666666667,78.5,67.99333333333334,63.49666666666667,59.0,1.099537037037024,-3.675782976047886,0.7599999999999909,-2.525000000000001,-1,-1
85,金龙鱼,300999,2021-09-08,69.88,69.16,70.3,69.0,87573,70.85716384397999,69.37592639628897,-1.481237447691015,-1.817696789254521,0.6729186831270111,21.13999999999997,21.0501419110691,36.94418164616852,43.60625692623545,36.8531858878735,69.23302518724893,69.2547599554694,70.13363196395528,74.79645844602506,41.66666666666667,42.27129496968053,59.26066268422409,47.29843725826704,83.1851135361382,69.91850000000001,73.4369582448926,66.40004175510742,36.34782608695658,36.34782608695658,48.57710406770294,44.78528451655565,43.1970652230677,0.512976601732394,1.056004905145123,0.5175204458510382,1.155559133848369,0.5932135182943549,1.373272733300346,0.2657903638911558,0.2270421718757336,-2.24734982332154,85.65023034427061,138.9850057670126,89.99700509134473,-20.86182056319577,-47.19107225385068,-73.43985199174878,73.47333333333333,75.98666666666666,78.5,66.97333333333333,62.98666666666666,59.0,-0.9878310665712209,-2.299761235442816,-0.6899999999999977,-1.771666666666668,-1,1
86,金龙鱼,300999,2021-09-09,69.07,69.21,69.85,68.36,84467,70.73515170738888,69.35039925839837,-1.384752448990511,-1.731107921201719,0.6927109444224149,22.60999999999994,19.68155683325968,31.00398053958435,36.70961649008225,37.27260113413543,69.22535012483262,69.24662178174768,70.04566701500715,74.61329587402423,41.66666666666667,42.09854402596228,61.01435483296095,51.87040978316501,79.30224493255282,69.727,72.93316577041307,66.52083422958694,41.21212121212132,35.47826086956533,49.05949299184483,45.00162361389313,43.28684307170156,0.4358138347769945,0.8883374209542686,0.4785604086967847,1.063429206027671,0.5705796216987566,1.318136369412831,0.2196210932786353,0.5423466175971923,-2.068249887979633,96.80551122462224,142.0132141469103,94.00611620795112,-7.766990291262079,-59.21377491070426,-57.5318633672843,72.77999999999997,75.60999999999999,78.44,66.30999999999997,62.66999999999999,59.03,-2.808594298553574,-1.472200485555401,-2.0,-1.380000000000003,1,-1
