,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
152,江西铜业,600362,2021-12-21,22.85,22.93,22.93,22.73,128271,23.24009658674099,23.09069488848456,-0.1494016982564261,-0.1597943126829082,0.02078522885296419,3.699999999999992,45.4054054054056,30.81081081081099,19.70671269359859,15.03515294280853,23.00628768980456,23.07326424870207,23.16401094088052,23.72158215439959,58.33333333333334,56.80886122010531,26.92915263113557,36.73380310456477,7.319851684277182,23.168,23.83555169324772,22.50044830675229,81.30841121495334,81.30841121495334,43.62387668264599,45.01742958736094,45.66380111523691,0.1041624851022499,0.2387740224464892,0.1108065958665849,0.2461415431362052,0.1433878715733542,0.3140077437081976,-0.2682131206958922,-0.9930915371329898,-1.165568147123791,150.8988770978871,159.718969555035,103.8062283737025,-1.946902654867261,-0.2027214968306754,7.600225895430273,22.99666666666667,23.93333333333333,24.87,21.92666666666667,21.79333333333333,21.66,0.0436300174519983,0.05574784994261366,0.00999999999999801,0.01166666666666612,1,-1
153,江西铜业,600362,2021-12-22,22.99,22.88,23.03,22.83,108631,23.21342276550092,23.05828029025617,-0.1551424752447481,-0.1588639451952762,0.007442939901056156,3.560000000000027,49.99999999999974,32.02247191011223,21.31289710439725,15.96968996820893,22.96419179320304,23.0381252943926,23.13696227984428,23.69398929687829,50.0,54.86347230007522,22.62566561701868,32.03109060871608,3.814815633623894,23.13,23.77039461518497,22.48960538481504,85.9813084112151,85.9813084112151,41.87032234229962,44.20117393056618,45.34983877510919,0.0868020709185416,0.2073116853720745,0.1015727128777028,0.2297964145415215,0.1374133769244644,0.3030074210536894,-0.4712535344015121,-1.144955713977103,-1.359823240941985,153.8844708326798,159.1448931116389,107.8853046594983,-0.1302083333333462,6.526044528810362,6.518509575007876,23.09666666666666,23.98333333333333,24.87,22.02666666666666,21.84333333333333,21.66,-0.7805724197745001,0.4816373710859898,-0.1799999999999997,0.07999999999999947,-1,1
154,江西铜业,600362,2021-12-23,23.01,23.15,23.19,22.86,179384,23.20872478287122,23.07239101483214,-0.1363337680390728,-0.1543579097640355,0.03604828344992539,4.980000000000022,37.34939759036141,22.89156626506022,20.22924202074218,16.66511062848583,23.02612786213536,23.05846614995759,23.13820396747816,23.67615358222655,50.0,53.47390878576802,28.1678892275451,30.74335681499242,23.01695405265048,23.0915,23.61357178373134,22.56942821626866,60.74766355140206,60.74766355140206,53.88280693152218,49.5860818652824,47.38813075278759,0.1173350590987846,0.217759737810062,0.1156083201378942,0.233146713329728,0.1429378195526117,0.3016321118431189,0.4556302885658358,0.03961251755554223,-0.1330121867922663,156.2344599735892,147.7064220183485,113.9664804469276,3.066666666666672,9.52935031393435,6.028782780652021,23.40333333333333,24.13666666666666,24.87,22.33333333333333,21.99666666666666,21.66,-0.2155172413793134,0.4604269852118441,-0.05000000000000071,0.09666666666666639,1,-1
155,江西铜业,600362,2021-12-24,23.05,22.71,23.08,22.67,184947,23.17178220636223,23.01663855101181,-0.1551436553504217,-0.1545150588813128,-0.001257192938217966,6.009999999999959,22.46256239600689,22.12978369384377,19.00558091450868,15.44524840116093,22.92075190809024,22.99510866814712,23.09742263724215,23.64447641559617,41.66666666666667,50.10041103745334,19.95853382131323,27.14841581709935,5.578769829740985,23.0525,23.56568920282361,22.53931079717638,96.46017699115052,96.46017699115052,38.3749214135163,42.32462427557682,44.56187951375586,0.09777921591565382,0.2547997815083846,0.1059742934597363,0.2503844872189172,0.1369820770712529,0.3073974405163222,-1.07448816611006,-1.571134467439596,-1.904179115222651,134.3677676380833,127.3504273504271,102.8469750889682,-6.836363636363674,-1.656336815664265,5.292476450012982,22.97000000000001,23.95,24.93,21.84000000000001,21.69,21.54,-3.484912877178072,0.09541573809297266,-0.8200000000000003,-0.1150000000000002,-1,-1
156,江西铜业,600362,2021-12-27,22.69,22.53,22.75,22.51,124778,23.12424278366874,22.94177108162538,-0.1824717020433546,-0.1601063875137211,-0.04473062905926695,4.18999999999998,32.2195704057282,34.60620525059681,13.5640736029226,15.02199086285147,22.79050127206016,22.91054345575673,23.04338238607622,23.60793620524875,41.66666666666667,47.69076978865715,13.82248507984188,22.70643890468019,-3.94542256983474,23.031,23.5941079171134,22.4678920828866,97.59036144578317,98.4496124031008,33.62423981492385,39.72822452748737,43.45553714516238,0.08148267992971152,0.2423331512569871,0.09714310233809165,0.2445191132840074,0.1312744905266173,0.3020892138281421,-1.314060446780555,-2.000869943453664,-2.50797829183419,115.6486529284881,115.157894736842,91.95804195804223,-6.557377049180307,-18.076256820171,1.897538508533665,22.68333333333333,23.88666666666667,25.09,21.39333333333333,21.30666666666667,21.22,-4.209183673469381,-0.6955480023062705,-0.9899999999999984,-0.3283333333333331,-1,1
157,江西铜业,600362,2021-12-28,22.73,22.63,22.78,22.54,106209,23.08763220710068,22.89380629983686,-0.1938259072638218,-0.1668502914637413,-0.05395123160016102,4.289999999999996,28.43822843822861,33.79953379953382,12.9997789712122,15.56977551978539,22.7370008480401,22.85953555471005,23.00401263502134,23.57587272310945,50.0,48.35054984904082,12.31576524702631,19.24288101879556,-1.538466296512205,23.023,23.60476139076899,22.441238609231,82.35294117647096,90.69767441860485,38.68465706429024,41.88872759608564,44.25780795009287,0.08456889994142591,0.2186109593808222,0.09738117714325048,0.2324758538436733,0.1299713867546748,0.2936688299186361,-0.7673755755317002,-1.322674418604672,-1.896607781510784,131.957486989478,112.133891213389,97.28752260397864,-1.478494623655956,-21.040577445782,-0.6350923249998413,22.79,23.94,25.09,21.5,21.36,21.22,-2.917202917202916,-1.441092699058211,-0.6799999999999997,-0.4516666666666668,1,-1
158,江西铜业,600362,2021-12-29,22.54,22.54,22.68,22.51,107692,23.04706685842656,22.83937456140042,-0.2076922970261386,-0.1750186925762207,-0.0653472088998357,3.519999999999978,31.81818181818214,42.04545454545472,12.11598191720234,15.91134730540046,22.6713338986934,22.80143818112641,22.9598209554955,23.5419096830075,41.66666666666667,46.44086893979106,8.985703963133755,15.82382200024163,-4.690532111081989,23.0,23.62066178602486,22.37933821397513,95.58823529411801,97.67441860465135,35.74175100034711,40.46460531411418,43.67584129740549,0.0704740832845216,0.1971757994840185,0.0892660790479796,0.2206028660233672,0.1245559123065634,0.2851826286720263,-0.8795074758135414,-1.424979044425811,-2.042590178183378,114.3751179147542,108.4566596194504,88.14159292035436,-2.303030303030257,-24.05481464536397,-2.92329960981819,22.64333333333333,23.86666666666666,25.09,21.35333333333333,21.28666666666667,21.22,-3.468950749464677,-1.93456485483403,-0.8100000000000023,-0.5883333333333335,-1,-1
159,江西铜业,600362,2021-12-30,22.52,22.25,22.58,22.23,193047,22.98802486891348,22.7487015519542,-0.2393233169592754,-0.1878796174528317,-0.1028873990128876,5.349999999999973,20.93457943925253,30.65420560747674,11.60311049903011,16.45800380171368,22.5308892657956,22.70117669364888,22.89221895973403,23.49955198848266,41.66666666666667,45.0768111474698,6.591069909356424,12.74623796994656,-5.719266211823847,22.97649999999999,23.67278412228584,22.28021587771415,97.91666666666671,98.72611464968155,27.61785538715845,36.14501488468957,41.82657523325346,0.05872840273710133,0.2126464995700153,0.08182723912731464,0.2263859605214198,0.1193660826271232,0.2853833524773585,-1.700905677048825,-2.462190399649305,-3.08529945553537,97.58641907145291,103.7422037422038,86.4197530864201,-6.654040404040366,-33.86251935200482,-7.520347868539284,22.47666666666667,23.92333333333334,25.37,20.90666666666667,20.78333333333333,20.66,-2.838427947598247,-2.382627909782393,-0.6499999999999986,-0.6666666666666666,-1,1
160,江西铜业,600362,2021-12-31,22.13,22.33,22.36,22.13,108585,22.939282286031,22.68428592857664,-0.2549963574543632,-0.201302965453138,-0.1073867840024505,4.109999999999999,27.2506082725062,40.38929440389287,10.84052057097251,15.53488129585734,22.46392617719707,22.63369002207635,22.83867429690221,23.46120602164717,50.0,46.483436533907,10.68335478233821,12.05861024074377,7.932843865527076,22.947,23.70096775025265,22.19303224974734,78.94736842105269,83.47107438016536,32.68294195521591,38.13252879282569,42.52705718608308,0.06227366894758415,0.1905387496416791,0.08167496920003828,0.214187130477968,0.1177258291843264,0.2768257127908018,-0.7482035706348761,-1.939544755910121,-2.625506477460631,91.13420289178076,109.3478260869567,81.18466898954739,-0.9113924050633022,-38.66280064595701,-12.49281683927096,22.41666666666666,23.94333333333333,25.47,20.74666666666666,20.60333333333333,20.46,-2.104340201665938,-2.819779694152216,-0.4800000000000004,-0.7383333333333333,1,1
161,江西铜业,600362,2022-01-04,22.29,22.38,22.44,22.18,130855,22.89785396854722,22.63747270879561,-0.2603812597516075,-0.2131186243128319,-0.0945252708775513,4.190000000000012,28.63961813842489,32.93556085918842,11.87893315919412,15.4422570368514,22.43595078479805,22.58756456351702,22.79499103053057,23.42575664388825,50.0,47.48816895279072,14.98387174168458,13.03369740772404,18.88422040960565,22.913,23.70583900270517,22.12016099729483,61.53846153846167,76.4150943396227,36.03975245518494,39.4181889891989,42.97487563622131,0.06022805745632024,0.1671156247013994,0.07903538843336848,0.2005048696048041,0.1149039196349795,0.2673746414245184,-0.2821921877320626,-1.409691629955948,-2.334715252018314,105.4275200614713,110.4444444444446,89.3258426966297,2.048611111111067,-31.56896989660305,-15.30696022756321,22.53666666666667,24.00333333333333,25.47,20.86666666666666,20.66333333333333,20.46,-3.700516351118758,-2.589684248233527,-0.8599999999999994,-0.7449999999999998,1,1
162,江西铜业,600362,2022-01-05,22.48,22.42,22.52,22.2,135055,22.86245737828446,22.60401536898091,-0.2584420093035575,-0.222183301310977,-0.07251741598516104,4.859999999999999,26.33744855967088,26.54320987654319,11.34854590701698,12.45630975496979,22.43063385653203,22.5570982792412,22.75927759905147,23.39278101621978,50.0,48.20583496627908,19.10874468313569,15.05871316619459,27.20880771701789,22.874,23.68394866633958,22.06405133366042,55.38461538461512,72.64150943396207,38.96171890581466,40.49733155675894,43.34339683319732,0.05685671454693399,0.1459296872511666,0.07578243939725467,0.1871294638044039,0.1117829229835221,0.2579006980318302,-0.02229654403567003,-0.9170257430118199,-2.05686410135059,122.7827524798681,98.72068230277196,103.5864978902959,0.8275862068965626,-23.40979100041146,-17.62766717792129,22.63,23.59,24.55,21.42,21.17,20.92,-3.735508802060959,-2.504906361175089,-0.8699999999999974,-0.7249999999999996,1,-1
163,江西铜业,600362,2022-01-06,22.26,22.31,22.37,22.22,94663,22.82153460952265,22.55878223529153,-0.2627523742311197,-0.2302971158950056,-0.06491051667222836,3.110000000000014,29.90353697749194,41.47909967845638,12.61554324143005,12.80766110632113,22.39042257102135,22.51217131937916,22.71648925628466,23.35727999929454,50.0,48.71845354734221,19.05495259577467,16.39079297605461,24.38327183521477,22.813,23.59831522333392,22.02768477666608,67.27272727272737,83.01886792452837,33.85745276944104,38.4429795195139,42.55425454175886,0.04738059545577832,0.1399414060426394,0.06946723611415011,0.1807020084873705,0.107125301192542,0.2517381689471708,-0.27564627877524,-1.232199513022959,-2.464615552762411,130.1248142598301,102.0316027088037,98.93390191897706,-2.013888888888937,-24.45939417501468,-20.72621104830379,22.47,23.36,24.25,21.41,21.24,21.07,-2.063213345039518,-2.641290675318097,-0.4700000000000024,-0.6900000000000001,-1,1
164,江西铜业,600362,2022-01-07,22.26,22.35,22.49,22.23,128704,22.78660611992838,22.52666189140053,-0.2599442285278535,-0.2362265384215751,-0.04743538021255667,4.189999999999973,13.60381861575189,30.78758949880686,16.75946383696359,14.43772287708297,22.3769483806809,22.48268562494658,22.68158551759089,23.32425442554718,50.0,49.084609676673,23.98535301256781,18.92231298822568,34.11143306125209,22.7545,23.49084874460694,22.01815125539306,51.1111111111105,76.84210526315762,37.4341416221345,39.65728833790737,42.94839494217659,0.04615049621314905,0.1232845050355332,0.06701163310463783,0.1689768411134232,0.1043284136428529,0.2429157452410388,0.04476275738586197,-0.8429458740017801,-2.18818380743981,127.9366235096878,104.6948356807512,102.6726057906464,1.433628318584091,-24.85185281295228,-24.16433136099246,22.58333333333333,23.41666666666667,24.25,21.52333333333333,21.29666666666666,21.07,-2.529437418229386,-2.407001107913903,-0.5799999999999983,-0.6516666666666661,1,1
165,江西铜业,600362,2022-01-10,22.35,22.49,22.55,22.33,111039,22.76463529622998,22.52102160041584,-0.2436136958141475,-0.2377039699000896,-0.01181945182811572,3.430000000000025,18.36734693877545,22.74052478134087,15.39241686399617,13.49776368151314,22.41463225378727,22.48401551131993,22.66333927782032,23.29690182143088,58.33333333333334,51.72710215000453,34.45177380325024,24.0987999265672,55.15772155661634,22.7135,23.40984459104217,22.01715540895784,14.28571428571477,44.61538461538488,49.01393979226921,43.88392983871532,44.34304101237561,0.06179208017762371,0.1260704208629439,0.07309399701258443,0.166562104353971,0.1058147297410672,0.2386275891893287,0.4915102770330628,-0.07775186049093989,-1.473084716061566,146.2818039576221,109.903381642512,115.3477218225425,2.919708029197005,-21.57235642396691,-26.15593332182272,22.78333333333333,23.51666666666667,24.25,21.72333333333333,21.39666666666666,21.07,-1.704545454545457,-2.355502686352427,-0.3900000000000006,-0.6083333333333331,1,1
166,江西铜业,600362,2022-01-11,22.4,22.58,22.68,22.36,151788,22.75095860762035,22.53009520035186,-0.2208634072684958,-0.2343358573737709,0.02694490021055007,4.640000000000001,16.37931034482762,16.37931034482754,12.15500679205381,11.49776368151316,22.46975483585818,22.50146723653449,22.6554022037422,23.27339684367905,58.33333333333334,53.61459677381275,50.24057647489402,32.81272544267614,85.09627853932977,22.675,23.30517123821521,22.0448287617848,20.00000000000028,30.7692307692311,55.38408210352281,46.51138306555788,45.24098581441148,0.06649340014801973,0.1200586840524532,0.07450283059486905,0.16018192899114,0.1051557826685227,0.2324347729731067,0.7061621943060943,0.5342831700801152,-0.9667220993768478,146.0390492581546,110.8958837772396,110.7728337236538,2.632034632034618,-21.64032179193235,-26.51233981899886,22.95000000000001,23.49,24.03,22.00000000000001,21.59,21.18,-2.462203023758101,-2.288870228499013,-0.5700000000000003,-0.6233333333333331,1,1
167,江西铜业,600362,2022-01-12,22.82,23.14,23.17,22.76,319023,22.77977648853737,22.62392670799003,-0.1558497805473316,-0.218638642008483,0.125577722922303,8.260000000000048,13.92251815980624,9.200968523002343,14.39535745563602,13.13714530741507,22.69316989057212,22.61756410261913,22.70155437481437,23.26902317667318,66.66666666666666,57.34375960034244,65.86551252172418,43.83032113569215,109.9358952937882,22.687,23.34378964027986,22.03021035972014,3.092783505154749,2.884615384615486,76.91735427909013,59.4113011359906,50.43317157374341,0.1487445001233502,0.193382236710378,0.1149609280452968,0.1935001015752119,0.1241076250573344,0.2460833240992273,2.623992904131857,2.863493239488796,1.561757068139423,148.9029707079674,102.1479713603818,112.8571428571435,10.35087719298251,-16.09451282507069,-26.01773335692773,23.91666666666667,24.06333333333334,24.21,22.87666666666667,21.98333333333333,21.09,1.893439013650373,-2.082484673938903,0.4299999999999997,-0.4083333333333332,1,-1
168,江西铜业,600362,2022-01-13,23.6,23.06,23.77,23.05,385167,22.80053378568274,22.6910149067608,-0.1095188789219428,-0.196814689391175,0.1745916209384644,10.07999999999998,15.77380952380955,7.539682539682532,20.21703143527015,15.78278867114357,22.81544659371475,22.69800699305202,22.73569205340348,23.26216995776586,66.66666666666666,60.00744733357793,62.81278070553968,50.15780765897466,88.1227267986697,22.6995,23.37538460553559,22.02361539446441,45.80645161290326,43.29268292682931,71.03969393979513,57.25920619087633,49.7302599968877,0.1239537501027918,0.1744851972586487,0.1053808507081888,0.1840417597772777,0.1189364740132788,0.2391631855950929,1.787684837784159,2.307009760425891,1.295848890841195,113.4151469746783,95.21640091116171,123.7623762376244,-0.2889908256880844,-19.99088177987604,-25.61134007037893,24.45666666666667,24.93333333333333,25.41,22.81666666666667,21.65333333333333,20.49,2.352418996893021,-1.144326704653681,0.5299999999999976,-0.1750000000000007,-1,-1
169,江西铜业,600362,2022-01-14,22.99,22.57,22.99,22.53,196676,22.7834572089655,22.6723972287976,-0.1110599801679051,-0.179663747546521,0.1372075347572319,6.509999999999962,24.42396313364069,16.74347158218135,20.62378146888589,16.61966235515797,22.7336310624765,22.67473299431528,22.71991185784124,23.23947586078993,58.33333333333334,59.52912904779376,50.05128776595728,50.12230102796887,49.90926124193412,22.666,23.29379145045402,22.03820854954598,77.92207792207792,73.170731707317,45.49008582845418,46.10093833131288,45.66268680440751,0.1032947917523265,0.2270709977155403,0.09659911314917302,0.2095382797958378,0.1139807875960588,0.2496147195286306,-0.5653865922608143,0.1553139560683546,-0.7221142919981091,92.4302045681473,78.14432989690724,100.8752735229764,-15.64761904761904,-40.04039956167229,-26.22912809134568,23.26333333333334,24.33666666666667,25.41,21.62333333333334,21.05666666666667,20.49,-0.2651347768448905,-0.4083879809982583,-0.05999999999999872,-0.1066666666666668,-1,-1
170,江西铜业,600362,2022-01-17,22.31,22.37,22.47,22.13,181522,22.75283074904213,22.62587457821335,-0.1269561708287803,-0.1691222322029729,0.08433212274838514,5.049999999999997,31.4851485148515,26.33663366336638,15.65618683050027,16.20782533373193,22.61242070831766,22.61932699534887,22.68658691899922,23.21096845551813,58.33333333333334,59.18747312937649,38.2455739577927,46.16339200457681,22.40993786422449,22.62,23.18717211719752,22.05282788280248,85.36585365853647,85.36585365853647,38.67690338370128,42.42010872428634,44.12551723912696,0.08607899312693877,0.2225591647629501,0.0885491870534086,0.2087434231461846,0.1092315881128897,0.247547439548271,-1.460979370090303,-0.6697502312673355,-1.424794359576956,95.06691849199095,80.75313807531384,92.13250517598388,-7.271708683473346,-48.77935715344256,-27.24078374209423,22.51666666666667,23.96333333333333,25.41,20.87666666666667,20.68333333333333,20.49,-0.7542147293700007,-0.03100420743417574,-0.1699999999999982,-0.03833333333333341,-1,1
171,江西铜业,600362,2022-01-18,22.42,22.47,22.59,22.27,146712,22.73188032318716,22.60189387387283,-0.1299864493143232,-0.161295075625243,0.06261725262183943,4.810000000000002,34.92723492723491,27.65072765072767,15.82112168123427,15.60676927261522,22.56494713887844,22.59217663255817,22.66595959338025,23.18667440779623,66.66666666666666,61.32438556860225,32.40761841088619,41.57813414001326,14.06658695263204,22.6045,23.17020310234257,22.03879689765744,79.26829268292684,79.26829268292684,43.73324472427506,44.82309796696549,45.08993605474184,0.08839916093911529,0.2021326373024581,0.08950342146562437,0.1996814712173357,0.1088469386081859,0.2413996295670929,-1.005947573243272,-0.3068732206899305,-0.9059002958416853,109.2860840090883,83.72093023255808,100.6465517241383,1.428070175438575,-42.06482864467063,-28.29036961690099,22.75666666666666,24.08333333333333,25.41,21.11666666666666,20.80333333333333,20.49,0.9887640449438151,0.1273842467617337,0.2199999999999989,0.06333333333333317,1,-1
172,江西铜业,600362,2022-01-19,22.36,22.28,22.56,22.15,153990,22.69840770665478,22.55237173943086,-0.14603596722392,-0.1582432539449784,0.02441457344211678,5.890000000000001,28.52292020373514,24.10865874363336,17.21897114359979,14.6869889678268,22.4699647592523,22.53541724482032,22.62920153686784,23.15694737803241,58.33333333333334,60.46979921566827,24.65385942839571,35.93670923614074,2.088159812905644,22.572,23.13363670595295,22.01036329404704,90.85365853658523,90.85365853658523,36.81263901989826,41.25452380665679,43.59798165367814,0.07366596744926274,0.2001105310853813,0.08204480301015567,0.1988746819492242,0.1043116494995115,0.2392579783351306,-1.626315402163526,-1.131573108497888,-1.648028251912881,93.57956900439473,85.41226215644811,95.62500000000036,-2.543046357615896,-43.7477559546675,-30.32416611232659,22.53,23.97,25.41,20.89,20.69,20.49,-0.2239140170174526,0.7025454248787196,-0.04999999999999716,0.1500000000000004,-1,1
173,江西铜业,600362,2022-01-20,22.4,22.57,22.76,22.4,189128,22.68889602468035,22.55508377951842,-0.1338122451619306,-0.1533570521883688,0.03908961405287648,6.770000000000003,27.76957163958643,16.83899556868543,17.89971499205622,16.14753622384612,22.50330983950153,22.54170501848935,22.62356329526138,23.13770320170348,58.33333333333334,59.859380392144,25.37899571649147,32.41747139625765,11.30204435695912,22.5565,23.09913586705131,22.01386413294869,73.170731707317,73.170731707317,51.01146663624831,48.13054909387598,46.42152266543162,0.1097216395410521,0.2150921092378177,0.0993744027593093,0.2064684584534554,0.1120486641036985,0.2413722292378335,0.07389890629619837,0.0849931635933646,-0.244931032577666,112.2818723428596,99.31818181818171,117.3611111111116,3.746031746031756,-31.00633250356663,-30.97885994518179,23.02333333333333,24.21666666666667,25.41,21.38333333333333,20.93666666666666,20.49,0.8489722966934821,0.3496532531007487,0.1900000000000013,0.1100000000000006,1,-1
174,江西铜业,600362,2022-01-21,22.51,22.43,22.65,22.21,127140,22.66971854137069,22.53584012113097,-0.133878420239725,-0.14946132579864,0.03116581111783018,6.249999999999972,30.08000000000018,19.6800000000001,15.49657709326257,17.85680426426636,22.47887322633436,22.52139501512765,22.60512869571268,23.11449981804107,50.0,57.04241456581714,23.01689145327075,29.28394474859535,10.48278486262155,22.5205,22.98762896900557,22.05337103099442,65.11627906976733,81.7073170731707,45.1358293303182,45.33592065138098,45.27965440432797,0.09143469961754346,0.2025767576981815,0.09109320252936685,0.2009294202490008,0.1073799697660444,0.2371483863529238,-0.08166901774445508,-0.5395018845613596,-0.7064465553813544,113.0542553723094,96.08695652173891,111.4035087719301,-0.1355932203389562,-27.44627354999259,-31.23830201888582,22.72999999999999,24.07,25.41,21.08999999999999,20.79,20.49,0.04460303300623555,0.09907880306749224,0.00999999999999801,0.02333333333333402,-1,-1
175,江西铜业,600362,2022-01-24,22.3,21.74,22.3,21.51,200643,22.60085050126916,22.41340317941851,-0.1874473218506516,-0.1570585250090424,-0.0607775936832185,11.18999999999999,16.08579088471852,17.24754244861485,12.96800013889232,16.79589080388911,22.23258215088957,22.37932319419535,22.52273548659718,23.06943425023644,50.0,55.03029611844081,18.73692468566128,25.76827139428399,4.674231268415852,22.472,23.04557971042439,21.89842028957561,81.60000000000025,89.82300884955765,26.84701687675723,34.54992987322506,40.19487867098215,0.07619558301461955,0.2838139647484849,0.08350210231858629,0.2416853018949175,0.1029058043591258,0.2560172035882187,-2.554908112953849,-3.39566746898723,-3.575982702223218,93.61981578596621,72.81191806331452,83.69963369963394,-16.0199004975125,-52.23299019100286,-34.30436539558941,22.18999999999999,24.11,26.03,19.93,19.59,19.25,-2.554908112953834,0.1507017713760132,-0.5700000000000003,-0.06166666666666624,-1,-1
176,江西铜业,600362,2022-01-25,21.59,20.69,21.75,20.68,215193,22.45930601969367,22.14826422873874,-0.3110417909549277,-0.1878551781982194,-0.2463732255134166,14.98,11.48197596795729,18.4245660881175,15.35302949309976,15.50460816180001,21.71838810059305,22.07217352252347,22.34818924977841,22.99142001252377,41.66666666666667,51.21211627507677,12.59915798893062,21.37856692583287,-4.959659884873872,22.38,23.36039734157556,21.39960265842444,99.51923076923069,99.67637540453069,15.43001787189807,24.7677938324603,34.11211479650279,0.06349631917884963,0.4115116372904036,0.07654359379203744,0.3090448600703409,0.09861806251082894,0.2890998201053761,-6.082614616432138,-7.492827601624516,-7.851615417447618,74.10930650943432,61.61449752883009,61.65644171779159,-30.20193637621018,-85.69219726072535,-40.70955294246871,21.40000000000001,24.13,26.86,18.31000000000001,17.95,17.59,-7.427293064876958,-0.1494137925546256,-1.66,-0.3099999999999999,-1,1
177,江西铜业,600362,2022-01-26,20.72,20.95,20.99,20.51,139884,22.34750557379043,21.96391588585585,-0.3835896879345775,-0.227002080145491,-0.3131752155781729,7.78999999999996,22.07958921694494,37.61232349165616,17.75196255969975,16.78654212046701,21.4622587337287,21.86814197297375,22.21502836884713,22.92448820883447,41.66666666666667,48.48484495838817,14.31341715391071,19.02351700185881,4.893217458014512,22.296,23.45738574216548,21.13461425783452,80.44444444444454,86.50306748466262,24.91767409638682,30.1128979604574,36.59150640080151,0.09624693264904102,0.3862596977420027,0.09183162764270082,0.3049577883978123,0.105342309906211,0.2878873276009853,-3.796112046532992,-5.789769533445762,-6.358252318694839,86.83200182469551,66.09589041095873,69.31818181818194,-4.906542056074755,-77.3938212840133,-46.83948378836297,21.12333333333333,24.07666666666666,27.03,17.86333333333333,17.55666666666667,17.25,-6.847487772343261,-1.552089977524754,-1.539999999999999,-0.6033333333333329,1,-1
178,江西铜业,600362,2022-01-27,20.95,20.24,20.95,20.24,139012,22.19139404980595,21.69869805726265,-0.4926959925433074,-0.2801408626250543,-0.4251102598365062,10.50000000000001,15.23809523809528,30.47619047619048,21.90966865288972,19.56431989824476,21.05483915581913,21.57211615970579,22.02693042895692,22.83647220198743,33.33333333333333,44.15584163694393,9.542278102607142,15.86310403544159,-3.099373763061752,22.181,23.65426918968095,20.70773081031905,100.0,100.0,18.21962437423101,24.85272575991993,33.0478531694791,0.08020577720753419,0.4402164147850024,0.08417899200580908,0.338711306031328,0.1009530469934522,0.305475355617611,-5.582335562120988,-8.177384597935815,-9.03881804393012,76.51424468030403,58.78693623639178,60.41055718475086,-12.87404994571119,-88.32096857485723,-53.67249246786109,20.71333333333333,24.00666666666666,27.3,17.18333333333333,16.94666666666666,16.71,-10.36315323294951,-2.656018936745722,-2.34,-0.985,-1,-1
179,江西铜业,600362,2022-01-28,20.4,20.18,20.45,19.83,132003,22.04240189796848,21.46505220229916,-0.5773496956693158,-0.3395826292339066,-0.4755341328708184,9.510000000000009,16.19348054679287,37.96004206098843,24.52481256939031,21.21226378072326,20.76322610387942,21.31900413066838,21.85103229286579,22.74937475274194,25.0,38.68274402638853,10.3433162322273,14.02317476770349,2.983599161274913,22.0775,23.80010359859567,20.35489640140434,87.58865248226945,88.05460750853238,17.7361490174271,24.45884495582046,32.76802112195319,0.06683814767294516,0.3768470123208351,0.07716407600532499,0.3154853638620506,0.09674667003539168,0.2952472158002105,-4.079854234334141,-7.413496463391327,-8.876763875823123,75.7802776239654,55.40935672514605,59.32678821879394,-8.68351383874848,-96.87427408027237,-59.3558799197211,20.47666666666667,24.09333333333333,27.71,16.53666666666667,16.21333333333333,15.89,-12.79170267934313,-4.524706525019554,-2.960000000000001,-1.51,-1,1
180,江西铜业,600362,2022-02-07,20.5,20.75,21.06,20.5,151496,21.94666842404489,21.35504417117622,-0.591624252868673,-0.3899909539608599,-0.4032665978156262,12.53999999999998,16.10845295055826,28.78787878787885,25.74835282133259,20.62246495729758,20.75881740258628,21.21554883418322,21.74617207449762,22.68382148216024,33.33333333333333,37.1543409712299,17.36198329019932,15.13611094186877,21.81372798686042,21.9985,23.81472251129269,20.18227748870731,62.75303643724693,68.60068259385663,36.84205936548371,35.11598495044107,37.9743603342241,0.150698456394121,0.4090391769340293,0.1182337363382146,0.3366949168735464,0.116465558783917,0.3066952484752017,-0.04014452027296335,-3.950007714858827,-5.988069168617393,74.6356722937069,62.33183856502228,67.51054852320684,5.421530479896248,-94.5194102670428,-63.92988523108112,21.71,23.93,26.15,18.55,17.61,16.67,-10.01734605377276,-6.664090810411117,-2.309999999999999,-1.896666666666667,1,1
