,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
148,中国人寿,601628,2021-12-15,29.97,29.92,30.2,29.81,59753,29.78622083741123,29.88639610848348,0.1001752710722563,-0.0265923504006492,0.253535242945811,5.72000000000001,48.60139860139854,19.7552447552447,46.38962553418477,37.86312207280024,30.07581808635278,29.93691312986576,29.7871681779365,30.03527936015207,50.0,48.98899674502444,61.21520234396679,67.41831840009118,48.80897023171801,29.59899999999999,30.54318776009636,28.65481223990362,69.67741935483856,53.46534653465339,50.45039065129567,52.63108282166644,50.00559160580333,0.1077819353064722,0.213639446424592,0.1256958640762556,0.2388243929963585,0.1462250648838623,0.2924174281079645,-0.905277103113282,0.3690036900368984,1.286391333784732,106.9127653201709,130.4568527918782,111.1782477341391,-4.78431372549016,23.05524945924511,0.023294198250505,31.23333333333334,32.25666666666667,33.28,28.95333333333334,27.69666666666667,26.44,3.816793893129776,2.506917130795076,1.100000000000001,0.9183333333333342,-1,1
149,中国人寿,601628,2021-12-16,29.89,30.1,30.17,29.84,61879,29.80946373834373,29.91925824563987,0.1097945072961437,0.0006850211387093783,0.2182189723148686,4.960000000000022,56.04838709677396,16.33064516129022,49.08940780459003,39.44530124516896,30.08387872423519,29.96656528807199,29.81696168479969,30.03740134834381,50.0,49.2778548178746,55.85078530248195,63.56247403422143,40.42740783900301,29.649,30.58782120936731,28.71017879063269,75.63025210084014,44.55445544554449,57.59583966627007,55.66855968760508,51.3087357797876,0.1198182794220601,0.2080328720204933,0.1302212087365676,0.233922360246662,0.1476323538470347,0.287733368603466,-0.4190560211733401,0.8178189633516562,1.756511205330127,121.9364713160106,147.6894639556377,124.3464052287582,2.628635346756169,35.98504310715961,10.20930340528421,31.09333333333334,32.05666666666667,33.02,29.07333333333334,28.01666666666667,26.96,1.861252115059224,2.899864286266938,0.5500000000000007,0.9383333333333344,1,-1
150,中国人寿,601628,2021-12-17,30.03,29.93,30.23,29.88,68054,29.81839235031827,29.92091082323374,0.1025184729154702,0.02105171149406155,0.1629335228428174,5.140000000000022,55.25291828793751,9.922178988326836,52.3481142722517,43.2440759666031,30.03258581615679,29.95991705387708,29.82772723862829,30.03387999266041,50.0,49.48418201276758,48.81922272197983,58.6480569301409,29.16155430565772,29.67,30.61450209662357,28.72549790337643,89.91596638655454,65.24390243902438,49.50496121531573,52.21863202224223,50.0237246756391,0.0998485661850501,0.201694060017078,0.1193694413418536,0.2285954968927736,0.1414810057700749,0.2828278115783216,-0.6857648490211388,0.08080920667649828,1.079293604446648,101.643193113467,132.9710144927535,112.7419354838709,-0.08286252354050334,26.42543639757258,19.20578884485869,31.04666666666666,32.03333333333333,33.02,29.02666666666666,27.99333333333333,26.96,2.045687009887492,2.644526088273472,0.6000000000000014,0.8716666666666679,-1,1
151,中国人寿,601628,2021-12-20,29.93,30.01,30.3,29.82,87518,29.83258550955395,29.93461685042855,0.1020313408746034,0.03724763737016992,0.129567407008867,6.770000000000007,34.56425406203837,7.533234859675052,54.71653532488324,46.27469172167703,30.02505721077119,29.96902304408125,29.84508654923512,30.03309704208137,58.33333333333334,52.01251096150065,44.58915923400811,53.96175769809663,25.84396230583108,29.697,30.64827836426347,28.74572163573652,83.19327731092415,60.36585365853647,53.2162274781232,53.69191592578422,50.63087394558337,0.0965404718208754,0.1814117166808986,0.116088654563366,0.216212538818376,0.1389192971963219,0.2743766527625582,-0.205065676439619,0.1084146443165551,1.256853648249716,116.299856574976,144.8863636363637,122.4832214765101,0.2771535580524773,23.47787085450146,23.10060565203435,31.10666666666667,32.06333333333333,33.02,29.08666666666667,28.02333333333334,26.96,2.950257289879942,2.511860932726981,0.860000000000003,0.8750000000000018,1,1
152,中国人寿,601628,2021-12-21,29.98,30.25,30.35,29.98,68648,29.86350510143884,29.98313733497801,0.1196322335391642,0.05372455660396878,0.1318153538703908,5.210000000000015,45.8733205374279,9.788867562380041,56.86903830836415,49.88886641570651,30.10003814051413,30.0201097633392,29.88364973502225,30.04020861447215,58.33333333333334,53.8184602105957,42.05103612799422,49.99151717472915,26.17007403452436,29.736,30.71173508052566,28.76026491947434,19.99999999999987,48.38709677419352,63.00483423953649,57.93657054549429,52.43963593327399,0.1204503931840626,0.1911764305674153,0.1264146000164187,0.2181948272501779,0.143130993146475,0.2729442922307849,0.6209114092471475,0.6404391582799482,1.92763979951426,117.0717763948236,158.4677419354839,125.557461406518,4.687878787878755,29.00417758997847,25.98851733591783,31.02666666666666,31.83333333333333,32.64,29.38666666666666,28.55333333333333,27.72,3.27756913622397,2.49336639940765,0.9600000000000009,0.8850000000000016,1,-1
153,中国人寿,601628,2021-12-22,30.28,29.94,30.35,29.83,78288,29.86917139022115,29.97650082190447,0.1073294316833184,0.06444553161983871,0.08576780012695945,7.280000000000044,30.76923076923056,9.065934065934062,58.35787504182984,51.72874786870821,30.04669209367609,30.00554435182299,29.8890164269249,30.0369230861288,50.0,52.72747157899693,31.6754806679626,43.88617167247363,7.254098658940549,29.755,30.73110396340166,28.77889603659835,75.92592592592557,89.07563025210064,47.57567397332803,51.30948990508567,49.97197029255169,0.1003753276533855,0.2109803588061792,0.1158800500150505,0.2258452583126629,0.1371672017653719,0.2744882800545022,-0.2830974188176548,-0.5288075528115308,0.7642579686163409,99.73421511810054,150.0970873786407,114.448051948052,-2.734883720930197,25.68199228174667,27.7882484400672,30.72000000000001,31.68,32.64,29.08000000000001,28.4,27.72,1.698369565217391,2.325259907363401,0.5,0.7616666666666679,-1,1
154,中国人寿,601628,2021-12-23,29.89,29.98,30.07,29.72,51363,29.87738091687143,29.97703915699609,0.09965824012465418,0.07148807332080181,0.05634033360770474,5.030000000000022,44.53280318091428,14.31411530815108,59.88318551854692,53.13640552636585,30.02446139578406,30.00089992421881,29.89768152912253,30.03505675543605,50.0,51.94819398499781,27.88782044530844,38.55338793008523,6.556685475754847,29.784,30.75010776341272,28.81789223658729,58.73015873015865,79.6874999999999,49.49088961412701,52.08103927292337,50.28694724904674,0.09031277304448775,0.1824836323384825,0.1095567125137962,0.2103581534532743,0.1331185683584814,0.2647179350522313,-0.1831196936906933,-0.4455267454409802,0.8324224333641596,111.8802753819532,141.5413533834586,114.657980456026,-2.87692307692312,23.01286141261575,28.04071318504433,30.39666666666666,31.47333333333333,32.55,28.84666666666666,28.37333333333333,27.9,0.6040268456375829,1.97218918604467,0.1799999999999997,0.6083333333333343,1,1
155,中国人寿,601628,2021-12-24,29.99,30.14,30.23,29.71,73416,29.89683418228837,30.00211005591976,0.105275873631399,0.07824563338292126,0.0540604804969555,7.279999999999994,25.68681318681323,9.890109890109931,58.13766761704014,53.61353771081508,30.06297426385604,30.02619084708811,29.9207594787299,30.0384975175529,50.0,51.3915671321413,40.64316234815437,39.24997940277494,43.42952823891324,29.8445,30.73393447437714,28.95506552562287,32.81250000000011,66.66666666666667,57.0266232956474,55.18015836364536,51.559904362001,0.1019273108704065,0.1787363602820687,0.1137603198043132,0.2061616406655015,0.1342386280102113,0.2603546877583883,0.3273231622746165,0.01935787174029044,1.275463773188657,126.1691573080467,138.1386861313867,117.2077922077922,2.746478873239449,26.33626336277825,27.66563349850725,30.34333333333333,31.31666666666667,32.29,29.05333333333333,28.73666666666667,28.42,0.8026755852842876,1.762651641141063,0.240000000000002,0.5566666666666679,1,1
156,中国人寿,601628,2021-12-27,30.2,30.27,30.41,30.08,58534,29.92447609471145,30.04332389347057,0.1188477987591234,0.0863660664581617,0.06496346460192348,4.850000000000023,40.41237113402045,14.84536082474225,54.25707060211476,53.30259243718323,30.13198284257069,30.07051978398118,29.95402048075562,30.04608776287904,50.0,50.99397652295807,53.76210823210288,44.08735567921758,73.11161333787345,29.917,30.68257786911862,29.15142213088138,20.0000000000001,20.0000000000001,62.48392356597468,57.6101495045006,52.58917046134173,0.1066060923920052,0.1706136335683905,0.115113626487287,0.1998148372767096,0.1340620185097858,0.2549232424351221,0.570352732709453,0.5063501286627253,1.59848961611075,123.1183301413337,127.9279279279278,113.4868421052631,1.92203389830509,19.33884249032741,26.03017789848298,30.79666666666666,31.54333333333333,32.29,29.50666666666666,28.96333333333333,28.42,-0.65638332786347,1.555483070373862,-0.1999999999999993,0.4233333333333344,1,1
157,中国人寿,601628,2021-12-28,30.28,30.37,30.59,30.27,82988,29.95747786547356,30.09358175601356,0.1361038905399923,0.09631363127452781,0.07958051853092893,4.730000000000008,45.24312896405914,15.2219873150106,51.83037449120812,53.27345490804568,30.21132189504713,30.12497073234824,29.99363757782652,30.05670783622726,58.33333333333334,53.09093561163672,60.84140548806862,49.67203894883459,83.18013856653666,29.95800000000001,30.72863473496648,29.18736526503353,24.9999999999999,24.9999999999999,66.42027121663371,59.45482005058354,53.38422269238107,0.1055050769933379,0.1588446946403256,0.1138541576133466,0.1914969341703172,0.1326427677385448,0.2484681073336587,0.7018513401492102,0.8467541092478917,1.818791383790128,138.8602560362179,135.6877323420073,120.8828522920204,2.173775671405997,19.69433859184093,25.20120755477662,31.11,31.7,32.29,29.82,29.12,28.42,-0.09868421052630785,0.9543763007499604,-0.02999999999999758,0.275000000000001,1,-1
158,中国人寿,601628,2021-12-29,30.66,30.3,30.66,30.18,55402,29.98284987543849,30.12533840893455,0.1424885334960635,0.105548611718835,0.07387984355445709,6.720000000000006,17.1130952380952,12.05357142857145,43.9169332526437,50.39298578050392,30.24088126336475,30.15679423555765,30.02281495136685,30.06468462848211,58.33333333333334,54.58876353212148,61.26269137801066,53.53558975855994,76.71689461691209,30.0065,30.73146170497773,29.28153829502227,37.89473684210523,37.89473684210523,61.04039074666683,57.54262069804795,52.73823367818269,0.08792089749444826,0.1440372455336048,0.1043663111455677,0.1813721896561241,0.1271159857494388,0.2410319361947563,0.4419889502762415,0.6143118047484718,1.456554495228536,132.4542987183459,119.3379790940764,116.7785234899327,-1.874747474747468,18.18996148746385,24.7146787575985,31.05,31.33,31.61,30.1,29.43,28.76,0.0,0.3916674096249139,0.0,0.1150000000000008,-1,-1
159,中国人寿,601628,2021-12-30,30.21,30.18,30.45,30.16,54313,29.99745358836897,30.13374788448308,0.1362942961141123,0.1116977485978904,0.04919309503244368,4.369999999999997,26.31578947368419,18.9931350114417,37.53007617613147,47.94397560898065,30.22058750890983,30.16101346545626,30.03778495599858,30.06846546033515,58.33333333333334,55.65864061818201,57.33302232218252,54.8014006131008,62.39626574034597,30.058,30.6632263604375,29.4527736395625,50.52631578947377,50.52631578947377,52.32226773014163,54.27793638506076,51.62084584775211,0.07326741457870688,0.1400310379446708,0.0956691185501037,0.1762578405181139,0.1218194863432122,0.2359889388533081,-0.08828073273008369,0.2130662165527614,0.8788178437626181,117.5634854793157,138.2066276803115,117.5043327556323,-3.437499999999979,15.11912815413055,22.62808726229559,30.81666666666666,31.21333333333333,31.61,29.86666666666666,29.31333333333333,28.76,0.03314550878355323,0.1086058154220155,0.00999999999999801,0.0333333333333338,-1,-1
160,中国人寿,601628,2021-12-31,30.33,30.09,30.45,30.08,57631,30.00430887811942,30.12701744071645,0.1227085625970368,0.1138999113977197,0.01761730239863415,5.260000000000016,13.30798479087447,17.3003802281369,31.14543066105124,45.51430808979908,30.17705833927322,30.1481019262824,30.04275781733205,30.06917151081596,58.33333333333334,56.42283853679668,51.55534821478832,53.71938314699663,47.22727835037168,30.098,30.58339078125395,29.61260921874606,60.00000000000008,60.00000000000008,46.36267377067978,51.87014507858605,50.77885774818034,0.06105617881558906,0.131692531620559,0.08769669200426172,0.1690696871416044,0.116743674412245,0.229906066401087,-0.4466501240694723,-0.1327580484566848,0.4004004004004037,116.3893777257836,140.155945419103,127.4864376130195,-3.630252100840368,17.50107117524146,21.73565074006248,30.70333333333333,31.15666666666667,31.61,29.75333333333333,29.25666666666667,28.76,0.5681818181818119,0.01345892594634384,0.1699999999999982,0.03166666666666688,-1,1
161,中国人寿,601628,2022-01-04,30.03,30.31,30.43,29.68,104703,30.02695266492539,30.15516860368315,0.1282159387577622,0.1167631168697282,0.02290564377606794,10.5,6.66666666666666,8.952380952380965,26.18419765103778,42.16093263403896,30.22137222618215,30.1775379396856,30.06820945377661,30.07706752685478,58.33333333333334,56.96869419295001,55.7988035717636,54.41252328858562,58.57136413811958,30.1415,30.52353196339132,29.75946803660867,35.71428571428584,35.71428571428584,59.79547215044835,56.96137420675051,52.74490110181741,0.08754681567965737,0.1464104430171323,0.09872196767057316,0.1733138798798039,0.1210460213117347,0.229493313634375,0.1873071837813955,0.5390165021975336,1.027720682184324,138.1971798239556,145.8089668615981,135.8455882352937,1.281249999999974,29.635034353536,22.35136708996593,30.6,31.12,31.64,29.62,29.16,28.7,0.6976744186046422,-0.02562336857073544,0.2099999999999973,0.0266666666666661,1,1
162,中国人寿,601628,2022-01-05,30.32,30.53,30.95,30.25,133222,30.06421543048647,30.21283497234728,0.1486195418608141,0.1231344018679454,0.05097027998573739,9.79999999999999,12.44897959183674,8.673469387755125,21.45182088751241,37.85444574481359,30.3242481507881,30.24162195065185,30.11218950579789,30.09191777187594,66.66666666666666,59.73954347115477,59.50891366726501,56.11132008147875,66.30410083883754,30.178,30.56213813305002,29.79386186694997,33.07086614173215,33.07086614173215,69.08592490792196,61.41409387902752,54.6356735911713,0.1096223463997149,0.1586753691809439,0.1088284703646923,0.1772043898898204,0.1251691037570792,0.2290977588996095,0.7701617339641356,1.101084526864805,1.59170317786037,163.2339822928052,153.5294117647054,154.3520309477752,4.815920398009962,39.12911567108615,23.3638608980767,31.47333333333334,31.84666666666667,32.22,30.20333333333334,29.30666666666667,28.41,2.00467758102239,0.2000529225072832,0.6000000000000014,0.1599999999999996,1,-1
163,中国人寿,601628,2022-01-06,30.48,30.19,30.74,30.15,78877,30.07353280600599,30.20932189967847,0.1357890936724822,0.1256653402288527,0.02024750688725885,8.259999999999998,14.76997578692493,11.50121065375306,15.25049533134813,33.54043491127813,30.27949876719207,30.23223614144242,30.11960002905523,30.0951335826341,58.33333333333334,59.33776914606293,53.0584358831636,55.0936920153737,48.98792361874338,30.1925,30.55366041048994,29.83133958951005,59.84251968503924,59.84251968503924,48.36094313900012,52.29285000996513,51.32397699383785,0.09135195533309574,0.1888961409841199,0.09975943116763458,0.1907706907323354,0.1199537244338676,0.2337186856121257,-0.2533039647577136,-0.07447248655358163,0.3156670543279695,141.9007803387678,139.8865784499049,136.8807339449536,-3.210445468509997,21.08278584883459,22.90394025478549,31.04,31.63,32.22,29.77,29.09,28.41,0.5998000666444508,0.5506132210987329,0.1799999999999997,0.1949999999999991,-1,1
164,中国人寿,601628,2022-01-07,30.3,30.54,30.93,30.19,116201,30.10808593148703,30.26019545357409,0.1521095220870663,0.1309541766004954,0.04231069097314172,10.35999999999998,13.03088803088807,9.169884169884217,15.2578895934008,29.58741142302225,30.36633251146138,30.28819320663471,30.15963812152616,30.10971936681003,58.33333333333334,59.05078748528304,57.94446906646601,56.04395103240446,61.74550513458908,30.196,30.56962519919524,29.82237480080476,32.28346456692915,32.28346456692915,62.32304379654408,59.11239473840022,54.29952838196684,0.1344599627775794,0.2157467841534329,0.1206128119036649,0.2040397998379739,0.1295389859157897,0.2385637403782871,0.769907611086661,1.003197001433131,1.303332273713604,166.5192527212446,145.3007518796988,166.666666666666,2.604105571847443,17.62530784296944,22.36518489782086,31.42666666666666,31.82333333333333,32.22,30.15666666666666,29.28333333333333,28.41,0.9586776859504104,0.6505798988728081,0.2899999999999991,0.2433333333333323,1,-1
165,中国人寿,601628,2022-01-10,30.14,30.01,30.15,29.5,161672,30.10082030693243,30.22170384533192,0.1208835383994931,0.128940048960295,-0.01611302112160379,9.48999999999998,13.48788198103271,17.28134878819818,14.61908142034609,26.07457879823878,30.24755500764092,30.23761262361022,30.14538687185701,30.10644987937363,58.33333333333334,58.84580058472598,50.35378397534519,54.14722868005137,42.76689456593283,30.1765,30.5459818562599,29.80701814374009,64.82758620689643,64.82758620689643,41.79061591287238,47.82017213694994,49.51659460684344,0.1120499689813162,0.2681223201278603,0.1105617442450261,0.2312031498514759,0.1241415281692985,0.250706917862525,-0.8862222711509801,-0.7687856493345513,-0.533075542052189,151.8412262945959,129.6167247386755,140.9893992932857,-4.751608751608757,12.87369909136072,21.01892847067911,30.27333333333333,31.33666666666667,32.4,28.82333333333333,28.43666666666667,28.05,0.2338009352037418,0.8048352617339508,0.07000000000000028,0.2533333333333327,-1,1
166,中国人寿,601628,2022-01-11,29.9,30.16,30.5,29.8,98216,30.1052039879004,30.21221094605009,0.1070069581496931,0.1245534307981746,-0.035092945296963,10.13999999999999,15.58185404339254,16.17357001972392,12.75572738307898,21.95057902206511,30.21837000509394,30.22350123749927,30.14677859834681,30.10820562103352,58.33333333333334,58.69938137004236,48.74160311000026,52.34535349003433,41.53410234993211,30.1695,30.53440662107622,29.80459337892378,54.48275862068962,54.48275862068962,47.64821665160558,50.72633338963005,50.79654375496327,0.1183749741510966,0.2484352667732167,0.1138482655579405,0.2244362206971861,0.1252189644955776,0.2465107962849197,-0.4291845493562083,-0.3222341568206352,-0.08558098445738174,155.7369898269691,138.6925795052999,145.0877192982449,1.186440677966087,13.04564701570363,20.38960892321673,30.80666666666666,31.60333333333333,32.4,29.35666666666667,28.70333333333333,28.05,0.600400266844562,0.7491051145709392,0.1799999999999997,0.2549999999999996,1,-1
167,中国人寿,601628,2022-01-12,30.25,30.1,30.3,29.85,65107,30.10481850731518,30.19494772358085,0.09012921626566239,0.1176685878916721,-0.0550787432520195,6.88999999999999,22.9317851959362,21.62554426705376,10.80530234136926,18.49474999620352,30.17891333672929,30.20104646704485,30.14232349374236,30.10793658427832,50.0,56.21384383574454,46.2875055216094,50.32607083389269,38.21037489704284,30.166,30.53222684945694,29.79977315054305,58.62068965517229,58.62068965517229,45.4527436386624,49.52276573074661,50.26461940890491,0.09864581179258047,0.2170293889776803,0.1043609100947788,0.2107332023057538,0.1200015076415952,0.2387395131063813,-0.5123120145430428,-0.5095716843410177,-0.311870394391828,133.0418463263365,131.3253012048189,130.1164725457565,1.143067846607697,12.13241459421477,19.63341652345411,30.66666666666666,31.53333333333333,32.4,29.21666666666667,28.63333333333333,28.05,-0.1327140013271372,0.7328927559442592,-0.03999999999999915,0.2133333333333335,-1,-1
168,中国人寿,601628,2022-01-13,30.09,30.03,30.6,30.0,76514,30.09927639566221,30.16957115072226,0.07029475506004701,0.1081938213253471,-0.07579813253060022,8.840000000000018,21.26696832579184,15.61085972850679,10.38247353763889,15.91714721257565,30.12927555781953,30.16994710940034,30.13162601814785,30.10538128643313,41.66666666666667,52.0575075017223,43.04224506038331,47.89812890938956,33.3304773623708,30.1715,30.52526322738893,29.81773677261107,62.93706293706285,63.44827586206887,42.69838232663576,48.07113301806603,49.63190626561551,0.08220484316048372,0.1925244908147337,0.09566416758688055,0.199005435446941,0.1150014448231954,0.2317087000602821,-0.4695354361155578,-0.6752845842176431,-0.4832785617629846,113.3526087017585,140.2504472271912,129.1873963515749,-2.645502645502647,6.034804669018609,18.41790084160959,30.91999999999999,31.66,32.4,29.47,28.76,28.05,-0.7928642220019769,0.3766608255526713,-0.2399999999999984,0.07333333333333354,-1,-1
169,中国人寿,601628,2022-01-14,30.0,29.0,30.0,29.0,138018,30.01784851450205,29.98963712753422,-0.0282113869678291,0.08091277966671187,-0.2182483332690819,14.07,12.22459132906896,16.91542288557216,10.99166764801321,13.12108148968067,29.75285037187969,29.95722945314573,30.02385211165758,30.06913927704188,33.33333333333333,46.70774345361116,28.69483004025554,41.49702928634488,3.09043154807685,30.11649999999999,30.74916437431414,29.48383562568585,100.0,100.0,20.62730021746621,32.68985083010932,41.59315001279481,0.06850403596706976,0.3321037423456116,0.08769215362130717,0.2682549824930294,0.1102097179555623,0.2649708375577704,-3.24733096085409,-3.718459495351941,-3.710467336266278,92.02773889267918,124.0384615384614,114.605067064083,-25.75,-22.56817931933651,14.64917009426288,29.66666666666666,31.28333333333333,32.9,27.71666666666667,27.38333333333333,27.05,-4.511030622324665,0.1445501107782667,-1.370000000000001,-0.1849999999999999,-1,-1
170,中国人寿,601628,2022-01-17,28.92,28.88,29.12,28.73,85762,29.93356343935374,29.81892372329818,-0.1146397160555601,0.04180228052225747,-0.3128839931556352,6.770000000000007,22.74741506646974,39.14327917282127,12.50839138638269,13.88314048989174,29.46190024791979,29.76136955257378,29.91491381530924,30.03015110402412,33.33333333333333,42.88648341924606,21.38213894575593,34.7920658394819,-5.437714841696021,30.064,30.90258025382504,29.22541974617496,91.97860962566853,93.2432432432433,19.23710082793347,31.41240652947182,40.78997757219253,0.0570866966392248,0.2967531186213432,0.08038447415286491,0.2559004006186104,0.1056176463740805,0.2589303859928633,-2.750028061510843,-3.738681184378644,-3.920155253673417,71.19507749096566,112.6399999999998,98.98403483309107,-8.844827586206886,-41.6621536632226,8.732847610416476,29.09,31.13,33.17,26.87,26.69,26.51,-4.686468646864692,-0.7670679406009127,-1.420000000000002,-0.47,-1,1
171,中国人寿,601628,2022-01-18,29.0,29.05,29.25,28.85,62627,29.86811429569791,29.70062776586769,-0.1674865298302173,-5.548154823747931e-05,-0.3348620965639596,6.879999999999985,21.65697674418612,38.51744186046523,15.12348414441766,14.87128278238188,29.32460016527986,29.63202963392401,29.83254107099408,29.99801500225283,41.66666666666667,42.53796434708052,19.10324414565547,29.56245860820642,-1.815184779446426,30.016,30.96960589895738,29.06239410104262,82.88770053475935,85.58558558558556,27.5391799838187,35.31869272859055,42.43325077177945,0.07590558053268763,0.2756275988511196,0.08785243464012632,0.248742033900393,0.1083002444418272,0.2552249532431607,-1.647669563254728,-2.867173785839666,-3.204309435219611,83.07624415374681,112.1599999999998,108.2191780821914,1.803459119496873,-43.08059376853189,1.46128479820969,29.37,31.27,33.17,27.15,26.83,26.51,-3.744201457919148,-1.587112870945652,-1.129999999999999,-0.6699999999999999,1,1
172,中国人寿,601628,2022-01-19,29.03,29.16,29.37,29.03,55837,29.81566138490547,29.61745426342651,-0.198207121478962,-0.03968580953438239,-0.3170426238891593,6.260000000000002,25.71884984025563,40.89456869009587,18.60988756826242,15.6828074756707,29.26973344351991,29.54620606411964,29.76848954042321,29.97053910053963,50.0,44.66997453362895,19.25064761225516,26.12518827622267,5.501566284320148,29.9615,30.98110312196255,28.94189687803745,77.00534759358291,80.45454545454545,32.89532990576667,37.8185303582317,43.49214011094453,0.08158798377723961,0.2480229990425996,0.08969806508678241,0.2371801977420269,0.1083710675900844,0.2491739135246957,-0.7150153217568977,-2.246061012403626,-2.735156771180765,99.00279608827155,114.14309484193,105.7275541795661,2.253521126760581,-40.00515483355213,-6.452142252254137,29.64333333333333,31.40666666666667,33.17,27.42333333333334,26.96666666666667,26.51,-3.090727816550348,-2.31121315840627,-0.9299999999999997,-0.8549999999999999,1,1
173,中国人寿,601628,2022-01-20,29.17,29.76,29.92,29.12,133272,29.81153831935692,29.63938437674551,-0.1721539426114091,-0.06617943614978775,-0.2119490129232428,11.67000000000001,18.50899742930593,21.76520994001715,19.46880595022467,15.13705414579696,29.43315562901327,29.58507768882516,29.76768101276386,29.96363617921045,50.0,46.1928389525921,31.19383637608455,27.81473764284329,37.95203384256708,29.9525,30.97607217625334,28.92892782374665,44.91978609625665,53.18181818181812,54.77592006523088,49.4449214531508,48.84748932499608,0.1679899864810332,0.3066858325354999,0.1322232263295507,0.2674151812635248,0.1288556064404976,0.2637916671278334,1.523766204230165,-0.08113930779776504,-0.6868934063794561,121.3431608824796,129.3402777777776,123.4426229508192,14.07407407407408,-21.02607212389945,-10.66302804952754,30.47000000000001,31.82,33.17,28.25000000000001,27.38000000000001,26.51,-1.814582645991413,-2.804215460943472,-0.5499999999999972,-0.9399999999999995,1,-1
174,中国人寿,601628,2022-01-21,29.71,29.54,29.98,29.37,69667,29.79142436977492,29.62409447263081,-0.1673298971441106,-0.08640952834865231,-0.1618407375909166,9.389999999999993,23.6421725239617,26.19808306709268,17.76726958611162,14.07487156187526,29.46877041934218,29.5768817454024,29.74599710678635,29.94974646841667,41.66666666666667,44.89964687089912,35.23439359118646,30.28795629229101,45.12726818897735,29.9305,30.97036790659098,28.89063209340903,36.22047244094496,56.68449197860971,47.90327150271387,46.00425967350622,47.13823347349291,0.139991655400861,0.2922381937795837,0.1212046241354214,0.2634639161582313,0.1234866228388102,0.2619670143308405,1.05479217743315,-0.5443016665731514,-1.367576065331995,120.1271596707715,126.0942760942759,125.9380097879279,1.838709677419337,-14.40304872098995,-13.86586370592348,30.53,31.83,33.13,28.33,27.43,26.53,-3.242712086472329,-2.974501864941711,-0.990000000000002,-1.065,-1,-1
175,中国人寿,601628,2022-01-24,29.54,29.19,29.59,29.06,55940,29.74687441645826,29.55731070761069,-0.1895637088475759,-0.107040364448437,-0.1650466887982777,8.430000000000014,26.33451957295372,28.11387900355873,15.62900506621153,13.31033635711237,29.37584694622812,29.50653960987469,29.69304500137812,29.92483674814071,41.66666666666667,43.97593824111842,31.68923922121879,30.7550506019336,33.55761645978916,29.883,30.96836872221283,28.79763127778718,63.19999999999993,75.40106951871654,38.64629898360302,41.04706142568225,44.55034999383593,0.1166597128340509,0.301865161482986,0.111104238790803,0.2706752564783785,0.1183413468871931,0.2656350554003887,-0.2505980179974968,-1.446176354735247,-2.424892404975142,107.7780806254311,113.9717425431709,115.1607963246552,-10.1552511415525,-27.18693520929862,-17.87192713598942,29.83,31.48,33.13,27.63,27.08,26.53,-3.312355084465055,-2.763115442299655,-1.0,-1.003333333333333,-1,-1
176,中国人寿,601628,2022-01-25,29.07,28.55,29.19,28.55,79988,29.65821705227617,29.40233982951673,-0.2558772227594339,-0.1368077361106364,-0.238138973297595,9.750000000000007,17.43589743589745,29.53846153846154,15.50776262649403,14.00807700643836,29.10056463081875,29.33262331717021,29.58418357267545,29.87976013344757,33.33333333333333,40.93519398175125,21.12615948081253,27.54542022822658,8.287637985984425,29.797,31.01742443005444,28.57657556994557,100.0,100.0,27.13867586561052,33.7849623291837,40.32607040807644,0.09721642736170905,0.3582209679024884,0.1018455522249027,0.3014523184385137,0.1134104574335601,0.2812335947587058,-2.253922967189723,-3.064256005432487,-4.337749731246592,106.5614242257732,106.5281899109791,106.3309352517984,-18.32760595647195,-45.43167864223008,-23.71965970178278,28.97666666666667,30.81333333333334,32.65000000000001,26.92666666666667,26.71333333333333,26.5,-6.51604453176162,-2.534096515233049,-1.989999999999998,-1.098333333333333,-1,1
