,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
58,申万宏源,166,2021-08-02,4.28,4.38,4.45,4.24,716762,4.465270948533694,4.395565735406247,-0.06970521312744626,-0.05991260108296246,-0.01958522408896761,2.94,8.503401360544219,11.22448979591837,32.34269014214161,32.22313549786138,4.349174804120963,4.382823040824581,4.439327791897183,4.553949006757227,41.66666666666667,39.79060792087311,28.41738457721203,25.47199502637746,34.30816367888119,4.442500000000001,4.596448043183408,4.288551956816594,48.14814814814819,51.7241379310346,47.84127874846762,40.77173342305423,40.62659492089524,0.02058636203626356,0.04303054302645067,0.01465474067320699,0.03594338391538809,0.01378278933371361,0.03392553414961386,0.8829174664107434,-0.680272108843523,-1.958589815332968,56.53411980590844,80.76923076923106,68.75000000000023,1.98449612403101,-10.99139025256108,-7.944905822872377,4.473333333333333,4.646666666666667,4.82,4.183333333333333,4.066666666666666,3.95,-1.793721973094172,-2.859005122587117,-0.08000000000000007,-0.1416666666666667,1,1
59,申万宏源,166,2021-08-03,4.38,4.41,4.47,4.34,604533,4.461176804197864,4.397786391497593,-0.06339041270027046,-0.06060816340642406,-0.005564498587692798,1.819999999999999,14.83516483516482,16.48351648351649,30.6946305993452,28.91173198908942,4.369449869413976,4.387764306129204,4.436534668859356,4.549229367191416,41.66666666666667,40.32662470538556,38.48515293653215,29.80971432976235,55.83603015007174,4.437,4.587101719896174,4.286898280103826,26.08695652173901,41.37931034482762,54.22408236825146,44.94884470439579,42.82483026825538,0.02215530169688634,0.0408587858553756,0.01593351228377309,0.03544810192243911,0.01445850644480888,0.03376197022671329,1.651940069150992,0.1135073779795662,-1.03786816269286,67.61689431170419,89.32038834951486,76.5765765765768,0.8529411764705914,-10.27733796497937,-8.107986971934846,4.573333333333332,4.696666666666666,4.82,4.283333333333332,4.116666666666666,3.95,-1.342281879194622,-2.935241635548987,-0.05999999999999961,-0.1416666666666666,1,-1
60,申万宏源,166,2021-08-04,4.4,4.4,4.43,4.37,303354,4.456645189072096,4.39812694665181,-0.05851824242028592,-0.06019017920919643,0.003343873577821038,0.9499999999999966,28.421052631579,28.421052631579,25.69463059934516,25.67099124834866,4.379633246275985,4.389988977742076,4.433055176587037,4.544336601053993,41.66666666666667,40.70949383718017,44.04757322205592,34.55566729386021,63.03138507844736,4.4315,4.578365495213172,4.284634504786827,30.43478260869545,44.82758620689651,51.69372219653656,43.82492443133588,42.28034899804248,0.01846275141407195,0.03571565487947963,0.01460571959345867,0.03332742676223584,0.01385606867627518,0.03277188813393356,1.304681504221028,0.0,-1.0494752623688,69.01290861378784,95.91836734693895,78.70370370370388,0.1367521367521402,-8.779474717116116,-8.413199899659267,4.56,4.69,4.82,4.27,4.11,3.95,-1.345291479820619,-2.677473800599943,-0.05999999999999961,-0.1299999999999999,-1,-1
61,申万宏源,166,2021-08-05,4.38,4.35,4.43,4.35,383814,4.448745545437125,4.390722801013069,-0.05802274442405597,-0.05975669225216834,0.00346789565622474,1.160000000000001,20.68965517241379,24.99999999999998,20.74521851293551,23.07877639198283,4.369755497517323,4.382718254516243,4.425145159769224,4.537964909216157,41.66666666666667,40.98297178846202,42.94529572828414,37.35221010533485,54.13146697418271,4.4245,4.572962293635721,4.27603770636428,52.17391304347841,62.06896551724158,40.38605913607783,38.56511331894053,39.6501674290742,0.01538562617839329,0.03809637906623314,0.01338857629400378,0.03471680786538291,0.01327873248143038,0.03348972612835302,-0.1148105625717745,-0.9487666034155665,-1.990236575291036,60.91230659228868,95.00000000000011,76.57657657657658,-0.9027777777778142,-9.475355943169792,-8.874420703075472,4.513333333333332,4.666666666666666,4.82,4.223333333333332,4.086666666666666,3.95,-2.247191011235967,-2.086874232421899,-0.1000000000000005,-0.11,-1,-1
62,申万宏源,166,2021-08-06,4.35,4.33,4.37,4.31,344955,4.439949579108449,4.381380831626443,-0.05856874748200536,-0.05951910329813574,0.001900711632260771,0.9500000000000055,25.26315789473672,32.63157894736828,16.12884198166535,20.76100407421049,4.356503665011548,4.373133117331472,4.416083715981679,4.531146387602513,33.33333333333333,38.79736080128239,41.673675413059,38.7926985412429,47.43562915669121,4.415999999999999,4.565722550423318,4.266277449576681,60.86956521739129,66.66666666666667,36.54857381958209,36.64590139470231,38.64670067787957,0.01282135514866108,0.03508031588852755,0.0122728616028368,0.0334904072099343,0.01272545196137078,0.03292765420633829,-0.6880733944953982,-1.103920822230692,-2.275719390633811,62.14640879714494,98.94736842105274,74.31192660550457,-0.6956521739130356,-9.43416601181966,-9.341817640329896,4.433333333333334,4.626666666666667,4.82,4.143333333333334,4.046666666666667,3.95,-3.563474387527843,-1.720665326887152,-0.1600000000000001,-0.1033333333333333,-1,1
63,申万宏源,166,2021-08-09,4.31,4.4,4.43,4.31,461202,4.436990351026341,4.384245319068529,-0.05274503195781222,-0.05816428903007104,0.01083851414451764,1.680000000000001,17.85714285714283,17.85714285714283,6.869582722406072,19.7193374075438,4.371002443341032,4.378018005089386,4.414551933507234,4.526846506041775,33.33333333333333,37.23621009615409,50.97085607247418,42.85208438498665,67.20839944744921,4.411,4.555499134945507,4.266500865054492,30.43478260869545,30.43478260869545,54.64788614967036,46.76187481972852,43.83773637545519,0.02235112929055095,0.04090026324043967,0.01708345646926709,0.03653287327577313,0.01511189146298034,0.03447233528107421,0.4948610582413565,0.705702841884426,-0.5836942195443529,73.47008601304009,119.318181818182,89.2156862745097,1.266666666666671,-5.689238475587763,-9.36118647042578,4.52,4.67,4.82,4.23,4.09,3.95,-2.43902439024389,-1.715326788478871,-0.1099999999999994,-0.0949999999999999,1,1
64,申万宏源,166,2021-08-10,4.4,4.42,4.43,4.36,451062,4.435731806505872,4.389746039211832,-0.0459857672940398,-0.05572858468286479,0.01948563477764997,1.049999999999994,24.76190476190487,28.5714285714287,5.761208338169619,19.05194924015561,4.387334962227355,4.385651095073134,4.415070796982736,4.523343341909257,41.66666666666667,38.50205483058625,60.06752723672193,48.59056533556507,83.02145103903564,4.407,4.5454272562148,4.2685727437852,31.24999999999986,21.73913043478257,58.68813986555344,49.28583644215891,45.21957352312031,0.02195927440879238,0.03741688603369966,0.0173265017634948,0.03515513383612533,0.01531556265202281,0.03386932131102944,0.7981755986316819,1.298701298701298,-0.04711203241307563,85.04594976217756,124.4186046511629,92.9999999999998,0.5614035087719297,-3.627834966815834,-9.005679317460562,4.566666666666666,4.673333333333333,4.779999999999999,4.296666666666667,4.133333333333334,3.970000000000001,-1.559020044543436,-1.822877191337157,-0.07000000000000028,-0.09333333333333327,1,-1
65,申万宏源,166,2021-08-11,4.41,4.4,4.44,4.39,420182,4.433085006023956,4.391323571640781,-0.04176143438317492,-0.05293515462292682,0.02234744047950379,0.8600000000000065,27.90697674418586,34.88372093023227,6.735867207565309,18.71524890345525,4.391556641484904,4.388259986878019,4.413635482984381,4.519299297912233,41.66666666666667,39.40622964089494,63.23342395491613,53.47151820868208,82.75723544738423,4.404500000000001,4.541455620933437,4.267544379066564,30.76923076923061,30.43478260869545,53.02010004065693,46.86218008007187,44.08766135751869,0.01829939534066032,0.03451407169474965,0.0158826266165369,0.03389220601644818,0.01467741420818853,0.03329143292306987,0.3802281368821482,0.8981463787502573,-0.4149377593361041,74.45651184933703,124.4186046511628,91.08910891089084,-0.02941176470588198,-3.448913398188376,-8.369453210246977,4.58,4.64,4.699999999999999,4.350000000000001,4.180000000000001,4.010000000000001,-0.6772009029345228,-1.859000218895292,-0.02999999999999936,-0.08833333333333322,-1,-1
66,申万宏源,166,2021-08-12,4.39,4.39,4.41,4.38,285088,4.429893524096255,4.391119945234506,-0.0387735788617487,-0.0501028394706912,0.02265852121788499,0.6900000000000022,34.78260869565209,36.2318840579709,7.076003261987071,16.38531693066612,4.391037760989936,4.388576352900198,4.411384484604916,4.515059976669209,41.66666666666667,40.05206879111544,63.89474640472666,56.94592760736361,77.79238399945275,4.401000000000001,4.535540152488315,4.266459847511686,38.46153846153878,34.78260869565227,50.11600868191185,45.63803081971157,43.51930383165696,0.01524949611721693,0.03042839307895815,0.01455907439849216,0.03190118884841089,0.01406585528284734,0.03232095655127531,0.1901863826549911,0.630372492836673,-0.5380911922968135,75.95162927044032,124.7058823529412,90.99999999999959,-0.2962962962963046,-3.745209694484681,-7.669877605528301,4.546666666666667,4.623333333333333,4.699999999999999,4.316666666666667,4.163333333333334,4.010000000000001,0.4576659038901504,-1.747651789414276,0.01999999999999957,-0.07500000000000002,-1,1
67,申万宏源,166,2021-08-13,4.39,4.4,4.41,4.37,369237,4.427679188978014,4.392486107506121,-0.03519308147189282,-0.04712088787093152,0.02385561279807741,0.7000000000000011,34.28571428571426,37.14285714285705,6.170342884628572,13.45778069878204,4.39402517399329,4.390653379645616,4.410300247975877,4.511287518417761,50.0,42.89433485079674,61.34649760315124,58.41278427262615,67.21392426420142,4.397500000000001,4.528065571346557,4.266934428653444,30.76923076923061,30.43478260869545,53.19257132235052,47.1442652178131,44.26899915378329,0.01437458009768089,0.0270236608991319,0.0141791515319512,0.03007608977771005,0.01389644464606206,0.0313909166949722,0.2277904328018175,0.62893081761008,-0.2173296796749541,86.05287193775379,130.4878048780488,92.85714285714248,0.1666666666666853,-2.995209694484673,-6.846413111920734,4.546666666666667,4.623333333333333,4.699999999999999,4.316666666666667,4.163333333333334,4.010000000000001,2.803738317757012,-1.296842303559923,0.1200000000000001,-0.03833333333333325,1,1
68,申万宏源,166,2021-08-16,4.4,4.43,4.46,4.39,497939,4.427851100905569,4.398257475582103,-0.0295936253234661,-0.04361543536143844,0.02804362007594469,1.010000000000004,28.7128712871286,18.81188118811868,7.521352985638689,11.82509748365202,4.406016782662194,4.39780731061914,4.412176414835317,4.508622353879474,50.0,44.92452489342624,67.56433173543412,61.46330009356214,79.7663950191781,4.396000000000001,4.524210353469766,4.267789646530236,20.00000000000012,25.0,61.6969153114591,51.53869289057133,46.49233671854255,0.0169788167480673,0.02751971741594314,0.01549755557095521,0.03006974896290082,0.01456742611914278,0.03133296183268167,0.5295007564296542,1.064638783269966,0.529500756429634,88.42142637049898,132.9268292682927,96.90721649484497,0.5945945945945875,-2.313658578150958,-5.978639944479722,4.613333333333333,4.656666666666666,4.699999999999999,4.383333333333334,4.196666666666667,4.010000000000001,3.023255813953486,-0.2356401860124477,0.1299999999999999,0.01000000000000008,1,1
69,申万宏源,166,2021-08-17,4.42,4.44,4.52,4.41,1019385,4.428751019357008,4.404679402415626,-0.02407161694138171,-0.0397066716774271,0.03127010947209077,1.539999999999992,22.72727272727282,7.142857142857143,16.21700515955176,11.54329394097891,4.417344521774796,4.405478708688388,4.414826280089096,4.506372440637525,58.33333333333334,48.75561301911398,65.67780845854351,62.86813621522259,71.29715294518536,4.3955,4.522899082868714,4.268100917131286,49.99999999999972,38.09523809523771,64.29200009149541,52.96081631152223,47.22465819228309,0.01581568062338953,0.02459976451328607,0.01503942594004233,0.02839726988265914,0.01437711669751186,0.03044408842298663,0.6042296072507692,1.004739336492907,0.7659574468085195,104.1954802202238,151.2820512820513,97.97979797979767,0.5454545454545534,-1.71557245374903,-5.122463393356687,4.673333333333334,4.736666666666666,4.799999999999999,4.393333333333334,4.176666666666668,3.960000000000001,3.496503496503505,0.6747398480204482,0.1500000000000004,0.05333333333333338,1,1
70,申万宏源,166,2021-08-18,4.42,4.67,4.69,4.42,2247443,4.446621314219451,4.445497955890145,-0.001123358329305546,-0.03199000900780279,0.06173330135699449,3.780000000000006,13.75661375661374,2.645502645502631,26.31685154972075,16.03902994394518,4.501563014516531,4.453573488926862,4.439128539128229,4.511737278649409,58.33333333333334,51.49210453746237,75.36415300745001,67.03347514596507,92.02550873041992,4.404500000000001,4.577337008707474,4.231662991292527,6.250000000000139,5.263157894736953,87.55791332952182,72.90847726719295,60.27362130792143,0.05151306718615786,0.05883313709440498,0.03295280711170543,0.04519749739243751,0.02336140350178218,0.03875891807202883,4.82603815937151,5.656108597285068,5.775764439411075,141.5882516943475,189.4736842105263,122.2222222222218,5.48245614035087,4.211328131046281,-3.823383108540449,4.876666666666666,4.973333333333334,5.070000000000001,4.496666666666665,4.213333333333332,3.929999999999999,6.621004566210047,1.517327104861605,0.29,0.1133333333333334,1,-1
71,申万宏源,166,2021-08-19,4.65,4.64,4.74,4.6,1536650,4.460945661314307,4.475421347291661,0.01447568597735405,-0.02269687001077143,0.07434511197625095,1.960000000000008,29.08163265306112,4.081632653061211,37.02910226197147,21.88248473476839,4.547708676344354,4.487469218212887,4.45825915444935,4.515942613775658,50.0,51.06578895533026,75.82416402047052,69.9637047708002,87.54508251981116,4.411,4.608553457122502,4.213446542877497,27.02702702702716,23.25581395348846,79.45484283931611,68.75944742018233,58.31128086559934,0.04292755598846489,0.05402761424533752,0.03020673985239665,0.04393103927640107,0.02238801168920792,0.03839396315236097,3.225806451612893,4.524122395344479,4.927918590407966,119.8273658675144,203.9999999999997,125.7425742574253,0.6557734204793045,6.079222763646801,-2.26792523785879,5.010000000000001,5.090000000000001,5.170000000000001,4.58,4.23,3.879999999999999,5.215419501133776,2.733694683052367,0.2299999999999995,0.1566666666666666,-1,1
72,申万宏源,166,2021-08-20,4.63,4.65,4.67,4.58,842656,4.474949686402136,4.502279601554482,0.02732991515234673,-0.01269151297814779,0.08004285626098905,1.259999999999998,33.33333333333338,7.936507936507921,46.94537646395997,27.01068986297352,4.581805784229569,4.517020269446907,4.476520187358936,4.520337937914161,58.33333333333334,53.14223020618829,75.98803917154174,71.97181623771405,84.02048503919713,4.419,4.641417341239864,4.196582658760135,24.32432432432428,20.93023255813947,80.18823680718063,69.39281985304115,58.77808785879907,0.03743962999038752,0.04668967853778138,0.02852284486469698,0.04110345267003437,0.02187184453549095,0.03721088135434596,2.460521483657743,4.260089686098664,4.966139954853267,126.8915997732546,199.9999999999998,122.1153846153842,0.1379310344827539,6.717153798129556,-0.6527932568638675,4.956666666666668,5.063333333333334,5.170000000000001,4.526666666666667,4.203333333333333,3.879999999999999,5.681818181818182,3.526653615926305,0.25,0.195,1,-1
73,申万宏源,166,2021-08-23,4.66,4.63,4.69,4.62,586102,4.486434894816792,4.521928893623024,0.03549399880623128,-0.00305441062127198,0.07709681885500651,0.980000000000004,42.85714285714277,10.20408163265298,56.53512005370361,31.35273146916609,4.597870522819713,4.537562038638379,4.491137312372371,4.523933415359598,58.33333333333334,54.62540252822973,74.08211620445122,72.67524955995977,76.89584949343416,4.429,4.67065220767393,4.18734779232607,31.42857142857147,28.94736842105272,73.86046049292254,66.45330543627756,57.43589297013102,0.03119969165865627,0.04224139878148456,0.02614594112597224,0.03934483161419822,0.0209605176798455,0.0364937612979149,1.165331391114356,3.271375464684011,4.338028169014082,111.4628539744611,191.2499999999998,117.757009345794,-0.08695652173912832,6.450017096210251,0.5611323003159339,4.983333333333335,5.076666666666668,5.170000000000001,4.553333333333335,4.216666666666667,3.879999999999999,6.43678160919541,4.006333593269833,0.2800000000000002,0.2216666666666667,-1,1
74,申万宏源,166,2021-08-24,4.63,4.72,4.75,4.57,1309455,4.503736013719252,4.552401371527173,0.04866535780792081,0.007289543064566576,0.08275162948670846,2.519999999999996,19.04761904761909,3.96825396825396,63.98243806136644,35.75189552350257,4.638580348546475,4.570732577067765,4.512933758813097,4.530361827970759,66.66666666666666,58.06576371064028,80.08983185559904,75.14677699183952,89.9759415831181,4.4465,4.718898701596721,4.17410129840328,8.823529411764783,7.894736842105331,81.67089850805057,72.22844331574937,61.55785218823352,0.0409997430488802,0.05020116565123711,0.03146711269880787,0.04356609564634835,0.02383716277651859,0.03872318791050178,2.054054054054068,4.521129359660453,6.136981167431807,134.4000472558784,197.5903614457828,124.5454545454541,1.527272727272722,8.19157553776868,1.743073350774385,5.05,5.12,5.19,4.609999999999999,4.239999999999999,3.869999999999999,9.006928406466505,4.575254559143486,0.3899999999999997,0.265,1,-1
75,申万宏源,166,2021-08-25,4.72,4.67,4.73,4.66,774843,4.516051864554863,4.5704934682153,0.05444160366043693,0.01671995518374065,0.07544329695339257,0.980000000000004,48.97959183673454,8.163265306122332,67.19154779221532,41.70427647588354,4.649053565697651,4.58878119941908,4.527892448449945,4.534940128693029,58.33333333333334,58.14221217426687,79.70901071075023,76.66752156480976,85.79198900263117,4.465999999999999,4.743992805662304,4.188007194337694,24.24242424242426,21.05263157894739,68.10456675607195,65.40448722471045,58.28570294833773,0.03416645254073351,0.05016763804269756,0.02884485330724055,0.04410225434248597,0.02284394766083032,0.03919305508089753,0.1429592566118689,2.901211898641208,4.855458882963785,125.9896252039076,185.2272727272727,122.1238938053095,0.08219178082191547,8.504536549359822,2.938418345529205,5.013333333333333,5.076666666666666,5.14,4.623333333333333,4.296666666666667,3.970000000000001,6.136363636363626,5.493658710803987,0.2699999999999996,0.2849999999999999,-1,-1
76,申万宏源,166,2021-08-26,4.68,4.66,4.74,4.65,692501,4.526714689402652,4.584263703874485,0.05754901447183336,0.02488576704135919,0.06532649486094834,1.259999999999998,38.09523809523819,3.174603174603112,70.00378931413431,48.16032043192753,4.652702377131767,4.601730072251975,4.540474120026141,4.539040452342438,50.0,55.81586583876205,78.1393404738335,77.15812786781767,80.10176568586516,4.484,4.763352635099156,4.204647364900844,50.0,23.68421052631576,65.49357767121712,64.08351749102641,57.64621284605056,0.02847204378394459,0.04347303170224793,0.02644111553163717,0.04126039981394546,0.02189211650829572,0.03797667778586012,-0.0357525920629111,2.230347349177328,4.464786101251656,111.0289480323044,180.2197802197804,121.7391304347824,-0.8828828828828784,6.817055965327532,3.994644911510426,4.996666666666667,5.063333333333333,5.13,4.616666666666667,4.303333333333334,3.99,5.42986425339367,5.41288522249625,0.2400000000000002,0.2766666666666666,-1,-1
77,申万宏源,166,2021-08-27,4.64,4.64,4.71,4.64,539806,4.535106193891344,4.592838518663026,0.05773232477168211,0.03145507858742377,0.05255449236851667,0.980000000000004,42.85714285714277,5.102040816326491,70.56025412591828,53.79467819394488,4.648468251421178,4.608688240933434,4.549952775261747,4.542350601445965,50.0,54.15418988483004,74.64191325706543,76.31938966423358,71.28696044272911,4.501499999999999,4.773434589658305,4.229565410341693,61.11111111111138,30.55555555555562,59.97519594392438,61.3787978384084,56.35581414260151,0.02372670315328716,0.03956085975187335,0.02423768923733407,0.03948869982945004,0.02097994498711674,0.03722764954478263,-0.4647836968180347,1.346923917000361,3.812808800223724,99.10981117803422,184.4444444444449,122.6086956521737,-0.5128205128205153,5.748679896951466,4.869033870654039,4.956666666666666,5.043333333333333,5.13,4.576666666666666,4.283333333333333,3.99,5.454545454545439,5.448626014539564,0.2399999999999993,0.2783333333333332,-1,-1
78,申万宏源,166,2021-08-30,4.65,4.62,4.68,4.58,622584,4.541394623973467,4.597017208099484,0.05562258412601651,0.03628857969514232,0.03866800886174837,1.399999999999995,30.00000000000017,7.857142857142844,70.05227154246401,58.49882400321199,4.638978834280786,4.610744924400082,4.556623939522534,4.544896483365769,50.0,52.96727848916431,69.96329570673049,74.20069167839921,61.48850376339306,4.5135,4.784037476730654,4.242962523269346,72.22222222222227,38.23529411764704,54.46794045947826,58.67712175441751,55.06949817220593,0.0197722526277393,0.03630071645989439,0.02221788180088956,0.03786464151032917,0.02010578061265354,0.03650983081375,-0.7874015748031581,0.4893964110930039,3.124999999999993,103.3124450772562,173.1182795698927,128.8288288288286,-0.4374999999999898,4.885647982057868,5.588964526674923,4.883333333333332,5.006666666666666,5.13,4.503333333333332,4.246666666666666,3.99,5.239179954441924,5.410747226660774,0.2300000000000004,0.2749999999999999,-1,1
79,申万宏源,166,2021-08-31,4.61,4.7,4.7,4.58,907364,4.553143170345803,4.612860714545716,0.0597175441999136,0.04097437259609658,0.03748634320763404,1.680000000000001,25.59523809523811,6.547619047619008,69.67240449593031,63.10376227481696,4.659319222853857,4.626973119963703,4.57027880242515,4.549981844566892,50.0,52.11948463511737,70.71627121189442,73.03921818956428,66.0703772565547,4.528,4.806159363637012,4.249840636362989,27.77777777777772,15.15151515151509,68.39725160394397,65.33524188208096,58.97766182240463,0.0298102105231161,0.04358393038324534,0.0270330583174821,0.04137592138446841,0.02260137308712631,0.03832192119651042,0.6783291681542224,1.676581936181713,4.502501389660936,121.6499988688597,182.4175824175826,137.9629629629628,0.9934640522875786,6.303354458587874,6.390857217908612,4.930000000000001,5.02,5.11,4.57,4.3,4.029999999999999,6.818181818181814,5.211146950868527,0.2999999999999998,0.2783333333333332,1,1
80,申万宏源,166,2021-09-01,4.67,4.8,4.89,4.66,1671792,4.571428861431298,4.641651373846375,0.07022251241507682,0.04682400055989262,0.0467970237103684,3.219999999999994,19.25465838509321,3.105590062111796,70.78990130308229,67.38616968222436,4.706212815235904,4.658432552697575,4.592157011717993,4.558179161138469,50.0,51.5139175965124,71.10251414126294,72.39365017346383,68.5202420768612,4.548,4.844335513973782,4.251664486026218,29.03225806451612,28.12500000000001,78.33773442895142,71.57962382047329,63.15762546014591,0.04150850876926336,0.05298660865270439,0.03311363679102523,0.04626126126909601,0.02582631587516271,0.0408918411466558,2.527589889640438,3.151862464183377,6.233862043526366,152.3917021822382,221.4285714285716,159.6153846153843,2.428571428571424,10.46525922049263,7.016250326853248,5.156666666666668,5.263333333333334,5.369999999999999,4.676666666666669,4.303333333333335,3.930000000000001,8.352144469525962,4.846355852821079,0.3700000000000001,0.2749999999999999,1,1
81,申万宏源,166,2021-09-02,4.77,4.87,4.9,4.74,1449264,4.593545242066016,4.676781931716163,0.08323668965014708,0.05410653837794352,0.05826030254440712,2.240000000000002,28.12500000000001,4.017857142857133,71.38513939832035,69.28834359526783,4.760808543490603,4.696899361298017,4.618618248697232,4.568402795199503,50.0,51.08136971179457,77.70470639720557,74.1640022480444,84.78611469552791,4.574000000000001,4.887915845243175,4.260084154756826,9.37500000000007,9.090909090909165,82.86508286611458,75.01634194174085,65.70976272699494,0.04625709064105285,0.05582217387725371,0.03618750039177315,0.04823948949667137,0.02766688604703094,0.04210468109887849,3.287380699893942,3.856406610982778,7.209686296092474,188.0292870768615,248.1012658227853,174.9999999999999,1.529051987767591,14.56375565270465,7.864703615759034,5.253333333333334,5.316666666666667,5.380000000000001,4.773333333333333,4.356666666666666,3.94,9.684684684684678,5.215652658348135,0.4299999999999997,0.3016666666666666,1,1
82,申万宏源,166,2021-09-03,5.36,5.34,5.36,5.19,7341911,4.648838187098162,4.778815480682908,0.1299772935847452,0.06928068941930385,0.1213932083308827,6.860000000000003,15.16034985422741,1.311953352769677,71.2943747057857,70.64908200996001,4.953872362327068,4.813826750152923,4.68732127263083,4.593701064209355,50.0,50.77240693699612,84.29258907493028,77.54019785700635,97.79737151077813,4.6245,5.070368755766112,4.178631244233888,2.564102564102622,2.531645569620312,93.61570921802448,86.75121680682845,76.91410479732178,0.116880908867544,0.1248518115643781,0.07233854202579204,0.08338619870528208,0.04609743246173797,0.05993365271975853,10.59716948567482,12.53951527924134,16.53027823240588,286.7598163236222,209.7826086956526,223.469387755102,7.090439276485795,22.19182933779259,9.412171169725337,6.023333333333333,6.086666666666667,6.15,5.233333333333333,4.506666666666667,3.78,14.34689507494647,5.924789396896635,0.6699999999999999,0.3733333333333332,1,1
83,申万宏源,166,2021-09-06,5.36,5.87,5.87,5.33,7987105,4.739294617683484,4.946690022116306,0.2073954044328223,0.09690363242200756,0.2209835440216296,7.56,19.70899470899472,1.190476190476188,72.94173981935064,71.75099697263445,5.259248241551379,5.005858250125119,4.799957341904084,4.635546930956588,58.33333333333334,52.9326716216639,89.52839271662017,81.53626281021096,105.5126525294386,4.698000000000001,5.399445124837215,3.996554875162787,0.0,0.0,96.54717775753248,91.60308337780135,83.32526071400228,0.1857340907229534,0.1923765096369818,0.1104769968569761,0.1206040154798419,0.06626003944249889,0.07951975052310195,16.62251655629138,21.09334708612689,26.41780330222541,429.5474530506328,261.9565217391306,292.4731182795697,9.864963503649639,32.05679284144222,11.97284874424853,6.81,6.99,7.17,5.510000000000001,4.390000000000001,3.27,26.50862068965518,7.406847666963475,1.23,0.5383333333333334,1,1
84,申万宏源,166,2021-09-07,5.75,6.07,6.28,5.52,9480438,4.837865386743967,5.11950694179072,0.281641555046753,0.1338512169469567,0.2955806761995927,10.64000000000001,16.25939849624059,0.8458646616541331,78.21162716470964,74.13194935358683,5.52949882770092,5.199338568284188,4.920913785532266,4.682578179121945,58.33333333333334,54.47571782499801,88.90128141892325,83.99126901311504,98.72130623053965,4.780500000000001,5.698861813803598,3.862138186196404,12.35294117647059,12.35294117647059,97.14152737537664,92.70313233297709,84.96893889818209,0.1881117422691279,0.1936470913641515,0.1179372471188947,0.1272203475231884,0.07183253779906146,0.08453976091797272,15.07109004739336,22.23527437489514,28.79497833966933,564.5834988651171,249.5495495495496,241.4634146341461,5.51740139211137,35.58969810952257,14.71266100142392,7.343333333333334,7.666666666666667,7.99,5.633333333333334,4.246666666666667,2.86,30.53763440860215,10.95175445616568,1.42,0.7366666666666667,1,-1
85,申万宏源,166,2021-09-08,5.9,5.83,6.26,5.79,5666320,4.911356839577748,5.22881356613061,0.3174567265528614,0.1705723188681376,0.2937688153694475,6.579999999999997,25.53191489361704,1.367781155015196,83.30683536726245,76.48961993159638,5.629665885133946,5.314004283141609,5.007493425005384,4.720198566691717,58.33333333333334,55.57789368452239,83.77732486751745,83.91995429791584,83.49206600672068,4.852,5.863566788907709,3.840433211092292,27.77777777777779,26.47058823529412,77.84564722347588,79.13205238946058,75.63346464401931,0.1567597852242732,0.201372576136793,0.1081091431923202,0.1366186518962561,0.06883951539076723,0.09101727087972386,6.711409395973146,15.08471788123047,22.10489571515837,296.4434275099765,257.6271186440677,208.8435374149658,0.2560975609756095,34.99285449402759,17.3614927958907,7.350000000000001,7.670000000000001,7.99,5.640000000000001,4.250000000000001,2.86,25.91792656587473,14.90499655456907,1.2,0.8866666666666667,-1,1
86,申万宏源,166,2021-09-09,5.72,6.15,6.25,5.68,5802187,5.003108184794211,5.37053455595667,0.367426371162459,0.2099431293270019,0.3149664836709143,7.980000000000004,21.05263157894737,2.255639097744367,84.71065854527916,77.75027992418072,5.803110590089298,5.466003504388588,5.116303575004871,4.767077302210022,58.33333333333334,56.36516215561123,86.6358636371685,84.82525741100005,90.2570760895054,4.940000000000001,6.080360053944184,3.799639946055819,8.441558441558435,7.647058823529405,83.18862048144608,82.79549560441832,78.8643009175651,0.1839664876868944,0.2211438134473275,0.1257667145929602,0.1519004309049015,0.07930453558281861,0.1005582179264021,8.116026955757402,18.61137897782065,26.79323082209433,352.9822583696375,297.4789915966387,219.6202531645567,6.816753926701566,41.67285628397702,20.84707282775565,7.473333333333333,7.726666666666667,7.98,5.773333333333333,4.326666666666666,2.88,30.29661016949154,17.83262690396053,1.430000000000001,1.063333333333333,1,1
