,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
131,阳光电源,300274,2021-11-22,154.0,158.03,160.03,154.0,239099,155.3939547444313,155.0262414603621,-0.3677132840691684,0.8334936524794369,-2.402413873097211,125.2099999999999,15.21443974123477,20.93283284082746,40.82311327815982,27.29240078025046,153.8342694083855,154.6219494000493,155.683815820265,149.6013545392594,50.0,45.95847253836234,40.48833529680181,32.57824543316637,56.30851502407272,158.9555,173.4874618337251,144.4235381662749,17.55725190839689,39.77695167286245,57.96393429843655,52.80920259236937,53.01337517848003,2.326573171035197,4.013828942418685,2.079147695061506,3.937093523472234,2.191653428669048,4.134151846190537,4.41476065147728,1.808147400519685,-0.9412969211964177,78.47153378913904,99.17738275340393,109.7733575595295,111.4897800272535,-366.2102251916427,-224.4956022832326,169.6366666666667,178.8733333333333,188.11,148.1166666666666,135.8333333333333,123.55,-0.2398838457168079,-6.54897285435158,-0.3799999999999955,-10.91666666666666,1,-1
132,阳光电源,300274,2021-11-23,159.0,156.61,160.38,155.52,165053,155.4840321707698,155.2698966203064,-0.2141355504633111,0.6239678118908872,-1.676206724708397,76.96999999999986,25.20462517864112,25.56840327400295,33.02695148411662,25.96673974460642,154.7595129389237,154.9834131454949,155.7720238373827,149.8311461937099,50.0,47.11319467025881,47.02694575342345,37.39447887325205,66.29187951376625,158.271,171.808689921883,144.733310078117,24.62442847811876,39.89583333333328,54.13368475586362,51.13264608489249,52.23332638713497,1.938810975862664,3.581524118682236,1.905885387139713,3.727335729849548,2.100334535807838,4.021062185932598,2.737749010518038,0.8483989890046173,-1.734131248088212,67.96442681638825,98.01481762917933,104.8095058468502,8.012746756909285,-427.6531398787649,-259.1501989553577,169.9366666666667,179.0233333333333,188.11,148.4166666666667,135.9833333333333,123.55,0.5328026704326695,-4.549967140528554,0.8300000000000125,-7.291666666666662,-1,-1
133,阳光电源,300274,2021-11-24,156.88,151.99,157.0,151.47,147206,155.225214972935,154.7652971402593,-0.4599178326756999,0.4071906829775698,-1.734217031306539,84.86000000000001,22.86118312514734,27.96370492576013,24.89115965965828,25.49481777636255,153.8363419592825,154.4391562099504,155.4118310909653,149.9019282857194,41.66666666666667,45.55704381208963,43.68641303347661,39.49179025999357,52.07565858044269,157.2435,169.2545427699286,145.2324572300715,56.38440860215047,63.95833333333328,43.03186321483332,45.95445151504175,49.74818778716021,1.615675813218887,3.754603432235197,1.747061604878071,3.801724419028752,2.012820596815845,4.046017928185407,-0.8663891032818335,-1.8099596231494,-4.435851488572403,69.47694512128538,96.24892621933759,101.1261261261261,-136.5323781429977,-553.7575656924021,-306.0189104363519,161.9033333333334,175.0066666666667,188.11,140.3833333333334,131.9666666666667,123.55,-3.803797468354424,-2.693951582720306,-6.009999999999991,-5.393333333333326,-1,-1
134,阳光电源,300274,2021-11-25,151.31,148.49,152.5,148.34,142827,154.7263101601249,153.7998668109886,-0.9264433491363206,0.1404638765547917,-2.133814451382225,68.38000000000002,28.37086867505122,35.2295992980404,17.87115291545636,25.70873293698607,152.054227972855,153.3574914445049,154.7526090823019,149.8556355550401,33.33333333333333,42.06455510387354,36.37618375259767,38.45325475752827,32.22204174273647,156.118,166.852174838975,145.383825161025,92.89062500000001,81.71122994652399,36.26980129201278,42.40537294511195,47.94494089214029,1.346396511015739,3.712169526862664,1.601473137804898,3.776580717443022,1.928953071948518,4.023267181177681,-2.762346521145976,-3.461951045086641,-6.418780526232851,71.92256726586982,90.66604127579735,94.33391400018328,-116.2684869169511,-644.8147351911393,-362.2174267340714,154.4833333333333,168.9766666666667,183.47,135.2833333333333,130.5766666666667,125.87,-7.315398539417014,-2.043922275934569,-11.72,-5.229999999999994,-1,1
135,阳光电源,300274,2021-11-26,149.46,152.84,154.1,148.99,125351,154.5865834815972,153.6521949939134,-0.9343884876837194,-0.07450659629291054,-1.719763782781618,85.04999999999981,21.95179306290424,28.32451499118176,14.544947071321,26.21497046800257,152.3161519819033,153.2634020909586,154.5704558363684,149.953483569629,41.66666666666667,41.95087269324301,41.16783684965255,39.35811545490303,44.78727963915158,155.555,165.6909236070731,145.4190763929269,58.90625000000001,50.5725190839694,48.37002424336902,47.86459263703669,50.28213620447302,1.846997092513115,3.818474605718886,1.830517042987823,3.824365657656103,2.029830027283996,4.036881048628611,-0.2653673815635106,-0.3065683908420839,-3.190253995735064,80.50244531552477,95.06756756756755,101.0466222645099,46.56921887084294,-590.1434755039697,-410.0437996011286,158.8833333333334,171.1766666666667,183.47,139.6833333333334,132.7766666666667,125.87,-3.813719320327251,-1.974225362753841,-6.060000000000002,-4.149999999999996,1,1
136,阳光电源,300274,2021-11-29,150.88,158.22,162.68,150.62,246402,154.8557254459233,154.354934225619,-0.5007912203042508,-0.1597635210951786,-0.6820553984181444,168.9,13.61160449970399,14.26287744227355,8.728589591862239,26.31785847881814,154.2841013212689,154.1646017107843,154.918031471,150.2245168952149,41.66666666666667,41.86967097136406,52.12508486911255,43.6137719263062,69.14771075472524,155.2235,164.474478383535,145.972521616465,31.10181311018136,25.32651902328225,59.72034442875189,53.77608227148701,53.00520282506773,2.435830910427595,4.078728838099071,2.126307289405504,3.954001852851427,2.16942044281383,4.092844338269085,2.498434429592512,3.35772145283511,0.5379988138608629,92.86604467078806,109.2629681554176,110.9242072699148,140.2490540075678,-397.6034996597389,-410.3902949394022,169.2766666666666,175.8733333333333,182.47,150.5766666666666,138.4733333333333,126.37,-1.714498695490117,-2.439999417230471,-2.759999999999991,-4.349999999999994,1,1
137,阳光电源,300274,2021-11-30,161.0,161.48,163.31,156.0,182340,155.346412449929,155.4510981909084,0.1046857409794484,-0.1068736686802532,0.4231188193194031,107.15,22.04386374241719,20.70928604759684,6.612236395349623,23.71767483675472,156.6827342141792,155.4946741270053,155.5429808547143,150.5935491281587,50.0,44.1926221224029,64.20544967116507,50.47766450792582,91.66101999764356,155.19,164.3396655101358,146.0403344898642,12.22444889779567,10.27512633352056,65.27177980609781,56.99912000312581,54.57820327145465,2.573192425356328,3.942274031749224,2.220781681955045,3.896168365113808,2.214861257696586,4.058142490841206,4.222109871669349,5.443701978538629,2.910857962240081,83.99849994233625,88.89948502765593,95.57069846678016,63.31107286288,-620.0558084278014,-443.5657982411082,175.4566666666666,178.5033333333333,181.55,157.2166666666666,142.0233333333333,126.83,0.4728720756595264,-2.685768558859357,0.7599999999999909,-4.159999999999997,1,-1
138,阳光电源,300274,2021-12-01,162.5,160.0,162.99,158.49,147236,155.6911226388231,156.150929238461,0.459806599637858,0.006462384983369041,0.9066884293089779,71.77000000000004,29.06506897032186,30.91821095165113,7.007728374834419,20.01733992947552,157.7884894761195,156.3138242857316,155.967458868551,150.901957353465,50.0,45.8518729445735,69.12276852415454,56.69269918000205,93.98290721245951,155.536,164.8711906923832,146.2008093076168,22.11088844355379,21.04259376986652,60.71321500404066,55.09648616390185,53.72629375505657,2.144327021130273,3.531895026457685,2.035716541792124,3.694821001354323,2.122575371959229,3.950719887056155,2.891685065700611,3.916347340390986,2.26637194066419,85.67418446025579,90.39190897597977,93.41221012778036,-15.77004219409271,-665.326829862004,-494.465667403881,175.9166666666667,178.7333333333333,181.55,157.6766666666667,142.2533333333333,126.83,6.609808102345408,-2.695756991321547,9.919999999999987,-2.645000000000001,-1,-1
139,阳光电源,300274,2021-12-02,158.8,157.98,160.78,156.8,103666,155.8606691100214,156.4323247402362,0.5716556302147922,0.1195010340296537,0.904309192370277,66.11999999999995,31.5486993345433,36.11615245009081,6.459511047651191,15.67533535365474,157.852326317413,156.6167653246895,156.1591294524985,151.1340243254825,50.0,47.03705210326679,67.54699821004644,60.31079885668351,82.0193969167723,155.5145,164.8237652771311,146.2052347228688,35.60454241816976,33.88429752066126,54.48130620140476,52.48778960851131,52.55791033747352,1.786939184275228,3.279912522048072,1.866073496642781,3.555252584574798,2.034134731460928,3.870273225095482,0.944611878467724,1.981795881479564,1.14010424724842,74.85874684499976,82.96593186372748,83.40836012861733,-62.38038750494269,-705.3561201882633,-534.1704092153124,171.54,176.33,181.12,153.73,140.71,127.69,7.689161554192231,-0.9601560628715747,11.28,0.2366666666666646,-1,-1
140,阳光电源,300274,2021-12-03,157.5,152.99,159.0,150.74,221559,155.6480269537235,155.9027363186614,0.2547093649378667,0.1465427002112963,0.2163333294531408,115.6399999999999,18.03874092009688,15.96333448633693,5.679456996256603,11.77530495585648,156.2315508782754,155.9573534474732,155.8573075998796,151.1948759869421,41.66666666666667,45.50265626423818,55.38537355619663,58.66899042318788,48.81813982221414,155.375,164.7508918172311,145.9991081827689,72.06703910614524,68.93787575150297,41.77128856809168,46.54839584607245,49.76805458602566,1.489115986896023,3.564927101706724,1.710567371922549,3.674814869193563,1.949379117650056,3.916928507383169,-2.710093162764564,-1.284036649890296,-1.74368196268585,73.85153109614221,85.0793650793651,78.12361049355266,-122.3352189398699,-797.2340759702382,-576.8155475565965,160.9066666666667,169.9733333333333,179.04,145.1766666666667,138.5133333333333,131.85,0.5520867564903079,1.540603952729966,0.8400000000000034,2.329999999999998,-1,-1
141,阳光电源,300274,2021-12-06,154.5,150.25,154.59,149.8,118457,155.2481731052995,155.0330845773289,-0.2150885279706642,0.07421645457490417,-0.5786099650911368,69.8599999999999,29.85971943887782,22.71686229602065,5.83116153992643,10.18805430562372,154.2377005855169,154.9196528206599,155.323278304653,151.1638964463866,41.66666666666667,44.4066592363606,41.17653271593246,52.83817118743607,17.85325577292524,154.9875,164.5454316745171,145.4295683254829,96.66913397483354,87.24114896459588,36.20574714971462,43.59348742238166,48.29907455722152,1.240929989080019,3.427439251422271,1.568020090929003,3.5969136300941,1.86815498774797,3.867889819575538,-4.189516643285291,-3.085357987529562,-3.195150630063737,87.32975272521313,81.15172759138713,92.84824579613866,-100.1381215469614,-743.6104538118256,-614.5555704186147,155.5133333333333,167.2766666666666,179.04,139.7833333333333,135.8166666666667,131.85,0.4277788917852994,2.268238298866226,0.6399999999999864,3.446666666666663,-1,-1
142,阳光电源,300274,2021-12-07,151.0,148.7,151.5,145.17,157371,154.7631232456477,154.0587638731244,-0.7043593725232995,-0.08149871084473657,-1.245721323357126,89.53000000000014,21.50117279124312,22.89735284262258,5.965862454913023,7.347226023387631,152.3918003903446,153.7888068532672,154.692489894686,151.0831129563412,33.33333333333333,41.24285183549567,33.93760762466059,46.53798333317757,8.736856207626644,154.412,164.0317813740339,144.792218625966,80.54024255788315,80.54024255788315,33.20267984577371,41.95009255302945,47.47195762943289,1.034108324233349,3.114532709518561,1.437351750018253,3.426337494252926,1.790315196591804,3.771311077093224,-4.208718058836177,-3.939534232711392,-4.081018319428908,70.80998869625105,73.49553128103278,88.43894250944184,-86.94988301933286,-859.1762420765052,-657.7078806383888,151.7433333333333,166.5966666666667,181.45,133.6033333333333,130.3166666666666,127.03,-1.861140443505822,2.625284563412129,-2.820000000000022,3.436666666666658,-1,1
143,阳光电源,300274,2021-12-08,149.58,150.2,151.56,146.4,152370,154.4251141163405,153.4651078926437,-0.9600062236967233,-0.2572002134151339,-1.405612020563179,74.31999999999994,25.98223896663081,27.58342303552213,5.943797375100666,6.278016885225145,151.6612002602297,153.1362965163095,154.2646337142397,151.0541584331825,33.33333333333333,38.98298940630643,31.86799714484906,41.64798793706807,12.30801556041106,153.977,163.5288553722631,144.4251446277369,71.77328843995514,72.27122381477399,39.07147588641653,44.17197313740267,48.36488516065059,1.111756936861124,2.845443924598801,1.442572437516732,3.265809369731849,1.778218730067146,3.676673115547672,-2.056253532148001,-2.559805379105298,-2.899179243783713,83.19642928974054,74.66274470027386,95.74491600353667,-3.353433835845966,-843.498774351345,-686.682001504283,153.6033333333334,167.5266666666667,181.45,135.4633333333334,131.2466666666667,127.03,-4.954755426184909,2.236282476884571,-7.830000000000013,2.004999999999991,1,-1
144,阳光电源,300274,2021-12-09,150.0,148.03,150.26,147.0,164025,153.9514019595745,152.6289374476216,-1.322464511952859,-0.4702530731226789,-1.70442287766036,53.70999999999992,33.79258983429535,38.16793893129782,6.442260057010802,6.72499421592261,150.4508001734865,152.2078789678896,153.6708590747883,150.9550056976683,33.33333333333333,37.36880195688555,26.50075223107543,36.59890936840385,6.304437956418582,153.3295,162.6350715625244,144.0239284374756,81.67841127482376,84.23373759647181,33.90077593710144,41.6557389374193,47.15483572192361,0.926464114050937,2.732869937165665,1.322358067723671,3.174491922254194,1.704126282981015,3.613895069066519,-2.19897594009801,-3.520044319644577,-4.101838755304091,87.00985735356004,81.19373124374792,103.0346995526538,-33.67372353673725,-650.4238789103888,-687.2429158762079,151.69,166.57,181.45,133.55,130.29,127.03,-5.478577357767711,0.308855222129518,-8.580000000000013,-1.078333333333343,-1,1
145,阳光电源,300274,2021-12-10,148.0,149.99,151.8,146.27,212618,153.6579647773838,152.2229470710645,-1.435017706319314,-0.6632059997620059,-1.543623413114617,79.13,16.12536332617215,25.90673575129537,9.19577420297322,7.827642625312206,150.2972001156577,151.8046282464552,153.3203010676656,150.9233661665972,41.66666666666667,38.5967633025373,26.52420600778056,33.24067491486275,13.09126819361619,152.793,161.5240217645263,144.0619782354737,65.14822848879236,73.42888643880916,42.19260771047698,44.75651381784455,48.372243165215,1.098720095042449,2.604058280971389,1.375494895413366,3.073284262066345,1.714787687856806,3.544982774522081,-0.02444009953785665,-2.136289739393317,-2.621548582913808,87.24399801969608,82.07135667151327,96.49579732449392,11.69406392694081,-599.355838127676,-688.1641521385785,153.5366666666667,167.4933333333334,181.45,135.3966666666667,131.2133333333333,127.03,-1.31587604447661,-1.885767929863806,-2.0,-3.291666666666676,1,-1
146,阳光电源,300274,2021-12-13,149.7,148.09,152.24,147.62,179694,153.245522942022,151.5871090601315,-1.658413881890567,-0.8622475761877182,-1.592332611405698,68.28000000000006,18.81956649091976,30.02343292325719,12.00156866077992,8.84051282851826,149.5614667437718,151.1292412925542,152.8221771564594,150.8304689152334,41.66666666666667,39.4738785494314,23.14483168943697,29.87539383972082,9.683707388869266,152.6935,161.5983284359489,143.7886715640511,69.00212314225041,83.90297684674745,36.81965938965461,42.37492321483138,47.27069467319137,0.9156000792020406,2.486715234142825,1.260870320795585,2.975510573560817,1.643338200862773,3.476441825583661,-0.7506199316399735,-3.354960109203426,-3.538831064851884,86.62590871148274,84.28109107720765,102.1252796420582,-4.366834170854126,-576.5194744304423,-706.0557496156491,153.4633333333334,167.4566666666667,181.45,135.3233333333334,131.1766666666667,127.03,-0.2693784093204968,-2.197095063358292,-0.4000000000000057,-3.498333333333344,-1,1
147,阳光电源,300274,2021-12-14,147.98,148.86,150.8,147.39,119352,152.9206693907611,151.1675538201113,-1.753115570649868,-1.040421175080148,-1.42538879113944,53.48000000000027,24.02767389678376,31.1892296185489,11.89894138216407,8.865051461045248,149.3276444958479,150.7166519666353,152.4448269510823,150.765863377029,41.66666666666667,40.10038944007005,23.30945217476456,27.68674661806874,14.55486328815622,152.8015,161.4489365535324,144.1540634464676,47.8076379066476,79.29292929292917,40.5041810405291,43.69941553804982,47.77363644842298,0.8913333993350355,2.200596028452356,1.219964460729287,2.791718025764083,1.606949109160158,3.363673416184342,-0.0794298947274062,-2.64171921582306,-2.772342434773619,84.05392154161984,79.44489606317508,98.67724867724867,-5.043033263549386,-607.2972240227674,-704.7798911751456,152.8633333333334,167.1566666666667,181.45,134.7233333333334,130.8766666666667,127.03,-2.604030358544877,-2.313287946875925,-3.97999999999999,-4.268333333333341,1,1
148,阳光电源,300274,2021-12-15,149.0,149.1,151.31,147.66,146001,152.6376568432973,150.8494686170172,-1.788188226280113,-1.189974585320141,-1.196427281919943,56.12000000000006,23.80612972202423,24.14468995010696,11.49250857212175,8.729185513517386,149.2517629972319,150.4227152454289,152.1262720033601,150.711244905651,41.66666666666667,40.54789721909766,25.01179674991536,26.79509666201761,21.44519692571085,152.649,161.451006708999,143.846993291001,52.59631490787295,74.82383087764252,41.77421766512455,44.13601073271989,47.93515194170156,0.782777832779193,1.873830023710293,1.138300755668512,2.579074856950407,1.549992896278483,3.233520357176661,0.0369016068972313,-1.997622790537186,-2.299713593783715,81.33623683108534,78.08284588754931,90.03492142678968,11.53985507246353,-645.9300950872356,-702.8402176976688,153.5433333333334,167.4966666666667,181.45,135.4033333333334,131.2166666666667,127.03,-5.764125900644674,-2.437102932715768,-9.120000000000005,-5.318333333333338,1,1
149,阳光电源,300274,2021-12-16,150.59,152.63,152.77,149.56,185700,152.6370896697198,151.1233965220915,-1.51369314762826,-1.254718297781765,-0.51794969969299,56.36000000000018,23.45635202271112,24.04187366926898,11.1997626560907,8.571780015595685,150.3778419981546,150.82403974626,152.1742460982782,150.7741549087444,41.66666666666667,40.8675456326888,43.07226648154298,32.22081993519273,64.77515957424349,152.8,161.4853367052873,144.1146632947128,2.153846153846381,46.05929139551699,57.70836912108044,50.31785943693438,50.29441547663482,1.240648193982661,2.149858353091911,1.337609026029469,2.658318618871207,1.63249319226688,3.245873675627633,2.127801940448296,0.811307669444408,0.2347764698156183,94.60784100102285,77.67272727272737,98.53310426853444,55.38948393378757,-563.8116076220495,-688.6857664410473,158.1366666666667,169.4733333333334,180.81,140.3166666666667,133.8333333333333,127.35,-5.480554867475846,-2.571998011792395,-8.849999999999994,-5.488333333333334,1,-1
150,阳光电源,300274,2021-12-17,153.0,146.5,153.0,145.01,197720,152.1824904349257,150.412104749462,-1.770385685463651,-1.357851775318142,-0.8250678202910184,111.8600000000001,4.148042195601653,16.18094046129093,20.05153701217099,13.2468985345909,149.0852279987697,150.0378507014854,151.633841707966,150.6340186822281,41.66666666666667,41.09586592811105,34.93094778369034,33.12419588469193,38.54445158168717,152.549,161.669343714668,143.428656285332,81.35168961201492,84.44676409185796,36.75059982437845,41.59760622672095,46.47805840446143,1.033873494985551,2.813215294243259,1.22614160719368,2.94762540063194,1.564472642589093,3.366045605809815,-1.806360802975985,-2.513142426191694,-3.696562000131473,79.90400634150512,67.01694915254245,84.93284493284496,-112.1082381238726,-713.7754455185197,-680.3399033958756,151.33,163.94,176.55,135.56,132.4,129.24,-8.4375,-2.57232759674375,-13.5,-6.308333333333333,-1,-1
151,阳光电源,300274,2021-12-20,145.1,137.6,146.5,135.33,296319,151.1023059582645,148.4410117110833,-2.661294247181274,-1.618540269690769,-2.085507954981011,156.3799999999998,2.56426653024685,17.76442000255791,28.6349943837234,18.91538429334831,145.2568186658465,147.7764233012153,150.2972853548264,150.206673807401,41.66666666666667,41.25895185341265,27.56950942606329,31.27263373181571,20.16326081455843,151.5275,162.4595405472316,140.5954594527684,87.15336728919081,87.15336728919081,22.50870966752459,32.63865317751764,41.68589810021869,0.8615612458212923,3.827679411869383,1.12396313992754,3.443656617245945,1.499286282481214,3.596627038901074,-6.47726500373821,-7.388919425219033,-9.321061215972065,75.0889286025037,61.17280747275564,72.44222632092871,-278.6316269376059,-996.474945759293,-705.6263525906222,144.29,163.48,182.67,120.6200000000001,116.14,111.66,-12.90036713508039,-3.759264922664316,-20.38,-9.371666666666664,-1,-1
152,阳光电源,300274,2021-12-21,137.5,135.32,137.5,129.8,297958,149.9332462576523,146.4223945247628,-3.510851732889591,-1.997002562330533,-3.027698341118116,111.3699999999998,3.600610577354786,29.90931130466021,37.89693629593985,24.94925247835988,141.944545777231,145.5116190646307,148.8708772257953,149.7185861415846,41.66666666666667,41.37544180005666,26.31070743346746,29.61865829903296,19.69480570233645,150.463,163.292720594242,137.6332794057581,76.2068965517242,76.2068965517242,20.11264529819961,30.78567219097252,40.56776704524463,0.717967704851077,3.569732843224487,1.030299544933579,3.34668523247545,1.436816020711164,3.541767578946862,-6.676934747876465,-8.011805559489481,-10.40956902425637,73.78872117593006,63.93086205022293,75.92487194080822,-145.3059125964011,-863.1099164719266,-706.0197200301643,138.6133333333333,158.9966666666667,179.38,113.8233333333334,109.4166666666667,105.01,-11.54977449506505,-5.864429710290963,-17.67000000000002,-12.25,-1,1
153,阳光电源,300274,2021-12-22,135.54,137.4,138.58,133.15,171392,149.0048576459744,145.0343338286454,-3.970523817328996,-2.391706813330226,-3.15763400799754,88.13000000000002,5.775558833541394,35.87881538636108,47.7801488487616,29.83954511546283,140.4296971848207,144.0367792346979,147.7784127281005,149.3146980713687,50.0,43.83960128575476,28.46001185219669,29.2324428167542,26.91514992308167,149.7335,163.7974520911105,135.6695479088895,67.24137931034484,67.24137931034484,28.45067016417715,34.48720748153177,42.04751418821792,0.9449730873758995,3.321444036020408,1.117774582855781,3.241128129769163,1.463615353181532,3.480860596490744,-3.977636713062719,-5.912966069777787,-8.725040273249181,86.53191584750824,67.2151195108395,81.34337136807444,4.836103663985802,-699.1472619394539,-691.5845687889752,142.9533333333333,159.5766666666667,176.2,119.7533333333333,113.1766666666667,106.6,-8.552412645590678,-7.355387066377658,-12.84999999999999,-13.72833333333333,1,1
154,阳光电源,300274,2021-12-23,136.84,140.98,143.88,136.68,186020,148.4104237462726,144.4105901626999,-3.999833583572638,-2.713332167378708,-2.57300283238786,105.7899999999998,9.82134417241708,24.16107382550342,54.69538873128695,33.09394865170434,140.6131314565471,143.4810011920255,147.1309448492338,149.0414292821435,58.33333333333334,47.98066758506292,35.03655962560237,31.16714841970359,42.77538203739992,149.358,163.9527540683559,134.7632459316441,51.81034482758627,51.81034482758627,41.13922255162876,40.46532100142055,44.52803081768849,1.384144239479914,3.364536696683671,1.322960034284465,3.269367452288398,1.551798046798968,3.484991404970295,-0.5350234587208771,-3.034332550008613,-6.072820546986932,86.63818068447998,71.03111514876238,82.60972435821608,72.45020098258134,-685.5531495177579,-695.0974958497121,151.2266666666666,163.7133333333333,176.2,128.0266666666666,117.3133333333333,106.6,-5.191661062542031,-7.820101523868659,-7.719999999999999,-13.495,1,-1
155,阳光电源,300274,2021-12-24,140.01,133.21,142.11,133.0,176546,147.2844664317339,142.6874224453615,-4.597043986372398,-3.090074531177446,-3.013938910389904,129.6000000000002,8.016975308641976,21.83641975308642,62.20510674405724,36.70243470007397,138.1454209710314,141.6135464298391,145.8051405778782,148.5223660269913,50.0,48.55761970361637,28.25713170442456,30.19714284794391,24.37710941738586,148.3765,164.541108872472,132.211891127528,85.30172413793103,85.30172413793103,28.14138278999069,33.27589328313986,40.59304557636139,1.153453532899928,4.098780580569723,1.21271336476076,3.644420164597697,1.487139794849011,3.663533429763199,-3.820651977713879,-7.477528057370729,-10.63380163579748,84.88037035025103,70.86484708977329,80.21704725299581,-97.59812108559491,-791.1107567693608,-714.2729877138806,142.4133333333334,159.3066666666667,176.2,119.2133333333334,112.9066666666667,106.6,-11.31158455392808,-7.771952556379691,-16.98999999999998,-14.85166666666666,-1,1
156,阳光电源,300274,2021-12-27,130.39,135.7,136.5,130.38,140051,146.426357807161,141.6124343768443,-4.813923430316635,-3.434844311005284,-2.758158238622702,95.77000000000001,10.84890884410568,27.45118513104314,59.56461014043953,39.80807357630526,137.3302806473543,140.5383561698683,144.8427462371279,148.1019605834834,58.33333333333334,51.35068074067837,27.31509929720255,29.23646166436346,23.47237456288074,147.2505,163.6635300932554,130.8374699067447,64.67065868263484,74.56896551724147,35.92630763975351,37.1779224860606,42.29818854910235,1.376211277416604,3.830650483808099,1.319153917697361,3.548218484214554,1.528925636730301,3.614636203523065,-0.7327391765523659,-5.07059660250209,-8.428111512561337,83.74403788934549,76.07741645099604,79.27403092090533,-17.4517628205128,-812.3656245309097,-737.8576027239272,138.5866666666666,157.3933333333333,176.2,115.3866666666667,110.9933333333333,106.6,-8.329392690670819,-8.250966648701038,-12.33000000000001,-14.65666666666667,1,1
157,阳光电源,300274,2021-12-28,135.99,138.85,139.95,133.93,139069,145.8651461177416,141.1874444727144,-4.677701645027184,-3.683415777809664,-1.988571734435041,94.76999999999978,14.54046639231828,27.74084625936486,52.30601405718281,40.4705042204531,137.8368537649029,140.2313823208014,144.2720085002586,147.7986176135331,58.33333333333334,53.3457243385798,31.2129397613534,29.89528769669344,33.84824389067334,146.119,161.4886541754746,130.7493458245254,35.72443181818187,60.99137931034488,44.97575599565656,41.86942679999022,44.40466437766122,1.671842731180504,3.71720873650675,1.471724424555915,3.515033610530008,1.596470401866539,3.595276361709604,1.416989263019479,-2.232079988733992,-5.954998151498127,79.7677090547978,72.0774221928958,73.05283972316832,64.2846218551655,-859.5707827029978,-763.0849585919505,145.3533333333334,160.7766666666667,176.2,122.1533333333334,114.3766666666667,106.6,-7.427161810787395,-7.489137574632776,-11.14000000000001,-13.11666666666667,1,-1
158,阳光电源,300274,2021-12-29,140.7,138.49,142.55,138.49,122598,145.3188389979089,140.7724530153737,-4.546385982535156,-3.856009818754762,-1.380752327560788,75.16999999999999,21.79060795530135,34.97405880005324,43.09177503362046,40.49435566478015,138.0545691766019,139.914767353383,143.7213410240435,147.4934170360402,58.33333333333334,54.77075547993795,33.29425869147698,31.02827802828795,37.82622001785505,145.0435,159.2928601333718,130.7941398666282,39.92592592592582,62.54310344827585,44.12115688094206,41.48319103187957,44.21218493019146,1.393202275983753,3.157673947088956,1.349080722509589,3.252114142985839,1.529950801788766,3.460473179971703,0.7651916617149581,-1.933153944200531,-5.933361823281183,81.13701307988852,73.62257416908342,76.338883888389,9.215318693090628,-858.3682107668166,-784.3287701599086,149.8866666666667,163.0433333333333,176.2,126.6866666666667,116.6433333333333,106.6,-6.482544398676477,-6.802035460586502,-9.599999999999994,-11.77166666666667,-1,1
159,阳光电源,300274,2021-12-30,138.49,140.97,143.5,138.0,127310,144.9967027758416,140.8028448591624,-4.193857916679178,-3.923579438339645,-0.5405569566790662,89.56999999999996,17.62867031372111,29.35134531651226,35.20566420158963,41.49290652517561,139.026379451068,140.106627834586,143.4593085455632,147.2795345102684,58.33333333333334,55.78863486662235,44.49158164262137,35.51604589973242,62.44265312839926,144.193,157.164496038379,131.2215039616209,21.55555555555553,51.85344827586209,51.70692030384822,45.2768991507765,45.89796892666938,1.574335229986459,3.044728289240795,1.443323995633789,3.187771297737018,1.569536185047567,3.419620130806215,2.127505433470177,0.28990662516674,-3.9261232301777,91.74540069365247,83.6676894028796,86.03822865962266,22.66696629213471,-699.1688663316842,-797.864496030872,151.8466666666667,164.0233333333333,176.2,128.6466666666667,117.6233333333334,106.6,-5.300282144296665,-6.457057419434133,-7.890000000000015,-10.945,1,1
