,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
67,潍柴动力,338,2021-08-13,19.42,19.88,20.15,19.42,1424993,18.7528103970369,19.48820005005619,0.7353896530192827,0.5831874137282667,0.3044044785820321,10.55999999999996,42.42424242424258,22.44318181818191,42.02404796253271,35.27435137544597,19.97535240852502,19.63822094880435,19.00176992419844,18.28400874812873,66.66666666666666,59.70708284366116,63.79363790288836,74.28532028463576,42.81027313939359,18.7245,21.17697436812616,16.27202563187384,73.68421052631585,36.5217391304348,57.1485064113735,61.14825062963445,59.09615010553957,0.2540379530652065,0.4445224713950682,0.2526503612744538,0.4131767608606143,0.2160850867875256,0.3656500235660363,-1.486620416253703,2.602038621994752,7.71662076127691,223.9502137716731,124.1784037558684,154.1450777202073,-5.948022598870075,26.7428324539161,25.24391715063518,22.75333333333333,24.49666666666667,26.24,18.07333333333333,15.13666666666667,12.2,15.85081585081584,10.39476859600485,2.719999999999999,2.323333333333334,1,1
68,潍柴动力,338,2021-08-16,20.1,20.86,21.09,19.91,2184643,18.90889851577491,19.69924619620139,0.7903476804264749,0.6246194670679083,0.3314564267171332,16.94000000000001,31.9952774498229,12.33766233766233,41.76392120986051,37.26160568109057,20.27023493901668,19.86036259447629,19.17874421713192,18.36846747769829,66.66666666666666,61.69553536451987,67.25233916773124,71.94099324566758,57.87503101185854,18.905,21.43082868110959,16.37917131889041,32.71028037383179,25.45454545454543,70.2610717286806,68.03967103802366,63.36515798978694,0.3750316275543388,0.5337687261625569,0.3132628311682494,0.4604120307888965,0.2479148748380454,0.3912479392507847,2.363621493416205,6.135255458978151,12.16058786629624,239.4848225124363,129.9651567944249,170.2523240371846,20.56209150326798,46.33285691807794,29.65983558423047,24.36,25.3,26.24,19.68,15.94,12.2,19.06392694063927,10.82970115528974,3.34,2.496666666666667,1,-1
69,潍柴动力,338,2021-08-17,21.23,19.86,21.36,19.71,1948280,18.97935047756936,19.72397755063194,0.7446270730625777,0.6486209882668421,0.1920121695914712,23.09999999999998,24.63203463203466,5.88744588744589,43.95435081775162,42.25844976748228,20.13348995934446,19.86029666820787,19.24362572026222,18.41737018334753,66.66666666666666,63.11585859370467,56.78457831307868,66.88885493480461,36.57602506962681,19.0185,21.49913043769544,16.53786956230456,79.43925233644869,62.73062730627311,51.11033138679386,56.82039356726371,57.02781998632989,0.3125263562952824,0.6114739384687974,0.287157595237562,0.5053776948898218,0.2375850883864602,0.4166126084486687,-1.87747035573122,-0.113164843455322,6.108637577916261,196.8858244536478,111.2449799196786,150.4640371229698,-10.81046747967484,30.91878583479944,32.39394964365942,23.66,24.91,26.16,19.06,15.71,12.36,16.00467289719625,11.86117761302676,2.739999999999998,2.56,-1,1
70,潍柴动力,338,2021-08-18,19.78,20.15,20.41,19.64,1208575,19.06606525700867,19.78951946591933,0.7234542089106633,0.6635876323956064,0.1197331530301138,11.38999999999999,49.25373134328361,12.5548726953468,45.80420713959071,45.16175676872144,20.13899330622964,19.91297000126098,19.32994708023724,18.47417771831974,66.66666666666666,64.13037518597952,50.57568378766646,61.45113121909189,28.82478892481561,19.1575,21.55949807178152,16.75550192821849,65.88785046728981,53.20754716981135,55.34589698035744,58.96123042798723,58.29015979594823,0.3087719635794018,0.5578949487239977,0.2873944623010984,0.4874295536490032,0.2397690430370243,0.4113370830966408,-0.1569080848955479,0.7877954232837079,6.906004067556809,201.3935932053693,115.9757330637006,152.1288837744535,-7.869704236610752,20.06400697132306,34.29344421999699,21.32333333333333,22.81666666666667,24.31,18.57333333333333,17.31666666666667,16.06,7.010090281465748,12.67677124404095,1.32,2.438333333333333,1,-1
71,潍柴动力,338,2021-08-19,19.93,19.67,19.93,19.38,1029582,19.11080116389692,19.7711318557779,0.6603306918809828,0.6629362442926816,-0.005211104823397594,9.010000000000005,62.26415094339619,14.09544950055493,48.36742966075192,47.50047012972163,19.98266220415309,19.86879363739535,19.3623330725956,18.51338500624368,58.33333333333334,62.4740775137949,38.15137328963701,53.68454524260692,7.085029383697176,19.2245,21.60396013337391,16.84503986662609,85.35353535353522,82.89473684210523,47.22042343069567,54.11653298523917,55.47555642013479,0.2573099696495015,0.5449124572699976,0.2634449237760069,0.4868104241782527,0.2297786662438149,0.4141980379676139,-1.731890091590345,-1.846307385229546,3.747005691932383,193.5287434379718,114.0159045725645,146.4008859357697,-3.167095115681217,24.06357852230849,35.7493675169387,20.47,22.37,24.27,17.76,16.95,16.14,2.984293193717279,11.5193244413472,0.5700000000000003,2.111666666666666,-1,-1
72,潍柴动力,338,2021-08-20,19.4,19.35,19.56,18.8,1228832,19.12851959620085,19.70634233950437,0.5778227433035283,0.6459135440948509,-0.1361816015826451,11.38999999999998,36.25987708516251,16.24231782265146,49.52428731706848,47.20305156528818,19.77177480276873,19.77446752150529,19.36115849425316,18.54081500603897,50.0,58.91005536699635,32.0767609370527,46.48195047408885,3.26638186298041,19.2695,21.62116659828167,16.91783340171833,78.51562499999996,80.0724637681159,42.25730095966944,51.06498215591147,53.67267426663549,0.2144249747079179,0.507427047724998,0.2414911801280063,0.4729095554967316,0.2202045551503226,0.4102731197189633,-3.064206395591557,-3.507313829787233,1.59035722879705,183.0250953475876,110.875842155919,136.6285119667014,-8.861111111111057,19.78141477961848,35.33465465507606,19.67333333333334,21.99666666666667,24.32,16.91333333333334,16.47666666666667,16.04,0.833767587285045,10.15229986063907,0.1600000000000001,1.808333333333333,-1,1
73,潍柴动力,338,2021-08-23,19.2,19.5,19.5,19.12,949916,19.15603666314893,19.67459736419601,0.5185607010470825,0.6204429754852973,-0.2037645488764295,7.809999999999992,44.43021766965437,23.68758002560819,49.46565533565512,45.74485164909392,19.68118320184582,19.72456433577706,19.37438149480048,18.57226369436556,50.0,56.36432526214026,29.8386135715617,40.9341715065798,7.647497701525509,19.338,21.62893959119972,17.04706040880029,72.65625000000001,74.6376811594203,45.48058675918936,52.43647798319717,54.39757460220527,0.2036874789232647,0.4478558731041647,0.233866915117339,0.4460004258720039,0.2172793653523925,0.3994284063973397,-2.001842700393651,-2.690564311556535,1.951899616591136,186.4041262625407,114.4660194174756,137.2670807453416,1.345029239766087,21.02024932911911,32.43390392604775,19.94666666666667,22.13333333333333,24.32,17.18666666666667,16.61333333333334,16.04,-0.8642602948652857,7.649458483383932,-0.1700000000000017,1.326666666666666,1,1
74,潍柴动力,338,2021-08-24,19.73,19.6,19.88,19.47,964632,19.18892283624901,19.66312084662739,0.4741980103783874,0.5911939824639153,-0.2339919441710558,8.07,47.70755885997523,22.9244114002478,47.92346208065789,44.8436916452592,19.65412213456388,19.70191627472668,19.39586897148615,18.60595996668144,58.33333333333334,56.92689899676685,30.30907571437448,37.39247290917803,16.1422813247674,19.433,21.59170428973639,17.2742957102636,68.74999999999996,71.01449275362313,47.8111939557639,53.38660737806568,54.88861740963633,0.1864062324360541,0.3898798942534708,0.2227113388575608,0.4171670570493371,0.2123927251293762,0.3869522227974506,-0.4486582578515085,-2.163061564059884,1.979317969952515,188.5745628005625,113.127413127413,139.3939393939393,2.540918163672687,19.97530890693321,28.90458212721506,20.5,22.41,24.32,17.74,16.89,16.04,-0.3558718861209978,4.328093944133173,-0.07000000000000028,0.7583333333333329,1,-1
75,潍柴动力,338,2021-08-25,19.78,19.26,19.78,19.19,774909,19.19418781134167,19.60110225483856,0.4069144434968912,0.5543380746705104,-0.2948472623472385,9.689999999999998,32.71413828689373,21.98142414860677,40.9574957128449,42.45592326529825,19.52274808970925,19.62156786114001,19.38292906943985,18.62740390220009,50.0,54.9477849976906,26.195633809583,33.66019320931301,11.26651501012296,19.538,21.41741312228327,17.65858687771674,71.42857142857136,82.03124999999996,40.71072671578463,49.70390409583322,52.86888476659827,0.1553385270300451,0.381566578544559,0.2041520606194308,0.4107364689618924,0.2035430282489855,0.3849958801808901,-1.676167786948012,-3.284931162907452,0.008654262224137519,171.4773078165949,102.3941068139962,134.4295991778006,-9.367762128325522,4.069912370005534,23.90508625914015,20.02,22.17,24.32,17.26,16.65,16.04,-6.911551474142096,1.601336480246965,-1.43,0.06333333333333317,-1,1
76,潍柴动力,338,2021-08-26,19.25,19.38,19.66,18.93,833968,19.20795167716821,19.56708652332494,0.3591348461567243,0.5152974289677532,-0.3123251656220578,11.09,28.13345356176736,21.55094679891791,33.26976885259082,39.53698799609077,19.4751653931395,19.57764643184182,19.38265011044558,18.65207918409516,58.33333333333334,55.91508452215996,25.01583920638864,30.77874187500489,13.49003386915615,19.631,21.25694620225627,18.00505379774374,48.67256637168152,77.34375000000006,44.21925684153513,51.0051977291844,53.49905674882481,0.1494487725250372,0.3379721487871321,0.1971393889011447,0.3865084298817344,0.200062068738611,0.3739543851733529,-0.4110996916752407,-2.224090813537929,0.4296849696629229,186.5558516084844,104.2961608775136,137.0143149284253,-3.722222222222226,-0.7676138354452209,21.22013322506561,19.84666666666667,22.08333333333333,24.32,17.08666666666667,16.56333333333334,16.04,-5.463414634146346,-0.718937145687676,-1.120000000000001,-0.3433333333333337,1,1
77,潍柴动力,338,2021-08-27,19.39,20.3,20.3,19.25,1688496,19.28884414552612,19.67984244281341,0.3909982972872861,0.4904376026316598,-0.1988786106887475,14.80000000000001,20.87837837837837,16.14864864864862,24.88515673240751,36.62629319657971,19.750110262093,19.70898344423422,19.47001676659362,18.70610937478057,58.33333333333334,56.60601275392378,36.20847613759244,32.5886532958674,43.44812182104252,19.79,20.93196506537036,18.64803493462965,0.0,41.40624999999997,63.88248363439457,59.72112345145006,57.99239658690403,0.2778739771041979,0.4349767906559436,0.2573777731593828,0.4309660607249234,0.230059482541169,0.3967062857911299,3.756708407871195,2.572739904838092,4.706640876853612,183.7134746485094,100.2710027100269,132.0887991927345,16.45395127748074,-3.585198138488774,18.18733016582512,21.1,22.51,23.92,18.54,17.39,16.24,-1.74249757986447,-2.126888450331613,-0.3599999999999994,-0.4983333333333337,1,-1
78,潍柴动力,338,2021-08-30,20.3,20.09,20.31,19.78,1187600,19.3481890236353,19.7429436054575,0.3947545818221982,0.4713009984697675,-0.1530928332951385,9.089999999999975,34.10341034103417,26.29262926292633,20.6860758048875,35.105181560978,19.86340684139534,19.77825918164618,19.5290627888228,18.75148283790252,58.33333333333334,57.09953291946937,50.84705862588977,38.67478840587486,75.19159906591962,19.853,20.90765584309215,18.79834415690785,15.94202898550718,49.60937500000001,58.25733715933276,57.18782074738318,56.68769504541871,0.2315616475868316,0.3974806588799532,0.2359296253961009,0.4125522223311799,0.2204736707686203,0.3889268572164995,2.040125285702196,1.336696090794454,3.093929739784894,158.6545228070124,94.27312775330378,123.6559139784945,4.005177993527501,-4.633130918861148,13.09073138213122,21.32,22.62,23.92,18.76000000000001,17.5,16.24,2.083333333333334,-2.556265978189866,0.4100000000000001,-0.456666666666667,-1,-1
79,潍柴动力,338,2021-08-31,20.2,20.07,20.63,19.7,1143985,19.40165650336602,19.79325997384865,0.3916034704826323,0.4553614928723405,-0.1275160447794162,13.31,19.23365890308039,17.9564237415477,16.18327840735326,32.82446687150419,19.93227122759689,19.83130296680142,19.58058061845873,18.79471290879096,50.0,55.07109494247812,57.03100811853491,44.79352831009487,81.50596773541497,19.9015,20.89796269109127,18.90503730890874,32.94117647058818,30.60109289617482,57.67691231573649,56.93689101190223,56.56123506521214,0.192968039655693,0.3345672157332942,0.2162688232797591,0.3798395371369149,0.2112872678199278,0.3735549048324787,1.449031171019388,1.155025410559038,2.354441138971522,163.0661428320161,96.70818505338059,127.5793650793649,-2.941828254847629,-1.731675591619225,9.825685239489351,21.46666666666667,22.69333333333333,23.92,18.90666666666667,17.57333333333333,16.24,0.9557344064386383,-2.065000373490096,0.1900000000000013,-0.3966666666666665,-1,-1
80,潍柴动力,338,2021-09-01,19.98,19.68,19.98,19.15,1218696,19.42227454015372,19.77583536248732,0.3535608223335984,0.4350013587645921,-0.1628810728619873,12.07000000000002,21.20961060480526,18.55840927920459,11.44643630209009,29.68494919137399,19.84818081839792,19.80379333647389,19.59004913098647,18.82373871506011,41.66666666666667,51.24125829224628,54.04981597701962,47.87895753240312,66.39153286625262,19.926,20.87160256478412,18.98039743521587,55.88235294117645,51.91256830601094,46.77250937467555,52.0760666586503,54.10527156013536,0.1608066997130775,0.3438060131110786,0.1982464213397792,0.3806862423755054,0.2024836316607641,0.3742401171311255,-0.5893248021552474,-0.3165759149043941,-0.09307047973602381,163.5599312075917,89.5008605851977,118.4761904761903,-10.29908103592312,-0.6183272490112603,7.75745181745592,20.40666666666666,22.16333333333333,23.92,17.84666666666666,17.04333333333333,16.24,-5.656759348034514,-1.846399324730156,-1.18,-0.5816666666666664,-1,1
81,潍柴动力,338,2021-09-02,19.71,19.85,19.97,19.24,1023545,19.45395790754974,19.78724530672004,0.3332873991702989,0.4146585668457334,-0.162742335350869,11.01000000000001,23.2515894641235,18.16530426884649,10.22277967624873,25.59013769454682,19.84878721226529,19.81219454802409,19.6148063566068,18.85738662604175,50.0,50.8866130658902,54.07242633762095,49.9434471341424,62.33038474457807,19.935,20.87374496284303,18.99625503715697,45.88235294117635,42.62295081967204,51.56262551485717,53.94571156505222,54.99414466326004,0.1623389164275649,0.3148383442592325,0.1958925528947977,0.3631290555108801,0.2011301470082324,0.365730112250662,-0.2261874842925265,0.5487547488391593,0.1913815222191717,183.692920072116,92.71290605794533,125.5424063116369,-0.4916201117318342,15.8732928627206,6.93842325149713,20.57333333333333,21.51666666666666,22.46,18.74333333333333,17.85666666666667,16.97,-0.05035246727088626,-1.637267303712227,-0.00999999999999801,-0.3449999999999995,1,-1
82,潍柴动力,338,2021-09-03,19.62,19.3,19.73,19.29,953845,19.44255361810162,19.71228449030157,0.2697308721999576,0.3856730279165783,-0.2318843114332413,8.310000000000013,19.49458483754507,24.06738868832728,9.764212798012949,21.51699082530189,19.66585814151019,19.71906826656516,19.58482479883473,18.87189853994202,41.66666666666667,48.25234266611204,43.30318618586497,47.73002681804992,34.44950492149508,19.9165,20.89113137431004,18.94186862568996,89.86486486486473,78.23529411764699,38.21192663544209,47.4167939247349,51.61906325082734,0.1352824303563041,0.3540319535493605,0.1795681734868979,0.3787016342183068,0.1927497242162227,0.3734080242402178,-2.925643390057844,-1.885193814869732,-2.680897554416353,164.6771159007955,88.87931034482736,113.1775700934577,-8.122137404580153,8.06428677127178,5.766710450662461,20.07999999999999,21.27,22.46,18.25,17.61,16.97,-4.218362282878402,-0.7350902758996495,-0.8499999999999979,-0.2999999999999989,-1,1
83,潍柴动力,338,2021-09-06,19.21,19.9,20.22,19.14,1126750,19.47643853527928,19.74116379948595,0.2647252642066711,0.3614834751745968,-0.1935164219358515,15.11999999999998,12.16931216931216,13.22751322751325,8.32970347116786,16.60743010178768,19.74390542767346,19.75196494537149,19.61484148465999,18.90560678453409,50.0,48.75167333293717,47.88839863371388,47.78281742327124,48.09956105459918,19.877,20.78112155680178,18.97287844319822,48.99328859060411,42.94117647058828,53.85342242117893,54.03697661313278,54.7783304612675,0.212735358630253,0.3950266279578001,0.2146041590296562,0.3971431647001144,0.2097184857072133,0.382849356563542,0.4289679535705317,1.066531234128986,0.1761892776239445,184.4476906841256,101.0714285714283,127.4951076320937,9.488448844884418,23.45495783837843,6.010181301588391,20.70666666666667,21.58333333333333,22.46,18.87666666666667,17.92333333333334,16.97,1.16929334011183,-1.147734393068638,0.2299999999999969,-0.2016666666666662,1,-1
84,潍柴动力,338,2021-09-07,19.92,19.88,19.97,19.71,742020,19.50633197711044,19.76252321494965,0.2561912378392073,0.3404250277075189,-0.1684675797366233,6.509999999999998,28.26420890937015,29.64669738863288,6.572147332605517,13.62911156874651,19.78927028511564,19.77524404621304,19.64009467659713,18.93755410307395,50.0,49.10833809495512,50.55305006953473,48.70622830535907,54.24669359788608,19.846,20.70138295517271,18.99061704482729,50.33557046979871,44.11764705882355,53.31357451481943,53.79071453976421,54.65419446449464,0.1772794655252108,0.3325221899648333,0.1967204791105182,0.3657145676417716,0.2009802154694128,0.3677306333733943,0.5055611729019104,0.7389890629618622,-0.06911718504556308,158.3882767000598,86.03202846975061,111.121951219512,2.053200332502053,-7.570297619904022,3.255620648904669,20.77666666666667,21.55333333333333,22.33,19.07666666666667,18.15333333333334,17.23,2.739018087855285,-1.300074391938889,0.5299999999999976,-0.1816666666666666,-1,-1
85,潍柴动力,338,2021-09-08,19.88,19.63,19.95,19.5,771254,19.51549257139856,19.74213502803432,0.2266424566357621,0.3176685134931676,-0.182052113714811,7.369999999999997,24.96607869742194,25.50881953867028,6.178968229749001,11.18112331855113,19.73618019007709,19.74883603781067,19.63913327882598,18.96025724723546,41.66666666666667,46.98214625830128,44.66400205977929,47.35881955683247,39.27436706567292,19.7945,20.56316185844725,19.02583814155275,54.6296296296297,58.82352941176473,46.34488408149832,50.64348344236589,53.08507925180581,0.1477328879376757,0.3187684916373611,0.1803271058513084,0.3560716870049572,0.1926060398248539,0.3628251903161696,-0.3890392422192039,-0.5824259306153557,-1.317525816384238,131.0906279757142,84.1495992876222,101.7907634307255,-6.184313725490223,-20.90181946722167,0.758447465181948,20.45666666666666,21.39333333333333,22.33,18.75666666666666,17.99333333333333,17.23,0.6666666666666616,-1.002860445036114,0.129999999999999,-0.191666666666667,-1,-1
86,潍柴动力,338,2021-09-09,19.52,19.48,19.88,19.38,705118,19.5128634920357,19.70180656218289,0.1889430701471895,0.291923424823972,-0.205960709353565,7.500000000000004,24.53333333333327,18.93333333333335,7.21509638244154,9.330766342265814,19.65078679338473,19.69995675820873,19.6239777284616,18.97729799322774,33.33333333333333,43.08248542259615,37.38226535528911,44.03330148965135,24.08019308656462,19.7845,20.56455330452139,19.00444669547861,68.51851851851848,77.18120805369126,42.35843875807565,48.77554209017107,52.14773007953178,0.1231107399480631,0.2906404096978006,0.165299847030366,0.3388990464212107,0.184580788165485,0.3539574740529958,-0.9827177228058376,-1.292120597922468,-2.032605506894086,114.5497588425507,85.22522522522497,100.6597549481619,-3.954802259886997,-25.0816825543593,-1.67295940670946,20.23,21.28,22.33,18.53,17.88,17.23,-0.6122448979591887,0.05104389074741467,-0.120000000000001,-0.01500000000000057,-1,-1
87,潍柴动力,338,2021-09-10,19.43,19.07,19.43,19.05,1021413,19.48005878892194,19.60460555261629,0.1245467636943474,0.2584480925980471,-0.2678026578073994,6.329999999999998,29.06793048973139,27.64612954186414,5.586140054760672,7.904459865504704,19.45719119558982,19.58541916580714,19.57121794479859,18.98033740328585,33.33333333333333,40.29701339709248,25.34345116512944,37.80335138147738,0.4236507324335577,19.744,20.58491178584852,18.90308821415148,98.29059829059833,98.7341772151899,33.03740999208913,43.94265029700443,49.64737753984764,0.1025922832900525,0.3105336747481672,0.1515248597778356,0.3448241258861098,0.1768899219919231,0.3562925793007877,-2.421968275626809,-3.292059333136117,-3.767872161480233,94.97003743695714,74.80035492457833,90.3345724907062,-9.709677419354819,-44.81033530578242,-5.795473123438824,19.43666666666667,20.88333333333333,22.33,17.73666666666667,17.48333333333333,17.23,-0.9865005192108062,-0.04260484770063575,-0.1900000000000013,-0.04500000000000112,-1,-1
88,潍柴动力,338,2021-09-13,19.0,18.66,19.0,18.5,1005447,19.41931369344625,19.45928162144455,0.03996792799830828,0.2147520596780993,-0.3495682633595821,7.570000000000004,19.28665785997353,30.38309114927344,7.560004715236363,8.662108756624656,19.19146079705988,19.41716113566039,19.4844352833892,18.96983453760435,25.0,35.92643814078035,19.99640930388475,31.86770402227983,-3.746180132905423,19.634,20.43485217769968,18.83314782230032,90.69767441860465,92.48826291079811,26.13591900258528,39.65613915036533,47.28176857934767,0.08549356940837712,0.3271113956234726,0.1388977881296826,0.350255448728934,0.169519508575593,0.3585303884965882,-3.995884067912883,-5.082446695773799,-5.471124620060782,89.19559617546507,71.37777777777758,84.0036563071297,-12.84892086330932,-60.66042371141516,-11.39820240269422,18.94,20.85,22.76,16.81,16.59,16.37,-3.715170278637765,0.4960387795772969,-0.7199999999999989,-0.02333333333333461,-1,-1
89,潍柴动力,338,2021-09-14,18.68,18.35,18.99,18.23,880905,19.34010527170949,19.28862291045308,-0.05148236125640437,0.1615051754911986,-0.4259750734952059,10.79999999999998,13.51851851851852,21.20370370370378,10.55444915968081,9.442076315424337,18.91097386470658,19.22313183826759,19.37639382782832,18.94951209374847,16.66666666666666,30.42364629103358,15.34098978717946,26.35879927724637,-6.694629192954359,19.5585,20.53507349414864,18.58192650585136,93.10344827586201,93.9698492462311,21.97148949374535,36.70298891637415,45.56870085263572,0.0712446411736476,0.3242594963528936,0.1273229724522091,0.3469008280015228,0.1624561957182766,0.356508288975897,-4.319110106891438,-5.88134723884422,-6.586064269805913,73.5781926026186,64.64471403812804,73.17502198768679,-10.15797101449275,-86.10344865502964,-19.83537970903527,18.81666666666667,20.92333333333333,23.03,16.41666666666667,16.12333333333333,15.83,-9.605911330049258,-0.3180384902143024,-1.949999999999999,-0.3866666666666673,-1,-1
90,潍柴动力,338,2021-09-15,18.21,18.12,18.32,18.01,819254,19.24972710343471,19.10883477038338,-0.1408923330513296,0.1010256737826929,-0.4838360136680451,6.219999999999999,23.47266881028935,36.17363344051448,13.70553793210986,10.13884263235769,18.64731590980439,19.02256241312803,19.25673727279705,18.92231497592065,16.66666666666666,26.49308068407161,11.88645171332326,21.53468342260533,-7.410011705240898,19.457,20.58496229873539,18.32903770126462,94.32989690721652,95.02262443438916,19.24181334318687,34.6165141030771,44.32538106360818,0.05937053431137299,0.3085495802940781,0.1167127247478583,0.3371590923347293,0.1556871875633484,0.3512371102685679,-4.050833995234315,-6.271822061295738,-7.450679946370436,76.195214369133,67.9533213644522,74.73021582733804,-7.836190476190432,-97.79769335769535,-29.55331631990367,18.29,20.77,23.25,15.67000000000001,15.53,15.39,-9.805873568939766,-2.375526726531726,-1.969999999999999,-0.8033333333333333,-1,-1
91,潍柴动力,338,2021-09-16,18.13,17.9,18.42,17.86,726543,19.1497473179951,18.9228601903244,-0.2268871276707038,0.03544311349201357,-0.5246604823254348,8.21000000000003,9.98781973203403,29.23264311814852,21.70438029280357,13.94167426127629,18.39821060653626,18.81846015619566,19.12752419919734,18.88879645211997,16.66666666666666,23.68553382195591,8.48927289362792,17.18621324627953,-8.904607811675298,19.3685,20.68764286365687,18.04935713634314,98.01980198019807,98.30508474576274,16.84033612005698,32.67807743180038,43.15027249771914,0.04947544525947749,0.2937913169117322,0.1069866643522034,0.3273958346401687,0.1492002214148755,0.345768897340711,-3.746191073669129,-6.535549560525622,-8.18747194973393,62.93290898206913,69.67136150234722,67.17081850533802,-4.913294797687921,-99.55204775803229,-41.09585038197896,18.26,20.42,22.58,15.9,15.7,15.5,-10.81215744892876,-4.120950099132798,-2.170000000000002,-1.186666666666667,-1,1
92,潍柴动力,338,2021-09-17,17.97,18.25,18.27,17.9,600179,19.08309936851398,18.8193432379668,-0.2637561305471827,-0.02439673531582569,-0.478718790462714,6.340000000000011,12.77602523659302,37.85488958990533,27.81259274239557,17.51384456241856,18.34880707102417,18.71510376416008,19.04395046594044,18.86785230614883,25.0,24.06109558711136,11.82065270317692,15.39769306524532,4.666571979040107,19.3135,20.72442392275044,17.90257607724957,75.15923566878978,83.47457627118641,32.8417528691226,38.64126671306526,45.54677501363152,0.09956287104956482,0.303159430759777,0.1272377756561866,0.3292795150868214,0.1575668788559225,0.3459451932848481,-0.7702763932940593,-4.111388414554065,-5.867182462927141,74.3033329955446,79.50566426364554,77.24609374999993,3.42959001782534,-67.3278148830641,-48.63506054741255,18.42,20.5,22.58,16.06,15.78,15.5,-7.266260162601625,-5.820935524294392,-1.43,-1.405,1,-1
93,潍柴动力,338,2021-09-22,17.9,18.02,18.13,17.88,372061,19.00435126714258,18.69636735520267,-0.3079839119399033,-0.08111417064064119,-0.4537394825985241,5.700000000000006,8.596491228070139,42.45614035087718,38.44860278684261,22.01737142080164,18.23920471401611,18.58872126158552,18.94643137394612,18.84005386988165,16.66666666666666,21.94840160984145,10.43226926623278,13.74255179890781,3.811704200882723,19.2395,20.76021278301363,17.71878721698637,85.96491228070175,92.41706161137441,28.51501700323954,36.33407069151524,44.26717422472068,0.0829690592079707,0.2909661922998142,0.1166346276848377,0.3210062221629197,0.1510015922369257,0.3411141435646461,-1.07959743824336,-4.555084745762708,-6.684503517024131,64.0100899650865,74.20349434737908,71.8840579710144,1.356666666666658,-60.02312561752734,-56.98286889300313,18.16,20.37,22.58,15.8,15.65,15.5,-9.219143576826205,-6.867562131526196,-1.830000000000002,-1.678333333333333,-1,1
94,潍柴动力,338,2021-09-23,18.1,18.44,18.49,18.1,660423,18.96254746957646,18.65692622363303,-0.3056212459434278,-0.1260155857011985,-0.3592113204844585,6.769999999999989,12.55539143279172,27.62186115214186,40.97519853152346,24.26760162337991,18.30613647601074,18.56168103220634,18.89819981452268,18.82693734955766,25.0,22.82028686417246,16.52580327319812,14.67030229033791,20.23680523891854,19.1815,20.73250341035968,17.63049658964032,48.67256637168121,72.2488038277511,44.52909692574799,43.10178192961765,47.09911808503463,0.1391408826733092,0.3124718269165122,0.141915075377768,0.3292557036493432,0.1622098592270539,0.3444010542494526,1.430143014301439,-1.958351794417363,-4.155928532755826,54.78901552729218,69.39203354297678,64.73429951690811,8.690104166666659,-71.89511295412869,-63.4153504264256,18.82666666666667,20.70333333333333,22.58,16.46666666666667,15.98333333333333,15.5,-4.455958549222795,-7.784891014557602,-0.8599999999999994,-1.701666666666667,1,-1
95,潍柴动力,338,2021-09-24,18.34,18.09,18.44,18.03,432411,18.89791432368191,18.56970680461257,-0.3282075190693376,-0.1664539723748263,-0.3235070933890226,6.090000000000003,13.95730706075529,31.85550082101806,43.79765970237173,27.17605443102627,18.23409098400716,18.47592084453246,18.82122840361576,18.8027754692443,16.66666666666666,21.06210966488509,15.90042935835289,15.0803446463429,17.54059878237288,19.123,20.74802923050633,17.49797076949367,63.49206349206337,88.6138613861386,36.37938088017172,39.30361100305378,45.10610098913476,0.115950735561091,0.318726522430427,0.1300888190962874,0.3309843950118981,0.1554511150925933,0.3446343436557255,-0.2573056423451582,-3.041672249765524,-5.652258947780179,60.32076333359566,79.111644657863,64.51612903225794,-1.863636363636386,-62.94828183809022,-67.61999666351245,18.51333333333334,20.29666666666667,22.08,16.40333333333334,16.07666666666667,15.75,-9.095477386934668,-6.926565551086525,-1.809999999999999,-1.678333333333333,-1,-1
