,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
226,洋河股份,2304,2022-04-14,140.1,140.61,142.38,137.5,57564,142.6584049639533,138.2442088847225,-4.414196079230805,-5.627744569732686,2.427096981003761,70.94999999999993,16.65961945031721,23.63636363636367,24.62107470535989,36.42686096870848,138.1725146655313,137.933980016949,140.5717092560548,152.0410788552319,41.66666666666667,35.20926269498018,68.46469879838759,57.81486721836914,89.76436195842447,138.4495,145.5758203024164,131.3231796975836,16.12021857923482,16.12021857923482,60.21879323924904,48.26809508657561,43.41002348624772,1.49839813823072,2.488256668109555,1.271146574726435,2.633513032669831,1.203433845262767,2.772248777160911,2.398349314237178,3.046218487394957,0.2462607869056776,61.9020798003719,68.2786336235767,72.47157390783966,46.20945083014039,-642.5928514373511,-899.6141279184385,150.2066666666666,152.4233333333333,154.64,137.9466666666667,127.9033333333333,117.86,3.147007042253537,-3.497609822790679,4.29000000000002,-4.274999999999991,1,-1
227,洋河股份,2304,2022-04-15,139.0,138.0,141.77,138.0,38680,142.3133379295864,138.2066382870729,-4.106699642513519,-5.323535584288853,2.433671883550668,58.74000000000009,20.12257405515838,26.20020429009191,26.07964786049039,32.47987371544576,138.1150097770209,137.945983650231,140.326784565002,151.5807156140767,41.66666666666667,37.05423525831917,65.67956240475384,60.43643228049737,76.16582265326679,138.4495,145.5758203024164,131.3231796975836,39.89071038251366,39.89071038251366,49.77642451903326,44.2786986219365,41.70296876325893,1.248665115192266,2.508547223424631,1.165217693499232,2.631553613280679,1.153290768376818,2.765488411445873,0.424499696785917,0.8501619936176904,-1.020575885719418,63.91274535492332,78.56085282795378,71.09115512363141,-25.7191586128482,-516.6639087843777,-839.4543914140734,147.1133333333333,150.2366666666667,153.36,136.1333333333333,128.2766666666667,120.42,3.448275862068961,-2.209219760192867,4.599999999999994,-2.408333333333327,-1,-1
228,洋河股份,2304,2022-04-18,137.5,136.81,137.5,134.8,35202,141.9056832681356,137.9917708582924,-3.913912409843135,-5.041610949399709,2.255397079113147,45.5199999999999,25.96660808435869,30.64586994727597,22.6283898504431,28.64823531332109,137.6800065180139,137.7394411683708,139.9918527016684,151.0964298562382,41.66666666666667,38.37207280356132,60.21017578653291,60.36101344917589,59.90850046124697,138.09,144.7473457647608,131.4326542352392,50.72859744990891,50.72859744990891,45.46308559862749,42.5302998281563,40.93708268970466,1.040554262660222,2.288789352853859,1.068116219040963,2.51142414550729,1.105236986361117,2.699843060968962,-0.4185318630126933,-0.2630539777041897,-1.267741159490033,66.30726927248718,78.96948941469492,70.65868263473054,-36.54054054054047,-450.2592249924107,-776.5061238312923,141.34,147.35,153.36,130.36,125.39,120.42,3.019578313253005,-0.9901078930684006,4.009999999999991,-0.8216666666666631,-1,-1
229,洋河股份,2304,2022-04-19,137.19,135.45,139.47,134.63,36053,141.4274845075329,137.6007291877859,-3.826755319747036,-4.798639823469174,1.943769007444276,68.52000000000004,20.12551079976655,11.95271453590192,19.59104110386123,25.7597984641269,136.9366710120093,137.3231791377579,139.5592953015095,150.5834321560336,33.33333333333333,36.93243295492475,52.43519915823502,57.71907535219559,41.86744677031388,137.6625,143.799661610352,131.5253383896479,73.10126582278497,63.11475409836078,40.634121721124,40.53478906213356,40.05971742979865,0.8671285522168516,2.133991127378218,0.9791065341208826,2.415472133381683,1.059185445262737,2.644016266761922,-1.748150297403181,-1.175268889118568,-1.936059946063052,56.91350717033344,75.33152501506936,63.96429899590927,-26.73274823610413,-534.3024755116195,-743.8178913313352,141.6333333333334,147.4966666666667,153.36,130.6533333333334,125.5366666666667,120.42,-0.9651239306865699,0.6098626881432992,-1.320000000000022,0.5150000000000006,-1,1
230,洋河股份,2304,2022-04-20,135.6,137.7,140.09,134.36,57852,141.151374544012,137.6160016204342,-3.535372923577739,-4.545986443490887,2.021227039826295,80.21999999999986,17.35228122662686,10.20942408376965,18.59510917020745,23.02432364211847,137.1911140080062,137.391692021802,139.3822195585086,150.1610245443604,41.66666666666667,38.28507115827959,54.08248249893259,56.50687773444125,49.23369202791528,137.422,143.1206410198997,131.7233589801002,58.35411471321717,42.62295081967223,50.97264221465198,45.17725354671375,42.19832444597473,1.097607126847376,2.153325939481848,1.085014322944142,2.40168278893321,1.10880271837679,2.627598922313509,-0.02057189878628053,0.3400534369686471,-0.3663003663003622,67.53370891211658,76.36879009398785,72.95369049163321,20.4648006785412,-558.9960154699465,-719.417775914045,143.3666666666667,148.3633333333333,153.36,132.3866666666667,126.4033333333334,120.42,1.526211015262105,1.023040166845599,2.069999999999993,1.683333333333332,1,1
231,洋河股份,2304,2022-04-21,137.0,137.99,140.5,136.58,66113,140.9171986518629,137.6735398326751,-3.2436588191878,-4.28552091863027,2.083724198884939,56.55999999999983,23.01980198019816,14.48019801980202,18.81086779786311,21.70327394361981,137.4574093386708,137.5004752905652,139.249627219603,149.7619745592994,41.66666666666667,39.25124130353304,56.06105997803766,56.35827181564004,55.4666363028329,137.2245,142.5236378643382,131.9253621356617,54.73815461346629,39.98178506375219,52.25856153607806,45.77251685671149,42.47436475821653,0.9630059390394836,1.842771616234877,1.018763129365466,2.225709223188777,1.074685938444425,2.530198967217114,0.1669570267131375,0.5458773810029819,-0.1561680343931269,87.44730512904886,91.02862849533966,88.80866425992792,20.20005001250339,-386.1798364251851,-674.7824566424714,145.3133333333334,149.3366666666667,153.36,134.3333333333334,127.3766666666667,120.42,0.06526468455402712,1.695991383691839,0.09000000000000341,2.289999999999997,1,1
232,洋河股份,2304,2022-04-22,137.0,142.08,144.17,136.4,64281,141.0033320850583,138.3514567814943,-2.651875303563941,-3.958791795617004,2.613832984106127,108.7799999999997,15.34289391432255,7.391064533921686,21.75487008800417,23.18797239668203,138.9982728924472,138.3331161468261,139.5191865320218,149.5101065409617,50.0,42.32231521680932,64.52577024267882,59.08077129131963,75.4157681453972,137.157,142.1487957954185,132.1652042045815,21.30479102956147,16.36648394675002,66.93569369774377,53.53480808337888,46.2518625324593,1.484171615866237,2.217309680195731,1.274699535251677,2.381066787923046,1.200324024342574,2.595190676916401,2.95279156552298,3.210184450915003,2.86272782667981,112.0460799131973,105.7973599714592,113.6632973161381,100.1416267942584,-42.26425111397457,-589.0407552112831,150.3666666666666,153.6533333333333,156.94,137.5966666666667,128.1133333333333,118.63,3.67775831873907,1.182367657408588,5.04000000000002,2.414999999999997,1,-1
233,洋河股份,2304,2022-04-25,139.1,133.8,141.0,133.0,59008,140.4697519306095,137.6512326612644,-2.818519269345074,-3.730737290362618,1.824436042035087,113.08,12.1418464803679,10.11673151750972,21.08452946999134,23.58208866524087,137.2655152616315,137.5089132110395,138.9745021004007,148.9950210806023,41.66666666666667,42.13498705962571,45.40452722236484,54.5220232683347,27.16953513042513,136.7795,141.5742053034955,131.9847946965044,92.8379588182631,92.01419698314103,38.31791770884782,40.67591904833574,40.61748142746085,1.236809679888531,3.227758066829776,1.168474573980704,2.872644555596126,1.1503105233283,2.832057732044884,-2.552711117584956,-2.592320712478692,-2.832832045315613,86.89953815952668,110.1237760945872,100.5092820765566,-81.29476584021985,-101.1732491639325,-495.9670759778493,140.4666666666667,148.7033333333333,156.94,127.6966666666667,123.1633333333334,118.63,-2.620087336244537,1.220614733520273,-3.599999999999994,1.048333333333332,-1,1
234,洋河股份,2304,2022-04-26,133.8,136.75,141.19,133.8,65929,140.1942147505644,137.5125814826084,-2.681633267955988,-3.520916485881292,1.678566435850608,105.1499999999998,13.23823109843085,10.87969567284833,21.33682195299745,21.98260590172028,137.0936768410876,137.3709289908505,138.7626447575054,148.593544979599,50.0,44.38213361401836,41.46037416137365,50.16814023268101,24.04484201875893,136.801,141.5908836377472,132.0111163622529,66.42793196060873,66.42793196060873,47.8503259743091,45.74135024326223,43.19033066907423,1.522341399907107,3.181465055691478,1.316935026148978,2.879090842629781,1.225297584856287,2.83697199320968,-0.3969554608689227,-0.4295907965632761,-0.5171169969627558,87.99980352642388,117.966230316828,99.14572038771155,-11.32641443335084,-173.0864212341264,-421.7904715916525,143.0933333333333,150.0166666666667,156.94,130.3233333333334,124.4766666666667,118.63,-0.1824817518248175,0.2806704586040158,-0.25,0.3383333333333335,1,1
235,洋河股份,2304,2022-04-27,136.76,139.53,140.79,136.16,62949,140.14501365793,137.8229535622071,-2.322060095722861,-3.281145207849606,1.918170224253489,70.23999999999995,18.56492027334852,16.2870159453303,18.17986207067223,18.88545158726673,137.9057845607251,137.7634873561504,138.8357262091715,148.2963795704318,58.33333333333334,48.36819067667979,47.12696982289133,49.15441676275111,43.07207594317174,137.1075,141.7637007326959,132.4512992673041,41.53983885407334,41.53983885407334,55.60831657120572,50.1198422468827,45.51180729198851,1.731951166589256,3.114554213076232,1.438857107303229,2.870833272410633,1.290076852153942,2.834598160159276,1.127015763725318,1.169177225515262,1.579482201628917,98.44459174774381,124.0744330296571,108.2849333788862,61.99633344117344,-138.556284148038,-354.4074518280962,144.7533333333334,150.0966666666667,155.44,133.4833333333334,127.5566666666667,121.63,5.226244343891408,0.4111108217476411,6.930000000000007,1.713333333333338,1,1
236,洋河股份,2304,2022-04-28,138.52,144.6,144.6,138.3,60697,140.4750126462314,138.8655760910983,-1.609436555133158,-2.946803477306316,2.674733844346317,90.97999999999979,18.52055396790507,12.57419213013852,17.04777706685361,17.82144311853053,140.1371897071501,139.0064896550322,139.3847046654409,148.1751867976307,58.33333333333334,51.21537429286651,64.75131321526088,54.35338224692103,85.54717515194056,137.6975,143.0009641112152,132.3940358887848,0.0,0.0,66.51120525175851,57.02020117544163,49.44338287213552,2.288292638824379,3.440461844230192,1.741452348361293,3.054097166376413,1.44757364998086,2.927739903485973,3.935309973045797,4.459641687536131,5.233154022960621,114.2705572179141,143.9180802647913,118.0414180414181,100.6690391459073,-23.42174726457377,-292.4903414108184,152.0,154.1,156.2,140.4,130.9,121.4,4.411870893205275,1.027783043185858,6.109999999999985,2.38666666666667,1,1
237,洋河股份,2304,2022-04-29,156.0,159.06,159.06,154.1,187076,141.8516783761402,141.9724105386216,0.1207321624814028,-2.333296349348772,4.90805702366035,202.4400000000001,15.46631100573008,3.260225251926492,24.11584604732061,21.46335692259186,146.4447931381,142.6525824450264,141.2585423163513,148.5320659190199,66.66666666666666,55.63002925680941,76.50087547684058,61.73587999022754,106.0308664500667,138.812,149.711115560448,127.912884439552,0.0,0.0,81.80535100332882,69.95302816191162,58.38062491672306,4.316910532353651,5.277051536858496,2.801331319331186,4.00458906917838,1.989758081231658,3.408250740840725,11.51410343296489,13.45355983784877,15.13815287450274,153.9240919741121,142.9032258064518,143.5411827764874,238.7284560143628,235.5766854759334,-217.2662819847873,181.8133333333333,183.4666666666667,185.12,155.7533333333333,131.3466666666667,106.94,15.42815674891146,1.7522174112944,21.25999999999999,5.915000000000002,1,1
238,洋河股份,2304,2022-05-05,158.0,161.3,168.3,156.58,173489,143.2922947927224,144.9458858403722,1.653591047649741,-1.53591886994907,6.379019835197621,164.08,23.31789371038517,4.022428083861528,30.04873984694594,25.90180496747506,151.3965287587334,146.0430220004761,143.1672525719369,148.9506867085602,66.66666666666666,58.78335423105433,77.72390754168975,67.0652225073816,99.04127761030605,140.0955,154.7988364992619,125.3921635007381,19.83002832861189,19.83002832861189,83.2291290598285,71.40700352066516,59.53686539229156,3.970758776961377,4.770876280715414,2.754553709386922,3.857539980080182,2.000184827847006,3.359573626639028,10.6006582556226,13.65357853758215,15.88649637330825,181.1174317513776,158.1339712918662,148.7758945386064,71.52021383227547,284.1999487298698,-143.8203646125593,191.12,197.36,203.6,155.82,126.76,97.69999999999999,14.71445843112154,3.710617149656464,20.69,8.523333333333332,1,-1
239,洋河股份,2304,2022-05-06,158.88,154.15,158.99,153.0,80719,144.0965692525208,146.3619034033918,2.26533415087107,-0.7756682657850419,6.082004833312223,92.77000000000012,38.89188315188096,10.97337501347418,37.86370014888582,29.47411480943858,152.3143525058222,147.5170180003896,144.2132285174667,149.1211559968042,66.66666666666666,61.03572921265785,71.78760974922848,68.63935158799723,78.084126071691,140.908,156.8447111445638,124.9712888554362,41.0144927536232,40.08498583569405,64.03544591448063,61.10991187121812,54.49436820830789,3.308965647467815,5.167396900596179,2.525007566938012,4.131911648406834,1.916843793353381,3.517508058862402,3.295770558080848,7.595304847547138,10.06586815658413,164.2999986953614,147.1470915153762,136.2068965517241,-83.63245784695167,228.6081761077577,-67.5292994506216,177.76,190.68,203.6,142.46,120.08,97.69999999999999,11.70289855072464,6.599708110884144,16.15000000000001,11.815,-1,-1
240,洋河股份,2304,2022-05-09,151.01,150.81,153.5,148.65,52598,144.5938604190007,147.0462259567162,2.452365537715451,-0.1300615050849433,5.164854085600789,80.87999999999997,42.49505440158261,17.96488625123641,42.99593636993393,32.16637916146569,151.8129016705481,148.1157420003187,144.8414924681842,149.1765279313352,66.66666666666666,62.64456848523179,64.67615909627507,67.31828742408983,59.39190244064557,141.5965,158.0121963075941,125.1808036924059,54.41817050404481,49.54674220963174,56.70506571934722,56.92662011733898,52.33381042158414,2.757471372889845,4.862830750496817,2.314590269693177,4.065919011039598,1.836975301963657,3.510111889743135,-0.5047006432459276,4.413750129816201,7.107156279314758,164.8163982329094,164.0424679487183,134.6075513081623,-106.8735878225709,256.2845151566136,13.99875361203442,168.9733333333333,186.2866666666667,203.6,133.6733333333333,115.6866666666666,97.69999999999999,10.23317008990571,8.58060482797572,14.0,14.19,-1,1
241,洋河股份,2304,2022-05-10,148.94,157.16,159.06,147.19,75516,145.5246855731488,148.6021911941445,3.077505620995652,0.5114519201311758,5.132107401728952,166.1800000000001,24.02816223372247,8.74353111084366,49.67990101548938,33.92988154308081,153.5952677803654,149.7601525457153,146.0146836616905,149.4382811139143,75.0,66.17469177516557,65.93141484605306,66.85599656474423,64.08225140867071,142.5845,160.2664604473926,124.9025395526074,37.13333333333338,31.55807365439096,65.67067536575311,62.28179149063138,55.809595435537,3.356226144074871,5.110692292080681,2.650874413885412,4.256259093452964,2.025017997715171,3.628440561003837,1.712905035164158,7.464115377821331,10.94756534476977,201.5985478022049,196.6445821756789,153.7469387755101,134.8709369024856,511.12353504334,103.7290907588869,175.94,189.77,203.6,140.64,119.17,97.69999999999999,16.0280546327058,9.415092452311436,21.71000000000001,16.65333333333333,1,1
242,洋河股份,2304,2022-05-11,155.99,157.53,159.57,155.09,66358,146.4139681232859,149.9757002411991,3.561732117913209,1.121507959687583,4.880448316451253,77.17999999999992,52.39699403990677,14.67996890386114,55.86425291284178,36.4560149898477,154.9068451869103,151.172852082858,147.1113804558152,149.7035833724745,75.0,68.69620841083255,66.88181279591942,66.86460197513595,66.91623443748634,143.611,162.2838228069285,124.9381771930716,51.01847465656088,30.50991501416432,66.16065044620572,62.5775337505125,56.00465202750622,2.85852178672906,4.320576910067235,2.460801546061628,3.93240416899855,1.956058914477039,3.492672204295344,0.5499941489984227,6.513556762604515,10.49696629607545,232.1769099042756,204.0338321405337,151.6206675224646,26.04502944232769,554.0117187317679,163.3566877434612,181.7933333333333,192.6966666666667,203.6,146.4933333333333,122.0966666666666,97.69999999999999,14.400871459695,11.35112307556152,19.83000000000001,18.94,1,1
243,洋河股份,2304,2022-05-12,156.3,160.2,164.3,156.22,71355,147.4351556697092,151.5486694348608,4.113513765151595,1.719909120780385,4.787209288742419,115.7600000000002,37.31859018659291,9.787491361437455,54.74161984768828,39.42873294750444,156.6712301246069,152.8141517041565,148.3579156504995,150.0477281799344,75.0,70.49729172202325,69.52046179757,67.74988858261396,73.06160822748205,144.991,164.3059398407717,125.6760601592282,38.37044054950269,23.47826086956528,69.882954778073,64.75314266205176,57.41989915806987,2.827101488940881,4.045480758389361,2.478234750556491,3.827203821582003,1.985806459707161,3.458394195783038,2.130372416724203,6.980083139952244,11.64216896157218,238.9367708872153,218.5339168490155,152.8524280999528,72.4391175959698,571.3567646202472,230.6096891218791,187.48,195.54,203.6,152.1799999999999,124.94,97.69999999999999,16.09536922965431,11.17990886069212,22.20999999999998,19.09833333333333,1,-1
244,洋河股份,2304,2022-05-13,163.0,158.7,163.33,158.0,37982,148.2695885830641,152.6488741371899,4.379285554125829,2.251784407449474,4.25500229335271,85.68000000000015,49.69654528478051,13.2236227824463,52.64026308158709,41.34450146426651,157.3474867497379,153.8843059397644,149.3428760647376,150.3314092232152,66.66666666666666,69.4028274204928,69.01364119837997,68.17113945453596,70.69864468606801,146.0015,165.9873858355485,126.0156141644514,32.72939801285808,29.86932171748606,65.0584284255061,62.52535819942844,56.35713274937398,2.355917907450734,3.621233965324467,2.271715188010117,3.633270169783503,1.90306452388603,3.376794437625411,1.454371104363117,5.007195672671308,9.905584154758868,237.2493242200673,205.5017514939215,159.3239168385971,1.613069470212155,562.15507287483,304.1338385327748,187.02,195.31,203.6,151.72,124.71,97.69999999999999,11.69763513513512,11.41006066044758,16.61999999999998,18.42,-1,-1
245,洋河股份,2304,2022-05-16,159.27,157.5,159.98,156.01,34162,148.9533227620964,153.3952011930068,4.441878430910464,2.689803212141672,3.504150437537584,72.08000000000001,58.50443951165374,18.47946725860158,51.97417229549711,44.91893622219146,157.3983244998253,154.5417048598073,150.1197450109531,150.5664449863885,66.66666666666666,68.6210672051139,62.28889833247437,66.21039241384877,54.44591016972558,146.9865,167.2108503831656,126.7621496168343,39.74284044418472,36.00000000000004,61.0146375124607,60.70272590301147,55.49962348047915,1.963264922875612,3.21769497110372,2.082405589009273,3.430497655634877,1.823770168724112,3.286094669391018,0.3291219874721211,2.86889930277745,8.445556314228183,213.9360021252812,187.7790834312575,151.9508782838489,-64.9854332198258,460.235898574474,364.013056805026,181.86,192.33,202.8,147.36,123.33,99.30000000000001,17.71300448430492,11.40918342451599,23.69999999999999,19.67833333333333,-1,1
246,洋河股份,2304,2022-05-17,158.0,158.81,160.46,157.0,26764,149.6834470019411,154.2282471633135,4.544800161372393,3.060802601987816,2.967995118769155,67.1400000000001,58.05778969317841,19.83914209115282,53.38925569171811,48.19259603082602,157.8688829998835,155.3177585216605,150.9473883432432,150.836725478638,66.66666666666666,68.06266705127183,59.87426634449814,64.0983503907319,51.42609825203061,147.8965,168.5461542853691,127.2468457146309,32.08649912331973,44.9549976314543,63.94999967970707,62.02117394612053,56.25778915540462,1.854387435729677,2.899745809253101,2.018038456591834,3.253789517665304,1.802363078360607,3.203757391499726,0.3116117486051382,2.49388227068598,8.66759992359079,231.0497056488557,197.3727087576378,162.3311085788704,-0.5545903593936977,440.2194945582132,410.3771809873047,181.3533333333334,190.8966666666667,200.44,149.2133333333334,126.6166666666667,104.02,16.13162705667276,12.65582249024919,22.06,21.02166666666666,1,-1
247,洋河股份,2304,2022-05-18,159.2,157.38,159.3,155.2,32250,150.2535620388343,154.7131322151114,4.459570176277083,3.340556116845669,2.238028118862827,68.40000000000026,56.9883040935671,17.13450292397658,54.57717615786677,52.12853858667808,157.7059219999223,155.6927115177222,151.5600180248391,151.0512590695024,58.33333333333334,65.28285741757512,59.76811600055962,62.65493892734114,53.99447014699658,148.8655,169.3781707696795,128.3528292303205,75.13572204125961,51.72903837044059,58.20889508332865,59.63841563006584,55.18680309819614,1.545322863108064,2.654788174377585,1.849868585209181,3.101807057859862,1.727264616762249,3.129850833520572,-0.6146592009430362,0.6051566162369251,6.933619462036525,210.9000097016777,176.7934885481737,152.5747378306465,-22.68761552680222,412.7914139151319,428.0986538312245,176.2866666666666,187.2933333333333,198.3,146.2866666666666,127.2933333333333,108.3,12.79294775317136,12.67308456091035,17.84999999999999,20.37833333333333,-1,-1
248,洋河股份,2304,2022-05-19,155.01,157.31,157.36,154.61,28189,150.7762611470688,155.1126503358635,4.336389188794698,3.539722731235475,1.593332915118445,55.30000000000001,70.14466546112124,22.26039783001808,53.84225687957468,54.85325489620823,157.5739479999482,155.9867639690455,152.1076353558068,151.2564636901744,50.0,60.91632672683937,59.56097661288037,61.62361815585421,55.4356935269327,149.8905,169.9095324967332,129.8714675032667,72.13622291021683,40.8533021624781,57.90354131303304,59.51631255796674,55.13319138365965,1.287769052590054,2.223990145314653,1.695712869775083,2.849156469704873,1.655295257730488,3.002357048790548,-0.6358564059374812,-0.1158785338984245,6.319574883906939,211.3515067327005,183.5049543423357,145.9236641221375,-10.56053580628517,399.3366128758718,439.6123202458247,165.6633333333334,177.5366666666667,189.41,144.5533333333333,135.3166666666667,126.08,8.789764868603049,12.40509727648974,12.71000000000001,19.19166666666666,-1,1
249,洋河股份,2304,2022-05-20,159.0,160.8,164.48,157.33,72179,151.51876032136,155.9876272072691,4.468866885909136,3.725551562170208,1.486630647477858,103.8399999999999,44.21224961479207,11.85477657935287,53.72012916248051,54.23087450508439,158.6492986666322,156.8618977928554,152.9354796076347,151.5693665200047,50.0,57.79737623345669,65.94599134901495,63.06440922024112,71.7091556065626,151.158,170.5268622604209,131.7891377395791,37.28470111448822,21.28397917871591,67.95947124510981,63.57273356906995,57.29167043374981,1.654807543825046,2.434991787762212,1.845236797293827,2.902560097229467,1.731741288658385,3.022675505090942,1.504471330878498,2.006185076520512,7.97894813417908,251.192203469903,206.723210591643,171.5358931552588,76.53949258018223,583.3961054560535,475.0911131806542,174.55,181.98,189.41,153.44,139.76,126.08,1.093926820067905,11.18749654964787,1.740000000000009,15.78,1,-1
250,洋河股份,2304,2022-05-23,160.0,157.9,161.05,156.56,34739,151.991444742,156.2818384061508,4.290393664150798,3.838519982566325,0.9037473631689457,72.69000000000011,57.91718255605992,17.99422203879487,52.82421860566961,52.73224084362835,158.3995324444215,157.0506436486999,153.4082910735743,151.7769282734472,41.66666666666667,53.18860207151668,55.07510534378773,60.40130792808998,44.42270017518324,152.168,170.6692700559776,133.6667299440225,66.66666666666667,38.05668016194325,54.88597184714978,58.27928936504549,54.99752076475944,1.379006286520872,2.512493156468512,1.691467064186008,2.902346755793679,1.659585401630952,3.017564025712153,-0.2421817416026066,0.3468820336290313,5.521089738591931,221.9177716365704,184.2217072228663,151.4031805425631,-31.55417099342299,489.3666528606276,498.3993269510556,169.8166666666667,175.7933333333333,181.77,152.5266666666667,141.2133333333333,129.9,-2.107873527588348,9.42021183047,-3.400000000000006,12.44333333333333,-1,-1
251,洋河股份,2304,2022-05-24,158.63,155.98,158.88,155.6,30523,152.2868932796296,156.2354017282815,3.948508448651836,3.860517675783427,0.1759815457368177,54.79000000000005,50.44716189085597,25.62511407191095,49.59725339708817,50.78571284629264,157.5930216296143,156.855981167118,153.6532157332338,151.914733903826,41.66666666666667,49.89662052727383,41.34355216097156,54.04872267238384,15.93321113814699,153.0675,170.377335202475,135.7576647975251,86.1195542046608,86.1195542046608,47.60951302236789,54.97323105769684,53.51701938448298,1.14917190543406,2.413744297057096,1.550511475503841,2.820484526144207,1.590436009896329,2.97183219130748,-1.297222046446884,-0.9692711419622656,3.718726622890847,221.5778650010138,170.4784777387774,148.5134716630536,-72.01816051552524,396.9574369864988,486.9827171453716,166.45,174.11,181.77,149.1600000000001,139.53,129.9,1.187155368147897,6.116732161821122,1.829999999999984,8.798333333333332,-1,-1
252,洋河股份,2304,2022-05-25,156.13,155.05,156.88,152.08,48850,152.4915678515089,156.0530322316228,3.561464380113847,3.800707016649511,-0.4784852730713283,71.3999999999998,25.77030812324938,24.59383753501407,41.80939194632956,47.59932381902384,156.7453477530762,156.5276209549148,153.7862428062592,152.0175295135366,41.66666666666667,47.54520513852892,35.54623907505632,47.88122813994133,10.8762609452863,153.716,170.2469182729626,137.1850817270374,76.04838709677416,76.04838709677416,44.20326671107316,53.37333816898324,52.79864048134626,0.9576432545283834,2.166453580880909,1.421302185878521,2.662944148965521,1.524167842817316,2.886755850003001,-1.495097520171105,-1.780058279488138,2.581915016788239,191.3741538548473,163.2781576106517,135.2742739806396,-53.42643391521155,297.3215522411468,461.3137004963094,162.15,171.96,181.77,144.86,137.38,129.9,2.811484649559054,3.62598688040031,4.240000000000009,5.828333333333333,-1,0
253,洋河股份,2304,2022-05-26,154.3,155.05,157.03,152.18,43253,152.6810813439897,155.8987195806039,3.217638236614164,3.684093260642442,-0.9329100480565558,68.54999999999993,27.06053975200588,20.39387308533918,35.18961064093264,44.8833933993997,156.1802318353841,156.2589625994757,153.9066006342345,152.1169547753879,33.33333333333333,43.48467033704446,31.68136368444616,42.48127332144293,10.08154441045261,154.7785,168.3942250807177,141.1627749192824,76.04838709677416,76.04838709677416,44.20326671107317,53.37333816898324,52.79864048134626,0.7980360454403196,1.805377984067424,1.30286033705531,2.441032136551728,1.460660849366594,2.766474356252876,-1.251472789223944,-1.67053339745588,2.03063222141185,201.5757588131705,159.982363315697,135.9585037989481,-6.460249042145477,316.5804618118495,435.8360702154698,157.4266666666667,167.1533333333333,176.88,145.0266666666667,142.3533333333334,139.68,-1.342580809366241,1.962409696464926,-2.109999999999985,2.50166666666667,0,1
254,洋河股份,2304,2022-05-27,156.71,155.5,158.3,154.8,37529,152.8898901333238,155.8373781066648,2.947487973340998,3.536772203182153,-1.17856845968231,50.37,39.34881874131432,19.11852293031565,32.31978694337677,43.08102191147573,155.9534878902561,156.1209693995711,154.0583529547836,152.2278742909489,33.33333333333333,40.58428833598414,30.31445751006086,38.42566805098224,14.09203642821811,155.716,166.3635446144071,145.0684553855929,72.41935483870972,72.41935483870972,46.8527150207063,54.14187141486671,53.13011634008276,0.7400300378669311,1.579481653389518,1.2317886423007,2.275112791839083,1.418549980642986,2.669954591409006,-0.7742374611817787,-1.279243246674929,1.829770746587912,223.4174750502826,165.0867465569669,147.0453504351811,5.109657814770518,358.2306601671606,415.4436289447029,160.32,168.6,176.88,147.92,143.8,139.68,-1.28864343299689,0.2736854168033777,-2.030000000000001,0.04500000000000171,1,1
255,洋河股份,2304,2022-05-30,157.77,159.83,160.8,157.14,53610,153.4039723456702,156.4516276287164,3.047655283046169,3.438948819154956,-0.7825870722175754,74.20000000000016,22.58760107816709,12.97843665768191,27.20406750327539,40.46209833287795,157.2456585935041,156.7953385996491,154.6080336257566,152.4771243141965,33.33333333333333,38.51258690665534,41.04297167337394,39.29810259177947,44.53270983656289,156.7310000000001,164.3099511842096,149.1520488157905,13.60089186176142,37.49999999999989,65.6733627766506,60.90587429703523,56.21727515463518,1.338358364889111,2.037901377824601,1.489972922108976,2.44635339251916,1.539860398116195,2.739123150100298,2.094090342911287,1.489567734322515,4.045264431292331,252.5414774927799,172.3786587625049,156.2786289685675,58.16474943805387,443.1281578413185,413.7328548713873,166.4333333333333,171.6566666666666,176.88,154.0333333333333,146.8566666666667,139.68,-0.2309612983770138,-0.1234096253740881,-0.3699999999999761,-0.3066666666666625,1,1
