,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
66,中金公司,601995,2021-08-12,54.7,53.6,55.06,53.3,166369,55.49563663516767,54.56023326937893,-0.9354033657887371,-0.9379944544506666,0.005182177323859172,32.68000000000004,18.32925336597308,35.4039167686658,9.35690603051144,8.703497611848341,54.22343479587953,54.42149590534468,55.15358978461515,55.82655761992205,50.0,50.11115162890806,59.9612175090639,52.321477804276,75.24069691863971,55.4635,60.76477005636633,50.16222994363366,69.0607734806629,43.91891891891893,42.97954133805575,44.30020944559911,46.42368427098807,0.5439779469714976,1.265667175675136,0.6148159815695224,1.387839897968247,0.6534136762748091,1.407500689649383,-0.685566055215856,-0.4550097502089283,-3.939783147644775,136.9720255601846,152.3981247746122,106.5406976744186,-36.30139451192078,-50.34058253495813,-113.9279668855727,58.52333333333334,61.38666666666667,64.25,51.12333333333334,46.58666666666667,42.05,-1.307309887681828,-6.511723408357196,-0.7100000000000009,-3.975,-1,-1
67,中金公司,601995,2021-08-13,53.39,53.2,54.4,52.76,113664,55.3255894770071,54.3509666125514,-0.9746228644556965,-0.9453201364516726,-0.05860545600804778,27.77000000000001,21.57003961109113,33.12927619733525,12.28478294862961,9.759244855457133,53.88228986391969,54.19940574073656,54.96753361465181,55.74044097664592,50.0,50.07939402064861,45.46613585272456,50.03636382042552,36.32567991732265,55.1995,60.3930525819089,50.0059474180911,82.85714285714282,49.32432432432432,40.42440484576568,43.16910938280618,45.85706699367482,0.4533149558095813,1.121389313062613,0.5635813164387289,1.305519906470893,0.6261881064300253,1.365521494247325,-1.533146188728136,-1.367323290845894,-4.303638080676335,124.5407468450204,149.0035587188611,103.2913566113337,-16.24000000000003,-79.17909408999154,-103.9463768388988,57.45666666666668,60.85333333333334,64.25,50.05666666666668,46.05333333333334,42.05,2.130927241313111,-5.699961664979238,1.109999999999999,-3.210000000000001,-1,-1
68,中金公司,601995,2021-08-16,53.24,52.77,54.21,52.71,136823,55.13628655278435,54.10774097985119,-1.028545572933162,-0.9619652237479703,-0.1331606983703826,25.26000000000001,23.71338083927161,28.74109263657956,13.55754286348029,10.01853449784767,53.51152657594646,53.93951378787536,54.75824469897068,55.64304946921491,41.66666666666667,47.67575763379663,32.98110714306873,44.35127826130659,10.24076490659303,54.989,60.21983529608195,49.75816470391804,95.1428571428571,93.36384439359254,37.54505285952231,41.91408472370904,45.23770768545782,0.3777624631746511,1.006157760885511,0.5166162067355015,1.232559914264985,0.6000969353287743,1.32654143198702,-2.268728585980173,-2.022249384970068,-4.710741936211983,111.3581143406608,140.7963674467341,101.845444059977,-9.61101836393983,-118.212752485267,-95.93116451710709,57.00999999999999,60.63,64.25,49.60999999999999,45.83,42.05,-1.750139638800964,-3.886294348418152,-0.9399999999999977,-2.520000000000001,-1,-1
69,中金公司,601995,2021-08-17,52.59,52.07,54.96,52.05,230329,54.90915421554107,53.7942423675664,-1.114911847974668,-0.9925545485933098,-0.2447145987627155,40.74000000000005,16.54393716249387,10.18654884634265,16.19961048319322,11.95629840932462,53.03101771729764,53.59960219007984,54.5022213943068,55.52590030628983,41.66666666666667,45.95887450033092,22.15201381554379,36.95152344605232,-7.44700544547328,54.77600000000001,60.12257155272621,49.42942844727381,99.50617283950609,99.50617283950609,32.95902850954786,39.85632543027716,44.22309903991658,0.3148020526455426,0.9551314674045926,0.4735648561742097,1.18817992140957,0.575092896356742,1.300435538987561,-2.993231074954956,-3.372767339364434,-5.638950134404539,94.12339820395407,157.556628295581,105.4259043173863,-22.04646251319955,-150.7026069695986,-92.029802652078,56.60333333333332,60.42666666666666,64.25,49.20333333333333,45.62666666666667,42.05,0.6572588439976869,-2.416331979846321,0.3400000000000034,-1.4,-1,1
70,中金公司,601995,2021-08-18,51.88,57.0,57.26,51.2,513210,55.06403168105654,54.28743584947925,-0.7765958315772892,-0.9493628051901057,0.3455339472256331,84.83999999999995,10.65535124941067,4.891560584629893,21.75324442415865,14.2703978039033,54.35401181153176,54.21785633733805,54.74010507103949,55.57423144378853,41.66666666666667,44.73252940499827,46.67119952939444,40.19141547383302,59.63076764051726,54.7235,59.95407116736233,49.49292883263767,4.290429042904261,4.290429042904261,67.01256841633668,56.32902872601964,52.115750716926,1.084001710537952,1.617609556170494,0.8449344514930255,1.499998261292106,0.7565473590085444,1.451667391529746,5.715433835120996,5.407529549552308,3.299076500215206,115.0652906565556,175.6726457399102,119.0573770491804,112.9035580524343,-29.38441477082277,-78.26011668810416,59.10666666666667,61.21333333333333,63.31999999999999,53.04666666666667,49.09333333333334,45.14000000000001,4.128607964925097,-0.6479570458045608,2.259999999999998,0.0,1,-1
71,中金公司,601995,2021-08-19,56.56,53.9,56.99,53.51,378800,54.97780711208939,54.22783033417475,-0.7499767779146325,-0.9094855997350111,0.3190176436407572,48.73000000000005,18.55120049250974,6.97722142417401,28.11474058216544,17.15669495259143,54.20267454102117,54.16006427600386,54.66009506427382,55.51933860956595,33.33333333333333,41.47561624166543,45.96561816811113,42.11614970525905,53.66455509381528,54.40050000000001,58.91424730538188,49.88675269461814,55.44554455445548,55.44554455445548,48.4446317968512,47.41983691755207,47.68806825938772,0.903334758781627,1.864674630142078,0.7745232472019401,1.633331739517764,0.7250245523831884,1.520347916882673,0.2666335958330836,-0.1297016861219201,-1.979950444409092,110.3799378417859,154.1552197802196,106.3204176971696,5.676803394625104,-6.159517002331917,-57.12308738976104,58.40000000000001,60.86,63.31999999999999,52.34000000000001,48.74000000000001,45.14000000000001,-2.301975711437381,0.6432240872921837,-1.270000000000003,0.1316666666666665,-1,-1
72,中金公司,601995,2021-08-20,53.2,53.09,54.29,52.2,217046,54.83796954823091,54.05277951353249,-0.7851900346984237,-0.8846264867276936,0.1988729040585397,30.96999999999996,21.92444300936395,15.20826606393284,25.83310577314629,17.59500590182887,53.83178302734744,53.96550713491225,54.51056220100965,55.43968816335067,33.33333333333333,39.14924969642769,41.03978504936782,41.75736148662864,39.60463217484619,53.9705,56.93196105477472,51.00903894522529,68.81188118811878,68.81188118811878,44.57226361580793,45.37420738974441,46.60842901081341,0.7527789656513558,1.688895525118398,0.709979643268445,1.564720761224617,0.6948151960338889,1.490750087012561,-1.083749961183722,-1.357900441278915,-3.167558365758739,98.93300563215742,150.2347417840374,101.8938383568952,-39.01367187499994,-45.11064445657846,-45.69820654481041,55.18666666666667,59.25333333333333,63.31999999999999,49.12666666666667,47.13333333333334,45.14000000000001,-3.261661807580173,0.4774464499995915,-1.789999999999999,-0.04833333333333319,-1,1
73,中金公司,601995,2021-08-23,53.36,53.27,53.89,52.58,185368,54.72182365576936,53.93235189606595,-0.7894717597034102,-0.8655955413228369,0.1522475632388534,22.26000000000003,24.03414195867024,21.15902964959563,23.37135662790365,17.82806978826663,53.64452201823163,53.83905129220093,54.39241341996111,55.3685508465195,41.66666666666667,39.86851168792454,38.74599531343994,40.75357276223241,34.730840415855,53.78750000000001,56.41211927063517,51.16288072936484,65.84158415841581,65.84158415841581,45.72908643827652,45.93956405742966,46.88725839871164,0.6573158047094632,1.437412937598665,0.6658146729960746,1.449327364455899,0.67336456286581,1.436135500053705,-0.7699472213598273,-1.087780648954758,-2.612775941132571,95.63093402039554,138.8562091503266,95.67282321899732,0.1940805434255653,-78.54634258518496,-51.28953123105125,55.29333333333334,59.30666666666666,63.31999999999999,49.23333333333334,47.18666666666667,45.14000000000001,0.7947019867549701,-0.4213183914826224,0.4200000000000017,-0.1633333333333328,1,-1
74,中金公司,601995,2021-08-24,52.8,53.26,54.23,52.1,250272,54.61354042200867,53.82891314282503,-0.7846272791836384,-0.8494018888949972,0.1295492194227177,31.44999999999995,17.01112877583469,16.50238473767885,22.02687677875161,17.79220982111595,53.51634801215442,53.7337692390735,54.28456452282196,55.29941803187952,33.33333333333333,38.00131787232705,37.1617966556046,39.55631406002314,32.37276184676753,53.735,56.35761821769572,51.11238178230428,66.00660066006606,66.00660066006606,45.66554791469677,45.91076651900224,46.87306781940813,0.5477631705912193,1.199510781332221,0.6103301169130684,1.329383417417907,0.6453077060797346,1.376713187551467,-0.9392727610899201,-1.150705270972527,-2.27448222081209,93.63331985054045,144.9617559028931,100.1345170836696,1.515695067264526,-72.05952961102263,-60.87247715386944,55.19333333333333,59.25666666666666,63.31999999999999,49.13333333333333,47.13666666666667,45.14000000000001,0.5474797054936741,0.002821879443366537,0.2899999999999991,0.04166666666666666,-1,-1
75,中金公司,601995,2021-08-25,52.8,52.25,52.96,52.0,156008,54.43846335371173,53.58600342854425,-0.8524599251674729,-0.8500134961494924,-0.004892858035961067,17.94,29.8216276477146,20.40133779264208,21.1891516649696,18.69438107408141,53.09423200810295,53.4639930137874,54.09079647302939,55.1994371128015,25.0,34.28665562309075,30.55010866149216,36.55424559384615,18.5418347967842,53.74300000000001,56.34538837669513,51.14061162330488,82.6732673267327,82.6732673267327,39.0837643125754,42.94465452622114,45.42417224071592,0.4564693088260161,1.167925651110184,0.5594692738369793,1.302768132633082,0.618419884993079,1.361433471403489,-2.872014127707052,-2.765069863374828,-3.529556574453031,93.42327389134803,140.6980572933815,99.43502824858749,-11.36065573770487,-64.68779098253037,-69.43832754882862,53.60666666666667,58.46333333333333,63.31999999999999,47.54666666666667,46.34333333333334,45.14000000000001,-3.20489070025935,-0.01547464364063554,-1.729999999999997,-0.3033333333333334,-1,-1
76,中金公司,601995,2021-08-26,52.02,51.87,52.57,51.8,127252,54.24820680899233,53.3220029010759,-0.9262039079164239,-0.8652515785028787,-0.1219046588270905,16.59000000000002,32.24834237492463,23.2670283303194,17.70657279115318,19.72990860765591,52.68615467206863,53.17417610218969,53.8792920470266,55.09027524025064,16.66666666666666,29.25237306411244,24.0521076445151,32.38686627740246,7.382590378740375,53.651,56.38506502829529,50.9169349717047,98.65125240847784,88.94389438943901,36.69586750772637,41.83530917511631,44.87953456436776,0.3803910906883467,1.036604709258487,0.5128468343505643,1.225870788246992,0.5926523897850341,1.320540410095011,-2.02115602568946,-2.91819387038915,-3.502162690107438,83.03951318738487,134.0202813215569,93.00531914893607,-10.65371024734992,-110.4780576336122,-75.45207505869402,52.96000000000001,58.14,63.31999999999999,46.90000000000001,46.02000000000001,45.14000000000001,-6.624662466246624,-1.237724421171377,-3.68,-1.293333333333333,-1,-1
77,中金公司,601995,2021-08-27,51.4,51.41,52.22,51.26,118253,54.03796926758549,53.02784860860269,-1.0101206589828,-0.894225394598863,-0.2317905287678732,17.94,22.24080267558529,24.52619843924186,10.96476435539732,19.53975246878138,52.26076978137908,52.85341681088247,53.64412137588121,54.9696104782752,16.66666666666666,25.6564569505565,17.18985394122785,27.32119549867759,-3.072829173671622,53.63500000000001,56.41967611269813,50.85032388730188,95.04950495049509,96.53465346534664,33.70454576060295,40.45525728004072,44.20996079805082,0.3169925755736223,0.9405039243820729,0.4701095981546839,1.162048222559742,0.5679585402106576,1.284684559674385,-2.122798667301289,-3.25706848155059,-3.946938203559271,69.7660712417402,126.5373232489311,84.43682405697695,-7.478216818642466,-170.153202676099,-84.54948591730478,52.05999999999999,57.68999999999999,63.31999999999999,45.99999999999999,45.57,45.14000000000001,-6.305813741570988,-1.958172213639584,-3.460000000000001,-1.658333333333333,-1,1
78,中金公司,601995,2021-08-30,52.5,52.01,52.8,51.51,164993,53.88774932183841,52.8712565149715,-1.016492806866914,-0.9186788770524732,-0.1956278596288819,22.05,18.82086167800453,19.95464852607705,8.437601036471953,17.13535340480912,52.17717985425272,52.70006829981293,53.48849076865442,54.87257406915143,25.0,25.46889782182607,15.91534817203967,23.51924638979828,0.70755173652244,53.4985,56.32247461595868,50.67452538404132,74.74747474747474,86.6336633663367,41.20612526995091,43.1249202238598,45.32029338387854,0.3641604796446855,0.8837532703183943,0.4809337983084604,1.115210870679764,0.5692936010352135,1.25615603635462,-0.6399847167828845,-1.883351674265042,-2.651609683054663,59.18097247340095,113.1535679052941,80.38840262582045,5.481901674770431,-206.317358660238,-93.35994653480188,53.01333333333332,58.16666666666666,63.31999999999999,46.95333333333333,46.04666666666667,45.14000000000001,-2.966417910447768,-2.46553086930472,-1.590000000000003,-1.625,1,1
79,中金公司,601995,2021-08-31,51.85,54.02,54.91,51.85,311043,53.8975456683689,53.04798628189896,-0.8495593864699345,-0.9048549789359654,0.110591184932062,43.26999999999994,13.26554194592097,10.16870811185578,9.579794555175638,16.47557559153964,52.79145323616848,52.94005588166512,53.53911069544925,54.84462082098253,33.33333333333333,27.71587939654243,26.6660785370317,24.56819043887609,30.86185473334292,53.441,56.16679800000698,50.71520199999301,24.38356164383545,53.46534653465342,59.58845272506752,51.13194911535993,48.87694579036609,0.638467066370572,1.071461058598663,0.6083559817827557,1.189776631456451,0.6293230343254131,1.287566201506511,2.954068991804849,1.7773032719965,0.9585958245403693,77.37680864422822,144.8426921545198,101.1243173787342,35.74402649633314,-93.55749006547603,-87.64543484438964,55.98666666666666,59.65333333333333,63.31999999999999,49.92666666666667,47.53333333333334,45.14000000000001,1.541353383458647,-3.092384185505176,0.8200000000000003,-1.558333333333334,1,1
80,中金公司,601995,2021-09-01,53.68,55.9,58.05,52.64,486121,54.04587561886009,53.48675762314528,-0.5591179957148142,-0.8357075822917351,0.5531791731538418,75.73999999999995,11.7243200422498,4.25138632162661,17.12293337828686,19.57490507851923,53.82763549077899,53.47822753954419,53.76395729588265,54.87922341701589,41.66666666666667,31.70181861657793,40.55598166582674,29.89745418119297,61.87303663509427,53.492,56.36533732242162,50.61866267757838,31.66421207658319,31.66421207658319,70.08596606755782,57.27002641999507,51.92867859150944,0.845389221975476,1.206217548832218,0.7143263166341923,1.247295245501746,0.6814345745618541,1.312250943110406,5.651105651105656,4.804312163112257,4.2942877577039,104.7054366699754,169.6390658174094,117.6827214550351,51.40229885057463,50.1195275536006,-79.69504061194729,59.86,62.38,64.89999999999999,53.01000000000001,48.68000000000001,44.35000000000001,5.931400416903535,-2.926738572511013,3.129999999999995,-1.085000000000001,1,1
81,中金公司,601995,2021-09-02,55.45,56.16,57.0,55.1,320174,54.20247742487045,53.89802568112293,-0.3044517437475207,-0.7294564145828922,0.850009341670743,28.18999999999998,31.50053210358283,9.50691734657678,22.93564692097362,22.06239929297161,54.60509032718599,53.96582253235434,53.99215183913191,54.92121609186783,50.0,36.92987044041281,51.09230392842056,36.9624040969355,79.35210359139069,53.65749999999999,56.74821870367769,50.56678129632229,27.83505154639176,27.83505154639176,71.32226241863853,58.06470426610994,52.33925073865161,0.7478243516462296,1.048514624026848,0.6764657902480095,1.165020641709934,0.6638748006217767,1.268407153814139,4.851106201574501,4.623218554972513,4.419773936891344,127.9389115162269,192.7962085308052,131.4569536423839,10.57477110885045,134.9962666821313,-65.57946224350098,60.97333333333333,62.93666666666666,64.89999999999999,54.12333333333333,49.23666666666667,44.35000000000001,7.854810831572875,-1.4040233863172,4.089999999999996,-0.115000000000002,1,1
82,中金公司,601995,2021-09-03,58.0,57.25,60.99,57.0,503400,54.42821983784301,54.41371403787325,-0.01450579996976131,-0.586466291660266,1.143920983381009,67.62000000000008,19.03283052351373,3.889381839692388,31.25005505612357,24.47831392363838,55.48672688479066,54.56294570828991,54.30242309254793,54.99756966262626,50.0,40.66419317172343,54.58226222840233,42.83569014075778,78.07540640369143,53.87149999999999,57.33231995152045,50.41068004847953,38.43782117163413,38.43782117163413,76.25844449986832,61.35191936562768,54.05585487333434,0.8048536263718585,1.055428853355707,0.710926974394009,1.158768921567439,0.6816300172625361,1.260973522405217,5.126243305279261,6.61245519017988,6.239851542565511,138.1803544897571,198.6359360301031,140.213392200147,18.90605686032137,151.6895531160716,-45.89944248623598,65.56666666666666,68.14333333333335,70.72,55.83666666666667,48.68333333333333,41.52999999999999,0.4385964912280702,1.009222163319383,0.25,0.5399999999999979,1,1
83,中金公司,601995,2021-09-06,57.26,59.0,60.44,57.26,365103,54.766870220225,55.11929649358505,0.3524262733600523,-0.3986877786562024,1.502228104032509,44.95999999999997,26.95729537366549,5.849644128113873,41.15875723722433,26.06176079631082,56.65781792319378,55.3696828522372,54.74981136944812,55.12879688680245,58.33333333333334,45.71251893218341,62.90410493198729,49.52516173783428,89.66199132029331,54.12249999999999,58.27541337180106,49.96958662819891,20.99156118143461,20.45220966084277,82.17090631193771,66.0174825307706,56.67035902462491,0.9623780219765488,1.171190711129756,0.7975163931945083,1.208038178103486,0.7261454332099304,1.281349625638333,5.880241670156123,9.00860675299082,9.164077617509411,164.2727150340039,229.8833079654993,165.33226581265,27.40776475993574,207.4956686530451,-17.29524136241298,66.53999999999999,68.63,70.72,56.81,49.16999999999999,41.52999999999999,9.46196660482375,2.13329053545256,5.100000000000001,1.966666666666665,1,1
84,中金公司,601995,2021-09-07,58.58,59.38,59.95,57.6,312498,55.10858353724537,55.77478934072582,0.6662058034804446,-0.185709062228873,1.703829731418635,34.04000000000002,28.84841363102231,7.726204465334882,50.29659513853721,29.36709808750458,57.56521194879585,56.09883142455771,55.19078171521497,55.26818059543188,66.66666666666666,51.69941828489291,69.7538157580155,56.26804641122802,96.72535445159049,54.314,59.05557158046059,49.57242841953941,17.61487964989058,16.54676258992804,83.25735693107784,66.96224108200853,57.22193990100713,0.8653150183137911,1.03932559260813,0.7627233604282995,1.139034996594863,0.7117227068261835,1.243793391236736,4.263849462994952,8.658391533746078,9.487335110592095,163.5278588927909,217.5284384694928,160.0414937759334,18.81599999999997,173.419367018865,7.252648300575791,66.69333333333333,68.70666666666668,70.72,56.96333333333333,49.24666666666666,41.52999999999999,11.84780561310981,4.20468795466448,6.289999999999999,3.279999999999999,1,-1
85,中金公司,601995,2021-09-08,59.0,58.3,60.66,58.14,271661,55.34498475670868,56.16328328830646,0.8182985315977831,0.01509245653645824,1.60641215012265,35.27999999999994,29.84693877551023,7.454648526077096,58.09916263832238,33.839478596749,57.81014129919723,56.49904389281995,55.48689774233735,55.36758451033575,58.33333333333334,53.59482258444731,70.62039241695722,61.05216174647108,89.7568537579295,54.48549999999999,59.54894370021658,49.42205629978339,32.2155688622755,27.64645426515933,68.93152050823454,61.64831833181734,55.1402482906455,0.7210958485948259,1.046104660506776,0.6991630803926078,1.134115413545291,0.6820675940417592,1.236968666601872,1.101187895603916,5.870068552231356,7.047770603176542,137.1177144048775,205.0025012506249,154.1037158023681,-4.12269938650307,148.7251112817358,28.59393852700242,66.80666666666667,68.76333333333334,70.72,57.07666666666666,49.30333333333333,41.52999999999999,9.442462924723097,5.922429992939674,5.029999999999994,3.981666666666664,-1,-1
86,中金公司,601995,2021-09-09,57.5,57.3,58.25,57.06,188250,55.48980070065618,56.33816278241316,0.8483620817569744,0.1817463815805615,1.333231400352826,17.22999999999998,61.11433546140457,13.9291932675566,60.78252441470249,38.95272889649468,57.64009419946481,56.64467227594359,55.65957414782903,55.43094239524278,58.33333333333334,54.94868279841475,67.43891140033433,63.18107829775882,75.95457760548534,54.67049999999999,59.86635857349768,49.47464142650229,62.64855687606119,37.92394655704011,57.86800029313466,57.07339549946477,53.26793164232681,0.600913207162355,1.038420550422314,0.6408994903598905,1.122939129083183,0.653648110956686,1.227094972160127,-1.033420651141374,3.421824471685348,4.864230103476422,136.8544527214884,206.2908907901356,152.0064856100526,-25.83333333333339,114.1449248015493,51.05623677051857,63.81333333333334,67.26666666666668,70.72,54.08333333333334,47.80666666666666,41.52999999999999,7.585429966203529,6.507607077576267,4.039999999999999,4.133333333333332,-1,1
87,中金公司,601995,2021-09-10,57.87,58.01,59.78,57.36,267522,55.6764821302372,56.59536850819575,0.9188863779585432,0.3291743808561578,1.179423994204771,34.72000000000006,34.73502304147458,6.912442396313349,62.97781795804121,42.95673243950742,57.76339613297654,56.89291368031748,55.88342422898818,55.51550166097252,66.66666666666666,58.29667818934387,67.42462802327174,64.5955948729298,73.08269432395562,54.91099999999999,60.26319738444923,49.55880261555075,74.68671679198002,31.43459915611817,62.9363159508335,59.40666132689423,54.41470374046416,0.6190943393019627,0.9836837920185948,0.646657866163233,1.088527534992918,0.6559961063334908,1.205549348320122,-0.3378765318978454,3.803999343880956,5.838350665936878,158.3919287864347,232.0899616017551,177.9973057925459,8.654632972322494,164.1341621590006,84.48497325402852,65.50666666666666,68.11333333333334,70.72,55.77666666666666,48.65333333333333,41.52999999999999,11.02392344497607,6.462710266681376,5.759999999999998,4.411666666666665,1,1
88,中金公司,601995,2021-09-13,57.58,60.05,61.3,57.51,376509,56.0004464168863,57.12685027616563,1.126403859279328,0.4886202765407919,1.275567165477073,53.05999999999999,25.59366754617413,3.618545043347158,64.50469967847131,47.87737736729744,58.52559742198436,57.46692937480522,56.28024096908455,55.66417373766195,75.0,63.06905584953134,73.47169196932511,67.55429390506157,85.3064880978522,55.27499999999999,60.99190199505401,49.55809800494598,29.48113207547173,13.22751322751323,73.80227787320808,65.3158646725638,57.53870080418642,0.8559119494183021,1.159736493348829,0.7627697106496302,1.167816907076842,0.713662935236262,1.24031812547345,2.346324281331652,6.159489680166179,9.186781217328065,168.1803640841454,244.9726775956282,186.4120781527531,47.10838574423479,224.4743703772674,127.5641461577791,67.98000000000002,69.66,71.34,57.94000000000001,49.58000000000001,41.22,15.77019471756314,8.226931425639377,8.18,5.733333333333332,1,-1
89,中金公司,601995,2021-09-14,60.7,57.71,60.88,57.5,265147,56.12708001563546,57.21656561829399,1.089485602658527,0.608793341764339,0.9613845217883767,47.32000000000004,28.69822485207096,3.867286559594245,66.48973397639949,53.82424560681191,58.25373161465625,57.51112403393154,56.4164084958384,55.73125000855828,75.0,66.47789703537953,63.0133860440662,66.04065795139644,56.95884222940572,55.557,61.16359048282512,49.95040951717487,84.66981132075473,41.45496535796764,52.58295509842562,55.25137998538082,53.1767875099556,0.7132599578485851,1.35644707779069,0.6992055680954943,1.265498831487105,0.6839269796014178,1.286138203578723,-1.280114041339988,1.084529039980145,4.706753957574226,145.0492225084955,200.2347417840373,164.4534412955465,-14.5485893416927,182.8173927226624,155.2016344365929,65.88333333333333,68.48666666666666,71.09,56.09333333333333,48.90666666666667,41.72,12.2544252091033,9.278302777762608,6.300000000000004,5.933333333333333,-1,-1
90,中金公司,601995,2021-09-15,57.11,56.76,58.09,56.47,160282,56.17396297744024,57.14632475394107,0.9723617765008257,0.6815070287116363,0.5817094955783788,23.61000000000006,57.51800084709851,11.26641253706053,68.07146319211292,59.18402916532506,57.7558210764375,57.37455602776217,56.44913149623474,55.7649795164744,66.66666666666666,66.53183121574727,44.01030429162729,58.69720673147339,14.63649941193512,55.54499999999998,61.1396007806399,49.95039921936006,93.99585921325053,73.22580645161294,46.12249381773695,51.72164955560356,51.52215279505914,0.5943832982071543,1.288705898158909,0.6409384374208698,1.239207262196513,0.6554300221180254,1.272132445096277,-2.174475052422927,-1.264061231589946,2.737680438028876,129.342382533092,191.7934532042414,155.9778305621536,-39.05549177190976,113.2275498057145,161.5124366618043,62.36333333333332,66.55666666666666,70.75,52.91333333333333,47.65666666666667,42.40000000000001,9.132859065564315,9.346072710428189,4.75,5.676666666666666,-1,-1
91,中金公司,601995,2021-09-16,57.0,56.04,57.55,55.61,151223,56.16403979392615,56.97612094564244,0.8120811517162849,0.707621853312566,0.2089185968074379,27.76999999999997,48.90169247389272,10.73100468131077,68.73467430860804,63.4169184734652,57.183880717625,57.13190947725996,56.41016659183143,55.77399658150802,58.33333333333334,64.18940324934329,31.85924211123132,49.75121852472603,-3.924710715758096,55.65199999999999,61.19575741855552,50.10824258144446,92.44288224956063,92.44288224956063,41.48676284302056,49.12678777459038,50.28475685794645,0.4953194151726286,1.193921581799091,0.5875269009691306,1.195939990346803,0.6281204378631077,1.249126926550598,-2.784283112151984,-2.801144740265375,1.217658303105126,129.8344907132386,189.927073837739,156.4325177584846,-18.19806023481364,89.92267138908262,157.0050771324994,60.16,65.06,69.96,51.5,47.74,43.98,3.739355794150307,9.294472067235057,2.019999999999996,5.175,-1,1
92,中金公司,601995,2021-09-17,56.2,56.81,57.11,55.8,132801,56.21188869807977,56.95056387708207,0.7386751790022998,0.7138325184505128,0.04968532110357415,19.74000000000002,65.85612968591681,15.096251266464,68.70573248554422,64.74412845012336,57.05925381175,57.07338048139452,56.44824596403796,55.80796390670448,58.33333333333334,62.51624041619759,28.2693717179738,42.59060292247528,-0.3730906910291765,55.83799999999999,61.26828776982931,50.40771223017067,78.91036906854124,78.91036906854124,48.17189842052774,51.93981594569912,51.58241251646696,0.5410995126438576,1.123267984832576,0.6027329925550367,1.160444991151236,0.6340320862854784,1.22916330461099,-1.308703457061782,-1.595045974854559,2.297384493029839,142.449466498587,201.623686723973,168.7630154102457,1.178639846743316,127.4027057477467,154.5763923956669,58.04666666666666,62.77333333333333,67.5,51.84666666666666,50.37333333333333,48.90000000000001,1.627906976744193,8.653459705226188,0.9100000000000037,4.653333333333333,1,-1
93,中金公司,601995,2021-09-22,56.0,56.61,57.21,55.87,120073,56.24137842414793,56.89816943445406,0.6567910103061294,0.7024242168216361,-0.09126641303101346,20.07000000000004,54.75834578973581,14.84803188839059,67.12776111634861,65.05278953719491,56.90950254116667,56.98912948477734,56.46365111032005,55.83426017205844,50.0,58.94017172585542,24.70447862627661,36.62856149040906,0.8563128980117369,56.00499999999998,61.30667203019852,50.70332796980144,82.42530755711775,82.42530755711775,46.51546502603485,51.13857819814085,51.22005886133043,0.450916260536548,0.9693899873604807,0.5525052431754502,1.0804079085553,0.6076140826902501,1.186281500252199,-1.255886970172695,-2.005135454833948,1.591194592331179,142.1200473000291,207.5342465753422,166.403981750311,7.169066666666649,150.8117724144134,148.9080027718038,57.51666666666667,62.25333333333333,66.99,51.82666666666667,50.87333333333333,49.92,0.8012820512820564,7.087456960520875,0.4500000000000028,3.768333333333334,-1,-1
94,中金公司,601995,2021-09-23,56.99,56.56,57.4,56.06,128012,56.2649800223592,56.84614336761498,0.5811633452557814,0.6781720425084652,-0.1940173945053676,20.02999999999995,40.13979031452826,14.87768347478784,62.24287927882936,63.37378947865034,56.79300169411111,56.91110594209054,56.47282719505147,55.85805492051554,41.66666666666667,54.00488456608721,22.03497169109714,31.76403155730508,2.57685195868126,56.16999999999998,61.31505792509972,51.02494207490025,81.97343453510432,83.30404217926181,46.04052178967,50.92433112483394,51.12636754333845,0.3757635504471233,0.8161583228004,0.506463139577496,0.9945405828423582,0.582296829244823,1.138936437741691,-0.3318746512379205,-1.994137438089321,1.534871196481511,142.5733217891935,200.863723608445,165.0806785270997,2.699851411589882,163.1226421899431,147.8783302889116,57.73666666666668,62.36333333333334,66.99,52.04666666666668,50.98333333333334,49.92,-1.205240174672485,4.59263818280736,-0.6899999999999977,2.290000000000001,-1,-1
