,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
88,锦浪科技,300763,2021-09-13,224.45,205.22,225.0,200.66,61638,243.3428726022613,231.9826003673004,-11.36027223496089,-5.012230614078852,-12.69608324176407,352.9200000000001,15.42842570554234,27.49064943896634,15.18899430905782,11.94592354010138,217.860633408146,228.5752869832415,240.5975706689713,238.5763630776101,41.66666666666667,43.49852072264997,12.54573934701964,16.31093233825219,5.015353364554535,248.334,299.2788359657674,197.3891640342326,87.77152051488333,94.63150459147634,26.51024952770428,35.15165814606237,43.345995159227,2.83616811202087,10.69838331418556,3.986146657931324,11.33985384520999,5.252193652802087,12.11690637972136,-6.335006846188965,-13.7253802874139,-18.27919880005841,78.27500361234152,117.8653113087675,69.97661247147003,-361.7275644239443,-1546.867393805958,-677.3233774059244,219.9266666666666,304.7333333333333,389.5400000000001,125.4866666666666,115.8533333333333,106.22,-25.91603191220533,-13.19013202531274,-71.78999999999999,-47.45333333333334,-1,1
89,锦浪科技,300763,2021-09-14,205.63,212.0,214.99,203.59,42599,241.0211783354272,228.9083541569465,-12.11282417848062,-6.432349326959206,-11.36094970304283,223.12,16.78468985299392,43.4833273574758,19.56517278777833,15.12796260164247,215.907088938764,225.561598440834,237.8739925100217,237.7050069111311,50.0,45.35608623046426,16.1834373194722,16.26843399865886,16.01344396109889,245.8165,298.7812204427528,192.8517795572473,69.58970233306516,84.7457627118644,34.77712631792239,38.4947020358917,44.69155057522273,3.493473426684059,10.04531942848796,4.21896776977038,10.95986602477582,5.315852250602,11.8945352805663,-2.133520038777286,-9.008319443748965,-14.66036906706743,76.03931117691424,117.7721056040231,71.4954944202423,-78.83217940343995,-1910.795340189118,-912.2217900651788,219.7266666666667,304.6333333333334,389.5400000000001,125.2866666666667,115.7533333333333,106.22,-21.64399763453578,-16.02882219079462,-58.56,-53.52666666666667,1,1
90,锦浪科技,300763,2021-09-15,216.0,212.8,220.5,208.66,41093,238.9307206809511,226.4301458251086,-12.50057485584247,-7.64599443273586,-9.709160846213226,224.11,14.93016822096294,43.29124090848245,26.68250340919802,18.4831644523929,214.8713926258427,223.2413078152278,235.485993223353,236.8884493074874,50.0,46.6829187360459,20.34650820510871,17.62779206747548,25.78394048037516,243.927,298.8353282341913,189.0186717658088,67.44435505497448,74.88622258998757,35.79969693535957,38.90014728875171,44.85281479600748,3.044561188903384,8.504432857073304,3.934053788956183,10.11321052271117,5.127691740160251,11.43226297720937,-0.5173595960855015,-6.155253960728952,-13.48362571910637,90.73316466459863,117.4560546875001,74.91214369386958,42.64738999234355,-1812.804120905803,-1124.227137806321,227.3133333333334,298.9266666666667,370.5400000000001,142.3733333333333,129.0466666666667,115.72,-26.00062593455506,-18.08615117074226,-74.76999999999998,-62.07333333333333,1,-1
91,锦浪科技,300763,2021-09-16,212.9,199.0,214.36,196.66,46772,235.9728895193991,222.2101233904765,-13.76276612892261,-8.86934877197321,-9.786834713898795,272.4300000000002,12.28205410564182,35.06221781742097,33.22896635459788,21.78866135504278,209.5809284172284,218.8337973033682,232.0111367258908,235.6462050678977,50.0,47.63065624003278,15.45341606182189,16.90300006559094,12.55424805428378,241.4275,299.8069173804793,183.0480826195207,93.18380425284008,94.95036685369011,27.02809122779408,34.60712735941034,42.61618741106928,2.537134324086153,9.387027380894422,3.606215973209834,10.42044297915191,4.914037917653574,11.53091868649232,-5.905716582344323,-9.71951805042551,-18.33496344224286,91.70141717469406,105.6527279045523,73.23848019401778,-363.5750564334085,-2014.988396154044,-1312.476678797917,210.02,281.68,353.34,131.68,125.0,118.32,-27.63636363636364,-19.30847771539033,-76.0,-66.57333333333334,-1,-1
92,锦浪科技,300763,2021-09-17,200.0,196.38,200.98,189.5,37137,233.0400828883325,218.2362582534801,-14.80382463485239,-10.05624394454905,-9.495161380606689,222.7199999999999,9.59500718390805,46.10272988505749,41.37966447892064,26.45745622325573,205.1806189448189,214.7512887027558,228.6176951329489,234.3587885082945,50.0,48.30761160002341,15.03567950733086,16.28055987950425,12.54591876298409,238.6175,300.06618595229,177.16881404771,83.41769100988192,85.79979360165119,25.59910518436272,33.8337828920663,42.19930379076408,2.114278603405128,8.259189484078686,3.305697975442348,9.770406064222582,4.709286337751341,11.15963040788847,-5.676478357975979,-9.209431345353694,-18.5547948282834,92.96833439689821,107.1431387235385,73.85784297602208,-207.8231292517009,-2160.826726274365,-1422.317721600362,201.74,255.12,308.5,142.24,136.12,130.0,-20.12852320331883,-20.62639223664747,-49.49000000000001,-65.96833333333333,-1,-1
93,锦浪科技,300763,2021-09-22,196.47,196.0,201.83,193.03,25361,230.2963730447523,214.8152954452524,-15.48107759949991,-11.14121067553922,-8.679733847921383,199.1400000000001,11.15797931103747,51.56171537611728,49.86642311592706,31.05521636730381,202.1204126298793,211.3419634840729,225.5112479774299,233.1011233113012,50.0,48.79115114287386,14.49575056250678,15.68562344050509,12.11600480651016,235.2925,298.4722515448039,172.112748455196,81.69014084507042,86.58410732714138,25.36569333479076,33.7145774674641,42.13692043381391,1.76189883617094,6.945991236732238,3.030223144155485,8.987872225537368,4.513066073678369,10.71047914089312,-3.71704601277224,-7.972939662019661,-17.76956949642604,97.6778873504077,108.2918538302781,80.22882656620621,-29.06529404357149,-1771.966418567389,-1446.647436308477,204.4066666666667,250.4533333333333,296.5,150.9066666666667,143.4533333333333,136.0,-16.88928465420006,-20.22092372016311,-39.83000000000001,-61.74000000000001,-1,1
94,锦浪科技,300763,2021-09-23,198.64,199.7,205.05,194.0,35373,228.0299750414374,212.489865376752,-15.5401096646853,-12.02099047336844,-7.038238382633736,188.7400000000001,13.47885980714211,37.18342693652642,52.98055635666438,34.0847753328611,201.3136084199195,209.2252428506051,223.0530338843413,232.0060045142094,58.33333333333334,51.51748891157658,17.85857943019853,16.40994210373623,20.75585408312311,231.815,294.7808870049155,168.8491129950845,67.09677419354841,78.94736842105264,32.55141411317354,36.10576598855736,42.99315351984486,2.084915696809114,6.404992697276862,3.086037882142527,8.547216206742586,4.479188320608436,10.41837584335591,-1.454090864230019,-5.298599475198388,-15.46523400157332,95.434802747674,102.2333801968267,80.51071428571426,46.72571232406444,-1746.351209525601,-1483.467125723989,209.6666666666667,248.0333333333333,286.4,161.2166666666667,151.1333333333334,141.05,-11.24049957775902,-18.7164658438289,-25.29000000000002,-53.99,1,1
95,锦浪科技,300763,2021-09-24,199.0,223.19,229.66,193.81,76799,227.6714583717012,214.1360399341748,-13.53541843752646,-12.32387606620004,-2.42308474265284,501.9000000000001,9.9721059972106,11.84498904164176,47.02799486574887,33.2965838267636,208.605738946613,211.7642896050406,223.0660782763088,231.7169551858746,58.33333333333334,53.46487303207851,38.97248269557221,23.93078896768156,69.05587015135352,228.525,285.5037899596259,171.5462100403742,16.1105577689243,18.79971077368043,61.09087776372856,48.87815555415443,48.08257378273957,5.65242974734093,9.252493914397386,4.786368058630651,9.792448189514039,5.271305473916418,10.96302684988274,9.133138288769171,5.994934304258366,-5.089815054342626,99.39338945850037,109.1859207944581,84.52686772002673,509.3408489909536,-1364.933200040821,-1562.215387137348,241.6066666666667,264.0033333333333,286.4,193.1566666666668,167.1033333333334,141.05,-1.622074315687401,-16.98254950103277,-3.680000000000007,-44.84333333333333,1,1
96,锦浪科技,300763,2021-09-27,225.0,235.5,238.18,217.04,68957,228.2513503441679,217.4228030212248,-10.82854732294305,-12.02481031754864,2.39252598921118,297.9500000000002,19.65766068132237,17.34519214633327,39.95082599152298,33.3166647003605,217.5704926310754,216.079873313215,224.2502612976127,231.8409894420755,58.33333333333334,54.8558616895799,57.47987479622644,35.11381757719651,102.2119892342863,226.4495,278.8306301801266,174.0683698198734,5.505341002465092,5.505341002465092,69.26829111557356,54.1212281269888,50.49921312700603,6.762024789450775,9.762078261997821,5.413337387078097,10.0022441737212,5.564584412503233,11.01915073113763,13.06080318778656,11.55806269515755,0.4489277983343858,119.6395975761852,112.4081900619589,92.40567260339911,206.8833572998795,-976.6776582955524,-1597.785938404976,270.98,278.92,286.86,222.3,181.56,140.82,2.798026976297523,-12.91945756455483,6.409999999999997,-31.31333333333334,1,-1
97,锦浪科技,300763,2021-09-28,231.2,232.7,243.88,228.5,40392,228.5808799483036,219.7731410179595,-8.80773893034413,-11.38139604010774,5.147314219527221,224.54,28.6229625011134,20.31709272290016,34.76008099098835,33.99452367279311,222.6136617540502,219.1017145289941,225.0549983168877,231.8691537226631,58.33333333333334,55.8494250163666,64.80024017921777,45.00929177787026,104.3821369819128,224.5565,272.798503657001,176.3144963429989,20.55902905479957,20.55902905479957,65.51030342742233,52.77808732821716,49.94739631792621,5.635020657875646,8.601731884998186,4.962225938154922,9.402057159244436,5.332726728648931,10.67668611734023,8.783220488207746,9.402486277674827,-0.2169042369580377,122.2514934385054,116.6113236097685,95.9656034548072,40.05373607104466,-852.2817214989942,-1615.849218525765,280.5533333333333,289.4066666666666,298.26,226.1733333333333,180.6466666666666,135.12,8.992974238875872,-7.847059129111298,19.19999999999999,-15.44666666666668,-1,1
98,锦浪科技,300763,2021-09-29,226.0,241.3,245.11,225.0,51375,229.52303698917,223.0849654767349,-6.438071512435073,-10.39273113457321,7.909319244276269,284.5600000000002,20.91650267078998,17.26173741917345,25.43120608762362,33.40543528327213,228.8424411693668,223.1377664328134,226.6021413343269,232.1783617973299,58.33333333333334,56.55911310692852,74.2497315394869,54.75610503174247,113.2369845549758,222.243,261.3305665249463,183.1554334750537,7.31566820276498,6.851285739974827,71.25762168426,56.40332317121386,51.64099872847544,6.129183881563042,8.601443237498493,5.265373776642014,9.335219062640734,5.468863114955227,10.59015752911772,8.989077002988596,12.3379293756159,3.990131065058497,123.9340823771661,119.308284596289,94.8966287949339,216.1490530860569,-710.0223107191117,-1532.16471021708,284.7733333333334,292.7466666666667,300.72,229.1633333333334,181.5266666666667,133.89,11.64576875028919,-2.993476222078847,25.17000000000002,-3.00333333333334,1,1
99,锦浪科技,300763,2021-09-30,242.02,242.0,251.0,236.38,38556,230.4472564714537,225.9949707880065,-4.452285683447229,-9.204642044348011,9.504712721801564,214.7100000000001,30.46434725909365,18.68566904196357,18.68874170960173,34.2775824127644,233.2282941129112,226.5672634450291,228.0686040643911,232.5003827220077,58.33333333333334,57.06603317161562,77.95510557917012,62.48910521421836,108.8871063090737,220.593,252.4142700133599,188.7717299866401,15.73701696100717,14.63414634146342,71.71794989950733,56.69850102577021,51.77957816431795,5.224319901302533,7.284536031248742,4.884925961921846,8.615617474087337,5.270160485165425,10.17806763207115,5.646868792700776,11.87345663555217,5.179282868525892,121.949050329939,116.3700175482577,92.68663355326565,86.6739312657166,-838.4622419340492,-1424.931400391573,296.7533333333333,304.6266666666667,312.5,235.2533333333333,181.6266666666667,128.0,8.137092810223875,1.762366012002693,18.21000000000001,6.669999999999997,1,-1
100,锦浪科技,300763,2021-10-08,242.0,232.2,245.5,226.2,35258,230.5770893254201,226.9495906667747,-3.627498658645379,-8.089213367207485,8.923429417124211,274.0300000000001,23.86964930846986,15.80118965076816,14.28026516096102,33.6304107588127,232.8855294086075,227.5913973641147,228.4620703439728,232.4905341081713,58.33333333333334,57.4281189321064,75.11370182242777,66.69730408362149,91.94649730004033,219.9095,249.9840393104673,189.8349606895327,32.87287987410389,30.56910569105693,56.51251597314436,51.38497145643522,49.69901599543493,4.353599917752111,7.703780026040621,4.477848798428359,8.714316017913392,5.050570464950199,10.16231481406818,-0.9730682569355222,6.238823838918392,1.745603128611576,106.8976160707578,107.3024916743571,84.513305820407,-220.8069875628979,-1217.78937372018,-1365.429925673011,279.7666666666667,296.1333333333333,312.5,218.2666666666667,173.1333333333333,128.0,13.14686677711724,4.991964743333177,26.97999999999999,15.38166666666667,-1,-1
101,锦浪科技,300763,2021-10-11,236.0,229.21,245.48,227.0,34553,230.475823449463,227.2973459488094,-3.178477500653656,-7.10706619389672,7.857177386486127,263.3699999999999,20.61738238979383,16.44074875650227,14.7279346472,30.87796475647444,231.6603529390716,227.8856887524575,228.5333017397849,232.3829756128214,50.0,55.30579923721885,70.87966528257303,68.091424483272,76.4561468811751,219.5785,249.0550414489128,190.1019585510872,64.16372202591279,35.43089430894307,52.44176434566986,49.83064684880978,49.07127848486292,3.627999931460092,6.918150021700515,4.104694731892662,8.237289683087274,4.840130028910607,9.863468363482006,-2.664713251374824,4.187152932976767,1.199446635662566,92.61741663031538,95.42268520311356,79.62982661419,-164.8541187298665,-1800.31601723439,-1343.962687781045,278.2933333333334,295.3966666666666,312.5,216.7933333333334,172.3966666666667,128.0,8.117924528301891,7.453454925467281,17.21000000000001,18.86333333333333,-1,1
102,锦浪科技,300763,2021-10-12,229.0,233.28,241.99,227.07,33141,230.6835402309843,228.2177542643772,-2.465785966607115,-6.178810148438798,7.426048363663368,210.9800000000002,25.73703668594176,15.56545644136884,17.79086862144254,28.87084730648276,232.2002352927144,228.866472615647,228.9853682407578,232.4123862484666,50.0,53.78985659801346,70.25829757545435,68.81371551399944,73.14746169836417,219.993,250.0179945703137,189.9680054296863,68.15384615384616,30.56753493186131,57.44844472744946,51.98726773057406,49.9688669354478,3.701666609550076,6.443458351417094,4.101803504234939,7.890015542830001,4.808041277705998,9.622073848336923,-0.780469132126835,5.220901648587081,4.035454469437263,105.0597863211653,97.87612048776555,81.77552829909857,-7.403146067415524,-1845.51293832581,-1312.43130898619,278.7266666666667,295.6133333333333,312.5,217.2266666666667,172.6133333333333,128.0,9.624060150375936,8.34010451746801,20.47999999999999,21.20833333333333,1,1
103,锦浪科技,300763,2021-10-13,235.46,260.0,260.98,234.0,56235,232.855129843504,233.1073305313961,0.2522006878920706,-4.892607981172624,10.28961733812939,387.8000000000003,18.89891696750901,8.468282619907164,21.31455482988643,28.03731791043739,241.4668235284763,234.5271139582567,231.939142694019,233.3168981747464,58.33333333333334,55.08799280810484,79.68587016171176,72.43776706323688,94.18207635866153,221.6495,256.5343134504641,186.7646865495358,2.723735408560361,1.458984665773438,76.73975457535848,63.28934044584952,55.35871606724348,7.538055507958395,9.822881959514245,5.98665321221536,9.459180914260834,5.721039557801581,10.33448743798955,8.484759977468553,14.64434531464729,16.27581966067588,123.2609059187395,108.1186540236637,95.06394962256036,571.0782351820085,-1050.872536858524,-1240.321920815303,313.82,323.14,332.46,242.34,180.18,118.02,30.65326633165829,8.44528550271802,61.0,28.175,1,1
104,锦浪科技,300763,2021-10-14,257.97,273.0,280.0,256.0,58420,235.8288239291704,239.2446642957967,3.415840366626298,-3.230918311612839,13.29351735647828,336.0,25.83333333333333,9.773809523809526,27.23606670637664,26.33363639700013,251.9778823523175,241.5221841476645,235.8497005326838,234.6179834804924,66.66666666666666,58.3961853391225,82.75119001886247,75.87557471511207,96.50242062636329,223.845,265.5598765587984,182.1301234412016,13.01115241635688,8.121591831999073,81.60791949080719,67.36652573041728,57.67364389731977,8.44837958996533,10.35240163292854,6.57109877786408,9.754249171405766,6.024329576226516,10.44555046140665,11.45207492736563,17.08028362305582,21.47550466471872,124.4585889455074,104.2127856571693,95.62968605909948,288.0662382916146,-1091.841360221939,-1174.870935884937,346.3033333333334,356.6366666666667,366.97,259.3333333333334,182.6966666666667,106.06,39.01619309501987,11.61320176627954,76.62,36.75,1,-1
105,锦浪科技,300763,2021-10-15,274.38,272.5,274.88,263.58,41435,238.5452073418244,244.360869788751,5.815662446926609,-1.42160215990495,14.47452921366312,162.7000000000002,53.34972341733245,12.80885064535955,33.45499767821117,26.07186969390645,258.8185882348783,247.1545143026346,239.3402052438568,235.8600168090009,66.66666666666666,60.75918000413512,83.95533880045376,78.56882941022596,94.72835758090935,226.795,273.4783947712505,180.1116052287495,13.94052044609665,11.91232528589581,80.8271618969379,67.05405558903335,57.55386361835335,7.040316324971108,8.710334694107114,6.023507213042073,8.983061740455284,5.773315843883744,10.03115252551471,8.986195081956286,13.75574866589207,20.4342261548519,123.3619061682664,104.173021521776,99.2281020391315,94.25201546107127,-1066.230276620612,-1145.000643542916,346.83,356.51,366.19,260.64,184.13,107.62,39.03061224489796,16.7597184804122,76.5,46.465,-1,1
106,锦浪科技,300763,2021-10-18,279.99,274.98,280.0,266.89,41202,241.2440808720597,249.0715052058662,7.827424333806562,0.4282031388373528,14.79844238993842,186.2300000000002,49.3583203565483,7.345755248885783,42.41372997403298,28.346997567497,264.2057254899189,252.2136935203374,242.7344714111086,237.1426392087058,66.66666666666666,62.44703333628699,86.26113495787827,81.13293125944338,96.51754235474806,229.7375,280.8035001731506,178.6714998268495,9.471698113207513,9.127272727272695,81.86011670632645,67.86067988019202,58.00527011277345,6.280263604142593,7.6719455784226,5.728214945288568,8.44113992875068,5.636094350388589,9.716521170284931,6.928845019669855,11.86157987158713,20.42172565935691,148.0615962868342,110.6873736445506,117.2777593792875,-14.09857904085236,-299.0360742488405,-1077.236485138245,354.1033333333333,360.1466666666666,366.19,267.9133333333333,187.7666666666667,107.62,37.69654481722586,21.07367605837566,75.28000000000003,54.51500000000001,1,-1
107,锦浪科技,300763,2021-10-19,273.0,261.8,277.58,256.61,59217,242.7667415482034,251.0297351741945,8.2629936259911,1.995161236268102,12.535664779446,293.5799999999996,31.02050548402483,8.16131889093263,50.25886505164875,32.49339984942437,263.4038169932793,253.9566583348215,244.550236038622,237.9510772674367,58.33333333333334,61.27169047830023,79.56442454440955,80.61009568776544,77.47308225769777,231.6380000000001,284.5672296522342,178.7087703477659,34.38503684111087,33.09090909090907,60.92643346205604,59.42549793102867,54.77485727430776,5.233553003452161,8.5899546486855,5.250863699847854,8.836044934688124,5.401257085789065,9.860832788189725,-0.3021148036253627,5.124026675857542,13.92370636433032,149.2074510040858,106.9357897588729,116.8777168777168,-348.1278527900583,-219.5655873819931,-1013.964871726545,313.62,328.29,342.96,250.66,202.37,154.08,17.2991621488418,26.00344610652965,38.61000000000001,58.08166666666667,-1,1
108,锦浪科技,300763,2021-10-20,259.01,267.24,275.8,258.49,47046,244.5795755075958,253.5236220704723,8.944046562876537,3.384938301589789,11.11821652257349,243.4,36.09285127362364,9.843878389482326,55.67795547050424,36.73441204597339,264.6825446621862,256.371811364854,246.7111659397056,238.9113698160454,58.33333333333334,60.43215986545255,78.47045898995333,79.8968834551614,75.61761005953718,234.739,288.4132780305918,181.0647219694082,27.73913043478259,23.71747211895909,65.31910132799374,61.57605161858618,55.83421687002771,5.267960836210134,8.064962207237915,5.266625058193866,8.553041190130779,5.402871373881188,9.676631422015154,-0.377752373378394,6.180696044314802,15.49207515368911,177.7852142774636,115.5395751976379,127.6566894335074,-17.45490374412593,5.139786347411601,-942.4486620198925,309.3533333333334,322.1766666666667,335.0,254.3533333333334,212.1766666666667,170.0,13.47770700636943,27.28262977294063,31.74000000000001,59.95833333333334,1,-1
109,锦浪科技,300763,2021-10-21,268.97,265.17,273.96,262.0,34001,246.1047921366628,255.3153725211689,9.21058038450613,4.550066718173058,9.321027332666144,177.6899999999998,35.59007259834547,13.4841578029152,56.83332836007969,39.07394159498306,264.8450297747908,257.9714820257897,248.4691501359241,239.7723085106012,58.33333333333334,59.83249514198991,76.31992863481166,78.70456518171147,71.55065554101202,237.3975,291.5941007382285,183.2008992617715,61.7916666666666,27.56505576208175,62.12978319107536,60.25043696042867,55.31970175205414,4.389967363508444,7.065801839364927,4.827739636677711,8.01278775761988,5.177751733302805,9.359688446097856,-1.465916058190734,4.237587955501396,13.54108497811813,154.8299333932088,119.0441497887221,133.671305157519,27.22122379118514,87.31951390289795,-849.8704864361978,309.0866666666667,322.0433333333334,335.0,254.0866666666667,212.0433333333334,170.0,13.95358831113022,24.42003655205916,32.47000000000003,55.20333333333335,-1,1
110,锦浪科技,300763,2021-10-22,266.0,271.0,271.0,255.08,40320,247.9488816080211,257.7283921332968,9.779510525275697,5.595955479593586,8.367110091364221,225.3299999999998,24.28438290507257,13.70434473882749,53.95807747762964,40.59707209200314,266.8966865165272,260.3403034756461,250.6149453610742,240.7961672479586,58.33333333333334,59.40416319665945,78.54542254097336,78.65151763479876,78.33323235332256,240.3075,295.1887474443925,185.4262525556076,36.11556982343501,16.9811320754717,67.49393962497376,62.71652519868339,56.49782386729992,4.629972802923701,6.859834866137437,4.911261333621233,7.830888777818221,5.204928744415187,9.212618094177111,0.8253291085081342,5.502890623479256,14.91247287966699,155.5538916268447,113.862220765232,130.3833173827633,54.58939448226412,113.2814730680716,-716.7634017573728,305.1866666666667,319.4933333333333,333.8,251.3866666666667,211.8933333333333,172.4,12.30832987981765,20.24293575474421,29.69999999999999,47.38333333333335,1,1
111,锦浪科技,300763,2021-10-25,269.5,290.13,299.5,269.5,58598,251.0734088963158,262.7132548820204,11.63984598570454,6.804733580815777,9.670224809777526,420.0,18.45714285714285,7.352380952380945,50.91599332211697,42.18549550016407,274.6411243443515,265.7566119346195,254.3782838981148,242.4136699611403,58.33333333333334,59.0982118071377,80.92850052349877,79.41051193103209,83.96447770843213,244.864,300.4328418564141,189.2951581435859,21.0941017559658,12.9366284688665,79.13254236896368,69.49181148011449,60.10009142305491,7.046644002436418,8.904862388447864,6.096156222486131,8.7724813796667,5.785140046731221,9.625842340253065,6.77535698513174,11.21382777886031,21.59893823236642,191.6657012752775,136.2533899605996,151.4026312928128,358.2521348806656,728.5539828468629,-463.8764017492475,346.5533333333333,359.6766666666667,372.8,273.2533333333333,213.0766666666667,152.9,19.88842975206611,15.78922202723083,48.13,42.65500000000001,1,-1
112,锦浪科技,300763,2021-10-26,293.35,289.22,294.8,285.0,35401,253.8990823114035,266.7912156694018,12.89213335799829,8.022213536252279,9.739839643492022,152.0600000000001,50.97987636459286,18.00605024332496,46.53382560105507,44.47377778754402,279.500749562901,270.0226824919614,257.6965425744848,243.9483037329062,58.33333333333334,58.87967510033646,79.57142418210739,79.46414934805719,79.7859738502078,249.506,303.5104834006254,195.5015165993746,23.14272850067532,15.69465648854958,77.54760335531027,68.84260396098132,59.85407249749912,5.872203335363682,7.572385323706548,5.58814320394562,8.117274598027805,5.544092544784086,9.262682242742521,5.518801381524541,8.881798759541075,19.465087861212,165.4403577812876,133.9980569617016,152.437076609572,49.56094557990644,894.1686063591753,-189.9082472807488,352.3466666666667,362.1733333333333,372.0,279.8466666666667,217.1733333333333,154.5,24.5564168819983,12.8212028497042,57.02000000000004,39.61166666666668,-1,-1
113,锦浪科技,300763,2021-10-27,288.12,287.0,304.0,284.51,41496,256.3510021401885,269.9002594125707,13.54925727238225,9.127622283478273,8.843269977807953,272.8600000000001,29.62325001832439,10.03444990104814,45.04272447280815,47.65079476222845,282.0004997086007,273.109467493423,260.4873480435814,245.3598347580568,58.33333333333334,58.72357745262127,74.79741170603289,77.90857013404909,68.57509485000048,254.056,304.2810893059383,203.8309106940618,34.75061324611612,34.75061324611612,73.25250843416966,67.1725072892993,59.23679573094,4.893502779469735,6.680321103088795,5.122464603616819,7.625835048192157,5.313088688751416,8.969237149294917,3.128593330778069,6.12204651621412,17.03736428049547,139.9976848178255,139.0224777835859,152.6452253544436,-84.97009026997812,692.7553149375153,-15.5454621011449,356.6033333333333,368.7666666666667,380.93,279.6733333333333,214.9066666666666,150.14,25.21268705553858,14.03074530523028,57.78999999999999,42.80833333333334,-1,-1
114,锦浪科技,300763,2021-10-28,283.0,285.57,294.86,282.88,27930,258.5153723520264,272.3109887337137,13.79561638168735,10.06122110312009,7.468790557134529,174.1100000000002,46.42467405663079,10.81500201022338,45.88771442280773,50.78283494665598,283.1903331390671,275.3750188582551,262.8761720394308,246.6782008315631,50.0,56.23112675187234,70.64035678194506,75.4858323500144,60.94940564580637,258.3495,303.427287025961,213.2717129740391,37.6737530662306,37.6737530662306,70.24515102096005,66.04659036438426,58.82899861470553,4.077918982891446,5.80526758590733,4.695592553315417,7.109515460842811,5.091709993386774,8.655102268074296,1.500512413437681,3.918898838856014,15.03188112929185,150.2798745095944,165.3999880689613,174.6271416245531,-15.58936970837235,1038.893509653087,197.5280248863577,341.54,357.77,374.0,271.54,217.77,164.0,22.41512345679012,15.98657531342514,52.28999999999999,46.23333333333334,-1,-1
115,锦浪科技,300763,2021-10-29,277.8,278.79,282.47,260.59,69880,260.0171966222466,273.3077596977578,13.29056307551116,10.7070894975983,5.166947155825714,309.4200000000007,26.12306896774604,13.28938013056683,43.80715676707828,50.32024256357899,281.7235554260448,275.9959245203906,264.3917747023422,247.7310467059381,41.66666666666667,52.06985244181358,63.2491994245401,71.40695470818963,46.93368885724104,261.1295,303.8749849447038,218.3840150552962,51.53311529026981,51.53311529026981,56.94409451919368,60.77745320934763,56.89134624069483,3.398265819076205,5.967722988256104,4.304293173872465,7.082055839105908,4.879555410328992,8.576973006904533,-1.702405227682718,0.8768544204559208,10.81674633065358,122.3666065931984,149.1083150984681,147.3950756963524,-56.92072254423863,1060.804966512289,410.2315491996476,292.8199999999999,322.87,352.92,243.9,225.03,206.16,7.226923076923085,17.39683117103513,18.79000000000002,43.95333333333334,-1,-1
116,锦浪科技,300763,2021-11-01,273.21,261.2,274.7,254.9,55647,260.1048116872654,271.4450274365643,11.34021574929886,10.83371474793841,1.013002002720899,286.4699999999998,28.21586902642512,16.3402799595071,43.60759335323229,48.78283541543097,274.8823702840298,273.3057564257741,264.0877961592619,248.1726517319729,33.33333333333333,46.71656126796208,46.44311869307424,63.08567603648449,13.15800400625373,262.4145,303.4259168828247,221.4030831171752,87.16904276985747,87.16904276985747,35.82505859894349,49.58208055596479,52.23381568856735,2.831888182563504,7.904769156880092,3.94560207604976,7.957717852513752,4.676240601565284,8.952515798283512,-7.370959448197607,-5.150396417115537,2.722082757083768,103.6856692183051,139.1133818444547,128.579743888242,-343.7623412584742,674.3952352614707,507.5746801506788,272.3,312.6999999999999,353.1,223.1999999999999,214.5,205.8,-4.322344322344327,16.54993003721937,-11.80000000000001,37.03666666666667,-1,-1
117,锦浪科技,300763,2021-11-02,255.02,250.53,258.0,246.2,45285,259.3955663770976,268.227330907862,8.831764530764474,10.43332470450363,-3.203120347478304,200.2400000000002,30.88294047143424,27.72173391929681,37.33564166907974,44.12581749559835,266.7649135226866,269.1647098029061,262.7965774774275,248.2499418391213,33.33333333333333,42.89278185806815,33.45919562237245,53.2101825651138,-6.042778263110264,263.306,302.3244622427572,224.2875377572427,92.50865051903112,92.50865051903112,28.20951591084914,44.19496831364142,49.66044644044036,2.359906818802921,8.36564096406674,3.616801903045614,8.183741364804272,4.48139724316673,9.024077640021698,-9.025546053706625,-8.416117564270115,-2.346679746183735,103.9501330903596,145.4682049906089,128.5338015803335,-317.8803724014793,720.0899192934,601.5402308182182,256.9533333333334,309.3766666666667,361.8,199.1533333333334,193.7766666666667,188.4,-8.062385321100916,12.51480102481763,-21.97,25.35333333333334,-1,-1
