,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
103,三七互娱,2555,2021-10-13,22.77,23.18,23.53,22.35,389834,21.28841673222006,22.02545070662044,0.7370339744003793,0.6557715565214017,0.1625248357579552,17.53,24.13006274957216,16.88533941814031,17.48831711726614,34.17545902087706,22.5564709117288,22.15385701262034,21.55429956209979,21.0620262617709,58.33333333333334,53.60979495609578,67.82657101015495,56.88790994481741,89.70389314083002,21.853,23.73923936640301,19.96676063359699,16.62269129287597,16.62269129287597,61.41133964336981,59.33144100818559,56.43432070277573,0.5870513681185473,0.9559331737879252,0.5116100696065697,0.8622916634301636,0.4204244740689953,0.7449801270458398,5.451512624156498,5.435524221059815,7.830671421925882,210.4099107008132,155.0173010380623,131.1545510079414,-3.085457271364328,105.0933851961673,82.61405480181688,26.02,26.81,27.6,22.23,19.23,16.23,8.724202626641649,1.107614799029074,1.859999999999999,0.5249999999999998,1,-1
104,三七互娱,2555,2021-10-14,22.88,22.85,23.35,22.64,214360,21.40408956687043,22.15230444406345,0.7482148771930213,0.6742602206557257,0.1479093130745912,12.22000000000001,34.61538461538458,21.84942716857607,20.80487312497656,31.64890028619288,22.65431394115254,22.28042846487119,21.67769960380458,21.1206483515489,50.0,52.57842496863985,70.10777557229329,61.2945318206427,87.73426307559447,21.9305,23.84817924434994,20.01282075565007,27.90697674418599,25.32981530343001,57.44518165924363,57.33664120987405,55.36797010230291,0.4892094734321228,0.851610978156604,0.4689758971393556,0.8179340248109832,0.4029067876494539,0.7276892884189298,1.811970889648017,3.339112082610989,5.459510394030886,218.8970993758116,166.4228237015363,135.876418663304,0.5306122448979688,127.8756530702044,86.55502584427704,25.87333333333334,26.73666666666667,27.6,22.08333333333334,19.15666666666667,16.23,7.126113455227394,4.227568187646848,1.520000000000003,1.15,-1,-1
105,三七互娱,2555,2021-10-15,22.65,22.38,23.13,22.31,221221,21.47637922858373,22.18733452959215,0.7109553010084184,0.6815992367262642,0.05871212856430841,13.43000000000001,31.49664929262843,22.3380491437081,19.63714142968116,28.33153114581462,22.56287596076836,22.29853238034915,21.74458535582319,21.1619385695309,50.0,51.84173212045704,67.49489347739518,63.36131903956019,75.76204235306517,21.88950000000001,23.72625314216777,20.05274685783224,43.99999999999999,37.73087071240106,51.7347497790052,54.4901808040822,53.85561075397827,0.4076745611934356,0.7880091484638371,0.4298945723777427,0.7889395227434015,0.3861190048307266,0.7169522347348077,-1.300992282249165,0.7200720072007046,2.719449225473327,192.9047521308393,155.032119914347,129.0704928259514,-8.312727272727324,112.608677431464,86.7442503991841,25.19333333333333,26.39666666666666,27.6,21.40333333333333,18.81666666666667,16.23,6.166982922201143,5.05840055994955,1.300000000000001,1.293333333333334,-1,-1
106,三七互娱,2555,2021-10-18,22.36,21.82,22.36,21.15,318611,21.50183261905901,22.13082152503951,0.6289889059804992,0.6710771705771112,-0.08417652919322416,17.91000000000001,23.61809045226129,20.21217197096593,17.27999482801936,24.39988161143443,22.31525064051224,22.21152649301294,21.75176770288764,21.18351435413645,41.66666666666667,48.93457056223122,60.8277302162406,62.51678943178699,57.44961178514782,21.865,23.69117806245434,20.03882193754566,74.8120300751879,52.50659630606857,45.29671302666946,51.18715032559689,52.08673588974166,0.3397288009945297,0.7500076237198641,0.3940700246795975,0.7698612291814513,0.3700307129627797,0.710412558287524,-4.017595307917876,-1.530593057801515,-0.22482185725718,160.9856491261688,133.3553500660503,109.9652375434531,-17.24665391969404,62.65637202040413,82.99856825246329,23.53333333333333,25.56666666666667,27.6,19.74333333333334,17.98666666666667,16.23,-3.237250554323727,6.300790433956254,-0.7300000000000004,1.218333333333334,-1,1
107,三七互娱,2555,2021-10-19,21.73,22.45,22.61,21.53,236664,21.57206723986945,22.17992590580267,0.607858665933211,0.6584334696483312,-0.1011496074302403,16.47999999999999,26.69902912621361,21.96601941747575,15.40739550745116,20.73622480772698,22.36016709367482,22.25488531246513,21.81826601689835,21.22503847367296,41.66666666666667,46.85802659206992,60.70685890385031,61.91347925580809,58.29361819993476,21.96,23.69347232910984,20.22652767089016,51.12781954887215,35.8839050131926,53.16492555360038,54.56706842107842,53.86553763639299,0.3881073341621079,0.7300063530998866,0.4137308559562975,0.7582061267496636,0.3808627665893305,0.7070620350255439,-0.3919248687421333,1.507159005275067,2.324521422060172,144.233585988612,131.7282321899737,108.2033506643559,3.714733542319738,51.1955078710504,79.25584672757243,24.37333333333334,25.98666666666667,27.6,20.58333333333334,18.40666666666667,16.23,-2.221254355400704,3.814834175296309,-0.5100000000000016,0.721666666666667,1,1
108,三七互娱,2555,2021-10-20,22.25,22.93,23.08,22.25,249741,21.67265485173098,22.29532192029457,0.6226670685635867,0.6512801894313822,-0.0572262417355911,13.93999999999999,27.54662840746055,25.96843615494982,12.95500221471137,17.04590101016456,22.55011139578322,22.37763343747147,21.92414544386041,21.28093885158532,50.0,47.75573328004994,64.77893157692586,62.86863002951401,68.59953467174955,22.019,23.80199452430012,20.23600547569988,25.21008403361348,25.5813953488372,58.60818531786355,57.03953395790651,55.18819785714074,0.4034227784684233,0.6883386275832389,0.4192532846266062,0.7350222828538584,0.3849934846481085,0.6976011168994796,1.452695228965431,3.350360576923089,4.189780192733691,135.6291682857424,136.0433604336044,110.0470035252644,9.346820809248552,52.42271811006248,78.92487723433472,25.48666666666666,26.54333333333333,27.6,21.69666666666666,18.96333333333333,16.23,3.802625622453598,2.759799015724293,0.8399999999999999,0.7133333333333335,1,-1
109,三七互娱,2555,2021-10-21,23.09,22.37,23.11,22.31,163747,21.72431004789905,22.30681085563386,0.5825008077348137,0.6375243130920685,-0.1100470107145095,13.64000000000001,22.36070381231668,26.53958944281523,11.4353865010105,14.46185180913832,22.49007426385548,22.37624553974939,21.96660778254037,21.31664577448415,50.0,48.39695234289281,58.47417493599571,61.40381166500791,52.6149014779713,22.08,23.82079231809451,20.3392076819055,44.5454545454545,44.30769230769224,50.40651101479736,53.34477011895703,53.32696839412669,0.3361856487236861,0.6669488563193656,0.3843155109077223,0.7204370926160367,0.3689520894544373,0.6918677370286679,-0.430267062314544,0.6561925831490013,1.805218446601949,119.6136729006208,125.607353906763,103.5199076745528,-2.407766990291252,35.09507108549531,78.09367736358307,25.17333333333334,26.38666666666667,27.6,21.38333333333334,18.80666666666667,16.23,2.052919708029194,1.939536181692951,0.4499999999999993,0.4783333333333335,-1,1
110,三七互娱,2555,2021-10-22,22.35,22.93,23.2,22.3,246820,21.81362041472134,22.40268610861327,0.5890656938919285,0.6278325892520406,-0.07753379072022404,14.49999999999999,21.6551724137931,23.37931034482763,8.305351212376118,14.55511216867634,22.63671617590365,22.47692816888586,22.05835942229843,21.36954263433713,58.33333333333334,51.23591834016153,61.28854770169139,61.3653903439024,61.13486241726936,22.1435,23.91221377589836,20.37478622410164,13.17073170731705,33.08270676691725,57.53723689144641,56.42402997676012,54.9136231877581,0.3734880406030715,0.6491240469328046,0.3989558849987453,0.7070673348980335,0.3769124190605023,0.6863732479858067,2.001779359430586,2.085033761222842,4.231220879578767,110.6502620488341,125.5548083389374,107.5301204819277,1.680685358255435,24.27344409938926,75.56835248672802,25.25,26.25,27.25,21.81000000000001,19.37,16.93,14.19322709163348,1.094003890493251,2.850000000000001,0.6999999999999998,1,-1
111,三七互娱,2555,2021-10-25,22.8,22.56,22.92,22.25,197470,21.86890779140865,22.42688824574969,0.5579804543410454,0.6138621622698416,-0.1117634158575924,11.98000000000002,26.21035058430711,27.71285475792986,5.93433947507584,12.7857404523785,22.6111441172691,22.49203213817934,22.10613471541287,21.40857402337526,50.0,50.8827988144011,60.60693096079143,61.11257054953207,59.59565178331016,22.2055,23.93925740426454,20.47174259573546,31.21951219512197,46.99248120300751,51.64923531270387,53.86173793760508,53.65605291829076,0.3112400338358929,0.6026033724440041,0.3657095612488499,0.6789783903231974,0.3612077349329814,0.6731910293197315,0.2221235006663579,-0.1438530485780629,2.160418121096622,90.49911583933884,109.887936717205,92.36641221374047,1.228915662650554,-10.64158985559399,65.92921724052658,24.59333333333334,25.82666666666667,27.06,21.34333333333334,19.32666666666667,17.31,7.479752262982374,2.431711252065306,1.57,0.7449999999999998,-1,1
112,三七互娱,2555,2021-10-26,22.36,22.77,23.36,22.3,224392,21.93565536241541,22.47967466948051,0.544019307065092,0.5998935912288917,-0.1117485683275994,15.41999999999999,23.21660181582359,9.987029831387835,11.27984770225204,14.2799212651357,22.6640960781794,22.54257174941947,22.16935998061164,21.45321094064164,50.0,50.63057058171507,64.83900978079912,62.35471695995442,69.8075954224885,22.2775,23.97744272349332,20.57755727650668,32.24043715846997,31.93277310924373,54.79959443845115,55.12353439160328,54.27620105763575,0.2943666948632442,0.5371694770366702,0.3527337644781125,0.6398968577962644,0.3549074126441072,0.6538914030980761,0.4484964340857128,0.3046877867919726,2.913316133406134,108.2049748148323,115.7604955264969,106.3706563706564,1.994301994302004,-21.75725349703082,53.88219855316125,24.47,25.47,26.47,21.81,20.15,18.49,6.054960409874247,4.21787838828299,1.300000000000001,1.083333333333333,1,-1
113,三七互娱,2555,2021-10-27,22.77,22.66,23.03,22.46,188067,21.98931052075501,22.50741702802197,0.5181065072669568,0.5835361744365047,-0.1308593343390958,9.700000000000006,36.90721649484529,15.87628865979383,16.29952507132933,15.85346028939024,22.66273071878626,22.56392234043411,22.21608760150577,21.49277779504683,41.66666666666667,48.06945517741553,66.0012704722673,63.57023479739204,70.8633418220178,22.3565,23.96660329841876,20.74639670158125,63.06306306306303,31.67420814479634,52.64355565744513,54.27534542545683,53.88210348205612,0.2453055790527035,0.465974564197225,0.3233392841049365,0.5957387863132424,0.3401196037839361,0.6312292613023229,-0.1908677139920702,0.1731442254558689,2.125741756178176,125.4293515232757,127.8404815650865,119.9285714285715,1.520520520520519,15.77412750803438,44.95027278434794,24.28333333333334,25.37666666666667,26.47,21.62333333333334,20.05666666666667,18.49,-4.064352243861138,5.597247515828815,-0.9600000000000009,1.008333333333334,-1,1
114,三七互娱,2555,2021-10-28,22.66,22.8,22.85,21.42,295827,22.04936159329168,22.55242979294167,0.503068199649988,0.5674425794792014,-0.1287487596584269,20.06,17.29810568295112,12.86141575274178,18.25980542790507,15.60740382130822,22.70848714585751,22.60684555126427,22.27169830612427,21.53563753947153,50.0,48.62103941243966,68.88772480956584,65.34273146811664,75.97771149246424,22.369,23.98927807879746,20.74872192120255,28.86597938144327,25.33936651583704,55.32786480552127,55.23176713622279,54.32257184474305,0.2277546492105864,0.4116454701643543,0.3080610104295251,0.5577605541204722,0.3317812869596055,0.6107613754147262,0.5217135719009434,0.6993006993007067,2.537195967469934,114.0006257042361,110.028653295129,100.3357958361317,1.516819571865464,14.15667854282569,33.57837533161008,23.56333333333334,24.73666666666667,25.91,21.18333333333334,19.97666666666667,18.77,1.108647450110865,4.286084538109692,0.25,0.9100000000000001,1,1
115,三七互娱,2555,2021-10-29,22.86,23.8,24.56,22.62,448321,22.17903851230711,22.74436367095064,0.5653251586435317,0.5670190953120674,-0.003387873337071357,27.15999999999997,11.70839469808541,9.499263622974981,18.57162868294418,15.00350759197734,23.07232476390501,22.82378272376168,22.41725084839815,21.60987893162001,50.0,49.01502815174262,71.19054265436026,67.29200186353117,78.98762423601843,22.411,24.13594881693708,20.68605118306292,24.20382165605092,22.28739002932545,69.93506370539212,61.50589971270088,57.35811880191657,0.3564622076754886,0.5097045584702953,0.3657225928937313,0.5946138412770996,0.3596237333362886,0.6269796514391126,3.839441535776626,4.876615746180942,6.539336740403626,140.1614843185645,128.3232628398792,116.022487702038,14.87454068241472,28.8901612907316,25.20652371753684,26.17,27.07,27.97,22.76,20.25,17.74,2.674719585849875,4.128705828456638,0.620000000000001,0.9383333333333338,1,1
116,三七互娱,2555,2021-11-01,24.4,25.35,25.59,23.98,592767,22.41392454843251,23.1452307984967,0.7313062500641898,0.5998765262624919,0.2628594476033959,25.05999999999999,16.04150039904229,10.2952913008779,21.56991166591321,14.93763143914466,23.83154984260334,23.28309495580501,22.69656029140785,21.73250585189476,58.33333333333334,51.67740106076855,78.8752298750891,71.15307786738381,94.31953389049968,22.574,24.7327852334613,20.41521476653871,5.755395683453203,5.755395683453203,81.30517279533224,68.8804742357881,61.49667322997022,0.5553851730629074,0.6830871320585795,0.4644123768192537,0.6742293545040081,0.4092227444472766,0.6654388326291496,8.689438330713164,10.6906338694418,12.63329383886254,145.3942509106001,128.9374529012812,126.7883211678833,27.59932397295894,55.16911489332019,24.45779800482844,28.79666666666667,29.41333333333333,30.03,24.35666666666667,20.53333333333333,16.71,10.94091903719912,2.208954577492704,2.5,0.8800000000000002,1,-1
117,三七互娱,2555,2021-11-02,25.16,24.8,25.8,24.45,368883,22.59067087817825,23.39981067565105,0.8091397974728025,0.641729180504554,0.3348212339364971,18.90000000000002,22.38095238095234,13.65079365079364,25.14369452939476,15.5390170022353,24.15436656173556,23.55889587293137,22.89688788270234,21.83307943052116,58.33333333333334,53.57909599578706,78.30646984062255,73.53754185846338,87.8443258049409,22.718,25.06878128110187,20.36721871889813,22.83105022831051,22.83105022831051,70.0282668338496,64.12504187120511,59.36340476188303,0.4628209775524228,0.6609059433821497,0.4257113454176493,0.6638769082953409,0.3921717967619734,0.6606288812696017,4.656069770713174,7.343817630933482,9.435904979039504,140.8082933698537,129.851851851852,123.5377026074701,1.603888213851783,56.29226608874651,24.96747382659806,28.88333333333333,29.66666666666667,30.45,24.23333333333333,20.36666666666666,16.5,10.81322609472744,2.785815706528829,2.420000000000002,1.021666666666667,-1,1
118,三七互娱,2555,2021-11-03,24.89,25.01,25.99,24.89,372683,22.76988044275764,23.64753211016628,0.8776516674086352,0.6889136778853702,0.3774759790465301,16.74999999999997,26.38805970149255,15.4029850746269,22.88402191034715,17.08193480629959,24.43957770782371,23.82273298694385,23.09813665577831,21.93724076066801,66.66666666666666,57.31840190175265,78.38957945611162,75.15488772434612,84.85896291964261,22.9645,25.18062725266398,20.74837274733602,21.44420131291023,21.44420131291023,71.81913630199115,65.12784983205178,59.91737956106296,0.4206841479603525,0.5857549528184582,0.4077353999661786,0.6260538326040624,0.3845813052302245,0.6418526778833683,3.905276277523879,7.021360054202456,9.865651425852034,143.8795741221551,139.2307692307693,134.7569955817379,-1.095092024539874,58.94423820151471,25.61962583574329,29.17333333333333,29.86666666666666,30.56,24.60333333333334,20.72666666666667,16.85,14.61961503208066,3.578859987337695,3.190000000000001,1.336666666666667,1,1
119,三七互娱,2555,2021-11-04,25.01,25.22,25.48,24.77,306519,22.95137078033115,23.88945024706377,0.9380794667326207,0.7387468356548204,0.3986652621556006,11.18000000000001,39.53488372093015,21.19856887298747,21.27530658143209,18.78741582638071,24.69971847188247,24.07678153477224,23.30021887903752,22.04487221113791,66.66666666666666,59.98933469172808,79.97671453164551,76.76216332677924,86.40581694137805,23.176,25.40604743872128,20.94595256127871,16.84901531728665,16.84901531728665,73.70457945142759,66.15977492673943,60.47956273404112,0.3855701233002933,0.5231291273487148,0.3912574499689969,0.591382679887057,0.377307084178965,0.6238588163048946,2.952782691522639,6.864406779660989,10.33175355450234,161.2303032470015,135.4961832061069,136.9288389513108,5.495967741935409,65.08494278555541,28.6186130057493,28.89333333333333,29.72666666666666,30.56,24.32333333333333,20.58666666666667,16.85,12.33853006681514,6.692854533327996,2.77,1.958333333333334,1,1
120,三七互娱,2555,2021-11-05,25.28,25.61,27.5,24.9,682440,23.1483062780844,24.15415020905397,1.005843930969565,0.7921662547177692,0.4273553525035916,36.40000000000002,17.69230769230767,3.324175824175825,30.21785145980585,24.23882844385546,25.00314564792165,24.35554852845001,23.5201980334149,22.16176164683831,66.66666666666666,61.89714382742481,76.28930091583383,76.60454252313076,75.65881770123997,23.383,25.71263606825751,21.05336393174249,38.72950819672133,31.08552631578949,77.1165631825018,68.07381217524224,61.52530729391015,0.3863084360835778,0.5009409394572624,0.3911526624715805,0.5746007898964689,0.3778359556715082,0.6141146989588573,2.583617063889429,7.499650202882322,11.32362529884808,169.0545745715133,135.2373887240356,137.454279444038,10.4474393530997,42.21646174064509,30.41291476987488,30.58666666666666,32.08333333333333,33.58,24.50666666666666,19.92333333333333,15.34,11.68774531181858,8.564501636112041,2.68,2.363333333333334,1,1
121,三七互娱,2555,2021-11-08,26.16,25.73,26.68,25.15,546872,23.33954285007815,24.39658863843028,1.057045788352134,0.8451421614446422,0.4238072538149842,21.42000000000002,28.89822595704944,5.648926237161531,39.69795656491097,29.13479262392758,25.24543043194777,24.60544879600456,23.73065536356586,22.27875306825345,75.0,65.64081701958915,74.48891990880149,75.899334985021,71.66808975636246,23.48850000000001,26.04353033250097,20.93346966749904,50.2840909090909,29.11184210526316,78.16278084688855,68.66865386242573,61.84942666430626,0.3419236967363151,0.4374507828810521,0.3685566072656155,0.53671739073843,0.3670927908518621,0.5935265865022382,1.753229633535467,6.748720785506839,11.07873293400247,172.9114692574995,123.3802816901409,136.489439184268,2.25011185682326,30.97798912258253,34.57487266769253,30.28666666666667,31.93333333333333,33.58,24.20666666666667,19.77333333333334,15.34,15.02011622708985,10.06667259044016,3.359999999999999,2.82,1,-1
122,三七互娱,2555,2021-11-09,25.27,24.96,25.58,24.69,316161,23.45957671303532,24.483267309441,1.023690596405682,0.8808518484368503,0.2856774959376642,12.96999999999997,44.10177332305328,12.87586738627604,45.19555774586806,33.38273470589063,25.15028695463185,24.66991265127646,23.84773580513102,22.36666280372055,66.66666666666666,65.93391691875415,69.0671746760431,73.6219482153617,59.95762759740589,23.609,26.20466359023742,21.01333640976258,83.27868852459012,41.77631578947368,57.8110143114106,60.74601006855084,58.54704192329508,0.2849364139469292,0.4928756524008767,0.3378435566601476,0.5561576081768941,0.3517972578997011,0.6008796453979783,-1.037467785634045,2.832423524564852,6.816925518446519,176.2938826645739,129.6215429403203,136.3437727603787,-19.21199727334696,23.29706529556323,39.08030454695194,28.73333333333333,31.15666666666666,33.58,22.65333333333333,18.99666666666667,15.34,8.853030963802883,10.74653878875528,2.030000000000001,2.741666666666667,-1,1
123,三七互娱,2555,2021-11-10,25.27,25.01,25.47,24.65,288941,23.57442288244011,24.56430310798855,0.9898802255484327,0.9026575238591668,0.1744454033785319,12.2,46.63934426229503,14.01639344262295,50.12134256152072,37.63251854545774,25.10352463642123,24.73174671468074,23.95842763321378,22.45332959704119,75.0,68.52422637053868,62.36991972938392,69.8712720533691,47.36721508141358,23.7005,26.36070557179526,21.04029442820475,87.36842105263148,40.95394736842103,58.64996894139054,61.06423060063572,58.6964733046248,0.2457803449557744,0.4190630436673974,0.3138565936051353,0.5139778074954864,0.3392223721538803,0.5779263268397292,-0.9766398310676888,2.178945934904012,6.269142927960629,194.9058286965948,125.1412429378531,138.3999999999999,-3.865889212827956,28.31628246571399,40.33452004271989,28.66666666666666,31.12333333333333,33.58,22.58666666666667,18.96333333333333,15.34,10.8599290780142,10.41983960026785,2.450000000000003,2.746666666666667,1,1
124,三七互娱,2555,2021-11-11,24.78,25.35,25.46,24.33,269752,23.70594711337047,24.68517955291339,0.9792324395429155,0.9179725069959166,0.1225198650939978,15.93000000000003,35.15379786566217,12.74325172630255,53.53855531818302,38.21128861426509,25.18568309094749,24.8441564029206,24.09095833481247,22.5483023971382,75.0,70.37444740752764,54.55343133474081,64.76532514715966,34.12964370990309,23.8255,26.55156502606152,21.09943497393848,67.82334384858036,44.05737704918031,64.4229425811347,63.27288938744834,59.72661446883153,0.2614836207964787,0.4058858697228311,0.3160352108047074,0.4994796568708625,0.3392547733141353,0.5680127298880738,0.1448511983144533,2.666216672291603,6.978952365880656,250.0848511167586,142.2153369481022,155.4668794892257,4.727619047619087,76.42723484666648,46.56157567310397,28.67333333333333,31.12666666666667,33.58,22.59333333333333,18.96666666666667,15.34,11.33069828722003,9.793225274590108,2.580000000000002,2.645000000000001,1,1
125,三七互娱,2555,2021-11-12,25.3,25.86,26.0,24.75,338139,23.86550658645415,24.86592116015748,1.000414573703335,0.9344609203374002,0.131907306731869,17.5,35.08571428571425,11.31428571428572,57.04523349603077,39.16027003873143,25.41045539396499,25.02885523875322,24.25943849340176,22.65688264641235,83.33333333333334,74.07698624347213,52.45728229887032,60.66264419772988,36.0465585011512,23.9995,26.78077176514252,21.21822823485749,51.73501577287065,46.59090909090911,71.56797274057708,66.39247045079183,61.2397265655385,0.3029030173303986,0.4232382247690256,0.3321989432376482,0.5003563521316238,0.3463691577593796,0.565595532809404,1.730920535011778,3.612687813021676,8.703038794990773,248.2791802246315,133.3085501858735,142.4219345011423,8.12873563218388,89.88711082972756,52.66127062700357,29.65333333333333,31.61666666666666,33.58,23.57333333333333,19.45666666666667,15.34,14.12180052956752,9.625253311324258,3.199999999999999,2.716666666666667,1,1
126,三七互娱,2555,2021-11-15,25.7,27.12,27.35,25.58,401753,24.10658017264273,25.21270252013325,1.106122347490523,0.9687932057680246,0.274658283444996,24.78000000000004,28.45036319612585,7.990314769975775,55.00859455104709,42.61322300542647,25.98030359597666,25.40906337716172,24.53187292260159,22.80321436292342,83.33333333333334,76.72165684057533,64.30906096475688,61.87811645340554,69.17094998745955,24.26450000000001,27.17821692444367,21.35078307555634,7.615894039735106,11.98738170346999,82.17885140021667,72.6529655518991,64.66245981552885,0.4624191811086658,0.5626985206408549,0.4095156979678444,0.5636599894539885,0.3844371095194055,0.594529052275679,5.641758099071613,7.116055559212703,13.09424520433695,253.3812689797707,155.0874403815579,150.6933744221878,22.93004866180052,104.9561969246831,57.63997883013987,30.74666666666667,31.56333333333333,32.38,25.86666666666667,21.80333333333333,17.74,18.94736842105263,10.03092918094908,4.32,2.990000000000001,1,1
127,三七互娱,2555,2021-11-16,26.99,27.48,28.36,26.6,476313,24.35646312281734,25.56151751703583,1.205054394218489,1.016045443458118,0.3780179015207437,24.63999999999997,32.71103896103898,8.035714285714297,53.88533982221468,46.79164819356283,26.48020239731778,25.78559730858686,24.81264692997286,22.95655159692593,83.33333333333334,78.61070726707763,68.92729788055753,64.22784359578954,78.32620645009351,24.51600000000001,27.63160689365483,21.40039310634518,21.83622828784116,21.83622828784116,84.20047687665362,74.153657990218,65.56892710899393,0.4453493175905546,0.528915433867379,0.4053893898038573,0.546688323666156,0.3834188966227635,0.5847570084308591,5.841571446912337,7.239024390243904,13.74564520023455,249.4546115291305,147.867298578199,141.5022761760241,13.34928229665071,81.65775194860652,60.17652741612587,30.98,31.86,32.73999999999999,26.6,23.1,19.6,15.46218487394958,10.68547121327621,3.68,3.043333333333334,1,1
128,三七互娱,2555,2021-11-17,27.35,27.92,28.13,27.05,349118,24.62042881742346,25.92436097595339,1.303932158529932,1.07362278647248,0.4606187441149032,15.11999999999998,53.30687830687836,6.216931216931235,57.93656019007916,51.5660589679736,26.96013493154518,26.17367052520743,25.1085853175945,23.11928761014148,83.33333333333334,79.96002900029355,75.64549387239818,68.03372702132575,90.86902757454305,24.7655,28.13518200904852,21.39581799095148,10.91811414392054,10.91811414392054,86.45420236077463,75.91584353011564,66.65966248002863,0.4444577646587957,0.5140961948894828,0.4082736073202026,0.5377976300273097,0.3857764425968151,0.5787254664129067,5.531057074461389,8.053020285741919,14.56513190514456,337.7836765198464,169.9386503067484,157.4135090609553,7.965204236006065,85.67998743461257,62.85010233943566,31.07,31.73,32.39,27.04,23.67,20.3,10.13806706114399,11.78699686496733,2.57,3.133333333333334,1,-1
129,三七互娱,2555,2021-11-18,27.86,26.7,28.05,26.3,495360,24.77447112724395,26.04369005657595,1.269218929332006,1.112742015044385,0.3129538285752402,24.5,25.91836734693877,6.897959183673474,58.63262939361105,54.37698597756588,26.87342328769679,26.26936679335154,25.26014862068073,23.23668801636635,83.33333333333334,80.92383023830492,70.03330691575925,68.70025365280358,72.6994134416706,24.982,28.25876091670771,21.70523908329229,41.1910669975186,41.1910669975186,58.62814873033226,62.93654653845181,61.06290058242998,0.3703814705489964,0.6317468290745694,0.3742508067101857,0.5946478275250341,0.3697024241552812,0.6054452386457023,-0.143364707349002,2.702182902202123,8.755791653230592,254.7249455203657,149.9601593625498,134.6607669616517,-18.17236662106709,70.59307808490979,63.40091586937108,29.70333333333333,31.04666666666667,32.39,25.67333333333333,22.98666666666666,20.3,7.66129032258064,11.66668652882229,1.899999999999999,3.041666666666667,-1,-1
130,三七互娱,2555,2021-11-19,26.52,26.29,27.4,26.14,434955,24.88673252522588,26.0815838940258,1.194851368799927,1.129163885795494,0.1313749660088672,17.99999999999998,29.55555555555558,10.2777777777778,58.90048006259795,56.21951769039049,26.67894885846452,26.27311828546944,25.35822970442542,23.33679660599368,75.0,79.23130731307494,62.90061652117615,66.76704127559444,55.16776701233957,25.15,28.32679746053524,21.97320253946476,57.34072022160667,51.36476426799007,51.89255565999866,59.2243445586226,59.31644999038953,0.3086512254574971,0.5947890242288079,0.3430632394843369,0.5792605085646146,0.3542981564821444,0.5973016870354647,-2.249488752556239,0.7118914604948046,6.279477159412468,233.9478819330117,151.5366430260047,138.3652430044181,-14.14268585131897,55.91977998869285,64.77124769417587,28.89,30.64,32.39,24.86,22.58,20.3,5.117952818872442,11.05511853471573,1.279999999999998,2.824999999999999,-1,-1
131,三七互娱,2555,2021-11-22,26.29,26.14,26.8,25.71,332488,24.97956715298692,26.0905709872526,1.111003834265681,1.125531875489531,-0.02905608244770086,15.79,32.36225459151359,14.43951868271058,56.7443910860153,56.89481229102303,26.49929923897635,26.24891496083864,25.43268401828967,23.42870491399389,66.66666666666666,75.64140998552972,56.9047948023722,63.47962578452035,43.75513283807589,25.329,28.28724912655051,22.37075087344949,79.8561151079136,55.08684863523569,49.40087189247168,57.8622110470582,58.67578850523126,0.2572093545479142,0.520657520190673,0.3144746361939755,0.5434887995175632,0.3395357332953884,0.5786641167423203,-2.975564491184681,-0.1559665149441459,5.020339153288568,224.7031859202485,148.9559164733178,139.6475770925109,-6.130081300812965,58.10242596060721,67.48369137797833,28.10333333333334,30.24666666666667,32.39,24.07333333333334,22.18666666666667,20.3,3.647898493259325,9.554477249599879,0.9200000000000017,2.445,-1,-1
132,三七互娱,2555,2021-11-23,26.05,25.52,26.13,24.56,539270,25.01959921572863,26.00279083536759,0.983191619638955,1.097063824319416,-0.227744409360922,22.04000000000001,22.32304900181487,15.56261343012705,50.36074641522399,52.68467048313553,26.17286615931756,26.11638496795889,25.44099982607161,23.49727196599409,58.33333333333334,70.69624522775932,47.77937519496443,58.24620892133504,26.84570774222323,25.4665,28.16847802788215,22.76452197211785,74.73684210526315,70.4714640198511,39.89860452908984,52.42533286240699,56.06409552797759,0.2143411287899285,0.5372146001588944,0.2882684165111442,0.5498647328910997,0.3253884110747472,0.5803864452113904,-4.329896907216525,-2.496179317371367,2.086805787052462,208.3737287579586,146.4042392127176,136.148890479599,-16.79815100154083,58.55092887876043,71.00907773629805,26.47666666666667,29.43333333333333,32.39,22.44666666666667,21.37333333333333,20.3,-0.3514252245216706,7.004565594967661,-0.08999999999999986,1.71,-1,-1
