,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,中远海控,601919,2022-06-28,13.8,14.22,14.29,13.79,1558566,14.58909765434362,14.30434461677347,-0.2847530375701481,-0.1650819169720742,-0.2393422411961479,8.3,20.36144578313252,38.6746987951807,28.57557318421507,19.71067164798106,14.0262289299549,14.23003651212353,14.50024426232155,15.01505370352822,33.33333333333333,27.84728221473032,23.82367982618592,21.81232425149579,27.84639097556618,14.771,16.18373754406863,13.35826245593137,8.988764044943823,65.96638655462182,48.11339839841162,44.35553296605265,45.15188894636359,0.1240518539759686,0.2578322423802514,0.1170841248650658,0.2639673498110725,0.1269625157735426,0.2811898211487069,2.671480144404339,-1.152754445924787,-4.280024681662662,96.60574267006294,133.8028169014085,83.87096774193549,8.323809523809524,13.71585509661261,20.17110906318894,14.79,16.48,18.17,12.41,11.72,11.03,-3.85395537525354,-8.990575705452036,-0.5699999999999985,-1.491666666666666,1,-1
276,中远海控,601919,2022-06-29,14.1,13.89,14.19,13.86,1035352,14.53731264291076,14.24059929111601,-0.2967133517947467,-0.1914082039366087,-0.210610295716276,6.210000000000001,27.21417069243155,40.41867954911432,28.59164096101906,20.54278398009339,13.9808192866366,14.16821169173743,14.44212576114807,14.97816669685516,33.33333333333333,29.41472539147404,25.63855077843289,23.08773309380815,30.74018614768238,14.698,16.1354333851842,13.2605666148158,45.45454545454535,76.9230769230769,38.30744371349658,39.82895547424354,42.95984520452716,0.1033765449799739,0.2698602019835428,0.1073271144596436,0.2694700706601498,0.1216724109496449,0.2832235786008441,0.3129513721714115,-3.031008202920457,-6.159216304470231,81.83020210179319,130.5389221556886,71.66666666666666,-0.1782178217821855,4.011048429175425,17.19646943870242,14.55,16.36,18.17,12.17,11.6,11.03,-5.058099794941901,-8.128650456788714,-0.7400000000000002,-1.385,-1,1
277,中远海控,601919,2022-06-30,13.88,13.9,13.99,13.81,745059,14.49010429899144,14.18819940017509,-0.3019048988163568,-0.2135075429125583,-0.1767947118075971,5.019999999999996,33.66533864541834,42.43027888446216,26.63295502031197,20.31216817356135,13.9538795244244,14.11944592960335,14.39049473627683,14.94281696908942,41.66666666666667,32.91528004152907,27.05171677911786,24.40906098891139,32.33702835953081,14.6235,16.06436633296558,13.18263366703442,44.31818181818173,70.12195121951218,38.76129871571009,40.03126747658644,43.04727455861575,0.08781378748331152,0.226550168319619,0.09921652158800666,0.247847564771804,0.1170193938267431,0.2718392628258089,0.1922152811148402,-2.547324141154475,-5.768035704197507,95.4582370140574,125.2049180327869,67.05729166666667,-1.735159817351582,3.944427937666551,14.24805139819848,14.39,16.28,18.17,12.01,11.52,11.03,-4.989747095010256,-7.136606640228944,-0.7300000000000004,-1.223333333333333,1,-1
278,中远海控,601919,2022-07-01,13.84,13.88,14.0,13.78,683209,14.44491138795504,14.14078410784046,-0.3041272801145798,-0.2316314903529626,-0.1449915795232344,5.150000000000004,32.81553398058249,41.9417475728155,23.98520329593943,19.94717771378416,13.92925301628293,14.07591030603911,14.34187618996475,14.90797051108648,33.33333333333333,33.03472383918743,35.6374741074269,28.15186536174989,50.60869159878091,14.553,15.99453573079473,13.11146426920527,55.4054054054053,71.34146341463412,38.08879781929828,39.73974121125444,42.91001309580115,0.07317815623609293,0.1921251402663491,0.09094847812233943,0.2288602677074869,0.1121435857506288,0.2613459602080669,-0.1319103009953183,-1.844540043608939,-5.476420180466469,84.47453917647819,129.5983086680761,61.79487179487177,0.2051282051282213,3.782034775273424,11.61333801904627,14.36333333333334,15.96666666666667,17.57,12.28333333333334,11.80666666666667,11.33,-9.57654723127035,-5.666494391050386,-1.469999999999999,-1.101666666666667,-1,1
279,中远海控,601919,2022-07-04,13.82,13.93,13.96,13.66,860503,14.40676980366207,14.10835578355731,-0.2984140201047616,-0.2449879963033224,-0.1068520476028784,5.620000000000006,30.07117437722416,35.40925266903911,20.7450731164108,18.86133670571676,13.92950201085529,14.04938115948654,14.30264988615858,14.87590590416561,41.66666666666667,35.50099321846722,43.45528576858763,33.25300549736247,63.85984631103796,14.4775,15.88110250783475,13.07389749216525,54.5454545454546,41.57303370786526,41.15181126231271,40.91327828043019,43.38097820993723,0.06931513019674393,0.1684376168886241,0.08753610494547773,0.2139552453985296,0.1095542696776858,0.2525398785327307,-0.0836820083682139,-0.9011145364002864,-4.757563671585661,94.51042754010852,131.2633832976446,63.11688311688308,1.969135802469129,7.339823060012087,8.99845608481416,14.29,15.49,16.69,12.65,12.21,11.77,-6.760374832663989,-5.08913351822988,-1.01,-0.9283333333333331,1,1
280,中远海控,601919,2022-07-05,14.08,14.22,14.34,14.0,1677677,14.39293500339081,14.12553181685618,-0.2674031865346223,-0.2494710343495824,-0.03586430437007976,6.74,13.79821958456973,29.52522255192879,19.78731304637568,21.63892610849266,14.02633467390353,14.08040276685263,14.29477846842919,14.85440079255362,41.66666666666667,37.26261420366706,58.00244857690791,41.50281985721094,91.00170601630184,14.392,15.62046245363869,13.16353754636131,17.6470588235293,12.90322580645153,56.22525618584186,47.39525270504386,46.07340081137602,0.1060959418306201,0.1886980140738536,0.1044080962000213,0.2202923082819856,0.117072841774449,0.2541007169272003,1.523084245597344,1.625871002322667,-2.460773385921282,93.33002296389425,128.4188034188034,60.51948051948046,4.539458186101306,6.546908527573503,8.527209990789059,14.96333333333333,15.82666666666667,16.69,13.32333333333333,12.54666666666667,11.77,-5.136757838559037,-5.039787388190006,-0.7699999999999996,-0.8816666666666663,1,-1
281,中远海控,601919,2022-07-06,14.25,13.92,14.26,13.79,1050091,14.35790278091741,14.09391153733985,-0.263991243577566,-0.2523750761951791,-0.02323233476477382,7.410000000000007,12.55060728744938,29.68960863697705,21.37975833119889,24.97766575770698,13.99088978260235,14.05123862742488,14.25908528095975,14.82376470099449,41.66666666666667,38.52091490738124,54.28011339726348,45.76191770389512,71.31650478400019,14.302,15.37467692688604,13.22932307311396,61.76470588235296,45.16129032258065,42.66055047754168,42.17400731330119,43.82383891666804,0.08841328485885008,0.2072483450615448,0.09570742151668621,0.2269346159251535,0.1121948067005136,0.2560131870552336,-0.2627179364700419,0.1198753296571753,-4.115722403995179,93.64761951343253,123.9085239085239,59.48717948717943,-4.802405498281807,3.07571322037451,8.011136861274757,14.57,14.92,15.27,13.64,13.06,12.48,-7.138092061374252,-5.253587798740923,-1.07,-0.9649999999999999,-1,1
282,中远海控,601919,2022-07-07,14.9,14.72,15.18,14.55,3307047,14.38472479714575,14.19023283928756,-0.1944919578581903,-0.2407984525277813,0.09261298933918205,17.63999999999999,10.4875283446712,9.750566893424043,18.73269950766947,23.66217023434426,14.2339265217349,14.17283160425672,14.30298192086834,14.82036257965041,50.0,41.80065350527232,59.62760247989609,50.38381262922877,78.11518218123072,14.294,15.35079555359836,13.23720444640164,30.26315789473679,28.22085889570548,67.64177107924615,56.20824690166859,50.54317068671653,0.2070110707157085,0.3060402875512874,0.1543984697236291,0.2746900645980574,0.1408533564213256,0.2786793042612656,4.434196523589939,5.36236206382346,1.561017680034499,107.6936446922515,120.8333333333333,74.64239271781527,5.419354838709686,9.378070266589713,8.05600699999299,16.22333333333334,16.58666666666667,16.95,14.45333333333334,13.04666666666667,11.64,5.823148813803023,-5.600253176479647,0.8100000000000005,-0.7066666666666664,1,1
283,中远海控,601919,2022-07-08,15.02,14.84,15.34,14.83,2441195,14.41844888624607,14.29019701785871,-0.1282518683873626,-0.2182891356996976,0.18007453462467,9.309999999999992,21.48227712137487,18.47475832438241,18.0674590265195,22.35020702341574,14.43595101448993,14.29413494893732,14.35412649983326,14.82100642949793,58.33333333333334,46.52427631328975,63.1644333992958,54.64401955258444,80.20526109271853,14.2965,15.35845995563318,13.23454004436682,29.76190476190477,29.23976608187136,69.99480955179145,57.88096968955582,51.45207746594357,0.1925092255964236,0.2750335729594061,0.1515319305799933,0.2617992258815526,0.139984466570437,0.2720676665837128,4.128172143608932,5.528888888888888,2.565874730021597,116.0094922073231,116.023166023166,80.85106382978712,-1.856287425149705,6.051075770732925,7.520078866504427,16.59666666666667,16.93333333333334,17.27,14.66666666666667,13.07333333333334,11.48,8.005822416302763,-3.7981038583441,1.1,-0.4016666666666664,1,-1
284,中远海控,601919,2022-07-11,14.91,14.71,15.08,14.48,1819632,14.44004526504266,14.35478209203429,-0.08526317300836439,-0.1916839431614309,0.2128415403061331,8.429999999999996,23.72479240806642,13.04863582443654,20.87153666930682,22.42836998262312,14.52730067632662,14.36974677640326,14.38801921413486,14.81736687443243,58.33333333333334,49.89829260473077,62.94295559953055,57.41033156823314,74.00820366212538,14.3005,15.36833548900518,13.23266451099481,37.49999999999995,37.49999999999995,63.9494205592754,55.38095395826689,50.40492113204711,0.1604243546636863,0.2508613107995049,0.1389042696983271,0.2508159570580898,0.1341517804633355,0.266148180476058,2.223766504517028,4.000471336829072,2.025835910181191,109.3537212010299,112.7777777777778,81.22555410690995,-4.685714285714265,1.262420308548092,5.910737739255885,15.96333333333333,16.54666666666667,17.13,14.17333333333334,12.96666666666667,11.76,7.137654770575386,-0.8677089170819153,0.9800000000000004,0.006666666666666821,-1,-1
285,中远海控,601919,2022-07-12,14.73,14.51,14.77,14.46,1213790,14.44522709726172,14.37866177018286,-0.0665653270788571,-0.1666602199449162,0.2001897857321182,4.899999999999991,40.81632653061228,22.44897959183677,24.35155069455225,22.54831190548152,14.52153378421775,14.39524736251176,14.3996364318363,14.80728927199202,58.33333333333334,52.30830424147436,58.82704976476639,57.88257096707756,60.71600736014406,14.2945,15.35586902655312,13.23313097344688,53.54838709677417,49.40476190476191,55.15493078908289,51.63770204955937,48.81018401245525,0.1336869622197386,0.2423844256662543,0.1273289138901332,0.2465812939699157,0.1285621229440298,0.2633920062895556,0.1610676484123338,2.081256961951112,0.9918218200800423,97.19340100951453,109.0909090909091,78.10499359795122,-6.250000000000038,-5.913220717092964,3.947830157885326,15.53,16.29,17.05,13.82,12.87,11.92,6.14484272128749,1.448629350124647,0.8399999999999999,0.3150000000000001,-1,-1
286,中远海控,601919,2022-07-13,14.54,14.46,14.66,14.31,1108969,14.44632138635344,14.39117534400088,-0.05514604235256115,-0.1443573844264452,0.1784226841477681,5.279999999999999,37.87878787878785,17.61363636363636,24.38778427255963,22.08754865946766,14.50102252281183,14.4070205693278,14.40538534308998,14.79590273848409,50.0,51.64878874391026,55.09104904952682,56.95206366122731,51.36901982612584,14.25,15.19307447939397,13.30692552060603,56.774193548387,52.38095238095233,52.96957681395224,50.70304722331882,48.41062560546635,0.1114058018497822,0.2103203547218784,0.1167181710659554,0.2301995194724226,0.1232053678213619,0.2545006726941574,-0.4589261128958099,1.355140186915901,0.766550522648092,81.74514593121867,95.28795811518329,69.03870162297117,-4.052287581699324,-19.48171777510152,1.598553537457633,15.29333333333333,16.15666666666667,17.02,13.61333333333333,12.79666666666667,11.98,4.555314533622566,3.328896110099068,0.6300000000000008,0.5483333333333335,-1,-1
287,中远海控,601919,2022-07-14,14.45,14.29,14.49,14.23,1044460,14.43474202440134,14.37560990646229,-0.05913211793905226,-0.1273123311289666,0.1363604263798286,4.380000000000001,45.20547945205475,23.0593607305936,23.03218288917661,22.20597061018775,14.43068168187455,14.38574410217729,14.3943962627957,14.77931576345182,41.66666666666667,48.79675386469781,49.22736603301785,54.37716445182415,38.92776919540525,14.2175,15.10352898847671,13.3314710115233,94.59459459459471,62.50000000000005,45.59824824116705,47.5132260077419,47.04434599827813,0.09283816820815181,0.2036002956015656,0.1069916568104591,0.2251828928497209,0.1180718108288051,0.2509798113319009,-2.045013138352568,0.1226134174110933,-0.2733352718813602,82.55908563247617,100.18281535649,71.39175257731947,-4.773584905660393,-25.79505163473684,-1.375394419782706,15.01333333333333,16.01666666666667,17.02,13.33333333333333,12.65666666666667,11.98,0.4922644163150387,5.277797209265205,0.06999999999999851,0.7383333333333333,-1,-1
288,中远海控,601919,2022-07-15,14.29,14.2,14.59,14.18,1222315,14.41735372629753,14.34859299777578,-0.06876072852175419,-0.1156020106075241,0.09368256417153983,5.980000000000004,32.10702341137119,16.8896321070234,27.60161020504037,23.16715485635492,14.35378778791637,14.35197244723597,14.37588233300564,14.76032180399439,41.66666666666667,46.75958609383176,41.63544832308716,50.12992574224515,24.64649348477118,14.178,14.98602813916609,13.36997186083391,98.27586206896555,67.8571428571429,41.89442435359997,45.84740183617536,46.32213441869222,0.07736514017345984,0.1846669130013047,0.09807568540958755,0.2139176517789108,0.1131521520442716,0.2442723191930717,-2.080220664291467,-0.6877258421727431,-0.7773604681631342,86.94377786870815,109.0038314176246,84.63768115942017,-3.687500000000013,-14.79704156326188,-3.233302053636237,14.98666666666666,16.00333333333333,17.02,13.30666666666666,12.64333333333333,11.98,2.231821454283648,4.38931647635054,0.3099999999999987,0.6549999999999997,-1,1
289,中远海控,601919,2022-07-18,14.23,14.56,14.67,14.16,1207776,14.42792011694216,14.38111715196412,-0.04680296497803837,-0.101842201481627,0.1100784730071772,7.259999999999998,22.58953168044076,13.91184573002755,30.30939406924543,24.18842654788246,14.42252519194425,14.38979563864761,14.39341734890986,14.75375387599457,41.66666666666667,45.30446625749888,44.31610533367103,48.19198560605378,36.56434478890554,14.1565,14.89330033716205,13.41969966283795,56.52173913043474,50.32258064516123,58.19415460562332,53.03290079807866,49.55451655136256,0.1244709501445501,0.2138890941677541,0.1199027116254554,0.226091180797335,0.123437479042427,0.2490943058933605,0.7263922518159837,1.439851370181157,1.758881770530021,101.8767973077014,106.4393939393941,98.90282131661434,6.648780487804919,-6.830614016633432,-4.650345761300789,15.26666666666667,16.14333333333333,17.02,13.58666666666667,12.78333333333333,11.98,4.748201438848922,3.426982982680688,0.6600000000000001,0.5816666666666664,1,-1
290,中远海控,601919,2022-07-19,14.56,14.53,14.65,14.41,803007,14.43548158976126,14.4040222055081,-0.03145938425315897,-0.08776563803593336,0.1126125075655488,4.070000000000004,40.29484029484023,24.81572481572478,29.43294854276947,25.15224260603814,14.45835012796283,14.41528734071168,14.40642522044226,14.74641768333901,41.66666666666667,44.26509494583254,39.99604762357728,45.46000627856161,29.06813031360861,14.1875,14.93275516647514,13.44224483352485,39.34426229508204,52.25806451612905,56.60624080318901,52.40080499563409,49.29638287142281,0.103725791787125,0.1832409118064619,0.1099108189900008,0.2097502490642238,0.1182942507489925,0.2399653764811371,0.7279029462738331,0.850251605066809,1.792282094693211,103.5660629384832,101.6666666666667,102.5641025641024,1.244541484716153,-8.69004806708548,-6.174041420766686,15.4,16.21,17.02,13.72,12.85,11.98,4.682997118155609,3.028740760726277,0.6499999999999986,0.5266666666666661,-1,-1
291,中远海控,601919,2022-07-20,14.7,14.5,14.8,14.48,932737,14.44026073126043,14.41878802004532,-0.02147271121510919,-0.07450705267176852,0.1060686829133187,4.940000000000005,36.23481781376513,19.4331983805668,29.62454189565314,26.98804629510269,14.47223341864189,14.43068964240046,14.41533710420966,14.73833841503281,33.33333333333333,41.14173448511848,36.26855152306281,42.39618802672867,24.01327851573109,14.2255,14.95194701331749,13.49905298668251,46.87500000000007,71.1864406779661,54.81150497372695,51.72821014820376,49.029877697527,0.08643815982260421,0.1577007598387182,0.1007515840741674,0.1947710616422051,0.1133653236344512,0.2312168191277564,0.531546105847004,0.3113109650640036,1.712749167007658,98.17642043940477,97.9779411764707,113.2879045996592,-1.811320754716988,-13.88598420641786,-7.870211163445925,15.39666666666667,16.14333333333333,16.89,13.84666666666667,13.04333333333333,12.24,4.091888011486003,2.785099826870964,0.5700000000000003,0.4816666666666662,-1,-1
292,中远海控,601919,2022-07-21,14.46,14.11,14.48,14.1,1190679,14.41579697338928,14.37128217080758,-0.04451480258170548,-0.06850860265375591,0.04798760014410086,5.640000000000011,31.73758865248219,23.22695035460989,26.11872516843379,25.25325472049671,14.35148894576126,14.37238243469129,14.38625737999922,14.71773715552354,25.0,36.5298103465132,24.5191704031303,36.43718215219588,0.6831469049991483,14.2445,14.93538730134364,13.55361269865636,98.5714285714286,99.1935483870968,36.67283884945928,43.76211028160184,45.67989584959374,0.07203179985217018,0.1964172998655986,0.09235561873465341,0.2110401398386881,0.1086417684830157,0.2378327849974332,-1.775147928994088,-2.324776463801546,-0.7677430698001537,78.40094774518315,76.64359861591701,87.55980861244015,-11.08695652173915,-39.11928219157163,-12.71994640926206,14.67,15.78,16.89,13.12,12.68,12.24,-0.7735583684950859,2.707862073181536,-0.1100000000000012,0.3583333333333325,-1,1
293,中远海控,601919,2022-07-22,14.19,14.29,14.44,14.14,956660,14.40647867906415,14.35877722145257,-0.04770145761158417,-0.06434717364532157,0.03329143206747479,5.120000000000003,34.96093749999996,23.24218750000001,24.0675179377693,23.54985041347295,14.33099263050751,14.35740381020196,14.37709001047548,14.70371298648998,33.33333333333333,35.61653119989038,25.39373264970587,32.75603231803254,10.66913331305255,14.2755,14.91129126001841,13.6397087399816,72.85714285714297,80.61224489795923,46.48182382062023,47.80890489767445,47.410400655657,0.09002649987680843,0.1936810832213321,0.09965931717343227,0.2084534615187974,0.1116150281295567,0.2354230856225401,-0.5221023320570906,-1.289431268708271,0.7047216349541906,91.33004975216511,86.98113207547176,97.76247848536997,-1.54385964912282,-38.9482295599927,-17.21987694233462,14.48,15.53,16.58,13.24,13.05,12.86,2.658045977011489,2.496891609046516,0.3699999999999992,0.4083333333333326,1,-1
294,中远海控,601919,2022-07-25,14.23,13.88,14.23,13.77,1160845,14.36748025839273,14.28511918738294,-0.0823610710097924,-0.06794995311821574,-0.02882223578315332,6.670000000000011,21.13943028485754,23.38830584707646,19.73293203321754,23.66727111912896,14.18066175367167,14.27060311743797,14.32974810471591,14.67670600332638,25.0,32.58323657135027,20.48902564996576,28.66703009534361,4.133016759210058,14.278,14.90676989348041,13.64923010651959,89.32038834951446,89.32038834951446,32.6560309560777,40.55705973529088,44.0732054493531,0.07502208323067369,0.2297342360177765,0.09135437407564624,0.2252490063922308,0.1069644019574918,0.2426971237216009,-3.016187259811342,-3.6557149467839,-2.176019733944132,78.67176374338983,74.55197132616492,96.20689655172406,-7.310144927536206,-43.35599353514798,-21.68171832670423,14.15,15.53,16.91,12.58,12.39,12.2,-5.706521739130434,2.567929029501156,-0.8399999999999999,0.2166666666666662,-1,1
295,中远海控,601919,2022-07-26,13.8,13.89,13.98,13.78,607691,14.33211135036364,14.22433162009326,-0.1077797302703836,-0.0759159085486493,-0.06372764344346854,3.990000000000009,35.33834586466158,33.83458646616537,16.13298672285385,23.22119039604964,14.08377450244778,14.20140255063107,14.28786733283821,14.65091236387305,25.0,30.41659755096448,17.5428455789416,24.95896858987627,2.710599557072257,14.2615,14.91356635116052,13.60943364883949,88.34951456310671,88.34951456310671,33.23724821772354,40.79600336476562,44.17321699451691,0.06418506935889472,0.193111863348147,0.0845748429026757,0.2073115891928783,0.1029242185425963,0.2330014102332009,-2.183098591549299,-3.053568312685395,-2.1486438886932,81.42849396483832,80.63909774436091,99.82238010657181,-1.652661064425789,-47.41068162660078,-25.83146441765501,13.99666666666667,15.19333333333333,16.39,12.68666666666667,12.57333333333333,12.46,-6.40161725067385,0.8254751665045967,-0.9499999999999993,-0.05166666666666705,1,-1
296,中远海控,601919,2022-07-27,13.8,13.79,13.85,13.7,589778,14.29195495404041,14.15751137084814,-0.1344435831922652,-0.08762144347737248,-0.09364427942978551,3.200000000000003,15.31249999999999,44.68750000000001,20.33044479413268,24.88169666845108,13.98584966829852,14.12660208687997,14.24045139637743,14.62268572899197,25.0,28.86899825068891,14.42250311323379,21.44681343099544,0.373882477710481,14.2565,14.92195670901941,13.59104329098059,91.81818181818184,91.81818181818184,30.11801799791861,39.08219340045018,43.36404032232197,0.05348755779907893,0.1775932194567894,0.07752693932745272,0.1983689567601385,0.09863570943665483,0.2274596848068176,-2.036466966611429,-3.233729021694626,-2.870223630920941,85.78523484337218,89.11704312114988,122.7074235807858,-0.204301075268849,-30.88637377798511,-26.97193001794337,13.86,14.88,15.9,12.76,12.68,12.6,-6.254248810333118,-1.021960561633646,-0.9200000000000017,-0.3133333333333337,-1,-1
297,中远海控,601919,2022-07-28,13.85,13.73,13.88,13.71,703659,14.25032866114852,14.09174039071766,-0.158588270430867,-0.1018148088680714,-0.1135469231255912,3.34,10.77844311377249,42.81437125748507,25.26289781597118,27.44371985581216,13.90056644553235,14.05449261653815,14.19183697767481,14.59341734443485,25.0,27.76357017906351,10.52409298458013,17.80590661552367,-4.039534277306945,14.248,14.93657136617477,13.55942863382523,96.15384615384602,97.27272727272717,28.21174615438685,38.03631008449404,42.87234483933622,0.04457296483256578,0.1579943495473243,0.07106636105016499,0.1868382103634602,0.09452588821012754,0.2204821979398668,-1.565300513800947,-3.213299653410063,-3.309859154929594,86.99170184699308,86.33540372670811,122.9910714285713,-1.068493150684932,-27.25541337675749,-27.11796619214543,13.84666666666667,14.87333333333334,15.9,12.74666666666667,12.67333333333333,12.6,-5.375603032391449,-2.746316698603499,-0.7799999999999994,-0.5383333333333337,-1,-1
298,中远海控,601919,2022-07-29,13.84,13.72,14.01,13.71,936920,14.211045056619,14.03454956137648,-0.1764954952425235,-0.1167509461429618,-0.1194890981991234,4.519999999999987,10.8407079646018,23.89380530973462,28.94552229374669,27.53212373109024,13.8403776303549,13.99367577716758,14.14690012265816,14.56478071019109,25.0,26.97397869933107,7.622122595780734,14.41131194227602,-5.956256097209845,14.24,14.94995922788789,13.53004077211212,97.29729729729712,98.18181818181806,27.85908687317841,37.85213452788788,42.78796857326623,0.03714413736047149,0.1333286246227702,0.06514416429598457,0.1721016928331718,0.09058730953470556,0.211712106359039,-1.176470588235286,-2.861525753731772,-3.349085679063085,88.15038113050225,87.84067085953882,138.609112709832,-2.686868686868684,-28.26678537488447,-28.46494057330769,13.92666666666667,14.91333333333333,15.9,12.82666666666666,12.71333333333333,12.6,-5.117565698478563,-3.513324142586227,-0.7400000000000002,-0.6433333333333335,-1,-1
299,中远海控,601919,2022-08-01,13.73,13.55,13.75,13.28,980829,14.16207875612871,13.96000347501087,-0.202075281117839,-0.1338158131379373,-0.1365189359598035,6.630000000000008,7.39064856711915,22.47360482654603,34.00732601326856,29.03742197551893,13.74358508690327,13.9130074540462,14.09005249192882,14.5315092114963,25.0,26.40998478523648,11.00246769543279,13.27503052666161,6.457342032975156,14.221,14.98423135762569,13.45776864237431,71.57894736842094,82.23684210526308,22.19831630374668,34.73313651985882,41.34454559262925,0.0309534478003929,0.1394405205189752,0.05971548393798586,0.1719265517637409,0.08681283830409282,0.2099741019274124,-1.526162790697668,-3.644444444444439,-4.358567143109251,87.570179721872,81.65680473372778,130.2483069977425,-5.745704467353945,-34.43287200784352,-31.2251663724287,13.77333333333333,15.04666666666667,16.32,12.25333333333333,12.00666666666666,11.76,-5.178446466060171,-4.809259421834569,-0.7399999999999984,-0.8283333333333331,-1,-1
300,中远海控,601919,2022-08-02,13.28,12.85,13.29,12.74,1425977,14.06488773715621,13.78923370962458,-0.2756540275316297,-0.1621834560166757,-0.2269411430299079,7.959999999999987,6.155778894472375,23.61809045226138,42.94054000977368,31.33673602149561,13.44572339126884,13.71973337149235,13.97195225460226,14.47637776193904,25.0,26.00713198945463,9.44225815710844,11.99743973681055,4.331894997704214,14.1525,15.13151938048663,13.17348061951337,91.33858267716539,94.66019417475731,11.076936066003,25.3501209375673,36.1104950308332,0.02579453983366075,0.2328671004324795,0.05473919360982037,0.2159326724500959,0.08319563670808895,0.2303918476804369,-5.433582730283319,-7.88530465949823,-9.021181190630735,74.63963887332847,69.8384201077199,105.9615384615383,-15.00761421319797,-51.7888733178157,-35.53504889750172,13.18,15.02,16.86,11.12,10.9,10.68,-9.507042253521124,-4.721246876322859,-1.35,-0.9133333333333331,-1,1
301,中远海控,601919,2022-08-03,12.94,12.86,13.07,12.8,853498,13.97563679366316,13.64627467737465,-0.329362116288511,-0.1956191880710428,-0.2674858564349364,4.869999999999997,10.06160164271048,36.96098562628344,52.11242786497274,34.12270729391329,13.2504822608459,13.56341821303919,13.86605203987824,14.42338176974432,25.0,25.71937999246759,8.6477799478762,10.88088647383243,4.18156689596373,14.0995,15.23394584199558,12.96505415800442,90.55118110236226,93.10344827586212,11.83415633031635,25.66308429558971,36.23083662921798,0.02316211652805059,0.1957225836937329,0.05101092747566865,0.1987716164125879,0.08014581851191857,0.2212088540270853,-4.149068322981366,-6.867833433916711,-8.670178138131062,70.70120633667212,61.92982456140356,101.151631477927,-3.855238095238098,-63.96792093686332,-40.54324257054628,13.08,14.97,16.86,11.02,10.85,10.68,-11.67582417582418,-5.238817710130737,-1.700000000000001,-1.038333333333333,1,1
302,中远海控,601919,2022-08-04,12.95,12.97,13.01,12.8,533833,13.90114517931774,13.54223241931701,-0.3589127600007309,-0.2282779024569804,-0.261269715087501,4.269999999999992,9.133489461358343,42.15456674473081,54.68329925005645,37.50687202209457,13.15698817389726,13.45552399248662,13.78071375036603,14.37572990844123,33.33333333333333,27.89479523271494,10.91060050216356,10.89079114994281,10.95021920660506,14.012,15.21293998272406,12.81106001727595,81.88976377952751,86.47058823529409,20.74296371183049,29.22376543518972,37.58036971147315,0.03763509710670902,0.1814354864114442,0.05592668351936303,0.191373981711539,0.08138974274058867,0.2165751517759568,-2.334337349397594,-5.178506153283786,-7.640269412218529,78.20608024860228,62.38859180035659,110.3869653767821,0.434782608695665,-63.35492050638548,-42.96680640202766,13.11333333333334,14.98666666666667,16.86,11.05333333333333,10.86666666666667,10.68,-10.73640743289745,-6.142413604379247,-1.559999999999999,-1.145,1,1
303,中远海控,601919,2022-08-05,13.0,13.22,13.25,12.87,834998,13.85068998084976,13.49265820096054,-0.3580317798892132,-0.254228677943427,-0.2076062038915725,5.97000000000001,9.212730318257954,30.15075376884421,53.58579142486528,39.42434462041823,13.17799211593151,13.41270144839814,13.72731244080736,14.33783712455791,41.66666666666667,31.82961564241544,19.87215886495945,13.88458038828169,31.84731581831497,13.931,15.11521015204673,12.74678984795328,62.20472440944877,67.78523489932883,37.8658858524885,36.73680308543656,40.56339895583427,0.07302924758892418,0.1928629053428702,0.07209945989274945,0.1962594832355774,0.08841517012639749,0.217967853785292,0.1894657067070887,-2.591182610831388,-5.661274976213152,78.73930814416609,64.19753086419762,113.5902636916835,3.897435897435918,-57.72232479159798,-44.84421592518819,13.48666666666666,14.85333333333333,16.22,11.74666666666666,11.37333333333333,11.0,-8.827586206896546,-7.03588100446358,-1.279999999999999,-1.228333333333333,1,1
