,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,泰格医药,300347,2021-10-20,172.65,166.7,172.65,164.0,48975,164.0325323364905,167.4685623327203,3.43602999622982,4.144482919807444,-1.416905847155247,122.5900000000001,14.57704543600617,12.21143649563585,17.80284557228633,46.76754734357132,167.9467873821711,167.7850492018973,165.4302010720857,161.7818383663086,50.0,52.99231610724316,45.01646277079927,43.0372716985037,48.97484491539041,168.496,178.6265050531343,158.3654949468657,45.48286604361375,58.8235294117647,47.33479888337878,52.64108582916928,52.67536498032097,1.679616316194112,3.548375309108782,1.828720468411098,3.473941389327829,2.011000920371578,3.817725650544366,-0.2861216066675255,-1.439678363437509,0.8538088647896456,180.7733815041371,214.9993374850936,139.0687851971038,-24.35431799838625,1167.529343031148,865.0868396921423,177.6166666666667,189.8333333333333,202.05,155.5666666666667,145.7333333333333,135.9,-3.210822737037683,-1.170093056689148,-5.530000000000001,-3.038333333333336,-1,-1
109,泰格医药,300347,2021-10-21,166.0,166.33,171.35,163.56,38803,164.2027151263801,167.2933988969172,3.090683770537112,3.933723089953377,-1.68607863883253,112.9799999999999,15.81695875376172,13.63958222694283,11.3029342773946,40.19472222880461,167.4078582547808,167.5204948015524,165.5158962080775,161.9309584198723,41.66666666666667,49.75641626707844,43.64364152183758,43.23939497294833,44.45213461961607,168.9625,177.6155794640131,160.3094205359868,47.78816199376936,60.56470588235283,46.36781594581244,52.13627743150325,52.45433531793129,1.399680263495093,3.018646090923981,1.676327096043506,3.215279606883841,1.927209215356095,3.674070415105016,-0.4002035948462663,-1.244365719827206,0.1168722380782928,150.4143205562123,201.5955325089751,122.9944946913096,-53.97595473833106,842.0361256540986,863.9515683006264,176.21,188.33,200.45,154.96,145.83,136.7,-4.867307252344996,-2.340849675994098,-8.509999999999991,-5.481666666666669,-1,-1
110,泰格医药,300347,2021-10-22,165.0,164.02,168.0,162.68,36504,164.1891806725741,166.7897990666222,2.60061839404807,3.667102150772315,-2.132967513448492,85.80999999999992,16.43165132268967,18.98380142174572,8.829691754802967,33.60643802609148,166.2785721698538,166.8840412012701,165.3734299025464,161.9994515864339,41.66666666666667,47.44505923838936,41.70219922847327,42.72699639145664,39.65260490250654,169.0635,177.4163483008398,160.7106516991602,80.16064257028111,70.37579306979005,40.21323130624667,48.93986151304448,51.05859217052983,1.166400219579244,2.900538409103318,1.536633171373214,3.139839639643522,1.846908831382924,3.617234147808974,-1.84027050480265,-2.197796737342653,-1.619481765834926,131.580348376844,209.3668808970329,124.0665544221057,-33.224617652478,761.3003416342586,868.4335436563708,171.85,186.15,200.45,150.6,143.65,136.7,-5.004054210587274,-2.185689069156304,-8.639999999999986,-5.245,-1,1
111,泰格医药,300347,2021-10-25,166.5,175.03,179.57,166.5,84112,164.9922043264575,168.0575222871419,3.065317960684325,3.546745312754718,-0.9628547041407849,217.6999999999998,9.898943500229676,7.482774460266426,6.906273525887919,27.64842209714532,169.1957147799026,168.365124619221,166.293103245161,162.4266826819606,41.66666666666667,45.79408993218288,54.13510784210892,46.52970020834073,69.3459231096453,169.752,177.6544542490226,161.8495457509775,26.41070389761485,20.99907493061976,66.01420605810162,61.28220830109756,56.77842631889231,2.807000182982702,4.252115340919429,2.326080407092112,3.795686336339894,2.228704296741969,3.925266058316933,3.885646453655168,4.313881301216793,4.365454992658416,134.9320925345551,237.4344023323617,141.1213026898898,216.2117011963819,958.8620380971366,910.1268986878756,189.45,195.32,201.19,167.83,152.08,136.33,0.5919540229885064,-2.249205675677304,1.030000000000001,-3.726666666666664,1,-1
112,泰格医药,300347,2021-10-26,176.63,162.32,176.64,160.86,95711,164.7942632652384,167.1748265506585,2.380563285420038,3.313508907287782,-1.865891243735487,220.9199999999996,9.754662321202254,9.926670287887024,6.93629836813201,20.63164262927421,166.9038098532684,167.2660110520899,165.9147124599076,162.4231848891095,41.66666666666667,44.61482614203539,42.82766054722156,45.29568698796767,37.89160766572931,169.193,177.5478815859825,160.8381184140175,92.19668626403003,79.78723404255318,41.31516823208418,46.98069520997092,49.77147462122484,2.339166819152252,5.661762784099526,2.132240373167769,4.53854580831157,2.135841617711054,4.291296639220395,-3.275399741781692,-2.729588014981261,-3.515437312079885,108.8885860291389,186.9444444444447,121.8761552680223,-156.4781041453555,733.4963168165738,920.3131473206546,175.2633333333333,188.2266666666667,201.19,153.6433333333333,144.9866666666667,136.33,-6.346642049388415,-1.790721584095625,-11.0,-4.948333333333328,-1,-1
113,泰格医药,300347,2021-10-27,162.0,159.92,162.96,158.2,45563,164.4332067270726,166.0586993890187,1.625492661946083,2.975905658219443,-2.700825992546719,89.06000000000017,24.19717044688967,27.61059959577808,7.46534693609748,16.35665511127108,164.5758732355122,165.9303726789826,165.3437874637259,162.341113253401,41.66666666666667,43.77249486335862,31.23466248304865,40.60867881966133,12.4866298098233,168.45,177.3388126020118,159.5611873979882,91.95133364529714,90.88806660499537,38.08624496550315,44.82578235701159,48.58995386383488,1.949305682626877,5.118135653416273,1.954553675403789,4.36033365761894,2.046848216973093,4.212492612586212,-3.499879314506386,-3.886529369340493,-5.010716389393498,95.14056269877607,182.2628872144482,120.142158220253,-152.0216193742853,532.5808322685072,890.2099715856051,162.77,181.98,201.19,141.15,138.74,136.33,-3.534805163469667,-3.139478704394977,-5.860000000000014,-6.418333333333332,-1,1
114,泰格医药,300347,2021-10-28,158.29,160.5,164.99,158.01,50294,164.1418580806228,165.2035148676312,1.061656787008417,2.593055883977237,-3.062798193937641,111.2600000000002,18.11971957576844,22.10138414524534,7.643471447015507,12.72315850965092,163.2172488236748,164.9430321918949,164.8824743719425,162.280748884437,41.66666666666667,43.17082966430377,24.67283002889701,35.29672922273988,3.425031641211262,167.9755,177.5080491703012,158.4429508296988,88.45083487940627,88.45083487940627,39.45839044654625,45.4850041686052,48.89588023661642,1.721088068855733,4.36177971118023,1.840007535786808,4.045305852817362,1.985729541265881,4.061138753728454,-2.542201352062503,-3.273921624757041,-4.630803359214065,107.8671900508635,191.4040114613183,121.8791064388963,-4.566005471956019,528.3733047671784,855.6148061479856,164.3833333333333,182.7866666666667,201.19,142.7633333333333,139.5466666666667,136.33,-3.284121723410659,-3.193475775466974,-5.449999999999989,-6.404999999999997,1,1
115,泰格医药,300347,2021-10-29,160.1,170.4,171.98,157.22,73908,164.6054241487248,166.0029741187649,1.397549970040046,2.353954701189799,-1.912809462299506,206.6399999999999,13.13879210220673,8.30429732868759,10.16911708396149,10.73602568067805,165.6114992157832,165.9352081570049,165.4079530031861,162.5469538390456,41.66666666666667,42.74106880783603,36.10552576124828,35.56632806890934,37.18392114592615,168.0185,177.5884491831682,158.4485508168318,41.02908277404917,41.02908277404917,58.36040098224961,55.4062300155978,53.79327098460342,3.084240057379778,5.284816425983526,2.511673574471241,4.533197031749249,2.315490810379803,4.304424638989768,3.044779729688885,2.538386705312442,1.023175846923799,107.213210643197,187.7265539472086,122.7378622681951,227.3997819475527,620.5673602366528,825.0229188455802,175.8466666666667,188.8833333333333,201.92,153.4966666666667,144.1833333333333,134.87,1.78603428707963,-2.929611520644585,2.990000000000009,-4.48833333333333,1,-1
116,泰格医药,300347,2021-11-01,170.68,155.98,172.0,151.6,115576,163.9665038414119,164.4609781004933,0.4944742590814712,1.982058612768133,-2.975168707373324,285.6,9.506302521008395,7.927170868347343,10.47773806999026,9.653714912396616,162.4009994771888,164.1251703102768,164.5100527171683,162.3316438771097,41.66666666666667,42.43409676750193,29.29022894868583,33.47429502883484,20.9220967883878,167.206,177.956855828846,156.4551441711541,84.34036467643907,84.34036467643907,37.75626598205057,42.97789125924945,46.95420481424629,2.570200047816482,6.807347021652941,2.302367443265304,5.357097279103479,2.219012026613978,4.725906945698529,-4.904740131077589,-5.786421841024426,-7.12389534220204,83.95924948549056,147.6156655844157,101.4463147573134,-162.0714017286734,336.9394059696086,762.499612224397,168.12,187.83,207.54,140.15,131.89,123.63,-4.564366128242785,-1.797930104366767,-7.460000000000008,-4.291666666666667,-1,1
117,泰格医药,300347,2021-11-02,154.0,157.97,159.93,151.51,65829,163.5223183716777,163.4623660850328,-0.05995228664482966,1.573656432885541,-3.267217439060741,135.1300000000002,20.09176348701246,15.87360319692148,10.11569820536641,8.510985865627163,160.9239996514592,163.006048435681,163.8871905536285,162.1886391598274,41.66666666666667,42.21483102440614,27.20085113566464,31.38314706444477,18.83625927810439,166.3625,177.2379206210248,155.4870793789752,74.2936729009152,76.97790449037774,41.19440797086777,44.84062256809499,47.90790506698914,2.47350003984707,6.004455851377452,2.276336822993196,5.076505839178191,2.209469858838396,4.611910822961089,-1.992575665139753,-4.163317306963136,-5.545050263462764,97.76914399785602,148.1924050632912,101.8507949449655,-66.55664306538945,239.8980500033992,672.1583118478561,161.43,184.53,207.63,133.37,128.41,123.45,-5.236952609478099,-2.657316796238649,-8.72999999999999,-5.918333333333332,1,-1
118,泰格医药,300347,2021-11-03,156.8,151.38,159.49,150.31,61879,162.622887381183,161.6035405334893,-1.019346847693726,1.055055776769688,-4.148805248926826,143.1300000000001,18.96876964996853,12.59693984489624,13.33435786092795,10.13532811452998,157.7426664343061,160.8922214473753,162.696029548521,161.8342575480298,41.66666666666667,42.05821263648058,19.35285723922413,27.37305045603789,3.312470805596611,165.2985,177.6442220803083,152.9527779196918,95.06685108344863,96.3431305536569,33.77965111775677,40.10744462575527,45.10565024284014,2.061250033205891,6.102046542814543,2.086642087743763,5.202630352580009,2.11740861472013,4.69433120533771,-5.006536631281698,-7.462367234660356,-9.063785905227222,81.50046581912419,128.0598455598455,86.74227610481039,-75.83876660165319,-103.5337699937962,545.0520005453618,157.1433333333333,182.9866666666667,208.83,127.8833333333333,124.4666666666667,121.05,-8.98268398268398,-2.472368556253597,-14.94,-6.574999999999998,-1,-1
119,泰格医药,300347,2021-11-04,149.9,146.51,152.34,145.0,89421,161.4293401677621,159.2814573744909,-2.147882793271123,0.4144680627615255,-5.124701712065296,122.53,20.56639190402349,19.04839631110748,12.87489918827601,10.17012306218674,153.9984442895374,158.2772720933071,161.1545029248524,161.3318228743239,33.33333333333333,39.5653899784385,14.35788785575119,23.03466292260898,-2.995662277964414,163.924,178.1661663047667,149.6818336952333,94.40740740740745,95.6320509111947,29.12996714668323,36.96208860869439,43.15895349646939,1.717708361004909,5.896705452345453,1.91275524709845,5.174911156531675,2.029183255773458,4.701650738448639,-6.754778624010868,-9.237710757539775,-11.47900035496613,68.20024659935929,115.3087557603687,80.59358984165846,-155.1314668289714,-332.7472587588669,427.5736621040652,150.9,182.52,214.14,116.33,113.38,110.43,-15.06666666666667,-3.380348359455982,-25.99000000000001,-9.929999999999998,-1,-1
120,泰格医药,300347,2021-11-05,146.8,145.3,150.5,144.45,67537,160.2345742294093,157.1304639322616,-3.10411029714777,-0.2892476092203335,-5.629725375854873,109.9600000000001,22.91742451800652,21.72608221171334,11.66975362088619,9.656612533950845,151.0989628596916,155.9177680763422,159.6445502653426,160.8061893374608,33.33333333333333,37.78480236555131,10.45211577253043,18.84048053924947,-6.324613760907646,162.523,178.3030621705132,146.7429378294867,96.91470054446454,97.57972665148057,27.98160580173487,36.19276068121707,42.68137412146174,1.431423634170758,5.115587876954542,1.753358976506912,4.844501893487367,1.944633953449564,4.556165291013278,-6.009444336632377,-8.981760855266579,-11.61083623975992,67.76732770539105,125.2406417112299,87.62721371904809,-56.04962583694371,-353.922858857185,316.0513420549208,149.05,181.87,214.69,113.93,111.63,109.33,-12.83743251349729,-5.344105849998651,-21.39999999999998,-12.58833333333333,-1,-1
121,泰格医药,300347,2021-11-08,146.0,137.27,146.8,135.53,133128,158.5334946568605,154.0750079426829,-4.458486714177639,-1.123095430211795,-6.670782567931688,168.2100000000001,12.24065156649424,19.50538017953747,11.72611935194176,10.94761821795163,146.4893085731277,152.5272647897345,157.5136407162623,160.0345109985277,33.33333333333333,36.51295407063189,8.558425413110047,15.41312883053633,-5.150981421742511,161.0975,180.3971546192167,141.7978453807833,95.22895530573072,95.7674531744101,21.29591489949122,31.45319546048309,39.64356202263515,1.192853028475631,5.601323230795452,1.60724572846467,5.109960069030086,1.863607538722498,4.700908403887725,-7.914714728144783,-12.68737411215944,-15.69282265060611,62.19255699848855,113.1428059487546,82.58392830016717,-207.6704145632551,-525.570038389162,167.608134406291,144.2033333333333,183.9066666666667,223.61,100.1633333333334,95.82666666666668,91.49000000000001,-17.47129200985992,-7.781350316761471,-29.06,-17.93,-1,1
122,泰格医药,300347,2021-11-09,137.68,141.37,143.66,137.27,88357,157.2621246822783,152.1203913361163,-5.141733346161999,-1.926823013401835,-6.429820665520327,114.2999999999999,18.01399825021872,27.39282589676294,13.65896305013057,12.06835056006042,144.7828723820851,150.4986711916009,155.9761511242373,159.4225598182481,41.66666666666667,37.98544338378469,11.04333744294166,13.9565317013381,5.216948926148774,159.8685,180.9182298644999,138.8187701355,76.0655737704918,83.98683849739511,31.34639008393734,36.11318460770196,41.84868968160853,1.677377523729692,5.351102692329542,1.814975251092613,5.025796729944244,1.956790557942394,4.675870553725737,-3.589452148215514,-8.986829045843493,-12.47388053926046,65.05879625607102,114.9464901142752,83.2287681713849,-28.76145454545447,-605.8848206984708,33.67002065478651,146.0033333333334,184.8066666666667,223.61,101.9633333333334,96.72666666666669,91.49000000000001,-13.809291549811,-9.932504630364328,-22.65000000000001,-20.46166666666666,1,1
123,泰格医药,300347,2021-11-10,142.11,143.24,145.0,139.38,69956,156.2234487798873,150.7541772844061,-5.469271495481195,-2.635312709817708,-5.667917571326974,107.36,20.42660208643812,28.7537257824143,14.52620023681222,12.32094922108931,144.2685815880567,149.1789127931281,154.7631843505004,158.8919840865023,41.66666666666667,39.03722146460812,14.409112814991,14.10739207255573,15.01255429986153,158.66,180.6413614826648,136.6786385173352,67.82136894824706,78.85933644091031,35.83127908741472,38.20348166534055,42.84254726694283,1.709481269774744,4.770918910274619,1.819560646834896,4.762813669115558,1.953174284694795,4.558959280653831,-0.650814384963066,-6.182866125229236,-10.60676190822903,67.29879836493801,108.0564038081551,80.80932890570702,42.82721756717712,-634.6147940480307,-83.04954197686722,149.55,183.65,217.75,108.44,101.43,94.42000000000002,-18.16260069702336,-11.36122778708648,-31.78999999999999,-24.305,1,1
124,泰格医药,300347,2021-11-11,142.0,144.49,148.39,141.8,68477,155.3543044258215,149.7904577021898,-5.563846723631769,-3.22101951258052,-4.685654422102499,116.2999999999998,21.77128116938952,25.78675838349103,12.56909965302873,12.95172875697834,144.3423877253712,148.3263831943775,153.7847858409289,158.4197878869448,50.0,42.16944390329151,17.79545460858646,15.33674625123264,22.71287132329409,157.7125,180.4470856397368,134.9779143602632,46.69839381320639,75.43186180422262,39.02634766247539,39.64353161597558,43.51590007629096,1.63290105814562,4.184099091895516,1.772097259598655,4.470079196689262,1.923875356165845,4.421085977293255,1.020764874501858,-4.434143733499408,-9.145547483120803,77.51417700799767,107.6771300448429,84.88032230033969,33.4835440767643,-625.058707352478,-198.3927431888329,154.2566666666667,181.3633333333333,208.47,117.7866666666667,108.4233333333333,99.06,-10.98447511089206,-12.89121390614304,-17.82999999999998,-24.78666666666666,1,-1
125,泰格医药,300347,2021-11-12,143.32,142.8,146.46,142.01,42418,154.4243559498348,148.7150026710837,-5.709353278751109,-3.718686265814638,-3.981334025872943,96.85000000000014,14.19721218378932,30.96541042849764,18.11853220094034,15.49671569460817,143.8282584835808,147.3215862499452,152.7386157608405,157.9076636939303,50.0,44.40674564520822,21.79533039479535,17.48960763242021,30.40677591954564,156.5175,179.7696128638148,133.2653871361853,51.43620574482291,80.06580751302438,36.10936038690743,38.32626026575593,42.8044912525767,1.360750881788017,3.76841590991293,1.624422487965433,4.23840593029849,1.843713882992268,4.307290728239369,0.2726836518543773,-4.652210926936734,-9.664325157821212,69.33374822686929,105.3706169551708,83.35293656394572,4.225272124941034,-663.9728500296026,-326.8467642154584,151.9833333333334,180.2266666666667,208.47,115.5133333333334,107.2866666666667,99.06,-10.70535267633815,-12.21084864684727,-17.11999999999998,-23.30833333333332,-1,1
126,泰格医药,300347,2021-11-15,142.1,143.59,144.2,141.59,46071,153.6218110646618,147.9265407216862,-5.695270342975647,-4.11400308124684,-3.162534523457614,72.74999999999991,18.90034364261167,34.04810996563579,22.44185672105202,17.0558051709691,143.7488389890539,146.6431160226825,151.8673190217128,157.438232097408,50.0,46.00481831800587,25.74335326264042,20.24085617582694,36.74834743626736,155.381,178.8368361270933,131.9251638729068,37.32503888024874,66.9672131147541,38.68033638396943,39.35388568346676,43.25697972273132,1.265625734823346,3.272013258260773,1.55488728063498,3.951038769440282,1.799809137867589,4.160736947896062,1.029598011163734,-3.214065045217087,-8.62603374263221,77.65858001914911,99.87628137150925,81.24603677869369,10.20833333333335,-683.3459474420832,-428.8752995566277,150.7233333333333,179.5966666666667,208.47,114.2533333333333,106.6566666666667,99.06,-10.53582554517134,-11.85550200732075,-16.91,-22.55999999999999,1,1
127,泰格医药,300347,2021-11-16,143.88,151.2,152.5,143.1,80920,153.4424176524646,148.4301498414268,-5.012267811037873,-4.293656027205047,-1.437223567665653,141.3700000000001,15.59736860720094,15.63981042654027,18.65051912674055,15.18831923934115,146.2325593260359,147.4716403821947,151.8037648291687,157.233699897493,50.0,47.14629879857562,47.94204301186436,29.47458512117275,84.87695879324755,154.316,176.39277169382,132.23922830618,8.535784635587737,34.59933222036735,58.1480606049611,48.3905811882527,47.43689583814532,2.323021445686119,3.995011048550642,2.05948000724873,4.255952205320257,2.041900423789772,4.304456241733726,4.674104927944226,3.026517517460696,-3.368057774653312,95.51619753353332,106.7988403628541,90.59836345039204,167.9468202969199,-411.6486216862071,-494.0299667255883,162.3366666666667,185.4033333333333,208.47,125.8666666666667,112.4633333333333,99.06,-11.26760563380283,-10.69959092987265,-19.20000000000002,-20.91666666666666,1,-1
128,泰格医药,300347,2021-11-17,152.74,150.53,157.72,149.61,60456,153.2266830115413,148.7532037119765,-4.473479299564843,-4.329620681677006,-0.2877172357756752,125.8899999999998,20.04924934466599,17.56295178330289,16.30972620937787,14.98434462975422,147.6650395506906,148.0277057672502,151.6824538930574,157.0139064582309,50.0,47.96164199898259,54.49403438285324,37.81440154173291,87.8533000650939,153.5075,174.8467160611692,132.1682839388308,39.2039258451472,32.40198287516899,56.26096463223423,47.70781051148496,47.11802431124342,1.935851204738433,3.440842540458867,1.887856673311336,3.957122854876902,1.956821239465198,4.15302056499482,3.120397328309647,2.888388915786172,-3.464382196308759,83.55471306843697,109.4177120389439,93.34929047700462,36.62958459979752,-324.5885126021938,-516.1354409864281,169.71,177.02,184.33,145.31,128.22,111.13,-3.494037697140652,-10.27597661053795,-5.449999999999989,-18.04999999999999,-1,-1
129,泰格医药,300347,2021-11-18,149.67,146.0,150.11,143.99,61563,152.6913731588346,148.3296339101339,-4.361739248700616,-4.336044395081728,-0.05138970723777625,104.23,17.50935431257794,26.60462438837185,16.92403315442643,15.72511669561932,147.1100263671271,147.6590319913865,151.1412678080043,156.6527947710758,41.66666666666667,46.1630776183209,52.05716157294617,42.561988218804,71.04750828123052,152.491,173.18552396421,131.79647603579,72.65964042157472,52.81658404686797,44.53465214624678,43.21085264037847,44.98463326238849,1.613209337282027,3.622368783715722,1.730535283868725,4.004862616970494,1.875287021154149,4.168728041453369,-0.2970601290674865,0.4771517709671462,-5.848718451662842,73.90397132884927,104.4741908865865,88.04727817546195,-127.9938377268058,-462.6469498122037,-529.1254100917616,157.87,170.66,183.45,133.91,122.74,111.57,-7.577388111666772,-7.831216110557506,-11.97,-14.74666666666666,-1,-1
130,泰格医药,300347,2021-11-19,144.0,142.1,146.45,140.26,62036,151.9068269989209,147.3712286931903,-4.535598305730616,-4.375955177211505,-0.3192862570382218,92.24999999999997,19.78319783197833,28.0108401084011,18.38594456471063,15.47752210886968,145.4400175780847,146.6482989020435,150.2801946834325,156.1756539589094,41.66666666666667,44.87838877499112,42.57763501766091,42.56720381842297,42.59849741613679,151.395,171.8389233025366,130.9510766974634,89.46162657502862,70.39206849932405,36.64412084805928,39.69656557677898,43.22637750066611,1.344341114401689,3.668640653096436,1.586324010212998,3.996124065556287,1.797150061939393,4.157531039726146,-2.695670037205269,-1.68357933579336,-7.763458599845861,73.58934579502967,111.2181958365458,90.74042260779932,-118.4278968398114,-513.3752836212623,-545.0706525681695,150.3433333333333,165.1266666666666,179.91,128.1533333333333,120.7466666666666,113.34,-6.130268199233718,-7.26336827735329,-9.280000000000001,-13.32166666666666,-1,-1
131,泰格医药,300347,2021-11-22,141.8,141.55,142.47,139.5,57635,151.1396546286304,146.4756550480841,-4.663999580546374,-4.433564057878479,-0.4608710453357894,62.81999999999999,29.05125756128622,42.19993632601081,15.27352627367164,16.69602923730599,144.1433450520565,145.7213354653084,149.4487475707246,155.6961243209123,41.66666666666667,43.96075388689842,32.32911036800807,39.154506001618,18.6783191007882,149.721,167.2981788647128,132.1438211352873,88.74862788144888,79.07090464547674,35.57737392414015,39.20601505319635,42.97917241457323,1.120284262001408,3.148867210913694,1.454130342695248,3.708947060093262,1.722268809358585,4.007217246404222,-2.933814873652812,-1.783236192062146,-7.344879312696031,63.4751271676465,101.5180086743352,84.94834798941345,-34.22801635991799,-566.7528345040662,-549.18893217966,146.8166666666667,163.3633333333333,179.91,124.6266666666667,118.9833333333333,113.34,-3.385434441335049,-6.500854197835885,-4.95999999999998,-11.295,-1,-1
132,泰格医药,300347,2021-11-23,140.68,140.88,142.55,139.1,47710,150.3796802116948,145.6147850406865,-4.764895171008334,-4.49983028050445,-0.5301297810077674,62.93000000000018,29.00047672016518,40.85491816303819,13.33376921456222,17.88781296780712,143.0555633680376,144.8410926534341,148.6326763735128,155.2103497530136,41.66666666666667,43.30530039540363,24.73927801834265,34.34943000719288,5.518974040642206,148.649,165.5946815178754,131.7033184821246,90.44038668098818,90.44038668098818,34.12517747525972,38.57256840711585,42.66899051798669,0.9335702183345065,2.735722675761414,1.33295281413731,3.455701471752158,1.650507608968643,3.868166527804047,-3.093114438355558,-1.997657998168139,-7.129437357856242,63.85016695440247,101.5245948796624,84.86031580773898,-10.75769745649296,-617.4645171700909,-550.3469018268219,146.1566666666667,163.0333333333333,179.91,123.9666666666667,118.6533333333333,113.34,-3.041982105987623,-5.309122347196503,-4.420000000000016,-9.213333333333333,-1,1
133,泰格医药,300347,2021-11-24,140.66,141.94,142.23,137.78,60433,149.7545187145323,145.0494334959655,-4.705085218566751,-4.54088126811691,-0.3284079008996823,70.99999999999989,25.70422535211272,30.5915492957747,14.75804280925099,16.70428096799577,142.6837089120251,144.3136212619006,147.9952786236544,154.7752563184885,50.0,45.21807171100259,23.44704793332505,30.71530264923694,8.910538501501286,147.75,164.0743621621183,131.4256378378817,79.13741223671013,79.13741223671013,38.86288991004213,40.2390273544038,43.34401367423484,0.9546418486120891,2.456435563134512,1.310206746292535,3.256059682439478,1.625903125261617,3.751159589145546,-1.316338354577065,-1.526863195139025,-5.799590187733844,64.63961962260436,92.32994308108606,77.82882423004929,30.87002096436024,-698.305564826933,-556.7159789047121,144.03,161.1,178.17,123.58,120.2,116.82,3.402054345450563,-3.938185092560635,4.669999999999987,-5.234999999999999,1,-1
134,泰格医药,300347,2021-11-25,140.84,139.21,141.79,137.8,68211,148.9734432541966,144.1510591119709,-4.822384142225701,-4.597181842938668,-0.4504045985740657,66.0899999999998,27.61385988803156,32.03207747011658,14.89088596567739,15.60030608752763,141.5258059413501,143.3856901233733,147.1585854214017,154.2649200457512,41.66666666666667,44.20338455547805,18.02187013676034,26.4841584784114,1.097293453458221,146.6855,162.2689507022505,131.1020492977494,88.40227088402266,92.82848545636907,31.79558157163092,37.38916812840205,42.01457222227393,0.7955348738434077,2.502029635945425,1.201022850768157,3.21222137556952,1.558157161709049,3.708611272931147,-1.927954161187309,-3.300087408033415,-6.973169835276822,63.49272430464865,98.3654982276486,80.69446898745358,-34.46196251378146,-708.4132093423283,-565.0514291036973,141.42,159.54,177.66,121.48,119.66,117.84,-1.527905496215602,-2.788836418795433,-2.159999999999997,-4.686666666666667,-1,1
135,泰格医药,300347,2021-11-26,139.0,141.0,145.84,139.0,84708,148.3828178279598,143.6662807870523,-4.716537040907525,-4.62105288253244,-0.1909683167501708,95.76000000000005,23.28738512949039,12.79239766081871,16.30265563335522,16.61334439389082,141.3505372942334,142.9519282827599,146.5720534765062,153.8300046344151,41.66666666666667,43.47860801581766,17.39739520317623,23.45523738666634,5.281710836196005,145.2155,156.2678928821343,134.1631071178657,62.8604382929642,83.85155466399199,40.33296925827445,40.40802588755422,43.20639939793182,0.9612790615361718,2.38335802995452,1.25010427987081,3.093702927605393,1.567817279971172,3.628669136559016,-0.08031369584731701,-1.929530687594554,-4.87568342492517,73.95288496338705,102.2901533494753,84.63492063492056,15.17372003551343,-639.2635345684839,-562.5804975575853,146.1133333333334,161.8866666666667,177.66,126.1733333333334,122.0066666666667,117.84,-1.56380899190171,-1.780589316220238,-2.240000000000009,-3.065000000000003,1,-1
136,泰格医药,300347,2021-11-29,142.51,139.15,143.47,136.31,74454,147.6989053962591,142.971468358275,-4.72743703798406,-4.642329713622764,-0.1702146487225935,100.24,22.24660814046291,14.90422984836393,16.72747346967073,17.55670901719068,140.6170248628223,142.2606685949854,145.8651912406485,153.3486930070572,33.33333333333333,40.57995810653642,16.01987330842296,20.97678269391855,6.106054537431781,144.374,154.4994393536905,134.2485606463096,70.19937040923396,86.73517048108359,34.91296994717577,38.32459995667672,42.26943526357105,0.8010658846134765,2.294465024962099,1.145928923214909,2.99006101697161,1.502491559972373,3.554557922535722,-1.046543325471417,-2.915782435535922,-5.508335502563471,71.3621740551237,96.45631067961159,84.5628538053733,-18.61400778210083,-624.6529246981069,-556.7111952831876,142.9766666666666,161.0533333333333,179.13,121.5666666666666,118.2333333333333,114.9,-3.695757491867951,-1.019512781664903,-5.340000000000003,-2.408333333333336,-1,-1
137,泰格医药,300347,2021-11-30,138.99,137.28,139.92,136.68,46420,146.9271346261658,142.0958578416173,-4.831276784548493,-4.68011912780791,-0.3023153134811665,53.50999999999979,39.17024855167276,27.92001495047665,16.44661104691133,15.86006866029148,139.5046832418815,141.3550924868063,145.0475539796344,152.8218506133832,33.33333333333333,38.50949388562125,13.02291070803076,18.32549203195595,2.417748060180379,143.3395,151.6879797859756,134.9910202140245,89.82161594963276,95.46940681924335,30.01972583938417,36.2628733135378,41.32421550233415,0.6675549038445637,2.223720854135083,1.050434846280333,2.896722598890643,1.439887744973524,3.484368009096734,-1.879779858480448,-3.912087399310561,-6.177170780603949,60.98451169692997,82.81264837147462,69.73452883263005,-56.29194756554309,-897.1565734600317,-605.26199046057,139.61,159.37,179.13,118.2,116.55,114.9,-3.865546218487402,-1.071233290087054,-5.52000000000001,-2.501666666666674,-1,-1
