,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,海通证券,600837,2021-09-28,12.12,12.21,12.27,12.08,502229,12.40257280898876,12.37923329484628,-0.02333951414247437,0.09567490238009031,-0.2380288330451294,4.33,15.70438799076212,51.5011547344111,32.69110474361634,22.95636173459412,12.22077898690314,12.34251988655469,12.42652212185349,12.16113028024507,33.33333333333333,35.68414502270605,20.05047452156817,19.38461142236218,21.38220071998015,12.718,13.82308108776068,11.61291891223933,49.99999999999981,78.30188679245276,42.04828695694427,45.63022249265124,49.63185381876236,0.08054667952786491,0.1915575766745062,0.098757996075779,0.2164311078949571,0.1020781808664478,0.2056706993843118,-0.09545888449473562,-1.273499090357798,-3.617945007235867,110.8804720005306,157.1428571428567,141.9354838709673,0.8962264150943708,-3.133019156858517,17.31709782945943,12.39333333333333,13.24666666666667,14.1,11.33333333333334,11.12666666666667,10.92,-10.68032187271397,-7.31483856838837,-1.459999999999999,-1.228333333333333,1,1
98,海通证券,600837,2021-09-29,12.35,12.29,12.4,12.13,984710,12.394234082397,12.36550509563916,-0.02872898675783908,0.07079412455250443,-0.199046222620687,5.079999999999995,11.41732283464572,43.89763779527565,40.30366856846546,25.62143617588793,12.24385265793543,12.33297081627202,12.4135200150103,12.16535551695835,41.66666666666667,37.39343692098051,33.62842092287543,24.13254792253327,52.62016692355977,12.7055,13.82462512822811,11.58637487177189,32.60869565217406,64.36781609195414,46.51561319742625,47.39781205316729,50.46950346197395,0.08045556627322048,0.1729646472287549,0.09719482973613061,0.2050618489037105,0.1011582566636791,0.2004344202432987,0.5591163234692488,-0.4723984343366052,-2.900220561609113,110.7475919713366,151.2415349887129,140.8450704225348,1.294403892944022,-1.455281930581184,12.71206194119455,12.56666666666667,13.33333333333333,14.1,11.50666666666667,11.21333333333333,10.92,-1.837060702875403,-8.004904888111927,-0.2300000000000004,-1.123333333333333,1,-1
99,海通证券,600837,2021-09-30,12.22,12.14,12.3,12.08,791445,12.37540192814537,12.33081200400236,-0.04458992414300589,0.04771731481340237,-0.1846144779128165,4.550000000000006,8.571428571428573,50.10989010989007,49.47969853101227,29.51200233107483,12.20923510529028,12.29788521331347,12.38747048977122,12.16452418853349,33.33333333333333,36.23340732450989,33.76646501241345,27.34385361915999,46.61168779892036,12.677,13.82431907185036,11.52968092814963,73.17073170731679,68.62745098039211,39.64018727977868,44.44244358802005,48.879075147989,0.06704630522768373,0.1691372060239622,0.08909526059145306,0.2004733614950679,0.09694332930269244,0.1983329860664946,-0.6275579809004056,-1.173597449291067,-4.009488353704732,111.5397235540914,155.7377049180322,137.5757575757573,-3.804347826086913,-4.417138914177251,9.503308452920498,12.36666666666667,13.23333333333333,14.1,11.30666666666667,11.11333333333334,10.92,-5.964368706429121,-6.837923120114257,-0.7699999999999996,-1.055,-1,1
100,海通证券,600837,2021-10-08,12.25,12.41,12.48,12.23,762766,12.37796474828275,12.34299477261738,-0.03496997566536564,0.03117985671764877,-0.1322996647660288,4.889999999999999,11.65644171779142,20.85889570552151,49.27005492514228,30.6725762304459,12.27615673686019,12.31826971998375,12.38961615741206,12.17257257579468,41.66666666666667,37.78576713655469,51.17764334160894,35.28845019330964,82.95602963820755,12.64,13.77070076082327,11.50929923917673,15.55555555555558,14.00000000000006,54.2474773188138,50.50276111862691,51.73578557095857,0.1008719210230697,0.1859476716866351,0.1041706555421653,0.2062672480371456,0.1041540239150802,0.2013191116470573,1.513292433537822,1.29234117807101,-1.906926193063919,104.0593709649564,141.3145539906099,129.7131147540981,3.642857142857132,-9.79289429247075,6.291256156376855,12.76666666666667,13.24333333333333,13.72,11.89666666666667,11.50333333333334,11.11,-3.046875000000004,-6.759564687259456,-0.3900000000000006,-0.9783333333333332,1,-1
101,海通证券,600837,2021-10-11,12.44,12.4,12.57,12.39,558410,12.37959698915069,12.35176480759933,-0.02783218155136957,0.0193774490638451,-0.09441926123042935,3.079999999999998,21.42857142857144,33.11688311688318,47.73312436344393,32.22420811915644,12.31743782457346,12.33312977089579,12.39060509480139,12.18002921265388,41.66666666666667,38.89459557372954,57.847242453728,42.80804761344909,87.92563213428582,12.5925,13.67646688626835,11.50853311373164,31.48148148148141,28.81355932203389,53.67021582009984,50.28115472645658,51.62429419233396,0.08405993418589143,0.1566230597388625,0.09548976758031817,0.1899116440340501,0.09981427291861855,0.1933474819950965,1.183190534475721,1.196953210010865,-1.976284584980237,107.2471086765392,142.1052631578944,140.2173913043475,0.9122807017543925,-11.36489032027611,3.454777366296375,12.92666666666667,13.04333333333333,13.16,12.33666666666667,11.86333333333333,11.39,0.1615508885298834,-5.675963419679886,0.01999999999999957,-0.7600000000000001,-1,-1
102,海通证券,600837,2021-10-12,12.35,12.26,12.38,12.12,609468,12.37073795291731,12.33764714489174,-0.03309080802557496,0.008883797645961089,-0.0839492113430721,3.920000000000018,14.28571428571423,32.90816326530604,45.32665009256289,35.44362588402875,12.29829188304898,12.31983344891474,12.37816651434411,12.18265120568162,41.66666666666667,39.68661588599729,52.76235916668286,46.12615146452701,66.03477457099456,12.545,13.59784576768219,11.4921542323178,63.26530612244905,52.54237288135603,45.53057148158457,47.12311391438708,50.04866444377534,0.07004994515490952,0.1538525497823855,0.08753228694862498,0.1857523403645459,0.09565534488034277,0.1911246702453009,-0.203500203500192,0.115685607349464,-2.993538177502312,108.8814323891989,135.0348027842225,131.7991631799161,-3.5,-13.80984444871648,0.3670004422834239,12.52666666666666,12.84333333333333,13.16,11.93666666666666,11.66333333333333,11.39,-0.7287449392712539,-3.561179232248101,-0.08999999999999986,-0.4866666666666666,-1,0
103,海通证券,600837,2021-10-13,12.22,12.26,12.32,12.12,361625,12.3625351415901,12.32570143029301,-0.03683371129709734,-0.0002597041426505966,-0.07314801430889348,3.04000000000001,18.42105263157891,30.5921052631579,40.58791841824692,36.63951158093163,12.28552792203265,12.30895464002115,12.36691256059705,12.18518723172484,41.66666666666667,40.25234468047426,49.37243697531944,47.20824663479115,53.70081765637602,12.4825,13.43805715354143,11.52694284645856,63.26530612244905,57.4074074074074,45.53057148158457,47.12311391438708,50.04866444377535,0.05837495429575793,0.1282104581519879,0.08023792970290623,0.1702729786675004,0.09166970551032849,0.1831611423184133,-0.2711496746204039,0.02039567611665921,-2.849407336480983,102.1153779734982,127.1889400921657,119.7154471544713,-0.7340823970037479,-15.67919254620328,-2.986617766298352,12.48666666666666,12.82333333333333,13.16,11.89666666666666,11.64333333333333,11.39,1.15511551155116,-1.902583076674317,0.1400000000000006,-0.2200000000000001,0,-1
104,海通证券,600837,2021-10-14,12.26,12.22,12.28,12.14,292315,12.3519769829538,12.30943967178639,-0.04253731116740944,-0.008715225547602366,-0.06764417123961415,2.519999999999992,22.22222222222231,34.12698412698435,34.32256831048293,37.3131184394742,12.2636852813551,12.29278106910821,12.35292088815924,12.18632863396337,33.33333333333333,38.27548429557685,44.64335304527474,46.35328210495234,41.22349492591951,12.403,13.13099942163077,11.67500057836923,71.42857142857133,64.81481481481464,42.85644075187045,46.13779147224309,49.57791794752451,0.04864579524646494,0.1135087151266565,0.07355143556099737,0.1594168971118753,0.08785013444739814,0.1771960947218127,-0.5021034061609362,-0.2584682356141991,-2.868119493939183,93.23878367182799,122.6107226107224,109.1633466135457,-0.2352941176470524,-17.69819036755402,-6.455885924822958,12.44666666666667,12.80333333333333,13.16,11.85666666666667,11.62333333333333,11.39,-0.5695687550854233,-1.403887040936556,-0.06999999999999851,-0.1933333333333331,-1,1
105,海通证券,600837,2021-10-15,12.21,12.25,12.34,12.18,359965,12.34442313236463,12.30029510689618,-0.04412802546845462,-0.01579778553177282,-0.05666047987336361,2.600000000000001,23.84615384615387,27.30769230769239,23.65263505036637,36.56616679068932,12.2591235209034,12.28500269290672,12.34311889881074,12.18841621973506,41.66666666666667,39.24439354445966,41.32686121385662,44.6778084745871,34.62496669239566,12.332,12.75120224989352,11.91279775010648,71.111111111111,59.25925925925921,45.72536420339783,47.04375640760988,49.94636483859749,0.04553816270538735,0.0995905959388803,0.06992214926424754,0.1486321556858857,0.08543971217875652,0.1710629241084038,-0.4065040650406418,-0.0679809653297183,-2.273633825289178,86.2859557437392,117.339667458432,107.818930041152,0.095238095238093,-20.72295227231595,-10.08205985390551,12.48333333333333,12.79666666666667,13.11,11.94333333333333,11.71666666666667,11.49,0.6573541495480696,-0.5047537157126064,0.08000000000000007,-0.05166666666666645,1,1
106,海通证券,600837,2021-10-18,12.22,12.29,12.36,12.22,383805,12.34039178922651,12.29871124429676,-0.04168054492974704,-0.02097433741136766,-0.04141241503675876,2.419999999999991,26.44628099173566,29.33884297520683,19.79985144915512,34.5349531871487,12.26941568060226,12.28591129419641,12.33805995606686,12.19174683548146,41.66666666666667,39.93647157937595,41.83695509495196,43.73085734804205,38.04915058877178,12.3205,12.73050513475604,11.91049486524396,62.22222222222233,57.14285714285735,49.7610058185764,48.30841806830576,50.45011926739071,0.04461513558782264,0.08965882994906678,0.06742863682556018,0.1395794760453952,0.08354639083797497,0.1656019689372203,0.08143322475568412,0.3060599877575976,-1.65377433982397,73.77609799446216,104.33734939759,96.04989604989585,1.109649122807,-29.32574950144028,-12.73991537505938,12.55,12.83,13.11,12.01,11.75,11.49,-0.5663430420711997,0.1126178092120726,-0.07000000000000028,0.001666666666666927,1,-1
107,海通证券,600837,2021-10-19,12.25,12.26,12.39,12.23,500206,12.3344368418764,12.29275566825111,-0.04168117362529244,-0.02511570465415262,-0.03313093794227964,2.450000000000003,27.34693877551024,21.63265306122458,18.17286732217095,32.95299584280744,12.26627712040151,12.28120014979706,12.33062567453668,12.19398464415419,41.66666666666667,40.43081303288758,40.13620135581829,42.53263868396746,35.34332669951993,12.288,12.59010489638708,11.98589510361291,48.14814814814819,63.26530612244905,46.6398508235757,47.38259949517648,50.05585915388306,0.03717927965651887,0.0797156916242222,0.06180958375676349,0.1304478530416122,0.08006529121972601,0.1599518868981694,0.02719608376392775,0.03399741619636714,-1.483242374527077,61.41704358622873,98.79227053140069,93.26315789473672,0.400000000000006,-33.13205580774657,-15.73981904014819,12.55666666666667,12.83333333333334,13.11,12.01666666666667,11.75333333333333,11.49,0.3273322422258522,-0.008697845888107883,0.03999999999999915,0.005000000000000189,-1,-1
108,海通证券,600837,2021-10-20,12.27,12.17,12.3,12.15,346385,12.32225633507074,12.27387018082786,-0.04838615424288051,-0.0297697945718982,-0.03723271934196462,2.350000000000005,21.70212765957449,25.95744680851071,13.08438598368962,29.20551803812625,12.23418474693434,12.26098194074305,12.31532799124748,12.19319826237865,41.66666666666667,40.78391407111018,30.46117127424927,38.5088162140614,14.36588139462502,12.2565,12.44313502238044,12.06986497761956,81.48148148148131,81.63265306122453,38.04842296925698,44.58611436590986,48.86054083433237,0.03098273304709906,0.08142974302018514,0.05665878511036654,0.1270771986214778,0.0767292374189041,0.157037224944079,-0.5854322668482005,-0.761076379450912,-1.666498333501658,67.60019545648443,110.382513661202,83.65180467091285,-1.798742138364759,-33.54236072840581,-18.94852691993065,12.33333333333334,12.69666666666667,13.06,11.84333333333334,11.71666666666667,11.59,0.7450331125827803,0.1673150176947431,0.08999999999999986,0.03500000000000014,-1,1
109,海通证券,600837,2021-10-21,12.18,12.27,12.34,12.14,516727,12.31838549543587,12.2732747683928,-0.04511072704306862,-0.03283798106613228,-0.02454549195387268,2.889999999999992,19.03114186851219,19.37716262975792,9.095833672989665,24.84187604561829,12.24612316462289,12.26262158788068,12.3110110397001,12.19571635213672,41.66666666666667,41.03612909841204,31.41855862727729,36.1453970184667,21.96488184489846,12.251,12.42857429875674,12.07342570124326,48.0000000000004,66.66666666666667,50.26408578887273,48.28567812673987,50.23827361201435,0.04248561087258249,0.08452478585015423,0.06027055301783596,0.1248207654030213,0.07769885252644974,0.1546606739047424,0.2178056084944238,0.01358511071862552,-0.3889997632175421,62.38154163572587,103.2876712328765,78.46481876332616,0.5930232558139539,-31.24153605415215,-21.63096663392814,12.42,12.74,13.06,11.93,11.76,11.59,0.4914004914004809,0.09896795120001319,0.05999999999999872,0.0216666666666665,1,1
110,海通证券,600837,2021-10-22,12.27,12.28,12.36,12.24,404156,12.31554212540358,12.27430941940929,-0.04123270599428963,-0.03451692605176375,-0.01343155988505176,1.949999999999992,29.23076923076936,20.5128205128207,8.49566911173894,21.40911871111093,12.25741544308193,12.2657812991751,12.30805760734771,12.19847975042732,41.66666666666667,41.21628268934194,40.69879217127119,37.66319540273486,46.76998570834387,12.2475,12.41953120891892,12.07546879108108,44.00000000000048,64.4444444444445,51.4137197052689,48.6595990176385,50.37777178751567,0.0370713423938187,0.07210398820846182,0.05608134026634961,0.1152523682861029,0.07487806700451433,0.1486331458253781,0.2176278563656198,0.1018952516812659,-0.2268187819492688,54.84269614442891,96.0563380281689,75.77777777777774,0.649484536082479,-36.66848463908879,-24.31852566858995,12.50666666666667,12.78333333333333,13.06,12.01666666666667,11.80333333333333,11.59,-0.08136696501220332,0.2757961589476638,-0.009999999999999787,0.03166666666666629,1,1
111,海通证券,600837,2021-10-25,12.29,12.39,12.44,12.22,602749,12.32105752352184,12.2921079702694,-0.02894955325243309,-0.03340345149189762,0.008907796478929059,3.139999999999986,20.70063694267526,12.73885350318484,11.33610353112067,17.49436929074352,12.30161029538795,12.2883665175069,12.31586164474316,12.20475910287233,50.0,43.72591620667281,55.25752811418091,43.52797297321687,78.71663839610899,12.261,12.43327884373886,12.08872115626114,16.66666666666637,15.62499999999965,62.77241115749768,52.75855552320251,51.92470352792004,0.04922611866151579,0.0784199901737184,0.06057456191082058,0.1148146709289277,0.07634148087932628,0.1470234314159874,0.9231604670106034,0.8273430082734439,0.8444399226778322,64.19116970307259,96.49122807017541,76.32183908045977,2.238683127572049,-35.31837019547446,-26.71387365610978,12.58,12.8,13.02,12.13,11.9,11.67,2.059308072487644,0.1526759731876184,0.25,0.05999999999999961,1,-1
112,海通证券,600837,2021-10-26,12.35,12.3,12.44,12.27,404095,12.31949770696466,12.29332212868949,-0.02617557827516848,-0.03195787684855179,0.01156459714676662,2.529999999999999,20.55335968379445,15.81027667984199,12.64581904373466,16.22283524644489,12.30107353025863,12.29048169614201,12.31435101191048,12.20788175523717,41.66666666666667,43.13755919524249,54.61612985389846,47.2240252667774,69.40033902814058,12.2615,12.43419077932292,12.08880922067708,46.66666666666643,43.74999999999958,51.05385156420974,49.24901706444589,50.57855030257861,0.04102176555126315,0.08034999181143196,0.05552668175158553,0.1127467816848504,0.07316058584268768,0.1446474551069879,0.1764626035021026,0.1696640651509913,0.2819580799674067,87.79708156210799,114.3344709897611,107.3248407643312,-0.1224489795918138,-16.45920330665794,-26.97880954190392,12.55333333333334,12.78666666666667,13.02,12.10333333333334,11.88666666666667,11.67,-0.8863819500402855,0.590284492280759,-0.1099999999999994,0.05333333333333309,-1,-1
113,海通证券,600837,2021-10-27,12.27,12.09,12.29,12.06,477542,12.30249787681913,12.2620418011988,-0.04045607562032849,-0.03365751660290713,-0.01359711803484273,3.279999999999985,15.85365853658542,17.07317073170741,11.31865854990754,14.74576293603925,12.23071568683909,12.25403047866164,12.29298424887139,12.20401677965563,41.66666666666667,42.71730418707797,39.04233218330067,44.49679423895182,28.13340807199837,12.2575,12.442389725313,12.072610274687,92.10526315789488,92.10526315789488,33.52821274764496,42.11745626372499,47.57549079078444,0.03418480462605263,0.1019583265095268,0.05089945827228674,0.1208512165444463,0.07011222809924236,0.1473704778108634,-1.306122448979593,-1.33297062023941,-1.332970620239367,55.98930273180596,98.6754966887418,89.66565349544068,-5.436893203883479,-23.70254812344464,-27.78114509962806,12.23333333333333,12.52666666666667,12.82,11.85333333333333,11.76666666666667,11.68,-2.500000000000004,0.387998793569736,-0.3100000000000005,-0.005000000000000189,-1,-1
114,海通证券,600837,2021-10-28,12.09,12.03,12.13,11.94,400603,12.2823128489066,12.22634306255283,-0.0559697863537707,-0.03811997055307984,-0.03569963160138172,2.800000000000017,12.14285714285707,24.28571428571419,15.38611886736786,14.23525242552874,12.16381045789273,12.21329766435953,12.26793812993125,12.1983113114702,41.66666666666667,42.41712203838902,32.02822145553377,40.34060331114581,15.4034577443097,12.241,12.44525989636529,12.03674010363471,82.00000000000003,82.00000000000003,29.9976365686581,40.2986035369416,46.7479760558366,0.02848733718837719,0.0949652720912724,0.04665783674959617,0.1157802818324091,0.06719088526177393,0.1437300412354108,-1.60850599781898,-1.668823649615156,-1.715686274509768,62.29608450315456,98.63945578231306,88.81987577639752,-3.139534883720922,-27.83732110240367,-28.79505817311303,12.12666666666667,12.53333333333333,12.94,11.62666666666667,11.53333333333333,11.44,-1.876019575856447,-0.1528400585273947,-0.2300000000000004,-0.05833333333333357,-1,1
115,海通证券,600837,2021-10-29,12.09,12.35,12.38,11.95,816525,12.28732671195056,12.24536720677548,-0.04195950517508251,-0.03888787747748038,-0.006143255395204272,6.020000000000021,8.305647840531533,11.29568106312291,17.77834159857364,13.43708763578165,12.22587363859515,12.23815263447598,12.27575354612828,12.20328471109412,50.0,44.5836585988493,48.68548097035585,43.12222919754915,59.81198451596926,12.2475,12.45714882918573,12.03785117081427,17.99999999999997,17.99999999999997,58.18084413762659,52.28696289285,51.4478189051835,0.07707278099031437,0.1324710600760604,0.06943635035379651,0.1327985916797084,0.0777245983758667,0.1510746228506021,0.8986928104575118,0.8849557522123972,0.8197557740059271,83.29655031673327,120.306513409962,111.6607773851591,5.000000000000012,-11.64684491192748,-27.88744743707418,12.51333333333333,12.72666666666667,12.94,12.01333333333333,11.72666666666667,11.44,0.7340946166394768,-0.5474100697368827,0.08999999999999986,-0.05333333333333338,1,1
116,海通证券,600837,2021-11-01,12.29,12.55,12.63,12.29,723039,12.30678399254681,12.29223379034848,-0.01455020219833436,-0.03402034242165117,0.03894028044663363,4.760000000000023,15.75630252100833,8.613445378151223,19.74243687052533,14.11905299113213,12.33391575906343,12.29485215548035,12.30187225602082,12.21465242548448,58.33333333333334,48.51213709441617,61.925586347387,49.39001491416177,86.99672921383745,12.271,12.50548936683333,12.03651063316667,11.59420289855071,11.59420289855071,67.87966684885272,58.03280612098931,54.09031845036223,0.09756065082526214,0.1437258833967172,0.08031665449098023,0.1383987090397328,0.0828194067768723,0.153113180231827,2.157102157102147,2.288935678869784,2.361937128292279,102.1146234908793,135.3413654618479,120.2166064981952,3.695749440715902,-4.441661508947389,-25.39903863782489,13.04,13.18,13.32,12.35,11.8,11.25,2.700490998363339,-0.4114998061282694,0.3300000000000001,0.003333333333333262,1,-1
117,海通证券,600837,2021-11-02,12.51,12.39,12.56,12.25,615928,12.31294814124705,12.30727474567948,-0.005673395567567852,-0.02835095305083451,0.04535511496653331,4.340000000000007,17.28110599078338,10.36866359447001,19.94084956893808,15.63847655002937,12.35261050604229,12.31215176357483,12.31026537449503,12.22040152628827,50.0,48.93724078172583,63.02285466637395,53.93429483156582,81.19997433599019,12.28,12.51841582427171,12.0415841757283,34.78260869565214,34.78260869565214,55.51865720601333,52.51370997641581,51.73958953949873,0.08130054235438511,0.146438236163931,0.07362359995006522,0.1401988166197551,0.07936859816116928,0.1534001310555009,0.8547008547008436,0.8889190472959234,0.9814242537440052,107.1479216026197,132.2709163346619,114.4876325088341,0.5405405405405769,1.140895838315901,-21.97174347321864,12.86,13.09,13.32,12.17,11.71,11.25,1.142857142857147,-0.3046359851489868,0.1400000000000006,-0.01499999999999998,-1,1
118,海通证券,600837,2021-11-03,12.34,12.45,12.51,12.29,508272,12.32310013078431,12.32923247711341,0.006132346329101424,-0.02145429317484732,0.05517327900789749,3.180000000000009,23.5849056603773,14.15094339622635,21.93360319212654,17.2897111179306,12.38507367069486,12.3372150792885,12.32357343406693,12.22792934509849,50.0,49.24088627266131,66.65291760366952,58.17383575560039,83.6110812998078,12.288,12.53827143159715,12.03772856840286,26.0869565217393,26.0869565217393,58.88764266338455,54.29201515051288,52.54657415439065,0.07775045196198738,0.1320318634699423,0.07248829995422634,0.133515581901442,0.07856157323778717,0.1495084589281883,1.137286758732728,1.267538805666662,1.439435089625197,103.5108180515966,126.1718750000005,104.4368600682595,-0.03448275862069487,1.038385868810866,-18.51366881349697,12.89333333333333,13.10666666666667,13.32,12.20333333333333,11.72666666666666,11.25,1.301871440195282,0.03357053033391862,0.1600000000000001,0.02999999999999995,1,-1
119,海通证券,600837,2021-11-04,12.48,12.38,12.58,12.36,400298,12.32731493591139,12.33704286524981,0.009727929338412267,-0.01521784867219541,0.04989155602121535,3.180000000000009,23.89937106918232,14.15094339622635,25.58629169329989,18.45247512160372,12.38338244712991,12.3449941557815,12.32894739272722,12.23291526821001,50.0,49.4577759090438,65.69131704978936,60.67966285366337,75.71462544204135,12.3,12.54331050121193,12.05668949878807,36.23188405797094,36.23188405797094,53.24211450468199,51.82206538848203,51.49824688258512,0.06479204330165615,0.121693219558285,0.06644760829137415,0.1282226167429884,0.07528817435287938,0.1461956064728471,0.1753202966958998,0.6163223840162717,0.8143322475570149,108.3826988968157,123.0468750000004,117.7121771217713,-0.06824146981625963,0.3010796507931676,-15.35940724300244,12.94,13.13,13.32,12.25,11.75,11.25,0.9787928221859787,0.6672157703664663,0.120000000000001,0.1016666666666669,-1,-1
120,海通证券,600837,2021-11-05,12.32,12.36,12.47,12.28,348742,12.32973605176981,12.34057473213445,0.01083868036464075,-0.01000654286482817,0.04169044645893785,2.820000000000016,26.24113475177291,18.79432624113462,22.78664164955535,19.08638025846161,12.3755882980866,12.34772249109395,12.33190478389606,12.23708198072772,50.0,49.61269707788843,64.08406643898996,61.81446404877224,68.62327121942542,12.2975,12.53705001675291,12.0579499832471,39.70588235294129,39.13043478260882,51.54776329968334,51.09750864850129,51.1937486541395,0.0539933694180468,0.1047443496319044,0.06091030760042631,0.1192040653477395,0.07215116708817608,0.1409374562031452,-0.429645542427493,0.3246753246753322,0.5559322033898307,94.04042840681412,119.2307692307696,107.11743772242,-1.234567901234593,-3.949195056724135,-12.08747828476598,12.8,13.06,13.32,12.11,11.68,11.25,1.56121610517666,1.143017836706871,0.1899999999999995,0.1716666666666669,-1,1
121,海通证券,600837,2021-11-08,12.38,12.43,12.53,12.32,336290,12.33716301089797,12.35433246565223,0.01716945475425646,-0.004571343341011246,0.04348159619053542,3.05999999999999,25.16339869281047,17.32026143790853,23.32119184512247,20.54976672184805,12.39372553205774,12.36268203816778,12.34124718542977,12.24340716168746,50.0,49.72335505563458,66.39420854386768,63.34104554713738,72.50053453732828,12.299,12.54160863003698,12.05639136996302,52.6315789473686,28.98550724637691,57.26029880901237,53.57583442810435,52.22541833678619,0.05666114118170571,0.0989536246932537,0.06166778196705747,0.1151037265687612,0.07206153512616875,0.1379817288613474,0.02682403433475384,0.7837837837837767,1.050064358783249,107.2030381605933,127.3092369477915,115.6716417910448,1.471153846153825,-1.369345558396416,-8.692575821058176,12.91333333333334,13.11666666666667,13.32,12.22333333333333,11.73666666666667,11.25,1.303993480032601,1.280871418129734,0.1600000000000001,0.1833333333333336,1,1
122,海通证券,600837,2021-11-09,12.48,12.59,12.61,12.43,453103,12.35589167675738,12.39058900939804,0.03469733264065766,0.003282391855322535,0.06282988157067025,2.699999999999998,31.48148148148143,16.66666666666666,23.56433950206322,21.65338818629427,12.45915035470516,12.40401257668273,12.36493792967455,12.25477086130427,50.0,49.80239646831042,75.66377187948662,67.44862099125379,92.09407365595229,12.3155,12.58976264783962,12.04123735216038,5.555555555555446,5.797101449275486,67.70422841627023,58.78420199613231,54.51842873632603,0.07388428431808812,0.1091280205777114,0.0698621334698027,0.1188450826880312,0.07572563782924505,0.138899156825458,1.260053619302961,1.867709527341377,2.246886843530039,127.1486881530671,132.2175732217575,127.7108433734941,2.628099173553713,5.058753615157293,-6.540780128876651,13.14666666666666,13.23333333333333,13.32,12.45666666666666,11.85333333333333,11.25,2.524429967426714,1.048121831741278,0.3100000000000005,0.1800000000000003,1,-1
123,海通证券,600837,2021-11-10,12.54,12.48,12.6,12.37,440862,12.36508488588646,12.40434454641372,0.03925966052726082,0.01047784558971019,0.05756362987510126,3.300000000000006,24.54545454545446,15.45454545454542,23.18555162327532,21.5632005961067,12.46610023647011,12.41782847183132,12.3758962220865,12.26215542322872,41.66666666666667,47.47790223926935,76.42290674318716,70.44004957523157,88.38862107909833,12.3265,12.60891626611869,12.04408373388131,39.39393939393909,21.73913043478262,56.34515337955671,54.22180809100639,52.70372169676551,0.0615702369317401,0.1092733504814261,0.06404028901398581,0.1181079924640285,0.07257040291969317,0.1376950252910639,0.254384790467276,0.9164420485175198,1.237071587913201,110.4569866325013,121.825396825397,110.7011070110702,-0.4356435643564269,3.726883635706495,-3.797836952961538,13.02666666666667,13.17333333333334,13.32,12.33666666666667,11.79333333333333,11.25,0.7263922518159794,1.278383969169539,0.08999999999999986,0.1716666666666669,-1,1
124,海通证券,600837,2021-11-11,12.45,12.66,12.69,12.44,755331,12.38693044989488,12.44367615465777,0.05674570476289098,0.01973141742434635,0.07402857467708926,3.550000000000001,24.78873239436616,14.36619718309858,23.45533579593717,22.69446949403186,12.53073349098007,12.46185965877108,12.40295372474493,12.27519950771302,50.0,48.19850159947811,82.0092105560642,74.29643656884244,97.43475853050774,12.3485,12.66274261495321,12.03425738504679,7.317073170731549,4.054054054053966,67.16320413097027,59.79248268098664,55.247303043857,0.08130853077645005,0.1210611254011884,0.0737035982628203,0.1232656597586928,0.07704663613137262,0.1394577325706028,1.41522029372496,2.124226942726542,2.610516362162682,106.8544268303113,141.1255411255412,113.1086142322098,2.350746268656721,4.783226011419195,-0.5357822415792504,13.25333333333333,13.34666666666667,13.44,12.50333333333333,11.84666666666667,11.19,2.926829268292678,1.182470771106322,0.3599999999999994,0.2050000000000001,1,-1
125,海通证券,600837,2021-11-12,12.66,12.63,12.66,12.52,462937,12.40493560175451,12.4723413616335,0.0674057598789819,0.02926628591527346,0.07627894792741688,2.310000000000008,34.63203463203447,22.077922077922,22.87493077417197,24.23061123373593,12.56382232732005,12.49243062990361,12.42457717953113,12.28683231073883,50.0,48.71321542819864,83.46068582525501,77.35118632097996,95.67968483380511,12.3675,12.70196736918963,12.03303263081037,14.6341463414631,13.63636363636336,63.99166583777927,58.49820050107197,54.73536332671628,0.06775710898037504,0.1058842711676569,0.06756163174091862,0.1154935214454683,0.07383635962589877,0.1348969937134944,0.8383233532934308,1.513730743469518,2.287912532901387,112.6674486592783,137.6623376623378,115.7692307692307,1.412844036697272,10.00041787420338,1.628944037033836,13.26666666666667,13.35333333333333,13.44,12.51666666666667,11.85333333333333,11.19,4.466501240694797,1.507143512124105,0.5400000000000009,0.2750000000000001,-1,-1
