,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
241,比亚迪,2594,2022-05-10,224.1,233.33,233.66,222.28,209696,237.2752919055877,237.167027166679,-0.1082647389087583,-0.02343146361339083,-0.169666550590735,160.9399999999999,16.64595501429104,30.05467876227166,23.87545386567468,22.14369486952489,236.6518742548582,237.1348026390651,237.1835806885562,241.1410451554029,50.0,53.18526123372654,52.4985041355932,54.12845212122596,49.23860816432767,237.5525,248.3954882752331,226.7095117247669,63.30122882763196,56.75997617629536,42.87095290462027,46.67829361472263,47.66233367019058,2.299806012189767,5.364485406485828,2.478432001345165,5.309602835531785,2.579214550088418,5.411431525648385,-2.230571540309499,-1.321604533632192,-1.733550224524477,169.3449614011287,160.9313338595107,82.4342430011988,106.5950649922894,403.7539983763635,-37.7289548236441,240.7033333333333,263.3366666666666,285.97,207.1233333333333,196.1766666666667,185.23,-4.708813199379238,0.4790745316531905,-11.53,-0.7816666666666615,1,1
242,比亚迪,2594,2022-05-11,232.0,252.7,256.66,231.5,459525,238.4178628755442,239.5567152948822,1.138852419338008,0.2090253129768889,1.859654212722238,352.2400000000004,14.13524869407221,12.95139677492617,16.58704492767874,22.3097373783653,242.0012495032388,239.9648385228714,238.6613349086938,241.5200272814552,58.33333333333334,54.65613897647134,64.84488562804404,57.70059662349865,79.13346363713481,237.9885,250.4935849025927,225.4834150974073,11.51832460732994,10.46235138705425,66.82703647348383,59.95805022831262,54.71065446443622,5.144838343491468,7.698737838738186,3.886062667899733,6.481302599237468,3.2788306105014,5.993038545413034,4.375481881264444,6.46051439765762,5.998136888043756,189.0331528936207,192.5590690019984,94.43114615601239,412.8124929017599,873.0673489110563,39.4704042197931,275.0966666666667,284.8033333333334,294.51,237.2466666666667,209.1033333333333,180.96,4.516502605674575,0.1267546965534268,10.91999999999999,2.068333333333337,1,1
243,比亚迪,2594,2022-05-12,249.99,254.09,257.7,248.71,241156,239.5787619218002,241.7926052495157,2.213843327715551,0.6099889159246215,3.20770882358186,134.1099999999998,30.5197226157632,34.01685183804344,14.15468803915788,22.27062561780534,246.0308330021592,242.5330497005311,240.1307315840563,241.9321575345223,66.66666666666666,58.08771831652714,73.46905977671437,62.95675100790389,94.49367731433534,239.043,253.2217477733773,224.8642522266227,10.19198193111233,9.282591925944939,67.98315869372098,60.72380415713229,55.16280013413994,4.519031952909559,6.647281532281824,3.678057445574756,6.057027382634346,3.200129335063842,5.801245272687492,4.154454715008912,6.297870263523953,6.244533724524109,188.4133764924197,197.989456908177,96.98360655737706,64.11686586985391,828.5373796817519,148.1373690574645,288.19,292.39,296.59,249.3,214.61,179.92,8.566911639036068,0.4575642025624804,20.05000000000001,4.410000000000006,1,1
244,比亚迪,2594,2022-05-13,259.8,270.08,271.5,255.91,367120,241.8381128905557,246.1445121342056,4.306399243649906,1.349270981469679,5.914256524360455,243.74,22.45425453351933,17.78534503979651,15.19130328969728,22.37238543744018,254.0472220014395,247.5415861186164,242.9830428617652,242.8550376153576,66.66666666666666,60.538846416567,81.35103781944846,69.08817994508541,105.8767535681746,240.639,260.4618819403499,220.81611805965,2.885006095083332,2.695008540520053,78.38305006927513,68.32543677327017,59.96104230628549,6.430859960757963,8.204401276901516,4.704052658443525,6.88477510074815,3.733040612769514,6.225776719658846,9.12249749159939,11.63751976328834,12.37881246619233,234.1676113545304,220.6424366521628,118.4078036500944,307.4073063195461,1129.372501942853,289.7387491155169,312.85,318.52,324.19,260.16,213.14,166.12,14.732370433305,1.366643256386379,34.67999999999998,8.938333333333333,1,-1
245,比亚迪,2594,2022-05-16,271.11,267.12,273.0,265.3,202368,243.7108452690331,249.3715102674047,5.660664998371686,2.21154978485008,6.898230427043213,121.3099999999999,46.35232050119531,28.51372516692773,17.01167684215338,22.51532267271384,258.4048146676263,251.1012977334134,245.2818006844542,243.650610152559,66.66666666666666,62.28965220230976,83.70300523399614,73.95978837472232,103.1894389525438,242.145,265.1284581246691,219.1615418753308,11.59305993690851,11.59305993690851,73.10785124872339,65.75539228682526,58.74666525134062,5.359049967298302,7.330334397417926,4.312048270239898,6.557710509019136,3.577497253904118,6.089702689673059,6.136882884672678,8.927424534360968,10.627018967945,194.8540190114385,192.8486150907354,111.6394716394717,21.57807731434368,1076.128046432122,404.7065820077102,318.1366666666666,322.6633333333333,327.19,263.9466666666666,214.2833333333333,164.62,17.41538461538462,3.407135703709721,39.62,14.56166666666666,-1,1
246,比亚迪,2594,2022-05-17,268.98,282.5,285.0,268.5,293489,246.5841159898454,254.4682009954963,7.884085005650888,3.346056829010242,9.076056353281293,250.3199999999999,27.2571108980505,12.60386705017578,18.44875382639711,22.54691367536933,266.4365431117509,256.8101526909746,248.8263910954585,244.9243606393604,66.66666666666666,63.54022776355459,87.80668036007906,78.5754190365079,106.2692030072214,244.2055,273.4126321318684,214.9983678681315,3.985969387755102,3.985969387755102,81.05687983072359,71.77359689621004,62.82839056387447,7.029208306081917,8.671945331181604,5.23437758105324,7.292901299934208,4.069268201658113,6.476798410936682,8.66638458283647,13.24839147196185,16.22405529385145,200.132874274353,223.9061509194671,117.7311577311578,261.3214156299068,1232.849254617059,552.1842639784874,338.5233333333334,344.8566666666667,351.19,272.3333333333334,212.4766666666667,152.62,21.8670462879082,6.753726015670171,50.69,24.07166666666666,1,-1
247,比亚迪,2594,2022-05-18,282.5,281.42,288.0,279.0,205302,249.1645518424494,258.6146316115738,9.450079769124386,4.566861417033071,9.766436704182631,133.53,53.34381786864375,21.80034449187449,20.65961988693585,22.26753687630527,271.4310287411673,261.2846703835247,251.9305443244625,246.1209389790535,58.33333333333334,62.05254364063424,88.53372928854125,81.89485578718568,101.8114762912524,246.4665,279.7771818808685,213.1558181191315,11.64601769911502,10.01217285453436,79.08698854640033,70.82016935005697,62.37616592978063,5.857673588401597,7.406621109318,4.798179449298803,6.775159524939689,3.899715359922359,6.251931810480986,5.013340298897349,11.09305454581343,14.82664000897659,190.7042763082634,217.2443461160273,118.7997834660894,47.67628205128197,1324.351264948826,693.5758028716751,343.3333333333334,348.5266666666666,353.72,277.6133333333333,217.0866666666667,156.56,19.74809582570956,11.18303593021808,46.41000000000003,33.72833333333333,-1,1
248,比亚迪,2594,2022-05-19,275.31,284.51,285.35,274.3,173636,251.7827331874532,262.5985344405625,10.81580125310933,5.816649384248322,9.998303737722011,156.6800000000001,45.46208833290779,21.579014551953,25.86860537756927,21.22782515262401,275.7906858274449,265.5074575865202,255.0333496268946,247.3795967174452,66.66666666666666,63.37086450521493,90.5856835954852,84.79179838995218,102.1734540065512,248.737,285.9010641933633,211.5729358066368,8.88266734538053,5.310407790626916,80.6975619183091,71.98184735334982,63.16765653214122,5.396394657001327,6.687184257764996,4.655831161857233,6.46806289786138,3.865977219925592,6.120184651710945,4.106798721732967,10.40499812440983,15.17982298556255,190.8136672768122,221.3356248465503,111.451339186896,83.84678425084644,1321.921903227265,824.9327802114242,340.4933333333335,347.1066666666667,353.72,274.7733333333334,215.6666666666667,156.56,22.64419346495388,13.72163480022391,52.53,40.66333333333333,1,1
249,比亚迪,2594,2022-05-20,287.01,287.7,291.61,281.2,178683,254.443271469864,266.4602983727837,12.01702690291964,7.056724887982586,9.920604029874106,146.4500000000003,52.91225674291555,16.517582792762,33.70202567660706,23.92835685788247,279.7604572182966,269.542465298062,258.144459186238,248.7015771529388,66.66666666666666,64.3125222656297,91.84389099163408,87.14249592384614,101.2466811272099,250.879,291.8459118859804,209.9120881140196,10.95238095238102,5.639694216068115,82.3787422221444,73.18415404837924,63.98385458200604,5.028662214167772,6.104320214804162,4.533678565035797,6.194890989706264,3.837811502428693,5.998093624556322,3.15956804694828,10.05208698590401,15.48361523524719,225.8771844636533,238.9214536928486,127.1711161145064,76.84727180010198,1550.445858138943,982.5657626280888,351.3933333333333,356.1666666666666,360.9400000000001,282.0633333333333,217.5066666666666,152.95,18.39506172839506,16.06784843787687,44.69999999999999,44.77166666666667,1,1
250,比亚迪,2594,2022-05-23,292.7,295.2,298.0,287.81,255588,257.4622883980222,270.8817909308169,13.4195025327947,8.329280416945007,10.18044423169938,145.1300000000001,57.7964583476882,16.66781506235787,40.97368339115807,28.08249334042767,284.9069714788644,274.2074716075052,261.6735583113582,250.2261156069408,66.66666666666666,64.98513495164025,93.15908522249289,89.14802569006173,101.1812042873552,253.55,298.7646734449873,208.3353265550126,8.562691131498509,3.697834125726375,85.85464617149752,75.84291580121884,65.84091655144717,5.440551845139811,6.336933512336802,4.780872017949481,6.303650073897408,3.990402689827497,6.060673056866475,4.28331714210015,11.27515344939158,17.43528031109211,233.9975529875116,225.2782587187732,132.9063315926894,95.47994304512203,1635.296137292607,1137.572369356885,365.0600000000001,369.39,373.72,289.34,217.95,146.56,18.64951768488745,16.67829698705855,46.39999999999998,46.725,1,-1
251,比亚迪,2594,2022-05-24,290.0,281.0,292.96,281.0,290496,259.2058225907613,272.438438479922,13.23261588916068,9.309947511388142,7.845336755545084,169.6799999999997,44.52498821310707,18.2696841112683,43.97101761899543,30.49134723057441,283.6046476525763,275.442476769777,263.5141718055145,251.2350954231067,66.66666666666666,65.46557258450494,83.94280531029517,87.41295223013954,77.00251147060644,255.898,301.7199485905126,210.0760514094874,57.6271186440678,25.56390977443609,59.28507423341283,62.95127754227317,59.75388187336825,4.533793204283175,7.647444593613999,4.382466016453691,6.961679234405956,3.824135911084685,6.399811679497038,-1.537670892876972,4.643151956007661,10.96229848595038,209.6954326261753,202.8343767785999,120.8874705569487,-240.4515522107241,1353.010438078899,1232.498013327138,347.6933333333334,360.7066666666667,373.72,271.9733333333334,209.2666666666667,146.56,16.07732980832782,16.88398583197569,38.91999999999999,46.60833333333333,-1,1
252,比亚迪,2594,2022-05-25,281.26,287.2,288.65,278.03,230857,261.2794653618161,274.7094479445494,13.42998258273332,10.13395452565718,6.592056114152278,152.7200000000001,43.86458878994235,22.24332111052908,43.29520899639124,30.87198141139417,284.8030984350509,277.5802082661812,265.7699649668941,252.4142726223491,75.0,68.18969470321781,80.7421030412659,85.18933583384832,71.84763745610107,258.4879999999999,305.2771740064998,211.6988259935001,45.56962025316463,21.91113816189899,64.96572938898417,65.7261787316503,61.38056360836261,4.811494336902644,7.406203828011663,4.533927181749216,6.898205964872126,3.923130248122823,6.391486192851327,0.3593414209419664,5.174176419427214,12.52007887897822,215.3941353496977,202.9905503057253,117.9670084707981,2.189393939393411,1292.0590838553,1274.397186821563,346.9733333333332,360.3466666666666,373.72,271.2533333333332,208.9066666666666,146.56,23.40480384995488,15.91903308537896,54.47,47.23833333333332,1,-1
253,比亚迪,2594,2022-05-26,287.37,286.64,291.22,282.5,143094,263.158023483163,276.5449174915418,13.38689400837876,10.7845424222015,5.204703172354531,131.6500000000003,52.83706798328893,24.53475123433341,42.39559930100683,31.52760959397134,285.4153989567006,279.2274431268755,267.7575873509994,253.5364276183377,66.66666666666666,67.75454383563176,75.58138164015075,81.98668443594913,62.77077604855398,261.445,307.4569648055063,215.4330351944936,47.93248945147688,26.98978379662631,63.99792353295558,65.24466993789777,61.14762689531106,4.009578614085537,6.265169856676387,4.156099916603448,6.370022134466116,3.759666487784372,6.148507601482522,-0.1399332268834487,3.288730871789965,11.53994571650003,213.6936421058543,207.6344448186819,124.5066544286371,26.76944917660397,1424.485853904178,1333.992034243805,342.0733333333334,353.2866666666667,364.5,275.5733333333334,220.2866666666667,165.0,22.8474692495607,16.52848442275318,53.30999999999997,48.38833333333332,-1,1
254,比亚迪,2594,2022-05-27,292.95,288.88,297.61,286.65,153186,265.0633550770028,278.442622492843,13.37926741584027,11.30348742092925,4.151559989822047,156.8100000000003,48.43441107072243,14.79497481027994,45.32521511258218,35.59691024507573,286.5702659711337,280.9824534674436,269.7692456985233,254.6952332701954,66.66666666666666,67.44372178735603,73.41583634767112,79.12973507318978,61.98803889663378,264.2985,309.6458751459947,218.9511248540053,45.66850275413115,27.88990825688076,66.40050392367746,66.32130770861116,61.75344574552363,3.714648845071282,5.594308213896991,3.996424923553161,6.025853623260606,3.696347050793356,5.985653118087417,0.3857247107064717,2.97712055229122,11.55965192317595,216.1207156306689,202.4619121218811,135.6592259515017,-6.276769658328983,1385.950349590514,1359.649819008572,333.3833333333333,340.3366666666667,347.29,284.0933333333334,241.7566666666667,199.42,14.31737237831421,16.56236372018765,36.18000000000001,45.66333333333332,1,1
255,比亚迪,2594,2022-05-30,292.0,298.12,299.7,291.08,218523,267.5119954416692,281.469911340098,13.95791589842872,11.83437311642914,4.247085563999157,154.8599999999999,50.39390417150977,9.350380989280659,48.03843259767113,40.87022913713909,290.4201773140892,284.0983710188175,272.4693175367592,256.1189961137956,66.66666666666666,67.22170603858763,80.20373341813246,79.487734521504,81.63573121138938,267.454,313.0027248189406,221.9052751810594,7.291185971388939,5.064102564102515,74.74359681428098,70.44171328045782,64.15898729526562,4.63554070422607,6.201923511580827,4.433389513257064,6.293699154655556,3.927332590343634,6.121250904833776,2.975176161746423,4.898881939496306,13.95298464674781,216.7328117898358,200.4482343937902,134.8723301750443,105.501569812215,1393.73379859736,1391.410394225095,336.6900000000001,340.09,343.49,292.9,252.51,212.12,17.32850564760518,15.88274882850751,44.03,45.55166666666666,1,-1
256,比亚迪,2594,2022-05-31,300.0,295.91,300.96,293.51,177011,269.6155513348789,283.6914634416214,14.07591210674241,12.2826809144918,3.586462384501221,111.0499999999998,50.6978838361099,13.03917154434943,48.68039386594199,44.82703862855003,292.2501182093928,286.245939924487,274.7017634856393,257.4236191920318,58.33333333333334,64.68217097994355,80.48841042579177,79.82129315626658,81.82264496484217,270.6505,314.6642468836367,226.6367531163633,22.02354993458331,18.94223555888957,69.77113291786094,68.26261639852956,63.16743078664524,3.862950586855058,5.536602926317352,4.063940387152309,5.953390891767592,3.763693732412649,5.958282117132367,2.170047475183416,3.338571678016435,12.02859617213863,211.1699295199441,201.4480035103113,133.7115461446265,12.5586473853346,1457.492445982694,1413.874713361659,328.2866666666667,332.4533333333333,336.6199999999999,292.6266666666667,261.1333333333334,229.64,9.563832938388641,15.66258015562713,25.83000000000004,42.12333333333333,-1,1
257,比亚迪,2594,2022-06-01,298.0,299.98,304.8,293.12,216911,271.8647697545176,286.1973921429104,14.33262238839279,12.692669209272,3.279906358241593,166.0400000000001,35.59383281137075,8.720790171043129,51.81874761458669,47.89488261679106,294.8267454729286,288.7430417563985,277.109214582245,258.8189103660635,66.66666666666666,65.24916974757872,80.99053037226861,80.21103889493392,82.54951332693798,273.4995,317.3535173878361,229.6454826121639,18.00522973477769,15.80327868852457,73.64577255292471,70.11966305807293,64.22977957507149,3.897458822379214,5.292169105264458,4.064445354889616,5.796441650786959,3.776456493562122,5.879603695585185,2.456268180084587,3.767591220676509,12.28564878138557,244.0885256825618,207.413964811331,149.0191104346356,11.67282571912043,1683.515050051593,1449.791091871935,330.1,335.6,341.1,293.8,263.0,232.2,12.30158730158731,14.5769973439706,32.86000000000001,41.11333333333334,1,1
258,比亚迪,2594,2022-06-02,296.0,301.02,305.0,295.22,177727,274.0244164393681,288.4777933516934,14.45337691232527,13.04481074988265,2.817132324885236,141.3399999999996,32.19187774161605,10.24479977359563,54.9872837633681,49.14124637987968,296.8911636486191,290.9752159825078,279.3864322410789,260.2025526491434,66.66666666666666,65.65416886731813,82.40797439476168,80.94335072820984,85.33722172786537,276.1104999999999,319.990831752812,232.2301682471879,17.68888888888897,14.75713756025218,74.64241087514371,70.59921767050598,64.50277280647482,3.421215685316005,4.583474254387042,3.812408241982145,5.400071513221376,3.662437472997031,5.677953541602468,2.008980260371074,3.574398293372478,11.47168646813762,248.3119170337611,211.5188470066518,152.1772280582854,37.38801346801315,1716.890419413991,1489.287943490608,326.5266666666667,331.1133333333333,335.7,295.8266666666667,269.7133333333334,243.6,6.555752212389374,12.72646125257601,18.51999999999998,35.12166666666667,1,1
259,比亚迪,2594,2022-06-06,304.0,318.23,320.47,302.55,294757,277.298904110526,293.0550559129713,15.75615180244534,13.58707896039519,4.338145684100311,272.3000000000006,21.83988248255596,5.317664340800582,59.03041463707302,50.71300696903992,304.0041090990794,295.9306312584155,283.0858196466904,262.1050919065485,75.0,68.32440633379866,86.51263640140883,82.79977928594283,93.93835063234081,279.918,324.5736012164208,235.2623987835792,6.623299822590201,5.278039585296904,85.51788302808774,77.20386808654166,68.63602831080756,5.719346404430011,6.687895211989208,4.928874221816971,6.384232220452931,4.226919244955489,6.158455477369034,5.950703053036945,8.352367360025433,16.35076216214571,295.2230821349269,227.5065141044522,181.2557203002015,358.9009935232359,2127.466767089218,1546.990034385636,353.2,359.92,366.64,307.03,267.58,228.13,13.08009380996376,10.01117507971412,36.81,32.37166666666668,1,-1
260,比亚迪,2594,2022-06-07,318.0,314.89,319.87,311.11,200220,280.0834297319685,296.4142780802065,16.33084834823796,14.13583283796374,4.390031020548442,128.0799999999999,37.06277326670837,11.30543410368522,59.03881534087616,52.18201522672917,307.6327393993863,299.3777892114309,286.1147892041484,263.835744630924,66.66666666666666,67.8507664289038,86.62576639767182,84.07510832318583,91.7270825466438,284.026,325.3995310249643,242.6524689750356,18.98604967676091,13.14797360980215,77.751874375646,73.69873016857653,67.05486361707487,4.766122003691676,6.129912676657678,4.518134703332223,6.130546202081856,4.050797609749011,6.04101983247866,3.347099526844074,6.298860404470623,13.69357903335725,250.7682427116498,207.0084566596194,164.4010998453343,53.05967349219646,2135.055444471149,1596.96596510349,352.5500000000001,357.7300000000001,362.9100000000001,310.11,272.85,235.5899999999999,10.67800780288918,9.804961984989042,30.38,31.405,-1,1
261,比亚迪,2594,2022-06-08,318.6,327.41,328.06,313.01,290513,283.5891016036746,301.1828506832516,17.59374907957704,14.8274160862864,5.532665986581268,210.7000000000002,24.99288087327954,6.872330327479832,57.06674698727622,52.55258979247367,314.2251595995908,304.4745548093525,290.0476664228009,265.9201464463035,66.66666666666666,67.51245221112175,90.60828090544234,86.25283251727133,99.31917768178434,288.73,327.1197952449263,250.3402047550736,1.860331997710296,1.299220467719322,84.20425681796513,77.817143601266,69.77811527134772,6.058435003076404,7.194927230548072,5.184956811387875,6.663000685241705,4.403681042676137,6.310977339458717,5.761693513653192,9.304266542031115,16.73168398315987,252.9143541263547,212.2415845870764,190.4807144214328,171.05584543788,2165.115853211587,1678.176506616758,367.6233333333333,372.8566666666667,378.09,317.5933333333333,272.7966666666666,227.9999999999999,13.80257212374002,8.696545677536376,39.71000000000004,30.68500000000001,1,-1
262,比亚迪,2594,2022-06-09,334.03,322.41,334.8,321.0,307541,286.464723707106,304.4485659627514,17.98384225564536,15.45870132015819,5.050281870974327,193.6000000000001,30.68181818181818,5.051652892561995,59.1736545217978,53.9270241938699,316.9534397330606,307.7355448440157,293.1297934301532,267.7722727923263,58.33333333333334,64.88984681746791,85.16149152782347,85.88905218745538,83.70637020855966,292.2154999999999,329.4731946344467,254.9578053655531,29.72648752399229,23.69024856596555,73.92908847918129,72.84753353973935,67.45454006881037,5.048695835897004,6.829106025456726,4.752877077105552,6.524417294804897,4.220194332564631,6.256353283647937,2.681614064142175,6.826371114037948,13.70564939788252,230.8407277002014,194.3661971830986,194.449653103319,-10.26709735681287,2136.80671221454,1762.651269452683,374.11,382.84,391.5700000000001,317.34,269.3,221.2599999999999,9.217479674796762,9.403002208428271,27.21000000000004,30.91500000000001,-1,1
263,比亚迪,2594,2022-06-10,321.5,348.8,350.0,321.06,438249,291.0821515806537,311.2718635069435,20.18971192628976,16.4049034413845,7.569616969810511,405.16,16.86741040576563,2.413861190640742,61.56034100172491,56.6895443081558,327.5689598220404,315.201809417831,298.4317178653767,270.4289195860205,66.66666666666666,65.3975096315247,89.42877439261551,87.06895958917542,94.14840399949566,296.951,337.7157881594424,256.1862118405577,2.190580503833496,1.894238358326737,85.29450237062281,80.14749157818974,72.49825508048076,8.6055798632475,10.08925502121394,6.555970654013421,8.17988252023782,5.143936235374437,7.095255230162605,8.280386597404751,13.44657391672021,21.11338899603145,241.1343642618169,218.3382547602077,208.971717550103,409.6054954813779,2369.15987769937,1857.118671832202,401.8766666666667,411.9233333333333,421.97,329.9066666666666,267.9833333333333,206.0599999999999,24.12811387900356,8.888984270629848,67.80000000000001,36.73833333333334,1,0
264,比亚迪,2594,2022-06-13,346.0,348.8,358.86,340.6,360681,295.3575477598645,317.0454229674137,21.68787520754915,17.46149779461744,8.452754825863437,255.6399999999999,27.6991081207949,3.825692379909261,65.56230092762043,60.27479234549426,334.6459732146936,321.3105713418618,303.2286971162932,272.998463206151,58.33333333333334,63.37917354632717,87.85161371636288,87.3298442982379,88.89515255261284,300.8870000000001,345.7254797620128,256.0485202379874,17.8653880305452,14.84213632339923,85.29450237062281,80.14749157818974,72.49825508048075,7.171316552706251,8.407712517678279,6.00963976617897,7.498225643551335,4.929605558900502,6.799619595572497,5.668151110303262,11.58356637670652,19.11313983898555,216.0832393758642,222.9280096793709,196.7560439560439,107.8326797385623,2370.436584171433,1955.567295290293,416.34,425.78,435.22,339.98,273.06,206.14,21.44846796657383,11.81771121506555,61.60000000000002,43.91833333333335,0,-1
265,比亚迪,2594,2022-06-14,342.0,343.59,344.79,327.23,404789,298.9303219998746,321.1292040493501,22.19888204947546,18.40897464558904,7.579814807772834,249.85,28.34100460276168,6.539923954372636,65.83947259118962,62.43494361413131,337.6273154764624,325.3613765524324,307.0726307242653,275.3129398223427,58.33333333333334,61.93750491404322,84.1584533588246,86.27271398510013,79.92993210627355,304.7105,350.4575778934511,258.963422106549,31.97905759162312,23.22786735625196,75.88925630584349,75.38564717703937,70.16092224835565,5.976097127255208,7.874760431398571,5.508836452330723,7.307540173255394,4.724205327279648,6.733385445756977,2.773817239144517,8.27302234220227,15.52156005715725,191.5758907771964,193.674245775458,176.7572263465487,-23.91730175077254,2394.942538234613,2055.688169254019,390.4233333333333,410.7466666666667,431.0700000000001,318.2133333333333,266.3266666666666,214.4399999999999,19.8681272676528,13.21244024116722,56.94999999999999,47.27500000000001,-1,-1
266,比亚迪,2594,2022-06-15,343.97,335.0,346.23,332.52,303947,301.6021499998839,323.2631726571424,21.66102265725851,19.05938424792294,5.203276818671156,199.8000000000005,36.1611611611611,6.691691691691679,68.42553194574516,63.73217364331066,336.751543650975,327.1138535428992,309.7323801790972,277.2698926150528,50.0,58.52678922431658,76.94158780385078,83.16233859135033,64.50008622885167,307.3355,353.7367520135077,260.9342479864923,52.03925845147219,36.29449345908125,62.29799201171055,68.10744893631687,66.47384165922207,4.980080939379341,7.993967026165472,5.049766747969829,7.414411825484109,4.527363438642996,6.810744385517101,-0.7902231479607754,4.302883118500527,11.34962952704108,181.3565099786003,172.9434447300772,178.8563304636285,-109.239979378786,2384.063390993561,2148.345263755105,384.7533333333334,405.6966666666667,426.64,316.9733333333334,270.1366666666667,223.3,15.96510661866519,14.74412681862783,46.12,49.89833333333335,-1,1
267,比亚迪,2594,2022-06-16,335.5,336.0,342.7,333.41,190172,304.1501388887814,325.2226845560435,21.07254566726215,19.46201653179078,3.221058270942741,144.1199999999995,48.34859839023052,9.276991396058872,70.24824510734298,63.6574960473096,336.5010291006499,328.7295165350993,312.2340582572784,279.1954699063625,50.0,56.0905637316547,71.0954929170051,79.14005669990192,55.00636535121146,310.0645,356.468228287147,263.660771712853,60.38034865293187,35.92080452545571,63.21823022765398,68.49375124853891,66.68650750529919,4.316734116149451,6.828305855137894,4.71228618563901,6.879877506693767,4.380389962032871,6.568630036120556,-0.9141846063108129,3.596057594474848,10.4292966294689,180.5480990985616,170.6773547094189,198.063694267516,-79.75313611055216,2197.71518989072,2199.765277739019,381.62,403.11,424.6,315.88,271.63,227.38,12.70629276801288,15.10454923444869,37.88,49.59333333333334,1,1
268,比亚迪,2594,2022-06-17,330.1,338.0,341.2,327.07,262147,306.6575360081309,327.1884253935753,20.53088938544437,19.67579110252149,1.710196565845749,205.2599999999999,30.8340641138069,9.602455422391134,67.04492706500885,63.10929079340332,337.0006860670999,330.415058983263,314.6879574708709,281.1234872864818,58.33333333333334,56.73135504642002,66.16837398655488,74.81616246211956,48.87279703542552,312.739,359.1071019667615,266.3708980332384,55.1851851851852,37.04492985260169,65.25365985719583,69.30494577129653,67.12175470840272,3.930611763457876,6.023588212614912,4.486262336835759,6.47322104780262,4.281207046948168,6.378270451282199,-1.082338710070771,3.097762402360869,10.06291441495833,172.375464255278,156.6310496543054,172.2787344813777,82.36593736593728,1867.268634354896,2214.803099233109,377.7266666666667,401.1633333333334,424.6,311.9866666666667,269.6833333333333,227.38,14.22391943496332,15.68601808331804,42.08999999999997,52.07333333333333,1,1
269,比亚迪,2594,2022-06-20,338.08,342.18,348.66,335.02,245415,309.2888296371583,329.4948214868714,20.20599184971314,19.78183125195982,0.8483211955066423,198.8900000000006,34.52159485142536,9.910000502790478,63.7833443732809,62.6718426875029,338.7271240447333,332.5541391681243,317.3062472355498,283.1253401623349,58.33333333333334,57.18906312839526,65.31908320295952,71.65046937573288,52.65631085741279,315.463,362.0381721074878,268.8878278925123,52.46932997798049,34.93193717277488,69.488307690132,71.00693678042168,68.03261674832561,3.972176469548231,5.716323510512428,4.46074047543278,6.282119293819069,4.276990086658662,6.286675849145441,0.4653620869361079,3.265071057985628,10.30073642885061,172.5518124389537,156.6945606694561,178.2541989664083,106.5321451304902,1909.683913615533,2193.02481388574,388.6866666666667,405.5933333333334,422.5,325.0466666666667,278.3133333333334,231.58,14.06760450696713,14.03531900931134,42.19999999999999,47.80666666666666,1,-1
270,比亚迪,2594,2022-06-21,339.76,341.0,341.8,332.2,197827,311.637805219591,331.2648489504297,19.62704373083864,19.75087374773559,-0.247660033793899,148.2200000000003,45.47294562137362,15.20037781675886,59.4775716477323,62.51993628767637,339.4847493631555,334.0897502284653,319.5627951178785,285.022869993078,50.0,55.1350450917109,61.15478940066996,68.15190938404524,47.16054943391939,317.753,364.6360321006158,270.8699678993843,35.4793886058361,38.95310796074156,66.73320867948372,69.81478770918402,67.48190991038963,3.310147057956859,4.960269592093692,4.089012102480048,5.856942686000814,4.098782166381218,6.073897688764381,0.5025125628140656,1.884565683425832,9.06343243304473,145.4377076351232,145.0840051231825,151.9503811089523,52.59669495310436,1654.873302249091,2145.006599663534,374.1166666666666,394.6433333333333,415.17,317.8066666666666,282.0233333333333,246.24,13.28150953425022,12.80517509937689,39.98000000000002,44.20333333333333,-1,-1
