,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
88,容百科技,688005,2021-09-13,125.99,121.59,125.99,119.54,58922,121.5039674251186,118.9692820952454,-2.534685329873156,-3.019744454575596,0.9701182494048801,97.76999999999988,27.19648153830422,23.95417817326381,12.51252695681799,15.44469725754204,119.4120835813416,118.7057783025202,120.5722739877676,118.9991990032632,33.33333333333333,30.04509106228777,65.3214321809805,49.35195410024258,97.26038834245634,120.4075,135.2344582003082,105.5805417996919,21.1239537664408,20.47122441096948,56.86670258400402,50.47997652814631,50.19253766371706,2.295357388429682,4.036382072688246,2.369906806786774,4.694746253428578,2.5277591111831,5.036125346199331,2.557109720953117,4.248295966047938,-0.9755981689294813,57.2552822270788,95.78744272047597,93.2322143517093,-5.40738355870345,-754.9182553861895,-670.1153620028186,143.7466666666667,150.7333333333333,157.72,115.3866666666667,94.01333333333332,72.63999999999999,-3.092372678727979,-6.30061060781203,-3.879999999999995,-8.771666666666667,-1,1
89,容百科技,688005,2021-09-14,120.06,127.1,132.0,118.8,79924,121.9184883565913,120.2201617729,-1.698326583691326,-2.755460880398742,2.114268593414831,184.8,17.64069264069265,12.67316017316017,12.26497099276261,16.37656024326437,121.9747223875611,120.2320004293347,121.1939621794088,119.2647990359431,41.66666666666667,33.36554123496746,71.61213758301923,56.77201526116813,101.2923822267214,120.49,135.4528339561729,105.5271660438271,21.79715302491105,15.80645161290324,66.11725909771219,55.2541634776552,52.45425779276493,2.831131157024734,4.281985060573537,2.631581239554542,4.762684065642862,2.652019148217137,5.055870123441025,5.044216094107268,8.829363663607966,3.705365793955941,67.11932324406085,112.3789112730391,109.5194469892563,59.2407817109146,-542.0380294190908,-663.3682639790195,150.9333333333333,156.9666666666666,163.0,119.9333333333333,94.96666666666665,70.0,1.468944595241888,-4.979244450891166,1.839999999999989,-6.143333333333334,1,-1
90,容百科技,688005,2021-09-15,126.82,123.47,130.15,120.0,64951,122.0334151449919,120.7201368847615,-1.313278260230433,-2.46702435636508,2.307492192269294,142.1000000000001,17.66361717100633,16.48135116115411,11.6698149112838,16.26228131301146,122.473148258374,120.8207276240011,121.4107276861317,119.4026744773876,41.66666666666667,35.73729135831009,71.9027153779268,61.81558196675435,92.07698220027169,120.7085,135.7134385203672,105.7035614796328,49.59302325581395,27.51612903225807,56.53234030814982,51.67375799547761,50.86639192610187,2.359275964187278,4.17332088381128,2.412282802924997,4.668293726839289,2.541518350374757,4.996458868297649,1.544787882941525,5.476575236169752,1.278940209032572,68.37686681120319,114.0310077519381,112.8743777946512,15.66043732519702,-330.0500188407005,-638.234622194782,148.08,155.54,163.0,117.08,93.54,70.0,2.703377141906505,-4.460972170114592,3.25,-5.268333333333334,-1,-1
91,容百科技,688005,2021-09-16,122.0,111.49,123.03,110.98,113084,121.2524214305481,119.3001158255674,-1.952305604980666,-2.364080606088197,0.8235500022150637,169.14,14.83977769894762,18.17429348468724,12.18095830280168,16.91735233674158,118.812098838916,119.1242316923645,120.4658964779287,119.1432425273093,41.66666666666667,37.43139858926911,58.63050782369512,60.75389058573461,54.38374229961613,119.963,135.2561083205888,104.6698916794112,97.5737392959087,66.16129032258065,35.91354427519625,41.89893424647411,46.06429327165463,1.966063303489398,5.474434069842734,2.21125923601458,5.277602582936016,2.435621752442475,5.287439748785247,-7.793460881071852,-4.259338772005159,-7.713638291928343,56.75539579107897,100.4983121684617,95.43248863898948,-316.3027003752232,-705.3077070504737,-634.5916917133145,129.3333333333333,146.1666666666667,163.0,98.33333333333334,84.16666666666667,70.0,-6.153198653198656,-2.772726063911236,-7.310000000000002,-4.941666666666667,-1,-1
92,容百科技,688005,2021-09-17,110.5,110.31,112.1,105.7,130825,120.4418716949519,117.9170210831724,-2.524850611779485,-2.396234607226455,-0.25723200910606,101.1499999999999,24.81463173504699,31.95254572417204,11.83175707417438,15.77003828394002,115.9780658926107,117.5216441119346,119.4986682419355,118.8536280182172,41.66666666666667,38.64147518281127,44.92984425255213,55.47920847467378,23.83111580830884,119.3835,135.2356992829153,103.5313007170846,82.47148288973385,71.82119205298012,34.4293144696712,41.06426070483815,45.6216238944369,1.638386086241165,4.758695058202277,2.026987633013365,4.936135701024681,2.334137512757372,5.116296425919194,-7.538207929367712,-5.106956471870162,-8.091594573202055,46.32687686945901,90.0225347734867,86.41642316625462,-130.3814846660933,-965.4672298093261,-632.4139332103545,117.74,140.37,163.0,86.74000000000001,78.37,70.0,-2.164079822616406,-2.053234297155788,-2.439999999999998,-3.01,-1,1
93,容百科技,688005,2021-09-22,109.43,117.61,121.0,106.41,89266,120.2321034212518,117.8697870703767,-2.362316350875091,-2.389450955956182,0.05426921016218245,204.26,16.6454518750612,14.83893077450308,9.10006025323325,12.90044353960747,116.5220439284071,117.5377088188556,119.3187950760369,118.8128533290953,50.0,41.88676798772234,45.04828653592195,52.00223449508983,31.14039061758619,119.0225,134.680103332096,103.364896667904,54.71482889733841,54.71482889733841,49.82373403491597,48.04881280132234,48.79796095634112,2.581988405200971,5.182245881835231,2.466405330262251,5.133124392605958,2.541048449725815,5.207284074839228,-0.8305577806821649,0.5127766857533618,-1.741927398805292,54.75166089711324,90.98003213220109,87.58773550055415,130.0190041809197,-883.2854349307321,-658.8759271818558,129.0133333333333,146.0066666666667,163.0,98.01333333333332,84.00666666666666,70.0,8.446288612263713,-1.206221569565775,9.159999999999997,0.1033333333333317,1,-1
94,容百科技,688005,2021-09-23,118.62,113.5,120.8,112.88,65821,119.7334290937516,117.1975121364726,-2.535916957279071,-2.41874415622076,-0.2343456021166217,115.45,29.44997834560417,19.31572109138154,11.50719279948895,12.00985987815347,115.5146959522714,116.8035799427001,118.7646241164143,118.6386614166659,50.0,44.20483427694453,39.91812258288332,47.97419719102099,23.80597336660799,117.9975,132.1371983143578,103.8578016856422,70.34220532319392,70.34220532319392,43.00270934960065,44.78867776244678,47.17894567967458,2.151657004334142,5.003538234862692,2.260871552740397,5.047864026555462,2.43517143098724,5.16156390505426,-3.195542161824077,-3.734017514471694,-4.990443238416769,55.1324511639592,96.94204290746077,96.15354237422008,7.242977385660647,-686.5647681642341,-682.1039437303778,129.6533333333334,145.9266666666667,162.2,99.45333333333335,85.52666666666667,71.6,10.41930148847163,0.7168886455995075,10.70999999999999,2.534999999999997,-1,1
95,容百科技,688005,2021-09-24,114.0,116.07,122.46,111.5,78603,119.462063975696,117.0240487308614,-2.43801524483456,-2.42259837394352,-0.03083374178208054,154.9699999999999,23.01090533651676,12.4798348067368,13.72147990474357,12.99322544875309,115.6997973015143,116.6702017713,118.5079932481844,118.5544430095621,50.0,45.86059591210324,39.75530098681448,45.23456512295215,28.79677271453913,117.232,129.9025354018061,104.5614645981939,57.58691206543972,60.57034220532323,48.31243374973148,47.23104671182575,48.29820217577964,2.221380836945117,4.597948529052242,2.286632256678697,4.841375357675839,2.440789288029438,5.053582075676998,0.5733265939778879,-1.804107358135398,-2.487792071409825,63.40237837821123,102.8185076572173,103.8530175210902,-20.83241252302045,-589.3757521158263,-697.0515892689788,127.6533333333333,142.9766666666667,158.3,101.3533333333333,90.37666666666667,79.4,3.200853560949581,2.208614794471132,3.599999999999994,2.828333333333331,1,-1
96,容百科技,688005,2021-09-27,116.56,111.73,118.39,109.0,63054,118.8893184960148,116.2095796953442,-2.679738800670535,-2.474026459288923,-0.411424682763224,134.56,26.5011890606421,12.48513674197384,19.13626510807885,15.40304000968132,114.3765315343428,115.7719832674273,117.8624700816906,118.3306907797404,41.66666666666667,44.66233041340708,34.14611954254045,41.53841659614825,19.36152543532485,116.545,128.8185891031794,104.2714108968206,65.20484708597806,77.0722433460076,40.6403540966071,43.67201756263028,46.55970962892969,1.851150697454264,4.554957107543533,2.096079568622139,4.799594077869518,2.339089734361544,5.023849489190457,-1.517533163902394,-4.928169273750932,-5.798537191998795,65.27673754902773,102.3944239442394,103.8370285527285,-63.1093645803563,-490.0340715916719,-670.7551490206464,120.38,139.34,158.3,94.08000000000001,86.74000000000001,79.4,-6.814011676396999,2.291527530978311,-8.170000000000002,0.9249999999999972,-1,-1
97,容百科技,688005,2021-09-28,111.35,109.0,115.93,108.68,56193,118.1567763851989,115.1004135883682,-3.056362796830669,-2.590493726797272,-0.9317381400667939,106.74,28.23683717444257,16.03897320592092,22.04450484024391,17.11273157152279,112.5843543562285,114.5407135824405,117.0184253120058,118.0247664918801,41.66666666666667,43.80642648576696,26.94658920073038,36.67447413100896,7.490819340173232,115.732,127.7258679069106,103.7381320930894,80.31026252983294,87.45247148288975,36.2902619729285,41.524814329848,45.48505983052896,1.542625581211887,4.250797589619611,1.92140627123696,4.627127904713725,2.24162766209648,4.928272427140856,-3.571112618324446,-6.817696088907893,-7.586328711472229,55.78546162266613,98.65492785522136,98.91655886157828,-75.13978494623655,-615.2510423302582,-656.2292309638503,116.7066666666667,137.5033333333333,158.3,90.40666666666667,84.90333333333334,79.4,-5.676704742125304,2.18139202711192,-6.560000000000002,1.049999999999997,-1,-1
98,容百科技,688005,2021-09-29,108.0,105.55,111.27,104.58,53971,117.2229410974064,113.6311191901577,-3.591821907248658,-2.790759362887549,-1.602125088722217,100.25,22.50374064837906,21.16708229426435,20.45896189271864,16.14535948344651,110.239569570819,112.9060383856332,115.92619432991,117.6157577544414,33.33333333333333,40.81411415650021,19.22889547288947,30.85928124496913,-4.031876071269835,114.9985,127.6148774515508,102.3821225484492,94.57494407158836,96.4624361779723,31.22219749404169,38.88884728917844,44.1415401449534,1.285521317676573,4.11733132468301,1.761289081967214,4.529033912654248,2.148226509509127,4.866677742676654,-5.963234639028309,-8.830473338707817,-9.602826249866187,56.19225689457824,98.75468012371809,101.2736773350751,-84.25044091710771,-711.1601939321752,-651.853424818449,109.6866666666667,134.5533333333333,159.42,82.26666666666665,79.71333333333332,77.16,-12.01967158456281,1.595954540527105,-14.42,-0.9466666666666702,-1,1
99,容百科技,688005,2021-09-30,107.1,108.08,110.28,106.11,46429,116.5456862013022,112.7771008532104,-3.768585348091818,-2.986324559928403,-1.564521576326831,79.75000000000001,28.28840125391849,26.60815047021943,20.01278288650262,14.55642156986794,109.5197130472127,112.0285768609726,115.1789377270615,117.3031099592138,33.33333333333333,38.67674820702396,19.14266021589199,26.95374090194341,3.520498843789142,114.4625,127.307650426277,101.617349573723,80.42505592841162,86.31208447399297,38.74957669834326,41.84229653569783,45.37618520371713,1.492934431397144,3.852776103902509,1.825348325136613,4.362447753266395,2.16413373827958,4.769316170065126,-2.327052550720723,-5.709923664122138,-6.659949622166252,54.48866391320837,100.6185739363036,105.6995257452575,7.118415841584075,-735.1013708978431,-671.1597589663241,111.7333333333333,135.5766666666667,159.42,84.3133333333333,80.73666666666665,77.16,-11.30805842770392,-1.81503882561065,-13.78,-4.770000000000003,1,-1
100,容百科技,688005,2021-10-08,111.79,104.4,111.79,102.7,62056,115.6460057419465,111.4883161065626,-4.157689635383846,-3.220597575019491,-1.87418412072871,130.66,13.33231287310577,18.85045155365069,19.40690404115161,15.45704842032028,107.8131420314751,110.6415628862503,114.1523722292461,116.8800571736658,33.33333333333333,37.15005824311235,15.62951976606025,23.17900052331569,0.5305582515493725,114.045,127.6451168725628,100.4448831274372,91.39676113360322,91.63797343826856,32.53447973039006,38.86206013883025,43.90332580859766,1.244112026164287,3.823980086585423,1.673235964708562,4.305577107160861,2.073961499184598,4.723927996312413,-4.341584838813124,-7.767740795547399,-9.149253244281025,46.1842947853992,86.65305801994194,95.1898118105127,-96.77946554149037,-989.1000470907838,-737.0647617913326,109.8933333333333,135.5966666666667,161.3,80.59333333333333,76.99666666666667,73.4,-14.13767579570688,-5.436265478306576,-17.19,-9.420000000000002,-1,1
101,容百科技,688005,2021-10-11,105.96,104.42,109.19,103.66,39392,114.8144497610616,110.4008828593992,-4.413566901662392,-3.459191440348071,-1.908750922628641,87.74999999999999,18.8831908831909,28.06837606837607,17.7219672950498,15.72172359989669,106.6820946876501,109.5103696342048,113.2254796359845,116.4715307089554,33.33333333333333,36.05956541174692,13.32116432447202,19.89305512370113,0.1773827260137821,113.8435,127.9042677786924,99.78273222130754,89.03760356915234,91.29554655870444,32.60497698350381,38.8878668928426,43.91365000049222,1.040093355136905,3.189983405487852,1.535466300982848,3.948445681564123,1.988379770051906,4.527930996466062,-2.590254672098004,-6.183598751151148,-8.43998553207969,51.38360990880685,93.21408057766476,106.0059017531679,-77.94222888555713,-1126.35791019463,-779.169782105748,108.8133333333333,133.2066666666666,157.6,81.36333333333332,78.30666666666666,75.25,-17.84421715184893,-8.326020371082654,-22.67999999999999,-13.8,1,-1
102,容百科技,688005,2021-10-12,104.98,101.41,104.98,99.5,49265,113.8215275565385,109.0176701117993,-4.80385744473918,-3.728124641226293,-2.151465607025773,87.25000000000001,18.99140401146132,32.99713467048709,16.22010635478076,17.6781857314298,104.9247297917667,108.0375751552585,112.1001958611289,115.9777100299733,33.33333333333333,35.2806419607716,11.65371465998482,17.14660830246236,0.6679273750297412,113.7745,128.0751550825294,99.4738449174706,88.37492391965918,91.68118466898956,27.42874226800824,36.36751452351125,42.68007921192074,0.8667444626140876,3.159986171239877,1.407510775900944,3.870241874767113,1.90553061296641,4.46468387161331,-3.855513067661078,-7.35781115585772,-10.4639698632959,52.90738747219836,90.93996773371829,100.3534193320375,-93.01163831692024,-1105.212273758287,-793.1442865006442,104.4266666666666,125.4933333333333,146.56,80.89666666666665,78.43333333333332,75.97,-17.86668826435572,-10.16438795032464,-22.06,-16.115,-1,1
103,容百科技,688005,2021-10-13,104.42,107.8,108.6,103.21,67405,113.3754884782764,108.8303362484455,-4.545152229830819,-3.891530158947198,-1.307244141767242,105.96,13.38240845602114,27.17063042657607,17.29522977395805,19.66986730710098,105.8831531945111,107.9943796724842,111.6906533981642,115.7095883896463,41.66666666666667,37.1052204481702,19.81908503464725,18.03743387985732,23.38238734422711,113.541,128.081824417372,99.00017558262797,32.46541903986987,63.85017421602787,48.32697489039028,44.67203835913843,46.03799926613866,1.787287052178407,3.698321809366564,1.822718211242532,4.080221718536521,2.09238350409281,4.544905376962756,2.396859069752722,-1.242861941551913,-4.435448125055416,60.66932165396077,90.00764720876882,105.8408041293127,54.08539738136926,-976.736985956274,-802.4894416031982,113.5733333333334,129.4966666666667,145.42,90.61333333333336,83.57666666666668,76.54,-3.309713875683916,-12.19605187069637,-3.689999999999998,-15.63666666666666,1,1
104,容百科技,688005,2021-10-14,107.8,111.2,115.91,107.8,61747,113.2143411835892,109.1948999025308,-4.019441281058391,-3.917112383369437,-0.2046577953779094,117.92,18.2242198100407,24.41485753052917,19.20488593548214,19.83192391410039,107.6554354630074,108.5772197320325,111.643924503101,115.5617330326087,50.0,40.78944317726443,33.85856771852785,23.31114515941417,54.95341283675522,113.106,127.3636138846656,98.84838611533435,28.70201096892136,49.04181184668987,56.35234593537935,48.56817686931895,47.73786031170752,2.056072543482006,3.648601507805471,1.954158360305655,4.023536575325145,2.14686752475561,4.497200986255974,4.690025262431144,1.802757158006362,-1.364881196571714,71.39875628515925,100.3327038935348,117.3721086476629,84.62261597145321,-807.4930476184809,-814.582269548623,123.7733333333333,134.5966666666666,145.42,100.8133333333333,88.67666666666666,76.54,0.8068171516634942,-10.74439225254989,0.8900000000000006,-13.085,1,1
105,容百科技,688005,2021-10-15,110.31,111.9,114.34,108.0,57080,113.1169825773974,109.6110691482953,-3.505913429102122,-3.834872592515974,0.6579183268277031,89.49000000000004,24.01385629679292,22.09185383841769,19.38954060913537,19.701161747819,109.0702903086716,109.1813615989357,111.6683126456628,115.4416762118675,50.0,43.42103084090317,47.72961118342108,31.45063383408314,80.287565882097,112.923,127.1418934353668,98.70410656463325,24.43631931748929,34.35680254102697,57.96525548959281,49.36895879073595,48.08916658749422,1.830060452901672,3.157167923171226,1.849645163613517,3.74657519404805,2.086581377890793,4.338984278495309,4.721351363997942,2.891821065698125,-0.8703740615241403,80.58911395633055,100.9685230024213,118.6504127471684,35.3270184934597,-705.192683536786,-826.163962690719,123.3266666666667,134.3733333333333,145.42,100.3666666666667,88.45333333333335,76.54,-4.85502933424028,-8.725246322655325,-5.709999999999994,-11.74,1,1
106,容百科技,688005,2021-10-18,111.63,114.15,115.62,110.11,51132,113.1935023864791,110.3093662024037,-2.884136184075388,-3.644725310827857,1.521178253504938,78.70000000000006,28.93265565438371,18.41168996188054,20.23553523634284,19.82121963874722,110.7635268724478,110.0847503991292,111.9046638222663,115.3993261721341,58.33333333333334,47.68168869588322,61.57801826203292,41.49309531006639,101.747864165966,112.632,126.4769467885921,98.7870532114079,10.7251675807434,10.8338405356056,63.20915747379919,51.99007574952715,49.23373515930879,1.90005037741806,3.005973269309355,1.883008066645724,3.621860594544046,2.093390487145343,4.251943266891337,5.226769911504426,4.908440618514068,0.7005962051651532,93.24100849285048,113.7535535731791,130.570864094832,39.43872778297477,-515.049096259944,-828.6654651575461,127.0866666666667,136.2533333333333,145.42,104.1266666666667,90.33333333333334,76.54,0.5726872246696085,-7.178138579077558,0.6500000000000057,-8.766666666666664,1,1
107,容百科技,688005,2021-10-19,118.56,115.0,120.49,113.5,60117,113.3273170245177,111.0310021712647,-2.296314853252994,-3.375043219312884,2.15745673211978,97.93999999999993,19.13416377373902,14.7947723095773,19.10662542174283,18.41429635839631,112.1756845816318,110.9784321447421,112.1994577439553,115.3862335107526,58.33333333333334,50.72501573515468,65.66690815690237,49.55103292567838,97.89865861935033,112.289,125.4965782074256,99.08142179257443,26.15531205335873,26.15531205335873,65.17845718103956,52.99297493164396,49.67117708210049,1.725041981181716,2.646644391091128,1.796924061091913,3.390872211665375,2.041582550180954,4.110195630770865,4.314697789737861,5.776306107431922,1.356189888618367,111.8528639119613,115.2253955617474,144.1127510820108,15.25976385104452,-339.9270799444488,-801.1330689189653,133.16,137.32,141.48,112.17,95.34,78.51,-0.921857499784607,-4.108654516324468,-1.069999999999993,-5.164999999999996,1,1
108,容百科技,688005,2021-10-20,114.1,118.43,120.88,113.5,71014,113.7052935412201,112.1693095295316,-1.535984011688427,-3.007231377787993,2.942494732199131,103.3199999999999,18.5152922957801,14.02439024390244,16.91683766698052,16.56847201088064,114.2604563877545,112.3332626638799,112.7928427207214,115.4860291333509,66.66666666666666,55.2797731441581,73.29150284984637,57.46452290040104,104.945462748737,112.131,124.9396695968826,99.32233040311739,13.86530843237118,11.45930776426562,72.34621214393434,56.95162216698743,51.43332422188939,2.009201650984764,2.777203659242608,1.933013722667588,3.394132860693261,2.099433277256748,4.081854146155412,4.731163777856392,8.374639681547137,4.435626102292782,135.4315309913324,130.2550478214665,161.2880228136882,24.11487303506663,-138.8684790026279,-743.9038974260105,135.7066666666667,138.9833333333333,142.26,114.3266666666667,96.22333333333334,78.12,5.996598943882576,-1.284516055562617,6.700000000000003,-0.3716666666666626,1,-1
109,容百科技,688005,2021-10-21,117.0,115.41,118.8,114.5,47420,113.8315680937223,112.6678772942191,-1.163690799503215,-2.638523262131037,2.949664925255645,64.78999999999996,26.96403766013273,22.36456243247415,12.80411929247837,15.04967453321821,114.6436375918364,112.8926694522654,113.0420957949384,115.4835363748804,66.66666666666666,58.53317129344625,73.66611571343047,62.86505383807751,95.26823946413637,111.5465,122.3961194936917,100.6968805063083,41.81957186544342,25.58465855940131,59.42267468842222,52.68964887541004,49.83038924967552,1.67433470915397,2.817669716035508,1.771929245778622,3.362955122302156,2.011956890704383,4.037610223398937,0.9284496203121921,5.097324985771198,1.778096235462712,115.361671643255,118.9141123548489,143.9609644087255,5.285154719937343,-254.0313088349473,-695.7968912197209,132.9733333333334,137.6166666666667,142.26,111.5933333333334,94.85666666666668,78.12,5.880733944954125,0.2665360810317987,6.409999999999997,1.31166666666667,-1,-1
110,容百科技,688005,2021-10-22,115.04,108.0,116.29,107.76,82625,113.3996000867799,111.9497423258777,-1.449857760902219,-2.400790161885274,1.901864801966109,119.42,14.62904036174844,15.68414001004856,10.96444723866848,15.08466658707531,112.4290917278909,112.0030931882171,112.5618961954205,115.2381745265237,66.66666666666666,60.85702711436637,62.36300448871666,62.69770405495723,61.69360535623554,110.773,120.1491670992834,101.3968329007166,98.17073170731712,60.24321796071094,38.94100755947793,43.89667004826086,46.14808503675461,1.395278924294975,3.583058096696256,1.62426847529707,3.70020886211031,1.9281253535917,4.178126464090647,-5.109168387295171,-1.833055597636721,-4.335887328933962,92.35076864920244,104.2186571598336,128.1590413943355,-188.0765832106038,-583.325507034417,-655.2194372140842,121.8666666666667,132.0633333333333,142.26,100.4866666666667,89.30333333333334,78.12,2.321174798673618,1.11218887991357,2.450000000000003,1.57166666666667,-1,-1
111,容百科技,688005,2021-10-25,110.0,106.51,110.0,101.74,96364,112.889259339611,111.1128588911273,-1.776400448483756,-2.27591221920497,0.9990235414424289,115.6400000000001,15.10722933241091,21.12590799031477,13.03816259553962,16.21385160233749,110.4560611519273,111.0043489721776,111.9855251291899,114.9520048699163,58.33333333333334,60.13597174835694,49.88254635715909,58.42598482235785,32.79566942676158,110.524,120.0827213414876,100.9652786585124,75.07836990595607,67.21234798877452,35.95099299035756,42.34648097884764,45.44347570299236,1.162732436912479,3.234215080580213,1.488912769022314,3.516024790267783,1.847786797192046,4.066121194753537,-5.67380073800738,-3.072127890310397,-5.118164305360176,89.34075572403043,101.9773189880779,127.6355421686747,-118.8497782705099,-711.5865054493447,-613.7422967395557,112.6666666666667,127.4633333333333,142.26,91.28666666666666,84.70333333333333,78.12,-1.452627683197625,2.308222902065887,-1.569999999999993,2.26166666666667,-1,-1
112,容百科技,688005,2021-10-26,109.0,104.04,111.8,102.6,95308,112.233758647788,110.0247267540308,-2.209031893757228,-2.262536154115422,0.1070085207163878,128.8,14.96118012422358,15.78416149068322,9.780586837963865,15.00806103715335,108.3173741012849,109.738103704509,111.2288084502195,114.5942342184437,58.33333333333334,59.62093220120734,37.26060387586296,51.37085784019288,9.040095947203099,110.2105,120.2003295122695,100.2206704877305,87.9832810867293,87.9832810867293,31.18737550762566,39.80443278900793,44.27414072894019,0.9689436974270662,3.106845900483511,1.364836704937122,3.428856057745468,1.770795680642377,3.99961614497214,-6.465484948830515,-5.294059638768965,-6.710802591366607,73.33523141115433,89.40403395089895,117.1260452152369,-68.06555377696459,-794.8011872682164,-582.7011880905487,112.7933333333333,127.5266666666667,142.26,91.41333333333333,84.76666666666667,78.12,-0.344827586206896,1.970670417421348,-0.3599999999999994,2.093333333333336,-1,1
113,容百科技,688005,2021-10-27,105.0,109.42,112.79,102.2,80844,112.0253320812852,109.9316918687953,-2.093640212489916,-2.22875696579032,0.2702335066008086,148.26,13.66518278699581,13.71239714015917,7.677721564880681,13.39217349331175,108.6849160675232,109.6802666673255,111.05654097877,114.4245871948881,58.33333333333334,59.25304681038619,38.21553320041857,46.98574962693478,20.67510034738615,109.801,119.1655780527082,100.4364219472919,59.87460815047018,59.87460815047018,48.88881269067749,47.31885422954105,47.35313339966417,1.704119747855888,3.485704917069592,1.699433646192361,3.591451386266678,1.921179193948945,4.057132138931633,-0.7993230685544134,-0.7730848579654874,-1.234345029899601,75.29415081331963,89.01494687556276,118.3311095145232,33.55570137066191,-827.1779505185436,-567.7452845467757,116.7733333333333,129.5166666666667,142.26,95.39333333333335,86.75666666666667,78.12,4.788354721317755,2.0668420696843,5.0,3.105000000000002,1,1
114,容百科技,688005,2021-10-28,113.33,111.8,117.95,110.8,89120,112.0086408160048,110.2191238889806,-1.789516927024181,-2.140908958037092,0.702784062025823,119.42,21.28621671411823,14.16848099145872,8.723433215586828,12.82013544128367,109.7232773783488,110.0656727278118,111.1273465998395,114.3385351557115,66.66666666666666,61.37122391218061,42.99704999846783,45.65618308411246,37.67878382717856,109.716,118.9694110922462,100.4625889077538,41.031652989449,47.43991640543364,55.02983673676752,50.31224655531263,48.66251007100428,1.816766456546572,3.301420764224659,1.756147509009664,3.490497104077788,1.940296727534405,3.987251633142815,2.384077658048175,0.5953541382361277,1.358778798970962,88.902039750228,96.58390890423743,125.8437598570076,50.90334223276968,-770.8672247270705,-564.0827022576347,125.2933333333333,132.6566666666667,140.02,106.1533333333333,94.37666666666667,82.6,10.24553791539296,1.865468032590163,10.39,3.720000000000001,1,1
115,容百科技,688005,2021-10-29,111.83,115.0,116.41,109.39,98660,112.2302229777822,110.9546432906759,-1.275579687106315,-1.967843103850937,1.384526833489243,98.90999999999994,25.70013143261551,18.53199878677587,9.870359730873796,11.33723951167608,111.4821849188992,110.9628231409369,111.4961707331881,114.3602225276554,66.66666666666666,62.88420755631948,51.75769895404648,47.6900217074238,59.89305344729186,109.6625,118.7724919117187,100.5525080882814,18.19864281307835,30.72100313479621,62.33200166919652,54.13479785992305,50.39347128033796,2.047305380455477,3.284517303520549,1.876468549925526,3.466289012071306,1.992784363887139,3.954449481761865,5.380515295447259,2.919022120131859,4.121867855768546,90.81205025176871,88.7370753323486,120.2259052042647,41.73425114726754,-788.3737552907174,-572.4008094330278,125.46,132.74,140.02,106.32,94.46000000000001,82.6,6.679035250463825,2.592935360996635,7.200000000000003,3.851666666666669,1,-1
116,容百科技,688005,2021-11-01,116.0,113.09,119.99,111.11,82158,112.2939101646132,111.283159707495,-1.010750457118164,-1.776424574504382,1.531348234772437,124.3199999999999,23.32689832689833,11.39800514800516,15.01567584162016,12.99006154014432,112.0181232792661,111.3495825698575,111.647963996694,114.3185758874044,58.33333333333334,61.58395777832344,54.27176447162835,49.88393596215865,63.04742149056776,109.7305,118.9253783798946,100.5356216201054,37.80821917808214,40.7001044932079,55.83787586355252,51.55239067396278,49.35697433082132,1.706087817046231,3.055431086267124,1.720096170765065,3.336598261065364,1.909751682058508,3.869264086688453,2.830903524990146,1.067212809532696,2.285266363170395,89.24654174277647,90.96719616505308,126.5624999999999,-1.423524248408991,-805.4577168643235,-601.4416714934657,127.72,133.87,140.02,108.58,95.59,82.6,1.699640287769784,3.319245436295004,1.890000000000001,3.758333333333335,-1,1
117,容百科技,688005,2021-11-02,114.34,118.16,122.2,112.5,120097,112.7284353376048,112.3411351371112,-0.387300200493641,-1.498599699702234,2.222598998417186,135.8,20.31664212076583,10.43446244477172,17.60318197585083,15.32067228569522,114.0654155195108,112.5878402844289,112.2681579017708,114.4445242189649,58.33333333333334,60.6552079368977,62.93256113031983,54.23347768487904,80.33072802120141,110.1885,120.1136944697904,100.2633055302096,20.20000000000003,19.74584555229719,66.84196781770197,57.43254876228683,52.08663358222495,2.266739847538525,3.391192571889269,1.999254823201309,3.481048405976583,2.041428695306069,3.919294749743101,5.576983216929005,5.108190450775033,6.848726672619765,114.218922769887,106.5836848060899,156.9203717658879,52.29208095338823,-436.8629355357123,-611.1352570525921,133.5,138.08,142.66,113.04,97.16,81.27999999999999,5.594280607685425,3.844623431456238,6.259999999999991,5.063333333333333,1,-1
