,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
240,杭州银行,600926,2022-05-09,14.62,14.24,14.76,14.16,252874,14.80552782794985,14.94073819654197,0.1352103685921282,0.222880881057912,-0.1753410249315676,8.639999999999995,10.53240740740742,20.7175925925926,15.36102079417362,31.08440769589117,14.82355110743764,14.93760499420886,14.87445782150251,14.5396391631522,50.0,54.46951937348535,32.09341321173231,43.23366060761543,9.812918419966067,15.03,15.64411468155815,14.41588531844186,94.44444444444444,94.48275862068964,29.59025254169746,41.22369670173094,47.22463128233794,0.1016267910748759,0.3434468527487802,0.1280688520708692,0.3106680436679317,0.1390771161245595,0.2945012218159436,-5.182554655421146,-5.224625623960067,-4.645517703189071,178.3881252984931,160.7394366197184,115.1343705799151,-16.72274143302179,11.68755329156667,32.54676958216969,14.61333333333334,15.83666666666667,17.06,13.16333333333334,12.93666666666667,12.71,-8.129032258064514,1.035451112246568,-1.26,-0.05833333333333357,-1,1
241,杭州银行,600926,2022-05-10,14.12,14.79,14.82,13.98,264471,14.80437761847208,14.91754770476629,0.1131700862942076,0.2009387221051711,-0.1755372716219271,11.76,7.738095238095241,15.39115646258503,18.93397910371102,28.26704799338948,14.81236740495842,14.91076772253452,14.86641421945465,14.54784771518,58.33333333333334,55.5734662191562,37.96002598573563,41.47578240032216,30.92851315656259,15.028,15.64511041407344,14.41088958592656,50.00000000000006,50.30674846625772,46.67069355361074,49.37195163173863,51.18808337692494,0.176355659229063,0.37787237729065,0.1632297810649634,0.3306123733622706,0.1561989029527028,0.3051470042402792,-1.257371759207751,-1.235392320534239,-1.243635756614647,205.7571407629309,171.1504424778763,123.2954545454545,6.465783664459173,23.42043097311989,33.68467921049908,15.08,16.16,17.24,13.45,12.9,12.35,-3.898635477582855,-0.6703839742424433,-0.6000000000000014,-0.2100000000000003,1,-1
242,杭州银行,600926,2022-05-11,14.75,14.49,14.94,14.45,244103,14.78109038747415,14.85177113480224,0.07068074732809215,0.1748871271497553,-0.2084127596433263,7.360000000000001,9.374999999999991,24.59239130434781,23.90064577037769,26.87650745284893,14.70491160330562,14.83426450025552,14.83056524617325,14.54595106878065,58.33333333333334,56.36199968034967,35.73613184325116,39.56256554796516,28.08326443382316,15.002,15.66445476508927,14.33954523491074,68.51851851851852,68.71165644171778,40.27558447972207,45.60954920317825,49.08974703608205,0.1469630493575525,0.3648936477422082,0.1496272993095497,0.328061342248748,0.1496906153296736,0.3049325457302676,-2.435192458758835,-2.957919410648508,-3.354361781952595,181.4639397649664,165.4761904761907,117.5271739130434,1.206208425720622,24.0059497436681,31.66821691911051,15.27333333333333,16.25666666666667,17.24,13.64333333333333,12.99666666666667,12.35,-3.464357095269817,-1.508043379657446,-0.5199999999999996,-0.3250000000000002,-1,-1
243,杭州银行,600926,2022-05-12,14.41,14.31,14.6,14.21,127338,14.7461948032168,14.76842172944805,0.02222692623124622,0.1443550869660535,-0.2442563214696145,6.389999999999988,10.79812206572771,32.0813771517997,30.1406315278995,26.77688009554037,14.57327440220374,14.73894368202724,14.78098760368056,14.53821496816489,58.33333333333334,56.92523786691643,30.6142113522909,36.57978081607374,18.68307242472522,14.9815,15.70340610265646,14.25959389734355,79.62962962962962,79.75460122699384,36.65886206609492,43.44263877502922,47.86138564545411,0.1224692077979604,0.3340780397851735,0.1371583577004206,0.3157228970613523,0.1434535063576038,0.2997270229915064,-2.586793737236208,-3.895231699126931,-4.398173922725753,164.5049110803768,162.4579124579127,114.0562248995983,-5.71666666666665,14.44432183669137,28.94963381760648,14.76666666666667,16.00333333333333,17.24,13.13666666666667,12.74333333333334,12.35,-3.37609723160027,-2.351393675677593,-0.5,-0.4483333333333335,-1,1
244,杭州银行,600926,2022-05-13,14.36,14.44,14.55,14.25,214939,14.72351370668223,14.71789530953296,-0.005618397149261156,0.1143603901429906,-0.2399575745845034,5.460000000000004,12.63736263736262,35.89743589743582,38.03597188023975,26.87370829335947,14.52884960146916,14.68459028529502,14.74851259380623,14.53499480527424,58.33333333333334,57.32755085732126,29.87449481099227,34.34468548104658,20.93411347088364,14.9495,15.70879260707444,14.19020739292556,67.60563380281697,71.60493827160498,41.2325083436187,45.48331465116601,48.82640395352541,0.1237243398316335,0.300065033154311,0.1365618278920521,0.3002459889729062,0.1428929435927036,0.2926550637001936,-0.5167068549776167,-2.569581107675007,-3.365585701140469,160.4166734171863,153.4768211920533,112.8726287262872,0.7671232876712372,8.680873132252154,25.92532626309363,14.84666666666667,16.04333333333333,17.24,13.21666666666667,12.78333333333333,12.35,-5.435494433529798,-3.667562827413041,-0.8300000000000001,-0.6983333333333336,1,-1
245,杭州银行,600926,2022-05-16,14.35,14.1,14.4,14.0,254103,14.67732750618725,14.62283449268174,-0.05449301350550684,0.08058970941329108,-0.2701654458375958,6.460000000000001,10.68111455108358,31.57894736842101,42.9151570225828,28.61938612599383,14.38589973431278,14.57830114251411,14.6867494896342,14.52073268051115,58.33333333333334,57.61491727903899,22.38546567646397,30.35827887951903,6.439839270353829,14.9025,15.7495102217739,14.0554897782261,87.50000000000007,92.59259259259264,33.61480409353697,41.23802900463257,46.47867077549292,0.1031036165263613,0.3067208609619259,0.1251816755677145,0.303558823225164,0.1369390709430076,0.2946277693793522,-2.049322681486639,-4.520060944641953,-5.448449287510501,132.8432416404369,130.5164319248829,98.04177545691903,-5.881944444444446,-14.2722456894165,21.12552489009163,14.35333333333333,15.79666666666667,17.24,12.72333333333333,12.53666666666667,12.35,-4.341926729986436,-4.050602749341209,-0.6400000000000006,-0.7250000000000002,-1,0
246,杭州银行,600926,2022-05-17,14.15,14.1,14.21,13.78,291497,14.63456250572893,14.54239841688455,-0.09216408884438287,0.04603894976175628,-0.2764060772122783,6.730000000000011,8.023774145616615,33.5809806835066,47.72115349524594,31.54108714470978,14.29059982287518,14.49133729842063,14.63086858585952,14.50693816639603,50.0,55.43922662788499,20.78444964511517,27.16700246805108,8.019343999243368,14.8665,15.78634609696691,13.94665390303309,72.41379310344826,82.41758241758241,33.61480409353697,41.23802900463257,46.47867077549292,0.0859196804386344,0.2556007174682716,0.1147498692704049,0.278262254623067,0.1312332763203823,0.2823516123218792,-1.89029340136842,-4.048996257230344,-5.207428779517672,123.2790087728735,118.4523809523811,93.10344827586205,-3.352380952380953,-22.08167688490929,15.04725294803904,14.28,15.85,17.42,12.46,12.21,11.96,-5.811623246492992,-3.419418494661529,-0.870000000000001,-0.6600000000000005,0,-1
247,杭州银行,600926,2022-05-18,14.18,13.79,14.18,13.69,280476,14.57200232011938,14.42664481428693,-0.1453575058324557,0.007759658642913891,-0.3062343289507391,7.320000000000002,7.377049180327855,32.10382513661198,52.64474057713753,35.78935984042427,14.12373321525012,14.36382142598052,14.55078586339671,14.483431997006,41.66666666666667,51.50420949610832,15.80561750220153,23.37987414610123,0.657104214402132,14.791,15.80417427191138,13.77782572808862,92.00000000000003,94.76439790575918,27.05273499491316,37.44561551479798,44.3610629665705,0.07159973369886201,0.264667264556893,0.1051873801645378,0.2809070667378115,0.1257652231403664,0.2835036284751342,-2.921506511791617,-5.494003426613371,-7.04937370106166,120.765493720842,107.539118065434,88.81909547738694,-8.200000000000019,-30.13130094505969,8.100743746170258,14.08333333333333,15.79666666666667,17.51,12.17333333333333,11.97666666666666,11.78,-8.25016633399867,-3.738249789479886,-1.24,-0.7666666666666669,-1,-1
248,杭州银行,600926,2022-05-19,13.6,13.6,13.77,13.5,271563,14.50000214825869,14.29946868901201,-0.2005334592466745,-0.03389896493500379,-0.3332689886233415,5.319999999999995,5.263157894736835,47.74436090225564,58.53504790574274,41.21784683806021,13.94915547683341,14.22494480307497,14.4602348287875,14.4544670134976,33.33333333333333,46.31253059245832,12.85189314961583,19.87054714727276,-1.185414845698041,14.696,15.78288642703052,13.60911357296949,90.90909090909093,94.73684210526316,23.65625294948383,35.27649501321345,43.10504670207438,0.05966644474905167,0.2522227204640775,0.09642176515082634,0.2733314778429938,0.1205250055095178,0.2796076439553369,-3.248755039127344,-5.909484001153066,-7.947430763156442,105.8023115029422,106.5527065527067,84.00984009840099,-7.052410901467502,-39.06249972531508,0.2015280704099702,13.74666666666667,15.72333333333333,17.7,11.64666666666667,11.52333333333333,11.4,-10.81967213114754,-4.535884662601361,-1.65,-0.9550000000000004,-1,1
249,杭州银行,600926,2022-05-20,13.63,13.67,13.77,13.55,285214,14.43852050764693,14.20262735224093,-0.2358931554059982,-0.07429780302920268,-0.323190704753591,5.109999999999992,5.479452054794517,46.37964774951078,63.40719591106799,46.77391371948374,13.85610365122228,14.12404574797043,14.38497436890297,14.42874678354686,33.33333333333333,42.6041885184226,12.50311395159574,17.41473608204709,2.679869690693039,14.61,15.73712022428843,13.48287977571157,83.80952380952384,88.19444444444444,27.67098338587966,36.74908723594221,43.71766961387365,0.06138870395754311,0.2218522670533979,0.0942199513882575,0.2563871880227444,0.1184197969466212,0.2708739921238645,-2.00716845878137,-4.539106145251387,-7.114747600577581,120.5758119605366,112.3893805309736,90.32258064516131,0.9444444444444441,-35.56093478008817,-5.886952904749053,13.82666666666667,15.76333333333333,17.7,11.72666666666667,11.56333333333333,11.4,-10.53664921465968,-5.776480479192574,-1.609999999999999,-1.14,1,-1
250,杭州银行,600926,2022-05-23,13.62,13.4,13.74,13.31,344312,14.36159306263605,14.07914622112694,-0.2824468415091026,-0.1159276107251827,-0.3330384615678399,6.629999999999995,4.22322775263951,39.36651583710407,68.85691408912724,53.4464429846835,13.70406910081485,13.99240106652126,14.29116728615031,14.39501738080762,25.0,37.57442037030186,10.17590009860983,15.00179075423467,0.5241187873601696,14.5295,15.76143429421506,13.29756570578494,91.74311926605506,94.47852760736197,22.25419591917287,33.53827114105644,41.90173332168859,0.05115725329795259,0.2298768892111649,0.08636828877256937,0.257521589020849,0.113485638740512,0.2708375757853702,-2.734091458988617,-5.272459499263601,-8.581824383865396,100.0344708282104,104.6511627906978,81.73803526448366,-5.037037037037035,-44.8942681134215,-11.54513504524787,13.65666666666667,15.57333333333333,17.49,11.56666666666667,11.39333333333333,11.22,-13.49257585539057,-6.626672942714221,-2.09,-1.35,-1,-1
251,杭州银行,600926,2022-05-24,13.48,13.37,13.61,13.33,268887,14.28814172466301,13.97004680249203,-0.3180949221709763,-0.1563610730143414,-0.3234676983132699,5.279999999999994,5.303030303030297,46.02272727272729,73.83778807369127,58.37647254813703,13.59271273387657,13.87923723624467,14.20343706842171,14.36141025356803,25.0,33.9817288359299,8.334320995972416,12.77930083481391,-0.5556386817105796,14.4575,15.78502044289939,13.12997955710061,93.33333333333348,96.31901840490805,21.68811597822747,33.18680750125997,41.70090268875217,0.0426310444149605,0.1965640743426376,0.07917093137485526,0.238561456602445,0.1087570704596574,0.2608026767943131,-2.087147564994521,-4.670231729055254,-8.283313325330152,97.15449867440593,102.1676300578036,82.90816326530614,-3.00704225352114,-49.09472600480272,-18.79665074304014,13.56333333333333,15.06666666666666,16.57,11.93333333333333,11.80666666666667,11.68,-9.784075573549265,-8.151781130281577,-1.450000000000001,-1.485,-1,1
252,杭州银行,600926,2022-05-25,13.32,13.4,13.46,13.32,141890,14.22235344876204,13.88234729441633,-0.3400061543457085,-0.1930900892806148,-0.2938321301301873,4.699999999999999,2.553191489361686,51.91489361702124,78.70385950226269,63.21250649875431,13.52847515591771,13.79210319329109,14.12691925238155,14.32988860591006,33.33333333333333,33.79647297804517,7.975568836024616,11.17805683521748,1.570592837638891,14.364,15.71379764565305,13.01420235434694,89.65517241379312,93.0232558139535,24.00773413191776,33.94199320027722,41.99102196713049,0.0405258703458006,0.1688033952855315,0.0750733537602841,0.221181335218908,0.1054755258571717,0.2511858985945501,-1.021789979071774,-3.977069150841977,-7.522429261559707,107.5751907576232,107.5268817204303,81.65137614678902,-0.3809523809523772,-44.80901171908844,-25.67814688931579,13.47666666666666,15.02333333333333,16.57,11.84666666666667,11.76333333333333,11.68,-5.898876404494382,-8.813856518124288,-0.8399999999999999,-1.48,1,1
253,杭州银行,600926,2022-05-26,13.4,13.51,13.55,13.15,290549,14.16958652663152,13.82506309527536,-0.344523431356162,-0.2233767576957242,-0.2422933473208756,5.910000000000004,2.030456852791864,36.20981387478845,83.16232170026007,67.9035311386988,13.52231677061181,13.74081170360181,14.06816503786902,14.30300701227366,33.33333333333333,33.66414736527035,14.91704589068306,12.42438652037267,19.90236463130384,14.3025,15.69167430985384,12.91332569014616,41.93548387096776,74.28571428571433,32.76978916031995,36.79940410402389,43.07488281275928,0.05210489195483374,0.1590028294046095,0.0779839076135937,0.2119162239506656,0.1056640456131228,0.2453031528197772,0.1358863495985125,-2.443133951137306,-6.256505146293516,108.7958374713261,99.84756097560992,75.26041666666671,2.958937198067622,-46.62823151760787,-31.78540222474571,13.65666666666667,15.19333333333333,16.73,11.86666666666667,11.61333333333334,11.36,-8.654496281271125,-8.421974863206907,-1.279999999999999,-1.486666666666667,1,1
254,杭州银行,600926,2022-05-27,13.4,13.59,13.7,13.4,246551,14.12665419132548,13.78889954215607,-0.3377546491694083,-0.2462523359904611,-0.1830046263578946,4.56999999999999,5.908096280087492,34.79212253829325,81.63330469423555,70.08417629998914,13.54487784707454,13.71339139385602,14.02262551045292,14.27962973318272,41.66666666666667,35.95058145138359,23.78117524787673,16.20998276287402,38.92356021788215,14.2335,15.62016240721343,12.84683759278656,29.03225806451612,64.80000000000004,38.91645191482824,38.89641079555563,43.87076384209952,0.05675407662902813,0.1458356911705079,0.07815191531246088,0.2009232052881101,0.1045947103792427,0.2384155214522865,0.74128984432913,-1.331074540174251,-5.312663299076799,105.0500105002189,97.79874213836497,74.25876010781678,1.562770562770553,-50.3286884680648,-37.68635838477741,13.97666666666666,15.01333333333333,16.05,12.52666666666667,12.11333333333333,11.7,-6.211180124223605,-8.061112221560839,-0.9000000000000004,-1.361666666666667,1,-1
255,杭州银行,600926,2022-05-30,13.63,13.31,13.63,13.27,193659,14.06616128826433,13.71522268951668,-0.3509385987476588,-0.2671895885419006,-0.1674980204115163,5.170000000000014,5.222437137330697,29.7872340425531,80.18294158224418,71.79506874665609,13.46658523138302,13.64004750406402,13.95475641421931,14.24783859438985,41.66666666666667,37.58374865575018,21.03211035942592,17.81735862839132,27.46161382149512,14.1475,15.53950536901566,12.75549463098434,72.88135593220336,84.90566037735847,28.11894977538097,34.52278991909561,41.73947340984581,0.04729506385752344,0.1681964093087565,0.07163925570308914,0.2075129381807676,0.1002365974467743,0.2401482080584412,-0.8935219657483189,-2.775748721694686,-6.857942617214816,107.2873033092217,95.73459715639827,75.48209366391193,-3.440860215053761,-56.49992410973972,-41.90912622680973,13.65666666666667,14.80333333333333,15.95,12.25666666666667,12.00333333333333,11.75,-6.988120195667364,-7.340200706488157,-1.0,-1.26,-1,1
256,杭州银行,600926,2022-05-31,13.31,13.62,13.72,13.18,375875,14.03311230394846,13.70057304497565,-0.3325392589728065,-0.2802595226280817,-0.1045594726894494,7.560000000000013,1.984126984126962,20.37037037037032,80.45388880554702,74.65540144733714,13.51772348758868,13.63640250332511,13.92287485096033,14.22725372244264,41.66666666666667,38.75029665886918,39.29022411058499,24.97498045578921,67.92071142017654,14.066,15.37458541542907,12.75741458457092,17.54385964912305,54.36893203883503,47.47904808147058,42.35184330165814,44.8355642047038,0.09107921988126932,0.1918303410906302,0.09150265106116494,0.2160535266657035,0.1089767392198253,0.2430586993893394,1.138613861386119,-0.01223540927445518,-4.227828074184737,126.081500007141,107.2390572390574,82.68398268398278,1.86949685534588,-45.74569205190162,-44.27552774350896,13.86333333333333,14.75666666666667,15.65,12.61333333333333,12.25666666666667,11.9,-5.678670360110806,-6.256124763200957,-0.8200000000000003,-1.048333333333334,1,-1
257,杭州银行,600926,2022-06-01,13.55,13.26,13.61,13.18,358516,13.9758447258782,13.63279257651786,-0.3430521493603429,-0.292818047974534,-0.1004682027716178,6.039999999999996,2.48344370860925,21.52317880794704,80.44964738382248,77.14371772875688,13.43181565839246,13.56796568453872,13.85974391277363,14.19554048564124,41.66666666666667,39.58354523252561,32.10746123501362,27.35247404886401,41.61743560731284,13.965,15.18808496929087,12.74191503070912,80.70175438596502,82.2580645161291,34.52188990271673,36.78043132123978,42.12298378833603,0.07589934990105777,0.2198586175755251,0.08387743013940119,0.2280490661102282,0.1044360417523326,0.2479312535814503,-1.40042136572068,-2.152256794982176,-6.353176588294128,119.0428330902381,98.86547811993528,77.3876404494383,-2.736842105263189,-41.52115204334368,-45.41451285333736,13.55,14.41,15.27,12.49,12.29,12.09,-5.957446808510637,-5.571890560961214,-0.8399999999999999,-0.9466666666666667,-1,1
258,杭州银行,600926,2022-06-02,13.18,13.38,13.48,13.17,253284,13.93170807951685,13.59390141089973,-0.3378066686171266,-0.3018157721030525,-0.07198179302814822,4.770000000000003,3.144654088050283,27.46331236897274,78.58748984957593,78.64567467591931,13.41454377226164,13.53379010553168,13.814054016319,14.16880145332514,50.0,42.55967516608972,34.39932443916165,29.70142417896322,43.7951249595585,13.8595,14.8751351396255,12.8438648603745,59.64912280701749,62.90322580645149,40.96609375312244,39.66657687305017,43.31582857421494,0.08324945825088165,0.203215514646271,0.08688764429445117,0.2190449772677093,0.1050845400126521,0.2426007846822232,-0.4834510970621012,-0.8276714021000595,-5.061494796594095,119.4517001859444,94.44444444444456,72.67605633802827,-0.6890380313199135,-51.45143521085033,-46.65340640189088,13.53666666666667,14.37333333333333,15.21,12.50666666666667,12.31333333333333,12.12,-5.106382978723397,-5.581652294963924,-0.7199999999999989,-0.9266666666666664,1,1
259,杭州银行,600926,2022-06-06,13.43,13.64,13.66,13.2,359909,13.91010007362672,13.60099350153054,-0.3091065720961765,-0.3032739321016773,-0.01166527998899847,6.440000000000012,5.124223602484436,16.45962732919253,72.44373228925254,77.8030269947563,13.48969584817443,13.55310099543501,13.79747744333624,14.1514637007571,58.33333333333334,47.06643464244504,51.58785371967501,36.99690069253381,80.76975977395739,13.8005,14.71306665221607,12.88793334778393,14.54545454545454,16.94915254237283,52.99421488475632,45.54285365289075,45.83951757451366,0.1127078818757347,0.2126795955385592,0.1013136739365802,0.2224578958287335,0.1115393508454582,0.2433257519871306,1.28712871287129,1.193199381761987,-2.817277720053418,145.5869042727861,93.57495881383865,79.40740740740749,4.882716049382712,-44.75092709287172,-47.57240563316925,13.85,14.12,14.39,13.23,12.88,12.53,-1.087744742567067,-4.990300077872635,-0.1499999999999986,-0.738333333333333,1,1
260,杭州银行,600926,2022-06-07,13.64,13.9,14.05,13.55,288171,13.90935192002474,13.64699450129507,-0.262357418729664,-0.2950906294272747,0.0654664213952213,7.0,10.28571428571427,12.0,61.8978265820565,71.76556563814603,13.62646389878295,13.61617354171956,13.80724149635183,14.14321898925687,66.66666666666666,52.66650093507979,62.1696802575611,45.38782721420958,95.73338634426415,13.7835,14.67399424478769,12.89300575521231,17.04545454545457,16.6666666666667,62.22915731021646,50.77324348992595,48.24398166660441,0.1372565682297789,0.2205663296154659,0.1145375344418652,0.2255864045096723,0.1177252112268975,0.2440205123210001,2.82332634693624,2.931194075902476,-0.5663189269746453,139.4637017800627,94.59459459459467,71.63742690058488,4.542936288088646,-38.27979931542139,-46.91095875336923,14.51666666666667,14.73333333333333,14.95,13.61666666666667,12.93333333333333,12.25,2.205882352941182,-4.136394180929879,0.3000000000000007,-0.5383333333333328,1,-1
261,杭州银行,600926,2022-06-08,13.87,13.8,13.95,13.62,242097,13.90125177780068,13.67053380878814,-0.2307179690125452,-0.2822160973443287,0.1029962566635672,4.76,15.12605042016804,15.7563025210084,50.54367166041931,65.36330662133174,13.6843092658553,13.64959653413418,13.80655183003261,14.13196590764189,58.33333333333334,54.28559590600938,65.52052757911481,52.09872733584466,92.36412806565514,13.734,14.48861806303098,12.97938193696902,28.40909090909089,27.77777777777777,57.05560227367526,48.80639405852712,47.39944389913673,0.1143804735248157,0.2004719413462216,0.1049927399050431,0.2151208708005329,0.1128199940924434,0.2380196576409584,1.470588235294126,2.108768035516081,-0.8442608227051998,119.4228395358887,88.9455782312926,65.16034985422749,1.25448028673836,-36.03766470769536,-45.60525262365849,14.43,14.69,14.95,13.53,12.89,12.25,0.9509875640087841,-2.604060422828454,0.1300000000000008,-0.3499999999999994,-1,1
262,杭州银行,600926,2022-06-09,13.88,13.81,13.95,13.71,197469,13.89449238685248,13.69199014589766,-0.2025022409548285,-0.2662733260664287,0.1275421702232004,3.809999999999986,18.89763779527563,14.69816272965886,38.91891820874275,59.68640350714489,13.72620617723687,13.67876080065524,13.80688022717236,14.12140964837494,66.66666666666666,57.8230446947686,67.9227759618341,57.37341021117447,89.02150746315338,13.7,14.36743815010121,13.03256184989879,27.27272727272727,26.66666666666668,57.47980325126048,49.02182548015339,47.49535239627534,0.09698372793734639,0.1687266177885179,0.09707667824628947,0.1980274649004885,0.1085358276719249,0.2285188385725852,1.308228389778697,1.925087643766509,-0.2708070048745107,116.1411632933897,83.50168350168354,61.15942028985511,-0.6834532374100578,-39.7451729279233,-45.09886874454197,14.49666666666666,14.72333333333333,14.95,13.59666666666666,12.92333333333333,12.25,3.059701492537314,-1.499117435475189,0.4100000000000001,-0.1449999999999993,1,1
263,杭州银行,600926,2022-06-10,13.75,13.84,13.95,13.69,295261,13.8904559137523,13.71476089268263,-0.1756950210696679,-0.2481576650670765,0.1449252879948172,3.999999999999998,17.99999999999998,14.50000000000005,27.49539919901676,53.97252329141962,13.76413745149125,13.70807701871792,13.81003449125118,14.11218310252658,75.0,62.730746210549,70.66063852001058,61.80248631411983,88.37694293179206,13.6765,14.28390258044961,13.06909741955039,23.86363636363644,23.86363636363644,58.93991953875835,49.71436896229984,47.79333940113125,0.08581977328112188,0.1456055148237649,0.09148695505909864,0.184025176158781,0.105263501518928,0.2202472202987274,0.8134029379628482,1.852078989329057,0.2414292612264727,112.816617038385,87.85714285714286,63.47031963470321,0.04530744336568665,-43.14986548455762,-44.75103214123695,14.50333333333334,14.72666666666667,14.95,13.60333333333334,12.92666666666667,12.25,3.515332834704568,0.003740614699469476,0.4700000000000006,0.07333333333333414,1,-1
264,杭州银行,600926,2022-06-13,13.84,13.45,13.84,13.34,259846,13.85782954977065,13.67402844765454,-0.1838011021161137,-0.235286352476884,0.1029705007215406,7.0,10.28571428571427,9.857142857142875,14.60799999567463,46.59774492262528,13.65942496766083,13.66115392440557,13.7757454920844,14.09047218113227,66.66666666666666,63.8552949122969,57.71315295273429,60.43937519365798,52.26070847088693,13.627,14.12368797787788,13.13031202212212,70.5882352941177,68.18181818181829,38.37998957617877,41.68355708974238,44.37683006793709,0.07151647773426824,0.1863379290198041,0.08386304213750707,0.201189744812216,0.1008775222889727,0.2273202527862805,-2.110625909752567,-1.048372264116241,-2.350485525002259,96.24095683017343,75.49668874172187,55.23672883787661,-7.894736842105279,-53.74378931853283,-45.09254222628375,13.93666666666666,14.44333333333333,14.95,13.03666666666666,12.64333333333333,12.25,0.373134328358201,1.440693250270797,0.04999999999999893,0.2016666666666671,-1,1
265,杭州银行,600926,2022-06-14,13.33,13.77,13.79,13.27,201130,13.85132365719505,13.68879330186153,-0.1625303553335158,-0.2207351530482103,0.1164095954293891,7.279999999999994,9.890109890109883,10.43956043956047,6.30545284420661,39.37459256672958,13.69628331177389,13.6809441199682,13.77519830236208,14.07996489650498,66.66666666666666,64.65854398497397,61.20270802909555,60.69381947213716,62.2204851430123,13.6105,14.0607852896834,13.1602147103166,35.89743589743599,31.81818181818192,54.13341808206282,49.05056039832761,47.58487636024834,0.1129303981118902,0.2086149408498368,0.1035411219593815,0.2110905994111981,0.1100076255269322,0.2311819089201854,0.06055468087681543,1.144640998959407,0.2822030040965233,109.771444426061,88.2671480144404,65.77708006279434,1.552511415525101,-42.74339057906407,-43.71688887321619,14.05,14.49,14.93,13.17,12.73,12.29,1.924500370096224,1.684173095425008,0.2599999999999998,0.2700000000000002,1,1
266,杭州银行,600926,2022-06-15,13.75,14.03,14.28,13.71,291309,13.86455894184726,13.74128664003668,-0.1232723018105837,-0.201242582800685,0.1559405619802027,7.979999999999979,15.16290726817046,9.398496240601549,8.934966188005633,35.41639638503106,13.80752220784926,13.74440882542853,13.79946513070855,14.07832670317695,66.66666666666666,65.23229332260046,66.62763117855619,62.67175670761017,74.53938012044821,13.607,14.04209708535476,13.17190291464524,24.75247524752476,22.52252252252253,63.28508932529738,54.18102971407496,50.02839129145161,0.1374419984265751,0.217179117374864,0.1165793617960997,0.2151663827935982,0.1162573077966433,0.2323826627151777,1.78960096735187,2.777608204627284,2.318514692029552,128.7938216637939,103.1249999999999,81.45580589254769,6.374999999999985,-19.6456491460423,-41.10688458263026,14.84333333333334,15.11666666666667,15.39,13.73333333333334,12.89666666666667,12.06,3.237674760853565,1.637276098284182,0.4399999999999995,0.2933333333333333,1,-1
267,杭州银行,600926,2022-06-16,14.0,13.68,14.01,13.66,209331,13.85088790911784,13.73185792618488,-0.1190299829329522,-0.1848000628271385,0.1315401597883725,5.159999999999995,23.44961240310078,12.20930232558146,13.84845332198961,32.19606249120447,13.76501480523284,13.73269812989606,13.7880874992125,14.06526681126951,66.66666666666666,65.64211427804794,59.23323560051895,61.52558300524642,54.64854079106398,13.6015,14.02958139904757,13.17341860095243,59.40594059405938,54.05405405405405,47.85932893831127,47.20107184809048,46.95366818759878,0.1145349986888126,0.2393159311457199,0.1068644149797581,0.2264025175607983,0.1114132533051165,0.2372833851020453,-0.6054734802615431,-0.01218175173590153,-0.04262315045969535,112.1038274834081,86.27819548872169,70.06802721088438,-3.151851851851859,-29.26328466235333,-39.88109784453123,14.39666666666667,14.89333333333333,15.39,13.28666666666667,12.67333333333333,12.06,2.779864763335832,2.018390631091645,0.3699999999999992,0.333333333333333,-1,-1
268,杭州银行,600926,2022-06-17,13.64,13.6,13.75,13.54,175661,13.83230361955355,13.71157209138721,-0.1207315281663419,-0.1719863558949792,0.1025096554572745,3.800000000000008,27.89473684210522,19.73684210526321,14.61963195919034,26.76927508396654,13.71000987015523,13.70857119718769,13.7701744040494,14.05001216171969,58.33333333333334,63.55389115098663,50.37991284259019,57.81035961769435,35.51901929238187,13.60150000000001,14.02958139904758,13.17341860095243,67.32673267326732,62.96296296296293,44.86010652560592,45.73202225845112,46.27533295658473,0.0954458322406772,0.2127632759547666,0.09795904706477825,0.2142023077640651,0.1067710344174033,0.2307299107227934,-0.9348063615393991,-0.5847953216374274,-0.3723826384225624,114.553937093741,88.08593749999987,71.1267605633803,-3.84313725490198,-34.31263034297593,-38.16721735774378,14.09,14.74,15.39,12.98,12.52,12.06,-0.146842878120408,1.971751176224732,-0.01999999999999957,0.2616666666666664,-1,-1
