,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
304,青岛啤酒,600600,2022-08-08,101.02,103.99,105.85,100.12,64926,99.99376628343255,102.1559455231408,2.162179239708294,1.867205645341293,0.5899471887340026,80.21999999999986,22.00199451508358,10.72051857392173,44.48432026906861,33.52454677050409,103.5246779394054,102.5475121290485,100.8463655524101,96.2582648364089,50.0,51.56393328289678,59.04204398683694,64.04773941839635,49.03065312371811,99.66,107.4262508735927,91.89374912640733,50.9824198552224,45.22935779816518,59.03694724246697,59.22826668618709,58.50306538187555,1.072785411656938,1.817142419730763,1.043553866648934,1.76191863283466,0.9808014464051548,1.676495821207021,-0.6338387055675822,1.967641771531276,4.612444042050208,105.7291257229143,129.1011499647969,95.46254645022485,30.36861506055816,32.2140141337574,148.1780365360164,112.64,118.24,123.84,97.71999999999998,88.39999999999999,79.08,7.195134522214194,7.657938090163539,6.97999999999999,8.513333333333334,1,1
305,青岛啤酒,600600,2022-08-09,104.02,109.5,110.0,103.12,66661,100.697931743919,103.2858000580423,2.587868314123241,2.011338179097683,1.153060270051117,96.31999999999994,21.36627906976748,8.928571428571429,42.1338587189563,34.14580651023937,105.5164519596036,103.8116008328579,101.6705212140854,96.69242008767418,58.33333333333334,53.4980475830215,71.30348842305546,66.46632241994938,80.97782042926761,100.3515,109.0310179953485,91.67198200465147,5.060728744939274,4.173622704507511,74.50083274311508,68.25366957245767,63.69142940713445,1.812321176380782,2.43261868310897,1.415757711094857,2.074258746765106,1.16951805280494,1.836225161990062,4.391763060887253,6.217009271758736,9.635216767346396,108.3185843859919,133.2948243992606,103.4469174709474,105.8008943280775,118.425447677521,138.1015713642064,121.08,123.54,126.0,105.08,91.54,78.0,13.81353289678828,6.763377177199239,13.29000000000001,8.718333333333334,1,-1
306,青岛啤酒,600600,2022-08-10,109.3,105.04,109.3,103.53,69395,101.0195664295547,103.5556769721896,2.536110542634944,2.116292651805135,0.8396357816596183,80.97999999999995,24.72215361817738,10.61990614966658,39.90136484553363,37.13576066027771,105.3576346397357,104.0349461359746,101.991423955601,96.9661112323406,50.0,52.49860541644393,67.06821320579881,66.66695268189919,67.87073425359804,100.759,109.519143954597,91.99885604540295,50.20242914979753,41.40233722871446,54.5121515916531,57.09360495573979,57.60780471274122,1.510267646983985,2.770515569257474,1.297777901836952,2.273070517868013,1.120788133938068,1.945549113573809,0.3375151244985087,1.492825740373933,4.902315710629825,108.3831213027016,130.742935278031,101.2216404886562,-14.62847682119187,123.7619785239718,130.6551610796181,113.8933333333333,117.9366666666667,121.98,101.9133333333333,93.97666666666666,86.03999999999999,4.840802475296944,7.440959659859602,4.850000000000009,7.953333333333336,-1,1
307,青岛啤酒,600600,2022-08-11,105.1,106.48,106.96,102.77,42801,101.4240429903284,104.005572822622,2.581529832293569,2.209340087902822,0.7443794887814947,60.43999999999997,33.12375909993388,15.48643282594309,38.81946807332023,39.08891191207042,105.7317564264905,104.4795013839792,102.4189073884009,97.27804201160812,50.0,51.78471815460281,67.13074678836202,66.8215507173868,67.74913893031245,101.283,110.0981283836965,92.46787161630343,35.62753036437245,29.38230383973285,58.79543871083044,59.43007950357828,58.92947377708159,1.498556372486654,2.548762974381228,1.309629743350539,2.203647974712345,1.134088628357315,1.9244845671749,1.147823884236033,2.390358433565984,5.998150076112345,127.0173205287962,138.0437338349401,109.7323600973236,-17.92769744160174,207.9238146964709,131.7078276195743,112.7866666666666,117.3833333333333,121.98,100.8066666666666,93.42333333333332,86.03999999999999,5.960792118618778,7.097081777835449,5.990000000000009,7.843333333333336,1,-1
308,青岛啤酒,600600,2022-08-12,105.99,104.5,106.88,103.67,29932,101.6518916577115,104.0816385422186,2.429746884507097,2.253421447223677,0.35265087456684,48.26999999999992,34.20343898902019,19.3909260410193,38.18698393184221,38.90540121152846,105.3211709509937,104.4832284050739,102.6171066847437,97.51482751942424,50.0,51.27479868185915,59.53115912746401,64.39142018741254,49.81063700756695,101.666,110.3327043453972,92.99929565460282,55.66801619433201,51.16279069767442,50.88886221144979,54.94224639058052,56.40628124843715,1.248796977072212,2.453969145317691,1.200493931404661,2.185010643486316,1.086834935509093,1.926797710209279,-0.8774009959686955,0.1253563073385288,3.691208573129603,112.5496335858434,137.9804249224159,107.9812206572769,-14.13935652824541,208.483547421413,136.251711996211,112.0133333333333,116.9966666666667,121.98,100.0333333333333,93.03666666666666,86.03999999999999,4.5,6.606300819649895,4.5,7.181666666666669,-1,-1
309,青岛啤酒,600600,2022-08-15,103.66,103.66,105.13,103.0,27754,101.8006404238069,104.0167710741849,2.21613065037802,2.245963287854545,-0.05966527495305129,37.38,40.15516318887111,26.83253076511504,33.20723833006598,38.72486067017408,104.7674473006624,104.3335505132423,102.7164298576253,97.71630858436116,41.66666666666667,48.52961810608987,51.630759256366,60.13786654373035,34.61654468163729,102.033,110.3615611318112,93.70443886818882,64.17004048583003,64.17004048583003,47.62821024428573,53.08691896346836,55.35700957246705,1.040664147560176,2.184974287764743,1.100452770454272,2.07292642319579,1.041550146529548,1.881514472283893,-1.770456591436731,-0.931021575170643,2.519048423585843,113.1713038693038,140.1153014652896,106.1339790153349,-26.62857142857145,179.9529472941775,124.5556909428528,109.84,115.91,121.98,97.85999999999999,91.94999999999999,86.03999999999999,3.164808917197445,6.051710335486367,3.179999999999993,6.465000000000001,-1,-1
310,青岛啤酒,600600,2022-08-16,103.67,102.96,104.0,101.88,31983,101.8865189109323,103.8541909089257,1.967671997993378,2.190305029882312,-0.4452660637778676,37.31000000000006,36.55856338783166,29.88474939694448,29.13526870585754,36.80979448746308,104.1649648671083,104.0838140562892,102.7396270140419,97.88823289307064,41.66666666666667,46.56877483768324,44.00215259466232,54.75929522737434,22.48786732923827,102.4255,110.0940783352725,94.7569216647275,86.69950738916259,71.25506072874504,44.76024328684868,51.50575387891573,54.47582585491061,0.8672201229668136,1.937478573137286,1.008748372916416,1.958515887929475,0.998152223757483,1.832284702605397,-2.274812541525633,-1.94752630827105,1.57268639170003,115.1336524578369,137.1877230549608,109.7657059921211,-16.05042735042744,199.022548352841,121.4486456447878,106.6433333333333,113.6966666666667,120.75,95.89333333333332,92.19666666666666,88.5,4.517307887524098,5.379989401316909,4.449999999999989,6.043333333333334,-1,1
311,青岛啤酒,600600,2022-08-17,102.5,104.72,106.0,100.2,49825,102.0964063990114,103.9873923075525,1.890985908541083,2.130441205614066,-0.4789105941459662,81.36999999999996,19.22084306255379,12.17893572569743,26.03045153980496,34.08215512938063,104.3499765780722,104.1994842278729,102.9282339650855,98.11222525723227,41.66666666666667,45.16817250310707,44.85433654758863,51.45764233411244,31.64772497454103,102.8835,109.8912859706562,95.87571402934377,50.32967032967034,53.44129554655874,53.25317901080462,55.16826093094299,56.3008348772456,1.016016769139012,1.907898810947739,1.071352675173382,1.941972897268686,1.029895881100922,1.829272839996839,0.1530221882172882,-0.006365777579739143,2.939995904157303,127.9057345628913,140.6846762925013,112.1635296498684,25.46596858638741,251.2434902531538,135.5703518048449,107.16,113.52,119.88,97.27999999999997,93.75999999999999,90.24000000000001,-3.090875439570612,3.830618566439544,-3.340000000000003,3.271666666666666,1,1
312,青岛啤酒,600600,2022-08-18,104.44,104.97,106.6,103.72,49004,102.3092651842698,104.1385627217752,1.829297537505354,2.070212471992324,-0.4818298689739384,44.34999999999995,36.61781285231122,20.90191657271703,23.93386025041962,31.91761254797662,104.5566510520481,104.3395780046233,103.1226878731726,98.33707033076564,50.0,46.54869464507648,46.26591397369605,49.72706621397364,39.34360949314087,103.2815,109.7696341896695,96.79336581033054,29.43786982248517,50.91093117408911,54.44697975085837,55.68686584390662,56.55896214169067,0.8883473076158436,1.631582342456449,1.002906618908934,1.800975155829629,0.9974002193883831,1.763469804996971,0.403322227358957,0.3369417162520534,2.843286537150527,126.5322235799586,137.235510579577,107.300138861337,12.32159118140425,252.1992737664248,156.3454799863479,110.0733333333333,114.9766666666666,119.88,100.1933333333333,95.21666666666665,90.24000000000001,-1.232593150169366,2.508672247294951,-1.310000000000002,2.244999999999997,1,-1
313,青岛啤酒,600600,2022-08-19,104.96,103.52,106.6,103.1,26381,102.3989492446943,104.0433992261175,1.644449981423193,1.985059973878498,-0.6812199849106086,51.75,16.1545893719807,19.11111111111111,19.2839228842742,29.05169547879721,104.2111007013654,104.1905638219645,103.1605271233467,98.5070024510684,50.0,47.53478188934034,42.1364596559334,47.19686402796022,32.01565091187976,103.647,109.2163601635717,98.07763983642835,50.29940119760484,65.58704453441302,46.22998910784261,51.88897329962138,54.60678706969932,0.740289423013203,1.601318618713708,0.919331067333189,1.77172722617716,0.9558418769138671,1.750408563122097,-0.5141511700543085,-1.092391477435598,1.125433994212071,131.6599279893012,140.6048014773778,111.9100220927897,-16.96708160442607,238.096860645196,181.1323922764927,108.6933333333333,114.2866666666666,119.88,98.8133333333333,94.52666666666666,90.24000000000001,0.5341361561619862,1.309774702496927,0.5499999999999972,1.338333333333329,-1,-1
314,青岛啤酒,600600,2022-08-22,103.36,102.97,104.47,101.8,28483,102.4412493006429,103.8782608836379,1.437011582995027,1.875450295701803,-0.8768774254135536,42.27000000000001,18.45280340667142,26.47267565649395,17.65280785679344,27.91989589431782,103.7974004675769,103.9686431270619,103.1423816830279,98.65333023955796,41.66666666666667,45.858177540005,38.23749325047574,44.21040710213205,26.29166554716311,103.786,109.1261257623669,98.4458742376331,56.71875000000001,71.73469387755105,43.25842160062706,50.46480362827852,53.87083566802089,0.6169078525110024,1.426098848928089,0.8427201450554233,1.66991662399573,0.916015132042456,1.700391539658677,-0.7996146435452914,-1.570080057354521,0.2673764246213857,117.0993267813444,130.2948458248931,103.4963661363189,-24.51532941943886,202.9051899768564,198.2015098608027,106.04,112.96,119.88,96.16,93.2,90.24000000000001,-0.5889167793010228,0.6487973951905917,-0.6099999999999994,0.4866666666666622,-1,-1
315,青岛啤酒,600600,2022-08-23,102.19,100.57,102.79,99.99,49819,102.302638241336,103.3692976707705,1.066659429434551,1.713692122448353,-1.294065386027603,42.68000000000012,18.27553889409557,22.72727272727267,16.14763518069422,24.6774367553801,102.721600311718,103.3507080130506,102.897392951311,98.71617187104786,41.66666666666667,44.66060300476548,28.26545461079061,38.89542293835157,7.005517955668665,103.79,109.1198405229425,98.4601594770575,91.22541603630864,93.77013963480131,32.36494544120445,44.63327368055619,50.75608973952876,0.5140898770925021,1.588415707440076,0.7724934663008046,1.730756905329419,0.8778478348740203,1.729541892172899,-2.628648884155509,-3.674733414213671,-2.268291695347608,120.1256194171219,136.2308598351002,104.6670690002011,-56.44830307813753,143.3817423900485,200.6971393320554,102.2433333333334,111.1266666666667,120.01,92.23333333333335,91.10666666666667,89.97999999999999,-2.397127329192559,0.02317644577418047,-2.470000000000013,-0.4550000000000054,-1,-1
316,青岛啤酒,600600,2022-08-24,100.13,98.97,100.49,98.5,36177,102.0557761493852,102.6924826444981,0.6367064951129606,1.498294996981274,-1.723177003736628,35.70999999999997,21.8426211145338,29.2635116213946,16.8936643830718,23.01446654446467,101.4710668744787,102.5542156470414,102.5233555273766,98.724494104784,33.33333333333333,41.42424024149915,20.71316703567424,32.83467097079246,-3.529840834562201,103.7385,109.2396856138377,98.23731438616231,94.19753086419755,94.44444444444446,26.93804473984843,41.17304933716414,48.79352820114535,0.4284082309104184,1.590346422866729,0.7081190107757376,1.719860496551967,0.8412708417542695,1.724144313332361,-3.556811537711952,-4.82586187553092,-3.899403639659176,121.6624671772033,133.5209946047385,106.7939244663382,-52.12723658051681,113.8718971138793,199.7081311910461,100.14,110.82,121.5,88.64000000000001,87.82000000000001,87.0,-4.827387248773917,-1.129229423678596,-5.019999999999996,-2.033333333333336,-1,1
317,青岛啤酒,600600,2022-08-25,99.0,100.52,102.0,98.98,37514,101.9420149531344,102.3582545453446,0.4162395922101751,1.281883916027055,-1.731288647633759,45.36000000000001,18.20987654320988,23.0379188712522,15.10672373682948,20.56858763831722,101.1540445829858,102.1843582566703,102.3325597628646,98.78336315052879,33.33333333333333,39.11255255345177,22.1215352254289,29.26362572233794,7.837354231610838,103.7405,109.236724445735,98.24427555426504,75.06172839506175,75.89498806682582,38.85650647825081,45.62779332842018,50.71973658434423,0.6153401924253481,1.583622019055607,0.7782757598777592,1.705705455172636,0.8708012233478414,1.716888300276846,-1.373626373626379,-2.634637737311132,-2.564247547425853,120.7982652864802,137.8063288127529,109.9190703465449,15.32321899736156,120.314340533683,190.9471837747673,102.5,111.3,120.1,91.7,89.7,87.7,-8.200913242009136,-1.418648058545813,-8.980000000000004,-2.973333333333336,1,1
318,青岛啤酒,600600,2022-08-26,104.0,108.0,110.2,104.0,144819,102.3907545862356,103.2262153845223,0.8354607982867748,1.192599292478999,-0.7142769883844475,135.5200000000001,12.14580873671783,5.733471074380168,16.53039241053709,20.23212633047835,103.4360297219905,103.2417476645484,102.8723159759251,99.08554796526555,41.66666666666667,39.84229944294174,41.81321721581299,33.44682288682962,58.54600587377973,104.215,109.4419040851913,98.9880959148087,18.80341880341882,18.80341880341882,68.5584198112991,61.12555750400605,58.56790956427515,1.759450160354457,2.566351682546339,1.336752779887946,2.186896667241584,1.146184505708348,1.957017954431977,5.443007078350015,4.361270372994913,4.357068661475646,134.4022675767281,144.8013323816323,128.2622533418205,152.9885057471266,238.9348544357534,193.9923144762013,116.3,119.1,121.9,104.6,95.69999999999999,86.8,2.817974105102812,-2.580034740519108,2.959999999999994,-2.26166666666667,1,1
319,青岛啤酒,600600,2022-08-29,107.96,108.5,109.5,105.43,66879,102.8432912835515,104.0375668638266,1.194275580275146,1.192934550038228,0.002682060473836678,58.87999999999991,20.90692934782612,13.19633152173917,18.90139242872916,19.09265765650168,105.1240198146603,104.1977935437214,103.4082858829798,99.39421852378143,41.66666666666667,40.36354722114886,56.36550663390381,41.08638413585435,86.92375163000273,104.237,109.53526227719,98.93873772280998,14.52991452991455,14.52991452991455,69.73761835418127,61.91710862884906,59.02309308581821,1.549541800295381,2.221959735455283,1.267023381563951,2.046321944971452,1.119260151303834,1.896308872997312,5.079657159459595,4.674159471323123,4.503188470938559,154.138632883252,143.1676300578036,127.0303781773094,31.43307692307691,262.4614581959647,202.2431655663801,117.12,119.51,121.9,105.42,96.11,86.8,1.89706987227648,-2.199395082362304,2.019999999999996,-2.016666666666671,1,-1
320,青岛啤酒,600600,2022-08-30,108.39,108.48,110.32,107.0,52310,103.2608252625476,104.7210181155456,1.460192852997935,1.246386210630169,0.4276132847355307,46.63999999999992,28.15180102915956,16.65951972555751,20.20046446613994,18.92663616146669,106.2426798764402,104.9763765357721,103.891306275077,99.69211299841155,41.66666666666667,40.73586706272538,65.72139246546776,49.29805357905882,98.56807023828563,104.347,109.9086585939618,98.78534140603817,15.56683587140432,15.56683587140432,69.61230140932665,61.86214336564719,58.99604005393864,1.291284833579484,1.854966446212735,1.161438099766955,1.877461782890497,1.072624311666174,1.818129336622424,4.134135415333424,4.32106680343633,4.129554008167127,128.4560747770477,134.1716658975544,122.6929530201342,3.410613598673368,184.2243445219108,200.763345183287,118.7,120.42,122.14,106.88,96.78000000000002,86.68,3.808612440191391,-1.785063973766053,3.980000000000004,-1.25166666666667,-1,-1
321,青岛啤酒,600600,2022-08-31,107.69,108.0,109.65,107.33,41334,103.6118752430997,105.2254768670001,1.613601623900422,1.31982929328422,0.5875446612324042,35.48000000000006,37.0067643742953,19.75760992108228,23.45548881947612,19.80156200008517,106.8284532509602,105.5261262565408,104.2826104393554,99.96450273616854,41.66666666666667,41.00180980670861,70.60501178464912,56.40037298092224,99.01428939210288,104.5985,110.3496638181466,98.84733618185348,19.62774957698811,19.62774957698811,66.18693192218443,60.45698924163298,58.32653356089955,1.07607069464957,1.625805371843947,1.064651591453042,1.761006634316289,1.027931632013417,1.762373947596489,2.455452432526435,3.499496877445725,3.35793666933832,113.7469542040633,133.1329479768788,119.1029900332225,-1.714686623012155,160.9282745098526,191.7318236089569,118.1533333333333,120.1466666666667,122.14,106.3333333333333,96.50666666666667,86.68,4.186764422149338,-0.7507740122020617,4.340000000000003,-0.1166666666666671,-1,-1
322,青岛啤酒,600600,2022-09-01,107.35,105.97,107.99,105.6,46414,103.7865511510182,105.3400188874616,1.553467736443395,1.366556981916055,0.3738215090546797,35.7,36.77871148459382,24.48179271708686,24.3809240918306,20.6372942374512,106.5423021673068,105.6068305735334,104.4433142070358,100.1614042858024,41.66666666666667,41.19176890955377,68.1359977041485,60.31224788866432,83.78349733511683,104.718,110.4793689893617,98.95663101063826,38.35978835978835,36.80203045685276,52.96130769026326,54.72233807299,55.54481210884929,0.896725578874642,1.693171143203289,0.9759306254986218,1.783422748123265,0.9851011473461909,1.773525033113303,-0.5707851814784127,1.310558560855319,1.11440214690389,113.0409912174043,128.7920700783772,108.0248148889332,-38.83182275931511,131.2757672267279,179.6394729549872,114.54,118.34,122.14,102.72,94.69999999999999,86.68,2.923465423465428,0.7515845996184808,3.010000000000005,1.221666666666666,-1,-1
323,青岛啤酒,600600,2022-09-02,105.7,102.0,106.5,101.05,68604,103.6542140287206,104.8261698278521,1.171955799131553,1.327636745359154,-0.3113618924552033,76.30000000000004,17.20838794233288,16.53997378768021,22.76019274521672,18.9334582410231,105.0282014448712,104.9510431965273,104.2106176158895,100.2216861124974,33.33333333333333,38.94650160206221,55.29427483717063,58.63959020483308,48.60364410184573,104.666,110.5093278189744,98.82267218102562,89.7518878101402,70.38917089678509,36.05403598080215,45.51210814176117,50.61836875778761,0.7472713157288684,2.072642619336075,0.8946030733737366,1.965637519112993,0.9440552662067664,1.865044823400248,-4.516732974490992,-2.273108337924264,-2.438635575623991,96.33433143851848,115.4324962438292,96.2091503267973,-106.763110307414,36.71966940730596,159.5017538311982,107.8666666666667,115.0033333333333,122.14,96.04666666666668,91.36333333333334,86.68,-2.597402597402596,2.605647710530908,-2.719999999999999,2.265000000000001,-1,-1
324,青岛啤酒,600600,2022-09-05,101.8,99.0,101.8,97.0,79682,103.3094574340005,103.9298360081826,0.6203785741820269,1.186185111123729,-1.131613073883404,67.51999999999997,19.44609004739337,23.03021327014219,18.18907694864993,17.35973467959351,103.0188009632474,103.8690353426132,103.7143683191382,100.1816308301204,25.0,34.96178685861587,41.86785489645209,53.04901176870608,19.50554115194413,104.4165,110.7839807874816,98.04901921251839,84.98498498498498,84.98498498498498,27.96001643925374,39.96681312335337,47.30969253526589,0.6227260964407236,2.227202182780062,0.8200528172592585,2.051834392520243,0.9047196301148178,1.912334622425238,-6.005221932114885,-4.693140794223827,-5.032555127882288,95.2174429350679,108.2522303325224,91.85238010340517,-112.033195020747,-37.12174479152331,135.4990603543603,101.5333333333333,112.5866666666667,123.64,88.21333333333334,85.94666666666667,83.68,-5.687339239782794,1.703084926780007,-5.969999999999999,0.7766666666666685,-1,-1
325,青岛啤酒,600600,2022-09-06,99.09,98.67,100.33,96.89,56322,102.9657939203709,103.1206304684622,0.1548365480912963,0.9799153985172422,-1.650157700851892,51.23999999999998,21.72131147540983,30.56206088992975,17.23903240863159,18.07021241868038,101.569200642165,102.9237561894108,103.233952288744,100.1320691635591,25.0,32.11556204186848,32.32987298383478,46.14263217374898,4.704354604006397,103.875,110.2641964736536,97.48580352634642,86.74609084139983,86.74609084139983,27.15530715594337,39.39087663291567,46.95738162837641,0.518938413700603,1.911001818983385,0.7517150824876536,1.908348193143556,0.8670229788600338,1.846404013157519,-4.838294862727447,-4.639793822735886,-5.186157967016475,69.384945671082,91.13649793184958,73.88316151202744,-29.14557485525219,-249.7791966845024,96.18296644690517,100.37,112.06,123.75,86.94,85.2,83.46000000000001,-4.68508500772797,0.4390167414367945,-4.849999999999994,-0.3683333333333299,-1,-1
326,青岛啤酒,600600,2022-09-07,98.51,97.29,98.6,96.82,47799,102.5453647410841,102.2236103963911,-0.3217543446930762,0.7195814498751786,-2.08267158913651,36.37000000000002,28.95243332416825,43.24993126202914,16.26504027257589,18.23275236935791,100.14280042811,101.8994368822452,102.6678615945779,100.0388865680326,25.0,30.08254431562034,22.71374248305038,38.33300227684944,-8.524777104547752,103.4875,110.4898390828764,96.48516091712355,96.33671083398276,96.51851851851842,23.72830279317412,36.96106157305159,45.47949820059443,0.4324486780838359,1.822501515819487,0.6890721589470158,1.86431917704826,0.8308970214075324,1.826970512609289,-4.450591720819065,-5.541396635840671,-6.27619093492605,71.5467830489081,88.27464096006298,72.91919017130985,-37.34087102177543,-305.5101689757116,54.24475983794608,98.32,111.07,123.82,84.82,84.07,83.32,-5.516169758181988,-0.976599499883099,-5.679999999999993,-1.978333333333329,-1,-1
327,青岛啤酒,600600,2022-09-08,97.99,97.2,98.87,97.0,42167,102.1494117973001,101.4507472584847,-0.6986645388153931,0.4359322521370643,-2.269193581904915,36.75000000000003,29.38775510204082,41.11564625850337,13.97290945179748,18.7141991356368,99.16186695207332,101.0449938127461,102.1471128712848,99.94580831990034,25.0,28.63038879687167,16.08076659363855,30.91559038244581,-13.58888098397597,103.0235,110.4102200184912,95.6367799815088,96.59803043867493,97.18518518518512,23.49624134328883,36.7995616932822,45.38229745113293,0.3603738984031966,1.533751263182906,0.6316494790347645,1.716459245627572,0.7962763121822185,1.754596741250569,-2.821055437988455,-5.37076099302289,-6.142877834462556,72.67939207457324,93.35272122974668,79.208103130755,-19.06510969568281,-238.177313719444,18.39559441263339,98.56,111.19,123.82,85.06,84.19,83.32,-3.350899870736791,-2.593755196604987,-3.36999999999999,-3.263333333333328,-1,-1
328,青岛啤酒,600600,2022-09-09,97.22,96.67,97.53,96.0,44806,101.7435294419446,100.7152476802563,-1.02828176168822,0.1430894493720075,-2.342742422120454,35.03000000000002,30.83071652868971,42.27804738795317,13.23704054104189,18.80898231643625,98.33124463471555,100.2495403922468,101.6254830740196,99.83840476842819,25.0,27.59313485490834,12.28010137899926,24.70376071463029,-12.5672172922628,102.632,110.5033166156087,94.7606833843913,93.61904761904759,95.32122905027931,21.97735147364229,35.79478523928268,44.79400856496512,0.3003115820026638,1.366459385985755,0.5790120224485341,1.617587641825274,0.7630981325079594,1.703571877031795,-1.829629504256733,-5.710802243355296,-6.378926300158175,63.44485018705385,95.25825571549544,77.69386627371516,-20.41599999999985,-235.7944099852883,-29.07733202947078,97.46666666666667,111.0533333333333,124.64,83.14666666666668,82.41333333333334,81.68,-2.323936546428208,-3.63948274563869,-2.299999999999997,-4.148333333333329,-1,1
329,青岛啤酒,600600,2022-09-13,97.27,100.05,101.15,96.85,75735,101.6180828166153,100.6129018832938,-1.005180933321498,-0.08656462716669354,-1.837232612309608,63.68000000000005,22.64447236180905,20.41457286432159,13.7700603999312,18.26512657257396,98.90416308981037,100.2132603209292,101.4754370669701,99.84534231700431,25.0,26.85223918207738,18.07684414277605,22.49478852401221,9.240955380303731,102.4515,110.3888474954268,94.51415250457322,30.17241379310346,71.71787709497207,47.80078314905951,46.04410605308365,49.17809717762371,0.813592985002219,1.702049488321462,0.8124276872444892,1.764455338339834,0.8721357103201276,1.773423048822137,1.939274555087627,-2.376751258303995,-2.734626586354817,76.75047070391287,100.5110732538331,84.20855914782275,59.5921197793538,-168.0382463337362,-72.12730248244085,102.7,113.67,124.64,88.38000000000002,85.03000000000002,81.68,-0.4675686430561071,-3.593905070476291,-0.4699999999999989,-3.773333333333329,1,1
330,青岛啤酒,600600,2022-09-14,98.52,100.25,101.0,98.3,40835,101.5167433487179,100.5570708243255,-0.9596725243923601,-0.2611862066118268,-1.396972635561066,43.10000000000004,33.45707656612529,26.70533642691414,14.2341581218134,16.21161753523167,99.35277539320691,100.2199402625784,101.3587287748777,99.85860978202057,25.0,26.32302798719813,23.86663115217598,22.9520694000668,25.69575465639433,102.316,110.3091270476579,94.32287295234212,17.4757281553399,68.86446886446888,48.99935338947759,46.59442345782939,49.42607706219188,0.7113274875018496,1.451707906934552,0.7613920466407821,1.634084060144848,0.8441300557234557,1.707863755121215,1.926694118245114,-1.56127258444618,-2.350725672911465,73.65935264371333,96.91011235955067,82.53725640045849,23.14671482628144,-175.2601465680129,-108.0757515914332,103.7,114.17,124.64,89.38000000000002,85.53000000000002,81.68,-7.175925925925926,-2.723943304355177,-7.75,-4.069999999999996,1,1
331,青岛啤酒,600600,2022-09-15,99.79,102.29,104.55,99.79,57712,101.5740216191832,100.8236753128908,-0.7503463062924141,-0.3590182265479442,-0.7826561594889396,67.03999999999989,24.55250596658717,17.1688544152745,14.36553121485836,15.80228181174497,100.3318502621379,100.5963147602914,101.4474212725084,99.93832749408546,25.0,25.9450199908558,35.87934140303797,27.26116006772385,53.1157040736662,102.1945,110.1072358366783,94.28176416332172,26.4327485380116,47.53961634695573,60.18834911267827,52.03773028951024,51.9228979631582,0.9327729062515424,1.549756589112128,0.8679427094207175,1.667910388466111,0.893957970068312,1.721702765324498,3.366736842105274,0.9548718201781593,-0.1939237233355057,72.51110576642614,96.14367562803004,79.89601386481795,53.83713680009982,-227.2239040959905,-146.8909694520175,108.42,116.53,124.64,94.1,87.89,81.68,-5.72350230414746,-3.13908345738817,-6.209999999999994,-4.296666666666662,1,-1
332,青岛啤酒,600600,2022-09-16,101.58,101.12,104.0,100.25,43687,101.5403903881326,100.8692637262922,-0.6711266618403897,-0.4214399136064333,-0.4993734964679127,54.92,15.04005826656956,20.95775673707211,13.80504269256151,15.0350414825687,100.5945668414253,100.6915302584203,101.4162382941743,99.97707085493512,25.0,25.67501427918272,43.88057458058284,32.80096490534351,66.03979393106148,102.002,109.8171555865578,94.18684441344222,40.11695906432741,51.2380952380952,52.29261166826768,48.91818835616453,50.4328063044413,0.7773107552096187,1.486463824260107,0.7956141503023244,1.626417856093936,0.8567097213154656,1.698715150102644,1.529502326048388,0.4079403563065503,-1.19974759297332,74.98454247603259,112.4816805080606,89.99999999999989,7.735263702171758,-204.8601635726268,-180.504562531953,107.58,115.44,123.3,93.93,88.14,82.35,-6.784660766961652,-3.173638881715748,-7.359999999999999,-4.576666666666664,-1,1
333,青岛啤酒,600600,2022-09-19,101.57,101.9,102.5,98.5,56378,101.5670281371598,101.0278385376319,-0.5391895995279299,-0.4449898507907326,-0.1883994974743946,57.92,14.26104972375691,22.89364640883979,14.90499214106236,14.43895079642992,101.0297112276169,100.9112520296166,101.4623108375862,100.0401177121504,33.33333333333333,27.86310543751146,52.25566570479404,39.28586517182702,78.19526677072808,101.921,109.7034225696522,94.13857743034782,30.99415204678354,30.99415204678354,56.82382414906792,51.05222907946152,51.4029939079448,0.7777589626746825,1.368719853550089,0.7943129711104642,1.555883034752774,0.8535134829273212,1.6604353521817,1.514245865710297,1.695761013298296,-0.3662526124525892,76.786032248498,108.2533589251441,88.23164426059972,6.183454987834733,-180.7490111431904,-202.2514305870027,105.9333333333333,112.9566666666666,119.98,93.94333333333331,88.97666666666666,84.01,-5.648148148148143,-3.745932364419892,-6.099999999999994,-5.031666666666664,1,1
