,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
202,杉杉股份,600884,2022-03-09,26.9,26.07,27.19,24.86,354148,27.80629600244661,27.4989095619878,-0.30738644045881,-0.2402160968696722,-0.1343406871782756,32.62000000000003,10.85223789086449,15.20539546290617,26.74169298233891,37.46539443657067,27.00124421728052,27.44526089096919,27.62866232813474,29.39436963773131,41.66666666666667,45.23453538005145,30.97130432156666,45.76410216415687,1.385708636386255,27.39550000000001,30.09288645436848,24.69811354563153,72.183908045977,77.12665406427219,28.85655008694953,38.45018209684349,41.14351708904818,0.1919090703050262,0.6650450928013664,0.2475959774010565,0.6439396744011325,0.2771003516883526,0.6734969961090487,-4.674264123346941,-7.221447848394064,-4.166156108320069,90.06750006860325,85.3080568720378,103.6446469248291,-18.93317972350226,-102.8961332487281,-49.94666276970433,27.22000000000001,31.33,35.44,21.93000000000001,20.75,19.57,-3.658536585365848,4.00962188066826,-0.9899999999999984,0.8750000000000006,-1,1
203,杉杉股份,600884,2022-03-10,26.98,27.64,27.77,26.52,441867,27.79397778004316,27.52061578322045,-0.2733619968227146,-0.2468452768602807,-0.0530334399248677,24.07999999999999,17.10963455149501,19.47674418604651,18.3031048605844,37.88245435987351,27.21416281152035,27.48066800170207,27.62974210640763,29.33684932174012,50.0,46.59609670003675,38.16486450675333,43.23102294502235,28.03254763021529,27.475,30.09811586516976,24.85188413483025,31.18811881188115,47.44801512287331,51.67372514553501,49.61734461491466,46.55983269414108,0.4215908919208552,0.8158709106678054,0.3577963126176352,0.7211113682010382,0.3309711703680046,0.7108512879378384,1.736089810441081,-1.849495457639139,1.46066900169773,94.02323423525863,86.01361969617591,112.3837209302325,9.724672547447206,-92.16768711637525,-54.7571043183345,29.76000000000001,32.6,35.44,24.47000000000001,22.02,19.57,2.750929368029747,1.361309055218787,0.740000000000002,0.4766666666666677,1,1
204,杉杉股份,600884,2022-03-11,27.4,27.82,28.0,26.77,365073,27.79590535189181,27.56667489349423,-0.2292304583975877,-0.2433223131677421,0.0281837095403088,18.44,21.09544468546636,25.43383947939261,13.72965543419379,35.33701504972831,27.41610854101356,27.54236472866533,27.64786190579738,29.2871165570929,50.0,47.56864050002625,44.09478679782296,43.51894422928922,45.24647193489045,27.57450000000001,30.08336827075477,25.06563172924524,21.69312169312169,44.04536862003778,53.71598985134227,50.7352719299463,47.14177309036992,0.3813257432673793,0.7098924255565043,0.3429799532328323,0.676018754184285,0.3246807049360044,0.6887324842737617,2.480353634577611,-0.9964412811387815,1.853462084115109,109.7595556135986,99.18367346938764,112.1833534378769,9.255319148936184,-48.80305424194881,-55.6749753029512,30.2,32.82,35.44,24.91,22.24,19.57,-2.556917688266201,0.9805138058342924,-0.7300000000000004,0.1316666666666677,1,-1
205,杉杉股份,600884,2022-03-14,27.21,27.44,28.18,26.95,265963,27.76954199249242,27.54718644834127,-0.2223555441511493,-0.2391289593644235,0.03354683042654844,18.39,22.13159325720498,24.08917890157694,8.767910505674822,31.27145805770073,27.42407236067571,27.52375295981709,27.62806553381667,29.22655535849969,41.66666666666667,45.88236226192351,49.16663947441072,45.40150931099638,56.69689980123938,27.667,29.99790088750432,25.33609911249568,22.28915662650597,51.22873345935723,48.52136639405272,48.2686784697431,46.0373995874567,0.3177714527228161,0.65491035463042,0.3143982904634295,0.651350524668928,0.3111523422303376,0.6758686307623548,1.429275505174977,-1.865649400965588,0.217612953296883,97.14567776794554,101.0173548773188,101.6899766899766,1.483498349834996,-25.33679094895288,-55.22585242381196,30.18666666666666,32.81333333333333,35.44,24.89666666666666,22.23333333333333,19.57,-5.70446735395189,-0.4960061379073664,-1.66,-0.4216666666666657,-1,-1
206,杉杉股份,600884,2022-03-15,27.21,26.01,27.82,26.01,363623,27.6392055486041,27.31069622551954,-0.3285093230845568,-0.2570050321084502,-0.1430085819522132,25.50999999999998,9.721677773422181,21.05056840454724,12.99052630358634,30.02014978342664,26.95271490711714,27.24852514894125,27.47396405440557,29.12109452707347,41.66666666666667,44.67787780613584,42.26620849449165,44.35640903882813,38.08580740581868,27.63699999999999,30.03952586381828,25.23447413618171,65.36144578313247,73.56321839080456,33.77276604078116,40.23780371769068,42.15913362200386,0.2648095439356801,0.7840919621920167,0.2881984329248104,0.7162379809465172,0.2981876613040735,0.7072907711472567,-3.559510567296987,-6.120853009294057,-4.960263085776943,99.16932445273713,102.1263669501821,93.40101522842633,-25.57377049180324,-38.09845551389614,-55.68955493931549,28.36666666666667,31.90333333333333,35.44,23.07666666666667,21.32333333333333,19.57,-10.55708390646491,-1.107997309365474,-3.069999999999997,-0.8416666666666656,-1,1
207,杉杉股份,600884,2022-03-16,26.6,28.1,28.1,25.66,537907,27.67333847092972,27.43212757543961,-0.2412108954901093,-0.253846204784782,0.02527061858934543,34.16000000000002,3.483606557377041,16.74473067915689,23.1845927491252,29.53465108987481,27.33514327141143,27.40333875822466,27.53358652541456,29.0876160179891,41.66666666666667,43.8175317662875,56.74890090108968,48.48723965958198,73.27222338410506,27.725,30.0553444516118,25.3946555483882,2.409638554216816,19.80198019801973,56.8017726938774,52.76742345596216,48.74424458292299,0.5690079532797334,1.001743301826681,0.4383485635144095,0.8307181492009742,0.3728465087497371,0.7649036556827876,3.384841795437842,1.977862456904366,2.35706588553128,117.4725805522922,112.2915379864112,109.6563981042653,23.90237099023711,6.122386813920659,-50.07744195288818,29.71333333333335,32.57666666666667,35.44,24.42333333333335,21.99666666666667,19.57,-6.051487796723499,-3.287679361003184,-1.809999999999999,-1.253333333333332,1,-1
208,杉杉股份,600884,2022-03-17,28.91,27.79,28.97,27.63,513083,27.68198006567566,27.48718487152582,-0.1947951941498438,-0.2420360026577944,0.09448161701590119,19.8,10.40404040404038,28.88888888888889,28.24089599021601,27.49129448627746,27.48676218094095,27.47364080218382,27.55800685632746,29.04507123051405,41.66666666666667,43.20299888068156,61.59577983835824,52.8567530525074,79.07383341005993,27.76149999999999,30.07076076118698,25.45223923881301,35.64954682779457,28.71046228710462,53.49109623558819,51.03604379566211,47.90020179312067,0.4741732943997778,0.8864527515222342,0.4018195165548754,0.7873249701008931,0.3573112375518314,0.7459493366960048,1.177184466019407,1.395603393231768,0.9276213246976975,100.4517690722041,104.6181172291295,112.2911694510739,2.478968792401604,5.747022804621031,-45.55155526411567,31.39999999999999,32.48,33.56,27.04999999999999,23.77999999999999,20.51,-5.987821380243571,-3.686504562896126,-1.77,-1.383333333333332,-1,-1
209,杉杉股份,600884,2022-03-18,27.45,27.57,27.59,26.77,374937,27.67368524599598,27.49992566052185,-0.1737595854741372,-0.228380719221063,0.1092422674938516,14.55,14.15807560137454,44.26116838487971,35.75081119352777,27.02695802705608,27.5145081206273,27.49116065633221,27.55914906048675,28.99670823934965,41.66666666666667,42.76404681953444,63.0427664453613,56.25209085012537,76.62411763583316,27.831,30.0204089565331,25.6415910434669,42.29607250755284,34.06326034063257,50.96156614336661,49.77171912627195,47.29375967925293,0.3951444119998149,0.775377292935195,0.3683345568419691,0.7400478892591519,0.3424232693205051,0.724034781000338,0.418867237297403,0.9458717275889407,-0.1704862630316502,98.86446198429749,104.790065050266,109.4042056074766,-15.54285714285711,-10.5248791725441,-43.91491188314859,29.76000000000001,31.42,33.08,25.65000000000001,23.2,20.75,-4.004178272980496,-5.142963020941679,-1.149999999999999,-1.698333333333332,-1,1
210,杉杉股份,600884,2022-03-21,27.56,28.23,28.75,27.36,397476,27.71489374629258,27.61224478967233,-0.1026489566202464,-0.2032343667008996,0.2011708201613064,20.35,14.84029484029482,31.64619164619163,40.22217961838457,26.97591752628918,27.75300541375153,27.62549508245363,27.62303962615468,28.97157026428901,50.0,44.83146201395317,69.36022223689133,60.62146797904735,86.83773075257929,27.8895,30.05455718898576,25.72444281101423,22.35649546827791,18.00486618004863,58.09539384599341,53.53861469950368,49.30303135604817,0.4392870099998458,0.7561477441126625,0.3926400104384717,0.7333772318208893,0.3556556330988174,0.7213666651253239,2.567518469177682,3.274190598134272,1.970109718104245,113.8668637217564,105.3699284009545,111.3879003558718,10.90961857379769,6.79103861385205,-38.1885136165908,31.36666666666667,32.22333333333333,33.08,27.25666666666667,24.00333333333333,20.75,1.001788908765657,-5.384173118394062,0.2800000000000011,-1.529999999999999,1,1
211,杉杉股份,600884,2022-03-22,28.24,28.5,28.89,27.84,317824,27.77304976508572,27.74882251433813,-0.02422725074758958,-0.1674329435102376,0.2864113855252961,16.61000000000001,19.02468392534615,35.27995183624321,44.50521079094228,26.63656064830855,28.00200360916769,27.78449597655297,27.70655966175899,28.95610894414839,50.0,46.30818715282369,74.84034956779664,65.36109517529711,93.79885835279569,27.9695,30.09855192638958,25.84044807361042,14.19939577039272,11.4355231143552,60.88852478878805,55.0432745302835,50.1148355065047,0.4110725083332047,0.6751231200938853,0.3824200095685991,0.6947624625024819,0.3520866483863667,0.7025597207451021,2.88808664259928,4.103250943625965,2.611800357041051,125.7587438866896,101.9941348973606,112.6416219439474,6.933726067746707,16.7803202371543,-28.23862317728972,31.96,32.52,33.08,27.85,24.3,20.75,1.785714285714286,-4.26646374127447,0.5,-1.169999999999999,1,-1
212,杉杉股份,600884,2022-03-23,28.51,28.15,28.59,27.92,196601,27.800972004709,27.81054212751688,0.0095701228078795,-0.1320323302466142,0.2832049061089874,13.17999999999999,23.97572078907436,39.37784522003037,42.42122589449315,27.70587609903975,28.05133573944513,27.85095125354334,27.7487920749248,28.9296791427009,50.0,47.36299082344549,74.96909507943742,68.56376181001053,87.77976161829122,27.9495,30.06305001933016,25.83594998066984,24.77341389728099,24.77341389728099,55.16840066396136,52.63283746378256,49.05236492997987,0.342560423611004,0.6209359334115713,0.3505516754378825,0.6660322572939418,0.3374163713702681,0.6878697323807229,0.3326600926695859,2.314029561424764,1.186196980589511,113.6765183778267,93.63636363636355,103.2276657060518,-3.202453987730046,-7.941686823201443,-18.74317853473706,31.58,32.33,33.08,27.47,24.11,20.75,6.186344775556382,-2.209330709244604,1.639999999999997,-0.3849999999999998,-1,-1
213,杉杉股份,600884,2022-03-24,27.87,27.77,28.13,27.27,201273,27.79867778213796,27.80430487712967,0.005627094991702108,-0.1045004451989509,0.2202550803813061,14.72,21.46739130434781,37.16032608695655,35.95621389616336,29.57040332264428,27.95755715963008,27.83623284380818,27.75081187731291,28.8916568757271,41.66666666666667,45.7354696357944,71.22813790794316,69.45188717598808,74.78063937185334,27.883,29.9266716184873,25.83932838151269,54.54545454545453,36.25377643504531,49.15235492796827,50.03751468448721,47.90182519478778,0.2854670196758367,0.5807799445096425,0.3213390358180589,0.64219623585278,0.3233573558965069,0.6750418268648594,-0.8273317064460537,0.6493702618623612,-0.4168721143932972,115.7225818243665,95.14285714285704,98.37261503928165,-11.82312925170071,-21.43566246988649,-11.66997607008818,30.58666666666667,31.83333333333333,33.08,26.47666666666667,23.61333333333333,20.75,3.464977645305513,-0.1696919471979569,0.9299999999999997,0.07166666666666661,-1,-1
214,杉杉股份,600884,2022-03-25,27.81,26.57,27.88,26.55,259472,27.70766461309071,27.61441181910972,-0.09325279398099084,-0.1022509149553589,0.01799624194873617,19.36999999999998,16.31388745482705,25.86473928755812,31.88956673782391,30.06523136401996,27.49503810642005,27.60600869038851,27.63835360328311,28.81553697816228,41.66666666666667,44.57295450175791,56.64957431526523,65.18444955574712,39.57982383430146,27.7575,29.79994306755673,25.71505693244328,99.14529914529916,72.50755287009062,34.77997014734356,42.77180010076496,44.46512061706265,0.2378891830631972,0.6839832870913687,0.2945607828332207,0.6886798828650482,0.3098841327341524,0.6969150840788235,-4.418730139696619,-3.845109924907253,-4.65025867998444,101.0162209860692,82.56684491978604,87.48010610079572,-30.0307692307692,-59.30734079156478,-12.72040472504978,28.34,30.31,32.28,25.03,23.69,22.35,1.917913310318374,1.405774557060224,0.5,0.4499999999999999,-1,1
215,杉杉股份,600884,2022-03-28,26.57,26.74,26.9,26.2,184234,27.63598575286177,27.47988692386207,-0.1560988289996992,-0.113020497764227,-0.08615666247094442,13.16999999999999,23.9939255884586,38.95216400911165,27.26192653819761,31.50636886586269,27.24335873761337,27.44855256486333,27.55279611725615,28.74748658543565,41.66666666666667,43.7425865488747,48.64251580735707,59.67047163961711,26.58660414283699,27.599,29.41788224785964,25.78011775214036,79.92565055762087,67.37160120845925,37.86845570802222,44.02786113265516,45.04792832999006,0.2265743192193307,0.5983194059094736,0.2841807175971188,0.6454565592929608,0.3040556272035627,0.6749602889088725,-3.326102675343463,-2.966524539599029,-4.017229517513691,113.6758095461881,87.26467331118488,93.23725055432367,-7.188362919132193,-61.35365504063471,-16.32209113421796,27.56666666666666,29.92333333333333,32.28,24.25666666666666,23.30333333333333,22.35,-3.256150506512308,2.392789820943368,-0.9000000000000021,0.491666666666666,1,1
216,杉杉股份,600884,2022-03-29,27.16,27.14,27.79,27.05,250729,27.5992460674646,27.42759662788329,-0.1716494395813086,-0.1247462861276433,-0.09380630690733066,15.25000000000001,26.5573770491803,25.37704918032787,21.61534443812712,30.91876202825584,27.20890582507558,27.39245209852454,27.51348220132699,28.69478210722464,41.66666666666667,43.14946658252955,43.74001655508523,54.36031994477315,22.49940977570942,27.478,29.05326405472392,25.90273594527607,65.05576208178435,55.28700906344408,45.19615929434951,47.01303305515452,46.42827931389019,0.2554785993494426,0.5652661715912284,0.2938323244640257,0.6250018460185476,0.3080533094034144,0.6635036102043361,-1.23127312427974,-1.312081452077205,-2.375563915408941,107.6096344319469,84.35940099833606,93.24022346368712,6.003062787136325,-62.58840019718865,-18.77108560254721,28.99333333333334,30.63666666666667,32.28,25.68333333333334,24.01666666666667,22.35,-2.44428468727534,1.683133251730374,-0.6799999999999997,0.3316666666666658,1,1
217,杉杉股份,600884,2022-03-30,27.17,29.14,29.19,27.17,552722,27.71337598839315,27.69104330051663,-0.0223326878765171,-0.1042635664774181,0.1638617572018019,28.70000000000001,16.96864111498258,13.48432055749129,18.53337217883723,31.51929148488976,27.85260388338372,27.71018808061099,27.66838865834347,28.70937941518449,50.0,45.10676184466396,61.93593076916495,56.88552355290375,72.03674520168738,27.499,29.15319912248862,25.84480087751139,1.672240802675608,1.672240802675608,67.90651310911424,58.95373067988115,52.63568500562287,0.5462321661245355,0.8043884763260236,0.4360129640920235,0.7395850255170019,0.3785510881782721,0.7191909597791555,5.637121624071066,5.417382653522664,4.812289246908962,132.5058884412818,100.4127358490565,112.7557160048134,47.22804972804973,-25.92070484344672,-21.97539476828395,31.34,32.03,32.72,27.81,24.97,22.13,6.195335276967928,0.9781334228987703,1.699999999999999,0.5316666666666657,1,-1
218,杉杉股份,600884,2022-03-31,28.8,27.92,29.09,27.8,427977,27.7286814707344,27.72626740812946,-0.002414062604934486,-0.08389366570292134,0.1629592061959737,18.24999999999999,25.42465753424659,21.20547945205481,15.98950574015172,29.20536581732243,27.87506925558915,27.74833570231808,27.69235164326314,28.68349812288336,50.0,46.50482988904569,60.46564838345669,58.0788984964214,65.23914815752728,27.4975,29.15003075455098,25.84496924544901,42.47491638795982,42.47491638795982,52.10207651640293,51.26584131166211,49.0202287713374,0.4551934717704462,0.8736570636050195,0.3996785504176882,0.7796196067239184,0.3627781261708441,0.7400580031216907,1.355275895450138,0.425633954798882,0.5990181507003615,106.4695132474674,87.81583380123521,95.1315053161723,2.869775474956846,-48.23978924664483,-27.37407597341054,30.88,31.8,32.72,27.35,24.74,22.13,7.343329488658208,0.9796318398006942,1.91,0.5766666666666662,-1,1
219,杉杉股份,600884,2022-04-01,27.41,28.03,28.56,27.3,266329,27.7510013617911,27.77299549918646,0.02199413739536027,-0.06271610508326501,0.1694204849572506,17.88999999999998,24.9301285634433,24.42705422023481,11.69819924131768,23.82720656874051,27.92671283705943,27.7995473928057,27.72450862961903,28.66207195491997,50.0,47.50344992074692,60.71177004827994,58.9565223470409,64.22226545075802,27.499,29.15350453706174,25.84449546293825,38.79598662207356,38.79598662207356,53.27859190321601,51.88302657749577,49.3475690013306,0.3976612264753718,0.7463808863375161,0.3755386712162141,0.7238179728302585,0.3522457042470589,0.7138055863249535,1.594780717651328,0.8424524059361292,1.28122130049233,93.7007815609536,86.71565856416049,89.38977460142928,-5.006802721088394,-69.26649246524572,-33.2482373026807,29.72666666666667,30.95333333333334,32.18000000000001,26.73666666666667,24.97333333333333,23.21,-0.2491103202846985,1.62602381369281,-0.07000000000000028,0.4099999999999995,1,-1
220,杉杉股份,600884,2022-04-06,27.95,27.15,28.12,26.88,326240,27.70648274239917,27.67715003777317,-0.02933270462600035,-0.05603942499181208,0.05341344073162346,17.46000000000003,25.54410080183273,22.05040091638029,9.147655024732762,20.51861088127833,27.66780855803962,27.68144786684103,27.66979352203627,28.61249582525047,50.0,48.21674994339065,51.06537178246531,56.3261388255157,40.54383769636453,27.531,29.12874709809584,25.93325290190415,68.22742474916393,68.22742474916393,43.11247472336066,46.7193673082396,46.83704498296352,0.3313843553961431,0.7686507386145971,0.3442437819481963,0.7368331417610705,0.3375687999034314,0.7207303535614138,-1.93835781362871,-2.135712354690448,-1.541251133272869,98.1218814185789,84.47893569844787,81.48535564853549,-9.370370370370374,-81.09507879805736,-42.03684904387164,28.56666666666667,30.37333333333334,32.18000000000001,25.57666666666667,24.39333333333333,23.21,-2.302986685858225,1.264853208592298,-0.6400000000000006,0.2199999999999994,-1,-1
221,杉杉股份,600884,2022-04-07,26.75,26.82,27.26,26.61,203859,27.6408173540733,27.54528080119268,-0.09553655288062046,-0.06393885056957375,-0.06319540462209342,11.46000000000002,38.91797556719018,32.89703315881324,6.584386783218303,16.92315666070796,27.38520570535974,27.52482098196084,27.58886080565186,28.55372547032422,50.0,48.72624995956475,40.9555098393693,51.20259583013356,20.46133785784077,27.52999999999999,29.12959205325673,25.93040794674326,91.86046511627904,79.26421404682273,39.70335615423941,44.89161503343782,45.9228432089917,0.276153629496786,0.6955422821788306,0.3155568001191799,0.7029303799476478,0.3235034332407885,0.7044499221630215,-3.176895306859203,-3.106936416184981,-2.457948173965752,82.52571493410161,81.87882156753751,76.70807453416144,-12.3962264150943,-103.1579718798183,-54.03067825556891,27.59333333333333,29.88666666666667,32.18000000000001,24.60333333333333,23.90666666666666,23.21,-2.720348204570185,1.423713845367979,-0.75,0.2449999999999998,-1,-1
222,杉杉股份,600884,2022-04-08,26.65,26.35,26.8,25.86,258138,27.54520125377158,27.36139144716304,-0.1838098066085401,-0.08791304177736703,-0.1917935296623461,14.15000000000001,25.37102473498233,31.9434628975265,8.116819619596894,14.86608202886201,27.04013713690649,27.31121716705887,27.47087406225645,28.48147217621523,41.66666666666667,46.70922616159388,32.20857813115112,44.87125659713941,6.883221199174557,27.544,29.0939188433762,25.9940811566238,85.28528528528524,85.28528528528524,34.97642060849599,42.31925991601821,44.62826034419738,0.230128024580655,0.657951901815692,0.2892604001092483,0.6835195149520105,0.3100241235224223,0.6946811754062289,-4.419321685508725,-4.263049533728965,-3.934376424122724,85.1198778690946,81.34369794558583,74.69262295081963,-8.911392405063246,-115.5134730462108,-64.78785687786984,26.81333333333333,29.66666666666666,32.52,23.48333333333332,23.00666666666666,22.53,-6.659582004959259,1.377703259152171,-1.879999999999999,0.04499999999999993,-1,-1
223,杉杉股份,600884,2022-04-11,26.07,24.47,26.08,24.24,344552,27.31740856830702,26.91656199375334,-0.4008465745536753,-0.1504997483326287,-0.5006936524420933,26.03,13.79177871686517,20.28428736073763,9.385376286495744,13.95937423266649,26.18342475793766,26.79463222759362,27.18507653251773,28.34994849830654,33.33333333333333,42.88754249637658,23.02120696958896,37.58790672128926,-6.112192533811623,27.3855,29.45525691428016,25.31574308571984,95.25773195876288,95.35353535353535,22.25713054703356,33.85425044585542,39.92993500944142,0.1917733538172125,0.8616265848464104,0.2651553667668109,0.7832262220393431,0.297106451708988,0.7440694597643028,-8.659947741694651,-9.99540229885058,-10.30743619897063,85.29117482605409,75.80477673935617,70.63953488372088,-45.17097701149425,-142.0808644003345,-76.85237707091463,25.61999999999999,29.88,34.14,20.66999999999999,19.97999999999999,19.29,-14.14035087719299,-0.7647829545023598,-4.030000000000001,-0.9100000000000001,-1,1
224,杉杉股份,600884,2022-04-12,24.28,25.24,25.3,24.05,242454,27.16352645213612,26.65862937932975,-0.5048970728063686,-0.2213792132273767,-0.5670357191579839,18.45,13.17073170731709,29.64769647696478,14.29084862730105,15.14017718372638,25.86894983862511,26.51197182257661,26.99983114846843,28.24798297377189,41.66666666666667,42.53872083074518,23.06472163731351,32.74684502663067,3.700474858679172,27.2565,29.52435569948447,24.98864430051552,73.61419068736146,76.8482490272374,34.04532324934193,39.28095012899832,42.5163245683565,0.2881444615143437,0.8463554873720087,0.3072257528695766,0.7821240368693978,0.3168103495544468,0.7451498989407902,-4.188282930532717,-6.327704583410671,-7.305279265493507,97.4888694299628,83.09178743961355,75.24703557312249,-3.316210045662115,-123.839334888257,-83.30557648058387,25.67666666666667,30.00333333333333,34.33,20.53666666666667,19.72333333333333,18.91,-10.33747779751332,-4.345396348810892,-2.91,-1.713333333333334,1,-1
225,杉杉股份,600884,2022-04-13,25.02,24.85,25.47,24.77,157557,26.99215412234826,26.38037870558671,-0.6117754167615459,-0.2994584539342106,-0.6246339256546707,13.26,18.55203619909503,41.25188536953245,20.44716067634094,16.07267995882931,25.52929989241674,26.20979512756268,26.79508532480477,28.13657369594331,41.66666666666667,42.28956249815132,20.56454853641912,28.68607952989349,4.321486549470393,27.127,29.63392598509346,24.62007401490654,80.34398034398032,84.43579766536963,31.17247265265377,37.57751970413614,41.57035565607772,0.2401203845952864,0.7702962394766734,0.2816236067971119,0.7494470337969478,0.3036099183230115,0.7303519864849238,-3.731921487603297,-6.93464827414019,-8.458811069668913,87.61699315505217,78.68504772004243,72.79448003942825,2.288654618473891,-115.0228288108972,-88.6724938576101,26.01,30.17,34.33,20.87,19.89,18.91,-10.51494418437162,-6.026790928348997,-2.919999999999998,-2.188333333333333,-1,-1
226,杉杉股份,600884,2022-04-14,25.27,24.84,25.3,24.31,204105,26.83273529847061,26.14339736626568,-0.6893379322049284,-0.3774343495883541,-0.6238071652331487,15.72000000000002,15.64885496183204,37.72264631043254,26.11686182286469,17.63225842379872,25.29953326161116,25.96074146800582,26.60888672244241,28.02848931246976,41.66666666666667,42.11159226058428,18.93456674914714,25.4355752696447,5.932549708152003,27.0685,29.7347196774499,24.4022803225501,75.38940809968851,84.63035019455255,31.09174592873813,37.53199281307145,41.54562331493399,0.200100320496072,0.6435801995638947,0.2581549728973526,0.6878264476472022,0.2909595050595528,0.7003373203813853,-2.313692075768491,-6.467099689353294,-8.322568739619864,90.50045291021267,81.7931793179318,79.3534932221063,-4.402476780185766,-91.73082185699532,-91.58673602359077,25.58333333333333,29.95666666666667,34.33,20.44333333333333,19.67666666666667,18.91,-6.511102747459542,-7.395450511434561,-1.73,-2.37,-1,-1
227,杉杉股份,600884,2022-04-15,24.5,24.15,24.62,23.19,343134,26.63401416525057,25.83672084837865,-0.7972933168719116,-0.4614061430450656,-0.6717743476536921,20.92,11.75908221797324,30.59273422562141,32.13112262978243,19.35775470650037,24.91635550774078,25.63151574655022,26.37470703459075,27.90132572845436,33.33333333333333,39.60351828136972,18.58207615678709,23.15107556535883,9.444077339643606,26.871,29.78882110486575,23.95317889513425,73.40720221606655,83.72881355932208,25.60202019034306,34.39526923783028,39.83905750668917,0.16675026708006,0.6513168329699125,0.2366420584892398,0.6880075770099355,0.2788361923487381,0.6999065986988277,-3.335557038025359,-8.320151850680164,-10.38822492617388,74.17863874185926,75.30732228754677,68.1506849315068,-19.06961178045518,-96.86087319789013,-98.68075285903511,24.78333333333333,29.98666666666667,35.19,18.78333333333333,17.98666666666667,17.19,-9.68586387434555,-8.027242935249454,-2.59,-2.676666666666666,-1,1
228,杉杉股份,600884,2022-04-18,24.0,24.84,24.99,23.7,202975,26.50112422708386,25.68337917939732,-0.8177450476865324,-0.5326739239733589,-0.5701422474263471,19.28999999999999,14.67081389320891,29.44530844997409,35.80157053976286,21.95919507967988,24.89090367182718,25.487603792632,26.22854445986782,27.8009543930952,33.33333333333333,37.81203686764504,23.54423738376745,23.28212950482837,24.06845314164561,26.72349999999999,29.74222245546984,23.70477754453015,42.90657439446366,69.2737430167598,38.60937133867976,39.87683951548348,42.31174137886777,0.2539585559000502,0.6577640274749273,0.2744218869484699,0.6881736122591077,0.2959680176675407,0.6994938237530431,0.4380349080126587,-5.00956022944549,-7.401251922150955,84.66564911855141,87.15380082498523,76.25594923320989,5.637086092715223,-72.29060738167261,-101.0858346725379,25.83,30.51,35.19,19.83,18.51,17.19,-8.474576271186443,-8.531623246813838,-2.300000000000001,-2.746666666666667,1,1
229,杉杉股份,600884,2022-04-19,24.87,24.94,25.35,24.71,152663,26.38548539544801,25.56901315179774,-0.8164722436502778,-0.5894335879087427,-0.4540773114830703,12.97000000000001,24.59521973785658,41.09483423284498,36.81230108865814,23.09883868757694,24.90726911455145,25.38803946669891,26.10582593988041,27.70715260971503,33.33333333333333,36.53240728641313,30.02867258835929,25.53097719933868,39.02406336640053,26.592,29.68371115965526,23.50028884034475,23.24561403508764,64.50304259634889,40.42093483785328,40.66072306252619,42.66809783461469,0.2282987965833755,0.5648033562291064,0.2598867297027642,0.6391591445708488,0.2878026835980599,0.6745149144299998,0.5239822652156347,-3.333333333333318,-6.666042943350329,78.15279950197386,86.86262747450508,69.48529411764703,4.455645161290337,-77.55963476782951,-101.9151489027963,26.81,30.9,34.98999999999999,20.91,19.1,17.29,-14.41317776252574,-7.587327479146079,-4.199999999999999,-2.775,1,1
230,杉杉股份,600884,2022-04-20,26.16,25.16,26.16,24.55,353836,26.2947086994889,25.50608805152116,-0.7886206479677398,-0.6292709999205421,-0.3186992960943953,23.07999999999999,13.47487001733102,23.09358752166377,34.78268523487767,24.53676693108936,24.9915127430343,25.34657774548092,26.01574727893942,27.62363940939651,41.66666666666667,37.99933853791414,38.20932743194405,29.75709394354046,55.11379440875121,26.4385,29.49240362788694,23.38459637211305,33.67003367003368,51.59705159705163,44.72688821395118,42.46117678986109,43.46974676747999,0.2269156638194794,0.5073361301909217,0.2565628355608671,0.6042292158566113,0.284977571781474,0.6555767929954164,1.465250705740019,-1.603441533046553,-5.717765356150272,77.89974321249834,78.64022662889515,75.91594827586202,-2.909710391822838,-89.72466430858852,-102.7781074538494,27.39,30.66,33.92999999999999,22.02000000000001,19.92000000000001,17.82,-9.885386819484246,-8.266610806648147,-2.760000000000002,-2.75,1,-1
