,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
303,中联重科,157,2022-08-05,5.97,6.05,6.05,5.95,210904,6.080142272148728,6.075418202594896,-0.004724069553832422,0.009194895111347285,-0.02783792933035941,1.579999999999997,51.26582278481028,26.58227848101265,22.48242212642265,16.66948333251557,6.042405408231151,6.071213721400677,6.080281353097765,6.131066519416792,58.33333333333334,59.71548855078737,30.13863357231556,38.19365027873499,14.0286001594767,6.0405,6.379754600868619,5.701245399131381,58.33333333333341,67.3913043478262,46.99577745370486,48.33180850880346,48.7608581505775,0.03691684978208638,0.07855354625945458,0.03985478596238283,0.08246077933360063,0.04112746407491226,0.08434524254660838,-0.1100715465052163,-1.505901505901524,-0.3773584905660455,120.955452768807,115.5172413793108,113.7931034482762,1.269841269841272,-7.68967501567694,-2.785077731961519,6.133333333333333,6.566666666666666,7.0,5.583333333333333,5.466666666666667,5.350000000000001,0.0,3.152958045848905,0.0,0.1833333333333331,1,-1
304,中联重科,157,2022-08-08,6.05,6.04,6.08,6.01,150442,6.077168770508082,6.069969248349527,-0.007199522158554572,0.005916011657366913,-0.02623106763184297,1.280000000000003,65.6249999999999,32.81249999999985,23.35047768197823,19.00281666584892,6.041603605487433,6.065538499327827,6.07644503375512,6.12808073189493,50.0,56.93963467913383,32.37312413592964,36.25347489779988,24.61242261218918,6.044500000000001,6.381638110072354,5.707361889927649,54.8387096774194,66.66666666666674,45.82895663361742,47.80478348636585,48.51079484769324,0.03076404148507198,0.06712795521621212,0.03653355379885093,0.07642238105580056,0.03941381973845758,0.08124752410716636,0.0,-1.481582166644027,-0.3368855276727265,91.26336032051533,85.9550561797757,86.9565217391307,0.288888888888891,-14.52878612678805,-4.338381360411152,6.186666666666666,6.503333333333333,6.82,5.726666666666666,5.583333333333333,5.44,-2.265372168284784,2.707027165135417,-0.1399999999999997,0.1333333333333333,-1,-1
305,中联重科,157,2022-08-09,6.04,5.98,6.04,5.97,201577,6.06997108380378,6.056127825526523,-0.01384325827725696,0.001964157670442137,-0.0316148318953982,1.280000000000003,46.09374999999995,35.93749999999984,20.72646974547031,19.33563796641216,6.021069070324955,6.049986044904585,6.067259792445109,6.123225625931162,41.66666666666667,52.57592953271465,28.59962661693556,33.70219213751177,18.39449557578314,6.048500000000001,6.380275129933071,5.716724870066931,67.99999999999997,78.9473684210526,38.87885311962279,44.6200845048019,47.00166529277335,0.02563670123755998,0.0659399626801767,0.03348909098228001,0.07505384930115047,0.03777157724935518,0.08036221060270109,-0.4439511653718045,-2.154349604581404,-1.129787820336152,102.2761190002841,87.28323699422002,82.69230769230792,-1.609195402298832,-16.85654440333838,-6.005683436985749,6.093333333333334,6.456666666666667,6.82,5.633333333333334,5.536666666666667,5.44,-3.703703703703697,1.568043817291,-0.2299999999999995,0.05000000000000012,-1,-1
306,中联重科,157,2022-08-10,5.98,5.97,6.01,5.96,157371,6.062565818336833,6.042877390830134,-0.01968842750669886,-0.002366359364986062,-0.03464413628342559,1.039999999999998,20.19230769230781,45.19230769230766,24.68171596609591,21.84623680054038,6.004046046883304,6.035443127649206,6.057996955069384,6.118201834917025,33.33333333333333,47.07804490431998,25.54789922610514,30.98409450037623,14.67550867756296,6.048,6.38023960915992,5.71576039084008,69.56521739130454,81.57894736842121,37.73434695312267,44.08609104596633,46.74874119452671,0.02136391769796665,0.05661663556681403,0.03069833340042335,0.06963269519272133,0.03619776153063205,0.07743045182758856,-0.3338898163605939,-1.90332739969876,-1.063389034663725,114.1615849768039,94.93670886075982,92.5925925925928,-0.6818181818181697,-14.23067027746424,-7.219221630384697,6.059999999999999,6.399999999999999,6.74,5.639999999999999,5.56,5.48,-4.936305732484084,-0.1623039880421579,-0.3100000000000005,-0.06499999999999995,-1,1
307,中联重科,157,2022-08-11,5.98,6.12,6.13,5.98,302921,6.066820202163734,6.054742407625498,-0.01207779453823576,-0.004308646399636002,-0.01553829627719952,2.270000000000001,14.53744493392074,18.50220264317175,25.61788617886181,22.10927534929319,6.04269736458887,6.050817104440259,6.063902006967537,6.118260791149254,41.66666666666667,45.53193683641904,40.68784679589805,34.2186785988835,53.62618318992716,6.0585,6.385610153666283,5.731389846333718,4.347826086956438,38.88888888888886,59.30029186869741,53.2427022236276,50.88551016188115,0.04280326474830561,0.07218052963901175,0.04064013895038809,0.07632997059332791,0.04093952146685573,0.08045418300143906,1.632991973429303,0.754561668267253,1.352470328457085,132.8673957687722,110.0671140939601,108.5227272727275,3.246376811594189,-8.91762679920337,-8.220472569974655,6.253333333333334,6.456666666666667,6.66,5.873333333333334,5.696666666666667,5.52,-2.236421725239611,-1.358584828513643,-0.1399999999999997,-0.1099999999999999,1,1
308,中联重科,157,2022-08-12,6.11,6.16,6.17,6.09,232830,6.073722409410864,6.070935883375422,-0.002786526035442272,-0.004004222326797256,0.002435392582709969,1.330000000000001,21.05263157894737,31.57894736842096,24.6094828175172,23.3314975715154,6.081798243059247,6.070668539996576,6.073054196780153,6.119629289800097,50.0,46.80852631172788,59.22399662936415,42.55378460904372,92.56442067000503,6.082,6.361744244096752,5.802255755903248,4.545454545454453,16.12903225806448,63.36109898130099,55.36892870388929,51.92472491665038,0.04233605395692135,0.0668171080325098,0.04058679403785576,0.07330247304388393,0.04090037473907007,0.07876859204304576,1.762114537444931,1.482701812191101,1.874310915104725,127.7274068358178,107.9470198675499,107.9096045197741,0.7592592592592587,-8.442055483206529,-9.06155086109409,6.380000000000001,6.52,6.66,6.000000000000001,5.760000000000001,5.52,-0.8051529790660197,-2.19030055495203,-0.04999999999999982,-0.1449999999999999,1,-1
309,中联重科,157,2022-08-15,6.14,6.15,6.19,6.11,212438,6.079372601306357,6.083099593625358,0.003726992319000644,-0.002457979397637676,0.01236994343327664,1.330000000000001,22.55639097744364,30.07518796992475,21.70588235294108,22.09415223968186,6.104532162039497,6.08509244181538,6.080382368515377,6.120625050790259,41.66666666666667,45.33942355599611,68.21829660348413,51.10862194052385,102.4376459294047,6.099500000000001,6.34688421002243,5.852115789977572,17.39130434782607,13.79310344827587,61.51966446616945,54.69065988634081,51.63968696903347,0.03528004496410112,0.05734759002709146,0.03720456120136777,0.06802726695689358,0.03919619245827548,0.07590323404125218,1.317957166392093,1.429356789444753,1.534016647176169,135.9656475296283,107.2847682119208,129.3333333333335,0.3333333333333368,-5.382796223947258,-9.584737414321788,6.400000000000002,6.510000000000001,6.619999999999999,6.040000000000003,5.790000000000002,5.540000000000001,-1.28410914927769,-2.324492718129699,-0.08000000000000007,-0.1583333333333332,-1,0
310,中联重科,157,2022-08-16,6.15,6.15,6.19,6.14,190801,6.084604260468849,6.093391963836841,0.008787703367992172,-0.0002088428445117065,0.01799309242500776,1.020000000000008,29.41176470588221,35.29411764705851,17.66547831253699,20.50797799725761,6.119688108026331,6.096893816030765,6.08701261913296,6.121588163879102,41.66666666666667,44.29006444475912,74.2144965862308,58.8105801557595,105.0223294471734,6.116500000000001,6.323562156953185,5.909437843046817,17.39130434782607,13.79310344827587,61.51966446616945,54.69065988634082,51.63968696903347,0.02940003747008427,0.04778965835590954,0.03410418110125379,0.06235832804381911,0.03756301777251401,0.07274059928953334,1.012866137421295,1.415418441665508,1.415418441665508,146.4596011008584,116.1971830985917,139.7163120567376,0.0808080808080861,-3.873416714567754,-9.63737003321766,6.42,6.47,6.52,6.11,5.850000000000001,5.590000000000001,0.1628664495114117,-2.160948881628517,0.01000000000000068,-0.1333333333333332,0,-1
311,中联重科,157,2022-08-17,6.16,6.14,6.18,6.06,185822,6.088707648582267,6.100562430938865,0.01185478235659776,0.002203882195710187,0.01930180032177515,1.790000000000001,15.08379888268158,24.58100558659214,19.59259657768337,20.15953316157684,6.126458738684221,6.104731304025171,6.092059036358392,6.122191830637164,33.33333333333333,41.15956984149462,75.86521994637599,64.495460085965,98.60473966719798,6.121000000000001,6.325877370253783,5.916122629746219,21.73913043478288,17.24137931034507,59.04848203601841,53.90480861347848,51.33286195179133,0.02450003122507022,0.04149138196325806,0.03126216600948264,0.05799513404016757,0.03599789203199259,0.07012640765246948,0.4088307440719601,1.306201017461859,1.090759415517599,151.1596864862864,110.8843537414967,138.4615384615383,-0.2857142857143062,-2.439832754668039,-9.074120993945124,6.353333333333332,6.416666666666666,6.48,6.063333333333332,5.836666666666666,5.61,-0.647249190938512,-1.516520522759332,-0.04000000000000004,-0.1016666666666666,-1,-1
312,中联重科,157,2022-08-18,6.13,6.06,6.13,6.03,234203,6.086581156094692,6.09432205694827,0.007740900853578481,0.003311285927283845,0.00885922985258927,1.559999999999995,17.30769230769239,25.0,16.25035058837856,20.46603327723724,6.104305825789481,6.096598339656958,6.08900579480045,6.120152754222831,33.33333333333333,38.92350226773425,65.06956692077232,64.68682903090077,65.8350427005154,6.115000000000001,6.319630604286179,5.910369395713823,61.90476190476229,54.16666666666694,42.61513706650476,47.89825402675825,48.9070771661937,0.02041669268755852,0.04790948496938173,0.02865698550869243,0.05982887287015361,0.0344979798639929,0.07053780733361659,-1.14192495921697,0.0,-0.4789927466812665,133.5747955539143,101.3245033112585,119.6078431372549,-2.062500000000009,-5.311156284079819,-8.767256008294037,6.246666666666666,6.363333333333333,6.48,5.956666666666666,5.783333333333333,5.61,-0.1647446457990226,-0.8016777658350702,-0.01000000000000068,-0.0516666666666666,-1,-1
313,中联重科,157,2022-08-19,6.05,6.02,6.09,6.0,248368,6.081649218606196,6.082887894340844,0.001238675734648531,0.002896763888756782,-0.003316176308216502,1.449999999999998,18.62068965517247,26.89655172413788,17.2806536186816,21.4492698987717,6.076203883859653,6.082671368810239,6.082433814343264,6.116869057363066,33.33333333333333,37.32631114361971,52.07536345442784,60.48300717207646,35.26007601913062,6.105500000000001,6.309199985789216,5.901800014210786,89.47368421052656,73.91304347826109,36.51740433441573,45.1538307995585,47.73027320905128,0.01701391057296543,0.04659123747448479,0.02626890338296806,0.05817646679764081,0.03306056403632653,0.06926539869471589,-1.526717557251914,-0.7828594973217872,-1.284503962831386,134.1041269911668,103.973509933775,123.17880794702,-1.612903225806459,-6.143571705008235,-8.612645677227167,6.173333333333332,6.326666666666666,6.48,5.883333333333332,5.746666666666666,5.61,1.517706576728497,-0.4563982525949721,0.08999999999999986,-0.01333333333333334,-1,1
314,中联重科,157,2022-08-22,6.0,6.03,6.03,5.97,246051,6.077823350561292,6.074751295211483,-0.003072055349809588,0.001703000041043508,-0.009550110781706193,1.040000000000005,25.96153846153837,30.76923076923055,15.35974966387934,19.98461624069827,6.060802589239769,6.073094756299287,6.077440117739144,6.114020891547883,33.33333333333333,36.18546034068074,44.86183650585046,55.27595028333445,24.03360895088247,6.093000000000001,6.281746558002776,5.904253441997226,72.72727272727258,69.56521739130429,39.13032793813843,45.99769443990975,48.05632642361971,0.0158449254774713,0.04049269789540411,0.02491316143438745,0.05416176123117079,0.03209970720147962,0.06679600708243608,-1.012311901504771,-0.699876492383704,-1.268931641424502,164.1753234335025,117.6470588235297,140.6015037593987,-0.06666666666666478,-1.219672333939053,-7.281734297942267,6.070000000000001,6.250000000000001,6.430000000000001,5.830000000000001,5.77,5.71,1.005025125628149,-0.06925499329588598,0.0600000000000005,0.005000000000000042,1,-1
315,中联重科,157,2022-08-23,6.01,5.98,6.01,5.97,230399,6.070577176445641,6.060174172871255,-0.01040300357438628,-0.0007182006820424499,-0.01936960578468767,0.7700000000000005,35.06493506493511,28.57142857142852,14.67947755503585,18.19267995398847,6.033868392826513,6.056168436972143,6.068160106525893,6.109626763956149,25.0,32.98961452905768,31.42304251905192,47.3249810285736,-0.380834499991451,6.079000000000001,6.256811254158063,5.901188745841938,95.45454545454515,91.30434782608677,31.38062757172169,42.43628505425868,46.54160414116338,0.01320410456455942,0.04207724824617006,0.02283706464818849,0.05381494779523988,0.03076221940141797,0.06609617345400123,-1.37438152831224,-1.428571428571432,-2.040816326530619,146.0344241478253,107.299270072993,127.9411764705884,-0.4516129032257959,-1.611924506571232,-5.757272308265554,6.013333333333335,6.216666666666668,6.420000000000001,5.783333333333334,5.756666666666667,5.73,-1.15702479338842,0.3122673858550871,-0.0699999999999994,0.006666666666666821,-1,-1
316,中联重科,157,2022-08-24,6.0,5.88,6.01,5.86,287001,6.056460348560779,6.032455069352601,-0.02400527920817819,-0.005375616387269597,-0.03725932564181718,2.099999999999993,12.85714285714293,15.71428571428573,14.830992706551,16.248235509544,5.982578928551009,6.024137812068117,6.05024009638057,6.102098017596931,25.0,30.70686752075548,22.96889703290326,39.20628636335015,-9.505881627990533,6.062500000000001,6.25010260350567,5.874897396494331,93.75000000000013,93.93939393939407,21.2704411642055,36.30355864879236,43.66904151081329,0.01100342047046618,0.05173104020514181,0.02093397592750612,0.0576637021456366,0.02948046025969222,0.06750883289341787,-2.29853226253116,-2.863436123348025,-3.481294029136186,130.3067856943597,99.31506849315093,123.2394366197184,-2.666666666666669,-4.971924506571225,-4.831397731176252,5.973333333333334,6.246666666666667,6.52,5.643333333333334,5.586666666666667,5.53,-2.649006622516559,0.09228551203844859,-0.1600000000000001,-0.02166666666666665,-1,-1
317,中联重科,157,2022-08-25,5.88,5.87,5.91,5.8,206212,6.042648470889611,6.007461981759892,-0.03518648912971845,-0.01133779093575937,-0.04769739638791816,1.550000000000004,13.54838709677421,25.16129032258056,15.84038237791249,17.71648947779793,5.945052619034006,5.996112755328459,6.033074372915753,6.094488246528179,25.0,29.07633394339678,21.2955040048415,33.2360255771806,-2.585539139836698,6.044500000000001,6.233511277859008,5.855488722140994,78.78787878787871,82.051282051282,20.47870361053091,35.74010190694928,43.38959597870557,0.009169517058721821,0.04477586683761814,0.01918947793354728,0.05369172696683354,0.02825210774887171,0.06511263152285879,-1.729910714285702,-2.881566248448913,-3.420854185233428,107.2034140105481,83.44370860927168,101.3333333333334,-1.439999999999997,-11.06864092448168,-5.046499143704083,5.920000000000001,6.250000000000001,6.580000000000001,5.53,5.47,5.409999999999999,-1.839464882943149,-0.2413407265578925,-0.1100000000000003,-0.03333333333333336,-1,-1
318,中联重科,157,2022-08-26,5.87,5.84,5.89,5.84,147384,6.027637473045936,5.981698599950678,-0.0459388730952579,-0.01825800736765907,-0.05536173145519766,0.9399999999999995,19.14893617021284,41.48936170212765,18.95043022480245,17.60039040659051,5.910035079356004,5.967728617996012,6.014686337399968,6.086144369592828,25.0,27.91166710242627,17.61580608869775,28.02928574768632,-3.21115322927939,6.029500000000001,6.233612971815018,5.825387028184983,86.20689655172413,89.74358974358975,18.05880948925213,34.01243913856889,42.53747765377734,0.007641264215601518,0.04231322236468182,0.01759035477241834,0.05171741638626411,0.02707493659266872,0.06364960520940635,-1.628298708590694,-3.204419889502777,-3.623736505535339,72.38640667023924,80.85106382978732,74.50980392156859,-0.2972972972973036,-13.96397743746527,-5.598691339129957,5.913333333333333,6.246666666666667,6.580000000000001,5.523333333333333,5.466666666666666,5.409999999999999,-2.17755443886097,-0.5204607660819136,-0.1299999999999999,-0.05333333333333323,-1,-1
319,中联重科,157,2022-08-29,5.77,5.83,5.85,5.74,153505,6.012997660227719,5.95836035380442,-0.05463730642329878,-0.02553386717878701,-0.05820687848902353,1.549999999999993,11.61290322580654,29.03225806451622,23.06298433735657,20.17181897801908,5.883356719570669,5.942687051087646,5.997097162409495,6.077746193540604,16.66666666666666,24.69880983506638,18.56205254398031,24.87354134645098,5.939074939038989,6.012,6.221721619998361,5.802278380001638,68.96551724137936,80.00000000000003,17.24375662125557,33.42489493687323,42.24888075629059,0.006367720179667931,0.03692768530390148,0.01612449187471681,0.04824096502074209,0.02594681423464086,0.06141420499234774,-1.270110076206608,-2.981555956178054,-3.503448275862087,54.53043357382234,80.00000000000014,67.08860759493668,-0.148148148148145,-13.13253374887873,-6.373665091623105,5.873333333333335,6.256666666666668,6.640000000000001,5.423333333333335,5.356666666666667,5.29,-4.738562091503269,-1.136337602013491,-0.29,-0.1166666666666665,-1,1
320,中联重科,157,2022-08-30,5.84,5.84,5.9,5.82,130163,6.000183018729369,5.940151068603741,-0.06003195012562834,-0.03243348376815527,-0.05519693271494613,1.220000000000001,18.85245901639354,36.06557377049175,26.8744355558404,21.11709260985987,5.868904479713779,5.924016678162618,5.982135527894305,6.069951236375339,16.66666666666666,22.40391178695218,20.9217102429954,23.55626431196578,15.65260210505463,6.000500000000001,6.22173814270933,5.779261857290671,62.96296296296303,77.27272727272732,21.49555031166791,34.6562836227999,42.65485639556605,0.00697310014972324,0.0324397377532512,0.01561411755182372,0.04505421793568023,0.02528236364153082,0.0592719464509999,-0.5675368898978264,-2.381947346427094,-3.090645094378778,44.32504426427474,75.35211267605652,61.63522012578614,0.4666666666666697,-13.9679504155454,-7.383118461720869,5.966666666666669,6.303333333333335,6.640000000000001,5.516666666666668,5.403333333333334,5.29,-5.194805194805199,-2.093602138202061,-0.3200000000000003,-0.18,1,-1
321,中联重科,157,2022-08-31,5.84,5.77,5.85,5.76,216343,5.983132424749416,5.913973981126242,-0.06915844362317358,-0.03977847573915894,-0.05875993576802929,1.319999999999999,8.333333333333433,37.87878787878793,35.82949298864951,25.25448527184268,5.835936319809186,5.896013645769415,5.961932144285323,6.060116769608935,16.66666666666666,20.76469889544203,16.8049496858064,21.30582610324599,7.803196850927222,5.9925,6.2350196682203,5.7499803317797,88.88888888888911,92.30769230769246,15.01537365859705,30.36711228930307,40.5715980568695,0.005810916791436034,0.03869978146104272,0.01431294108917174,0.0471330331077069,0.0242289318231337,0.05971894868220826,-1.170425349700273,-3.038790085422207,-3.946729555386034,45.98518878215055,74.12587412587422,58.64197530864192,-1.647058823529421,-15.50748235735439,-8.689883421989503,5.846666666666666,6.243333333333333,6.640000000000001,5.396666666666666,5.343333333333333,5.29,-6.178861788617898,-2.766565538438191,-0.3800000000000008,-0.2316666666666669,-1,1
322,中联重科,157,2022-09-01,5.77,5.82,5.87,5.77,182976,5.971048541434644,5.899516445568358,-0.07153209586628595,-0.04612919976458434,-0.05080579220340323,1.430000000000006,6.293706293706382,34.96503496503482,45.7447472259376,30.2878699662443,5.830624213206124,5.882192982902249,5.94841479721053,6.05224408863815,25.0,21.97478492531573,20.39870208938818,21.00345143196005,19.18920340424444,5.985000000000001,6.239434357163619,5.730565642836384,52.94117647058818,77.1428571428571,32.46609392710322,36.49177151079549,42.65894988606478,0.01317576399286348,0.04058315121753572,0.01728686266507416,0.04737194701539806,0.02530272633050316,0.05931399248711627,-0.1429796968830345,-1.744513224535708,-2.898852971845688,53.87324086773127,83.33333333333348,67.74193548387093,0.06535947712419338,-14.00094640964197,-9.55886243454572,5.9,6.26,6.619999999999999,5.460000000000001,5.380000000000001,5.300000000000001,-5.365853658536586,-3.354874732788414,-0.3300000000000001,-0.2600000000000002,1,0
323,中联重科,157,2022-09-02,5.82,5.82,5.85,5.81,135859,5.959859760587634,5.88728314625015,-0.07257661433748375,-0.05141868267916422,-0.04231586331663906,0.9500000000000002,7.368421052631701,52.63157894736841,53.31784664114226,34.57911450952737,5.827082808804083,5.870885167829113,5.936184816523813,6.044629528354933,25.0,22.83913208951124,23.47567793613535,21.82752693335182,26.77197994170241,5.9735,6.236220584011146,5.710779415988853,50.0,72.41379310344826,32.46609392710322,36.49177151079548,42.65894988606478,0.01097980332738623,0.03381929268127976,0.01584629077631798,0.04342428476411488,0.0242484460667322,0.05684257613348643,0.0,-1.300169587337456,-2.655237298766442,47.27104965280034,81.15942028985509,64.74358974358961,0.2702702702702676,-13.67084707954265,-10.31158997199916,5.913333333333334,6.216666666666667,6.52,5.523333333333334,5.436666666666667,5.350000000000001,-5.211726384364812,-3.94260619538732,-0.3199999999999994,-0.2950000000000001,0,0
324,中联重科,157,2022-09-05,5.82,5.82,5.84,5.79,164077,5.949499778321882,5.876931892980896,-0.07256788534098568,-0.05564852321152851,-0.03383872425891435,0.9999999999999991,7.000000000000123,52.00000000000001,59.8893601707289,39.41989519776568,5.824721872536055,5.861633319132911,5.925119595902497,6.037264625785918,25.0,23.45652292107945,25.52699516730013,23.06068301133459,30.45961947923122,5.9625,6.231836416518743,5.693163583481257,50.0,70.3703703703703,32.46609392710322,36.49177151079548,42.65894988606478,0.009149836106155194,0.02818274390106647,0.01452576654495815,0.03980559436710531,0.02323809414728502,0.05447413546125782,0.05730659025788862,-0.964265456608069,-2.485339290700908,54.11414471428741,81.9548872180451,67.11409395973143,0.0,-12.03964140578378,-11.39358687918363,5.893333333333333,6.166666666666666,6.44,5.543333333333333,5.466666666666667,5.390000000000001,-3.960396039603949,-4.448301519637961,-0.2399999999999993,-0.3133333333333333,0,1
325,中联重科,157,2022-09-06,5.83,5.89,5.92,5.83,154763,5.945092387335076,5.878942370983835,-0.06615001635124074,-0.05774882183947096,-0.01680238902353956,1.429999999999995,10.48951048951061,30.76923076923084,60.93859342335195,42.00078888035426,5.84648124835737,5.866790897472381,5.921774872483211,6.032436277399494,33.33333333333333,26.27846875315199,44.79577455597781,30.30571352621566,73.7758966155021,5.957999999999999,6.229106892882532,5.686893107117466,18.75000000000014,44.44444444444456,54.87987258593168,45.24529124260526,45.69308548703557,0.01929153008846256,0.03515228658422195,0.01914861933287825,0.04232179483651315,0.02518650689114812,0.05512104648370539,1.086956521739117,0.4119903395368547,-1.284916201117297,51.45267203431127,86.04651162790692,71.03448275862053,1.282051282051274,-10.63793200407438,-12.29618762893395,6.02,6.17,6.32,5.73,5.59,5.45,-2.159468438538204,-4.318607177654741,-0.1299999999999999,-0.2866666666666666,1,-1
326,中联重科,157,2022-09-07,5.88,5.86,5.89,5.85,109302,5.938789247532477,5.876028160063244,-0.06276108746923281,-0.05875127496542333,-0.008019625007618963,0.8300000000000001,18.07228915662665,49.39759036144579,63.45280806443228,45.16362181013633,5.850987498904914,5.865556188841039,5.915891551294334,6.026782628960166,25.0,25.91319196653714,52.08607192620748,37.5658329928796,81.12654979286326,5.952499999999999,6.22702351064114,5.677976489358858,37.49999999999972,33.33333333333317,46.87839167571094,42.5061391243345,44.63682921357474,0.0160762750737188,0.03429357215351819,0.01755290105513839,0.041294978600137,0.02413706910401694,0.05407433621355098,0.5145797598627677,0.1424095699231211,-1.712209099168348,57.84625694482045,94.06779661016932,78.62595419847308,0.1777777777777832,-8.923568860442943,-12.69135206432112,5.993333333333332,6.136666666666666,6.279999999999999,5.723333333333333,5.596666666666667,5.470000000000001,-2.819237147595355,-3.812717718276909,-0.1699999999999999,-0.2616666666666665,-1,1
327,中联重科,157,2022-09-08,5.86,5.88,5.89,5.84,129762,5.934434488455997,5.876639212361206,-0.05779527609479107,-0.05856007519129688,0.001529598193011628,0.8899999999999988,16.85393258426982,43.82022471910115,60.20447776692163,48.01698537778557,5.860658332603276,5.868182336324487,5.91247330831392,6.021970083748357,33.33333333333333,28.03323235705033,60.6499738767309,45.26054662083003,91.42882838853265,5.940499999999998,6.204993557776484,5.676006442223513,26.66666666666663,22.22222222222228,52.42727158812284,44.93078838425727,45.51302996355018,0.01673022922809893,0.03191131012793175,0.01775682596721016,0.03952039705012554,0.02396469122468289,0.052654572204653,0.5414648047876823,0.6274957216200715,-1.259445843828704,68.96449818328936,102.884615384615,86.20689655172384,0.1111111111111066,-5.230082270404637,-12.10749619891341,6.0,6.14,6.279999999999999,5.73,5.600000000000001,5.470000000000001,-1.672240802675594,-3.252780278106485,-0.1000000000000005,-0.2149999999999999,1,1
328,中联重科,157,2022-09-09,5.87,6.01,6.03,5.87,382213,5.940031933755553,5.897156256613329,-0.04287567714222451,-0.05542319558148241,0.0250950368785158,2.240000000000002,12.94642857142864,16.07142857142853,50.41742865783863,48.08108794188811,5.910438888402184,5.893967366083672,5.921761564664976,6.021577621986117,41.66666666666667,31.928499302655,71.29751344868474,53.93953556344826,106.0134692191577,5.932999999999999,6.179157844097087,5.686842155902911,8.333333333333519,6.89655172413809,73.78563726792515,57.60776483754479,50.7949201588827,0.03560852435674909,0.04825942510660978,0.02711042380327597,0.04706036396261507,0.0283828290903211,0.05587729836279245,2.210884353741495,2.661921708185045,0.944782699979011,74.28492925301859,117.9999999999996,95.61403508771893,2.82051282051282,-1.797324551932625,-10.89083091036015,6.199999999999999,6.26,6.32,5.909999999999999,5.68,5.45,2.210884353741495,-2.637178135462986,0.1299999999999999,-0.1383333333333332,1,-1
329,中联重科,157,2022-09-13,6.01,6.0,6.07,5.98,175041,5.944474012736623,5.912978370980509,-0.03149564175611363,-0.05063768481640866,0.03828408612059005,1.299999999999998,25.38461538461556,27.69230769230769,38.56896692379339,45.94340678246783,5.940292592268122,5.913246026795731,5.929212844220692,6.020870158970179,41.66666666666667,34.71083283522976,73.3381272453597,60.40573279075207,99.20291615457495,5.925499999999999,6.152190143263069,5.698809856736928,25.00000000000008,22.58064516129038,70.8494462107688,56.51601394216933,50.40273525798465,0.02967377029729091,0.04188285425550811,0.02485122181966963,0.0439720002990638,0.02720021121155772,0.05396574426434276,1.522842639593906,2.301790281329904,0.7627177944160884,63.498558201607,114.8514851485145,93.04347826086926,0.5319148936170254,-2.535250928156872,-9.831102628287962,6.293333333333333,6.346666666666667,6.4,5.963333333333333,5.686666666666667,5.41,2.214650766609879,-1.400076345778601,0.1299999999999999,-0.06333333333333331,-1,-1
330,中联重科,157,2022-09-14,5.95,5.97,6.03,5.92,182131,5.946364826607984,5.921750929291201,-0.0246138973167831,-0.04543292731648355,0.0416380599994009,1.540000000000004,21.42857142857149,20.1298701298701,26.37793585034716,43.13364801053802,5.950195061512082,5.923564931014688,5.933097335247292,6.019202284905583,41.66666666666667,36.69821392992602,71.11430705246198,63.97525754465536,85.39240606807522,5.916499999999998,6.118622943305617,5.71437705669438,41.66666666666685,32.25806451612915,61.97159872498082,53.21543614962597,49.2132547328749,0.0247281419144091,0.0399023785462568,0.0227802866680305,0.04280766694080851,0.02606686907774282,0.05296717158666182,0.5897219882055627,1.602609558927821,0.2589042054440039,62.86825983146134,120.9999999999996,89.91596638655433,-0.4102564102564135,-3.234396227302176,-8.75774720946364,6.206666666666665,6.303333333333333,6.4,5.876666666666665,5.643333333333333,5.41,2.226027397260272,-0.3709018780762965,0.1299999999999999,-0.001666666666666779,-1,-1
