,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,卫星化学,2648,2021-07-30,38.5,36.37,38.76,36.1,254023,37.74431400216849,37.71449675886398,-0.02981724330451385,0.0980041914802204,-0.2556428695694685,37.36999999999995,14.31629649451434,18.75836232271877,8.74123490832501,13.60077075076941,37.39507347293063,37.6793197643065,37.73370431756924,37.84983803297688,41.66666666666667,45.07450281607907,33.43349606441139,45.01974886438784,10.26099046445847,37.758,39.89985949708733,35.61614050291268,89.19491525423733,89.19491525423733,40.57420467073281,44.51242860202355,46.83488786167148,0.5726034761773481,1.411250031452573,0.5037642533449719,1.131738413666493,0.4782258898698484,1.021089003740771,-3.318417438305795,-4.295770015130584,-3.900650658916028,101.7943111831669,101.0034735623312,125.3638253638253,-25.09122502172034,-59.33723905312227,-11.54307357749449,38.29333333333332,41.79666666666666,45.3,33.57333333333332,32.35666666666666,31.14,-6.020671834625337,1.187960029154452,-2.330000000000005,0.01833333333333205,-1,1
58,卫星化学,2648,2021-08-02,36.4,39.33,39.33,35.93,327928,37.86177222423009,37.96303571903875,0.1012634948086628,0.09865605214590889,0.005214885325507845,47.59999999999998,10.98739495798319,14.72689075630252,10.11603113606242,11.80731638378564,38.04004898195376,37.9794434435235,37.88573247780074,37.89836793353502,41.66666666666667,44.10083534481839,46.79464709378838,45.61138160752135,49.16117806632244,37.8715,40.09658450460462,35.64641549539537,26.48305084745763,26.48305084745763,58.13570237824406,55.17125818829859,52.7856706837803,0.9705028968144569,1.669375026210477,0.7084505655662243,1.284093545860952,0.5816331444586048,1.101876961918239,3.983431744073326,3.407024385968759,3.763960953302249,106.2695475525074,100.8761904761905,123.9689669252756,30.09169435215952,-77.86314594706856,-19.66923887079785,40.53333333333333,42.91666666666666,45.3,35.81333333333333,33.47666666666667,31.14,0.9756097560975492,-0.5080312944768358,0.3799999999999955,-0.1716666666666692,1,1
59,卫星化学,2648,2021-08-03,39.33,39.95,40.55,38.33,228639,38.016455763176,38.26872253149433,0.2522667683183215,0.1293781953803914,0.2457771458758602,31.82999999999998,20.26390197926484,22.02324850769714,10.51704605572909,9.761117720882421,38.67669932130251,38.33772645379196,38.08232938467686,37.96563455866502,50.0,45.78631096058457,60.08061218681939,50.43445846728736,79.37291962588345,38.0455,40.35190732240473,35.73909267759528,13.34745762711855,13.34745762711855,61.03034116222838,57.05622022634059,53.91314795393316,0.9120857473453815,1.494479188508732,0.7010796851023727,1.228752417039207,0.5832317634394965,1.081798755171646,4.72736805312828,4.693061955406099,5.311717411361521,124.2338074428241,104.0369088811996,126.0032760032759,14.66355285692046,-70.90609770414763,-24.07146566050128,43.36,44.33,45.3,38.64,34.89,31.14,3.901170351105331,-1.20296770442185,1.5,-0.2316666666666691,1,1
60,卫星化学,2648,2021-08-04,40.7,41.38,41.63,39.0,296883,38.26560718812593,38.74738060357213,0.4817734154461917,0.1998572393935515,0.5638323521052804,36.98000000000003,19.11844240129798,18.9561925365062,7.542045904576724,7.947643876400457,39.57779954753501,38.89086709855706,38.39639325280287,38.07758096657764,58.33333333333334,49.37117449565564,71.94282291368549,57.6039132827534,100.6206421755497,38.28550000000001,40.92475408122507,35.64624591877494,4.33275563258232,4.33275563258232,67.29007309256207,61.16490941840157,56.41792801658144,0.9984047894544846,1.48373265709061,0.761823044677175,1.245523048952606,0.6185137732961841,1.096307140372827,7.197443979102829,7.697312772464058,8.630307803373372,129.9984675929493,95.98832968636034,122.9050279329608,19.36903039073803,-54.50706731340965,-27.32191059878789,45.47999999999999,46.44,47.40000000000001,39.70999999999999,34.89999999999999,30.09,8.267922553636849,-1.433549909138653,3.160000000000004,-0.0283333333333348,1,1
61,卫星化学,2648,2021-08-05,41.19,42.17,44.14,40.81,325585,38.55482147048698,39.27393743379179,0.7191159633048159,0.3037089841758043,0.8308139582580231,46.61999999999998,20.54912054912056,14.28571428571429,10.17572552869677,9.296926109804588,40.44186636502334,39.4870730806376,38.75578437158355,38.21175863980461,66.66666666666666,54.31274368737307,73.36445843199002,62.85742833249893,94.37851863097218,38.5865,41.55311618328819,35.61988381671181,23.99512789281362,23.79227053140095,70.43806946642596,63.28210239100965,57.74189463186355,0.963670657878737,1.368110547575508,0.7641711242874103,1.207562794873222,0.6256590327421763,1.083544342857293,6.445098864114433,8.552673917240504,10.24956698874714,138.814401413988,101.5222906850309,126.1755485893416,16.97928436911487,-60.29194065038792,-36.96190946161998,48.88666666666667,50.65333333333334,52.42,40.60666666666667,34.09333333333333,27.58,13.75775559751821,1.024444095178392,5.100000000000001,1.238333333333332,1,-1
62,卫星化学,2648,2021-08-06,41.85,41.54,42.35,41.22,178893,38.77594580600646,39.62256244397767,0.8466166379712092,0.4122905149348853,0.8686522460726478,19.90000000000002,48.14070351758788,32.36180904522609,11.69005186015605,9.317982217206566,40.80791091001556,39.86033252052168,39.02094776476607,38.320881307352,58.33333333333334,55.46148358621886,71.77598356013505,65.8302800750443,83.66739053031654,38.828,41.93450658423489,35.7214934157651,31.66869671132766,31.40096618357489,64.49794892636855,60.41664002216665,56.31820657805007,0.8030588815656142,1.245092122979591,0.7004901972634595,1.15943256196712,0.599589906377919,1.064646661904906,3.530780094707996,6.179308582018012,8.075059351523642,146.1589071512193,114.409578860446,122.6112026359142,1.729691876750708,-36.36260317410976,-42.91177325047047,47.54666666666665,49.98333333333333,52.42,39.26666666666665,33.42333333333332,27.58,8.629707112970705,3.480297737288768,3.299999999999997,1.851666666666665,-1,1
63,卫星化学,2648,2021-08-09,41.46,42.83,43.67,40.35,249213,39.07624611667265,40.11601437567341,1.039768259000759,0.53778606374806,1.003964390505398,46.48,23.45094664371772,10.15490533562822,16.04575852339724,12.39349671586113,41.48194060667704,40.40027206224502,39.38371464431216,38.468721264488,58.33333333333334,56.28201208539443,75.91023702720757,69.19026572576539,89.35017963009193,39.04049999999999,42.62087619311302,35.46012380688697,15.9561510353228,15.82125603864737,70.59173987701227,64.05259940789342,58.50425579453375,0.8842157346380116,1.252576769149659,0.7496160141581711,1.170313181803194,0.6283569936121723,1.074036384325534,3.956310679611657,8.680298576896242,10.6682600691192,148.0106078758909,122.1711899791232,126.7622950819671,23.38575667655785,4.377492345423327,-42.60177750313729,48.70666666666668,50.56333333333334,52.42,40.42666666666668,34.00333333333334,27.58,8.733181010408728,5.922027561888108,3.439999999999998,2.813333333333333,1,-1
64,卫星化学,2648,2021-08-10,42.58,42.68,43.14,42.06,169788,39.34319084877097,40.51047370249288,1.167282853721908,0.6636854217428295,1.007194863958156,18.77999999999998,55.37806176783818,25.13312034078809,19.88303417439839,14.99953265523041,41.88129373778469,40.81476805092774,39.6976465829491,38.60679597712773,58.33333333333334,56.86810387051983,78.01242760806934,72.13098635320003,89.77531011780798,39.23049999999999,43.1611861594651,35.29981384053489,25.1290877796902,17.6328502415459,68.94056994531735,63.31486143523675,58.15115170320375,0.7368464455316763,1.068813974291382,0.6871480129783235,1.085287083319594,0.6021754522116651,1.035534868311971,2.207144282578328,7.260885044712982,9.561143615029987,150.0514186214335,132.1031569586484,136.0034828036568,5.202979515828666,31.32600288123089,-40.49538194561192,49.39333333333333,50.90666666666667,52.42,41.11333333333333,34.34666666666666,27.58,12.02099737532808,7.214956104273305,4.579999999999998,3.513333333333333,-1,1
65,卫星化学,2648,2021-08-11,43.12,44.63,45.35,42.86,223336,39.73480634145461,41.14424697903245,1.409440637577838,0.8128364649098312,1.193208345336013,37.50000000000002,30.82666666666665,12.58666666666666,26.19207859637,18.35456232604955,42.79752915852313,41.5084465871227,40.16739452743013,38.8042780762383,66.66666666666666,59.66769324084749,82.79384770474263,75.68527347038089,97.01099617346611,39.52699999999999,44.12685857906179,34.9271414209382,11.33858267716533,7.643312101910815,77.24401228601072,68.46572597978655,61.31815980789555,0.9390387046097308,1.215678311909486,0.7923856785634634,1.157346493042962,0.6583348083695126,1.073637582132305,4.917133565803397,10.62774989155358,13.53706235888958,174.6169472920609,143.9499304589709,150.2739726027396,37.65384615384628,86.14651570174388,-27.54140969452497,52.7,53.77,54.84,43.21,34.79,26.37,17.41646935017102,8.56826060831043,6.620000000000005,4.366666666666667,1,-1
66,卫星化学,2648,2021-08-12,44.7,43.67,44.7,43.56,170933,40.02630216801353,41.53282436687361,1.506522198860075,0.9515736116998801,1.109897174320391,18.99,57.92522380200105,24.85518694049499,32.77924077155699,20.16064333806685,43.08835277234875,41.90145629855493,40.50097600100822,38.96380994259114,58.33333333333334,59.2864475529863,82.58443350167556,77.98499348081245,91.78331354340179,39.76299999999999,44.70948030102425,34.81651969897573,33.59999999999999,17.83439490445859,66.70833077878032,63.66490775889516,59.02353894894637,0.7825322538414423,1.173065259924571,0.7263535386831749,1.140900951956048,0.6309041913541162,1.068902682876792,1.747437092264695,7.137161899699477,10.28125887812117,151.842521199995,133.8116591928252,145.8371040723981,0.2814731304021337,89.57567566488632,-14.78424072489615,52.09333333333333,53.46666666666667,54.84,42.60333333333333,34.48666666666666,26.37,12.98835705045279,10.09301840773279,5.020000000000003,4.676666666666667,-1,1
67,卫星化学,2648,2021-08-13,43.9,45.96,46.05,43.3,217841,40.46583534075327,42.21392831043151,1.748092969678247,1.110877483295553,1.274430972765387,38.54,32.04462895692786,9.574468085106377,38.78086233341588,24.47829393105632,44.04556851489917,42.63937333518131,41.02088304853125,39.19319322316193,66.66666666666666,61.39508158546641,88.00102129818096,81.32366941993529,101.3557250546723,40.13849999999999,45.75951798234934,34.51748201765064,1.578947368420989,0.8893280632410704,76.0565677120001,69.27190662804851,62.51514556607156,1.033776878201202,1.359221049937143,0.856657410459577,1.236659205959711,0.700033183381028,1.119781737756926,5.529830469557226,10.52283521372317,15.16992952231795,173.3748457850594,143.8243366880147,158.9360709286045,33.06157112526537,123.4145263118258,3.490935811598661,54.27666666666666,55.22333333333333,56.16999999999999,44.15666666666667,34.98333333333333,25.81,27.38359201773837,9.96478531655522,9.880000000000003,5.473333333333334,1,-1
68,卫星化学,2648,2021-08-16,45.5,45.77,48.26,45.31,220550,40.85873642662339,42.76101626267281,1.902279836049416,1.269157953846326,1.266243764406181,41.29999999999994,30.19370460048431,8.934624697336568,44.56939296550531,28.12972241283068,44.62037900993278,43.20857818333016,41.47317990105208,39.40882623223858,58.33333333333334,60.52029637057124,83.03739792808898,81.89491225598651,85.32236927229391,40.516,46.59033392493193,34.44166607506806,31.4791403286978,25.07552870090629,73.98806926418041,68.31769634028298,62.05733532023533,0.8614807318343348,1.164350874947619,0.7852692929212789,1.149437605463068,0.6708651340734852,1.081040832017054,3.419447164269041,8.48542308603936,13.87460607065851,145.2863170015306,168.158953722334,181.2975164723768,14.03805175038051,130.3378338902414,24.31103379532966,56.96333333333333,58.77666666666666,60.59,44.63333333333333,34.11666666666667,23.6,18.88311688311689,13.09043280068317,7.270000000000003,6.135000000000002,-1,-1
69,卫星化学,2648,2021-08-17,45.93,43.77,47.48,43.44,304990,41.07438558020685,42.91624452995391,1.841858949747063,1.383698153026474,0.9163215934411797,56.55999999999999,22.04738330975955,5.091937765205097,48.38787785569732,32.21681818954728,44.33691933995519,43.31065487727013,41.69192467238045,39.55181553609961,58.33333333333334,59.89544978850327,69.77040182142301,77.85340877779868,53.60438790867167,40.85099999999999,46.86383504373418,34.8381649562658,72.41935483870965,48.48812095032393,55.06953367243656,58.9871082945668,57.43721352758527,0.7179006098619457,1.303625729123016,0.7198301851778389,1.220317805007813,0.6429124201537567,1.119330797349677,-1.448513959771835,2.250428282199046,8.32929432510753,120.1722380697432,149.255751014885,160.426110607434,-33.55008967460927,73.64389979261709,38.76603354500614,53.86333333333334,57.22666666666667,60.59,41.53333333333334,32.56666666666667,23.6,20.34643937310972,14.78208877946786,7.400000000000006,6.795000000000003,-1,-1
70,卫星化学,2648,2021-08-18,44.3,42.42,44.48,42.1,192902,41.17406072241376,42.83989921765331,1.665838495239555,1.44012622146909,0.4514245475409302,33.33999999999994,37.40251949610085,12.65746850629876,50.36532107540137,35.12417762489988,43.69794622663679,43.14871762685738,41.76126517977279,39.64585437098158,50.0,57.06817842035947,55.23673648608985,70.31451801389574,25.08117343047806,41.06,46.98058318606857,35.13941681393142,94.8051948051948,73.83059418457647,45.62079766337023,53.59687452872114,54.57538074919788,0.5982505082182881,1.31135477426918,0.659844336413019,1.231124654590495,0.6161244026473501,1.128942014126774,-4.394861392833001,-1.4958298662848,4.613740520766997,107.3683364485905,133.5130651182082,151.0300429184546,-48.28784925276158,14.89709823336596,45.70645009968369,47.67,52.93,58.19,37.74,33.07,28.4,7.856598016781093,16.1696624457648,3.090000000000003,6.54666666666667,-1,-1
71,卫星化学,2648,2021-08-19,42.94,41.86,42.94,41.02,178892,41.224871039272,42.68914549186049,1.464274452588491,1.44495586769297,0.03863716979104126,27.28999999999994,45.6943935507513,15.720043972151,51.4973111692053,38.84469488278765,43.08529748442453,42.91440533106513,41.77066849598491,39.71844930963793,41.66666666666667,52.66774649073295,43.18774425663469,61.27226009480871,7.018712580286632,41.1835,47.06029208949558,35.30670791050441,88.39779005524866,80.91024020227562,42.03101848064963,51.46856225347557,53.42320561266442,0.4985420901819067,1.18612897855765,0.6048573083786007,1.175197600041287,0.5904525525370439,1.105236096871492,-4.665021825773405,-3.154160561425148,2.872239117746469,104.3991468065132,124.1676459067763,144.3256578947365,-32.64475743348982,-18.72421723328573,49.86322244139392,44.88000000000001,51.2,57.52,35.62000000000001,32.68000000000001,29.74,4.780976220275336,14.57635055686648,1.909999999999997,5.761666666666669,-1,-1
72,卫星化学,2648,2021-08-20,41.6,41.3,42.75,40.41,202767,41.23043614747407,42.47543080080504,1.244994653330963,1.404963624820569,-0.319937942979212,32.76000000000005,36.32478632478627,14.95726495726495,51.78357071119003,42.2814057413735,42.49019832294968,42.62087708905329,41.72584292493872,39.77030343063341,33.33333333333333,47.14362844576164,32.57102271036793,51.70518096666178,-5.697293802219775,41.34349999999999,47.03824097188292,35.64875902811706,88.6624203821656,87.98988621997476,38.40466536197629,49.33153964845951,52.27168522287509,0.4154517418182556,1.081774148798042,0.5544525326803841,1.12393113337118,0.5658503628480004,1.082517926168513,-5.086563505438972,-4.43501735441573,1.176926924372502,93.39713647442387,118.4851893513311,135.0699844479002,-21.62916666666682,-41.377974063887,49.36168535241619,42.62333333333333,49.39666666666666,56.16999999999999,34.71333333333333,33.57666666666667,32.44,-0.193330111164827,13.2084537518369,-0.0800000000000054,4.911666666666668,-1,1
73,卫星化学,2648,2021-08-23,41.5,41.78,42.8,41.33,164425,41.27114458099452,42.36844144683504,1.097296865840519,1.343430273024559,-0.4922668143680791,22.00000000000001,48.77272727272724,22.27272727272729,49.0019105515018,43.89138644245884,42.25346554863312,42.46799034558905,41.73100074161123,39.83619512143232,33.33333333333333,43.19782984221069,27.53142490669966,43.64726228000773,-4.700249839916495,41.532,47.00750564836373,36.05649435163626,82.54777070063689,82.54777070063689,43.42528169260716,51.22520949321046,53.1744226435307,0.426209784848547,0.9814784573317024,0.5482481549570191,1.070270205590249,0.5622732643960004,1.057413012578158,-2.42117555469053,-3.251577545782601,1.863101647737683,101.9259959544991,124.8847926267281,142.4411647387313,3.245436105476674,-31.15307950836353,45.8086281670375,43.59,49.88,56.16999999999999,35.68,34.06,32.44,-0.9248280768318722,8.61230006368637,-0.3900000000000006,3.200000000000001,1,-1
74,卫星化学,2648,2021-08-24,42.2,41.75,42.41,41.48,136447,41.3066153527727,42.27329660886042,0.9666812560877176,1.268080469637191,-0.6027984270989464,16.57000000000001,58.23777911888948,29.57151478575742,45.38763804177658,44.97851550364094,42.08564369908875,42.33744664639104,41.73281019479111,39.89894282236897,33.33333333333333,40.37940226824573,24.04430450255562,37.11294302085702,-2.092972534047192,41.687,46.99184624510556,36.38215375489444,81.04667609618099,82.92993630573244,43.16142612368702,51.09500870558256,53.10891135111926,0.3551748207071225,0.8228987144430855,0.5025608087106008,0.9835810217910614,0.5388452117128337,1.014604137054068,-0.9411578614362582,-3.360209868446452,1.428296672706489,100.7654423301753,122.3323170731707,142.2399999999998,0.2282608695652031,-18.19255319257418,40.856772559657,43.40999999999999,49.78999999999999,56.16999999999999,35.49999999999999,33.97,32.44,0.5055368319691884,5.310975903694909,0.2100000000000009,2.023333333333333,-1,1
75,卫星化学,2648,2021-08-25,41.78,42.4,42.45,40.81,150734,41.38760680812288,42.29278943826651,0.905182630143635,1.19550090173848,-0.5806365431896894,23.68000000000001,30.15202702702698,23.52195945945945,37.03378943026325,42.71083364298028,42.19042913272583,42.34881998341086,41.79635208100149,39.98094469704539,33.33333333333333,38.36623971541362,24.47964249214961,32.90184284462122,7.635241787206397,42.00299999999999,46.60836117790421,37.39763882209577,51.10565110565106,74.64968152866241,50.91567585865401,53.86658076873926,54.37962513637991,0.4043123505892686,0.7940822620359043,0.5148474079847173,0.955782603308473,0.5434766612247989,0.9994122980101487,1.149059679535594,-1.774165524430973,2.69452013321226,111.8193776939867,126.3872720217307,150.581395348837,7.381062355658004,17.63645105170372,34.00576609465298,43.36333333333333,49.73666666666666,56.11,35.51333333333333,34.03666666666666,32.56,-1.003969180480971,2.00415881350482,-0.4299999999999997,0.7183333333333325,1,-1
76,卫星化学,2648,2021-08-26,42.52,41.25,42.6,40.2,220367,41.37741371122488,42.13236029391782,0.7549465826929378,1.107390037929371,-0.704886910472867,33.59999999999998,21.24999999999999,18.39285714285715,29.99652448407079,40.18092277973608,41.87695275515055,42.14903453188161,41.74431854947754,40.02255306763406,33.33333333333333,36.92826646339068,20.66219342321966,28.82195970415403,4.342660861350922,42.14049999999999,46.46088728770806,37.82011271229192,61.67883211678836,86.97270471464022,39.48045636348435,48.55548282168004,51.78866897741873,0.3369269588243904,0.85340188502992,0.4719434573193242,0.9719673863661001,0.5208318003404323,1.005686785593059,-1.13445713829193,-4.173764906303253,-0.4074241738343038,98.84688264423585,113.0994989262706,133.2952815829527,-17.3998642226749,-8.332125047541044,24.21498602341025,42.5,49.41,56.31999999999999,34.44,33.29000000000001,32.14000000000001,-3.350515463917525,0.5273976139611423,-1.43,-0.03500000000000133,-1,1
77,卫星化学,2648,2021-08-27,41.18,41.46,41.58,40.44,140183,41.38353121409711,42.02892024869969,0.6453890346025801,1.014989837264013,-0.739201605322866,19.31000000000001,30.13982392542719,32.00414293112375,22.36207738780985,36.92969427850758,41.73796850343371,42.02375552608495,41.71724059238444,40.06968247525262,33.33333333333333,35.90114271194572,19.54402638471054,25.72931526433953,7.173448625452551,42.395,45.78325525664913,39.00674474335086,51.53846153846151,84.36724565756826,42.3192049469193,49.54646650566618,52.22243222546597,0.3157724656869922,0.7461682375249334,0.4501148358760472,0.9084701041689253,0.5078804753262476,0.9725331695266819,-0.4721133071937235,-3.091217203295752,-0.2466165413533644,96.28867080915111,107.5359270942867,126.4389157073894,-7.316642120765882,-38.12884888434358,8.060648503793308,42.11999999999999,49.21999999999999,56.31999999999999,34.06,33.1,32.14000000000001,-7.102845619538431,-0.827851000071001,-3.170000000000002,-0.8816666666666677,1,1
78,卫星化学,2648,2021-08-30,41.52,42.68,44.38,41.52,243284,41.47956593897881,42.12908636428435,0.6495204253055462,0.9418959548723198,-0.5847510591335472,40.88000000000002,21.08610567514675,15.11741682974559,18.16538069111317,34.9744757011516,42.05197900228914,42.14307270316042,41.8089319645383,40.15526665639187,41.66666666666667,37.54843527043742,32.34399266768865,27.93420773212257,41.16356253882081,42.56249999999999,45.62868827313584,39.49631172686414,40.66985645933021,65.93406593406596,56.53306624803711,55.03584235326691,54.69351849978087,0.46647705473916,0.8251401979374443,0.5142719328863765,0.9344309288215147,0.5375521221876538,0.9828442874630702,1.893999681680716,-0.04683840749413588,2.275518456761163,109.8948506160864,120.2280250091945,142.380204241948,25.24355777223603,-5.387446284521406,-5.51187951368297,45.52000000000001,50.92,56.31999999999999,37.46000000000002,34.80000000000001,32.14000000000001,-2.267002518891692,-1.979436918133268,-0.990000000000002,-1.033333333333334,1,-1
79,卫星化学,2648,2021-08-31,42.88,41.91,43.24,40.93,192608,41.5114499434989,42.09538076977907,0.5839308262801666,0.8703029291538892,-0.5727442057474452,32.36000000000003,19.80840543881332,20.92088998763905,12.40393856604793,30.70292455877487,42.00465266819276,42.10069584804035,41.81855749172513,40.2127988971659,33.33333333333333,36.34412043126483,35.19902541482269,30.35581362635594,44.88544899175618,42.66049999999999,45.49137098369314,39.82962901630685,59.09090909090924,60.0467289719627,47.64149768560132,51.20032827839787,52.8918819197266,0.3887308789493,0.8159501649478708,0.4714159384791785,0.9207283514197221,0.5151541170965016,0.9739757754854423,0.003976933784031924,-1.068161699616391,-0.1508894536213282,108.5813336808553,114.7058823529411,140.076923076923,-1.194324712643753,7.100628216207489,-12.16620667132393,43.85333333333332,50.08666666666666,56.31999999999999,35.79333333333333,33.96666666666667,32.14000000000001,-8.812010443864239,-2.203132658476572,-4.050000000000004,-1.643333333333334,-1,-1
80,卫星化学,2648,2021-09-01,41.9,40.26,42.65,40.11,214037,41.41874994768416,41.81301449750536,0.3942645498212016,0.7750952532873516,-0.7616614069323,35.55999999999999,18.02587176602924,21.34420697412825,8.367692452482258,26.87766524712942,41.42310177879517,41.76602387566938,41.67012344489416,40.21434647430801,33.33333333333333,35.48389554614154,24.63697713056874,28.44953479442687,17.01186180285248,42.60449999999999,45.58251399735142,39.62648600264856,96.48711943793914,96.48711943793914,33.92214520663588,44.027594660598,49.26334263574145,0.3239423991244166,0.9549584707898922,0.4321312769392469,0.9815009888014117,0.4936893622174807,1.002143451506882,-3.360537686029778,-3.921724604247883,-4.249246868558734,90.7343027660988,103.565478173942,124.4244604316546,-42.77720207253886,-45.92679667273062,-18.24859616193358,41.90333333333332,48.37666666666666,54.84999999999999,34.53333333333332,33.63666666666666,32.74,-12.03845313524143,-3.75605720444881,-5.510000000000005,-2.596666666666669,-1,1
81,卫星化学,2648,2021-09-02,40.46,41.87,41.98,39.31,212826,41.45217587748533,41.82178149788916,0.3696056204038243,0.6939973267106462,-0.6487834126136438,37.37999999999992,13.53665061530233,22.44515783841631,10.43534011061132,23.73456477043728,41.57206785253011,41.78492862554766,41.68915930728519,40.26863019646185,41.66666666666667,37.25040158057729,33.25568363602673,30.05158440829349,39.66388209149321,42.5895,45.57972600800464,39.59927399199536,49.5069033530573,49.5069033530573,50.58444842962309,51.29116565901942,52.57592735610365,0.5382853326036805,1.064132058991577,0.5302870038609763,1.033875906401294,0.540202305458419,1.027470807694095,0.7176362105600738,0.299437058330339,-0.9599653072085944,114.1015630567138,112.1742234916101,133.9368258859784,8.486842105263126,13.43460989246286,-15.03271344935873,42.79666666666667,46.22333333333333,49.64999999999999,37.62666666666667,35.88333333333334,34.14000000000001,-4.340872743888521,-5.595137863575553,-1.900000000000006,-2.84166666666667,1,-1
82,卫星化学,2648,2021-09-03,41.57,39.6,41.9,39.02,236520,41.31497766433827,41.47996895975236,0.1649912954140902,0.588196120451335,-0.8464096500744895,40.31999999999994,7.068452380952395,21.52777777777781,17.66143003401261,23.8289772590417,40.91471190168674,41.38766887544809,41.49019175421041,40.2467078949385,41.66666666666667,38.51219160517426,25.7774209314805,28.62686324935583,20.07853629572984,42.4925,45.74079915008164,39.24420084991836,89.17910447761197,89.17910447761197,35.45708223573371,42.75682120881101,47.96824667658218,0.4485711105030671,1.265110049159647,0.4860964202058949,1.136886247534519,0.5176938760643182,1.079242857373508,-4.108483331988051,-4.601300891351474,-6.354383233650922,96.76934090881595,98.36387434554969,111.3502256161055,-27.23776223776222,-16.08679200947002,-12.50359524391703,41.32666666666668,45.53333333333334,49.74,35.96666666666668,34.81333333333334,33.66,-6.647807637906649,-5.760197410237385,-2.82,-3.073333333333336,-1,1
83,卫星化学,2648,2021-09-06,39.22,39.78,40.0,38.38,189840,41.20127561512803,41.21843527363661,0.01715965850857515,0.473988828062783,-0.9136583391084157,24.84999999999997,11.4688128772636,29.97987927565395,24.60479572980547,23.48343655880766,40.5364746011245,41.09536544354844,41.32731634904751,40.2314059967438,50.0,41.79442257512447,24.96272506543143,27.40548385471436,20.07720748686558,42.34,45.80100076795563,38.87899923204436,76.66666666666669,76.66666666666669,37.2428996929229,43.56905329755092,48.34283655713508,0.4038092587525559,1.084258374299706,0.460588385188737,1.057145726906642,0.5036232978949716,1.041774404982945,-3.015034538805359,-3.765825336666394,-5.91296121097444,113.3993893176108,105.4482758620689,116.6123778501628,-16.05403050108931,-7.049597488838966,-10.09324704196457,40.39333333333332,45.38666666666666,50.38,34.39333333333332,33.38666666666666,32.38,-4.968944099378878,-5.684357746632089,-2.079999999999998,-2.891666666666669,1,1
84,卫星化学,2648,2021-09-07,39.84,39.92,40.1,39.28,152785,41.10636631030373,41.01867600076943,-0.08769030953430246,0.3616530005433659,-0.8986866201553367,18.65999999999998,15.80921757770635,32.74383708467313,27.67014584813572,22.91776326962444,40.33098306741633,40.88166263563054,41.19328622056679,40.22119596406367,58.33333333333334,46.51982564889843,25.19737226584317,26.66944665842396,22.25322348068159,42.202,45.82234950333746,38.58165049666254,68.3127572016461,74.33333333333336,38.82274736968643,44.2403591901064,48.64290956246241,0.3598410489604634,0.9268819785830882,0.4338726864230089,0.9807169163310888,0.4884723271493479,1.004200471441989,-1.569820004931363,-3.157724497634745,-5.44578883998182,106.7137611871057,95.94362323822615,106.8255687973997,3.315412186379938,-33.82587965461857,-11.65657968816901,41.15333333333333,45.76666666666667,50.38,35.15333333333333,33.76666666666667,32.38,-3.3414043583535,-6.134681343379953,-1.379999999999995,-2.956666666666668,1,1
85,卫星化学,2648,2021-09-08,39.98,40.12,40.96,39.7,113721,41.03330213917013,40.88041815449721,-0.1528839846729184,0.258745603500109,-0.8232591763460548,21.38999999999997,17.81206171107998,23.51566152407671,29.51506147284246,20.9595000194452,40.26065537827755,40.74317852006136,41.09106848527472,40.21787806360258,58.33333333333334,49.89511355873698,26.46491484389541,26.60126938691445,26.19220575785735,41.9765,45.52111652591497,38.43188347408503,59.25058548009376,71.00000000000009,41.3536561666407,45.25528854786889,49.08380708857275,0.3332008741337187,0.8057349821525728,0.4143832958877578,0.9156571733034977,0.4764526468514582,0.9706921184652393,-0.3436141585593097,-2.344827586206908,-4.779422671848581,102.3270656668657,97.53260486429326,109.2530657748049,3.568627450980333,-44.9208050605587,-17.91230529939526,42.13999999999999,46.26,50.38,36.13999999999999,34.26,32.38,-3.973192915270473,-5.222913662461496,-1.660000000000004,-2.558333333333335,1,1
