,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
49,格力电器,651,2021-07-20,51.35,51.2,51.94,50.7,463385,51.4807494060535,50.44350515330487,-1.037244252748636,-1.383920804731945,0.6933531039666181,17.68999999999994,21.25494629734319,20.68965517241384,14.32598589000946,21.45759988716968,50.58391862012084,50.38635299047762,50.97131207608722,54.00202218209852,58.33333333333334,53.55372760186603,66.4512799468877,49.55869867066824,100.2364424993266,50.64800000000001,52.97347086346876,48.32252913653126,21.51162790697661,19.78609625668438,64.15651219773008,49.83202635733275,43.20728336706014,0.3585981780156114,0.5589427569104963,0.2985926694081021,0.5991983293373828,0.2719121122876528,0.6293200847127314,2.00219145333201,2.608637563044849,0.5342518428825079,77.93802360213431,69.65376782077392,78.61507128309573,4.79865771812079,-164.0280965939024,-224.9667679408427,54.36,55.02,55.67999999999999,50.62,47.54000000000001,44.46000000000001,0.4118454598940985,-3.212580190953989,0.2100000000000009,-1.639999999999999,-1,-1
50,格力电器,651,2021-07-21,51.2,49.95,51.49,49.9,498844,51.36736056116065,50.36758128356566,-0.999779277594989,-1.307092499304553,0.6146264434191289,22.26000000000005,15.94788858939798,20.03593890386339,14.43566860643376,19.35985252973371,50.37261241341389,50.30701608311806,50.874044259317,53.86916899580021,58.33333333333334,54.91932923942812,59.89800124801427,53.00513286311691,73.68373801780899,50.55950000000001,52.84761551971901,48.27138448028101,63.57827476038332,53.20855614973256,44.32924022772203,41.88806638499274,39.7725427787881,0.2988318150130095,0.6741189640920803,0.2737099469574269,0.6534318018926009,0.2605824409423339,0.655181747849701,-0.6694948959299859,0.09351412731279088,-1.537551744529852,67.15956413525709,63.99226679555336,72.24903474903469,-29.59527824620574,-201.4526610799904,-221.595640734864,52.69333333333333,54.18666666666666,55.67999999999999,48.95333333333333,46.70666666666667,44.46000000000001,0.1202645820805818,-2.240882289459736,0.06000000000000227,-1.158333333333333,-1,0
51,格力电器,651,2021-07-22,49.8,49.95,50.45,49.5,390263,51.26237088996357,50.30333800917094,-0.9590328807926269,-1.237480575602168,0.5568953896190827,14.29000000000003,24.84254723582917,28.76137158852337,14.04812371589493,16.22913900336426,50.2317416089426,50.24210406800569,50.78604004414396,53.74067165167561,50.0,53.51380659959152,53.98238842890878,53.33088471838087,55.28539584996459,50.4845,52.74791590940494,48.22108409059507,67.457627118644,53.20855614973256,44.32924022772202,41.88806638499274,39.77254277878809,0.2490265125108412,0.5617658034100669,0.2509007847109747,0.5989791517348841,0.2497248392364033,0.6278825083559635,-0.7845863541563134,0.1202645820805676,-1.234974748514969,70.71581241549181,64.54898157129001,71.42170989433228,-11.35265700483083,-215.2338895133927,-218.3631418024679,51.73333333333333,53.70666666666666,55.67999999999999,47.99333333333334,46.22666666666667,44.46000000000001,-0.319297545400113,-1.252361170038408,-0.1599999999999966,-0.6749999999999995,0,-1
52,格力电器,651,2021-07-23,49.9,49.02,49.91,48.98,450421,51.09626934255886,50.10590139237542,-0.9903679501834404,-1.188058050518423,0.3953802006699645,13.76000000000001,25.79941860465113,28.85174418604649,11.8925550266383,13.95289109904845,49.82782773929506,50.01990332836829,50.61784575422548,53.58589553194854,41.66666666666667,50.12890947589871,41.02701864252836,49.22959602643003,24.62186387472502,50.32400000000001,52.52051781834699,48.12748218165302,98.64864864864843,84.88372093023244,33.30274149676215,36.70691331455461,37.36620952541072,0.2075220937590343,0.623138169508389,0.2299923859850601,0.6265642224236438,0.2393196376015532,0.6404707371744649,-2.476872575350623,-1.551438469649031,-2.906660064372371,69.29385671058282,63.91554702495201,70.34580767408798,-19.19545823195437,-220.0814240640901,-215.0426471010312,50.40666666666667,53.04333333333333,55.67999999999999,46.66666666666667,45.56333333333334,44.46000000000001,-2.331141661685584,-0.7616389219702812,-1.169999999999995,-0.591666666666665,-1,-1
53,格力电器,651,2021-07-26,48.8,47.63,48.83,47.58,655755,50.83950865051746,49.72499348585612,-1.114515164661341,-1.173349473347006,0.1176686173713302,17.74000000000001,20.01127395715894,28.52311161217587,7.444620808865539,12.67269656332105,49.09521849286337,49.58537545048316,50.33328901572782,53.39062026860596,41.66666666666667,47.71112581611813,27.7336087586275,42.06426693716251,-0.9277075984425238,50.07250000000001,52.29454149849922,47.85045850150079,98.85321100917422,98.85321100917422,23.0288873317004,30.54640405463313,34.14435053608816,0.1729350781325286,0.7509484745903243,0.2108263538196384,0.6901838705550069,0.2293479860348218,0.671701123125529,-4.494870166761355,-4.091015874081268,-5.488999677555386,68.01702531374455,62.48216833095582,68.02973977695157,-39.04273504273499,-231.4667516994176,-213.0132043689537,48.44666666666666,52.37333333333333,56.3,44.08666666666666,43.65333333333333,43.22,-3.191056910569106,-0.4751785271328499,-1.57,-0.5016666666666652,-1,-1
54,格力电器,651,2021-07-27,47.98,46.76,48.1,46.7,629825,50.53732282455319,49.26884064187826,-1.268482182674937,-1.192376015212593,-0.1522123349246889,19.63999999999999,13.90020366598777,30.24439918533606,13.36104791654471,14.01794617995833,48.31681232857558,49.07167082312258,49.99297577613469,53.17322288275004,33.33333333333333,43.60318510675104,18.87075189506461,34.33309525646321,-12.05393482773259,49.85200000000001,52.45761014169933,47.2463898583007,98.85496183206116,98.85496183206116,18.69672558886314,27.40585801040795,32.32405787627223,0.1441125651104405,0.7707903954919377,0.1932574910013352,0.7051685480087566,0.2197918199500375,0.6799635763286321,-4.736681267189589,-5.439838220424667,-6.833257232991587,72.36086682426492,63.6581853096496,76.42893272635294,-28.1818181818182,-205.6315967553517,-208.429044749219,47.67333333333333,52.42666666666666,57.17999999999999,42.43333333333334,41.94666666666667,41.46000000000001,-5.152129817444218,-0.8848976792800206,-2.539999999999999,-0.8616666666666646,-1,1
55,格力电器,651,2021-07-28,46.5,47.5,48.08,46.16,562060,50.31233594866036,48.99671131235853,-1.315624636301834,-1.217025739430441,-0.1971977937427862,26.88000000000002,10.15624999999998,21.01934523809524,18.9439078899122,16.63494688996083,48.04454155238372,48.78591249164575,49.75554951174092,52.98721557511889,41.66666666666667,43.04989412386979,20.30829826452983,29.65816292581875,1.608568941951994,49.62200000000001,52.20408891363074,47.03991108636927,74.85928705440897,76.81660899653974,31.79316703175137,33.72815858126216,35.38161334768,0.2434271375920341,0.7656586629099484,0.2388193667512241,0.708071169008027,0.2414671607854527,0.6824650939816058,-1.997868023795606,-3.712963275786352,-5.047476261869076,93.07886945406723,74.68030690537087,86.2473347547973,0.2611275964392107,-162.6179621392575,-201.4106485580787,48.33333333333334,53.02666666666667,57.72,42.55333333333334,41.46666666666667,40.38,-2.902698282910878,-1.81222689216974,-1.420000000000002,-1.133333333333332,1,1
56,格力电器,651,2021-07-29,47.97,47.56,48.18,47.41,464806,50.10845921172256,48.77567880276491,-1.332780408957653,-1.240176673335883,-0.1852074712435394,12.35000000000004,22.91497975708494,39.2712550607287,21.43412194525969,17.93489527584672,47.88302770158914,48.56301931134652,49.54644955824178,52.8092740808527,41.66666666666667,42.65468627895461,21.61268327208566,26.97633637457438,10.88537706710822,49.407,51.91961323389771,46.89438676610229,67.36596736596728,75.77854671280268,32.84566221332153,34.23477349933447,35.62767400108863,0.2128559479933621,0.6480488857582907,0.223917752855289,0.6540652382573583,0.233906029086059,0.6565290483990389,-1.060952777199898,-3.290744569085271,-4.556286739190426,86.86497078368082,64.41015430562473,79.36339522546405,4.268722466960364,-177.448781257104,-196.9858054494068,49.27333333333334,53.49666666666667,57.72,43.49333333333334,41.93666666666667,40.38,-3.724696356275296,-2.316054036334983,-1.839999999999996,-1.449999999999998,1,-1
57,格力电器,651,2021-07-30,47.21,47.5,47.68,46.5,403025,49.91524001085423,48.57942052541646,-1.335819485437767,-1.25930523575626,-0.153028499363014,16.90000000000001,14.6153846153846,34.08284023668641,26.87828756235819,20.46320563912656,47.75535180105943,48.36974307291987,49.35154960031399,52.63519952082473,33.33333333333333,39.99144258020567,22.13625251587719,25.36297508834198,15.68280737094761,49.2325,51.76687732412769,46.69812267587231,64.26666666666658,76.81660899653974,32.24851258537078,33.9516354755936,35.48666893939625,0.1773799566611351,0.5500407381319092,0.2052579401173482,0.604559801735912,0.2241599445408065,0.6316736713824124,-0.3391964192048162,-3.067818515747222,-4.263627736674605,87.82807700360928,67.7501269680041,79.17329093799664,-4.696659850034133,-192.0700323650627,-195.0278331945197,48.29333333333334,53.00666666666667,57.72,42.51333333333334,41.44666666666667,40.38,-4.233870967741938,-2.88362050481418,-2.100000000000001,-1.773333333333332,-1,1
58,格力电器,651,2021-08-02,47.13,48.25,48.9,46.6,523145,49.7918888989391,48.52874044458316,-1.263148454355935,-1.260073879476195,-0.00614914975948011,32.19999999999996,11.45962732919255,16.92546583850935,29.15677274944015,20.52466388803922,47.92023453403961,48.34797160511626,49.24664011456981,52.49142248735507,41.66666666666667,40.47007803348024,27.82817084548161,26.18470700738852,31.11509852166779,49.15050000000001,51.70137580419375,46.59962419580627,23.72262773722621,63.84083044982694,46.76584359001211,40.64558371349248,38.65353845522315,0.2728166305509458,0.5833672817765911,0.2506531117742359,0.6166798182579193,0.2460699468516062,0.6366039350748118,1.507713884992991,-1.32756181939024,-2.512943553478986,88.52946902981715,70.67404426559358,78.18275154004093,15.09942703067072,-184.5494857415166,-195.4580681209085,49.67333333333333,53.69666666666667,57.72,43.89333333333333,42.13666666666666,40.38,-2.525252525252525,-3.200742055823573,-1.25,-1.786666666666666,1,1
59,格力电器,651,2021-08-03,47.9,49.21,49.5,47.71,586063,49.7487860175362,48.63354960695498,-1.115236410581218,-1.2311063856972,0.231739950231963,25.05999999999999,16.20111731843577,21.74780526735836,28.66984719519136,18.05723400202845,48.35015635602641,48.50470404054966,49.24315057984887,52.38383486481884,41.66666666666667,40.81196050010494,42.25063759551144,31.54001720342949,63.67187837967532,49.10550000000001,51.61654905735055,46.59445094264947,8.682634730538888,42.77673545966227,59.94792938462869,48.00406521610505,42.42824787634216,0.3873471921257884,0.6461394014804929,0.3097653524597163,0.6452898334030928,0.275817032399456,0.6500787711133614,2.956970500034886,0.7696114400778128,-0.3308128544423597,89.47347240345024,81.43550998381008,71.17882117882102,17.91797693920336,-172.3946100227009,-196.2947194637884,51.45333333333335,54.58666666666667,57.72,45.67333333333335,43.02666666666667,40.38,-1.560312062412485,-3.089774658270809,-0.7800000000000011,-1.655,1,-1
60,格力电器,651,2021-08-04,49.9,48.51,49.9,48.28,524208,49.65702409031129,48.61454197511574,-1.042482115195547,-1.193381531596869,0.3017988328026444,22.67999999999996,19.66490299823637,24.02998236331575,24.16412848341745,18.76258819998108,48.40343757068428,48.50566694226791,49.17332671510136,52.25682388564446,33.33333333333333,38.67520988102734,49.05598061922986,37.37867167536294,72.4105985069637,49.0215,51.49186562390863,46.55113437609138,37.16577540106952,45.22144522144526,49.27207457053017,43.695007146488,40.53071843916693,0.3227893267714903,0.6551161679004113,0.2839515730880732,0.6498490139528353,0.2643246560494787,0.6521588223169715,0.876858558902006,-0.1577936333699405,-1.470028181887444,88.81484138926756,81.87737384698865,77.85304846274083,-0.5233366434955368,-124.4267185960211,-188.5921252153915,51.63333333333334,54.67666666666667,57.72,45.85333333333334,43.11666666666667,40.38,-5.769230769230767,-2.49113836576552,-2.969999999999999,-1.726666666666667,-1,-1
61,格力电器,651,2021-08-05,48.12,48.12,49.29,48.05,348445,49.54317045399193,48.5384585943287,-1.004711859663232,-1.155647597210142,0.3018714750938201,17.62000000000003,23.26901248581154,32.23609534619748,21.0492202313875,19.99656406064985,48.30895838045618,48.43554568003738,49.07300988509171,52.12119031562333,33.33333333333333,37.14895943882905,50.17279278358639,41.64337871143742,67.23162092788434,48.9675,51.46846297243156,46.46653702756844,52.35294117647064,47.73333333333331,44.02976511838965,41.43442262777995,39.50360104540008,0.2689911056429086,0.6109301399170095,0.2602889419974004,0.6281949294567658,0.2533111287140837,0.6412355380537644,-0.1487117413107358,-0.4345127250155348,-2.024195327213815,79.93176701464276,86.16491422246824,74.30025445292605,-17.04604051565384,-138.5968675282228,-180.9284230168745,50.81333333333335,53.81666666666668,56.82000000000001,45.48333333333334,43.15666666666667,40.82999999999999,-6.015625000000011,-2.968893780152168,-3.080000000000005,-2.003333333333334,-1,-1
62,格力电器,651,2021-08-06,48.2,47.74,48.26,47.41,278493,49.40960227221476,48.41561881058583,-0.9939834616289289,-1.123314770093899,0.2586626169299402,13.48000000000003,18.76854599406526,46.8842729970326,23.80301613534229,22.61856904030099,48.11930558697079,48.30908282912149,48.94605656270202,51.97754473150453,33.33333333333333,36.05878055154456,47.53052495732857,43.60576079340114,55.38005328518345,48.88950000000001,51.44354302811713,46.33545697188288,63.52941176470581,57.75401069518704,39.15843693732914,39.27464634425063,38.51133807268334,0.2241592547024238,0.5724417832641738,0.2385981968309504,0.6075120186687016,0.2427564983509969,0.6303507239681907,-0.9988594338644359,-0.8429251406317326,-2.620284041169829,80.82572381998577,85.48206278026903,74.07024793388415,-9.254273504273385,-149.3402590164596,-173.8543065121115,49.44666666666667,52.09333333333334,54.74000000000001,45.15666666666667,43.51333333333333,41.86999999999999,-4.424424424424426,-3.350715220772954,-2.210000000000001,-2.065000000000001,-1,1
63,格力电器,651,2021-08-09,47.5,48.47,48.82,47.39,415867,49.34000210390255,48.42398514741878,-0.916016956483773,-1.081855207371874,0.3316765017762018,20.03,14.3784323514728,31.55267099350977,23.37228374940888,25.12528565588353,48.23620372464719,48.33834049655395,48.90071784244468,51.86254326489782,41.66666666666667,37.66103372729373,52.2752519323367,46.49559117304632,63.83457345091747,48.867,51.42783127950775,46.30616872049226,43.33333333333336,38.23529411764703,51.52251209842489,45.25491178041624,41.45896919585039,0.3084660455853526,0.5987014860534776,0.2795483470950376,0.6177193504463095,0.2630583109197052,0.6345027771361826,0.1791250430589032,0.9318548597011777,-0.9932337546278674,93.54862002722665,95.20467836257309,84.72527472527453,8.911475409835974,-122.7692192126843,-162.9845532634381,50.29333333333334,51.97666666666667,53.66,46.54333333333334,44.47666666666667,42.41,-2.962962962962971,-3.382474130220036,-1.480000000000004,-1.961666666666668,1,1
64,格力电器,651,2021-08-10,48.09,48.5,48.59,47.6,359847,49.2777797258357,48.43567974012358,-0.8420999857121245,-1.033904163039924,0.3836083546555988,14.38000000000003,20.02781641168287,38.38664812239215,25.40104273659237,27.27890774301626,48.32413581643146,48.36773313354414,48.86255423840234,51.75229594473724,50.0,41.18645266235266,54.45801109214604,49.14973114607956,65.074570984279,48.822,51.37501349286227,46.26898650713772,55.77689243027887,37.43315508021384,52.00351790727077,45.49555260345711,41.57906515462219,0.262055037987794,0.5039179050445649,0.2587526515037846,0.5687427379091171,0.2533475479647175,0.6093151614221751,0.1548786783686024,1.085540599218416,-0.7892538738216538,107.6633942537012,101.8427518427518,86.26899268429923,12.11265164644706,-82.93215361540815,-150.7146089494438,50.3,51.97,53.64,46.56,44.48999999999999,42.41999999999999,-1.060791513667897,-3.455425869838443,-0.5200000000000031,-1.840000000000002,1,-1
65,格力电器,651,2021-08-11,48.64,48.05,49.23,47.9,487191,49.18683307947749,48.37634439548918,-0.8104886839883179,-0.9892210672296028,0.3574647664825699,18.72999999999998,18.7933796049119,27.33582487987191,26.05143024292101,27.36063871905618,48.23275721095431,48.30996347289975,48.78516812045926,51.63090919245078,50.0,43.70460904453762,51.50141915946989,49.933627150543,54.63700317732366,48.7445,51.29217158918017,46.19682841081983,73.70517928286864,54.41176470588242,44.1231078844357,42.44269257838015,40.28549092956487,0.2183791983231617,0.4949315875371379,0.2371899305451358,0.5588475097500243,0.2427914001328543,0.6026770296962514,-0.3766543418915613,0.07463075134075625,-1.613329806929386,93.6478669113452,97.68545994065273,87.8499440089584,-2.352573352573406,-79.16673286768659,-142.3694860222867,50.62666666666668,52.13333333333334,53.64,46.88666666666668,44.65333333333334,42.41999999999999,0.8817971866470597,-3.372172445047678,0.4199999999999946,-1.640000000000003,-1,-1
66,格力电器,651,2021-08-12,48.02,46.77,48.24,46.66,658667,49.00780840692361,48.12921448849085,-0.8785939184327631,-0.9670956374702349,0.1770034380749435,22.12000000000008,15.91320072332723,26.40144665461114,28.51749951020118,26.34081399680932,47.74517147396954,48.0299701141907,48.59324734708219,51.47153512056715,50.0,45.50329217466973,36.05145115681833,45.30623515263478,17.54188316518544,48.608,51.2749801570118,45.94101984298819,95.81749049429634,92.05882352941167,29.08110431729067,35.12826053158919,36.87993769708964,0.1819826652693014,0.625776322947614,0.2174241029997079,0.6189435506041884,0.2326750917939854,0.6308988201255741,-2.443942290978606,-2.592939706341748,-4.027086646488466,79.4690382059304,84.73366282262481,78.59778597785966,-35.40632976008157,-121.7777727726957,-136.8023851738458,48.28666666666668,50.96333333333334,53.64,44.54666666666667,43.48333333333333,42.41999999999999,0.02138579982892454,-2.263667785734708,0.01000000000000512,-1.143333333333336,-1,-1
67,格力电器,651,2021-08-13,46.78,46.52,46.95,46.17,391950,48.82352630270704,47.88164302872303,-0.9418832739840184,-0.9620531647729915,0.04033978157794627,12.32000000000001,28.57142857142852,40.01623376623374,28.6059947284746,24.82760747993105,47.33678098264636,47.75543009342876,48.39579521878865,51.30918970677806,41.66666666666667,44.40711345809743,27.16209344324083,39.25818791617013,2.969904497382231,48.4345,51.17343928758062,45.69556071241938,88.56209150326791,90.61662198391416,26.92942310786,33.88405629398476,36.2553059807772,0.1516522210577511,0.5631469357896783,0.1993054277497322,0.588198254720506,0.2229802963025693,0.6150280359536751,-2.422653382275828,-2.948539638386649,-4.343803012388829,81.51468592521773,88.99030233884757,81.556039173014,-16.25935162094767,-120.515194569082,-129.6469013942478,46.92333333333335,50.27666666666667,53.63,43.19333333333335,42.81666666666668,42.44,-2.063157894736836,-1.257499319096552,-0.9799999999999969,-0.7933333333333342,-1,1
68,格力电器,651,2021-08-16,46.85,47.99,48.18,46.68,615368,48.76178361361764,47.8983133319964,-0.8634702816212396,-0.9423365881426412,0.1577326130428032,23.23999999999995,20.43889845094666,17.42685025817562,22.7942758447218,23.29864599003204,47.55452065509758,47.7980791673508,48.35714805509449,51.20036381475256,41.66666666666667,43.62412866054579,34.37258419004261,37.62965334079429,27.85844588853925,48.26000000000001,50.59720480826767,45.92279519173234,40.52287581699336,51.20643431635384,51.99251172112952,46.12438679430193,42.25599959585173,0.3713768508814591,0.7142891131580651,0.3051966421039211,0.6616817334937971,0.2749394506232956,0.6506518677889386,0.5728257073000351,0.0434306759550455,-1.201780797241298,84.62347285574603,99.94011976047894,94.41887226697338,23.73333333333333,-85.53111318069176,-119.7450641381653,49.06333333333333,51.34666666666666,53.63,45.33333333333334,43.88666666666667,42.44,0.9041211101766184,-0.8639548974819532,0.4299999999999997,-0.3533333333333341,1,-1
69,格力电器,651,2021-08-17,48.09,47.12,48.2,47.05,409459,48.64017001260892,47.77857281938157,-0.8615971932273538,-0.9261887091595837,0.1291830318644598,16.34000000000007,29.19216646266814,21.48102815177467,19.09862367080875,21.23545371010881,47.40968043673172,47.67479204601429,48.23932443079978,51.06658139459674,41.66666666666667,43.06485380515176,33.06462877626768,36.10797848595209,26.97792935689887,48.056,49.99021709988142,46.12178290011857,68.95424836601316,74.53083109919581,41.80810564717286,41.19977231327386,39.93438696594785,0.3094807090678826,0.7402409276317217,0.279763588595261,0.679041589035981,0.2634836401806582,0.659791373297733,-0.7825934374451723,-1.705345501955677,-2.786063664262568,84.25740645075258,99.10979228486634,90.40942232192913,-1.866112650046265,-83.96132839484056,-110.9017359753793,48.74333333333334,51.18666666666667,53.63,45.01333333333334,43.72666666666667,42.44,-0.8000000000000054,-0.2194408852920216,-0.3800000000000026,-0.1700000000000005,-1,1
70,格力电器,651,2021-08-18,47.18,47.64,47.74,46.9,328738,48.56608334500826,47.75725392409209,-0.8088294209161688,-0.9027168515109008,0.1877748611894638,12.81000000000003,36.45589383294288,28.57142857142848,15.88133675604284,20.6411897463176,47.48645362448782,47.66846621946624,48.18224591358074,50.95423446362635,41.66666666666667,42.66537176558459,38.05615774626997,36.75737157272471,40.65373009336049,47.94049999999999,49.66278092335349,46.2182190766465,51.96078431372545,52.88461538461538,48.97662450786243,45.02683046784209,41.9244295026344,0.3445672575565694,0.7035341063597687,0.2997832895456561,0.6657881232829828,0.2741718218397976,0.6539667327436609,0.6160019712063028,-0.5151051092858052,-1.555840644722434,83.6654761954515,101.5776699029125,90.69767441860449,-2.437890974083992,-84.32575965328469,-106.8916400811056,48.68333333333334,51.15666666666667,53.63,44.95333333333334,43.69666666666667,42.44,-1.264248704663211,-0.1759756330140397,-0.6099999999999994,-0.1849999999999999,1,-1
71,格力电器,651,2021-08-19,47.54,47.22,47.88,47.01,343576,48.46637346760023,47.67459947423177,-0.7917739933684658,-0.8805282798824138,0.177508573027896,12.86000000000005,37.40279937791584,21.38413685847581,17.33636321106927,21.69389672699514,47.39763574965854,47.58692690683602,48.09060344562067,50.83180054678614,33.33333333333333,39.99907507065566,36.80868032757866,36.77447449100936,36.87709200071727,47.80399999999999,49.26925226856207,46.33874773143792,49.27536231884073,65.68627450980397,43.75267747441034,42.58467185713575,40.78556442759989,0.2871393812971412,0.6562784219664741,0.2748013487501848,0.6453057796760676,0.262747995929806,0.6442181188793418,0.02118195297606018,-1.049506679472626,-2.19046139505982,73.23152545391929,99.7578692493945,89.0209394453875,-1.150684931506825,-89.51063261897954,-101.9830165901813,48.57000000000001,51.1,53.63,44.84000000000001,43.64000000000001,42.44,-4.043893517577732,-0.5336499482324183,-1.990000000000002,-0.586666666666666,-1,-1
72,格力电器,651,2021-08-20,47.03,46.1,47.11,45.45,728893,48.2910865440743,47.43235340127304,-0.8587331428012561,-0.8761692524661823,0.03487221932985229,23.34999999999995,15.37473233404713,18.45824411134906,14.72429642178728,21.62089796599423,46.96509049977236,47.31657656013856,47.90102216508537,50.67665954525217,33.33333333333333,38.0945774314207,30.27104261697484,34.60666386633119,21.59980011826214,47.658,49.19331892795156,46.12268107204844,76.36363636363642,82.80423280423281,32.6191548187327,36.78122546097727,37.91929196765989,0.2392828177476176,0.7335653516387279,0.2519012363543361,0.6848636313697285,0.2518001627660641,0.6640423639260358,-2.119678686436168,-2.988215488215491,-4.064927857935626,69.81309838434275,88.16008893829893,82.47477429633551,-29.4999999999999,-122.8290989726571,-99.33190058580104,46.98999999999999,50.06,53.13,43.15,42.38,41.61000000000001,-4.968047825190675,-1.211196501133528,-2.409999999999997,-0.9899999999999997,-1,-1
73,格力电器,651,2021-08-23,44.0,44.99,45.15,42.78,942712,48.04656161488361,47.05660672415411,-0.9899548907294928,-0.8989263801188443,-0.1820570212212971,34.12999999999997,8.760621154409604,20.45121593905656,18.61324136312015,23.60961804579738,46.30672699984824,46.89356264011337,47.62378195888676,50.49021169130948,33.33333333333333,36.73422197482431,31.60188370847419,33.60507048037886,27.59551016466486,47.526,49.47080035506286,45.58119964493714,59.22509225092251,65.73643410852709,25.04096840025272,32.05777309548203,35.35013613961871,0.1994023481230147,0.7963044596989399,0.2309094666581414,0.7202916620889177,0.2413084893174781,0.6826239320957843,-3.956450579947339,-4.801537620567432,-5.867994106724074,56.77810437828344,86.46218931782114,68.05491990846674,-21.22656734947239,-153.8863749835468,-102.4436161628873,45.83333333333334,50.75666666666667,55.67999999999999,39.38333333333335,37.85666666666668,36.33000000000001,-6.504571903574388,-1.695344822875834,-3.129999999999995,-1.348333333333333,-1,-1
74,格力电器,651,2021-08-24,45.0,44.47,45.98,44.11,619734,47.78163112489223,46.65866722813041,-1.122963896761817,-0.9437338834474389,-0.3584600266287565,27.62999999999997,12.37785016286644,25.26239594643505,22.99261199249081,22.8934439186063,45.69448466656549,46.45291488736549,47.32342177232611,50.29282770143048,33.33333333333333,35.76253950582689,31.38538278977643,32.86517458351138,28.42579920230654,47.4115,49.77151137374601,45.051488626254,68.81918819188198,73.79844961240312,22.14832393362733,30.08340014968389,34.21686402798125,0.1661686234358456,0.7502537164157839,0.2116670111032963,0.7036006902481748,0.2312539689292498,0.6758479349251267,-3.86250630539741,-5.35612939841091,-6.509342233201057,44.86327345422171,81.5384615384614,62.12054553453578,0.9811457577954918,-181.0032499609067,-112.2507257974372,46.92666666666666,51.30333333333333,55.67999999999999,40.47666666666667,38.40333333333334,36.33000000000001,-6.84960201089234,-2.930126991834335,-3.270000000000003,-1.965,-1,-1
75,格力电器,651,2021-08-25,44.68,44.41,44.78,44.27,373017,47.53188067119651,46.31271842380266,-1.219162247393854,-0.9988195562367219,-0.4406853823142636,13.75,24.87272727272723,49.09090909090904,25.91360724707592,22.50611545894233,45.26632311104366,46.0814758169354,47.04595303210458,50.09994810466227,25.0,32.68752821844777,30.94818877252005,32.22617931318094,28.39220769119828,47.25700000000001,49.97069315257194,44.54330684742807,68.0392156862746,70.14652014652025,21.79964752644198,29.85197773675845,34.08529867745197,0.1384738528632047,0.6352114303464869,0.1940280935113549,0.6499672993941605,0.2216183868905311,0.6501876043032465,-3.045519048138871,-4.798313623209125,-6.180185731261837,45.31679701869124,80.01038421599159,63.06997742663649,-4.667705088265913,-190.4696127672935,-123.3810137873978,46.19333333333334,50.93666666666667,55.67999999999999,39.74333333333335,38.03666666666668,36.33000000000001,-8.376315246544259,-3.938393993649724,-4.060000000000002,-2.578333333333333,-1,-1
76,格力电器,651,2021-08-26,44.1,43.14,44.1,43.0,549966,47.20655617703381,45.82460789706379,-1.381948279970025,-1.075445300983383,-0.6130059579732854,18.89000000000001,18.10481736368445,39.06829010058228,30.0039100348577,22.94262339545027,44.55754874069577,45.54666203203805,46.67395750523748,49.87175308483728,16.66666666666666,28.11013920365317,22.8461479885681,29.09950220497666,10.33943955575098,47.036,50.30823342366455,43.76376657633546,92.94117647058826,93.3579335793358,15.57265776590924,25.34917115537861,31.41718420914246,0.1153948773860039,0.7410095252887384,0.177859085718742,0.7016366911113135,0.212384287436759,0.676013120790611,-4.250360670291863,-6.626745066916794,-8.389003424263612,45.05911464170229,79.32843651626435,61.45552560646895,-29.07810107197556,-189.9524355930633,-130.1984800694346,44.04666666666667,49.86333333333333,55.67999999999999,37.59666666666667,36.96333333333334,36.33000000000001,-11.05154639175258,-5.123738417296566,-5.359999999999999,-3.37,-1,-1
