,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
75,玲珑轮胎,601966,2021-08-25,36.43,35.53,36.43,35.37,45224,37.72960664482864,36.52901901692835,-1.20058762790029,-1.115283643984355,-0.1706079678318715,18.92000000000002,25.05285412262155,30.07399577167018,10.35104408594218,13.33371526892302,35.79841480146119,36.33597689475263,37.21893334176742,40.34683783701662,25.0,29.79712067693686,19.46272059104729,22.91386751940646,12.56042673432895,37.48450000000001,40.84469094068995,34.12430905931007,55.85937499999994,82.90468986384262,39.79253836077733,40.78244835452562,41.42206635971466,0.3526074487134322,0.886114490904129,0.3907267656149113,0.9580757933370924,0.4143384034783505,1.000284244344986,-0.07499765632323165,-3.695337911095057,-4.757011537903052,83.50432419808068,100.7861635220126,83.99293286219061,-1.604166666666667,-100.7114928697084,-176.414148171603,37.15333333333333,42.38666666666666,47.62,30.54333333333333,29.16666666666666,27.79,-7.159655082309908,-7.196829271512876,-2.740000000000002,-3.276666666666666,-1,-1
76,玲珑轮胎,601966,2021-08-26,35.5,34.0,35.5,33.68,83113,37.45333948595245,36.13993916817014,-1.313400317782303,-1.154906978743945,-0.3169866780767174,25.91,18.29409494403706,22.34658433037437,11.7232168866864,11.86516123823728,35.19894320097413,35.91125382297943,36.9123682615991,40.13874479318001,25.0,28.42651476924062,14.81422752046831,20.2139875197604,4.01470752188412,37.3555,41.04395981264182,33.66704018735818,90.2439024390244,95.6343792633015,29.57832082437032,35.61234265952868,38.83915256347986,0.2938395405945269,0.9934287424201076,0.3581662018136687,1.005736143892335,0.3970743033334193,1.022355734163945,-3.882397286091202,-6.9809858191601,-8.415452647646395,70.51433454867886,87.78429933969186,72.70315091210595,-46.91387559808613,-169.3709825028822,-180.3882703865811,35.10666666666668,41.72333333333334,48.34,27.77666666666668,27.06333333333334,26.35,-10.76115485564305,-6.496165724625134,-4.100000000000001,-3.21,-1,-1
77,玲珑轮胎,601966,2021-08-27,31.28,31.3,32.26,30.6,240125,36.99753656106708,35.39533314229782,-1.602203418769264,-1.244366266749009,-0.7156743040405109,26.65000000000002,17.78611632270168,33.28330206378983,16.5158218106682,12.40388934641059,33.89929546731609,35.07284403698317,36.37785699858966,39.84894988192821,25.0,27.44751054945758,13.2577941923895,17.89525641063677,3.982869755894953,37.051,41.62635687420291,32.47564312579709,88.70967741935485,92.11711711711713,19.16225596050715,28.62602837946556,34.83880983379439,0.2448662838287724,1.27785728535009,0.3283190183291963,1.146924798567974,0.3805295406945268,1.092257578573781,-9.432870370370376,-13.07165339751898,-15.2163608044965,60.97045866691541,88.42220598977357,63.9745916515425,-51.11589522784351,-225.5324617763097,-190.5480880332197,32.17333333333333,41.79666666666667,51.41999999999999,21.76333333333334,20.97666666666667,20.19,-17.28329809725159,-6.939255499693576,-6.540000000000003,-3.768333333333334,-1,-1
78,玲珑轮胎,601966,2021-08-30,30.85,29.96,30.99,29.57,147801,36.47623755654359,34.55912804348277,-1.917109513060829,-1.378914916011373,-1.076389194098913,24.21999999999999,19.57060280759704,40.87530966143684,19.81821198508375,14.55942203473015,32.58619697821072,34.14323603025895,35.76663252253351,39.52472201694696,16.66666666666666,24.36726944008875,10.59766342641032,15.46272541589462,0.8675394474417253,36.569,41.97025482496527,31.16774517503474,94.6058091286307,95.08196721311474,15.84016106463008,25.87750422305934,33.07461443230623,0.204055236523977,1.288214404458408,0.3009591001350966,1.163014398687309,0.3646741431655882,1.10258017946654,-11.06273500890562,-14.72890280347231,-18.39847473784556,57.4552709732554,85.09563334536267,60.12994683992899,-26.92636684303351,-230.8657251710673,-198.7153517402411,30.77666666666667,41.61333333333333,52.45,19.33666666666667,18.73333333333334,18.13,-25.87827808015834,-8.03560088694902,-10.46,-4.808333333333334,-1,-1
79,玲珑轮胎,601966,2021-08-31,29.78,29.92,30.53,29.23,99818,35.99059033013296,33.84541603679311,-2.145174293339849,-1.532166791477068,-1.226015003725562,23.38000000000001,16.25320786997435,43.79811804961503,24.51488814842658,17.12901887516033,31.69746465214048,33.37537493384824,35.20981037753032,39.20981309835854,16.66666666666666,22.16709721911101,10.04052939078498,13.65532674085807,2.810934690638796,36.09649999999999,42.0872447037295,30.10575529627048,90.88507265521794,91.0737386804657,15.74239846603438,25.79684596748237,33.02252708034001,0.1700460304366475,1.080178670382007,0.2758791751238385,1.069429865463366,0.3494793872003554,1.058306005322101,-8.80365760731522,-12.9093290641828,-17.92151976865135,56.22591087797034,94.7429906542056,65.65244667503121,-8.84848484848484,-181.5179666778083,-194.6683486858733,30.55666666666667,40.14333333333333,49.72999999999999,20.30666666666667,19.64333333333334,18.98,-23.82892057026476,-10.75910138959752,-9.36,-5.75,-1,1
80,玲珑轮胎,601966,2021-09-01,29.9,30.28,30.91,29.23,109448,35.567583639012,33.2968904926711,-2.270693146340903,-1.679872062449835,-1.181642167782137,26.1,11.49425287356323,39.23371647509578,30.87046876201748,20.5766548226329,31.22497643476032,32.81257949133037,34.74030462728933,38.9170323410353,25.0,22.97649801365072,11.31720013106494,12.87595120426036,8.199697984674096,35.6395,41.94875627446231,29.33024372553768,85.41666666666666,86.41655886157827,21.00768193846157,28.00022221493174,33.99867594224569,0.2017050253638729,0.9601488919850055,0.2828892438635186,1.010310710008086,0.3499177460670072,1.029209921767013,-4.874600764437916,-10.21941095078078,-16.33144133460745,67.51729229722763,100.4464285714286,68.84503396958897,6.638483965014579,-128.5813082706031,-180.398568358435,31.05,38.41,45.77,22.78,21.87,20.96,-19.93654151242729,-14.15188444760461,-7.539999999999999,-6.79,1,1
81,玲珑轮胎,601966,2021-09-02,30.6,32.25,32.55,30.05,163342,35.32183670278889,33.13583041687554,-2.186006285913344,-1.781098907142537,-0.8098147575416137,35.89999999999995,11.44846796657383,28.52367688022288,36.4720402139736,23.41154214995789,31.56665095650688,32.71029231108849,34.50313275802368,38.69844111673905,33.33333333333333,25.93559381927432,20.84290664836298,15.53160301896123,31.46551390716647,35.307,41.59363779271894,29.02036220728106,51.8341307814992,60.10568031704094,43.99110237358367,38.8413926411493,39.06939895685991,0.4964208544698938,1.128457409987504,0.423481806874892,1.090284817507412,0.4174211733142152,1.068409508360054,3.084545309253647,-3.503303827452918,-10.35752753552691,69.7762257939501,103.988120492151,72.88481141692131,35.17447535383115,-101.7262386735036,-166.5785772348458,34.00333333333333,39.34666666666666,44.69,26.27333333333333,23.88666666666666,21.5,-10.21714922048998,-16.28136551929084,-3.670000000000002,-6.945,1,-1
82,玲珑轮胎,601966,2021-09-03,32.17,31.78,33.1,31.58,96220,35.05947842850824,32.92724112197161,-2.132237306536624,-1.851326587021354,-0.5618214390305392,24.66000000000003,18.89699918896999,36.65855636658553,40.13858903867328,25.93090296267984,31.63776730433792,32.54114825452695,34.24378678106904,38.471606981764,33.33333333333333,28.04923368043404,25.12380478450972,18.72900360747739,37.91340713857437,35.02399999999999,41.41506086243656,28.63293913756343,34.10852713178294,66.3143989431968,40.6084375957906,37.37663618286498,38.33616769417356,0.4136840453915782,1.01871450832292,0.3881916563019843,1.038594416048461,0.4000286244261229,1.043475778845052,2.797994501051264,-4.115857491262925,-10.85658185388202,60.80511333626283,110.0617828773168,74.45482866043594,4.030084235860413,-106.6433375362348,-155.7202250174587,35.07666666666667,39.88333333333334,44.69,27.34666666666667,24.42333333333334,21.5,-9.45868945868946,-16.19069791343199,-3.32,-6.815000000000001,-1,1
83,玲珑轮胎,601966,2021-09-06,31.7,33.47,33.86,31.45,90305,34.94173928565577,33.01074248782214,-1.930996797833636,-1.867260629183811,-0.1274723372996509,34.73,15.60610423265189,20.27065937230061,37.2479675092452,26.8818946599567,32.24851153622528,32.7100303900675,34.17009280191961,38.30761986760781,33.33333333333333,29.55897643840526,36.37883281930277,24.61228001141918,59.91193843506993,34.784,41.02045108256797,28.54754891743203,8.4233261339093,43.9894319682959,55.40473259335597,45.44657202035871,42.39269195146734,0.6264033711596482,1.130595423602433,0.4966756849434854,1.092878214711089,0.453777431741701,1.070414288059842,7.012682510924005,1.675864513189214,-5.464217203516482,61.57567868297693,112.8641864634693,78.84068278805098,31.85979670522246,-86.89115672505207,-145.9697996406211,36.62333333333333,40.49666666666667,44.36999999999999,29.05333333333334,25.35666666666667,21.66,-7.490326147042567,-14.88659647367164,-2.710000000000001,-6.176666666666667,1,1
84,玲珑轮胎,601966,2021-09-07,33.43,34.17,35.8,33.31,115432,34.88457341264423,33.18908979738796,-1.695483615256265,-1.832905226398301,0.2748432222840731,35.76999999999993,20.57590159351416,17.5006989097009,32.71971028545826,26.268961135271,32.88900769081685,32.97547941005523,34.17008396364155,38.17196019981738,41.66666666666667,33.01831650362281,49.31597479683605,32.84684493989147,82.25423451072521,34.58749999999999,40.62862528729888,28.5463747127011,24.80974124809736,31.38888888888886,60.31844259179818,48.44833425104602,43.9853407021853,0.6386694759663739,1.058829519668695,0.5136193778648619,1.060138363485165,0.4640367054191303,1.054980359390682,6.853598790847968,4.073707454503916,-2.887052080619547,60.99398077073788,115.3954141319607,82.20149253731321,23.01234567901239,-106.1604538146713,-143.800112401784,39.62333333333333,41.99666666666667,44.36999999999999,32.05333333333334,26.85666666666667,21.66,-2.926136363636366,-11.82193781815234,-1.030000000000001,-4.605,1,1
85,玲珑轮胎,601966,2021-09-08,34.0,34.79,35.2,33.51,83620,34.87756797467058,33.4353836747129,-1.442184299957688,-1.754761041110179,0.6251534823049814,25.66000000000005,24.8636009353078,24.39594699922053,25.23311382206854,24.87400098524756,33.5226717938779,33.30539224459064,34.22912358615189,38.06107625883976,50.0,37.87022607401629,61.08634747998101,42.26001245325465,98.73901753343375,34.435,40.28126376414885,28.58873623585114,15.37290715372905,15.37290715372905,64.47839382466496,51.05078309807651,45.38094926993718,0.6355578966386446,0.9856912663905785,0.5224844297094565,1.023460166528068,0.4705351760266664,1.036856177749403,6.099420555047271,6.069768032724389,-0.6413994169096059,69.71610909222065,115.3414405986904,85.98629093678578,14.51927710843376,-102.5992295286094,-143.9888860676742,39.77,42.06999999999999,44.36999999999999,32.2,26.93,21.66,-1.13668655868144,-8.338140450380944,-0.3999999999999986,-3.111666666666667,1,-1
86,玲珑轮胎,601966,2021-09-09,34.56,33.78,35.01,33.23,70349,34.7962666432135,33.48840157091091,-1.30786507230259,-1.665381847348661,0.7150335500921416,26.61000000000001,23.97594889139418,24.12626832018036,16.17140057936966,23.52093467069357,33.60844786258527,33.39168456375598,34.18634991128027,37.92071310281222,41.66666666666667,38.95492338620211,63.80896021750131,49.44299504133686,92.54089056983021,34.10299999999999,39.22783365583703,28.97816634416296,35.13043478260865,30.7458143074581,53.51204598566428,46.84789501062259,43.53706293487683,0.5296315805322038,0.9897427219921484,0.4789440605670018,1.022338485984062,0.450929543692222,1.035737170343178,1.218537754694366,3.611686220381879,-3.10389750086648,61.03540668857917,105.4342984409799,75.80877066858355,-8.492637215528779,-115.4647481000703,-138.598262627393,38.78333333333333,41.20666666666666,43.63,31.58333333333334,26.80666666666667,22.03,-6.530160486995018,-5.204831291423303,-2.359999999999999,-2.248333333333334,-1,1
87,玲珑轮胎,601966,2021-09-10,33.84,33.9,34.5,33.51,46730,34.72987652149398,33.55172440615539,-1.178152115338598,-1.567935900946648,0.7795675712161003,18.44000000000002,34.59869848156175,34.81561822125808,9.103855573562464,22.78794789376803,33.70563190839018,33.48410555216398,34.15907849115834,37.78888644370362,50.0,42.11065956157294,66.23286338193644,55.03961782153672,88.61935450273586,33.834,38.34238470314801,29.32561529685199,43.67816091954022,28.9193302891933,54.61263183663,47.40907817553468,43.82006206636174,0.4613596504435027,0.8447856016601233,0.4490320555197515,0.9471436121520566,0.437140812705046,0.9975814549122125,0.7479320422011941,4.414784394250503,-2.249134948096869,66.66112121922572,107.3703366696996,78.35545722713843,-5.160409556314052,-109.2899086142387,-126.9740073111859,38.70999999999999,40.53999999999999,42.36999999999999,32.14,27.4,22.66,-4.587672389529981,-4.590333169174142,-1.630000000000003,-1.908333333333334,1,-1
88,玲珑轮胎,601966,2021-09-13,33.6,33.44,34.37,33.19,35843,34.63433011249443,33.53453603597764,-1.099794076516794,-1.474307536060677,0.7490269190877665,20.34,25.90953785644049,33.13667649950835,5.815355114699116,22.9769720766862,33.61708793892679,33.47608636086144,34.09059482533374,37.64630000292645,50.0,44.36475682969495,65.5149581348881,58.53139792598718,79.48207855268996,33.61499999999999,37.71516944450887,29.51483055549112,54.2528735632184,35.92085235920853,49.24922518299864,45.40438854741688,42.95880301226189,0.3844663753695856,0.7806546680501028,0.4116127175597722,0.9065483111393853,0.418926612175669,0.9751822276242037,-1.429624170965384,3.146206045650821,-3.032646255708849,69.06883579677,116.4819277108433,84.21868941450151,-6.491428571428646,-80.06416546849557,-111.8938513409287,38.10333333333332,40.23666666666666,42.36999999999999,31.53333333333333,27.09666666666667,22.66,-1.647058823529419,-3.778496990980896,-0.5600000000000023,-1.448333333333334,-1,-1
89,玲珑轮胎,601966,2021-09-14,32.75,32.21,33.48,32.1,73728,34.45475010416151,33.33076126121185,-1.123988842949665,-1.404243797438475,0.5605099089776204,22.33999999999996,23.58997314234559,35.04923903312448,6.905418380763757,22.07669294500448,33.14805862595119,33.24588884070482,33.91149055625434,37.46806065856821,50.0,45.97482630692497,56.19837788702686,57.75372457966706,53.08768450174645,33.4295,37.42494200835217,29.43405799164782,97.02702702702705,54.64231354642311,37.4484612337849,40.41891798348114,40.72544992848792,0.3203886461413213,0.8555455567084185,0.3773116577631245,0.9335026185444362,0.4014713366683495,0.9857996348065285,-4.463888476939055,-0.8795999487113605,-5.959636509616431,61.25388534483145,110.6273408239699,76.35285396590044,-26.48095238095237,-108.8593323132884,-104.6279879044767,35.96333333333332,39.16666666666666,42.36999999999999,29.39333333333333,26.02666666666667,22.66,2.907348242811502,-2.804619103728704,0.9100000000000001,-0.8450000000000006,-1,-1
90,玲珑轮胎,601966,2021-09-15,32.21,31.38,32.5,31.0,100818,34.22699083718658,33.03064414410233,-1.196346693084251,-1.36266437656763,0.3326353669667572,23.19,22.72531263475634,31.22035360068995,8.183925677716218,20.45181798158724,32.55870575063413,32.90663632421304,33.67039621756345,37.26845211238565,50.0,47.12487593351783,40.10447414690679,51.87064110208031,16.57214023655975,33.2435,37.25781268286234,29.22918731713765,90.95238095238099,76.86956521739133,31.36312854941724,37.39620186328399,39.28726926013476,0.2669905384511011,0.8512879639236823,0.3458690196161975,0.9248774003324,0.3847433643071683,0.9793079833562567,-5.624060150375943,-3.784142882694116,-7.364174221085115,59.12569290860387,107.3804100227789,76.16257781032569,-24.15939597315443,-142.1783706874646,-105.9876941461629,34.02333333333333,38.19666666666666,42.36999999999999,27.45333333333333,25.05666666666667,22.66,4.739652870493986,-1.832371669320726,1.419999999999998,-0.4366666666666674,-1,-1
91,玲珑轮胎,601966,2021-09-16,31.46,30.25,32.06,30.21,89386,33.93239892332092,32.60285273731736,-1.329546186003562,-1.356040738454816,0.05298910490250952,25.90000000000002,20.34749034749031,19.1119691119691,8.54755040626205,16.8903321141653,31.78913716708941,32.42361153799249,33.34464419684313,37.038338928373,50.0,47.94633995251274,26.97483726669158,43.57203982361739,-6.21956784716005,32.947,36.92389696543476,28.97010303456523,99.16666666666667,99.28443649373884,24.78358130714393,33.65778968154935,37.41044262070908,0.2224921153759176,0.8977399699364017,0.3170466013148477,0.9419709503047,0.3687123907943696,0.9855868173830792,-6.903980303652029,-7.327035996936409,-9.696999850738827,57.74287696318235,102.4477080551845,72.94964028776961,-29.12227074235804,-167.9371226717374,-112.6087825459862,32.45,37.41,42.36999999999999,25.88000000000001,24.27000000000001,22.66,1.102941176470582,-0.8529817644581552,0.3299999999999983,-0.3150000000000013,-1,1
92,玲珑轮胎,601966,2021-09-17,30.71,30.95,31.31,30.08,49926,33.7114804845564,32.348567700807,-1.362912783749408,-1.357415147513735,-0.01099527247134713,17.66,29.84144960362398,22.93318233295583,10.67715519882284,13.42427788909625,31.50942477805961,32.1556821674484,33.11658284476283,36.83872125859028,50.0,48.53309996608053,23.05315491439113,36.73241152054197,-4.305358297910558,32.73450000000001,36.65834062662565,28.81065937337437,80.31674208144794,84.79020979020977,34.93091967905341,37.85602587348745,39.28530391541838,0.3020767628132645,0.8647833082803347,0.3489593845386103,0.921806704445975,0.3825160411779375,0.9736873666587842,-3.346692343725609,-5.344445293982717,-6.811025103815127,52.44419549432717,90.68541300527225,68.52326859655537,-4.912655971479508,-225.1589419898304,-124.4603429913458,31.51,36.53,41.55,25.76000000000001,25.03,24.3,2.212681638044908,0.4192018461194451,0.6699999999999982,0.1899999999999983,1,-1
93,玲珑轮胎,601966,2021-09-22,30.86,30.5,31.45,30.2,40463,33.47359304125593,32.06417266991361,-1.409420371342321,-1.367816192279452,-0.08320835812573835,17.9,30.22346368715082,20.72625698324023,13.73179701168833,11.4178262926254,31.17294985203974,31.85464904609414,32.86738447859494,36.63089433207912,41.66666666666667,46.57126188053371,18.10314494292743,30.52265599467046,-6.73587716055863,32.5,36.3661064324936,28.6338935675064,90.20979020979017,92.65734265734264,31.63825343337188,36.24739369835603,38.51145693658197,0.2517306356777204,0.7956527569002787,0.3198794358270594,0.882489479075477,0.3665778727955234,0.9518670597146681,-3.036083293594018,-6.302800675848659,-7.537231422183481,54.94068165459896,94.67889908256868,70.43906131718383,-3.409090909090912,-235.7012206718471,-139.3413493860253,31.35333333333334,36.43666666666667,41.52,25.63333333333334,24.99666666666667,24.36,-5.426356589147287,1.552594184048593,-1.75,0.1699999999999987,-1,-1
94,玲珑轮胎,601966,2021-09-23,30.21,30.18,30.88,29.88,104838,33.22962318634809,31.77429995146536,-1.455323234882727,-1.385317600800107,-0.1400112681652388,15.28,32.91884816753926,26.37434554973823,13.53141824957017,9.673386682134641,30.84196656802649,31.55016740134975,32.61144309968113,36.41938959987981,41.66666666666667,45.16994896228599,14.01808103407638,25.02113100780576,-7.988018913382383,32.202,35.79596921757019,28.6080307824298,91.66666666666664,94.36090225563909,29.28282770655055,35.09064477247983,37.95666027738552,0.2097755297314337,0.7163772974168989,0.2932228161748044,0.8356153558191874,0.3513037947623766,0.9255392655598903,-2.366959616110441,-6.904529330111572,-7.935176358436608,53.57805249877476,103.6256736893678,74.0930599369084,-9.32683982683985,-199.6043316851276,-148.6857371730709,30.74666666666667,36.23333333333333,41.72,24.82666666666667,24.39333333333333,23.96,-5.034612964128387,0.9227112231122816,-1.600000000000001,-0.003333333333334446,-1,-1
95,玲珑轮胎,601966,2021-09-24,30.03,29.44,30.5,29.34,73847,32.94891035772971,31.41517688200915,-1.53373347572056,-1.415000775784198,-0.2374653998727236,16.88,20.0829383886256,27.07345971563981,12.74510756126861,9.825262971016183,30.37464437868433,31.16650060110434,32.3094008997115,36.19055715398211,33.33333333333333,41.78805878258522,9.991382188092274,20.01121473456793,-10.04828290485904,31.8975,35.33269171302901,28.46230828697099,96.83544303797464,98.23633156966487,24.26897725776995,32.47609772084611,36.68152455359154,0.1748129414428614,0.7203144145140822,0.2687875814935707,0.8276474095009217,0.3366661366472776,0.9178084628282281,-3.316912972085379,-8.236577573443471,-9.41654594171869,53.62059363389464,112.6041666666665,79.69140950792314,-14.7990074441687,-158.1311068243962,-154.2389249026496,30.18,36.22,42.25999999999999,23.72000000000001,23.3,22.88,-12.0406334030475,-0.4009489780443662,-4.029999999999998,-0.8266666666666674,-1,1
96,玲珑轮胎,601966,2021-09-27,29.26,31.15,31.18,29.06,151479,32.81565773863862,31.37438043862312,-1.441277300015496,-1.420256080630458,-0.04204243877007752,29.68000000000001,11.8598382749326,15.39757412398921,12.28370494870683,10.23381531321152,30.63309625245622,31.16350049181264,32.19898176640564,36.02529298499909,33.33333333333333,39.37242293994183,19.78082101930571,19.93441682948053,19.47362939895608,31.755,35.05682405728457,28.45317594271543,30.33333333333342,61.58088235294118,48.6497156003723,43.15342114921676,41.42633245651582,0.430677451202384,0.885262012095068,0.3888886163691063,0.9011767920425113,0.3938883809536409,0.9508164435437186,2.427796350084945,-2.138911432835036,-3.654827568431378,66.86613346048385,128.3060109289615,89.3809114359414,30.13081761006283,-94.21886844930589,-152.1143369375732,31.86666666666666,36.60333333333333,41.34,25.72666666666665,24.32333333333332,22.91999999999999,-8.83816213052386,-3.197663356967947,-3.020000000000003,-1.566666666666668,1,1
97,玲珑轮胎,601966,2021-09-28,31.66,33.55,34.27,30.68,232474,32.87005346170243,31.70909114037342,-1.160962321329009,-1.368397328770168,0.4148700148823172,50.26000000000005,11.63947473139673,9.092717867091118,13.80919722170785,11.17837381398495,31.60539750163748,31.59740949330126,32.32765016960511,35.94413583794994,33.33333333333333,37.64696876662511,41.91402143449552,27.26095169781885,71.22016090784885,31.8675,35.25622977289193,28.47877022710806,13.81957773512486,15.44256120527308,66.70349303903215,54.23377539654267,47.21882851615021,0.7588978760019864,1.137718343412556,0.5564812316716806,1.026078726038969,0.4774763650805725,1.011199091729397,8.359799752381983,5.744228193207791,3.988015290835838,77.66356871717497,125.9473684210524,95.24838012958952,47.90497140343158,-58.87253244033065,-147.0725993201823,36.60666666666667,38.78333333333333,40.95999999999999,30.65666666666667,26.88333333333334,23.11,-3.564242598447836,-4.854513908133687,-1.240000000000002,-1.828333333333334,1,1
98,玲珑轮胎,601966,2021-09-29,33.33,36.2,36.38,32.86,245018,33.11671616824299,32.40000019570058,-0.7167159725424028,-1.238061057524615,1.042690169964424,49.28000000000004,12.21590909090909,9.273538961038954,13.90953616537621,12.29334568209953,33.13693166775832,32.43424413088285,32.69644539154748,35.95252482686961,41.66666666666667,38.79545388092271,60.45634215851614,38.32608185138461,104.7168627727792,32.1795,35.95564938932854,28.40335061067146,2.459016393442618,2.459016393442618,77.28510519135916,62.93591082047958,52.6176387963212,1.07408156333499,1.389765286177131,0.7309411290323744,1.161405498869055,0.5679981832022155,1.079482462907339,13.70537116532303,13.37596241680806,12.19298019060411,99.47649746184246,150.7546115148125,112.783318223028,45.657486161739,-13.34867991222536,-140.4010507645554,41.23333333333333,42.46666666666667,43.7,33.91333333333333,27.82666666666666,21.73999999999999,7.16400236826525,-5.817334614215812,2.420000000000002,-1.536666666666667,1,-1
99,玲珑轮胎,601966,2021-09-30,36.48,35.26,36.48,35.01,136485,33.27547793355832,32.8400001655928,-0.4354777679655228,-1.077544399612796,1.284133263294547,20.66999999999999,29.60812772133528,22.10933720367684,13.21939973136946,13.47559837152889,33.84462111183888,32.94801792526778,32.94059344949534,35.9298190948411,33.33333333333333,37.23484801018289,68.15687859983736,48.26968076753553,107.931274264441,32.4465,36.30423467751545,28.58876532248455,16.44204851752021,16.44204851752021,68.07613101549788,58.62254808468875,50.69818851070794,0.8950679694458247,1.31480440514761,0.6700293682796765,1.142955040629968,0.5443315922354565,1.073670693619533,8.060067422617209,10.0413513302645,9.317797212282477,93.57960534019207,138.2922996333156,107.7292576419213,6.03573487031703,-3.160868723165371,-129.831204405543,42.10666666666667,43.00333333333333,43.89999999999999,34.68666666666667,28.16333333333334,21.64,4.011799410029497,-3.718941454647056,1.359999999999999,-1.018333333333334,-1,1
100,玲珑轮胎,601966,2021-10-08,35.64,36.77,37.89,34.35,145058,33.53433141996141,33.44461552473236,-0.08971589522904821,-0.8799786987360468,1.580525607013997,49.55999999999999,15.19370460048427,8.656174334140436,15.94833971784803,14.7398789837091,34.81974740789259,33.64292375703728,33.30529883525769,35.95736600976435,41.66666666666667,38.5010819120354,74.54324182986515,57.02753445497873,109.574656579638,32.771,36.9406391362222,28.6013608637778,12.68403171007924,12.68403171007924,74.03913334442798,63.05925521947935,53.53914886914693,0.9975566412048547,1.347337004289676,0.7400269209230372,1.173542120577471,0.5845677758923127,1.091851081385386,9.018135099075964,13.76856435643565,13.59283286994132,99.63659324272811,136.0220440881761,109.3191489361701,11.76687598116185,-11.03312870134286,-116.7166802069308,43.61333333333334,45.16666666666667,46.72,34.78333333333335,27.50666666666667,20.23,9.958133971291883,-2.211206058954075,3.330000000000005,-0.196666666666666,1,1
101,玲珑轮胎,601966,2021-10-11,36.66,37.65,39.28,36.38,166054,33.83919575922353,34.09159775169662,0.2524019924730894,-0.6535025604942196,1.811809105934618,40.59999999999998,21.97044334975371,10.56650246305419,19.3191871419481,16.03214735160835,35.76316493859505,34.37148307393959,33.71907989856648,36.01286220616552,50.0,41.78648708002528,77.71245476198445,63.9225078906473,105.2923485046587,33.041,37.73496432161894,28.34703567838105,15.94911937377693,15.94911937377693,77.03854353305609,65.4167823690898,55.11211919612321,0.9779638676707115,1.269447503574729,0.7516913441794504,1.149080277196014,0.5968774518967995,1.083023952994328,7.275144838066275,14.87998372660702,15.36841030093332,114.7937225671503,155.2137643378517,120.7179930795847,20.10407673860906,10.67511470393289,-98.85545646936386,46.48,47.99000000000001,49.5,36.26000000000001,27.55,18.84,16.88916485563489,1.455255170102489,5.439999999999998,1.381666666666667,1,-1
102,玲珑轮胎,601966,2021-10-12,37.45,37.1,38.8,36.53,94607,34.08073681409586,34.55442886682021,0.4736920527243456,-0.4280636378505066,1.803511381149704,31.77999999999994,28.06796727501579,12.49213341724357,23.55633305952968,17.92001900411825,36.20877662573004,34.86757706049603,34.04107228917919,36.04850606825845,50.0,44.13320505716091,78.03139515117293,68.62547031082251,96.84324483187376,33.307,38.29389693623516,28.32010306376485,25.34883720930232,21.33072407045009,70.89533056795536,62.68899242820012,53.9215378832611,0.8149698897255929,1.149539586312274,0.6890503988311628,1.099156920763013,0.5720075580677663,1.060814621619564,2.803306701149967,11.57894736842108,12.65609777699053,113.854170672512,170.2407002188181,129.7900848593121,1.904092471102786,59.49308277312176,-70.39025399306864,45.89333333333333,47.69666666666667,49.5,35.67333333333333,27.25666666666666,18.84,18.22817080943277,5.743143001128947,5.720000000000002,2.838333333333334,-1,1
103,玲珑轮胎,601966,2021-10-13,36.61,37.74,37.85,35.8,77283,34.35179334638506,35.04451673346325,0.6927233870781961,-0.2039062328647661,1.793259239885924,28.70000000000006,31.08013937282224,12.57839721254355,28.57203689304197,21.19061705737491,36.71918441715336,35.38983577676948,34.39335111878118,36.1039648856926,58.33333333333334,48.19038456463875,80.33143238388698,72.52745766851066,95.9393818146396,33.5205,38.88788091574809,28.15311908425191,23.98753894080995,15.06849315068492,73.81140277989783,64.56469414427858,55.0993215942526,0.7858082414379942,1.064616321926895,0.6849628655952326,1.060893844032762,0.5748405764816094,1.043280679052083,2.591518666183399,11.41233486678642,13.47674112679939,143.9756634713749,170.4508419337314,146.9196648595366,13.16163410301964,123.7706121039849,-34.44307071548543,45.2,47.35000000000001,49.5,34.98,26.91,18.84,24.76033057851241,9.37521190244238,7.490000000000002,4.293333333333335,1,-1
