,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
72,中国神华,601088,2021-08-20,17.33,17.26,17.49,16.99,308146,17.79448227587863,17.58746649248508,-0.2070157833935546,-0.2631061250124042,0.112180683237699,7.0,13.85714285714284,13.14285714285717,38.1965222648011,26.77695140141407,17.5009889461669,17.57523048928242,17.68138687414712,18.36602902385874,50.0,63.36299895730158,35.39951508108457,52.47708389334172,1.244377456570263,17.4405,18.13418504911698,16.74681495088302,78.90624999999977,78.90624999999977,25.58823141015987,35.66016860374523,39.18011162945336,0.03366839645048895,0.1315776612725209,0.05372048496640963,0.1506456280769452,0.07359503057554172,0.1878377256082578,-2.19115980355119,-2.255781028787144,-1.336191496963184,121.0695089158516,93.21705426356627,95.2015355086375,-4.192439862542964,-35.14312632614001,-35.58959779783015,17.50333333333333,18.52666666666667,19.55,16.22333333333333,15.96666666666667,15.71,-0.5187319884726216,3.302675626139349,-0.08999999999999986,0.5450000000000005,-1,1
73,中国神华,601088,2021-08-23,17.46,17.68,17.76,17.42,317903,17.78600210729503,17.60170241671814,-0.1842996905768857,-0.2473448381253004,0.1260902950968296,7.0,16.8571428571429,13.14285714285717,34.46805215335229,25.39436721509158,17.5606592974446,17.59427949123107,17.68125479089501,18.34353626897812,50.0,59.54499925521542,41.56842672072306,48.84086483580217,27.02355049056484,17.461,18.15769596177809,16.76430403822192,46.09374999999995,46.09374999999995,54.58283374813087,48.66999208488346,44.56891133267699,0.09805699704207381,0.1796480510604338,0.08424377788587534,0.1730918257371996,0.0880285709682274,0.1975111537079137,0.4545454545454651,0.00471364600520082,1.117651264208945,122.9914728359076,92.81553398058297,97.12092130518263,4.867724867724863,-32.7354260586611,-35.13771914668773,18.25,18.9,19.55,16.97,16.34,15.71,1.434308663224326,2.149869583826769,0.25,0.4066666666666669,1,1
74,中国神华,601088,2021-08-24,17.81,17.8,17.94,17.71,297205,17.78703898823614,17.63220973722305,-0.1548292510130942,-0.2288417207028592,0.14802493937953,3.960000000000019,33.08080808080798,23.23232323232317,27.51890478139904,24.23271869918297,17.64043953162973,17.63168322009815,17.69256385842882,18.32571540770015,50.0,56.81785661086816,48.80603448048208,48.82925471736213,48.75959400672198,17.4995,18.18084464576732,16.81815535423269,34.14634146341447,36.71874999999988,59.93526400400108,51.71325802570917,45.99547748292454,0.1017141642017284,0.1697067092170283,0.08722346306205248,0.1686675069257664,0.0893607138445513,0.1942815223034173,1.26102209159001,0.5507696653015118,1.762744163887567,123.6164288208033,95.57344064386376,100.1984126984129,2.524637681159445,-32.48606927637806,-33.58829856057482,18.64333333333333,19.09666666666667,19.55,17.36333333333333,16.53666666666667,15.71,1.598173515981742,1.352191169877584,0.2800000000000011,0.2783333333333336,1,1
75,中国神华,601088,2021-08-25,17.8,18.02,18.08,17.73,321530,17.80429535947791,17.69186977765027,-0.1124255818276367,-0.2055584929278147,0.1862658222003559,4.989999999999977,26.65330661322654,18.43687374749511,18.96173891988536,24.10067361061613,17.76695968775316,17.70228627098939,17.72374825286417,18.31569195170998,50.0,54.86989757919154,59.36027298698806,52.33959414057077,73.40163067982266,17.5565,18.20979206815619,16.90320793184381,5.504587155963186,19.53124999999998,68.18417855742156,56.83197112698417,48.52956264299635,0.1214284701681068,0.1780889243475234,0.09828817447354801,0.1729452146819525,0.09480401743436162,0.1953531255407749,2.279822154952211,1.583125851458619,2.951818701199766,141.0665709825612,105.241090146751,113.8888888888891,4.008948545861299,-23.39337688815218,-31.41385781988842,18.89666666666666,19.22333333333333,19.55,17.61666666666666,16.66333333333333,15.71,2.502844141069405,0.8538475401882657,0.4400000000000013,0.221666666666667,1,1
76,中国神华,601088,2021-08-26,18.08,18.24,18.5,18.03,541139,17.83656977729436,17.77619750416562,-0.06037227312874194,-0.1765212489680001,0.2322979516785164,6.720000000000006,26.04166666666664,13.6904761904762,17.7325062299785,26.60701038661581,17.92463979183544,17.80005240353677,17.77291508592473,18.31321024837523,50.0,53.47849827085111,67.16733430920614,57.28217419678256,86.93765453405332,17.6245,18.2642853258382,16.9847146741618,17.2185430463577,17.2185430463577,74.48749218544786,61.30661217409934,50.93210950874195,0.1378570584734221,0.185074103622936,0.1084308266007522,0.1768664467917896,0.1000205167079298,0.1963800786432425,2.866810790487825,2.558335676131541,4.092260135536786,170.1574057483627,122.9545454545461,132.9466357308586,5.042424242424247,-10.45207624123358,-28.10133884377846,19.52333333333333,19.76666666666667,20.01,18.01333333333333,16.74666666666666,15.48,3.109101187111346,0.9616301483866078,0.5499999999999972,0.2599999999999998,1,-1
77,中国神华,601088,2021-08-27,17.97,18.16,18.31,17.91,400284,17.86052757156885,17.83524404198629,-0.02528352958256264,-0.1462737050909126,0.2419803510167,5.599999999999984,29.28571428571438,18.57142857142867,17.36861141832248,27.81984024653281,18.00309319455696,17.86549742107554,17.80978031583666,18.30818696154326,41.66666666666667,50.10368924108413,70.60603744234052,61.72346194530187,88.37118843641782,17.6825,18.29358617705645,17.07141382294355,22.5165562913907,22.5165562913907,68.56032477058241,58.88525738839331,50.04570584932742,0.1148808820611851,0.1675617530191131,0.0993949243840229,0.1687942428924737,0.09585299517843276,0.191530908699774,1.679731243001144,1.989048532784186,3.416856492027323,145.3631497514316,123.3183856502249,121.0412147505424,2.376543209876598,-6.792199698023591,-24.81641561014871,19.26333333333333,19.63666666666667,20.01,17.75333333333333,16.61666666666666,15.48,1.395868230039084,1.354282586485699,0.25,0.28,-1,1
78,中国神华,601088,2021-08-30,18.3,18.93,19.08,18.1,810753,17.93974775145264,18.00366803552686,0.06392028407422146,-0.1042349072578858,0.3363103826642145,13.71999999999996,16.47230320699715,7.580174927113746,23.08931047235488,30.64291636857799,18.31206212970464,18.05904334451635,17.91646790480459,18.32857427427955,50.0,50.07406374363151,78.0116804639527,67.15286811818548,99.72930515548714,17.767,18.56058215175176,16.97341784824825,9.036144578313186,7.177033492822899,83.61718380270283,70.9376081819106,57.47821579695355,0.2240674017176542,0.2679681275159275,0.1552786806853543,0.2188947226514342,0.1239424537126647,0.2156337875039501,4.364605347790138,5.798518932513611,7.317994992204816,162.9528049000615,130.7692307692314,131.7494600431965,16.05749486652974,7.526164733723544,-19.95630440784049,20.41666666666667,20.79333333333333,21.17,18.32666666666667,16.61333333333333,14.9,5.813303521520397,1.673382622904317,1.039999999999999,0.4683333333333331,1,1
79,中国神华,601088,2021-08-31,18.79,20.0,20.11,18.71,1232334,18.09235902912281,18.31079603006119,0.2184370009383763,-0.03970052561863341,0.5162750531140193,19.59999999999998,15.81632653061227,5.306122448979611,29.31889409324283,31.89347312329756,18.87470808646976,18.41194455460429,18.11489953291844,18.38337511774579,50.0,50.0529026740225,84.16590663408812,72.82388095681969,106.849957988625,17.904,19.14753316676401,16.660466833236,4.583333333333313,3.525641025641006,90.89136328899208,79.87900336314212,65.02406988384315,0.3650561680980452,0.4016401062632729,0.2315054572949081,0.2898201624304813,0.1633615181413037,0.2512323796912855,7.962213225371108,10.72664359861592,12.55451859494442,219.2954185709,181.7500000000009,171.2264150943396,20.91426374471359,41.35048138849007,-14.24481878477407,22.22333333333333,22.72666666666667,23.23,19.10333333333333,16.48666666666666,13.87,11.35857461024498,2.403215099286996,2.039999999999999,0.7666666666666663,1,-1
80,中国神华,601088,2021-09-01,20.15,19.53,20.48,19.26,994449,18.19885095289149,18.49836587159024,0.299514918698744,0.02814256324484208,0.5427447109078039,17.07999999999998,19.96487119437943,6.088992974238898,35.28050038134681,31.39970258137293,19.09313872431317,18.61522736285805,18.24967100597383,18.42096937618036,50.0,50.03778762430179,80.37039429856114,75.33938540406683,90.43241208754975,18.013,19.42308547706569,16.60291452293431,34.54545454545452,27.2206303724928,73.65347627944695,69.61576990815958,60.13296445483394,0.3042134734150377,0.4130334218860606,0.2122133358536658,0.3048351488946078,0.1565547882187494,0.2603476972041486,3.809355067328146,7.332264712617345,9.230733378387836,178.3004488363816,159.6069868995641,157.3248407643312,2.558906312826713,52.59359822763258,-6.948271660233937,22.52333333333334,23.24666666666667,23.97,19.03333333333333,16.26666666666667,13.5,8.923591745677644,4.029948614997537,1.600000000000001,0.9866666666666664,-1,1
81,中国神华,601088,2021-09-02,19.53,20.11,20.45,19.52,823190,18.3404175489736,18.74630958365328,0.4058920346796739,0.1036924575318084,0.604399154295731,13.02,26.11367127496162,7.987711213517688,41.10232220316865,30.032030561527,19.43209248287545,18.88700420597477,18.42684519588108,18.47634742942035,58.33333333333334,52.40794354116794,82.88309510971612,77.85395530594992,92.94137471724852,18.147,19.81041563625793,16.48358436374208,14.39688715953311,10.60171919770776,79.43042084504448,74.09632348365487,63.65350206935008,0.3501778945125311,0.4408611849050502,0.2428622245325268,0.3277655531533903,0.1741983387096347,0.2736665431539757,4.949117160998526,9.352909189777046,11.6653556059414,214.3444383072471,190.0943396226425,185.4214123006834,2.85006195786865,61.16588240772349,2.163385226898116,23.06333333333334,23.51666666666667,23.97,19.57333333333333,16.53666666666667,13.5,13.10461192350955,5.100073215765575,2.329999999999998,1.301666666666666,1,-1
82,中国神华,601088,2021-09-03,19.89,19.97,20.14,19.67,582372,18.46112736016075,18.93456964770662,0.4734422875458755,0.1776424235346218,0.5915997280225073,6.849999999999984,46.42335766423373,15.18248175182489,44.3731152284747,31.0528107292266,19.61139498858363,19.08391253216118,18.57381232008289,18.52531964484919,58.33333333333334,54.1009120532152,82.4515459576206,79.38648552317348,88.58166682651483,18.2695,20.09176550725941,16.4472344927406,19.84435797665375,16.66666666666672,74.6869021762691,71.32667888211127,62.26851099684625,0.2918149120937759,0.3907176540875419,0.2226237058214829,0.3121184237239412,0.1669400745967333,0.2680971038558934,2.673521850899741,7.41853063785916,10.19197608920564,186.3805704474559,200.7263922518169,169.1489361702128,4.601307189542426,68.00447773285914,12.47814563279803,22.86333333333333,23.41666666666667,23.97,19.37333333333333,16.43666666666666,13.5,13.7243735763098,6.765991671831943,2.41,1.611666666666666,-1,1
83,中国神华,601088,2021-09-06,20.26,20.77,21.05,20.26,737850,18.6321549631118,19.21694354805945,0.5847885849476455,0.2590716558172266,0.6514338582608379,15.12000000000003,27.05026455026453,5.489417989417992,51.68513237849695,34.52687189840972,19.99759665905576,19.39047388995006,18.78297305150356,18.59891572206724,66.66666666666666,57.69112765705847,85.48978565849403,81.42091890161366,93.62751917225475,18.429,20.5337005037597,16.32429949624031,9.491525423728854,8.383233532934167,82.04111648506469,76.74529851113894,66.60158304860227,0.3765124267448133,0.4589313784062851,0.2707383970030261,0.3527752217469461,0.1933175714885361,0.2902597245285646,4.450590897661563,10.05431182938138,13.68881996077179,198.3516977362061,222.361809045227,188.961038961039,14.59285714285716,83.17025154238297,24.06871339290244,24.39666666666666,24.75333333333333,25.11,20.33666666666666,16.63333333333333,12.93,19.43645773433007,8.820742562877063,3.379999999999999,2.133333333333333,1,1
84,中国神华,601088,2021-09-07,21.0,21.28,21.5,20.62,745919,18.82829163251093,19.534336848358,0.7060452158470696,0.3484663678231952,0.7151576960477488,12.31999999999999,36.85064935064941,4.220779220779251,58.76462293624838,40.92696670430163,20.4250644393705,19.73402409177731,19.02078514183656,18.68682012462241,75.0,62.63651975504176,88.28381253741756,83.70855011354828,97.43433738515608,18.6085,21.03549966386917,16.18150033613083,7.885304659498169,5.83554376657822,85.30676748809455,79.44654521179407,68.97192191168118,0.398760355620678,0.4674428153385711,0.2906768639194408,0.3658772866013674,0.2065126726765138,0.2994155693398745,4.948216340621406,10.79005596772095,15.44564750559461,208.2411549006589,212.142857142858,204.9217002237138,10.32053625837906,88.80786097149372,36.19810641768962,24.84666666666667,25.21333333333333,25.58,20.76666666666667,17.05333333333334,13.34,23.29084588644264,11.09126826501201,4.02,2.629999999999999,1,1
85,中国神华,601088,2021-09-08,21.03,21.81,22.03,20.99,869354,19.0491589189916,19.88443887168753,0.8352799526959345,0.445829084797743,0.7789017357963829,14.56000000000004,34.82142857142851,2.609890109890121,64.81405489712829,47.06647449518556,20.886709626247,20.11147425690871,19.28642465213784,18.78921946479873,75.0,66.16894268217268,90.40927308319743,85.94212443676466,99.34357037606298,18.8035,21.59371806354006,16.01328193645994,7.942238267148102,5.339805825242776,88.02278834423241,81.83823956212628,71.18924174880361,0.4206336296838979,0.4778690127821422,0.3106204585928205,0.3795541793845866,0.2199913113149923,0.3090232539507129,5.985259577225232,11.55059244736167,17.16095530138548,222.3684232510393,240.4938271604947,216.5929203539822,10.1351351351351,96.63836034503943,48.20128014100877,25.51,25.93,26.35,21.19,17.29,13.39,23.35972850678732,13.07998014437828,4.129999999999999,2.978333333333333,1,1
86,中国神华,601088,2021-09-09,22.0,23.99,23.99,21.42,1787922,19.41514714721444,20.51606366065868,1.10091651344424,0.5768465705270424,1.048139885834395,35.97999999999995,19.53863257365206,0.3335186214563679,72.04487650997238,53.6626884456596,21.92113975083133,20.81666075565258,19.73438420907709,18.95973685939549,75.0,68.69210191583763,93.60618205546496,88.49681030966475,103.8249255470654,19.1085,22.69751995125777,15.51948004874223,0.0,0.0,93.7370255148493,88.06830090523432,77.95179543648906,0.7138613580699149,0.7615575106517851,0.4664020870434187,0.5295913311025378,0.301658340010201,0.3869806183694331,12.5146564527476,19.5465304596985,27.03203600741328,261.6875604126982,253.7444933920714,248.3193277310927,44.97600417318726,140.2400955123787,63.27049731637,28.53666666666666,29.39333333333333,30.25,22.27666666666666,16.87333333333333,11.47,34.7752808988764,15.48600293789656,6.189999999999998,3.743333333333332,1,-1
87,中国神华,601088,2021-09-10,23.51,22.4,23.57,22.21,1360335,19.63624735853189,20.80590002055734,1.169652662025452,0.6954077888267244,0.948489746397456,19.45999999999999,34.73792394655705,0.6166495375128523,79.27128896894298,60.18680558605581,22.08075983388756,21.1045406182612,19.98825237964118,19.0725323722022,66.66666666666666,68.1134061303602,85.69957591576451,87.56439884503133,81.96993005723087,19.3305,23.1615173171379,15.49948268286209,36.80555555555559,26.9949066213922,66.12536627519914,69.18508186659844,66.1370378826678,0.5948844650582624,0.8996312588764876,0.4275352464564672,0.6179587201773263,0.2890892425097759,0.4371064259373734,3.209952388266005,9.629267098984448,17.36453739684757,189.0424957800122,194.6735395189008,180.4651162790699,-1.736858671702876,136.5032368406758,77.60004097023995,27.54333333333334,28.80666666666667,30.07,21.46333333333334,16.64666666666667,11.83,24.30632630410654,19.09778110045771,4.379999999999999,4.084999999999999,-1,1
88,中国神华,601088,2021-09-13,22.6,23.95,24.18,22.58,1068555,19.95578459123323,21.28960770970237,1.333823118469134,0.8230908547552063,1.021464527427855,24.92000000000002,28.85232744783304,0.4815409309791369,86.93894326751904,65.65602924799687,22.70383988925837,21.62189686948643,20.36556167681821,19.23244934360541,66.66666666666666,67.70005199787633,88.90811836118718,88.01230535041661,90.69974438272831,19.6315,23.91809243885421,15.34490756114579,5.867346938775523,4.204753199268747,74.80663701587244,74.9068980211134,70.66048575799908,0.7540703875485522,1.00802604906374,0.5210739759184283,0.6956288268292159,0.3416271907385353,0.4834769915233162,7.078986587183319,14.54762853726583,23.79393521709165,203.5722220709895,222.2608695652178,210.4265402843604,14.71783463107155,149.2698519595523,91.77440969282283,29.22999999999999,29.84,30.45,22.95999999999999,17.3,11.64,31.30482456140352,20.86143988842383,5.710000000000001,4.634999999999999,1,-1
89,中国神华,601088,2021-09-14,23.28,23.16,23.81,22.71,779013,20.19313388077151,21.57736036974816,1.384226488976648,0.9353179815994945,0.8978170147543061,16.21999999999997,43.46485819975348,0.7398273736128311,92.00436944479334,71.84475091164515,22.85589325950558,21.90155198412526,20.63169865997838,19.36122149627408,66.66666666666666,67.40479904610214,85.30927490173566,87.11129520085629,81.70523430349442,19.9005,24.36923807690717,15.43176192309283,28.65168539325843,20.73170731707317,64.67011505909603,67.8970626045967,65.97350669964452,0.6283919896237934,0.971688374219783,0.4776511445918926,0.7034930912601145,0.327392724457763,0.4962487835431781,1.735119701295847,8.604923798358739,18.37212769129203,173.0479658010022,216.5845648604272,179.8365122615806,6.272129489124936,153.3058703375661,102.9699485877304,28.35333333333332,29.30666666666666,30.26,22.27333333333333,17.14666666666666,12.02,27.53303964757709,22.8395010262694,5.0,4.904999999999999,-1,-1
90,中国神华,601088,2021-09-15,23.28,22.87,23.39,22.55,567243,20.39142025997362,21.77622800517152,1.384807745197897,1.025215934319175,0.7191836217574434,13.09999999999999,50.61068702290078,2.137404580152682,94.07922992272438,76.42192642948638,22.86059550633705,22.07763344155703,20.84487021617092,19.47626341442903,58.33333333333334,64.81295169959677,80.52399553685555,84.91552864618937,71.74092931818791,20.166,24.67997549138695,15.65202450861305,41.06583072100308,28.11158798283259,61.02739482709413,65.44450801282838,64.33878597509538,0.5236599913531611,0.8580736451831523,0.4378468825425681,0.6690353336551049,0.3137513609386895,0.4876550842288789,-0.6947459834997681,5.618842364532028,15.66325993046044,152.4508577215235,191.6299559471367,167.3417721518989,-8.806338028169035,142.8344837657077,111.994037141538,27.16333333333333,28.40666666666667,29.65,21.69333333333334,17.46666666666667,13.24,20.81352350765981,23.54653331979182,3.940000000000001,4.891666666666667,-1,1
91,中国神华,601088,2021-09-16,23.39,23.16,24.45,22.82,848389,20.59650024071632,21.9891160043759,1.392615763659585,1.098695900187257,0.5878397269446554,22.96999999999998,33.47845015237267,0.6965607313887691,95.72398342396127,80.26901916054479,22.9603970042247,22.27442736127394,21.06535876701178,19.59704166313628,58.33333333333334,62.96163216637864,76.7534671916348,82.19484149467118,65.87071858556203,20.4545,24.95897952481457,15.95002047518543,42.57425742574258,26.98744769874477,63.49489415088114,66.75455945724134,65.23759458829133,0.4847166594609674,0.7633947043192935,0.4255263089973541,0.6374490558505128,0.3127617208995774,0.4794194557193423,-0.4085142980004252,5.673003802281364,15.86034392912976,159.8901679194271,189.8768809849522,182.7455919395467,-3.090303786932992,135.2826415172362,119.4057130524892,27.69333333333332,28.66666666666666,29.64,22.50333333333333,18.28666666666667,14.07,15.8,23.12216581993722,3.16,4.73,1,-1
92,中国神华,601088,2021-09-17,22.58,21.62,23.2,21.02,1024263,20.67231503770029,21.93232892677961,1.260013889079318,1.130959497965669,0.2581087822272972,30.52,22.67365661861074,6.422018348623856,88.92606662604446,80.48547156800842,22.51359800281647,22.15544056831504,21.11818174158209,19.66336816598427,58.33333333333334,61.63926107122283,59.87219831922738,74.75396043618991,30.10867408530231,20.6725,24.94190585044213,16.40309414955787,82.50728862973757,67.5417661097852,45.24165160671858,54.73365821144864,57.24294877575375,0.4039305495508062,0.8928289202660777,0.3900657832475746,0.7126616345296367,0.2997299825287617,0.5236103117310363,-5.424321959755024,-2.131351616432147,7.330795962270395,146.279184457738,163.7400228050172,144.6339017051154,-36.18940248027058,98.36198903696564,122.4414641828999,24.37333333333334,26.87666666666667,29.38,19.44333333333334,17.01666666666667,14.59,10.70148489503328,19.95961900345783,2.09,4.046666666666667,-1,1
93,中国神华,601088,2021-09-22,21.45,23.78,23.78,21.4,1021748,20.90251392379657,22.21658601496736,1.314072091170789,1.167582016606693,0.2929801491281929,33.32000000000004,19.41776710684271,5.882352941176467,81.75736312157996,80.51432604526147,22.93573200187765,22.45081501043958,21.37168824238379,19.79833970152577,58.33333333333334,60.69471028896869,66.79341159624795,72.10044415620925,56.17934647632535,20.9775,25.21823417179024,16.73676582820976,19.53352769679295,17.49347258485636,63.09724499242654,64.51189404612961,63.74544746953015,0.6966087912923385,1.104024100221731,0.5375603013102768,0.8332731649855003,0.37724123325673,0.5917932154089098,2.988306626245118,6.176514362256302,16.60673422687152,156.9311350592731,188.2554161915623,162.2529644268775,28.38000000000001,125.6330781458765,126.6877468432492,26.30333333333333,27.76666666666667,29.23,21.52333333333334,18.20666666666667,14.89,18.24962705121831,17.69214543527895,3.670000000000002,3.928333333333334,1,-1
94,中国神华,601088,2021-09-23,24.2,23.43,24.3,22.51,1069747,21.08973511462646,22.40326508958777,1.313529974961313,1.196771608277617,0.2335167333673911,25.40999999999999,26.05273514364424,7.713498622589539,74.68995112940736,80.8144471984632,23.10048800125177,22.62884864490511,21.56771793358534,19.91741053098394,58.33333333333334,60.02003115878716,67.94973795434994,70.71687542225615,62.41546301853754,21.25900000000001,25.35666506041776,17.16133493958225,29.73760932944606,29.47976878612715,59.33513555307542,62.13913747911604,62.14738739070054,0.5805073260769488,0.9783534168514431,0.4927636095344203,0.7930004012367088,0.3615228485376996,0.5817184981002054,1.854803651644686,3.284108441701569,13.52890109224527,141.3483897421278,158.5672797676671,146.6490299823634,9.694424503469733,135.2728289280059,131.3342436389004,26.56666666666667,27.60333333333334,28.64,22.37666666666668,19.22333333333334,16.07,17.32598898347522,15.51627918358141,3.460000000000001,3.553333333333334,-1,-1
95,中国神华,601088,2021-09-24,22.92,21.9,22.93,21.82,775208,21.14975473576524,22.32583969118965,1.176084955424411,1.192634277706976,-0.03309864456512956,18.02999999999999,36.71658347199114,14.69772601220191,65.71888476304507,78.8616271039192,22.70032533416784,22.49633070946782,21.59936384467245,19.98241346439431,50.0,57.1571651134194,53.85181752836156,65.09518945762461,31.36507366983548,21.45300000000001,25.26223034082657,17.64376965917344,74.34402332361519,74.34402332361519,45.19841022419252,52.86645246818365,55.7698871150252,0.483756105064124,1.070294514042869,0.451699975406552,0.854417034466983,0.3464593965152954,0.6212302273460302,-3.919274641708122,-3.859520760929226,5.157856828458245,134.4163752219581,141.1660777385159,128.4591194968554,-36.7365002030045,102.4746003299397,131.9178676373904,23.81333333333334,26.04666666666667,28.28,19.98333333333334,18.38666666666667,16.79,5.440539239287429,13.81510407289777,1.129999999999999,2.908333333333334,-1,1
96,中国神华,601088,2021-09-27,22.36,21.93,22.5,21.65,563865,21.20755068126411,22.26494127716047,1.057390595896365,1.165585541344854,-0.2163898908969775,15.69000000000001,42.1924792861695,17.9732313575526,57.11195711376906,75.59559351824672,22.44355022277856,22.39336148956458,21.63085300232269,20.04626876064367,50.0,55.11226079529957,44.74474910054036,58.31170933859653,17.61082862442802,21.6375,25.13628099072415,18.13871900927585,73.46938775510203,73.46938775510203,45.50391167789756,53.01642259298555,55.86255899846741,0.4081300875534368,0.8969120950357248,0.4165583107893395,0.7857156149280679,0.3332735883271581,0.5965956345399457,-3.121778824915346,-3.95620437956204,4.327142262482906,147.745188103068,137.8865979381443,134.1017488076312,-12.8877005347594,94.99730441945779,127.3935885280984,23.06333333333334,25.48666666666667,27.91,19.60333333333334,18.56666666666667,17.53,3.054511278195482,11.25294002816904,0.6499999999999986,2.36,1,1
97,中国神华,601088,2021-09-28,22.25,22.81,23.04,21.7,797804,21.3262506308001,22.34879646528963,1.022545834489531,1.136977599973789,-0.2288635309685167,20.27,30.83374444992599,13.91218549580663,47.42752580924211,71.57575461660169,22.56570014851904,22.46911394600738,21.74315271638719,20.13688289963896,50.0,53.65161485378541,47.22536237412116,54.61626035043807,32.44356642148733,21.87,24.9936820378656,18.7463179621344,45.42682926829273,47.81341107871722,54.44342460637345,57.35813265082418,58.52258825260949,0.4867750729611972,0.8940934125297705,0.4551784515568944,0.7935726470173954,0.3560538554801932,0.6084041497674479,1.026057429689209,-0.4654545454545562,7.42121580785681,162.6429513399409,141.3937867338371,143.8400000000001,9.018363939899787,110.2700543242699,124.7702702764578,24.01333333333333,25.94666666666667,27.88,20.58333333333333,19.08666666666667,17.59,4.585052728106374,9.128691907868287,1.0,2.0,1,-1
98,中国神华,601088,2021-09-29,23.0,22.17,23.35,21.86,631546,21.38875058407417,22.32128931678353,0.9325387327093644,1.096089826520904,-0.3271021876230797,21.92000000000002,27.87408759124085,12.86496350364964,44.25856737712578,66.59231700158512,22.43380009901269,22.41472959218786,21.78380483863603,20.20354247669998,41.66666666666667,50.22734394318005,42.65947384708177,50.6306648493193,26.71709184260671,22.032,24.83309452291703,19.23090547708297,73.44827586206887,66.47230320699703,47.62530185537413,53.44010159670071,55.96305156975247,0.405645894134331,0.8517445104414749,0.4172469139271532,0.7807749264326123,0.3412182781685185,0.6097206435271374,-2.205558006175547,-2.613661322205135,3.519523726142515,156.2162927250858,133.9889850511408,141.1494252873564,-4.378491620111702,110.0840025667011,120.8516853371727,23.9,25.89,27.88,20.47,19.03,17.59,-7.58649437265526,8.109286546713802,-1.819999999999997,1.348333333333334,-1,1
99,中国神华,601088,2021-09-30,22.22,22.66,23.05,22.01,651568,21.48291720747608,22.37339865266299,0.8904814451869072,1.054968150254105,-0.3289734101343953,17.39999999999999,32.06896551724139,16.20689655172417,40.81819003995128,61.28777658076562,22.50920006600846,22.45932421179007,21.86725199686117,20.28408206762785,50.0,50.16238853084289,44.37745292429359,48.54626087431073,36.03983702425931,22.165,24.80799272157828,19.52200727842171,61.88679245283016,52.18658892128278,53.02961887089175,55.95310368142722,57.44980483533315,0.4197049117786089,0.7914537587012289,0.4233096710998904,0.7565436825632277,0.3474175165781634,0.6047322833801734,0.785767234988877,-0.5558806319485323,4.860883481480037,160.293104138282,136.3354037267081,142.316426949281,-1.259391771019649,103.9568859279566,115.9167868962117,24.12666666666667,26.00333333333333,27.88,20.69666666666667,19.14333333333333,17.59,1.160714285714293,3.80326630940154,0.2600000000000016,0.7800000000000006,1,-1
100,中国神华,601088,2021-10-08,23.11,21.4,23.13,21.4,997743,21.47677519210748,22.22364501379176,0.7468698216842746,0.9933484845401388,-0.4929573257117283,24.68,14.6677471636953,13.89789303079419,32.21530356472436,53.45262734706586,22.13946671067231,22.26671980964642,21.82275180668392,20.32066954082038,41.66666666666667,47.73503942679254,33.44675723408189,43.51309299423445,13.31408571377678,22.2585,24.62705963337259,19.88994036662741,100.0,88.92128279883384,40.22266519035871,48.59544828040666,52.67773643210171,0.3497540931488408,0.869544798917691,0.3880338651748995,0.7984983756829589,0.33294178672074,0.6320351049059996,-3.364190562203663,-5.201373251135168,-1.569596964296007,139.6388208151592,120.4278812974465,131.3752591568764,-21.9158878504673,79.51636039632987,109.5849745592739,22.93333333333334,25.40666666666667,27.88,19.50333333333334,18.54666666666667,17.59,-10.64718162839249,1.10905385977472,-2.550000000000001,-0.2216666666666664,-1,1
101,中国神华,601088,2021-10-11,21.79,22.42,22.6,21.74,717700,21.54664369639582,22.25385347320841,0.7072097768125936,0.9361207429946298,-0.4578219323640724,18.32000000000003,19.7598253275109,18.7227074235808,25.52675589704014,45.62282033004261,22.23297780711487,22.29458893516525,21.87963258699974,20.38950004767872,50.0,48.38217101913752,34.0219760870891,40.34938735851933,21.36715354422864,22.374,24.51586736038292,20.23213263961708,47.69230769230761,57.31707317073165,51.58183372572025,53.9438175685085,55.78047515980644,0.4614617442907012,0.8946206657647429,0.4406977097436582,0.816956844376046,0.3615692122740427,0.6482003088682498,0.847139965514669,-0.41088284286508,2.286854861705156,143.9533627540906,124.2570836212854,138.4027777777779,-4.608294930875535,70.89911691959304,103.1466220995096,23.48666666666667,25.68333333333333,27.88,20.05666666666667,18.82333333333333,17.59,-3.195164075993085,-1.572232951505266,-0.7399999999999984,-0.5333333333333327,1,-1
