,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
90,交通银行,601328,2021-09-15,4.53,4.54,4.55,4.52,751925,4.479435400870399,4.519376539086569,0.03994113821616985,0.02453094783690089,0.03082038075853792,0.5000000000000036,49.99999999999964,7.99999999999995,81.89128878783997,72.19915603249258,4.552068311367846,4.529697062578564,4.488830585877008,4.520777102724706,66.66666666666666,67.009360847759,64.55285752636146,75.3295875675439,42.9993974439966,4.461,4.636667149371819,4.285332850628182,76.9230769230767,52.63157894736838,56.50195374953153,61.5183173411089,53.96120958057013,0.01349502963913109,0.02388418230448001,0.01388476561576207,0.02257013230510409,0.01247815782962454,0.02312431082737917,-0.5476451259583673,0.3869541182974034,2.079820123664966,223.0142822271826,144.2307692307689,153.9999999999993,-0.5396825396825498,3.938809508650124,4.818607837108305,4.703333333333332,4.806666666666666,4.909999999999999,4.433333333333333,4.266666666666667,4.100000000000001,3.652968036529684,3.973698206425511,0.1600000000000001,0.1999999999999997,0,-1
91,交通银行,601328,2021-09-16,4.54,4.51,4.56,4.51,876647,4.48169944525037,4.517933994611711,0.03623454936134163,0.02687166814178904,0.01872576243910518,0.7399999999999984,33.78378378378385,5.405405405405421,80.46819081301804,75.45586101333573,4.538045540911897,4.526115778473371,4.490846720555388,4.520423755094387,58.33333333333334,64.53049584363738,50.87837560580961,67.17918358029914,18.27675965683056,4.4675,4.640142008670818,4.294857991329183,100.0,68.42105263157907,45.15776775029241,54.88612605914195,51.07999586319505,0.01124585803260924,0.02490348525373338,0.01272770181444857,0.02318928794634544,0.01195823458672352,0.02341079787623838,-1.0241404535479,-0.44150110375275,1.262980634296909,189.4853714169913,129.0909090909086,142.3076923076914,-0.4117647058823686,2.971489247212191,4.864767061896,4.653333333333332,4.766666666666666,4.879999999999999,4.413333333333333,4.286666666666667,4.160000000000001,2.036199095022621,3.818000218630002,0.08999999999999986,0.1816666666666665,-1,-1
92,交通银行,601328,2021-09-17,4.51,4.5,4.53,4.5,703435,4.48305504189849,4.515174918517602,0.0321198766191122,0.02792130983725367,0.00839713356371706,0.5000000000000036,47.9999999999997,9.999999999999893,77.8956675508398,76.28600149864883,4.525363693941264,4.521367455114576,4.491718461454875,4.519754123779817,50.0,60.37892560259813,33.91891707053973,56.092428077046,-10.4281049424728,4.473500000000001,4.641619631591067,4.305380368408936,100.0,82.35294117647044,41.80074784566686,52.81559349199683,50.14864114664309,0.0093715483605077,0.02241957104477778,0.01166705999657785,0.02209018061748329,0.01145997481227671,0.02285201463139511,-1.026392961876837,-0.7170435741864258,0.9345794392523029,182.6175444326098,133.3333333333328,147.0588235294109,-0.5454545454545469,2.370479146202086,4.757143359371353,4.570000000000001,4.7,4.829999999999999,4.380000000000002,4.320000000000001,4.260000000000001,0.671140939597321,3.392840740583317,0.03000000000000025,0.1533333333333333,-1,-1
93,交通银行,601328,2021-09-22,4.45,4.45,4.47,4.43,938067,4.48060652027638,4.505148007976433,0.02454148770005293,0.02724534540981352,-0.005407715419521175,0.6500000000000012,32.30769230769224,18.46153846153844,67.05650671167905,73.16657190863114,4.50024246262751,4.508391554184653,4.487745274649649,4.51746710332802,50.0,57.41351828757009,25.78721455496307,45.99069023635169,-14.61973680781416,4.478000000000002,4.637947359761696,4.318052640238307,89.99999999999977,90.47619047619025,28.90707081708072,43.80244707966263,45.79240762284628,0.007809623633756417,0.02701630920398146,0.01069480499686303,0.02441599889935967,0.01098247586176518,0.02398318068842031,-1.657458563535915,-1.784072098583763,-0.2708002614623338,165.8179824001045,130.9090909090905,128.070175438596,-0.7999999999999948,1.837145812868753,4.449226864053916,4.469999999999999,4.659999999999999,4.85,4.259999999999999,4.239999999999999,4.22,-0.4474272930648674,2.703782232041756,-0.01999999999999957,0.1150000000000001,-1,1
94,交通银行,601328,2021-09-23,4.46,4.5,4.53,4.46,869340,4.482043074329981,4.50435600674929,0.02231293241930832,0.02625886281171248,-0.007891860784808323,1.130000000000002,18.58407079646015,10.61946902654867,56.21734587251829,70.23096584802526,4.500161641751673,4.506865817060171,4.488912391349682,4.516894411415626,50.0,55.29537020540721,28.30258748108654,40.09465598459663,4.718450474066358,4.485000000000001,4.635157811721712,4.334842188278291,64.99999999999989,66.66666666666653,48.11291027318521,52.62256458004686,50.297594373794,0.01484135302813032,0.03084692433665119,0.0139702379137911,0.02654799899107968,0.01260820603419162,0.02506721482640279,-0.1479289940828436,-0.7170435741864258,0.7650681097219433,168.8877492305819,140.7407407407402,135.087719298245,0.9333333333333211,2.237145812868758,4.19273894016505,4.563333333333334,4.706666666666667,4.85,4.353333333333334,4.286666666666667,4.22,0.4464285714285618,1.673553524176205,0.01999999999999957,0.07666666666666666,1,-1
95,交通银行,601328,2021-09-24,4.5,4.48,4.53,4.46,804309,4.481891735490724,4.500608928787861,0.01871719329713706,0.02475052890879739,-0.01206667122332067,1.000000000000004,20.9999999999999,11.99999999999996,48.69383490073145,65.83702645408596,4.493441094501115,4.501981123049231,4.488063592173522,4.515684758582327,41.66666666666667,51.4014549086242,26.80489959056574,35.66473718658634,9.08522439852456,4.490500000000001,4.630646539848756,4.350353460151245,61.53846153846096,76.19047619047585,42.59013761085527,49.24962584046514,48.61130029596102,0.0123677941901086,0.02903910361387592,0.01280605142097517,0.02600233240848968,0.01208286411610031,0.02485608087530265,-0.370644922164565,-1.103752759381895,0.2237136465324337,172.4909185512347,144.4444444444438,138.5964912280695,0.08333333333333871,2.69084951657246,3.938454081410283,4.550000000000001,4.7,4.85,4.340000000000001,4.28,4.22,-0.6651884700665047,1.059884891585553,-0.02999999999999936,0.04166666666666682,-1,-1
96,交通银行,601328,2021-09-27,4.47,4.46,4.49,4.45,817880,4.480270125454373,4.494361401282036,0.01409127582766256,0.02261867829257043,-0.01705480492981572,0.6500000000000012,30.76923076923074,19.99999999999995,40.16022291884361,61.02575585334179,4.482294063000744,4.494348191585734,4.485390869109377,4.513859028792742,33.33333333333333,46.23913445854109,22.8699330603772,31.39980247784995,5.810194225431687,4.4955,4.622568154112168,4.368431845887832,76.9230769230767,85.7142857142856,37.43380672384308,46.03096591470623,46.968165823955,0.01030649515842383,0.02753258634489667,0.01173888046922724,0.02550213804111557,0.01157941144459613,0.02465374417216506,-0.5204460966542772,-1.418309080862043,-0.2980625931445871,149.7880529487663,134.5454545454544,125.4237288135589,-0.6428571428571446,1.467347212424988,3.505734336156113,4.503333333333336,4.676666666666668,4.85,4.293333333333336,4.256666666666668,4.22,-1.545253863134664,0.3401921404861887,-0.07000000000000028,0.00333333333333341,-1,1
97,交通银行,601328,2021-09-28,4.46,4.49,4.51,4.45,858784,4.480990856902197,4.493690416469414,0.01269955956721702,0.02063485454749974,-0.01587058996056544,0.8799999999999963,19.31818181818189,14.77272727272732,30.31347962382447,55.39083521842125,4.484862708667163,4.493557611297419,4.485829833956102,4.513076765553636,33.33333333333333,42.55176270848173,25.24662204025154,29.34874233198381,17.04238145678698,4.502,4.612043053775377,4.391956946224623,39.99999999999982,69.99999999999977,48.62880241537212,51.24497041468321,49.63292090786435,0.01358874596535323,0.02794382195408061,0.01326064043012499,0.02587695987102263,0.01234693596773797,0.02487650483165819,0.2232142857142809,-0.6270748801180374,0.2511861568517899,173.1134522447826,149.9999999999999,143.6363636363631,0.4666666666666821,1.819071350356052,3.089917773925818,4.536666666666667,4.693333333333333,4.85,4.326666666666667,4.273333333333333,4.22,-1.535087719298233,-0.2567166858733589,-0.0699999999999994,-0.02333333333333313,1,0
98,交通银行,601328,2021-09-29,4.47,4.49,4.52,4.46,911514,4.481658200835368,4.493122660089504,0.01146445925413619,0.01880077548882704,-0.01467263246938168,0.8799999999999963,19.31818181818189,14.77272727272732,21.61616161616162,49.75591458350071,4.486575139111442,4.492910772879707,4.48622699262695,4.512320150289582,33.33333333333333,39.91792574415362,32.21569674478322,30.30439380291694,36.03830262851576,4.507499999999999,4.601728166534326,4.413271833465671,39.99999999999982,69.99999999999977,48.62880241537212,51.24497041468321,49.63292090786435,0.01132395497112769,0.02328651829506717,0.01215558706094791,0.02372054654843741,0.01183248030241555,0.02383998379700577,0.2605135839225714,-0.4986149584487722,0.1300873443597849,171.705381391906,163.9999999999996,142.8571428571419,0.2580645161290364,2.262321051670279,2.660648404049169,4.550000000000001,4.7,4.85,4.340000000000001,4.28,4.22,-1.535087719298233,-0.6244214623559512,-0.0699999999999994,-0.03999999999999974,0,1
99,交通银行,601328,2021-09-30,4.5,4.5,4.5,4.47,709994,4.48301685262534,4.494180712383427,0.01116385975808676,0.01727339234267898,-0.01221906516918445,0.5500000000000034,27.27272727272701,23.63636363636347,18.26118326118324,42.65884498643115,4.491050092740961,4.494199723265215,4.48753870761486,4.511916210935826,33.33333333333333,38.03661362677639,39.42584911190684,33.34487890591357,51.58778952389338,4.5115,4.596421015934622,4.426578984065378,37.50000000000028,46.15384615384589,52.69193178614423,53.04454031273388,50.53503999210464,0.01110329580927304,0.02107209857922261,0.0119759548058689,0.02257716766940094,0.01175612695648156,0.02326331780546386,0.2971768202080108,-0.1294618087664341,0.2320185614849254,195.6702611174337,161.9999999999996,145.4545454545444,0.2222222222222285,3.017876607225833,2.461253526605153,4.549999999999999,4.69,4.83,4.349999999999999,4.289999999999999,4.23,-1.746724890829696,-0.8056982000615119,-0.08000000000000007,-0.04999999999999982,1,1
100,交通银行,601328,2021-10-08,4.53,4.55,4.56,4.52,1079567,4.487978567245685,4.502768295093669,0.01478972784798405,0.01677665944374,-0.003973863191511898,0.8799999999999963,23.86363636363636,14.77272727272732,17.63729734317966,36.92732160784897,4.510700061827308,4.504345228126085,4.49348740212773,4.513164859757602,33.33333333333333,36.69281925722123,57.05313017716871,41.24762932966529,88.66413187217555,4.515499999999999,4.599724012078065,4.431275987921932,9.090909090908944,7.692307692307534,67.91718864906167,60.91376128918098,54.76240744396569,0.01758607984106084,0.02589341548268548,0.01514462523871314,0.02486240369695084,0.01334962166662815,0.0243773462302362,1.223581757508336,1.092390298092939,1.167315175097281,212.8360533440803,158.8235294117641,150.9090909090899,0.6666666666666591,3.906765496114705,2.45804912535161,4.656666666666666,4.743333333333333,4.83,4.456666666666666,4.343333333333333,4.23,-1.301518438177885,-1.171223777104555,-0.0600000000000005,-0.06333333333333317,1,1
101,交通银行,601328,2021-10-11,4.56,4.57,4.6,4.56,940702,4.49405422893119,4.513111634310028,0.01905740537883815,0.01723280863075963,0.003649193496157055,0.7599999999999989,24.99999999999997,17.10526315789475,16.21684279772511,32.45533884922828,4.530466707884871,4.516282459375888,4.500774316210804,4.515028306978664,41.66666666666667,38.11391851706279,65.48640051026945,49.3272197232,97.80476208440834,4.520499999999998,4.605222457098704,4.435777542901293,19.99999999999964,17.64705882352904,72.21014893250893,63.57734183634776,56.32050048385491,0.01798839986755078,0.02491117956890464,0.01554923980215375,0.02445720338887164,0.013626720763852,0.02419495680397638,1.330376940133049,1.480384900074034,1.414701803051352,217.0301521738558,171.428571428571,159.2592592592584,0.4411764705882419,4.181275300036284,2.57902773063402,4.723333333333334,4.746666666666667,4.77,4.553333333333335,4.406666666666667,4.26,0.6607929515418557,-1.277278771789785,0.03000000000000025,-0.05333333333333323,1,0
102,交通银行,601328,2021-10-12,4.56,4.57,4.59,4.54,939607,4.499679841602953,4.521863690570024,0.02218384896707093,0.01822301669802189,0.007921664538098082,0.7599999999999989,24.99999999999997,19.73684210526311,14.64227357609705,27.40124824747033,4.543644471923248,4.526049284943908,4.507367238476442,4.516830657569528,41.66666666666667,39.12898941694961,70.32426700684641,56.32623548441547,98.3203300517083,4.524999999999999,4.610224162622678,4.43977583737732,19.99999999999964,17.64705882352904,72.21014893250893,63.57734183634774,56.32050048385489,0.01499033322295898,0.02075931630742053,0.01425346981864094,0.02241910310646568,0.01305894073202483,0.0231868336038107,0.920132499079874,1.424079896430559,1.236846963263835,224.7646866983425,166.6666666666665,155.3571428571419,0.2307692307692521,4.46760008636109,2.78873982464992,4.703333333333333,4.736666666666666,4.77,4.533333333333333,4.396666666666667,4.26,0.6607929515418557,-0.9096043026770317,0.03000000000000025,-0.03666666666666648,0,-1
103,交通银行,601328,2021-10-13,4.57,4.56,4.58,4.54,588541,4.504148001484216,4.527730815097712,0.0235828136134959,0.01929497608111669,0.008575675064758419,0.5900000000000007,32.20338983050835,18.64406779661005,16.86449579831929,23.58898771107188,4.549096314615499,4.532222142226834,4.512379882431067,4.518246045845937,41.66666666666667,39.85404005972591,71.32728911567534,61.32658669483542,91.32869395735518,4.527499999999999,4.613798136834189,4.441201863165809,28.57142857142866,26.66666666666679,65.864602523545,61.09975683988167,55.283857863675,0.01249194435246582,0.01896609692285055,0.01306568066708753,0.02138417784759359,0.0125148182015238,0.02263738220365194,0.4405286343612241,1.108647450110841,0.8849557522123902,213.256432003884,155.5555555555554,145.7627118644059,-0.05882352941176366,4.408776556949326,3.045902899057977,4.69,4.73,4.77,4.52,4.39,4.26,1.108647450110861,-0.5436241908703504,0.04999999999999982,-0.01666666666666661,-1,-1
104,交通银行,601328,2021-10-14,4.57,4.54,4.57,4.53,489628,4.506803705077978,4.529618382005756,0.02281467692777817,0.01999891625044899,0.005631521354658359,0.5900000000000007,32.20338983050835,20.3389830508473,18.40571443631215,20.01093802623689,4.546064209743665,4.533636298185591,4.515010369818584,4.518959290244432,41.66666666666667,40.3719333759947,67.55152607711693,63.40156648892925,75.8514452534923,4.528,4.614474821403934,4.441525178596067,46.15384615384589,39.99999999999988,54.39297933135849,56.3118616179373,53.23880628720272,0.01040995362705485,0.01913841410237539,0.01197687394483023,0.02126882969362743,0.01199336744312698,0.02252749127849976,-0.1832172957127049,0.5908419497784282,0.3777061262091499,192.1029303581422,143.8596491228069,135.4838709677415,-0.6923076923076675,3.299802197975,3.152168537568602,4.663333333333334,4.716666666666667,4.77,4.493333333333334,4.376666666666667,4.26,0.8888888888888897,-0.1030016626355014,0.04000000000000004,0.001666666666666631,-1,1
105,交通银行,601328,2021-10-15,4.55,4.55,4.55,4.53,651363,4.510003430627757,4.532754015543332,0.02275058491557491,0.02054924998347417,0.004402669864201479,0.3999999999999986,47.50000000000004,29.99999999999991,20.97867910605107,19.61993118361715,4.54737613982911,4.536611516697302,4.518342715550148,4.519977018433138,50.0,43.12280955428193,67.25657294030017,64.68656863938622,72.39658154212808,4.527500000000001,4.613308845084507,4.441691154915494,62.49999999999972,33.33333333333334,58.70806375044133,58.1026737571678,54.1242131022268,0.01034162802254567,0.01761534508531279,0.0118121344494277,0.02032976055249179,0.01191031046633001,0.02200551247522893,-0.146305779078277,0.6266126059712296,0.5247169290251643,186.2593708244774,134.4827586206896,130.6451612903221,-0.121212121212123,2.431923410096211,3.126275926920977,4.636666666666666,4.693333333333332,4.749999999999999,4.486666666666666,4.393333333333334,4.300000000000001,2.247191011235947,0.3362673006509295,0.09999999999999964,0.03166666666666659,1,-1
106,交通银行,601328,2021-10-18,4.55,4.52,4.55,4.51,754931,4.510743917247923,4.530791859305896,0.02004794205797378,0.0204489883983741,-0.0008020926808006354,0.5900000000000007,32.20338983050835,22.0338983050847,20.18211047860011,18.90970391088988,4.538250759886073,4.533591240934157,4.518500552164419,4.519977771927134,41.66666666666667,42.706768729249,59.12342957924767,62.83218895267336,51.70591083239628,4.5255,4.609973602229834,4.441026397770166,88.88888888888911,53.33333333333357,43.79198349710954,51.23007069515027,51.0955892157691,0.00861802335212139,0.0196794542377607,0.01082778991197539,0.02113561383978416,0.01141404753023293,0.0223386161220944,-0.6957158549981803,-0.07369196757554579,-0.1748412625379373,156.9846048137568,119.9999999999998,117.1874999999994,-0.7500000000000137,0.7235900767628637,3.051900213354764,4.603333333333333,4.676666666666666,4.749999999999999,4.453333333333333,4.376666666666667,4.300000000000001,0.444444444444435,0.9277188755532348,0.01999999999999957,0.04499999999999993,-1,1
107,交通银行,601328,2021-10-19,4.52,4.53,4.54,4.51,667802,4.512170293748077,4.530670034797297,0.01849974104922048,0.02005913892854337,-0.003118795758645793,0.4400000000000031,43.18181818181777,13.63636363636345,25.7237771452668,20.97030997149596,4.535500506590715,4.532938288037037,4.519595737672569,4.520306369568868,50.0,44.79054909232072,54.80023510411397,60.15487100315356,44.09096330603478,4.523000000000001,4.603550735891311,4.44244926410869,74.99999999999945,49.99999999999968,48.97735540605662,53.24127020419838,52.0292569369927,0.008848352793434605,0.0180662118648007,0.01075880741931083,0.0202076460198022,0.01135512888313991,0.02182450711700716,-0.330033003300323,0.05521811154059394,0.0276014352746484,166.7600430313754,119.9999999999998,120.63492063492,-0.1333333333333324,0.3920585452313387,2.909198932842293,4.603333333333334,4.676666666666667,4.749999999999999,4.453333333333335,4.376666666666668,4.300000000000001,1.116071428571424,0.891660791036998,0.04999999999999982,0.04833333333333319,1,-1
108,交通银行,601328,2021-10-20,4.54,4.52,4.55,4.51,534412,4.51275027198896,4.529028490982328,0.01627821899336812,0.01930295494150832,-0.006049471896280398,0.5600000000000005,24.99999999999976,10.71428571428564,30.42965949820796,22.5359665371525,4.530333671060476,4.530585872030303,4.51963423884661,4.52029632466497,50.0,46.27896363737194,40.23719377311294,53.51564525980668,13.68029079972546,4.5185,4.587865545823329,4.44913445417667,85.71428571428608,61.53846153846165,44.09578077343016,50.94919473372796,51.01298838852043,0.007373627327862171,0.01672184322066736,0.009862240134368259,0.01935700885148541,0.01088199851300908,0.02133181932046523,-0.3673769287288746,-0.2757859900717083,-0.1840264998159827,143.2671791624592,116.3934426229504,120.6349206349197,-0.07843137254901937,0.1175487413097563,2.694721701806241,4.603333333333333,4.676666666666666,4.749999999999999,4.453333333333333,4.376666666666667,4.300000000000001,1.345291479820619,0.9675405372085928,0.05999999999999961,0.05333333333333309,-1,1
109,交通银行,601328,2021-10-21,4.53,4.56,4.56,4.52,860516,4.51625025184163,4.533793338523508,0.01754308668187843,0.01895098128958234,-0.00281578921540783,0.5600000000000005,26.78571428571401,10.71428571428564,33.12807219662061,24.99628399746995,4.540222447373651,4.535933895297521,4.523478597051695,4.52159808451202,50.0,47.34211688383709,45.34331436726044,50.79153496229127,34.4468731771988,4.5195,4.590722409247001,4.448277590752999,16.66666666666765,44.44444444444456,62.18641219684577,58.70649804792792,54.70571901757459,0.01281135610655182,0.02060153601722281,0.01237372012317091,0.02107725811386163,0.01209524857496704,0.02210966018211251,0.5143277002204283,0.4774146162320934,0.6993006993006909,138.7909622135895,111.4754098360651,119.3548387096766,0.4242424242424161,-0.05280342904241536,2.387653698179416,4.633333333333332,4.686666666666666,4.739999999999999,4.493333333333332,4.406666666666666,4.32,1.559020044543416,1.006981208826886,0.0699999999999994,0.05666666666666634,1,-1
110,交通银行,601328,2021-10-22,4.55,4.55,4.58,4.54,645782,4.518750233186694,4.536286671058353,0.01753643787165959,0.01866807260599779,-0.002263269468676402,0.5600000000000005,30.35714285714266,8.92857142857139,38.45554042731461,28.43062743181338,4.543481631582434,4.538491368879789,4.526004444951534,4.522529294855888,50.0,48.10151205988364,46.89554291150696,49.49287094536317,41.70088684379454,4.52,4.591964903726893,4.448035096273106,42.85714285714304,55.55555555555544,56.68356388162884,56.27910350305743,53.65068760935856,0.01067613008879318,0.01883461334768564,0.01134257677957333,0.02015415327103981,0.01159127988434341,0.02160509100785781,0.2570694087403609,0.1467351430667679,0.4877151007637682,119.2356614037,113.3333333333328,114.2857142857136,0.09876543209876511,-0.3730856159912674,1.959668586968819,4.643333333333335,4.686666666666667,4.73,4.513333333333335,4.426666666666668,4.34,1.336302895322931,1.118669734769307,0.05999999999999961,0.05999999999999961,-1,1
111,交通银行,601328,2021-10-25,4.54,4.56,4.57,4.53,718524,4.521805771469161,4.539934875510914,0.01812910404175305,0.01856027889314885,-0.0008623497027915872,0.5600000000000005,26.78571428571417,10.71428571428564,41.83495670995669,31.40681790800388,4.548987754388289,4.542402029083464,4.529242116860911,4.523757842565531,50.0,48.64393718563117,55.0732190838616,51.35298699152931,62.51368326852619,4.5225,4.596448773165155,4.448551226834845,28.57142857142912,37.50000000000028,60.8416862710882,58.16610007408745,54.56502474681461,0.01056344174066095,0.017362177789738,0.01123069538127554,0.01930797383178647,0.0115249765558291,0.02112154554919706,0.4405286343612241,0.2565042139978024,0.7271053842613758,115.930273761487,111.6666666666664,109.3749999999996,0.2222222222222208,-0.6566105202058229,1.475880004944608,4.596666666666668,4.643333333333334,4.69,4.506666666666668,4.463333333333334,4.42,1.333333333333325,0.9668550487838043,0.05999999999999961,0.05333333333333293,1,-1
112,交通银行,601328,2021-10-26,4.57,4.54,4.58,4.53,577990,4.523153492101075,4.539944894663082,0.0167914025620064,0.01820650362692035,-0.002830202129827916,0.6999999999999975,21.42857142857143,8.571428571428546,45.85281385281386,33.01746216570698,4.545991836258859,4.541965296522834,4.530266677159871,4.524290372317481,41.66666666666667,46.65043132306988,51.00119367495542,51.23572255267133,50.5321359195236,4.524500000000001,4.598049124292616,4.450950875707385,57.14285714285696,57.14285714285696,49.44927359295491,53.16014691623469,52.40743261290505,0.008802868117217456,0.01780181482478159,0.01029480409950258,0.01936564267913756,0.01104476919933622,0.02107481448464717,-0.07336757153337417,-0.1649257833974774,0.3499723706023167,110.2888789193955,111.8644067796606,112.9032258064513,-0.1363636363636313,-1.163344526939814,0.9127855436145177,4.59,4.64,4.69,4.5,4.46,4.42,-0.2197802197802151,1.115003196931952,-0.009999999999999787,0.04833333333333304,-1,-1
113,交通银行,601328,2021-10-27,4.55,4.52,4.56,4.5,782318,4.522919900093588,4.5368764493303,0.01395654923671152,0.01735651274887859,-0.006799927024334129,0.8399999999999945,17.85714285714291,10.71428571428577,41.35281385281383,33.53829549904032,4.537327890839239,4.537971606245955,4.529288898382742,4.524149704372645,33.33333333333333,42.84554618314515,42.33412911663676,48.2685247406598,30.46533786859068,4.528,4.592758661278059,4.463241338721942,75.00000000000055,75.00000000000055,40.37676765886211,48.59747634713112,50.33074230988736,0.007335723431014547,0.0181681790206514,0.009436903757877362,0.01941850578920947,0.01058457048269721,0.02103003054778689,-0.4770642201834827,-0.5135730007336778,-0.07369196757554579,87.81386555324767,93.65079365079325,98.46153846153808,-0.7536231884058142,-2.224660023037939,0.2494418856157909,4.553333333333333,4.616666666666666,4.68,4.463333333333333,4.436666666666667,4.41,-1.094091903719928,0.8923612555400128,-0.05000000000000071,0.03166666666666629,-1,-1
114,交通银行,601328,2021-10-28,4.51,4.51,4.53,4.5,631261,4.521962870457026,4.532741610971792,0.01077874051476613,0.0160409583020561,-0.01052443557457994,0.4400000000000031,20.45454545454528,20.45454545454528,34.68614718614717,32.55790334217757,4.528218593892826,4.532885859655782,4.527451860441528,4.523685779639115,33.33333333333333,40.12777108319891,32.38941941109108,42.97548963080355,11.21727897166613,4.5285,4.592498355242023,4.464501644757977,87.50000000000028,87.50000000000028,36.37276039400025,46.42409970021887,49.3112630682303,0.006113102859178789,0.0168068158505428,0.00865049511138758,0.01863363030677533,0.01014354671258483,0.02057044594162909,-0.6607929515418363,-0.6243114212265881,-0.2672072238090973,73.30027615503724,91.93548387096749,93.84615384615371,-0.3555555555555454,-3.157993356371263,-0.3963376698188351,4.526666666666667,4.593333333333334,4.66,4.446666666666667,4.433333333333334,4.42,-1.312910284463906,0.4857973582832547,-0.0600000000000005,0.01166666666666627,-1,1
115,交通银行,601328,2021-10-29,4.52,4.52,4.52,4.49,635690,4.521817472645394,4.530781363129978,0.008963890484583459,0.01462554473856157,-0.01132330850795622,0.4399999999999942,11.36363636363647,22.72727272727295,33.09884559884561,33.11345889773311,4.525479062595218,4.530542976082003,4.526742159447096,4.523564934405045,41.66666666666667,40.56745553561827,32.70405738517161,39.55167888225957,19.0088143909957,4.5305,4.590491227428859,4.470508772571141,66.66666666666733,66.66666666666733,43.13916254433152,48.91635056799201,50.36045809231116,0.006760919049315623,0.01567234654211897,0.008762953852105265,0.01791416111454404,0.01013756559956045,0.02013001069406121,-0.2941176470588303,-0.3307607497243786,-0.05527915975678033,88.96382255006857,105.5555555555554,103.448275862069,0.1666666666666631,-1.80528017807669,-0.8200580286361252,4.529999999999999,4.6,4.67,4.44,4.42,4.4,-0.8771929824561412,0.007142303448701111,-0.04000000000000004,-0.006666666666666969,1,1
116,交通银行,601328,2021-11-01,4.56,4.69,4.71,4.55,3308652,4.534275437634625,4.555276538033058,0.02100110039843361,0.01590065587053598,0.01020088905579528,2.660000000000005,9.022556390977433,3.007518796992477,32.34126984126987,35.39840513429224,4.580319375063478,4.559535162248912,4.542290525214039,4.529021821801601,50.0,43.26246823972734,52.1057352264781,43.73636433033241,68.84447701876951,4.542,4.627741349110965,4.456258650889034,9.090909090908907,9.090909090908907,82.05958020274522,72.57548103193245,63.69197809300792,0.03396743254109649,0.04139362211843261,0.0221993743644299,0.03058798102166543,0.01679850036624547,0.02637459358180869,2.926115581565481,3.133589884551973,3.522486894141462,121.4058588994399,129.6296296296299,139.2857142857146,3.382575757575786,2.116978119181645,-0.680719224394247,4.809999999999999,4.869999999999999,4.93,4.589999999999999,4.43,4.27,3.303964757709259,-0.3617736761811443,0.1500000000000004,0.008333333333333156,1,-1
117,交通银行,601328,2021-11-02,4.7,4.56,4.71,4.55,2309821,4.5361809607728,4.55600322448951,0.01982226371671025,0.01668497743977083,0.006274572553878845,2.240000000000002,10.71428571428571,3.571428571428572,33.53174603174604,37.68335137085137,4.573546250042319,4.559619678203655,4.543977141860321,4.530037499775319,41.66666666666667,42.80652493313858,45.34321742371259,44.2719820281258,47.48568821488617,4.5455,4.627955729748884,4.463044270251115,68.18181818181841,68.18181818181841,50.40155354968834,52.34940602447071,52.45143884391567,0.02830619378424708,0.05616135176536063,0.0203494265007274,0.03887231593652671,0.01609856285098524,0.03069231884923336,0.07315288953914825,0.2565042139978024,0.551267916207265,106.2809722729917,104.5454545454547,116.4179104477614,-0.8484848484848538,1.68025797657916,-0.551899281259465,4.723333333333333,4.826666666666666,4.93,4.503333333333333,4.386666666666667,4.27,0.2197802197802151,-0.03333510545182191,0.009999999999999787,-1.480297366166875e-16,-1,1
118,交通银行,601328,2021-11-03,4.57,4.57,4.59,4.55,1177305,4.538686074789629,4.558156574568047,0.01947049977841786,0.01724208190750024,0.004456835741835245,0.660000000000001,36.36363636363634,10.60606060606063,35.52867383512542,40.69074384396964,4.572364166694879,4.561507009439354,4.546455509302195,4.531347745684325,50.0,44.86180352367042,42.35002373702054,43.63132926442404,39.78741268221353,4.5495,4.628300213732011,4.470699786267989,63.63636363636356,63.63636363636356,52.10710010061478,53.43832482425195,53.11559600892218,0.02525516148687268,0.04846779313780064,0.01948697429233351,0.03646628960848287,0.01584445606552755,0.029830138897182,0.1826817683595268,0.3844041735310284,0.7070057845927858,124.103503318059,102.9850746268656,117.9104477611942,-0.866666666666671,1.359045855367036,-0.4277495698537369,4.65,4.79,4.93,4.430000000000001,4.350000000000001,4.27,1.106194690265502,0.03992496780824977,0.05000000000000071,0.009999999999999934,1,1
