,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
293,中国核电,601985,2022-07-22,6.3,6.23,6.33,6.2,931312,6.719231241649074,6.556113708307388,-0.1631175333416861,-0.1034766537986482,-0.1192817590860757,2.300000000000001,5.652173913043472,41.73913043478256,43.2244495822347,28.84949956047527,6.378415151710541,6.516751906160906,6.66326059391038,6.936376446022961,33.33333333333333,43.31588625062727,7.263627984640404,13.02742789819028,-4.263971842459352,6.7495,7.29419595575011,6.20480404424989,92.10526315789467,96.38554216867468,17.76728393135032,27.8128343761679,35.8554741000555,0.01694283872579651,0.0953597566812163,0.02636171947223254,0.09478257093718295,0.03515761767384416,0.09805369628006044,-2.427564604541899,-6.033182503770731,-7.732181425485941,83.29604705388111,83.18181818181827,74.58333333333324,-2.586206896551715,-21.00719849144443,-13.23425532757832,6.306666666666668,7.103333333333333,7.899999999999999,5.456666666666668,5.403333333333334,5.350000000000001,-9.971098265895947,-6.740956764289968,-0.6899999999999995,-0.588333333333333,-1,-1
294,中国核电,601985,2022-07-25,6.23,6.21,6.27,6.19,705067,6.681510408934328,6.502865445490867,-0.1786449634434604,-0.1185103157276107,-0.1202692954316994,1.849999999999997,4.324324324324335,52.43243243243246,53.96601704255217,34.31724694311626,6.322276767807027,6.460978832313468,6.620092918299868,6.91256082484188,25.0,38.0827758933052,5.697119511127774,10.58399176916945,-4.07662500495557,6.724500000000001,7.320326714476794,6.128673285523208,94.11764705882365,97.61904761904766,17.05201310038986,27.28935201881077,35.54029370003111,0.01411903227149709,0.082799797234347,0.02416490951621316,0.08855069002575107,0.03369271693743398,0.09480145893505794,-2.256033578174176,-5.479452054794525,-7.640825432236461,86.01265028378418,86.91588785046729,79.5652173913042,-0.7619047619047733,-20.28118054803519,-14.27982873719941,6.256666666666667,7.063333333333333,7.87,5.416666666666667,5.383333333333334,5.350000000000001,-10.38961038961039,-7.399380141449818,-0.7199999999999998,-0.6399999999999998,-1,-1
295,中国核电,601985,2022-07-26,6.21,6.18,6.23,6.15,945015,6.644361489754007,6.453193838492273,-0.1911676512617344,-0.1330417828344354,-0.116251736854598,1.670000000000002,4.790419161676646,50.29940119760468,61.5937821073882,40.08446642615823,6.274851178538018,6.409891771892838,6.578179307033214,6.888542437142147,25.0,34.34483992378943,5.048079674085156,8.738687737474683,-2.333136452693896,6.6895,7.327604924551474,6.051395075448526,90.9090909090911,96.34146341463422,15.89984742221456,26.47397990421587,35.0579409017102,0.01176586022624757,0.07399983102862254,0.02215116705652874,0.08367146585693849,0.03228885373170757,0.09210139814609722,-1.956636700158656,-5.154111778999874,-7.766929917293703,87.32519147146259,86.44859813084112,79.91266375545835,-0.8666666666666786,-20.75895832581299,-15.77128908639164,6.223333333333334,7.066666666666667,7.91,5.343333333333335,5.306666666666668,5.27,-9.516837481698394,-8.207755439621033,-0.6500000000000004,-0.6849999999999999,-1,1
296,中国核电,601985,2022-07-27,6.16,6.22,6.24,6.14,871587,6.612927305327784,6.417317863339615,-0.1956094419881698,-0.1455553146651823,-0.1001082546459749,1.840000000000007,4.347826086956509,45.10869565217374,68.9878629527965,46.48443350028261,6.256567452358679,6.375365995185049,6.54406699207767,6.866623012973552,25.0,31.67488565984959,9.425992509996163,8.967789328315176,10.34239887335814,6.660000000000001,7.328478240404831,5.991521759595171,75.75757575757574,90.12345679012346,24.10475726388776,29.53633235707765,36.26150095388896,0.01647155018853965,0.06833319252385212,0.02363856980181801,0.08003217703552695,0.03261015149288642,0.0899305065566765,-0.7182761372705636,-3.702748032511922,-6.874610106051164,83.73878572906683,82.79069767441858,73.81974248927025,0.4102564102564144,-22.12777168299843,-17.48172589708859,6.259999999999999,7.09,7.920000000000001,5.369999999999998,5.309999999999999,5.249999999999999,-9.855072463768124,-8.55047082095623,-0.6800000000000006,-0.7116666666666668,1,-1
297,中国核电,601985,2022-07-28,6.24,6.2,6.27,6.18,748433,6.582340097525726,6.383884345902752,-0.1984557516229746,-0.1561354020567408,-0.08464069913246763,1.74,6.321839080459736,45.40229885057471,75.61715279309554,51.45497222082133,6.237711634905786,6.343481268787767,6.511298707117891,6.844766520744911,16.66666666666666,27.38682309036876,11.41220013486927,9.782592930499874,14.67141454360807,6.627,7.318667702387726,5.935332297612273,79.99999999999989,86.36363636363626,22.77177270049033,28.8802274453888,35.91423536980043,0.01372629182378304,0.06027766043654336,0.02166868898499985,0.07502949561589967,0.03125139518068282,0.08701673545014829,-0.3749330476700604,-3.061889250814325,-6.883604505632047,85.53152398436083,86.89320388349502,78.82882882882865,0.1149425287356295,-20.16351408576967,-18.54236408903763,6.293333333333332,7.046666666666666,7.8,5.463333333333332,5.386666666666666,5.31,-10.91954022988505,-8.603455081514124,-0.7599999999999998,-0.7250000000000001,-1,-1
298,中国核电,601985,2022-07-29,6.19,6.17,6.26,6.16,757561,6.551796386597895,6.350979061917713,-0.2008173246801821,-0.165071786581429,-0.07149107619750616,1.839999999999997,3.804347826086929,44.02173913043482,80.93023941149193,55.89844541429451,6.21514108993719,6.311939219917265,6.478794068344759,6.822643028261472,16.66666666666666,24.3239212550253,10.54930989383443,10.03816525161139,11.57159917828051,6.587000000000001,7.28761927494257,5.886380725057431,84.21052631578938,92.30769230769225,20.71028417927498,27.86727052411317,35.38384496818293,0.0114385765198192,0.0552313836971195,0.01986296490291653,0.07127703764790805,0.02994925371482104,0.08464103813972546,-0.5106154259607714,-2.553303500921301,-7.019967348989074,88.79369060826447,90.04975124378093,82.40740740740723,-0.8888888888888831,-19.35841390362031,-18.73398877334418,6.253333333333333,7.006666666666667,7.760000000000001,5.443333333333332,5.386666666666666,5.329999999999999,-11.09510086455332,-8.44202647180965,-0.7700000000000005,-0.7116666666666668,-1,-1
299,中国核电,601985,2022-08-01,6.14,6.04,6.14,6.01,1188599,6.5138855431462,6.303136129314988,-0.2107494138312118,-0.1742073120313856,-0.07308420359965251,2.2,1.363636363636334,43.63636363636363,83.89567356958666,63.56006157591068,6.156760726624793,6.262495725386852,6.437004157073829,6.796982601105358,16.66666666666666,22.13613422977998,9.206786306034566,9.761038936419116,8.098281045265466,6.532499999999999,7.224799752541065,5.840200247458933,88.46153846153835,93.61702127659571,14.08147442430532,23.9038599699738,33.16888726620797,0.009532147099849335,0.06769281974759957,0.01820771782767348,0.0761706178439157,0.02870136814337016,0.08653099488390356,-2.106969205834668,-3.783353245718848,-8.496401969448273,88.73997594688946,87.80487804878038,79.37219730941692,-2.962962962962962,-21.80918174463206,-19.05281976769442,6.116666666666665,6.633333333333333,7.15,5.546666666666665,5.493333333333332,5.44,-9.715994020926761,-8.629360238252545,-0.6500000000000004,-0.7050000000000002,-1,-1
300,中国核电,601985,2022-08-02,6.0,5.87,6.01,5.78,1279060,6.466190317727963,6.236499801728067,-0.2296905159998959,-0.1853039528250876,-0.08877312634961648,3.379999999999995,0.8875739644970237,35.20710059171601,85.61568397812168,69.79085051033692,6.061173817749862,6.191132866225606,6.383003761162036,6.766589728937969,16.66666666666666,20.5734292117476,10.68331208281091,10.06846331854971,11.91300961133332,6.468500000000001,7.157092003561196,5.779907996438805,81.63265306122449,86.95652173913045,9.373471129533058,19.87196221234924,30.55863024877272,0.007943455916541112,0.08474401645633295,0.01669040800870069,0.08398973302358938,0.02750547780406308,0.09000887009707424,-3.980370774263887,-5.828877005347606,-10.54102108204216,77.30999262724507,79.37219730941695,70.61224489795909,-4.838888888888888,-26.55504737770699,-20.36377743230402,5.993333333333333,6.636666666666667,7.28,5.243333333333333,5.136666666666667,5.03,-8.281250000000004,-8.517090843471943,-0.5300000000000002,-0.6733333333333337,-1,-1
301,中国核电,601985,2022-08-03,5.85,5.83,5.94,5.82,752188,6.419065109007374,6.173961370692981,-0.245103738314393,-0.1972639099229487,-0.09567965678288859,2.080000000000002,1.44230769230766,46.63461538461533,87.5142347027594,74.5540084050738,5.984115878499908,6.125472345093678,6.33033673628946,6.73588186897279,8.333333333333332,17.07625896077209,10.1525110855103,10.09647924086991,10.26457477479107,6.414,7.124326833595856,5.703673166404143,89.79591836734696,92.42424242424245,8.564925501453953,19.04730285256283,29.9793757298423,0.006619546597117593,0.07728668038027746,0.0152995406746423,0.08032392193829027,0.02635941622889378,0.08792516717636281,-3.715937241948797,-5.650708024275124,-10.56567593480345,64.14246885863093,75.33632286995514,65.5870445344129,-1.090909090909093,-31.06531130732577,-22.15748417895113,5.946666666666668,6.563333333333334,7.180000000000001,5.246666666666668,5.163333333333334,5.08,-10.03086419753087,-8.31115959652221,-0.6500000000000004,-0.6733333333333337,-1,1
302,中国核电,601985,2022-08-04,5.86,6.04,6.05,5.86,1025946,6.390986212043864,6.153351929047906,-0.2376342829959581,-0.2053379845375506,-0.06459259691681501,3.119999999999997,4.487179487179453,22.11538461538462,84.822147673323,76.90500531305975,6.002743918999938,6.109931918713009,6.302685618547607,6.713066069990076,16.66666666666666,16.95923259102769,24.45541555360551,14.88279134511511,43.60066397058631,6.369500000000001,7.054788260515239,5.684211739484764,46.93877551020405,52.72727272727275,40.75857123538179,34.59287654520128,36.56651475563994,0.04051628883093132,0.09940556698356454,0.03152457895175544,0.09113026177676609,0.03401110721935654,0.09301161854401435,0.2489626556016692,-1.708706265256313,-6.790123456790129,73.12730020184993,84.72222222222219,76.47058823529402,4.368794326241145,-27.12508840965604,-23.02516658770019,6.186666666666667,6.673333333333333,7.159999999999999,5.496666666666667,5.293333333333334,5.090000000000001,-6.356589147286824,-8.340458218816002,-0.4100000000000001,-0.6283333333333335,1,1
303,中国核电,601985,2022-08-05,6.06,6.09,6.09,5.98,630305,6.368690937077652,6.143605478425151,-0.2250854586525008,-0.2092874793605407,-0.03159595858392039,1.779999999999994,10.11235955056177,38.20224719101135,81.91947756135058,78.76831517722306,6.031829279333293,6.106307933492462,6.282429845352597,6.692637674252697,25.0,19.25659470787692,37.39204574322,22.3858761444834,67.4043849406932,6.332500000000001,6.992543858191897,5.672456141808106,35.41666666666669,36.73469387755101,46.17341715209074,37.7003014806096,38.01525259075142,0.0420969073591094,0.09117130581963707,0.03306419737244247,0.08770273996203555,0.03467731108521668,0.09121946777134708,1.387347391786883,-0.4088307440719745,-5.385810460901088,69.22281210235093,80.64516129032262,73.52941176470577,0.8909090909090872,-26.49647440071418,-23.57409417862717,6.326666666666667,6.713333333333334,7.100000000000001,5.666666666666667,5.393333333333334,5.12,-5.581395348837214,-7.579966371716297,-0.3600000000000003,-0.561666666666667,1,1
304,中国核电,601985,2022-08-08,6.08,6.11,6.14,6.04,693161,6.349528645442271,6.138435404821283,-0.211093240620988,-0.2096486316126301,-0.002889218016715767,1.669999999999996,13.77245508982031,40.71856287425157,76.14608428795732,78.53816184972462,6.057886186222195,6.106979218312015,6.266007955319017,6.673534799687035,33.33333333333333,23.27852002943589,47.37701008731677,30.71625412542786,80.6985220110946,6.293000000000001,6.902679812429616,5.683320187570386,8.333333333333169,32.65306122448969,48.43572015967663,38.965616636817,38.60055334380049,0.03841408946592458,0.0793094215163643,0.0319755142580723,0.08206084496519929,0.034065756456666,0.08825198994754097,1.889938854919399,0.1776198934280772,-4.431699687174151,65.42261875111583,77.06422018348627,68.18181818181812,0.3233830845771166,-27.9786468716926,-24.34384081099291,6.413333333333333,6.646666666666667,6.88,5.863333333333333,5.546666666666667,5.23,-3.015873015873008,-6.661015452430278,-0.1899999999999995,-0.4650000000000001,1,1
305,中国核电,601985,2022-08-09,6.12,6.15,6.17,6.07,749099,6.33474874577988,6.140214573310316,-0.1945341724695639,-0.2066257397840169,0.02418313462890587,1.669999999999996,15.56886227544907,40.71856287425157,67.93632714202997,75.91600035580831,6.088590790814797,6.11480117861892,6.254959578621968,6.65636972428746,41.66666666666667,28.53227621150183,56.75474141875544,39.39574988987039,91.47272447652554,6.252500000000001,6.777330799802235,5.727669200197767,5.128205128205023,24.48979591836722,53.16045927211333,41.55547009705805,39.78713315195213,0.0386784078882705,0.07275785126363693,0.03264422140323294,0.07855577455143269,0.03431301660430492,0.08624149036639342,2.244389027431433,0.9437833401723448,-3.320888190214197,61.46326461783393,71.3636363636364,62.44897959183662,0.6181818181818205,-30.33720923955729,-25.30166590236734,6.48,6.619999999999999,6.759999999999999,5.99,5.640000000000001,5.290000000000001,-1.28410914927769,-5.544328618254653,-0.08000000000000007,-0.3700000000000001,1,-1
306,中国核电,601985,2022-08-10,6.15,6.11,6.2,6.06,781930,6.318100690536926,6.135566177416421,-0.1825345131205047,-0.2018074944513145,0.03854596266161947,2.100000000000007,13.80952380952372,26.66666666666656,57.38345025356966,71.49956711584568,6.095727193876531,6.113928237051844,6.241153904467495,6.638455962835412,41.66666666666667,32.28495919869179,60.75316094583698,46.51488690852592,89.22970902045911,6.211000000000001,6.626889661480442,5.79511033851956,23.68421052631576,32.65306122448969,47.89430040926104,39.71696335316881,39.00065297544054,0.03223200657355874,0.06729820938636412,0.0299238696196302,0.0753427933388133,0.03288330757912555,0.08431476160112703,0.9083402146986063,0.4245993699493447,-3.431017451432357,49.67918763798112,70.58823529411762,61.13360323886625,-0.3272727272727328,-31.36448196683003,-26.2253369307505,6.466666666666668,6.613333333333333,6.759999999999999,5.976666666666668,5.633333333333335,5.290000000000001,-1.610305958132039,-4.3781384764676,-0.09999999999999964,-0.2983333333333333,-1,1
307,中国核电,601985,2022-08-11,6.12,6.25,6.29,6.11,992384,6.313056194941598,6.153171380890818,-0.1598848140507796,-0.1934229583712075,0.0670762886408558,2.599999999999996,14.6153846153846,17.69230769230772,43.30408517420458,65.40915993848199,6.147151462584354,6.138668557587873,6.241996389756305,6.625719701758841,50.0,37.34639942763699,71.22106154559066,54.75027845421416,104.1626277283437,6.189000000000002,6.539632511177641,5.838367488822363,9.302325581395364,7.843137254901971,63.20371280992516,48.42864806630023,43.10787992756917,0.05019333881129889,0.0794151744886367,0.03909688048466099,0.08073089389391216,0.03734650309666197,0.08663497986774671,2.040816326530612,2.627257799671595,-0.8395584055001244,62.27041922031469,82.05128205128206,70.1357466063347,2.062499999999982,-24.87090427259446,-26.69607594943297,6.653333333333332,6.726666666666666,6.8,6.143333333333332,5.706666666666666,5.27,1.132686084142399,-2.974712103234463,0.07000000000000028,-0.1783333333333332,1,1
308,中国核电,601985,2022-08-12,6.26,6.3,6.34,6.24,715103,6.312089069390368,6.175760399215307,-0.1363286701750601,-0.182004100731978,0.09135086111383584,1.619999999999996,26.54320987654321,27.77777777777786,32.63869634616514,58.73042200974407,6.198100975056237,6.16800154711735,6.247520543112847,6.615040367274944,50.0,40.96171387688356,78.43308864944139,62.6445485192899,110.0101689097444,6.184000000000001,6.52467425404398,5.843325745956022,11.11111111111114,7.142857142857154,67.31893009832301,51.177537299391,44.50051660890038,0.05016111567608238,0.07451264540719722,0.04000547377760589,0.07816998606941947,0.03787373213430105,0.08510852237325726,2.134558227506082,3.335155822854045,0.3517621291563975,57.8476787849477,80.7291666666667,69.58525345622105,1.142857142857144,-21.51213803882822,-26.91144836295376,6.806666666666666,6.853333333333333,6.899999999999999,6.246666666666666,5.733333333333333,5.220000000000001,1.286173633440516,-1.726499564662925,0.08000000000000007,-0.09666666666666653,1,1
309,中国核电,601985,2022-08-15,6.3,6.41,6.45,6.28,1046707,6.319341730917007,6.211797260874492,-0.1075444700425159,-0.1671121745940856,0.1191354091031394,2.469999999999999,21.86234817813763,16.59919028340082,25.2294756199309,53.57447659064074,6.268733983370825,6.212001265823286,6.2629947771021,6.608317732282323,58.33333333333334,45.9250337215835,83.50565698322546,69.59825134060175,111.3204682684729,6.1805,6.509612042991601,5.8513879570084,9.756097560975615,5.970149253731349,74.76856050481976,56.71484822310706,47.45333641118989,0.06013426306340204,0.08042720450599773,0.04583835096280542,0.08082248723030121,0.04087899329537185,0.08614566727437156,3.027055987141711,4.838489845986098,2.47801758593123,69.00557712523207,92.34972677595638,78.46889952153094,2.329545454545461,-17.03444443613462,-26.43397463210402,6.98,7.05,7.12,6.31,5.71,5.11,3.387096774193548,-0.5819047342833036,0.21,-0.001666666666666483,1,0
310,中国核电,601985,2022-08-16,6.42,6.41,6.48,6.38,857189,6.326057158256488,6.242289989970724,-0.08376716828576392,-0.1504431733324213,0.1333520100933147,1.620000000000006,35.18518518518501,24.69135802469123,19.90867957748534,48.02738193272133,6.31582265558055,6.248001035673598,6.276995274520948,6.601815511551756,58.33333333333334,49.47026218208345,85.24033046193523,74.81227771437958,106.0964359570465,6.178500000000001,6.501138791024397,5.855861208975604,16.6666666666667,10.60606060606065,74.76856050481976,56.71484822310708,47.45333641118989,0.05011188588616836,0.06702267042166478,0.04201848838257163,0.07408727996110943,0.03917570190806469,0.08255626447127275,2.20568695190007,4.496671647873939,2.841099003944094,61.29802205350486,86.48648648648657,73.45971563981027,0.5384615384615422,-16.35376067545086,-25.41384596187841,7.066666666666666,7.123333333333333,7.180000000000001,6.366666666666665,5.723333333333333,5.08,3.88978930307942,0.4852568973944556,0.2400000000000002,0.07000000000000013,0,1
311,中国核电,601985,2022-08-17,6.42,6.49,6.51,6.4,1031480,6.338201072459712,6.280399222282921,-0.05780185017679074,-0.1319149087012952,0.1482261170490088,1.739999999999993,32.75862068965527,22.9885057471265,15.38283326615974,41.65958020409485,6.373881770387033,6.292000847369307,6.297281438852286,6.598149429205797,66.66666666666666,54.38352060625007,88.90235867273671,79.50897136716529,107.6891332838796,6.1805,6.510633944108497,5.850366055891504,4.444444444444348,3.076923076923014,79.63112430664053,60.58408465185001,49.57772778852465,0.05509323823847365,0.06918555868472066,0.04518361435069067,0.07458000663101698,0.040876714328562,0.08244975345163638,2.554648406636825,5.157980016203094,4.264006961643992,59.21477562890086,86.74033149171282,73.4299516908211,1.320754716981134,-16.42930225476602,-23.95024505662244,7.153333333333332,7.196666666666665,7.239999999999999,6.423333333333332,5.736666666666666,5.050000000000001,7.450331125827818,1.347573306120641,0.4500000000000002,0.1583333333333335,1,-1
312,中国核电,601985,2022-08-18,6.47,6.42,6.53,6.4,784401,6.34426025227751,6.301876265008625,-0.04238398726888537,-0.1140087244148132,0.1432494742918557,1.979999999999999,29.79797979797981,19.1919191919192,13.69696304178131,35.54020664767549,6.389254513591355,6.315273420574887,6.308968920866354,6.592308464313803,66.66666666666666,57.89299090922623,85.11857925121221,81.37884066184759,92.59805642994144,6.1865,6.529874891029431,5.843125108970568,26.19047619047627,20.00000000000006,66.22933007792977,55.82107831948611,47.8128075284614,0.04591103186539471,0.06932129890393393,0.04141831315479979,0.07419833941176558,0.03917351789820524,0.08193101372448487,0.6269592476489034,3.256936067551291,3.125627468040943,60.84864145495744,86.88524590163951,74.51923076923063,-0.2542372881355965,-17.03574080076325,-22.94131029573315,7.08,7.16,7.24,6.37,5.74,5.11,9.369676320272568,2.857679486780617,0.5499999999999998,0.2666666666666668,-1,1
313,中国核电,601985,2022-08-19,6.41,6.63,6.7,6.36,1849339,6.365426159516213,6.352356839622683,-0.01306931989353011,-0.09382084351055658,0.161503047234053,4.759999999999998,15.96638655462185,4.831932773109236,21.03222037703863,32.16815277562161,6.469503009060904,6.372496435015817,6.339543309355273,6.593544252369089,75.0,62.78070779230445,86.43321950080812,83.06363360816776,93.17239128608881,6.206499999999999,6.603025701032035,5.809974298967964,15.21739130434789,10.60606060606065,78.97054088567418,64.8619462766645,53.04544730259934,0.07325919322116226,0.0927677490866116,0.05546678705856647,0.08551514446078512,0.04629128798578003,0.08726722148596466,2.897051215726834,5.503248905980667,6.39208344477133,86.537479172411,116.8750000000003,97.8494623655913,4.032000000000013,-7.079103119603833,-20.99957316762212,7.266666666666667,7.403333333333333,7.54,6.426666666666667,5.723333333333334,5.02,13.7221269296741,4.230511192802312,0.7999999999999998,0.3883333333333334,1,1
314,中国核电,601985,2022-08-22,6.64,6.69,6.75,6.62,1341511,6.389468666218716,6.404301941219193,0.01483327500047782,-0.07209001980834971,0.1738465896176551,1.819999999999999,44.50549450549452,0.0,37.32009916491739,34.97939775554127,6.543002006040602,6.430224355922033,6.372920137035723,6.596706735897971,75.0,66.27193413736032,88.05692894256775,84.7280653863011,94.71465605510105,6.230499999999998,6.682185731454956,5.778814268545041,12.76595744680843,8.695652173912983,81.37923546556145,66.96882507768693,54.40832783135338,0.07104932768430196,0.08730645757217642,0.05584455480368598,0.0833888824223864,0.04686248431970588,0.08613108725738283,2.791293213828425,5.548251380489086,7.182910547396543,108.671095925272,136.1111111111115,124.3589743589743,1.370786516853938,1.784860785164331,-18.02322240193643,7.393333333333334,7.456666666666667,7.52,6.623333333333335,5.916666666666668,5.210000000000001,10.76158940397352,6.303170075507908,0.6500000000000004,0.4833333333333334,1,0
315,中国核电,601985,2022-08-23,6.63,6.69,6.76,6.61,945723,6.411730246498811,6.448255488723934,0.03652524222512277,-0.05036696740165521,0.173784419253556,2.099999999999993,38.57142857142869,0.0,51.70606407719811,38.4677698485645,6.592001337360401,6.477456291208937,6.403118219222797,6.5997655314423,66.66666666666666,66.38471486001927,88.44820903863493,85.96811327041237,93.40840057508007,6.255999999999998,6.751172484568441,5.760827515431556,17.49999999999987,9.999999999999911,81.37923546556146,66.96882507768693,54.40832783135338,0.05920777307025163,0.07275538131014701,0.05119084190337881,0.07643980888718753,0.04490988080638481,0.08254229195499188,2.059496567505731,4.722149752152377,7.011463609704095,99.76626717869945,132.1917808219182,116.7701863354037,0.699453551912578,2.769402056375148,-14.71256127234318,7.333333333333335,7.406666666666667,7.48,6.613333333333335,5.966666666666668,5.32,9.852216748768482,7.532252180471237,0.6000000000000005,0.5483333333333335,0,-1
316,中国核电,601985,2022-08-24,6.69,6.61,6.77,6.59,1124581,6.426416894906307,6.473139259689483,0.04672236478317604,-0.03094910096468896,0.15534293149573,2.519999999999996,27.77777777777783,0.7936507936508133,64.52584261862611,42.21726109805573,6.598000891573601,6.501555147352767,6.422821245963484,6.600101087788453,58.33333333333334,64.084320138109,82.23591294399564,84.72404649494013,77.25964584210669,6.275499999999998,6.79483054072172,5.756169459278277,39.02439024390233,24.24242424242416,66.70893887927295,61.15074784688128,52.20831456173106,0.04933981089187636,0.07396281775845585,0.04692493841143058,0.0767364914799219,0.04303863577278544,0.08243636312353389,0.3288641538072324,2.799377916018658,5.513801130695049,97.96446575662942,135.1351351351354,120.9876543209875,-0.5714285714285728,1.434337121310207,-11.43267936352916,7.253333333333333,7.366666666666666,7.48,6.543333333333333,5.946666666666666,5.35,8.183306055646481,8.52599008808608,0.5,0.5916666666666668,-1,1
317,中国核电,601985,2022-08-25,6.65,6.68,6.72,6.63,828664,6.445200828616951,6.504963988968024,0.0597631603510731,-0.01280664870153655,0.1451396181052193,1.539999999999992,42.85714285714309,1.298701298701335,77.2911549291173,46.33699409763852,6.625333927715734,6.533999666015901,6.447314460633629,6.602720724254406,58.33333333333334,62.44118105103024,82.03482631640526,83.82763976876183,78.44919941169212,6.299499999999999,6.847701845270421,5.751298154729578,21.95121951219513,16.98113207547169,72.00748282735347,64.12574343493952,53.90991991482927,0.0527831757432302,0.07330234813204645,0.04884786021047798,0.07617511718992837,0.04416202594891935,0.08191818132671995,0.9063444108761134,3.179302355515513,6.312997347480088,104.7427268902253,141.0958904109591,128.9308176100628,0.06111111111109867,1.642507055950715,-8.78133823067464,7.293333333333334,7.386666666666667,7.48,6.583333333333334,5.966666666666667,5.35,8.617886178861777,8.648152576389192,0.5299999999999994,0.605,1,-1
318,中国核电,601985,2022-08-26,6.68,6.56,6.68,6.47,1485463,6.453704470941621,6.513431067588328,0.05972659664670754,0.00170000036811227,0.1160531925571905,2.94,20.74829931972791,6.122448979591859,82.75463746424278,48.22580025301204,6.603555951810489,6.538726999467555,6.45804641676376,6.601320044770656,58.33333333333334,61.26751027454542,70.95004681256282,79.53510878336215,53.77992287096416,6.319,6.87548899360185,5.76251100639815,51.21951219512204,42.85714285714291,54.24655905692999,56.09267314567001,50.6819713412586,0.04398597978602517,0.08108529011003873,0.04477720519293815,0.07982719075743434,0.04232194153438105,0.08350492377143996,-1.254390366281996,0.7422574865625595,4.161429043996026,102.3550621340794,131.6129032258066,124.2424242424242,-2.413793103448283,2.720777444565927,-6.358046682335226,7.029999999999998,7.229999999999999,7.429999999999999,6.369999999999999,5.91,5.450000000000001,7.36497545008182,8.522854219487392,0.4499999999999993,0.5883333333333333,-1,1
319,中国核电,601985,2022-08-29,6.52,6.63,6.65,6.48,1035358,6.466763399020019,6.531364749497817,0.06460135047779758,0.01428027039004933,0.1006421601754965,2.419999999999999,23.96694214876034,7.438016528925647,82.60400836624522,51.81811437164193,6.612370634540326,6.555322090473454,6.474422948500544,6.602260371171618,58.33333333333334,60.42917400562769,69.25125072057034,76.10715609576488,55.53943997018126,6.348499999999999,6.905267928598431,5.791732071401566,46.66666666666659,34.14634146341462,60.98312338209215,59.33443646472715,52.41624192936015,0.04832164982168769,0.07923774175836566,0.04687910476019332,0.07900825819431484,0.04347519397044852,0.08294221861429664,-0.2007024586051359,1.324503311258282,4.960422163588393,119.7170813782314,143.6241610738257,129.4478527607362,0.03571428571429149,5.342698626831934,-4.12033237603857,6.933333333333334,7.116666666666666,7.299999999999999,6.403333333333334,6.056666666666668,5.710000000000001,6.079999999999998,7.463328972888681,0.3799999999999999,0.5183333333333332,1,-1
320,中国核电,601985,2022-08-30,6.63,6.48,6.68,6.42,841394,6.467743887981499,6.523462480344307,0.05571859236280741,0.02256793478460095,0.06630131515641291,3.639999999999997,15.10989010989012,6.593406593406629,72.47742608776419,54.89876262634079,6.568247089693551,6.541627164932827,6.474954096262397,6.598251834411893,50.0,57.44941000401978,55.92359804135586,69.37930341096187,29.01218730214384,6.378999999999999,6.890382028377384,5.867617971622614,82.85714285714269,70.73170731707309,44.23530644616897,50.60099964126545,48.59520533900012,0.04026804151807307,0.09103145146530463,0.04297251269684388,0.08492423667812189,0.04166372755501316,0.08573629283870092,-1.94199243379572,-1.194409148665817,2.410114579217741,118.3089229251604,129.5180722891569,117.7777777777778,-1.533333333333313,4.571270055403395,-2.027829302953144,6.773333333333333,7.016666666666666,7.259999999999999,6.283333333333333,6.036666666666667,5.790000000000001,2.857142857142867,6.683064072226427,0.1800000000000006,0.4399999999999999,-1,-1
