,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
304,欣旺达,300207,2022-08-08,29.0,28.97,29.18,28.41,206279,29.89235726884939,29.42214426406572,-0.4702130047836697,-0.2836085364656947,-0.37320893663595,13.46999999999999,18.26280623608019,34.59539717891616,34.88442716697268,23.49246570318805,28.99843559954402,29.30012966778319,29.77797430045752,29.7786788509834,41.66666666666667,37.17382003425615,32.84928372288446,29.35919546328446,39.82946024208447,30.0465,32.35775643661397,27.73524356338604,57.81250000000005,62.10526315789476,44.77782857992034,45.16135373011134,47.88457208603418,0.3363674839297712,0.7511920398940648,0.3732583009302874,0.8264993630636395,0.4155345524094731,0.8677837856896422,-0.2639430801009915,-1.646579528093712,-4.131046274336788,87.29011828334741,105.9061080262494,110.9706774519717,4.839567747298378,-54.59592829405626,-123.4521111249233,29.81666666666667,32.96333333333334,36.11,25.70666666666667,24.74333333333334,23.78,-5.078636959370907,-6.294323971559368,-1.550000000000001,-2.246666666666667,-1,1
305,欣旺达,300207,2022-08-09,28.9,29.51,29.97,28.81,270548,29.86403450819387,29.43566053113253,-0.4283739770613444,-0.3125616245848246,-0.2316247049530396,17.32,18.76443418013857,24.76905311778293,36.13637656915601,22.25705239787118,29.16895706636269,29.33828791000443,29.75245293850918,29.76986970832821,41.66666666666667,38.45749050065916,40.84689090297563,33.18842727651485,56.16381815589719,30.0675,32.34961236404023,27.78538763595978,26.6968325791855,43.15789473684202,51.71922728527144,48.23594133611488,49.25743387973094,0.3703062366081431,0.7159933665783877,0.3871534425194303,0.8026244161416698,0.4207206127257452,0.8541261279525739,2.140178828958763,0.5651321954959881,-2.198409191338921,82.21842329571531,102.5653923541248,106.6198595787363,8.665603402445564,-48.75582123434845,-119.1032714576563,30.97000000000001,32.39,33.81,28.01000000000001,26.47,24.93,-4.312581063553821,-6.254293791381944,-1.329999999999998,-2.183333333333334,1,-1
306,欣旺达,300207,2022-08-10,29.2,28.67,29.48,28.44,254983,29.77558750758692,29.31786660326599,-0.4577209043209329,-0.3415934805320463,-0.2322548475777733,16.14999999999999,20.12383900928794,26.3777089783282,35.32421935220518,22.67368049445542,29.00263804424179,29.21678101727635,29.64936218246069,29.73380840641581,41.66666666666667,39.37439797666131,37.38751060198377,34.58812171833782,42.98628836927568,29.97000000000001,32.31838354260072,27.62161645739929,63.03317535545018,72.63157894736835,41.89016010849289,44.04535891198513,47.23759279901063,0.3085885305067859,0.7366611388153231,0.3548906556428111,0.8057390481298639,0.4031905871955058,0.8535375392878833,-0.5147186397547983,-1.971734670617727,-4.401467155718562,84.74118942400932,99.74670719351572,101.2456402590932,-7.133333333333289,-60.68067804992685,-117.2745094161225,29.83666666666667,31.71333333333333,33.59,26.98666666666667,26.01333333333334,25.04,-3.920911528150127,-5.718292371859889,-1.169999999999998,-1.983333333333333,-1,1
307,欣旺达,300207,2022-08-11,28.69,30.61,30.9,28.2,601194,29.83739584035826,29.51665635660969,-0.3207394837485751,-0.337422681175352,0.03336639485355386,37.8,10.52910052910052,11.26984126984128,25.68058864099555,22.3672708820873,29.53842536282786,29.47009355958974,29.74085149841682,29.76253599964808,50.0,42.41028426904379,55.04682323631698,41.40768889099753,82.32509192695588,29.893,32.03208096350303,27.75391903649697,10.17543859649121,9.63455149501659,61.93763672145253,54.09355868734145,51.98272958312023,0.5804904420889879,0.9372176156794356,0.48698310100591,0.9002607941190417,0.4672243127290263,0.8988068084842215,4.655535927973096,4.405661986242969,2.10707733362986,87.70610063988286,107.3258196721311,106.6334164588528,33.97685631629702,-23.9815995114076,-108.6049184562003,31.91666666666666,32.91333333333333,33.91,28.90666666666667,26.89333333333333,24.88,2.890756302521007,-4.213392533383875,0.8599999999999994,-1.145,1,-1
308,欣旺达,300207,2022-08-12,30.45,29.91,30.57,29.6,335966,29.84277392625765,29.57717076328512,-0.2656031629725319,-0.323058777534788,0.1149112291245121,15.19999999999999,26.18421052631579,21.44736842105267,17.12807345125061,22.03746357848939,29.66228357521857,29.55007654875524,29.75696087951998,29.76737088490552,41.66666666666667,42.19782209693604,59.06776034137634,47.29437937445714,82.61452227521474,29.8145,31.81938324899613,27.80961675100388,36.66666666666662,32.89036544850495,53.88794554040541,50.52230905420772,50.28017656630131,0.4837420350741566,0.8976813463995297,0.4464011759220842,0.8835723946091215,0.4477566330319835,0.8905231914640455,1.447145279819104,2.087718300244603,-0.2487389352861877,68.82536769053968,89.82800982800984,90.80404429465574,5.611111111111094,-68.45622495524579,-96.92115784859286,32.16333333333333,33.03666666666666,33.91,29.15333333333334,27.01666666666667,24.88,-0.7960199004975074,-2.457026474322532,-0.2399999999999984,-0.7916666666666661,-1,1
309,欣旺达,300207,2022-08-15,30.0,31.14,31.85,30.0,728892,29.93886474653486,29.81760603047202,-0.1212587160628402,-0.2826987652403985,0.3228800983551166,27.16000000000002,19.36671575846831,11.5243004418262,16.14514840303102,23.22053772193302,30.15485571681238,29.83915353989065,29.88867889099426,29.8123751181873,50.0,44.42701578352575,66.73540925115324,53.77472266668917,92.65678242008138,29.7615,31.54464063559659,27.97835936440342,19.45205479452056,17.92929292929295,63.80641228183772,56.0804342496239,53.09683503796263,0.6081183625617972,0.9530677886662748,0.5117010779285773,0.9124413617250281,0.4803501066556509,0.904668058486377,4.490800290811481,5.906359823149296,3.558363817758577,91.06684100882971,109.5844875346261,110.3783783783783,17.08176100628934,-46.09997969271325,-84.4642710849242,34.10333333333334,34.95666666666667,35.81,30.14333333333334,27.03666666666667,23.93,4.216867469879523,-1.869565524841892,1.260000000000002,-0.3616666666666657,1,-1
310,欣旺达,300207,2022-08-16,31.2,30.89,31.75,30.8,478121,30.0093192097545,29.98258971809171,-0.02672949166279182,-0.2315049105248771,0.4095508377241707,15.01999999999999,35.01997336884155,19.04127829560587,15.92144404333285,25.40293560515276,30.39990381120826,30.03021653263781,29.98404280613767,29.84770708152542,50.0,46.01929698823268,69.40255353585653,58.98399962307829,90.239661361413,29.76300000000001,31.55007759086994,27.97592240913007,26.30136986301371,24.24242424242426,60.62584896384515,54.71751928765924,52.46645186599924,0.506765302134831,0.8358898238885623,0.4690593214345292,0.8572379149146092,0.4603355188783321,0.8773902227161112,2.550766336524088,4.413960170136062,2.688551838769997,90.63890575978445,116.9373549883991,123.4154929577465,3.671990171990166,-0.1645748865767778,-71.70781606286413,34.40333333333333,35.10666666666667,35.81,30.44333333333333,27.18666666666666,23.93,7.555710306406692,-0.3203147866334874,2.170000000000002,0.2583333333333346,-1,1
311,欣旺达,300207,2022-08-17,31.39,32.15,32.34,30.29,732205,30.16788815718009,30.31603745376991,0.1481492965898141,-0.1555740691019389,0.607446731383506,28.70000000000006,18.50174216027872,9.965156794425065,18.62055348494007,27.37846502704804,30.98326920747217,30.41563170852184,30.19032444364836,29.9231920952459,50.0,47.15664070588048,78.07191169701221,65.34663698105626,103.5224611289241,29.843,31.90111462010105,27.78488537989895,4.58937198067644,4.428904428904539,69.74652078486166,60.05502813906379,55.25993788017236,0.6323044184456922,0.9065748532404682,0.5349710446483182,0.8908014220050584,0.4936548722584015,0.8933322967696065,5.19714238970387,8.152052029603059,6.877207562850618,112.3856158381657,115.3759185980781,130.3624480095068,19.87120041215872,34.41108649212472,-52.10608543228263,35.29666666666667,36.04333333333334,36.79000000000001,30.84666666666666,27.14333333333333,23.44,5.61760840998685,1.657733775026598,1.709999999999997,0.7650000000000006,1,1
312,欣旺达,300207,2022-08-18,31.99,33.05,34.33,31.8,730417,30.3813779233149,30.73664707626684,0.3552691529519407,-0.05340542469116297,0.8173491552862073,35.41999999999997,20.60982495765105,5.166572557876915,26.36449377825228,30.84435656522873,31.67217947164811,30.89460776151787,30.46267449663424,30.02571038720505,58.33333333333334,50.34998145658129,78.42096995135233,69.70474797115494,95.85341391174711,29.9695,32.46693847719386,27.47206152280614,20.88091353996739,20.88091353996739,74.75825673888684,63.4152575212326,57.13743713425566,0.6769203487047433,0.9054790443670566,0.5653901242609582,0.8915679701713033,0.5105859192476346,0.8936101177375395,5.61917443408787,9.965064049243033,9.630694383016362,116.210320503354,118.9527603870235,129.6948356807512,18.81087470449171,28.20192476674394,-35.15105414868121,38.22999999999999,39.49999999999999,40.77,31.78999999999999,26.62,21.45,13.53486774304362,3.247487098049427,3.939999999999998,1.616666666666666,1,-1
313,欣旺达,300207,2022-08-19,33.05,32.24,33.37,32.16,340947,30.51905363269898,30.96793214145656,0.4488785087575771,0.04705136199858505,0.803654293517984,17.40000000000001,41.95402298850571,8.333333333333325,36.94100787903821,31.31079826001688,31.86145298109874,31.13922453215098,30.63194359219288,30.09831004664095,58.33333333333334,52.63093913565331,74.24910775440891,71.21953456557293,80.30825413208089,30.0395,32.71201488105748,27.36698511894252,44.18604651162786,34.09461663947792,63.41298710047391,58.57724675049189,54.97101606888442,0.5641002905872861,0.8895658703058797,0.5182742805725451,0.8847706393236943,0.4893115059456499,0.8901263628318086,2.143837786461092,6.032285471537813,6.937918071756336,96.45665674010814,105.3561568194369,114.8694665153236,-1.252951861943642,-4.57171126385511,-24.46935066292614,37.13000000000001,38.87,40.61,30.85000000000001,26.31000000000001,21.77,15.01962183374956,5.021505671469863,4.210000000000001,2.175,-1,1
314,欣旺达,300207,2022-08-22,32.5,32.84,33.02,31.46,394168,30.69097558583239,31.25594258123247,0.5649669954000842,0.1506344886788849,0.8286650134423986,21.84000000000003,33.42490842490837,9.844322344322306,44.36644173172808,30.74725759148934,32.1876353207325,31.44845643539626,30.84223467865071,30.18820152052157,58.33333333333334,54.26019462070474,74.73050903039987,72.3898593871819,79.41180831683582,30.1895,33.13743754843512,27.24156245156487,34.41108545034631,24.30668841761819,67.76182819849252,60.98263820419501,56.25310739108644,0.5700835754894052,0.8413048919215667,0.5250847571914998,0.8610397527133865,0.4939235265312478,0.8780377643804833,2.45957048515418,6.736003900219393,8.630812911762273,114.2269722713109,105.3493449781661,116.5723981900453,-0.4894117647057832,-7.02871120777919,-19.71262895429843,36.68000000000001,38.57000000000001,40.45999999999999,30.55000000000001,26.31000000000001,22.07,15.22807017543861,7.65744596051104,4.340000000000003,2.938333333333334,1,1
315,欣旺达,300207,2022-08-23,32.84,33.05,33.6,32.54,427487,30.86571813502999,31.53195141488901,0.6662332798590285,0.2537542469149136,0.8249580658882297,14.85000000000003,53.06397306397292,8.484848484848431,52.2066947508045,34.17592157691776,32.47509021382166,31.73964617441512,31.05249804258874,30.28203097886513,58.33333333333334,55.42394853859862,76.19336817361078,73.65769564932485,81.26471322218262,30.35449999999999,33.55725851497785,27.15174148502214,31.68316831683172,20.88091353996739,69.29471138304926,61.82896357307123,56.70333560066864,0.51006964624117,0.7360874099346378,0.4988276940922076,0.8067864399872704,0.4820933795924456,0.8502028575312962,2.100710534445451,6.31852666005413,8.95005768913796,113.3383645433111,108.4641255605382,116.2193032552827,3.728838951310815,-5.248488857258934,-15.36189571658948,37.92666666666666,39.19333333333333,40.45999999999999,31.79666666666667,26.93333333333333,22.07,13.06876496749913,9.492646411437553,3.819999999999997,3.365,1,-1
316,欣旺达,300207,2022-08-24,33.77,30.7,33.98,30.55,599799,30.85344271762036,31.40395888952148,0.5505161719011156,0.313106631912154,0.4748190799779232,48.01999999999994,16.40982923781759,6.768013327780086,54.2137999134074,35.06762197837013,31.88339347588111,31.55061959724873,31.01892680043743,30.29573488119742,58.33333333333334,56.25520133709425,58.5475167669033,68.62096935518433,38.40061159034124,30.382,33.58680954356515,27.17719045643484,89.85148514851484,59.21696574225121,42.29126695459102,48.88441264942487,50.62002712450605,0.4250580385343083,1.005072841612198,0.4572587195845236,0.9353875699883311,0.4620061554427604,0.9126944051341588,-5.066226872133171,-1.697086135126485,1.17821537447474,110.7548675788176,97.53024193548387,114.4163528778914,-50.74565037282526,-32.75355003204821,-12.56918291480162,35.28666666666668,37.87333333333333,40.45999999999999,29.15666666666667,25.61333333333334,22.07,5.971694856748362,10.41148885495296,1.73,3.291666666666666,-1,-1
317,欣旺达,300207,2022-08-25,30.57,29.6,30.75,29.13,428380,30.76059510890774,31.12642675267202,0.3658316437642775,0.3236516342825787,0.08436001896339751,23.56000000000001,28.22580645161287,19.82173174872662,52.13103424337728,35.37579386415868,31.12226231725407,31.19596148865805,30.88379091468149,30.27292390148603,50.0,54.46800095506732,42.04449835742273,59.76214568926379,6.609203693740596,30.368,33.58446815131458,27.15153184868542,90.96153846153841,90.96153846153841,34.69655224541027,44.16304897205567,48.09956260663968,0.3542150321119236,1.020894034676831,0.4191538262858134,0.9491052724893032,0.4427558989659787,0.9204988049202355,-7.248798830165018,-5.242096838735492,-2.280667968857466,108.0018331121831,95.72481572481571,105.4794520547945,-51.55802469135801,-66.10207751670228,-16.78123071533109,31.45333333333333,35.95666666666666,40.45999999999999,25.32333333333333,23.69666666666667,22.07,0.3049813622500842,10.47050326274655,0.08999999999999986,3.021666666666667,-1,1
318,欣旺达,300207,2022-08-26,29.57,30.16,31.0,29.3,408742,30.71610658232198,30.9777457137994,0.2616391314774162,0.3112491337215462,-0.09922000448825996,24.59999999999999,28.04878048780487,18.21138211382112,45.68986775605077,36.02718076715153,30.80150821150271,31.00760485435659,30.81485844661658,30.26922147848648,58.33333333333334,55.5723816345719,34.63222967417926,51.38550701756894,1.12567498739989,30.44,33.5642885505933,27.31571144940669,78.7628865979381,80.19230769230766,41.15257189476822,47.00561655909303,49.43698900159169,0.3885125267599361,0.9440783622306925,0.4308910074286622,0.9166798331151945,0.4476410698423962,0.9054780213818923,-4.045813669865852,-3.83164160068024,-0.4757321600439878,123.1309656771619,99.85096870342771,110.0667693888033,-1.270216962524675,-58.0237751170402,-15.73798573151053,32.10666666666667,36.28333333333333,40.45999999999999,25.97666666666667,24.02333333333333,22.07,5.197070108126956,8.265522199280957,1.489999999999998,2.613333333333333,1,-1
319,欣旺达,300207,2022-08-29,29.79,29.18,29.87,28.75,377624,30.60232090955739,30.70116945013795,0.09884854058056192,0.2687690150933494,-0.3398409490255749,17.80000000000001,34.32584269662917,28.25842696629209,36.16280953599435,36.55190870751628,30.26100547433514,30.67531306265539,30.65915764217691,30.23350929886397,50.0,53.98027259612279,25.65685084610756,42.80928829374847,-8.648024049174282,30.377,33.55169667013534,27.20230332986466,91.77820267686424,92.29390681003585,34.07770374658872,42.84187134769164,47.21520318761218,0.3237604389666134,0.9500653018589106,0.3949834234762737,0.9219565136889283,0.428989358598963,0.9085831038243135,-5.632512262167845,-6.601584380251271,-3.63408693737701,106.3084570411323,92.74661508704062,95.59175850503114,-9.593245227606468,-70.8317237698764,-18.21116013922684,29.78333333333334,34.84666666666666,39.91,24.20333333333334,23.68666666666667,23.17,-4.671675922901012,6.628430245010524,-1.43,1.673333333333333,-1,-1
320,欣旺达,300207,2022-08-30,29.29,28.45,29.39,28.1,321554,30.44288973107166,30.35483568857827,-0.08805404249338622,0.1974044035760023,-0.5709168921387769,19.66999999999999,31.06253177427554,26.9954245043213,28.24745944317781,36.30695058745295,29.65733698289009,30.27071068762713,30.44876167625529,30.17503358414712,50.0,52.84305185437342,18.97722640676832,34.86526766475509,-12.79885610920522,30.344,33.5871329881686,27.1008670118314,94.04761904761908,94.38202247191015,29.5384260789499,39.96512905815653,45.6215266394264,0.2698003658055111,0.9133877515490921,0.3620681381865842,0.9059601375481843,0.4111148019906729,0.901142141164967,-5.763497846969191,-8.582139509974574,-5.824586568831629,106.0852331379329,90.93525179856117,97.72065955383123,-23.68598130841118,-70.2552808358633,-25.2202307341555,29.19333333333333,34.87666666666667,40.56,22.96333333333333,22.41666666666667,21.87,-4.881310598462055,3.311805895287254,-1.460000000000001,0.7066666666666658,-1,-1
321,欣旺达,300207,2022-08-31,28.05,27.3,28.5,27.06,332662,30.21008308432561,29.88486096725854,-0.3252221170670708,0.09287909944738763,-0.836202433028917,21.35000000000001,21.96721311475407,29.74238875878217,18.68201741947776,35.44435608514113,28.87155798859339,29.73058147169493,30.14887961185003,30.08077018794558,41.66666666666667,49.64979894360007,13.80755363534074,27.8460296549503,-14.26939840387838,30.3075,33.67435938305465,26.94064061694534,96.53179190751443,96.69876203576338,23.596576527952,35.83039431146791,43.22327696332916,0.2248336381712593,0.9528231262909098,0.3318957933377022,0.9262967927525021,0.3939850185743949,0.9115112186164267,-6.608130452135236,-11.36603446876437,-9.308602671465138,105.1656278036063,88.98781630740393,91.60092807424593,-33.71641025641023,-97.24095516153757,-38.38543489952173,28.18,34.89,41.59999999999999,20.91,20.35,19.79,-12.33140655105973,0.3201266342937226,-3.84,-0.5700000000000003,-1,-1
322,欣旺达,300207,2022-09-01,27.31,26.7,27.53,26.7,234914,29.95007692993112,29.39488235691107,-0.5551945730200494,-0.03673563504609977,-1.036917875947899,15.48000000000001,30.29715762273898,43.34625322997412,14.70202025675963,34.45791008508352,28.14770532572893,29.17956665865949,29.82041488691193,29.96992526375065,41.66666666666667,47.36890400733338,9.205035756893825,21.63236502226481,-15.64962277384814,30.21750000000001,33.87176283155787,26.56323716844215,100.0,100.0,20.95719533457304,33.83783623228049,42.02066823736475,0.1873613651427161,0.8940192719090918,0.3042378105595603,0.8991053933564603,0.3775689761337951,0.898531584507409,-6.528969018029052,-12.32007005637348,-11.05312105270463,95.96572975592572,87.5936329588015,90.7484890748489,-18.33795013850418,-121.7724536871386,-53.38287274490997,27.25333333333334,34.60666666666667,41.95999999999999,19.62333333333334,19.34666666666667,19.07,-13.56426027840726,-2.730390267007626,-4.190000000000001,-1.556666666666667,-1,1
323,欣旺达,300207,2022-09-02,26.96,27.26,27.33,26.22,232965,29.75081197215844,29.06643891738629,-0.6843730547721592,-0.1662631189913116,-1.036219871561695,17.96999999999999,18.97607122982748,40.01112966054536,17.73022213688498,34.93062819013113,27.85180355048595,28.83055453890322,29.57656585006318,29.88107525510308,41.66666666666667,45.73969333857146,10.60404445648593,17.95625816700518,-4.100382964552573,30.11900000000001,33.98538359520408,26.25261640479594,78.24267782426773,86.59793814432986,29.75702091418463,37.38331439685498,43.55030544693847,0.2494678042855971,0.8383493932575768,0.3255513263462638,0.8708466105767555,0.385170268794887,0.8844261018196004,-3.247559893522611,-9.266912600893122,-8.784942488672009,107.1678007582336,88.01321378008493,92.09039548022598,1.341853035143837,-120.1795246118226,-64.94365407970672,27.65333333333334,35.04666666666667,42.44,19.54333333333334,18.82666666666667,18.11,-15.20995334370139,-5.041930540450516,-4.889999999999997,-2.386666666666667,1,1
324,欣旺达,300207,2022-09-05,27.04,27.6,27.63,26.79,169810,29.59149256681338,28.84083293009608,-0.7506596367172911,-0.2831424225365075,-0.9350344283615671,15.56,23.84318766066837,46.20822622107969,19.50709341166825,32.59848058385951,27.76786903365731,28.60681735001172,29.3883214833905,29.80628590247675,41.66666666666667,44.57597143231295,12.99719802253702,16.30323811884913,6.385117829912815,30.05050000000001,34.04888638505717,26.05211361494284,62.19178082191775,82.21649484536078,35.02708852096902,39.52959949884493,44.47831441283121,0.2645565035713309,0.7552911610479808,0.3267553824840752,0.8266093930286925,0.3832881742617667,0.8617416809104502,-0.534566640639065,-6.725245015207835,-7.452426858915248,121.6108239667377,94.79479479479477,97.42574257425738,4.852974186307552,-84.34663650872876,-72.67544660980168,28.46000000000001,35.1,41.73999999999999,20.70000000000001,19.58000000000001,18.46,-16.49016641452344,-8.44310111575524,-5.449999999999996,-3.543333333333333,1,1
325,欣旺达,300207,2022-09-06,27.79,28.16,28.26,27.05,309700,29.48545608038275,28.73608940238899,-0.7493666779937627,-0.3763872736279585,-0.7459588087316082,18.97000000000001,19.76805482340535,37.90195044807589,23.13200137491262,29.64740545545349,27.89857935577154,28.52557783182777,29.27133848497235,29.7523093155103,50.0,46.12569388022354,22.19339003455049,18.26662209074958,30.0469259221523,29.983,34.06452241977891,25.90147758022109,38.80126182965299,74.99999999999997,43.41754193785663,43.0377798651524,46.00393043023769,0.3137970863094422,0.7227426342066505,0.3461924339437354,0.8043919436096347,0.3906511670008597,0.8491691108725148,2.109143651417177,-3.726495726495738,-5.59179739338148,117.4789884715496,85.2926709296606,92.9570429570429,8.916149068322964,-95.48845845489863,-81.69944356956564,29.42666666666667,35.58333333333333,41.73999999999999,21.66666666666667,20.06333333333334,18.46,-12.65508684863524,-10.41284953102564,-4.080000000000002,-3.984999999999999,1,-1
326,欣旺达,300207,2022-09-07,28.08,28.03,28.75,27.81,267781,29.37764451887292,28.62746026355991,-0.7501842553130089,-0.4511466699649686,-0.5980751706960806,16.41000000000001,13.71115173674588,43.81474710542349,30.68621046393277,29.46683495355529,27.94238623718103,28.43547277149545,29.15311577211784,29.69584015762472,41.66666666666667,44.85168610492158,27.41762961857063,21.3169579333566,39.61897298899871,29.951,34.08555731735893,25.81644268264107,28.45849802371536,62.13389121338908,41.90987289536866,42.41462132833487,45.69974729850802,0.2614975719245352,0.6239521951722086,0.3173430644484241,0.7481926149754985,0.3743740350424905,0.8192037312528266,1.896395031808536,-2.839481209740331,-5.965893206597716,120.3714805993548,90.4494382022472,102.6189203634419,1.179451417945161,-98.36678481473126,-88.26076704783395,30.17333333333334,35.95666666666666,41.73999999999999,22.41333333333334,20.43666666666667,18.46,-14.64677222898904,-11.70847890605451,-4.810000000000002,-4.543333333333333,-1,-1
327,欣旺达,300207,2022-09-08,27.83,26.69,27.98,26.51,380067,29.17855973969715,28.32938945378147,-0.8491702859156831,-0.5307513931551116,-0.6368377855211431,21.75999999999998,10.34007352941177,39.01654411764707,37.86359825979275,28.27280783963526,27.52492415812068,28.11811408576901,28.91853331763043,29.59728802130915,33.33333333333333,41.56072817018207,22.57065718863615,21.73485768511645,24.24225619567555,29.755,34.12308280237693,25.38691719762308,81.4229249011857,90.16736401673636,29.31744249747017,36.475761636287,42.66542886100117,0.217914643270446,0.7432934959768405,0.2908978090777221,0.7975098970608737,0.3587751169157201,0.8409035757839588,-2.61493553879834,-5.752876438219097,-10.14224391886206,119.955771683756,92.08595387840674,96.3177275118358,-31.88014981273399,-92.13562403500566,-90.86412169966431,27.90000000000001,34.82,41.73999999999999,20.14000000000001,19.3,18.46,-19.24357034795763,-12.0943731857094,-6.359999999999996,-4.963333333333332,-1,1
328,欣旺达,300207,2022-09-09,26.71,26.97,27.08,26.31,182151,29.0149627219418,28.12025261473816,-0.8947101072036396,-0.6035431359648171,-0.582333942477645,15.62999999999999,14.3953934740883,51.11964171465135,44.25282980219041,29.47742502947502,27.33994943874712,27.90936607017464,28.73295871595134,29.51114743044656,41.66666666666667,41.59099631203482,22.93354012365437,22.13441849796242,24.53178337503827,29.60800000000001,34.148593979229,25.06740602077102,70.35573122529645,79.45205479452056,34.26959491715698,38.4405860313145,43.48362661275603,0.2282622027253712,0.6660779133140333,0.2899896583212451,0.7543840723058006,0.355492820377565,0.8175325934596271,-1.754598992168062,-3.707229991074063,-8.944095883859008,119.6663710011927,92.17935349322212,93.45023207839084,-5.549707602339168,-88.06106263149691,-93.86785045110997,27.35333333333333,31.56666666666667,35.78,22.57333333333333,22.00666666666666,21.44,-12.14983713355049,-13.04092486396779,-3.73,-4.886666666666666,1,1
329,欣旺达,300207,2022-09-13,27.2,27.02,27.37,26.71,171721,28.86718770550167,27.95098298170152,-0.9162047238001456,-0.6660754535318828,-0.5002585405365256,14.75,13.28813559322037,54.16949152542376,48.40993608833812,33.07007911261155,27.23329962583141,27.74766314832471,28.56981979062264,29.42947046551389,50.0,43.99356879431058,25.82921120233085,23.36601606608523,30.7556014748221,29.402,34.02306663467487,24.78093336532514,70.90163934426228,74.76340694006309,35.24182613176126,38.80928366151531,43.63351157804776,0.1985518356044761,0.5633982610950279,0.269990520127808,0.6956853996136506,0.3427639528618331,0.7855520687321427,-1.428832005836927,-2.782441832573759,-8.454621172551082,117.5676567288697,84.44331469242505,87.43002544529256,1.303703703703702,-101.3610980978798,-96.9207878839103,27.84666666666666,31.81333333333333,35.78,23.06666666666666,22.25333333333333,21.44,-8.716216216216221,-12.53090549560931,-2.580000000000002,-4.501666666666666,1,-1
330,欣旺达,300207,2022-09-14,26.17,26.09,26.75,25.7,249417,28.66147009768673,27.6646779075936,-0.9967921900931351,-0.7322188008441333,-0.5291467784980037,16.69,11.7435590173757,42.00119832234873,52.47196411925324,35.98952876546075,26.85219975055428,27.44626984862931,28.33364647723001,29.319979630579,41.66666666666667,43.32873961498375,21.48176921685445,22.7379337830083,18.96944008454676,29.162,33.95313040172314,24.37086959827685,87.21311475409834,87.21311475409834,26.49483537823404,34.60392763098181,41.49750717041304,0.1654598630037301,0.6244985509125232,0.2474913101171573,0.7152116163125131,0.3284821214925901,0.7915707325349699,-3.939617083946982,-4.968887539839111,-11.28239277972202,116.4656583303942,87.00767263427113,85.26054590570715,-16.8666666666667,-123.0673325118449,-102.2019930515085,26.66000000000001,30.35,34.04000000000001,22.49000000000001,22.01,21.53,-13.4946949602122,-11.23524712922477,-4.07,-4.271666666666667,-1,-1
331,欣旺达,300207,2022-09-15,26.03,24.79,26.2,24.52,314025,28.37469453489512,27.22241976796381,-1.15227476693131,-0.8162299940615686,-0.6720895457394824,23.52,8.333333333333353,28.7840136054422,56.41415146764876,39.77307642128069,26.16479983370285,26.96331169433307,27.99615633654144,29.17145570826494,41.66666666666667,42.85386162975031,16.44883905237105,20.64156887279588,8.063379411521382,28.794,33.74669581031116,23.84130418968885,93.61702127659576,93.61702127659576,18.70662906491228,29.69681543835593,38.73187564647846,0.1378832191697751,0.7370821257604361,0.2268670342740609,0.7639439816198037,0.3147953664303988,0.8127552853460128,-6.798671595964648,-8.48458746077648,-15.00207151735075,103.5232616689078,76.82403433476395,75.55658627087193,-31.81357649442761,-163.5465124087181,-108.8325487762265,25.82,30.04,34.26000000000001,20.95,20.3,19.65,-15.04455106237149,-11.3751818144876,-4.390000000000001,-4.323333333333333,-1,-1
332,欣旺达,300207,2022-09-16,25.0,24.39,25.3,24.36,226590,28.07953197675474,26.78666288058477,-1.292869096169976,-0.9115578144832501,-0.7626225633734527,15.81000000000001,10.8159392789374,43.83301707779886,57.76184449966382,44.2240274817983,25.57319988913523,26.49543684081797,27.65271287591844,29.01468666864969,41.66666666666667,42.51466306886927,11.19368313438253,17.4922736266581,-1.403497850168606,28.361,33.26095875385433,23.46104124614567,99.17127071823202,99.31662870159451,16.87507471069092,28.34747904133474,37.92045529531075,0.1149026826414792,0.6809017714670298,0.2079614480845558,0.7336153164848199,0.3016788928291322,0.7955571484565955,-6.162231484450131,-8.822429906542054,-15.70883432932538,104.1246176359716,77.3621103117506,80.30592734225617,-15.16743119266058,-171.5806102680454,-113.8133644343172,25.00666666666667,29.07333333333333,33.14,20.61666666666667,20.29333333333333,19.97,-14.27065026362038,-11.441478286718,-4.059999999999999,-4.198333333333333,-1,1
