,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
258,中信建投,601066,2022-06-02,22.03,22.22,22.34,21.9,92087,22.30228930879642,22.16402289985616,-0.138266408940261,-0.2136991510295349,0.1508654841785479,6.580000000000016,31.76291793313062,25.53191489361701,21.3896608216205,28.56727660169956,22.1896826539197,22.16600256372682,22.21205737049452,23.21454383963945,50.0,49.97964729890457,45.20356939375639,40.63970457155973,54.33129903814969,22.111,22.82169721141692,21.40030278858308,34.1666666666667,60.0,51.99891951169068,49.54068139069496,46.21034099126911,0.1446742437441163,0.2782254806498236,0.1576190930399446,0.3181609308053433,0.1611434529613865,0.3487172989955487,0.1126379815273486,0.202931228861322,1.201252490748639,116.7101886158673,140.8749999999999,97.50996015936238,-0.628571428571458,-19.81638983378096,-21.8093139733019,22.90666666666667,24.20333333333333,25.5,20.85666666666667,20.10333333333333,19.35,-0.5816554809843514,0.1435020596443931,-0.1300000000000026,0.008333333333333451,1,1
259,中信建投,601066,2022-06-06,21.97,22.8,22.92,21.97,200444,22.33915676740409,22.26186553064752,-0.0772912367565759,-0.1864175681749431,0.2182526628367344,13.30000000000004,19.6992481203007,12.63157894736841,20.19676215052417,28.40323864720075,22.3931217692798,22.2812748248674,22.2680519066379,23.20095223833979,50.0,49.98546235636041,60.83746731513582,47.37229215275175,87.76781763990394,22.184,22.86034933359369,21.50765066640631,11.21495327102813,7.894736842105313,66.12313423131167,56.71422379135319,49.837805665014,0.2172285364534305,0.3285212338748533,0.1928175019532827,0.3399808532382315,0.1785958090879955,0.3583540782040675,2.127659574468075,2.64875816012605,3.512853981045342,149.0640603152384,140.3266331658291,100.3051881993895,12.95081967213119,-11.95093601530834,-23.11149987167109,23.72666666666667,24.61333333333333,25.5,21.67666666666667,20.51333333333333,19.35,1.967799642218252,0.06168349641923323,0.4400000000000013,0.08500000000000026,1,1
260,中信建投,601066,2022-06-07,22.85,23.43,24.36,22.71,357709,22.41995996981861,22.44157852593252,0.02161855611390706,-0.1448103433171731,0.3328577988621603,23.09999999999998,17.57575757575759,6.450216450216464,22.92182201214791,31.12227987688027,22.73874784618653,22.49013394761878,22.37871362981524,23.20846200101718,58.33333333333334,52.37056834978125,63.41867190378424,52.72108540309591,84.81384490516092,22.2725,23.10527279393349,21.43972720606651,37.05179282868528,31.4189189189189,75.51430183522167,62.95480808614408,53.39976128116337,0.2860237803778586,0.3787676948957109,0.2292493767905091,0.3641491154683788,0.1974043170426623,0.3696726582788979,4.056254626202816,4.984877338411565,5.760875698245206,224.3044495411072,215.0779896013863,146.5789473684208,17.51684311838304,51.03821126564431,-17.59174594724373,25.6,26.46,27.32,22.64,20.54,18.44,5.73104693140794,0.09271086179274846,1.27,0.2316666666666668,1,1
261,中信建投,601066,2022-06-08,23.32,23.6,23.77,23.18,233260,22.50737034242464,22.61979721425059,0.1124268718259565,-0.09336290028854716,0.4115795442290072,8.509999999999998,47.1210340775558,17.5088131609871,26.79729887099769,29.51357704474419,23.02583189745769,22.69192777532446,22.49502661745188,23.22129931245924,58.33333333333334,54.07421548793899,66.96625908488917,57.46947663036033,85.95982399394687,22.3505,23.36416401575774,21.33683598424226,30.27888446215134,25.6756756756756,77.53120807061109,64.46300376822232,54.31323109316249,0.2666864836482158,0.3439730790797593,0.2243119287246334,0.3479700225126807,0.1962624704992181,0.3613529641839439,3.660322108345545,5.404198302813743,6.125049184013795,228.0912583865209,200.1715265866208,159.4827586206894,4.185338865836798,70.32905471863705,-7.685731991926605,25.63333333333334,26.47666666666667,27.32,22.67333333333334,20.55666666666667,18.44,3.82754069511659,0.956893539623704,0.870000000000001,0.3566666666666667,1,-1
262,中信建投,601066,2022-06-09,23.58,23.35,24.1,23.15,255173,22.56978735409689,22.73213610436589,0.1623487502689969,-0.04222057017703836,0.4091386408920704,13.30000000000004,32.63157894736833,8.72180451127817,33.72986912560185,28.90487421260811,23.13388793163846,22.81157727072002,22.57645265388503,23.2255190071327,58.33333333333334,55.29110630090881,64.56449144835906,59.83448156969323,74.02451120569073,22.42350000000001,23.50551128508563,21.34148871491439,41.0569105691056,34.47098976109208,67.69154995847458,60.51080803798031,52.72718736688969,0.2222387363735132,0.3283108992331328,0.2056192679975806,0.3398058539699573,0.1880848675617507,0.3567132573429463,1.876090750436314,3.951029493600442,4.669406051550248,215.2356598815291,211.3879003558719,179.1344667697061,-0.7154882154881913,70.44316596003954,3.737648761093482,25.66666666666666,26.49333333333333,27.32,22.70666666666666,20.57333333333333,18.44,3.87010676156584,1.542640483144924,0.870000000000001,0.4900000000000002,-1,1
263,中信建投,601066,2022-06-10,23.16,23.77,23.85,22.9,259781,22.65869199453416,22.89180747292498,0.2331154783908254,0.01284663953653439,0.4405376777085819,13.30000000000004,23.90977443609015,10.60150375939847,36.8734263545339,29.84973853150129,23.34592528775897,22.98583594877092,22.69012382970551,23.24337084296442,66.66666666666666,58.54126640541105,68.54100226703352,62.73665513547333,80.1496965301539,22.51300000000001,23.72844620353359,21.29755379646642,23.98373983739836,23.50597609561754,74.2737426886105,64.49974539950179,55.02932664405002,0.2551989469779274,0.3435924160276103,0.2234843289977821,0.3464886994724607,0.197747998080011,0.3593502049536568,2.478982539340388,4.991166077738511,6.070691482438685,216.3758272151123,212.0720720720719,154.0462427745662,5.445544554455441,61.44426607005056,14.1341946907818,25.61333333333333,26.46666666666667,27.32,22.65333333333333,20.54666666666666,18.44,9.842883548983359,2.469139758220712,2.129999999999999,0.9083333333333332,1,-1
264,中信建投,601066,2022-06-13,23.47,23.68,24.1,23.38,226328,22.73434443938348,23.01306786170575,0.2787234223222725,0.06602199609368202,0.425402852457181,10.20000000000003,33.62745098039206,13.82352941176466,42.01679395871657,31.70322739016854,23.45728352517265,23.11204759444893,22.78439775068594,23.25768655303116,66.66666666666666,60.86280933719837,69.9967903559772,65.15670020897461,79.67697064998237,22.579,23.89837624816067,21.25962375183934,28.45188284518827,27.09163346613547,70.57641025259808,63.01181459227665,54.43655501447534,0.2126657891482728,0.3013270133563419,0.2048606349146335,0.325114641183089,0.1895084981600106,0.3481272797472544,1.0310744506862,3.783783783783783,5.273687135315354,173.5030547395309,212.9032258064515,156.0693641618493,3.003696857670978,59.93189867069345,23.26254928029334,26.01,26.65,27.29,23.08,20.79,18.5,9.83302411873841,4.206562929881997,2.120000000000001,1.283333333333334,-1,1
265,中信建投,601066,2022-06-14,23.4,26.05,26.05,23.31,581885,22.9799485549847,23.4802881906741,0.500339635689393,0.1528855240128242,0.6949082233531376,38.36000000000003,14.02502606882168,1.824817518248172,51.20233047442446,35.69954631247431,24.3215223501151,23.64622075909458,23.09540748871585,23.34923781358751,66.66666666666666,62.52105428847502,79.99786023731812,70.10375355175577,99.78607360844282,22.75650000000001,24.79197770159347,20.72102229840654,0.0,0.0,88.56466720741999,77.7541877633757,64.84284968123141,0.5722214909568942,0.6461058444636184,0.3852889153384142,0.4955217544178316,0.2803623107366768,0.4323719764244522,8.632193494578818,12.51484720872475,14.9560548670614,226.7590831570349,251.6014234875444,192.8257686676423,56.65656565656565,114.7806040652504,37.40809616214592,28.42333333333333,29.33666666666667,30.25,24.22333333333333,20.93666666666667,17.65,18.30154405086286,5.517433675968689,4.030000000000001,1.881666666666667,1,1
266,中信建投,601066,2022-06-15,27.45,28.22,28.66,27.2,1256149,23.36810051387472,24.20947462287808,0.8413741090033611,0.2905832410109316,1.101581735984859,36.53999999999999,21.8664477285167,1.258894362342631,58.33668376262391,40.62925288738592,25.62101490007673,24.47781698471375,23.58346391836196,23.5089349344535,66.66666666666666,63.70551496795834,84.49561491166375,74.9010406717251,103.6847633915411,23.05,26.21699425821692,19.88300574178308,7.638888888888909,6.508875739644988,93.15952655145429,84.0886666980333,71.14031692695228,0.8385179091307449,0.9000882037196817,0.5340148390602129,0.6350616082163456,0.3590972144559819,0.5047731440734333,13.8898230981368,19.33608203827044,23.09929297151888,310.924164314344,255.6131260794471,226.1127596439164,37.65779625779622,145.0718522803419,53.30296988570967,34.20333333333333,34.83666666666667,35.47,27.39333333333333,21.21666666666667,15.04,26.66068222621184,7.612516529211176,5.939999999999998,2.66,1,-1
267,中信建投,601066,2022-06-16,28.0,26.02,28.0,25.8,1105153,23.56453751284697,24.48801698858914,0.9234794757421767,0.4171624879571806,1.012633975569992,31.01999999999999,24.04900064474534,5.996131528046411,60.71462627790552,43.7559625744516,25.75400993338449,24.75821389658397,23.81551497375606,23.59126493660256,66.66666666666666,64.55155831044644,76.50978213841859,75.4372878272896,78.65477076067657,23.233,26.64557180375586,19.82042819624415,45.83333333333333,39.05325443786982,62.57184465942402,63.94915462594967,59.80714065492984,0.6987649242756208,1.116740169766401,0.4895136024718618,0.7654731408649834,0.344134830520316,0.575407596403707,3.329141571248916,8.5334909103549,12.67524313010842,167.0936224324802,175.2190237797246,163.6871508379886,-35.85185185185183,100.0906701744485,64.13623973560165,31.36333333333333,33.41666666666666,35.47,24.55333333333333,19.79666666666667,15.04,17.73755656108596,11.41804011772705,3.919999999999998,3.168333333333333,-1,1
268,中信建投,601066,2022-06-17,25.5,27.27,28.16,25.38,931478,23.83901621559905,24.91601437496005,1.076998159361001,0.5491296222379446,1.055737074246112,38.92000000000002,18.39671120246659,5.858170606372037,59.69408185058143,46.71197548809164,26.25933995558966,25.21490227902325,24.14451354768405,23.71187920097625,66.66666666666666,65.15587498365221,76.55273991300734,75.8091051891955,78.04000936063102,23.4885,27.30418108013014,19.67281891986985,24.13194444444445,20.77727952167415,69.41809023128226,68.6091963537975,63.27578014831309,0.7906374368963507,1.138950141472001,0.55288746893254,0.8058503791262348,0.3818792125819695,0.6035156132202193,5.554480356106067,11.86544969746694,17.05118574954393,219.3965201332215,214.0442132639791,175.213675213675,1.936368943374212,100.4704980978671,76.16492852876645,31.97333333333334,33.69666666666667,35.42,25.21333333333333,20.17666666666667,15.14,21.57824342398573,13.72928175098041,4.84,3.83,1,-1
269,中信建投,601066,2022-06-20,26.67,26.33,27.2,26.14,483057,24.02353353296208,25.13355062496619,1.110017092004114,0.6613071161911784,0.8974199516258705,16.35999999999998,43.76528117359418,13.6919315403423,61.99047085535594,49.43194860494492,26.28289330372644,25.41764731920085,24.35265511457128,23.79771922717375,66.66666666666666,65.58752975022776,70.88469697904193,74.16763578581097,64.31881936550386,23.6685,27.6687119680679,19.6682880319321,43.5514018691589,39.15966386554625,59.58305532258261,62.03123686235516,59.26256924590998,0.6588645307469588,1.105791784560001,0.5068135131881617,0.8170295141990488,0.3659675787243875,0.6175357960027101,0.2602018150663131,6.477050616701474,12.24754427411759,177.7299131756042,200.4889975550121,155.1992225461611,5.493922651933668,107.4700229906971,88.10702442936699,31.21333333333334,33.31666666666667,35.42,24.45333333333334,19.79666666666667,15.14,19.03254972875225,15.6851750634808,4.209999999999997,4.176666666666666,-1,1
270,中信建投,601066,2022-06-21,26.1,26.36,26.95,26.01,362890,24.19660512311303,25.32223514420216,1.125630021089126,0.754171697170768,0.7429166478367162,15.03999999999997,47.6063829787235,15.093085106383,63.67717789490207,52.84698592680932,26.30859553581762,25.58898417025524,24.54383081794545,23.88172843284018,66.66666666666666,65.89585458349602,67.27961280084276,71.8716281241549,58.09558215421848,23.8625,27.99419966300349,19.73080033699651,42.99065420560748,39.93055555555556,59.80117320349544,62.15755624615905,59.34843274357466,0.5540537756224659,0.926493153800001,0.467079053755815,0.7514437213491282,0.3519689296108713,0.5930551378359307,-1.304212168486737,5.13161393246475,11.58065540230694,185.0860427688962,208.0445544554455,150.2356267672006,-2.078212290502835,97.66529365946276,92.76973266874884,30.91,33.13,35.35,24.22,19.75,15.28,18.63186318631863,17.21842933181644,4.140000000000001,4.513333333333333,1,1
271,中信建投,601066,2022-06-22,26.37,27.18,28.6,26.1,904963,24.41759733621577,25.60804512201721,1.190447785801439,0.8414269148969022,0.6980417418090732,35.0,25.17142857142858,6.485714285714284,60.6857756528348,55.94405306362962,26.59906369054508,25.87825977566337,24.79489454956969,23.98986848422247,66.66666666666666,66.11608660725906,69.62159371908035,71.12161665579671,66.62154784564763,24.1395,28.38508457942515,19.89391542057485,45.1219512195122,25.69444444444445,65.84670184496717,65.57283365301565,61.65366558973333,0.598378146352055,0.9087442948333342,0.4964891326094971,0.7571567445700342,0.3714702242104184,0.6025111737594336,1.05341430164829,6.846622551267759,14.08184679958026,212.6331734147572,236.1145703611456,165.5236329935124,20.88135593220341,116.6273877692902,97.39956597381416,31.87666666666667,33.24333333333333,34.61,25.92666666666667,21.34333333333333,16.76,19.21052631578947,17.27348252105907,4.379999999999999,4.571666666666665,1,1
272,中信建投,601066,2022-06-23,26.98,29.9,29.9,26.85,1213830,24.82370123723683,26.2683458724761,1.444644635239278,0.9620704589653775,0.9651483525478017,42.69999999999996,23.67681498829042,5.152224824355975,56.54315495831758,57.43991936047075,27.69937579369672,26.60948527099731,25.28109506865829,24.18364328801846,66.66666666666666,66.27339519566124,79.74772914605356,73.99698748588233,91.24921246639602,24.5565,29.33959424183925,19.77340575816075,0.0,0.0,78.6358721500341,74.04819160848525,67.94535086525968,0.9519817886267123,1.210620245694445,0.6817817048920389,0.9207270158558646,0.4693256315349842,0.6907398748527905,10.02085122040966,15.09960542777402,23.82234185733515,264.397155001596,281.8064516129031,191.7833800186741,56.5180095773475,178.0263497275901,108.1578843505692,34.86666666666667,35.88333333333334,36.9,27.86666666666667,21.88333333333334,15.9,27.61416986769099,16.031789869322,6.469999999999999,4.659999999999999,1,-1
273,中信建投,601066,2022-06-24,31.0,28.65,31.15,28.6,1300205,25.10713077521928,26.63475419978747,1.527623424568191,1.07518105208594,0.9048847449645008,35.69999999999996,30.19607843137258,6.162464985994403,57.54579795921473,59.13021211856012,28.01625052913114,26.9804879489978,25.6019431573575,24.33008121300146,58.33333333333334,64.00480609213898,75.86923439668877,74.62106978948447,78.36556361109737,24.888,29.84668233770986,19.92931766229013,43.32755632582322,31.88775510204082,65.17654341934013,65.91317117459509,62.98931400196835,0.793318157188927,1.217183538078704,0.6249665628177024,0.9481664312012091,0.4497703968876932,0.7140423800672576,3.747963063552418,8.529578887556042,17.44611075052095,176.3987626187284,216.4015904572564,180.4857621440536,2.132206759443326,181.2376262544753,120.1372203690117,36.03333333333334,37.71666666666667,39.4,27.78333333333334,21.21666666666667,14.65,21.39830508474575,17.67789208708951,5.049999999999997,4.848333333333332,-1,1
274,中信建投,601066,2022-06-27,28.99,28.8,29.64,28.29,742388,25.38067664372156,26.96786893828171,1.58719229456015,1.177583300580782,0.8192179879587362,19.97000000000002,46.77015523284923,12.56885327991988,58.53616721712314,59.11512453385228,28.2775003527541,27.31130832190729,25.90651999951393,24.47663592732928,66.66666666666666,64.76533768486118,70.3368552823679,73.19299828711227,64.62456927287917,25.214,30.30624549786499,20.121754502135,45.71984435797663,29.97448979591834,66.01419374547352,66.39645152641836,63.32429326708407,0.6860984643241061,1.039319615065587,0.5853860159162273,0.8816525619344419,0.4372799636840394,0.690540614231122,3.336921420882656,7.252583558327923,16.80016222244756,199.0092262391437,212.1673003802282,189.5710681244744,-23.26728110599082,161.4060993384286,130.2846404357852,34.92,37.16,39.4,26.67,20.66,14.65,23.34047109207708,17.64790236388285,5.449999999999999,4.949999999999998,1,1
275,中信建投,601066,2022-06-28,28.51,29.09,29.5,27.81,673175,25.65544133677923,27.29435064008453,1.638909303305301,1.269848501125686,0.7381216043592298,24.39000000000001,38.29438294382941,12.25912259122591,58.39616388097133,60.19331736816363,28.54833356850273,27.63470680883324,26.2097085709888,24.6278937657775,66.66666666666666,65.3085745368056,68.32393471741916,71.56997709721456,61.83184995782838,25.5635,30.71500371506376,20.41199628493623,40.07782101167315,35.70190641247832,67.81054982596217,67.37210783535406,63.98195276773902,0.6200820536034217,0.9144330125546557,0.5607705145898749,0.8323481817732383,0.4311432985305377,0.673851421971492,2.68266854924108,6.573042283620817,16.50952055137428,210.2674689703887,200.7213706041479,170.4192546583851,5.117296222664033,156.4686691929335,134.4534469485535,34.29000000000001,36.64,38.98999999999999,26.45,20.96,15.47,22.38115271350442,18.36588925777032,5.32,5.134999999999999,1,-1
276,中信建投,601066,2022-06-29,28.71,28.27,29.72,28.2,712637,25.84911234886965,27.44445054160998,1.595338192740329,1.334946439448615,0.5207835065834279,22.17999999999999,41.61406672678088,13.48061316501354,58.26417227428374,60.9706750845929,28.45555571233515,27.75021466177265,26.4059268023232,24.74730708493234,66.66666666666666,65.69660085962305,62.24484151582999,68.46159857008637,49.81132740731724,25.8555,30.92047768478484,20.79052231521515,57.02970297029704,49.91334488734834,57.4984302580403,61.83420989325518,60.7668940695125,0.5167350446695181,0.8986941771288798,0.5140396383740521,0.8313191666254686,0.4131789944250987,0.6799409460560132,-1.320612019314668,2.137652797013315,11.97148232498268,183.1649697594169,203.169014084507,168.2598954443614,-3.320356853203603,152.8810830851588,135.2343700290352,34.15000000000001,36.57,38.98999999999999,26.31,20.89,15.47,19.38344594594595,18.99077084563462,4.59,5.209999999999999,-1,1
277,中信建投,601066,2022-06-30,28.51,28.91,29.62,28.51,537744,26.0758447674719,27.6699196890546,1.594074921582703,1.386772135875432,0.4146055714145405,19.97000000000002,46.21932899349018,13.72058087130696,57.4631072370416,59.0744414449382,28.60703714155677,27.96108472326853,26.64440996400671,24.88378881985259,66.66666666666666,65.97376251877836,60.30330549823167,65.7421675461348,49.42558140242539,26.195,31.1138637969181,21.2761362030819,52.09302325581395,38.82149046793758,62.79718527989521,64.33061529210605,62.30935615982695,0.5372792038912652,0.8555784809407333,0.5245363351762145,0.8153759027400129,0.4226298696573862,0.678276739970346,-0.09215528164958167,3.558208955223876,13.21900037530801,201.0283157909028,227.6253547776725,189.6414342629482,5.882352941176447,179.512747321101,143.1765777437004,32.64666666666668,34.78333333333333,36.92,26.87666666666667,23.24333333333334,19.61,10.978886756238,19.01959078399403,2.859999999999999,4.956666666666666,1,-1
278,中信建投,601066,2022-07-01,28.91,28.44,29.16,28.35,330257,26.2509673772888,27.7883935830462,1.537426205757409,1.416902949851828,0.2410465118111631,14.35999999999999,62.53481894150422,20.19498607242344,55.28339878871685,55.91327687351722,28.55135809437118,28.0481602281288,26.81541853886321,25.00038590772628,58.33333333333334,63.79078275150835,55.96095852930101,62.48176454052353,42.91934650685596,26.506,31.14524404005199,21.86675595994801,81.13772455089813,52.72373540856029,56.58081082029057,61.12742035834733,60.48703306013912,0.4477326699093876,0.7913154007839442,0.48082497391153,0.7865945775116785,0.4050202917549952,0.6695985424715815,-0.8828996282527776,1.807768032933592,10.26995589589495,191.1149376989211,218.8353048225659,185.6254856254857,-3.795555555555552,182.3645347607146,151.3659814099852,31.92000000000001,34.42,36.92,26.15000000000001,22.88,19.61,0.779588944011348,16.24704359875187,0.2200000000000024,3.915,-1,-1
279,中信建投,601066,2022-07-04,28.0,28.21,28.62,27.5,300743,26.39608090489703,27.8532561087314,1.457175203834371,1.424957400648336,0.06443560637206946,17.2,40.87209302325579,21.80232558139537,49.33756899300811,53.44168347611142,28.43757206291412,28.07758564119629,26.94823582087624,25.10561915665328,58.33333333333334,62.23151148917263,51.2346984254746,58.73274250217388,36.23861027207603,26.7765,31.12785925526967,22.42514074473033,68.01801801801797,57.19844357976653,53.47240352801271,59.54461790271205,59.59699240701827,0.373110558257823,0.6977628339866203,0.4407562260855691,0.7402116960523719,0.3881444462652037,0.6512819365352656,-1.43256464011181,0.3289766159864767,8.309070548712205,176.2722612612846,210.9347442680775,170.3216374269006,-8.123456790123447,164.6332348333362,157.0823025942491,30.84000000000001,33.88,36.92,25.07000000000001,22.34,19.61,8.416602613374332,12.81059090862947,2.190000000000001,3.438333333333334,-1,-1
280,中信建投,601066,2022-07-05,28.22,27.93,28.88,27.66,308373,26.50970454157133,27.86506286123426,1.355358319662937,1.411037584451256,-0.1113585295766391,18.35999999999998,25.49019607843138,20.42483660130723,41.57005193768529,50.05310957740421,28.26838137527608,28.05075188825151,27.04173717126898,25.19822180725481,50.0,58.7367939208376,42.52855864023887,53.33134788152888,20.92298015765886,27.0015,31.08115568722604,22.92184431277396,80.63063063063063,63.76237623762378,49.49972875214033,57.56505931593788,58.50343267176754,0.3109254652148525,0.6281356949888505,0.4040265405784384,0.7018607213813409,0.3719717610041536,0.6358118558462962,-1.913959613696218,-0.8607684799006239,6.298763082778325,162.5111883342178,201.9376579612468,164.5070422535211,-1.67597440372309,156.5157846026411,162.9673516885669,30.30333333333333,33.29666666666667,36.28999999999999,25.16333333333333,23.01666666666667,20.87,2.420242024202421,10.32327949551234,0.6600000000000001,2.640000000000001,-1,-1
281,中信建投,601066,2022-07-06,27.73,27.84,28.47,27.61,330417,26.60824494589938,27.86120703642899,1.252962090529618,1.379422485666929,-0.2529207902746218,12.98999999999999,36.02771362586603,18.47575057736726,38.353882656936,48.37502326895367,28.12558758351739,28.01243336311487,27.11776220257669,25.28483748570547,50.0,56.24056708631257,31.45739525787614,46.0400303403113,2.292125093005822,27.2135,30.97734615715585,23.44965384284415,84.68468468468468,76.97674418604653,48.12076900042146,56.90173729971284,58.14558123294775,0.2591045543457104,0.5384464124907087,0.3703576621969019,0.6508723279328958,0.3564729376289805,0.6130696951860339,-1.509433962264161,-1.619647800223802,5.003771687201399,155.4873103821129,212.2413793103447,167.3713883016209,-3.314447592067982,153.6369805749295,166.6683109691309,29.93666666666666,33.11333333333333,36.28999999999999,24.79666666666667,22.83333333333334,20.87,5.734903152297766,6.996461047295342,1.510000000000002,2.005000000000001,-1,-1
282,中信建投,601066,2022-07-07,27.61,27.69,28.06,27.6,223626,26.68837494990683,27.834867492363,1.146492542456162,1.332836497024775,-0.3726879091372264,9.57999999999998,48.85177453027146,20.77244258872658,36.56488353947345,47.41452790687859,27.98039172234493,27.95380911527581,27.17226104042653,25.3636952730594,41.66666666666667,52.07659553784231,23.82444969143696,38.63483679068652,-5.796324507062153,27.4305,30.72801724786998,24.13298275213002,91.03773584905655,94.79452054794517,45.58117505050586,55.73405839467501,57.53354838132007,0.2159204619547587,0.473705343742257,0.3394945236804934,0.6091329672718211,0.3416198985611063,0.5937751245532825,-1.703940362087329,-2.531459916106876,3.547889496564285,147.0832429092778,217.9735682819382,166.6431593794076,2.976095228314542e-14,151.0612229991719,163.9717982962891,29.46666666666666,32.83333333333333,36.2,24.41666666666666,22.73333333333333,21.05,5.045523520485591,4.721703915020644,1.330000000000002,1.461666666666668,-1,-1
283,中信建投,601066,2022-07-08,27.92,27.67,28.34,27.66,248506,26.7610879165804,27.80950326276869,1.048415346188289,1.275952266857478,-0.4550738413383781,10.92,45.4212454212454,18.22344322344324,34.65070560863516,46.05690642283838,27.87692781489662,27.90220745795293,27.2196647508621,25.43931182148368,33.33333333333333,46.72137776512545,18.43551901351055,31.90173086496119,-8.496904689390732,27.6255,30.43702870947649,24.81397129052351,89.7590361445782,92.34234234234226,45.19950734971416,55.56819463981078,57.44941549765673,0.1799337182956322,0.3980877864518807,0.3112033133737856,0.5600385533325026,0.3273857361210602,0.5698678276968958,-1.048992728573143,-2.741652021089622,2.693842204558826,143.3224967658308,224.8436103663985,176.5818181818182,-0.9265350877192652,151.6803868361839,161.0160743544599,28.93,32.19,35.45,24.63,23.59,22.55,1.802796173657108,3.732810042395243,0.490000000000002,1.066666666666668,-1,-1
284,中信建投,601066,2022-07-11,27.66,27.0,27.66,26.76,273803,26.77878510794481,27.68496429926581,0.9061791913210016,1.201997651750183,-0.5916369208583623,13.13999999999999,37.74733637747338,21.0045662100457,30.87053196663078,43.07696537767382,27.58461854326441,27.73816973832513,27.19874429839904,25.49048192569733,25.0,40.51526983223247,14.99304871170972,26.26550348054403,-7.551860825958897,27.7915,29.93481052346597,25.64818947653402,88.67924528301891,91.89189189189193,33.81654735875136,50.11748031573252,54.65554019570501,0.1499447652463602,0.4434064887099009,0.2852697039259701,0.569202007221461,0.3137446637826827,0.5740400015428585,-2.609113863171815,-4.283604135893644,-0.3429555695676942,135.377495002579,207.7759197324415,166.6204986149585,-19.39471440750212,132.9142438572533,158.1668888063424,27.52,31.53,35.53999999999999,23.13,22.75,22.37,-9.69899665551839,3.903344580669536,-2.899999999999999,0.5466666666666681,-1,-1
285,中信建投,601066,2022-07-12,27.11,26.97,27.55,26.7,260178,26.79294917402298,27.57496979168646,0.7820206176634841,1.118002244932843,-0.6719632545387175,12.68000000000001,26.10410094637217,22.23974763406941,27.13165839555025,38.23461369427918,27.37974569550961,27.5985025131751,27.17695912712294,25.53899071501873,25.0,36.08233559445176,13.07755758862839,21.86952151657215,-4.506370267259129,27.8375,29.85949354468229,25.81550645531771,87.61467889908258,91.05960264900664,33.36506459370502,49.87849266111029,54.53163207856426,0.1249539710386335,0.3745054072582509,0.2614972285988059,0.5242685066196726,0.3006719694584042,0.5513716681452394,-1.986674742580255,-3.913069295172518,-0.9669522643818925,126.6856607326865,196.7663702506063,165.0103519668737,-7.294938917975597,112.6684852671464,153.7868704137637,27.44666666666667,30.09333333333333,32.73999999999999,24.42666666666667,24.05333333333333,23.68,-5.863874345549737,0.8840780358540821,-1.68,-0.09833333333333212,-1,-1
286,中信建投,601066,2022-07-13,26.83,26.63,27.12,26.43,271550,26.78087886483609,27.42958982373469,0.6487109588986044,1.024143987725995,-0.7508660576547812,11.24000000000001,17.88256227758003,27.49110320284698,28.82239874863101,35.19622534315815,27.12983046367307,27.42241114714326,27.12486778168266,25.57476151124762,16.66666666666666,30.53500161508459,11.16037416775469,18.299805733633,-3.118488964001919,27.758,29.84078760571651,25.67521239428349,90.19607843137258,93.730407523511,28.23784048489808,47.10154548072482,53.10778029199684,0.1041283091988612,0.3687545060485424,0.2397057928822388,0.5089127977346999,0.2881439707309707,0.5425645153058544,-2.454212454212461,-4.509188704616765,-2.703690171720869,116.1015992683078,183.0562153602534,150.6024096385543,-8.03076923076919,87.12087291799419,147.2108493970472,27.02333333333333,30.01666666666666,33.01,23.73333333333333,23.43666666666666,23.14,-7.534722222222228,-0.4966080257712774,-2.170000000000002,-0.5699999999999991,-1,-1
287,中信建投,601066,2022-07-14,26.6,26.26,26.73,26.2,263105,26.7422952452186,27.24965292777551,0.5073576825569077,0.9207867266921775,-0.8268580882705396,9.09000000000001,8.36083608360833,36.52365236523652,33.91268345008226,36.13328305350913,26.83988697578205,27.21106366584449,27.0424994215224,25.59722834694442,8.333333333333332,24.19166782029851,8.186518101886241,14.92870985638408,-5.297865407109434,27.77,29.81301119351855,25.72698880648145,97.19626168224289,97.97297297297291,23.51829462520366,44.18139588981833,51.57848591865797,0.08677359099905102,0.3689620883737849,0.2197303101420522,0.497336731256808,0.2761379719505136,0.5353743271681103,-2.872642090987537,-5.032849135073241,-4.417853405523445,108.2861279726539,176.8813033359193,147.2222222222223,-10.00628930817602,72.92924474398134,136.5524991393352,26.59333333333333,29.91666666666666,33.23999999999999,23.07333333333333,22.87666666666667,22.68,-9.728429013406663,-2.708212254857943,-2.829999999999998,-1.293333333333332,-1,-1
