,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,凯赛生物,688065,2021-09-28,143.0,143.85,145.97,140.4,7018,142.7029398143137,145.8848071441509,3.181867329837132,5.555296298518861,-4.746857937363458,84.96999999999994,17.67682711545254,31.95245380722607,15.2847498164432,27.63149701672674,144.1623111080949,145.6878614876525,144.6668344219568,130.3208427343162,41.66666666666667,53.62948682840327,23.21130193978909,25.3005223172399,19.03286118488747,147.8285,168.0944582603568,127.5625417396431,51.81818181818193,77.2443403590945,42.35779401821237,50.15017188138844,55.96228854059861,1.091826601819168,2.577628573739512,1.62839420451611,3.247036138515078,1.850454817004407,3.30661033574774,0.3861452929819315,-3.547541753041024,-1.76444979384876,156.9555878317237,103.9991796554552,130.336560627017,-26.9699468572477,-202.7075182806361,80.43770071697902,148.7933333333333,175.2666666666667,201.74,116.9333333333333,111.5466666666667,106.16,-13.60360360360361,-0.7454486540110743,-22.65000000000001,-5.433333333333333,-1,1
98,凯赛生物,688065,2021-09-29,141.0,154.06,154.8,140.6,12979,143.544203531772,147.1425291219738,3.598325590201824,5.163902156855454,-3.13115313330726,198.8000000000002,11.99698189134809,13.65694164989937,14.8059913734036,21.76159488180527,147.4615407387299,147.2100684898975,145.5614216198657,131.0991757594206,41.66666666666667,50.21153821076424,45.46111473495755,32.02071978981245,72.34190462524774,148.684,168.4548998277772,128.9131001722228,4.410011918951186,18.66125760649091,67.83719841966403,61.23215720025524,61.1746049415684,2.611522168182641,3.849690478116262,2.343528020806435,3.827283126972155,2.198769199629223,3.594251571758251,6.115326774500931,4.079943701618573,4.789949070833217,186.7963557580593,125.2220638227875,147.6945244956772,219.686911890505,132.2735990028697,28.87462774893688,161.62,181.25,200.88,130.19,118.39,106.59,-8.023880597014923,-4.152850142768748,-13.44,-9.196666666666664,1,1
99,凯赛生物,688065,2021-09-30,152.58,155.95,155.95,152.58,5772,144.4631514183074,148.4975246416701,4.034373223362735,4.937996370156911,-1.807246293588351,66.90999999999985,21.64101031235992,40.57689433567484,17.73978663513803,19.35847041550834,150.2910271591533,148.7991469462798,146.5508100370213,131.9139568820626,50.0,50.15109872197446,63.64074315663836,42.56072757875441,105.8007743124062,149.604,168.900146765611,130.307853234389,0.0,0.0,70.7128912028273,62.8977864875713,62.04241380933938,2.491268473485532,3.523075398430215,2.305734019072564,3.665842866391142,2.185903816311338,3.523241089601657,6.037941116475125,5.612460848218062,5.574329089073041,167.2171016668864,116.4601381730452,132.8810759792355,28.14947622884749,-4.393120070990914,-28.90750687766157,171.6333333333333,180.4466666666666,189.26,146.0133333333333,129.2066666666667,112.4,-2.683307332293299,-6.427450555836335,-4.300000000000011,-11.19666666666667,1,1
100,凯赛生物,688065,2021-10-08,156.26,157.6,159.98,152.1,4812,145.4362513132476,149.8979054660286,4.461654152780994,4.842727926681728,-0.762147547801467,110.3199999999999,16.77846265409717,24.61022480058012,18.75486320102984,17.79090505470269,152.7273514394355,150.3993020469562,147.6031138430193,132.7561222301917,58.33333333333334,52.48888003950556,72.14786641529382,52.42310719093421,111.597384864013,150.8035,168.855897741312,132.751102258688,10.83788706739525,10.83788706739525,73.22121115602742,64.3562668867204,62.79987116933946,2.351057061237944,3.210896165358514,2.251089517483185,3.497855960858547,2.163574490631699,3.445189377534922,5.141433908557184,6.552481829962249,6.107701112021291,158.0546595990056,117.8296279991195,132.3822942350593,46.36679809928211,1.791125907856312,-70.5768858392417,175.0999999999999,178.52,181.94,153.14,134.6,116.06,1.907533139346905,-6.953239873123313,2.949999999999989,-10.815,1,-1
101,凯赛生物,688065,2021-10-11,158.0,155.91,162.0,154.0,6060,146.2120845493033,150.8228430866396,4.610758537336267,4.796334048812636,-0.3711510229527377,112.0,18.33035714285714,20.66964285714284,16.5345269529158,15.58017471897236,153.788234292957,151.4012471293278,148.3942458579698,133.515265763628,50.0,51.77777145678968,72.96652312034321,59.27091250073721,100.3577443595552,151.753,168.694178856639,134.811821143361,25.39616346955799,25.39616346955799,66.24755844330087,61.64848005793262,61.48845850109205,1.959214217698287,2.957413471132094,2.063498724359586,3.347201297453668,2.073425553522045,3.3720564868043,2.654537074632107,5.346967274037719,4.518042842498399,159.3389648859408,116.756407495154,131.9695747378126,-9.995114802149363,5.344791593512127,-89.19782708955708,176.5866666666666,181.2833333333333,185.98,152.6066666666666,133.3233333333333,114.04,0.6845334194381675,-5.214490172962397,1.060000000000002,-8.40166666666667,-1,-1
102,凯赛生物,688065,2021-10-12,154.5,150.68,157.69,150.0,5248,146.5430412493549,150.8008672271566,4.257825977801673,4.688632434610443,-0.8616129136175399,107.66,19.06929221623631,19.64517926806612,15.34634305193912,13.75534040095325,152.7521561953047,151.2701112876318,148.6119367286394,134.0780439353123,50.0,51.26983675484976,66.24234707883876,61.59472402677105,75.53759318297419,152.287,168.3171165245133,136.2568834754867,52.40740740740739,47.20600500417013,48.9385928239947,53.98076126020571,57.60399021813218,1.632678514748573,3.336177892610077,1.891540497329621,3.504101189332528,1.987032822125293,3.449470799854121,-1.521703610914429,1.77356260377677,0.6260747616742265,158.9434346779923,116.6194523135033,127.4038991078313,-124.1590986684873,-85.22302076792103,-80.56270558581626,167.56,176.77,185.98,143.58,128.81,114.04,0.4600306687112459,-3.619787495687792,0.6899999999999977,-5.948333333333338,-1,-1
103,凯赛生物,688065,2021-10-13,152.75,146.59,154.6,145.5,9517,146.5465196753286,150.1530414999017,3.606521824573093,4.472210312602973,-1.73137697605976,127.3999999999999,16.11459968602827,18.56357927786499,11.72925879687475,13.50700430665898,150.6981041302031,150.4191819626079,148.4193713259118,134.488272003007,50.0,50.90702625346411,56.07426975119692,59.75457260157967,48.71366405043142,151.7455,167.7772165577948,135.7137834422051,72.00934579439249,64.26188490408674,39.30208471940902,48.80236961090466,54.77998862873402,1.360565428957144,3.461814910508398,1.733912122552153,3.552926090221484,1.904239787870073,3.476159516526865,-4.47984882546509,-1.20691688616566,-2.350910110301243,136.6686637709194,112.1080315597815,122.6717638313688,-117.2085649577931,-220.6515535195948,-82.93117561076072,159.7733333333333,172.8766666666667,185.98,135.7933333333334,124.9166666666667,114.04,2.747599355155265,-1.275848450301984,3.920000000000016,-1.520000000000001,-1,1
104,凯赛生物,688065,2021-10-14,149.5,147.0,149.95,146.3,4553,146.5801108104894,149.6679581922245,3.087847381735088,4.195337726429396,-2.214980689388616,62.42999999999984,32.88483101073211,30.43408617651773,11.29590711063995,13.05094924202178,149.4654027534687,149.797512514861,148.2841931043964,134.8984925930723,50.0,50.6478758953315,49.86547091002784,56.45820537106239,36.68000198795872,151.199,167.0875869664195,135.3104130335806,90.9090909090909,62.55212677231029,40.70656807384424,49.33389318703756,55.01069818119338,1.202137857464286,2.953179092090331,1.623586112339473,3.291015582703027,1.841979796708819,3.348402870004913,-3.472579427183081,-1.166504185295986,-2.440373314898018,153.4711095690635,112.3781478472786,130.6716664828498,-65.44240400667765,-222.9941338931152,-80.93951937266492,157.48,171.73,185.98,133.5,123.77,114.04,2.97723292469352,0.5193982083930474,4.25,1.428333333333332,1,-1
105,凯赛生物,688065,2021-10-15,147.85,146.49,148.5,145.79,2684,146.5734359356384,149.1790415472669,2.605605611628533,3.877391303469223,-2.54357138368138,53.17000000000002,38.61199924769605,27.34624788414517,9.070130919750518,13.40495877744427,148.4736018356458,149.1961466030681,148.1133175706444,135.2785420162503,41.66666666666667,48.08181611571298,42.64179542150005,51.85273538787494,24.21991548875027,150.1985,164.4677769336966,135.9292230663033,93.99999999999994,64.67889908256879,39.34754137904866,48.64853544553227,54.64880094032188,1.001781547886905,2.545982576741941,1.488287269644517,3.059264284144441,1.765230638512619,3.230136083754708,-2.801154522432458,-1.612478941506364,-3.035451291018294,138.0795489894603,111.5232751454696,134.9878794874754,-32.65486725663728,-233.0405198874253,-95.72296876070938,155.8333333333333,170.9066666666666,185.98,131.8533333333333,122.9466666666667,114.04,1.293043839026417,1.462821584557517,1.870000000000005,2.456666666666668,-1,1
106,凯赛生物,688065,2021-10-18,148.0,155.19,155.6,145.5,9035,147.2116999404059,150.1038043861489,2.89210444574303,3.680333931923984,-1.576458972361909,141.3999999999999,19.54031117397455,10.01414427157002,11.28848443565619,15.02167381834301,150.7124012237639,150.285938129783,148.7872873258211,135.9313767042421,50.0,48.6298686540807,51.15372031215268,51.61973036263418,50.22170021118968,149.583,161.5931239749945,137.5728760250056,41.27272727272729,31.5277777777778,63.9708981264948,59.19723967032831,59.40287434578685,2.284817956572419,3.571652147284949,2.089263330507473,3.52932559379907,2.054179361907926,3.458047080264928,3.246623644468077,3.389924606655492,2.294692956075386,157.8785968152869,120.1755313524373,149.7241544734948,163.576108374384,-28.42603174354375,-85.80263816589888,166.1733333333333,176.0766666666667,185.98,142.1933333333333,128.1166666666667,114.04,10.32987345371819,1.360406701170769,14.53,4.38666666666667,1,-1
107,凯赛生物,688065,2021-10-19,154.19,154.1,156.47,151.64,4443,147.7219443892647,150.7186037113568,2.996659322092057,3.543599009957599,-1.093879375731083,70.20000000000013,40.59829059829053,15.66951566951564,17.67275593068718,17.10364144180149,151.8416008158426,150.9794039243679,149.2932599614572,136.5270692713161,41.66666666666667,46.6403823719624,51.47621758183914,51.57189276903583,51.28486720744577,149.2755,160.4193620821178,138.1316379178822,29.45036915504515,36.91588785046731,60.2909678190213,57.58058174532626,58.59978514883672,1.904014963810349,3.158043456070792,1.915158052965184,3.326048460982482,1.968588555161762,3.359378451920556,2.727626242986483,2.091292538038557,1.668916262793147,144.7539926420174,115.1359143327841,141.4932963476652,28.05985249004647,-16.5044110937923,-67.18232744721452,170.12,178.05,185.98,146.14,130.09,114.04,7.013888888888885,2.967963373550772,10.09999999999999,5.893333333333335,-1,1
108,凯赛生物,688065,2021-10-20,155.68,157.02,159.4,153.82,8167,148.4106892493192,151.688049294225,3.277360044905777,3.490351216947234,-0.4259823440829154,78.85000000000014,39.86049461001897,13.95053899809763,25.4498175891276,20.39808032053336,153.5677338772284,152.0776941199374,150.0291399651279,137.1989686394697,50.0,47.60027312283029,57.59020566062006,53.57799706623057,65.61462284939903,149.394,160.8251953604345,137.9628046395654,17.12230215827334,30.18181818181812,66.48813657612645,60.71587840832745,60.10739337250634,2.073345803175294,3.118369546725662,1.998894881884753,3.292211089233943,2.00823069869669,3.341071016423867,3.942011716810653,3.277718094319363,3.62133535710162,141.2757760424928,111.6876523151908,142.1816914498141,39.72588071527999,-51.99312623689597,-85.60899997119108,173.0933333333333,178.3466666666667,183.6,151.4933333333333,135.1466666666667,118.8,9.117442668519809,4.060273076913712,13.12,7.965000000000003,1,-1
109,凯赛生物,688065,2021-10-21,159.04,153.87,159.58,152.6,5762,148.8150826382585,152.0237340181903,3.208651379931837,3.434011249544155,-0.4507197392246365,97.72000000000025,27.55832992222671,12.50511665984442,30.53505367101792,21.13215623394634,153.6684892514856,152.4035679163124,150.3949361589253,137.7455598316182,50.0,48.2859093734502,55.30256134950429,54.1528518273218,57.60198039386925,149.345,160.6857667057251,138.0042332942749,40.55397727272729,49.27272727272724,55.31327093899896,55.85729054605564,57.74050598108214,1.727788169312745,3.123641288938053,1.832320308394357,3.280360165131115,1.924554419584328,3.333109724072873,1.045235150546698,0.6530532145699561,1.896444683581004,110.4715064185884,85.88448341593588,117.7160080375083,-53.11977030352728,-507.7761089756558,-135.9472988616575,170.1,176.75,183.4,148.7,133.95,119.2,6.965589155370185,5.121913629141137,10.02000000000001,8.98166666666667,-1,1
110,凯赛生物,688065,2021-10-22,153.0,155.41,156.76,153.0,3240,149.3035950354245,152.5446980153918,3.24110297996728,3.39542959562878,-0.3086532313229995,56.95999999999992,47.27879213483154,17.95997191011242,37.38010674394304,24.3380069272915,154.2489928343237,152.9501919315283,150.8725612866467,138.324721804352,50.0,48.77564955246443,60.32954847542706,56.21175071002355,68.56514400623408,149.616,161.2761984274891,137.9558015725108,29.61647727272736,39.93939393939396,59.32403762232192,57.66411176522257,58.5727099810623,1.696490141093953,2.859701074115043,1.807960282694827,3.135330151370188,1.908531318768314,3.25839681890317,1.12571577303489,1.585676077589736,3.260743177023637,106.1149565227067,86.42775447960342,118.9879086430809,-21.42213052116744,-556.2279239741764,-191.7492038498609,164.6133333333333,171.5566666666666,178.5,148.1133333333333,138.5566666666666,129.0,0.8762819680643867,5.786639667587246,1.349999999999994,8.498333333333335,1,1
111,凯赛生物,688065,2021-10-25,159.0,157.26,161.17,151.29,4942,149.8929583661338,153.2701290899469,3.377170723813094,3.391777821265643,-0.02921419490509702,138.3199999999999,22.65760555234241,7.395893580104123,42.99705480138896,26.03359286056974,155.2526618895492,153.7337933985231,151.4808887831565,138.945550597652,50.0,49.12546396604602,65.23565303594734,59.21971815199814,77.26752280384572,150.3455,162.0015487572581,138.6894512427419,24.95213784301212,24.95213784301212,63.98394444786759,59.81943214041488,59.57072229927319,1.722075117578293,2.691417561762535,1.811463592470258,3.028219305422672,1.906092513819634,3.199713618115537,1.148094548962854,2.721651280264756,4.576525254428423,98.5335516395002,71.34575938642638,108.474392361111,37.09774864633784,-731.195744260794,-265.4032574352915,167.6466666666666,173.0733333333333,178.5,151.1466666666666,140.0733333333333,129.0,0.8400128246232782,5.717179355760241,1.310000000000002,8.405000000000001,1,1
112,凯赛生物,688065,2021-10-26,157.28,159.65,161.5,156.51,5990,150.6157021908647,154.2516476914935,3.635945500628878,3.44061135713829,0.3906682869811764,70.97000000000011,32.1826123714245,14.41454135550233,43.98016234162444,27.63432338864031,156.7184412596994,154.8094673260644,152.2588993752368,139.6243850042864,50.0,49.37533140431859,72.9696020239649,63.80301277598706,91.30278051992056,151.1905,162.9776749662169,139.4033250337831,18.1194906953966,11.56249999999996,69.41575462069494,62.50936065488069,60.84239422889842,1.833395931315247,2.641181301468781,1.859674959764404,2.975034363304117,1.926255325743816,3.165975550694057,2.19671186693837,4.166553390931773,6.018975836107233,95.9278003374448,78.5620915032679,111.5252737529033,12.18161891341795,-752.3057050272646,-332.1115258612258,172.94,175.72,178.5,156.44,142.72,129.0,1.300761421319804,4.135535917577758,2.050000000000011,6.325000000000003,1,-1
113,凯赛生物,688065,2021-10-27,159.98,159.58,160.69,156.0,5890,151.2797242508006,155.0713942004945,3.791669949693926,3.510823075649417,0.5616937480890174,67.36999999999998,32.19533917173821,15.94181386373759,42.22370149313675,29.94822871191197,157.672294173133,155.6768369031436,152.9561470537857,140.2786674631622,50.0,49.55380814594184,77.97973468264328,68.52858674487246,96.88203055818494,151.9385,163.8678998172582,140.0091001827418,18.80509304603316,11.99999999999992,69.04974550329416,62.37593773027438,60.7839621076385,1.527829942762706,2.212651084557317,1.704702046450704,2.732948166362108,1.845994687171157,3.036976569415138,1.5581412615747,3.913524776974663,5.83397811429204,101.3717901555012,83.48912722621266,115.43438077634,26.76794133053984,-530.0957747464485,-363.0559479839112,172.0133333333333,174.7566666666667,177.5,156.0133333333333,142.7566666666667,129.5,2.353922134564823,3.183348006316244,3.670000000000016,5.25333333333334,-1,-1
114,凯赛生物,688065,2021-10-28,159.3,145.99,160.99,140.2,14443,150.8878928248154,153.6742566311877,2.786363806372322,3.365931221793998,-1.159134830843353,291.0600000000003,6.067477496048927,9.118394832680544,37.54713545890201,31.49847652401481,153.778196115422,153.9155938298447,152.2927044772347,140.4659242676487,50.0,49.6812915328156,61.04752265227864,66.03489871400785,51.07277052882023,152.205,163.2811469644885,141.1288530355115,72.81690140845062,72.81690140845062,30.98637312925737,42.95688140154319,50.88404024494664,1.273191618968921,4.108875903797765,1.562643542579812,3.637702485831932,1.769078241872359,3.476685879022841,-5.990813084914557,-4.693305769387698,-3.071815868097801,96.86929844387328,76.3294075660242,98.24455813020352,-330.3609115679959,-669.3065317675114,-407.6871877713508,157.92,170.36,182.8,136.62,127.76,118.9,-3.112556410937084,2.056094583990413,-4.689999999999998,2.285000000000006,-1,1
115,凯赛生物,688065,2021-10-29,148.2,156.56,158.57,147.2,15424,151.3080489118661,154.1182171494665,2.810168237600436,3.254778624955286,-0.889220774709699,182.9199999999998,8.550185873605963,14.5090750054669,35.59183472562184,33.06344419831989,154.705464076948,154.3963949516911,152.6991135746409,140.9935988818241,58.33333333333334,52.15330347582066,66.30085234721551,66.12354992507707,66.65545719149239,152.833,163.3610699485758,142.3049300514242,23.19248826291077,23.19248826291077,54.43128983018524,54.87640326598994,56.61842714490237,2.8226596824741,5.18572991983147,2.31325658069816,4.215393945345937,2.135783315127677,3.772240634063555,0.5254427738241713,1.655736640477899,3.548112404200972,102.3557088703003,85.54084892743032,110.7069249793898,13.91496716211541,-582.3584635600995,-442.6189821386182,168.02,175.41,182.8,146.72,132.81,118.9,6.801282488573572,0.3764036562725347,9.969999999999999,2.276666666666671,1,-1
116,凯赛生物,688065,2021-11-01,156.56,150.4,156.8,150.14,9152,151.2407860295056,153.5461837418563,2.30539771235064,3.064902442434357,-1.519009460167434,105.9600000000003,14.76028690071722,21.2721781804454,31.11375015915362,34.24692845154833,153.270309384632,153.6697776877473,152.480150377056,141.3020054758627,50.0,51.53807391130047,60.16300954603101,64.13670313206171,52.21562237396961,153.158,162.896688120881,143.4193118791189,52.11267605633798,52.11267605633798,43.98221361344267,48.44116751776348,52.86505056996715,2.35221640206175,5.348108266526225,2.120485198973313,4.377444449900442,2.046792343664024,3.871730607644241,-2.909278705457045,-2.523332181126847,-0.7353547798060751,105.7738293394786,83.0758043992001,111.1609003751562,-8.05474764756198,-480.3305918686164,-487.8094381511255,164.6933333333334,173.7466666666667,182.8,143.3933333333334,131.1466666666667,118.9,2.312925170068031,1.363903743024066,3.400000000000006,2.618333333333339,-1,-1
117,凯赛生物,688065,2021-11-02,153.87,150.0,154.0,147.16,11013,151.1488759532459,153.0006170123399,1.851741059093968,2.822270165766279,-1.941058213344623,108.3000000000001,14.44136657433057,19.40904893813481,25.09601377889108,34.04653429014002,152.1802062564213,153.0025453808842,152.2439455792412,141.5871856241951,50.0,51.09862422235747,55.44513625447452,61.23951417286598,43.85638041769161,153.4655,162.3144392168304,144.6165607831697,53.99061032863847,53.99061032863847,43.33399937078033,48.04207970827584,52.62864960218297,1.960180335051458,4.523423555438521,1.94377809905887,4.045990745742072,1.961509329344689,3.727075165659064,-2.405170357197071,-2.966528843199306,-1.145612512768699,110.6631486928324,84.97818215578864,118.8557702805982,-94.38888888888857,-366.6947792717692,-522.8284749689232,160.5733333333333,171.6866666666667,182.8,139.2733333333333,129.0866666666666,118.9,2.39606799098914,1.609389133931524,3.509999999999991,2.985000000000004,-1,-1
118,凯赛生物,688065,2021-11-03,150.88,146.96,151.94,145.0,7347,150.8385888455981,152.0712913181338,1.232702472535692,2.504356627120162,-2.543308309168939,109.6,14.27007299270074,21.14963503649636,21.97797062488842,32.97906648325642,150.4401375042809,151.9039007661779,151.7407126669325,141.7633434725821,41.66666666666667,48.40377920644581,47.54245390360902,56.67382741644699,29.27970687793307,153.1105,162.416867882149,143.804132117851,67.48436748436741,68.262910798122,38.19954275600519,44.97035474707944,50.82619155548617,1.633483612542882,4.276186296198766,1.781796590803965,3.962158183596899,1.879779773955327,3.698447033756604,-3.048961505898912,-4.509421702404157,-3.316319537721845,88.97839248817397,79.09395062844737,107.7460383653043,-106.5465465465466,-350.9204221482056,-552.7212045600542,155.7333333333333,169.2666666666667,182.8,134.4333333333333,126.6666666666667,118.9,-5.303176751079316,1.791940228876414,-8.22999999999999,1.271666666666671,-1,1
119,凯赛生物,688065,2021-11-04,146.6,151.35,152.46,146.6,10155,150.8764711533316,151.9603234230363,1.083852269704721,2.220255755637074,-2.272806971864705,96.1200000000002,16.81231793591343,23.58510195588841,19.14469649313657,30.68419899313666,150.7434250028539,151.8031915359638,151.7035019367485,142.0776600800385,50.0,48.85984229031844,49.14410854919787,54.16392112736395,39.10448339286569,152.8805,162.1185095258665,143.6424904741335,46.36844636844639,47.65258215962442,48.72706317183588,50.00602931741298,53.23941331284159,2.092903010452399,4.295155246832302,1.999146874903633,3.997811668297156,1.984372283373855,3.727261740683411,0.7589374875174664,-1.5102627369106,-0.6283905596423961,89.75689903189769,83.34729591361814,114.5501786294249,30.8994865718799,-330.1344107536308,-534.9570347378516,160.0733333333333,171.4366666666667,182.8,138.7733333333333,128.8366666666666,118.9,-1.784555483452304,0.5157570812690572,-2.75,0.201666666666668,1,-1
120,凯赛生物,688065,2021-11-05,151.37,149.0,151.82,147.6,4293,150.7374732901218,151.5048890502615,0.7674157601396701,1.929687756537593,-2.324543992795846,77.42000000000004,11.70240247997937,29.28183931800565,22.94514037793186,30.24613791841693,150.162283335236,151.2935203476067,151.44602556182,142.3046220446274,41.66666666666667,46.80464925498936,46.53425702966869,51.62069976146553,36.36137156607501,152.4505,161.5633075863184,143.3376924136815,70.52321296978627,58.68544600938964,43.92098267614017,47.46934687891195,51.81892223316564,1.744085842043666,3.970962705693584,1.832551301994997,3.860494029272393,1.901690104899944,3.669875834821602,-1.13572273767791,-2.615970327282233,-2.30762716263211,91.33136483690014,82.62206485277669,115.0959860383942,11.85134607881393,-287.0169076213073,-508.0359331025647,158.7466666666667,170.7733333333333,182.8,137.4466666666667,128.1733333333333,118.9,-5.107629601324678,0.7370905691831874,-8.02000000000001,-0.3533333333333341,-1,-1
121,凯赛生物,688065,2021-11-08,149.2,147.01,150.5,146.21,5834,150.4613641575202,150.8133676579136,0.3520035003933799,1.61415090530875,-2.524294809830741,78.11999999999998,10.48387096774197,30.79877112135174,26.8397522480639,31.21579348684287,149.1115222234906,150.5146984662237,151.0235469368848,142.4588967316888,41.66666666666667,45.33665422975431,41.94154893849004,48.39431615380703,29.03601450785607,152.0055,161.274871124981,142.736128875019,82.96610169491535,68.02816901408451,39.9199068412919,45.34443230480566,50.62536825406399,1.453404868369722,3.640802254744655,1.679838693495414,3.704619526833028,1.82245301719578,3.599881008370702,-1.414967811158808,-3.556257756250112,-3.695515103872397,78.9818704009205,72.61354364971442,104.2421658494989,-72.62920544022889,-387.8304732511096,-473.6994060015962,155.6133333333333,169.2066666666667,182.8,134.3133333333333,126.6066666666667,118.9,-4.458308962110881,-1.247728112466521,-6.860000000000014,-3.158333333333336,-1,1
122,凯赛生物,688065,2021-11-09,149.5,150.57,152.0,147.27,6886,150.4694112569632,150.775926479773,0.3065152228098782,1.352623768808976,-2.092217091998195,85.69000000000014,7.888901855525742,28.07795542070246,33.18310098369426,32.14842557142394,149.5976814823271,150.5247532905466,150.9803519905148,142.7248345437645,41.66666666666667,44.28808635458641,44.58761591890998,47.12541607550801,39.51201560571388,152.0,161.2728125523802,142.7271874476199,38.11111111111119,50.12025012025015,49.74737517674689,49.73554589399044,52.66079275129082,1.804504056974769,3.627335212287214,1.836518802370796,3.692567899596943,1.894850808145956,3.598219299688589,0.9531897775145454,-0.9587081284636071,-1.26935035271875,93.16238554226999,80.91692789968648,111.9193989071037,24.99921104536499,-379.6748499180941,-436.4363204906793,159.6933333333333,171.2466666666667,182.8,138.3933333333333,128.6466666666666,118.9,-3.114342706389552,-2.37626713449634,-4.840000000000003,-4.531666666666671,1,-1
123,凯赛生物,688065,2021-11-10,147.81,146.67,149.1,146.4,4730,150.187973386077,150.1442454828849,-0.04372790319212072,1.073353434408757,-2.234162675201754,66.01999999999998,10.23932141775223,35.91335958800362,40.0086162353559,32.55231500712349,148.6217876548847,149.8238890559018,150.5698422771325,142.8541842308542,33.33333333333333,41.15815691994268,33.82726347431136,42.6926985417758,16.09639333938247,152.004,161.2670503103801,142.74094968962,77.61394101876695,68.87926887926892,40.94319969000746,45.37848687858072,50.29084862885159,1.503753380812307,3.672779343572679,1.683475568839897,3.709853907963865,1.815898691139875,3.610793495534898,-1.294360446857184,-2.960733070892186,-3.582169680568426,95.37317529665586,80.20616513033993,108.7334764433396,-45.68390526824598,-398.3888083290924,-423.2656238489436,154.58,168.69,182.8,133.28,126.09,118.9,-6.73407096528043,-3.294668917392789,-10.59,-6.88166666666667,-1,-1
124,凯赛生物,688065,2021-11-11,145.14,144.0,148.99,143.67,7611,149.7296049871083,149.1989769470565,-0.5306280400518801,0.7525571395166292,-2.566370359137019,89.6400000000003,7.541276215975008,29.49576082106193,46.65097133323323,34.31447097906082,147.0811917699231,148.7650001366469,149.9441430126437,142.8917519609901,25.0,36.54154065710191,23.38928506817511,36.2582273839089,-2.348599563292481,151.854,161.5454881807644,142.1625118192357,96.24573378839577,97.78523489932877,35.74595332911423,42.59180246730642,48.72436115136968,1.253127817343589,3.50564945297723,1.543185938103239,3.623199415633542,1.740236245675713,3.571593766554277,-2.768399729912218,-3.898025126662182,-4.983421586578896,75.91875533485221,69.60572773636717,99.26353954226137,-49.26884139482544,-667.3445616144229,-423.0694268336348,150.9066666666666,166.3433333333333,181.78,130.1166666666666,124.7633333333333,119.41,-9.802693391794554,-3.533151286426307,-15.65000000000001,-8.11833333333334,-1,0
125,凯赛生物,688065,2021-11-12,143.83,144.0,145.67,143.1,4239,149.3051898028781,148.399134339817,-0.9060554630610795,0.4208346190010874,-2.653780164124334,64.25,3.657587548638168,42.03891050583656,57.85537767092683,38.5000370820317,146.0541278466154,147.8986364754384,149.3780341542967,142.9280879622692,25.0,33.24395761221565,18.3451502900984,30.28720168597207,-5.538952501648929,151.7295,161.7688572346147,141.6901427653853,89.88764044943815,93.43065693430654,35.74595332911424,42.59180246730642,48.72436115136968,1.044273181119658,2.921374544147692,1.414587109927969,3.321266130997413,1.667726402105892,3.422777359614515,-1.957446808510638,-3.058047360183124,-4.67127311845755,70.96183515775343,67.62099522835715,99.66925182481737,-12.85083880379286,-708.3448766470633,-435.6680681423312,148.3133333333333,165.0466666666667,181.78,127.5233333333333,123.4666666666666,119.41,-9.76312821155534,-4.869507604483349,-15.58000000000001,-10.25666666666667,0,-1
126,凯赛生物,688065,2021-11-15,144.0,139.98,144.7,139.98,6920,148.6144350026649,147.1038829029221,-1.510552099742796,0.03455727525231073,-3.090218749990213,82.72000000000003,2.441972920696336,36.42408123791101,65.27883475936926,44.11198756865056,144.0294185644103,146.458884388995,148.4829832824589,142.8314293405554,25.0,30.88854115158261,12.23010019339893,24.26816785511436,-11.84603513003191,150.969,162.1446764071753,139.7933235928247,99.99999999999999,99.99999999999999,28.03136084021776,38.3697934851236,46.35715364848386,0.8702276509330481,3.104478786789745,1.296704850767305,3.379493953414296,1.598237802018146,3.447661636297244,-3.708884124600172,-5.445538981142716,-7.058221404562006,62.36286224971204,64.76840565577761,95.68582811610682,-88.9790368271963,-843.6907115735416,-472.0040801128236,143.1266666666666,160.1433333333333,177.16,124.5366666666666,122.9633333333333,121.39,-4.116720323309829,-5.645424039521793,-6.010000000000019,-9.921666666666676,-1,-1
