,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
67,三环集团,300408,2021-08-13,48.09,44.12,48.12,44.0,283501,44.91039263746725,45.39029635111432,0.4799037136470687,0.7958756864662081,-0.6319439456382787,57.67999999999996,14.251040221914,12.29195561719835,14.19681985124766,16.06156048781278,45.24350411912188,45.36890695750406,45.21610318332458,43.11464833495599,58.33333333333334,54.38102964480025,28.64454337847306,34.39642013237888,17.14078987066141,45.925,48.59997958673962,43.25002041326037,98.16793893129775,92.51798561151085,40.96087298769274,46.28077986319267,50.84302249601611,0.5722769423208796,1.397130726419889,0.5394214011834111,1.16554086335182,0.5233158556810477,1.029277627470029,-2.669313920141204,-2.910271221873793,-3.988684069745292,127.0472027918762,87.5763125763126,105.7048092868988,-35.94968908988141,-16.09132696757241,7.3588266086117,47.22666666666667,52.36333333333333,57.49999999999999,40.27666666666667,38.46333333333334,36.65000000000001,-2.75512453162883,-3.049923671639301,-1.25,-1.688333333333333,-1,-1
68,三环集团,300408,2021-08-16,43.96,43.45,44.44,41.95,188656,44.80221540506227,45.09178922017365,0.2895738151113818,0.6946153121952429,-0.8100829941677221,36.36999999999994,22.60104481715701,21.50123728347543,13.55954554856059,14.56903758631232,44.64566941274792,45.02001478341241,45.04790288015081,43.12564347151481,50.0,53.12930688914304,24.91031574068747,31.23438533514841,12.26217655176558,45.84250000000001,48.71881251504605,42.96618748495396,82.55813953488371,82.55813953488371,37.37609940458748,43.98234100864557,49.44367624782269,0.4768974519340663,1.275942272016573,0.4944696177514602,1.124245791405834,0.501511028361004,1.014307726325444,-3.319117374374175,-3.793637906856589,-5.402095523200426,122.4387887697938,83.56807511737088,101.2432260121135,-53.28392274893393,-72.83879138317297,-7.481139654475124,44.61,51.88,59.14999999999999,36.01000000000001,34.68000000000001,33.35000000000001,-7.158119658119647,-2.871856191616655,-3.349999999999994,-1.943333333333332,-1,-1
69,三环集团,300408,2021-08-17,43.83,41.54,43.83,41.29,180264,44.5605698195021,44.5453601093777,-0.01520971012439531,0.5526503077313152,-1.135720035711421,36.96999999999999,22.23424398160669,17.77116581011632,13.99033855541848,15.20620279722427,43.61044627516528,44.38728482279198,44.71381689156502,43.07365516097333,50.0,52.23521920653074,17.50680516621785,26.65852527883822,-0.7966350590228899,45.62050000000001,49.07865572995659,42.16234427004342,97.30021598272138,97.30021598272138,28.7644183988391,38.09819064315461,45.7019618026543,0.3974145432783886,1.381618560013812,0.4532638162721718,1.189725308788682,0.4806147355126288,1.051628237728551,-6.293706293706307,-7.173184357541901,-9.120245029671567,99.72673203847526,71.90177041690463,88.72670807453413,-51.8022199798185,-184.7901022720824,-26.98031315934957,43.15,51.48,59.81,33.89,32.96,32.03,-10.66666666666667,-3.102669659716492,-4.960000000000001,-2.308333333333332,-1,1
70,三环集团,300408,2021-08-18,42.2,42.37,44.77,42.08,261880,44.39830538842786,44.21068932331959,-0.1876160651082728,0.4045970331633976,-1.184426196543341,45.44000000000005,17.49559859154926,14.45862676056336,10.89007278194483,15.13832509622477,43.19696418344352,44.02050576410252,44.4905962352255,43.05058449995781,50.0,51.59658514752196,15.55889242902644,22.95864766223429,0.7593819626107319,45.359,48.97429441183018,41.74370558816982,88.33693304535639,88.33693304535639,36.40525888196638,41.78997633842125,47.50339930578112,0.4695121193986569,1.289682133344843,0.4846584982494908,1.159748199722958,0.4951724548662693,1.042393727823194,-3.58402548640345,-4.55953297167422,-6.891910451861002,121.6717630708576,81.72075022328073,104.8466864490603,-18.26547398725067,-208.4064798737909,-47.74712377599157,44.85666666666666,52.33333333333333,59.81,35.59666666666666,33.81333333333333,32.03,-9.155231560891945,-3.62492867369736,-4.270000000000003,-2.413333333333333,1,-1
71,三环集团,300408,2021-08-19,42.93,41.5,43.09,41.36,201501,44.18361610039617,43.79366019665504,-0.3899559037411322,0.2456864457824916,-1.271284699047248,28.12000000000004,27.91607396870551,25.92460881934562,6.727780236070127,13.4421861764183,42.63130945562902,43.56223198881116,44.2057775461564,42.99974566389362,50.0,51.14041796251569,11.12853447752231,19.01527660066363,-4.644949768760334,45.035,48.81881316997328,41.25118683002673,97.73218142548596,97.73218142548596,32.07746468324488,39.12198886855691,45.83997146610826,0.3912600994988808,1.219735111120702,0.4442702900620332,1.135602516412712,0.4745402692468414,1.035210655830561,-4.388895288561213,-6.087350079203436,-8.402001177163033,97.07428078252737,73.06134259259261,92.94830887045309,-22.63103721298493,-269.2690707760381,-72.30609167179611,42.67666666666667,51.24333333333333,59.81,33.41666666666667,32.72333333333334,32.03,-5.574516496018209,-4.195610264791376,-2.450000000000003,-2.368333333333334,-1,-1
72,三环集团,300408,2021-08-20,41.61,39.1,41.65,38.08,433612,43.80705194481128,43.07155862793888,-0.7354933168723932,0.04945049325151468,-1.569887620247816,49.98,13.84553821528612,21.1484593837535,9.183793405020442,13.17690200181567,41.45420630375268,42.75091708175459,43.71951301795102,42.87188515032334,41.66666666666667,48.4336318779874,10.14556668990662,16.05870663041129,-1.680713191102722,44.574,48.88285208794517,40.26514791205483,89.84063745019917,91.82036888532475,23.01888670411167,32.8169176366704,41.64246739213768,0.326050082915734,1.416445925933918,0.4072477658901971,1.240968973378319,0.454767758028223,1.092076878504288,-6.934306569343052,-10.60813900320073,-13.22038913960199,75.14319575487411,65.99839615076183,85.18737090587194,-75.23556132381574,-355.2933225760444,-106.4590835695047,41.13999999999999,52.07999999999999,63.02,28.66999999999999,27.13999999999999,25.61,-12.13483146067415,-5.884943152220884,-5.399999999999999,-3.613333333333333,-1,1
73,三环集团,300408,2021-08-23,39.11,39.79,40.35,38.24,225975,43.50949254149192,42.56670345440983,-0.9427890870820974,-0.1489974228152077,-1.587583328533779,32.3,21.42414860681115,24.67492260061919,9.12894602068212,11.66288293596489,40.89947086916845,42.21256852143557,43.34527368290806,42.77083973555864,41.66666666666667,46.50021324618148,11.33468145539351,14.48403157207203,5.035981222036465,44.1905,48.77435484752276,39.60664515247724,74.43946188340807,86.28708901363271,29.85308624595162,36.04942792628127,43.20272231920609,0.3867084024297779,1.295371604944931,0.4308104520660139,1.195054892263459,0.4645691014437136,1.075323675233276,-3.636730575176586,-8.129220941642782,-11.18055749323364,87.51246635264994,69.6062567421791,89.13690476190477,-10.6413574920909,-354.6860461883539,-143.7008635961506,40.84,51.93,63.02,28.37,26.99,25.61,-11.4597240765465,-7.448227640395104,-5.149999999999999,-4.263333333333333,1,-1
74,三环集团,300408,2021-08-24,39.9,39.43,40.28,39.14,160428,43.20730790878882,42.08413369219293,-1.123174216595892,-0.3438327815713446,-1.558682870049095,23.26000000000001,29.75064488392089,34.26483233018055,9.88860384947035,11.72407469901547,40.4096472461123,41.70664697208365,42.97239047501206,42.66130400652393,33.33333333333333,42.7382475567963,11.1651150894818,13.37772607787528,6.739893112694837,43.893,48.90420890971851,38.8817910902815,79.82062780269058,89.17401764234161,28.28114910616066,35.08850872330972,42.58289510324501,0.3222570020248149,1.139476337454109,0.3949095810605127,1.125466984574838,0.4452120555502255,1.045518522098556,-2.93357403684404,-7.834352721181191,-11.31021555763826,87.7650068761521,72.37354085603116,93.4567901234568,0.4166666666666701,-314.9046646345843,-174.8897337433493,41.15333333333334,52.08666666666667,63.02,28.68333333333334,27.14666666666667,25.61,-13.87068588903452,-8.165161710132914,-6.350000000000001,-4.763333333333335,-1,-1
75,三环集团,300408,2021-08-25,39.2,39.01,39.43,38.38,184595,42.8963962118415,41.61119004724017,-1.285206164601327,-0.5321074581773411,-1.506197412847972,22.53999999999998,30.70097604259098,38.5980479148181,9.928513848526707,11.95942620197259,39.94309816407487,41.2163475226139,42.59501995358234,42.54158912106413,33.33333333333333,40.05112920723545,10.53105946204497,12.42883720593185,6.735503974271225,43.575,48.98303885068573,38.16696114931426,86.09865470852019,92.54210104250201,26.33945521949274,33.93717933838641,41.85191582381612,0.2685475016873458,1.019563614545091,0.36200044930547,1.066678069193601,0.4266615532356328,1.019455250344449,-2.960199004975119,-7.701407784218642,-11.51101575569692,77.59190845313077,68.44116844116843,88.2850241545894,-14.7644539614562,-331.4024519293739,-206.7933161421996,39.8,51.41,63.02,27.33,26.47,25.61,-13.71378013713781,-8.699164913860889,-6.200000000000003,-4.970000000000002,-1,1
76,三环集团,300408,2021-08-26,38.7,39.09,40.26,38.7,160513,42.61444093689028,41.22331465535707,-1.391126281533204,-0.7039112228485136,-1.37443011736938,26.96999999999996,25.10196514645908,32.25806451612906,10.42378506572305,10.65692892383394,39.65873210938325,40.82973888213865,42.26120852943163,42.42842226463579,41.66666666666667,40.51271133850151,12.05309295476643,12.30358912221004,11.5521006198792,43.1895,48.72721936716493,37.65178063283506,79.84031936127737,89.94023904382465,27.47754920033034,34.38455260643547,42.04963562047249,0.2371229180727891,0.8629696787875767,0.3385004118633479,0.9844548967608018,0.4122173218508149,0.9803112815800974,-1.420645595158017,-6.481389182399972,-10.54919908466818,77.20809601788353,67.59591498757933,85.71860816944023,0.9187202766969412,-364.7977812394539,-247.2480037840467,40.62,51.82,63.02,28.15000000000001,26.88,25.61,-12.51119068934645,-9.458923009901865,-5.589999999999996,-5.19,1,-1
77,三环集团,300408,2021-08-27,39.55,39.06,40.25,38.75,148604,42.35114901563914,40.89049701607137,-1.460651999567773,-0.8552593781923655,-1.210785242750815,26.2,25.83969465648856,31.98473282442746,11.5784936673626,9.153136951716364,39.45915473958883,40.50796817629526,41.95633152662862,42.31798219038544,33.33333333333333,38.46146047988203,12.91830511882287,12.50849445441431,13.73792644763999,42.8175,48.41807844756846,37.21692155243153,72.54901960784304,85.35127055306423,27.28782417398418,34.2895589411714,41.99376105086881,0.1976024317273243,0.7241413989896475,0.3102920442080689,0.9049169886974018,0.395041600107031,0.9407149781809268,-0.4756242568370826,-5.482849710632977,-9.896193771626296,69.17996365897854,70.85794655414907,88.92307692307692,1.349519473950451,-372.7501012303864,-282.9138812103281,40.62666666666667,51.82333333333333,63.02,28.15666666666667,26.88333333333333,25.61,-12.69557443004023,-10.61503537545657,-5.68,-5.728333333333333,-1,-1
78,三环集团,300408,2021-08-30,38.59,38.22,39.46,37.73,180755,42.04513797744366,40.47965132129116,-1.565486656152494,-0.9973048337843913,-1.136363644736206,28.50000000000004,23.75438596491226,32.8070175438596,10.76780945740876,9.9758014312146,39.04610315972589,40.0919739624234,41.60049042885446,42.18362211856952,25.0,34.61532891420145,10.93227917012435,11.98308935965099,8.830658791071055,42.3965,48.05282305710307,36.74017694289694,81.29770992366407,93.0397727272727,22.14922790839091,31.62113225141563,40.42435093862371,0.1646686931061035,0.7434511658247068,0.2844343738573965,0.8995072396392852,0.3785815334359047,0.9365185207567216,-2.250639386189265,-5.761485986685295,-11.22294916960242,60.18094034947446,70.14257757897676,85.07821901323702,-20.3222390317701,-395.0680713187201,-315.1368092038828,39.21,48.86,58.51,28.82,28.08,27.34,-19.45205479452055,-10.70849253701759,-9.230000000000004,-6.366666666666667,-1,-1
79,三环集团,300408,2021-08-31,38.3,37.6,38.48,36.97,199396,41.71586849763301,40.03662804109252,-1.679240456540491,-1.133691958335611,-1.091096996409759,26.29999999999998,25.74144486692018,38.4410646387833,12.8903123405847,11.00962918063341,38.56406877315059,39.63888778743732,41.21949134039213,42.0333394261574,25.0,31.86809208157246,10.71955866243585,11.56191246057928,9.034851066148992,42.079,48.07107160381643,36.08692839618357,80.96676737160115,91.9230769230769,18.98305052706329,29.75656869542777,39.29334095206048,0.137223910921753,0.7228759715205886,0.2607315093692801,0.8762149696693445,0.3628073028760753,0.9233302490585248,-2.930166516070732,-6.031322892369195,-12.00132622114736,59.87390933799271,70.78909612625534,85.05535055350548,-18.95868704018114,-398.949215559304,-336.552720532605,38.39666666666666,45.48333333333333,52.57000000000001,30.59666666666666,29.88333333333333,29.16999999999999,-14.77787851314596,-12.04054765667993,-6.519999999999996,-6.595,-1,-1
80,三环集团,300408,2021-09-01,37.23,36.81,37.95,36.52,240823,41.35247083114167,39.54022372707828,-1.812247104063388,-1.269402987481167,-1.085688233164444,25.5,6.941176470588248,41.41176470588233,23.59661653293988,16.74261019120512,37.97937918210039,39.12454455335781,40.79953978416431,41.86208239579159,25.0,29.90578005826604,9.030712922455605,10.71817928120472,5.655780204957374,41.69450000000001,48.01060631222816,35.37839368777185,92.24598930481284,95.58599695585998,15.57811943546081,27.50236201763359,37.88405647910035,0.1143532591014608,0.7340633096004903,0.2390038835885068,0.8690303888635658,0.3476903319229054,0.9177748220144195,-3.886156925888846,-6.715661429295486,-13.00271792649781,58.79109275151487,78.37252475247526,87.07090150786007,-21.39860139860125,-360.3692455293339,-351.7489970981593,37.66666666666666,45.34333333333333,53.02,29.41666666666666,28.84333333333333,28.27,-15.2819332566168,-12.19174642736517,-6.640000000000001,-6.643333333333334,-1,-1
81,三环集团,300408,2021-09-02,36.71,35.72,36.9,35.46,222192,40.93525076957562,38.95249699983547,-1.982753769740143,-1.412073143932962,-1.141361251614361,23.58999999999997,7.503179313268356,45.61254768969906,33.6553096430139,21.7919117457703,37.22625278806693,38.50553645274729,40.31577409043437,41.6607026451099,25.0,28.50412861304717,7.79279975334803,9.743052771919157,3.892293716205778,41.23350000000001,47.88898693303425,34.57801306696577,94.58333333333337,95.79967689822297,12.01109820621554,24.68739031911533,36.02388463770127,0.09529438258455068,0.7933860913337424,0.2190868932894645,0.8874445231249356,0.3332032347594511,0.9249508710971521,-5.377483443708613,-8.351507376523402,-14.67303672738132,57.67457011429885,78.41954934941289,87.97091870456043,-30.07500000000011,-358.3058424875088,-360.6526742693064,36.59333333333333,45.33666666666667,54.08000000000001,27.28333333333332,26.71666666666666,26.15,-14.01059220028888,-12.45310528061167,-5.82,-6.579999999999999,-1,1
82,三环集团,300408,2021-09-03,35.87,36.32,36.77,35.52,223139,40.59338034219965,38.54749746139925,-2.045882880800406,-1.538835091306451,-1.01409557898791,20.76000000000001,8.526011560693652,41.95568400770711,42.61291206155031,26.51834856363668,36.92416852537795,38.10816618861142,39.93522417705967,41.4855976403522,25.0,27.5029490093194,11.14264105271611,10.20958219885147,13.00875876044538,40.76050000000001,47.40010834291967,34.12089165708034,82.04592901878915,82.41308793456034,23.57101609355298,29.04832899726087,37.77874873607745,0.1794119854871258,0.7611550761114522,0.2508296521820093,0.8634908128645244,0.3443197666444741,0.9114112514681041,-2.596880168059716,-5.590815552908059,-12.33934713087555,59.2641217131541,83.58753315649868,85.59125538257696,-1.853932584269657,-372.1307017828626,-362.3364121899882,36.94666666666668,43.83333333333334,50.72000000000001,29.31666666666668,28.57333333333334,27.83,-14.27897097002596,-12.70300553243541,-6.049999999999997,-6.656666666666666,1,1
83,三环集团,300408,2021-09-06,36.4,37.68,37.95,35.89,186215,40.37757439092561,38.41403631349167,-1.963538077433938,-1.623775688531948,-0.6795247778039797,30.20000000000003,9.7682119205298,26.65562913907281,48.56900767111127,30.07375066923694,37.17611235025197,38.03031779068207,39.7204409221016,41.3608239472259,33.33333333333333,29.16877310189481,22.84509403514407,14.42141947761567,39.69244315020087,40.38400000000001,46.81185517145987,33.95614482854016,44.50000000000003,53.94190871369297,43.69256812695846,37.93493125635124,41.56959017243722,0.3761766545726047,0.86096256342621,0.3432605145001751,0.9048665784591474,0.386639776367621,0.9301024493235998,1.677535417135156,-1.238450953410664,-8.47982512068496,67.49379812738059,85.32626697581983,90.99190283400804,26.17830219600138,-344.4675511020128,-361.3145626813541,38.88666666666668,43.36333333333334,47.84,32.69666666666668,30.98333333333334,29.27,-9.204819277108435,-12.96690495576636,-3.82,-6.346666666666667,1,-1
84,三环集团,300408,2021-09-07,37.53,37.24,37.58,36.03,189500,40.14516147307927,38.23341534218526,-1.911746130894009,-1.681369777004361,-0.4607527077792977,23.66999999999997,8.491761723700892,34.00929446556827,55.90814077982046,33.33797511861461,37.19740823350131,37.8866236469217,39.48420845333002,41.22571496534964,33.33333333333333,30.35864745373439,27.59117380120717,18.81133758547951,45.1508462326625,40.01200000000001,46.25141157819433,33.7725884218057,41.05960264900651,62.91666666666662,39.64083190114758,36.32899314313259,40.73181437784665,0.3134805454771706,0.7908021361885079,0.3146554716251606,0.866127696920885,0.3705297856856368,0.9096815139351163,0.9350860550210024,-1.993552207382065,-8.879033491359543,59.38633900583262,75.98350253807105,81.44562762181344,9.508706467661696,-340.5262565584704,-363.8767218737427,38.43999999999999,41.84,45.24,33.54999999999999,32.06,30.57,-4.75703324808184,-11.259032369531,-1.859999999999999,-5.118333333333332,-1,1
85,三环集团,300408,2021-09-08,37.1,37.47,37.73,36.81,130101,39.94700136396229,38.11596682800291,-1.831034535959375,-1.711302728795363,-0.2394636143280238,17.56999999999996,12.29368241320433,41.71883892999438,61.69008552251962,37.29019893155215,37.28827215566754,37.81087389293593,39.2923790768224,41.1025767697644,33.33333333333333,31.20855770504837,32.38158977143803,23.33475498079901,50.47525935271607,39.6485,45.56696094859128,33.73003905140872,19.27710843373508,58.12500000000001,42.9588465338465,37.82983604943463,41.3762568802142,0.299567121230975,0.6973351134904227,0.3076008489897302,0.813117055510811,0.3646743779487351,0.8813614508544864,1.618152232869275,-0.8839413644880643,-7.612648708623572,67.62675276668453,84.1357810876342,89.9929527836504,0.5759285378467279,-281.1754125899707,-358.8540179398024,39.21333333333333,42.15666666666667,45.1,34.39333333333333,32.51666666666667,30.64,-5.830610706207591,-9.588891492020318,-2.32,-4.418333333333333,1,-1
86,三环集团,300408,2021-09-09,37.54,37.0,37.7,36.2,136673,39.72870496663175,37.94427962369477,-1.784425342936977,-1.725927251623686,-0.1169961826265817,21.15,10.21276595744679,22.03309692671393,55.91797781963728,39.75729717628858,37.19218143711169,37.66344227603849,39.07405725998217,40.96806605600164,33.33333333333333,31.81563645598693,34.42105984762534,27.03018993640779,49.20279967006046,39.126,43.87385003975483,34.37814996024516,38.15261044176715,67.84968684759917,37.85591162632019,35.94121487291788,40.4386672306526,0.2496392676924791,0.6594459279086854,0.2819674449072527,0.7845239675515767,0.3494796122008712,0.864221390402216,0.25741769407939,-1.600106378263375,-7.941115488285306,59.90531210284078,76.08117099135063,82.55695341720502,-5.300620417371642,-269.3048437276104,-349.304724188618,38.47333333333334,41.76666666666667,45.06,33.67333333333334,32.16666666666667,30.66,-6.162820187674359,-8.013671066952117,-2.43,-3.716666666666666,-1,1
87,三环集团,300408,2021-09-10,36.98,37.75,38.2,36.5,143198,39.58213422836273,37.91439045081864,-1.667743777544082,-1.714290556807765,0.09309355852736623,23.80000000000004,11.17647058823526,19.57983193277306,48.51374433700834,41.08452699001112,37.37812095807446,37.67918004403149,38.9479565685553,40.86255569350978,41.66666666666667,34.63021651618114,48.22331142159572,34.09456376480377,76.48080673517964,38.8075,42.96237981965658,34.65262018034343,16.79104477611951,42.75000000000002,49.37195356890632,41.06331503168055,42.60431421675929,0.3330327230770659,0.6745382732572378,0.3209701578316483,0.781646970255612,0.3661679616925015,0.8594621658021238,1.360422446970378,0.6756156102764609,-5.343001023883692,59.10359516904173,78.34008097165993,84.3245101409419,5.573770491803348,-274.2310732358071,-339.45282138916,39.50666666666667,42.28333333333333,45.06,34.70666666666667,32.68333333333334,30.66,-3.229941040758775,-6.705709064849696,-1.259999999999998,-2.956666666666666,1,-1
88,三环集团,300408,2021-09-13,37.87,36.3,37.87,35.24,251361,39.33901317440993,37.66602268915423,-1.672990485255696,-1.706030542497351,0.06608011448331164,36.81999999999994,7.22433460076046,16.07821835958719,43.80940499526444,43.21115852840737,37.01874730538297,37.42842003602576,38.69577022869289,40.71296370355864,33.33333333333333,34.25967846393891,44.08581121800069,37.42497958253607,57.40747448892992,38.45,42.12575269771197,34.77424730228803,64.18918918918936,67.28395061728405,34.52768358817085,35.13764669653417,39.69276112824495,0.2775272692308883,0.803781894381032,0.294222644679011,0.8373430560676446,0.3509109632886473,0.884067908893702,-2.52416756176156,-2.587382874522005,-8.174880897171068,50.65974882148468,68.07172066687642,74.6374476313245,-22.18491704374052,-310.9749691527871,-331.0435111725668,37.7,41.48,45.26,32.69,31.46,30.23,-7.137375287797405,-4.8642040766385,-2.790000000000006,-2.413333333333334,-1,1
89,三环集团,300408,2021-09-14,36.42,36.7,38.58,36.26,203336,39.14353071704623,37.51740381389973,-1.626126903146499,-1.690049814627181,0.1278458229613637,32.67,10.31527395163758,15.7943067033976,39.57959221328284,44.07429994219706,36.91249820358865,37.29598002947563,38.50569687357928,40.58139112311409,41.66666666666667,36.37596080757542,43.96139909543361,39.60378608683525,52.67662511263033,38.208,41.65751926475193,34.75848073524806,56.28742514970052,56.28742514970052,40.45424233105474,37.83721515543377,40.85623200988842,0.2979393910257412,0.7364849119841943,0.3030374242890939,0.8008978013953413,0.3529563398182872,0.8638984126897981,-1.01591297311874,-0.9914345450866464,-6.369589250786621,58.50721070947985,77.55775577557759,85.95773687798228,-10.48626925653043,-323.061157991143,-323.4547054157507,39.12,41.4,43.68,34.9,32.96,31.02,-6.041986687147975,-4.519630078419994,-2.359999999999999,-2.17,1,-1
90,三环集团,300408,2021-09-15,36.81,36.06,37.17,35.89,128198,38.91512103430207,37.29318784253054,-1.621933191771525,-1.67642649005605,0.1089865965690491,19.64000000000001,12.93279022403257,28.15682281059058,35.74809955009632,45.82812016495839,36.62833213572577,37.07125638775279,38.27277336180982,40.43314879120872,41.66666666666667,37.88759105303006,37.49123213148669,38.8996014350524,34.67449352435527,37.89250000000001,40.85975905774833,34.92524094225168,75.44910179640715,75.44910179640715,34.46438299795201,35.27466108883475,39.581321356347,0.2482828258547843,0.7204040933201621,0.2777843055983361,0.7874896512790628,0.3382498256591919,0.8545693121610566,-2.223427331887184,-2.243307353439513,-6.874845318670427,58.7972467208663,76.12881806108902,85.93642017968209,-10.12499999999998,-321.3882983002988,-319.5566106928471,37.50666666666667,39.71333333333333,41.91999999999999,34.16666666666667,33.03333333333334,31.90000000000001,-5.651491365777071,-4.733788984931017,-2.159999999999997,-2.22,-1,-1
91,三环集团,300408,2021-09-16,35.92,35.56,36.42,35.55,145930,38.66659355027969,37.02654355906431,-1.640049991215385,-1.669151190287917,0.05820239814506412,16.53000000000003,15.36600120992132,35.51119177253471,33.26765306137526,47.47886929194744,36.27222142381718,36.79648249907046,38.01441399401841,40.27337342100515,41.66666666666667,38.96732694264053,28.18776752877556,35.32899013296012,13.90532232040646,37.5955,40.21060973906803,34.98039026093198,90.41916167664668,90.41916167664668,30.26347965305581,33.34968977365681,38.59940281497386,0.2069023548789869,0.6836700777668018,0.2546356134651414,0.7635321803391408,0.3241560829233923,0.8397955908210126,-2.739663582075941,-3.152447742901883,-7.31235813503915,53.06291265710459,75.4773869346734,84.64211257817928,-16.94076655052278,-335.5692461197037,-317.2829510560666,36.44666666666667,39.18333333333333,41.91999999999999,33.10666666666667,32.50333333333334,31.90000000000001,-5.425531914893615,-4.703935761525931,-2.039999999999999,-2.173333333333333,-1,1
92,三环集团,300408,2021-09-17,35.4,35.71,35.99,34.83,117675,38.44758662062934,36.82399839613134,-1.623588224498008,-1.660038597129935,0.07290074526385482,18.47000000000003,13.7520303194369,30.15701136978877,33.38505154001632,44.6515146798268,36.08481428254478,36.5989402265122,37.79494599458808,40.12375462031645,50.0,42.11951924474323,26.61406724140595,32.42401583577539,14.99417005266707,37.426,40.06981223953115,34.78218776046885,76.53333333333327,76.53333333333327,33.19494010738065,34.51915021279613,39.07255710724933,0.1974186290658222,0.5947250648056679,0.2459159790097128,0.7124044986442122,0.3168995794682509,0.8110541078701371,-1.751650770359511,-2.500511933744393,-6.132328620089143,47.52696305629723,57.50493745885456,64.31718061674007,-0.646537842190014,-396.3446728507827,-319.7043481628586,36.19,39.26,42.33,32.44,31.76,31.08,-2.988318391741378,-4.58105438272914,-1.100000000000001,-1.951666666666667,1,1
93,三环集团,300408,2021-09-22,35.05,35.88,36.0,35.02,113979,38.25739501910125,36.6787678736496,-1.578627145451648,-1.643756306794278,0.1302583226852594,16.67999999999996,15.28776978417268,28.83693045563552,33.94907110127394,41.23140771914114,36.01654285502985,36.4682238216918,37.61257018557969,39.98461512456838,58.33333333333334,46.75203755576898,27.076044827604,30.64135883305159,19.94541681670882,37.2305,39.71152249719323,34.74947750280677,71.99999999999987,71.99999999999987,36.807603517024,35.9094973928489,39.6227871737051,0.1928488575548521,0.5239375540047235,0.2395896474255702,0.6672041237571946,0.3107787636570738,0.7843435200422149,-0.4301373664492885,-2.072008551868425,-5.097148902873127,55.31770226551658,69.87082066869313,69.53271028037385,8.250501002003995,-352.1444827588973,-320.4720413285471,36.43666666666667,39.38333333333333,42.33,32.68666666666667,31.88333333333333,31.08,0.4479283314669756,-4.54078394122624,0.1600000000000037,-1.715,1,1
94,三环集团,300408,2021-09-23,35.56,36.28,36.68,35.32,149145,38.11092131398264,36.6174189700112,-1.493502343971436,-1.613705514229709,0.2404063405165475,20.47999999999999,15.77148437499999,21.28906250000001,30.09784985874836,36.9536274270064,36.10436190335324,36.43400130865693,37.48565873933401,39.86315233359893,58.33333333333334,50.06097920650166,30.93958544062492,30.7407677022427,31.33722091738936,37.07299999999999,39.35833171610415,34.78766828389583,61.33333333333326,61.33333333333326,45.17832278280843,39.22199103350246,40.93249513697641,0.2273740479623765,0.503281295003936,0.2529571768067725,0.644937113444095,0.3144963151713623,0.7683292067071226,0.689208566538697,-0.9712712963173473,-3.390733179478076,63.75709445256712,77.51527494908362,75.89498806682576,11.3520749665328,-287.5084850434307,-315.1702641770432,37.35666666666667,39.84333333333333,42.33,33.60666666666667,32.34333333333333,31.08,-0.110132158590306,-3.276566671348844,-0.03999999999999915,-1.256666666666665,1,1
95,三环集团,300408,2021-09-24,36.18,36.42,37.3,35.95,175158,37.98566788331726,36.58704682077871,-1.398621062538545,-1.570688623891477,0.3441351227058624,20.35999999999993,18.90962671905701,16.20825147347745,27.8824411955085,33.73101670439567,36.20957460223549,36.43145561617386,37.38416743082601,39.75026209315306,58.33333333333334,52.424508957025,34.7597236270833,32.08041967718957,40.11833152687078,36.94349999999999,39.05347904703989,34.8335209529601,35.6275303643723,57.59999999999991,48.06757745169338,40.39818106629479,41.39676919402832,0.2128117066353139,0.4427344125032802,0.2435440787395415,0.6028590206570871,0.3072256353725556,0.7421488230943258,1.208837015423079,-0.3033966740424525,-2.468199062709217,74.03094254841247,90.60251798561166,84.59888459888461,7.712962962962977,-227.9933021006491,-309.852053128111,38.28333333333333,40.30666666666666,42.33,34.53333333333333,32.80666666666666,31.08,-3.343949044585982,-2.287924249922566,-1.259999999999998,-1.073333333333332,1,1
